Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,74.38345397875763,75.51195358703484,74.0721450216796,74.79204559326172,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.72394150913156,76.04214480045368,73.46897528048329,75.96917724609375,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.51195726030066,76.76692364206028,75.23955541518933,76.68909454345703,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.94972502673264,77.98296733799924,75.41465930740179,77.58409881591797,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.67936483407826,77.10741745857847,75.72597692192547,76.34860229492188,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.33886726147716,77.0684983250103,76.12484096195689,77.03931427001953,2674000,0.0,0.0
2022-12-07 00:00:00-05:00,76.82529287185827,77.33116717575136,76.23185897521569,76.85447692871094,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,77.71057618322102,77.82731983496244,76.90798491629961,77.57437896728516,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,77.70084195790604,77.827308662494,76.22698789388531,76.32913208007812,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,76.75718659974913,78.43047496598578,76.3875021240234,78.35264587402344,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,79.77300481665043,79.77300481665043,78.39157163651738,78.75151824951172,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,78.800157208309,79.71463054360538,77.73003310102946,78.07052612304688,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,77.18524138185776,77.4089981935918,75.87190683560428,76.67936706542969,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,76.085916890088,76.59179852057134,75.58976575078051,76.46532440185547,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,76.49451924559435,76.86906527571259,75.46525431523709,75.75516510009766,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,75.78434892738666,76.13457243617428,75.40494136323191,75.80380249023438,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,76.30967889185708,76.98093438526419,75.79407415699706,76.88365173339844,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,76.4264138500652,76.64044013396925,75.00606637401799,76.017822265625,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,75.7843435348447,76.49451357221511,75.62868535437467,76.23184967041016,810400,0.0,0.0
2022-12-27 00:00:00-05:00,76.24157990325604,76.82528323365473,75.8913564205787,76.37777709960938,955400,0.0,0.0
2022-12-28 00:00:00-05:00,76.46531910340397,76.61124677216982,75.28818210715464,75.29791259765625,882800,0.0,0.0
2022-12-29 00:00:00-05:00,75.92054381949167,77.07822746170328,75.49249122797997,76.92256927490234,957700,0.0,0.0
2022-12-30 00:00:00-05:00,76.65990226203438,76.84473707364657,75.443850560049,76.1832046508789,995900,0.0,0.0
2023-01-03 00:00:00-05:00,76.79609493338465,77.3019691458362,76.28049022967728,76.97120666503906,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,77.61328979824901,78.67369083972031,77.14633005804559,78.57640075683594,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,78.32345795602264,78.6153059031971,77.78839225291726,77.95377349853516,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,78.79043091253796,79.82164794839473,78.22618848407852,79.6270751953125,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,79.75354409327853,80.67287895230697,79.10660364845242,79.25739288330078,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,79.16982519534015,79.54923272233486,78.57639138702731,79.45195007324219,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,79.99675969068785,79.99675969068785,78.93635859773988,79.67572021484375,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,79.77298566732215,80.73609646484856,78.5569340565398,80.64854431152344,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,80.39561035897437,81.03768922691164,79.98896337815702,80.98904418945312,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,80.99878144317543,81.22253082090569,80.62423540561153,80.72638702392578,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,80.95985849856532,81.1349702388077,79.54923408489329,79.56869506835938,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,79.3157555051717,79.54923535515964,77.45763235277533,77.48681640625,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,77.86623361807578,78.64450235543966,77.01013578031807,78.61531829833984,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,78.43047780930614,79.56383895220144,77.72030030823768,79.1406478881836,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,78.08025730380521,80.28374260693951,78.08025730380521,79.88001251220703,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,79.28657333977031,79.28657333977031,77.86622580005205,78.76123809814453,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,79.19901487858256,79.24765249093355,77.98296323695482,78.87797546386719,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,78.72231844542145,79.38385084505484,78.20671372936123,78.99471282958984,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,78.58612635093593,79.30602690181982,78.18726524029961,78.76123809814453,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,79.30602596716513,79.99674987792969,78.80988220774702,79.99674987792969,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,80.2302309310383,82.8082621089437,79.85082338124668,82.26346588134766,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,83.1098343316291,83.21684747069078,81.5143751593154,81.58247375488281,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,81.21280413407246,82.54559211493857,81.16902062977809,82.4288558959961,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,81.6894994529507,82.54559727487096,81.27117732381198,81.39764404296875,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,80.862567548072,81.543553455679,79.97727844599315,81.35871124267578,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,81.14470786949207,81.73813431798753,80.78475386560622,81.26144409179688,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,81.73812651631246,81.9618832913583,80.25941093812534,80.56098937988281,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,80.57073130721406,81.16416520548711,80.14267867968819,80.95986938476562,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,81.40736999567663,82.31211280953218,81.08633054703961,82.0883560180664,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,82.08834861163696,82.56504620649069,81.4170931421857,82.03971099853516,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,81.9521463302457,82.35101481273857,81.6797519627822,82.27318572998047,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,81.46295878686051,82.16581596976738,81.11641590633816,81.59962463378906,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,81.86319644073285,82.79057285649746,81.38486599611855,82.74176788330078,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,81.9022551003276,82.30248870045662,80.88701768985125,81.0822525024414,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,81.75582154263844,82.12677064875346,81.07249228197122,81.38487243652344,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,81.45320214238937,82.1365313760416,80.76010893461924,81.9705810546875,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,81.64842058837363,82.01936960554131,81.07247284216099,81.63865661621094,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,81.76556421915302,82.50746223813621,81.72651577903889,81.99984741210938,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,81.97057830184906,82.9662876442646,81.94129382820887,82.6051025390625,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,82.4586636289412,83.52270577507618,82.3024698564467,83.20056915283203,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,83.11271754012644,83.92783433072483,82.67343553964149,83.63009643554688,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,83.9522438345005,84.98700166593117,83.60081524123535,84.86009979248047,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,84.82105235305919,85.25057784943569,84.46962375561117,84.5867691040039,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,84.74295023902843,84.74295023902843,82.96628686025764,83.11271667480469,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,83.19081498541104,83.60081251493997,82.48795782180152,83.30795288085938,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,83.62033313029539,83.71795051718591,81.9998562065418,82.14628601074219,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,82.12675827916459,82.12675827916459,79.84248013949941,80.19390869140625,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,79.42272318530594,81.00903002168643,79.29582131957817,79.9889144897461,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,81.17011158766196,81.941301741492,80.52582331443794,81.44344329833984,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,80.35008906793236,80.66246915229007,77.76319498546782,79.22747802734375,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,78.495346619193,79.69605469749398,78.10486960150737,79.56915283203125,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,79.23724597617623,79.30557889674004,77.71439377633696,78.1341552734375,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,78.75891924496692,79.9401068976689,78.52463599880812,79.83272552490234,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,80.6820133816137,80.95534507962937,79.90594500023417,80.35010528564453,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,80.17439088223449,80.52581947857439,78.6905870459228,78.7198715209961,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,78.38796666819123,79.56329290507064,77.72415796046153,78.36843872070312,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,77.27512413261296,78.72964364440564,76.66012030149527,78.58321380615234,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,79.1591484601147,79.53010498117285,78.59296460034592,79.06153106689453,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,79.00295701594011,79.80343150499235,78.84676323869616,79.7741470336914,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,80.56486740648337,81.08224632337684,80.18415433753422,80.85772705078125,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,81.131060858676,81.64843978903788,80.72399026218856,81.15058135986328,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,81.59963221371054,82.4586832716087,81.40927566296824,82.39035034179688,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,82.26342416337704,82.78081046626444,81.77532977960833,82.1950912475586,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,82.09749042379687,82.6929662879523,78.3391644000687,78.71011352539062,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,78.20249096705923,78.5539195560576,77.18725364858952,77.4996337890625,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,77.20677507184351,77.21653904602407,76.02558741881967,76.62106323242188,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,76.0939159796312,77.26534703903833,75.05915820772515,77.24581909179688,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,77.6655762030802,78.26105194894474,77.35319609440776,77.87057495117188,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,78.2415402900669,79.34463104425011,77.95844462089136,78.80773162841797,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,78.73938368005177,79.36414384876721,77.65581363324529,79.22747802734375,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,79.04688637760462,80.04748138445622,78.83700936107991,79.32510375976562,926000,0.0,0.0
2023-04-17 00:00:00-04:00,79.59843909048983,80.44772606442685,79.5496266692856,80.4184341430664,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,80.82844774247116,81.2579658144381,80.08654205782919,80.3305892944336,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,79.72534492922325,80.54534747036682,79.67165424231666,80.53558349609375,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,80.31104344273763,80.84795022267832,79.7741441105259,80.77961730957031,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,81.27748786013618,81.4824866302652,79.95963436774679,80.7601089477539,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,80.61368451305529,81.4824920744878,80.52582363556957,81.07249450683594,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,81.0139074572496,81.4678391278436,80.5355770245288,80.6820068359375,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,79.94986394519911,81.48248005822248,79.60819935587469,79.93033599853516,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,80.85772665360545,83.87414671549814,80.12558499418721,83.83509826660156,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,84.15724126449834,84.57700277488912,82.9760536300801,83.26891326904297,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,83.59105459670934,84.3231962872199,83.32748686512693,83.90343475341797,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,83.82533402606191,84.30366444749853,82.70759369148242,84.20604705810547,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,84.70389711489523,84.85032692135691,83.43973443297716,83.50318908691406,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,83.99129094469339,84.13772076417482,83.05415052683419,83.26891326904297,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,84.09866336775262,84.6355627184188,83.60080501357956,83.9131851196289,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,84.00104454354448,84.28413272578568,83.40556881287065,83.71794891357422,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,83.620335179033,83.620335179033,83.05414389437514,83.41532897949219,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,83.96199976538536,83.99128423739707,82.08771163161211,83.41532897949219,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,82.81986024933302,83.0053385181159,82.07796206966158,82.52700805664062,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,82.86868085047969,83.29820637942878,81.87784964434276,82.39035034179688,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,82.44890639121105,82.66366912206975,81.99009645669103,82.49771881103516,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,82.03890936233684,82.03890936233684,80.81769768422033,80.96510314941406,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,81.44343347443379,82.07795769638702,80.88700614546273,81.75581359863281,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,81.93224694105362,82.95652827704409,81.25593604498333,82.82420349121094,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,83.5495177703508,83.5495177703508,82.25569631653248,82.88300323486328,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,82.64775957167767,83.12803976358978,81.95184123863704,82.41252136230469,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,81.63818811087977,81.94203777739685,80.30515912254542,80.6090087890625,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,80.35418325884255,80.48062278868467,79.32500377374369,79.49163055419922,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,79.75627867344205,79.93270922544308,79.09956038216168,79.8150863647461,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,79.7660657799078,80.3051611483808,79.30539312095313,80.16793823242188,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,80.3247714400843,80.40318668149443,79.29559943941013,79.61905670166016,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,79.2955917805421,79.47202231762961,77.511686340252,77.93315887451172,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,78.14879585516724,80.11892809862799,77.46267378653374,79.89349365234375,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,81.4911694398366,84.24543921195547,81.4911694398366,83.90238189697266,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,83.83376754484799,83.83376754484799,82.41252694114651,82.85359954833984,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,82.82419887562776,84.00039752522962,82.77518748269074,83.82396697998047,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,83.61813288031178,85.73529943064685,83.4221022640609,85.46085357666016,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,85.48045076918557,85.75980223993126,84.29150949244669,84.38265991210938,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,84.17681993507195,84.26503893821476,83.17705192734344,83.96118927001953,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,83.99059696537523,84.95115740223373,83.50051297323854,84.78453063964844,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,85.03938086864352,85.98034128551662,84.92175801225113,85.47064971923828,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,85.95093615814544,86.30379724396758,85.0785872176653,85.77450561523438,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,85.66668952068257,86.97031482884877,85.43145128129783,86.7840805053711,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,87.10752978433881,87.52900230861883,86.36260003670917,86.86248779296875,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,85.99013801032369,86.31849337798434,85.02957012375424,85.35302734375,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,85.00997797392333,85.92153455640575,84.60810548532554,85.27462005615234,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,85.28442031640817,85.28442031640817,84.09841792623394,84.3630599975586,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,83.57892134841534,84.84333895487492,83.11824867398484,84.65711212158203,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,84.68652024556356,85.65002710504427,84.68652024556356,85.39224243164062,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,85.76470073668789,86.18617327943171,85.2256053408219,85.99993896484375,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,86.1567705451936,86.1567705451936,85.43144830348744,85.77450561523438,962000,0.0,0.0
2023-06-29 00:00:00-04:00,85.32363188288537,86.88209549544437,84.98056708235487,86.85269165039062,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,87.5682007154299,88.32293422165907,87.2447509765625,87.2447509765625,2776000,0.0,0.0
2023-07-03 00:00:00-04:00,86.67626110197935,86.89189926982522,86.13226753421863,86.85269165039062,689400,0.0,0.0
2023-07-05 00:00:00-04:00,86.17637811947017,86.64686210089882,85.62748637287774,85.80391693115234,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,85.24521126492817,85.52946087932587,84.33365473533847,84.67671203613281,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,84.41207550004006,85.60787424428933,84.314052712172,85.13739776611328,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,85.24521493929967,85.8480161851132,84.84334245669824,85.54906463623047,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,86.00974416702117,86.34299770593509,85.54906399892016,85.69609069824219,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,86.45081868450157,87.65642867169912,85.5196620318374,86.9507064819336,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,87.06832774825284,87.6466232954648,86.77231508931685,87.29376220703125,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,86.99971787312424,87.19574849112549,86.15677275515922,86.96051025390625,930300,0.0,0.0
2023-07-17 00:00:00-04:00,86.70566526621324,87.41138746245628,86.3724117169256,86.7840805053711,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,86.90169572595755,87.58781031306125,86.43121181045206,86.7742691040039,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,85.81371070799355,86.71546346607265,85.2256039302053,86.33319854736328,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,84.77473289403227,85.77450849681178,84.10821831820887,85.13739776611328,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,85.54906479422708,86.10776027437383,85.11778846636341,85.51966094970703,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,85.794099303348,86.16166228389686,85.27461148733305,85.50005340576172,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,84.78453350874175,86.06855121860256,84.4316724242155,85.83331298828125,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,84.22583926046305,89.22469472635854,83.53972462953001,88.93064880371094,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,89.51875283466862,89.51875283466862,87.25455947734393,87.89167022705078,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,88.72480997714483,89.01886338795894,87.34767504194613,88.2641372680664,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,88.39155229463046,89.43052800227683,88.31313705833188,89.15608215332031,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,88.3817442237982,89.12667397624212,88.07789454552382,88.44055938720703,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,87.74464480754968,88.23963448281899,86.98011488790934,87.61722564697266,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,87.45059030031953,88.34253929318052,87.13693683892723,87.84265899658203,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,88.11710981982918,88.11710981982918,86.57824626946427,86.75467681884766,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,87.17614933377874,88.48957093994102,87.17614933377874,88.4111557006836,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,87.74464691726591,87.89167363106009,86.63705963244982,87.17615509033203,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,87.06832486162602,87.41138216453824,86.18617216978865,86.2547836303711,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,86.38219607021946,87.21534478442668,85.75488919986452,86.03913879394531,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,85.58826415116384,86.12735950895487,85.28441448300231,85.67648315429688,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,85.48044664175758,85.54905809963141,84.74532067392882,85.32362365722656,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,84.71592251578038,85.15699513483648,83.62793541214756,84.03960418701172,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,83.91217945123236,84.48557680907726,83.27506878315312,83.57891845703125,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,84.01192923232733,84.67126901145691,82.56531292036885,82.58499145507812,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,81.85675675717309,83.15575764130803,81.85675675717309,82.39801025390625,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,82.36848968798121,82.51610497577123,81.6599498210349,82.19135284423828,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,82.66372405338939,82.89006850611453,81.4434521338961,81.63042449951172,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,81.89613044768824,82.68339947564299,81.38439844689343,82.51610565185547,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,82.14214604761115,82.97862259943112,81.48280632507276,81.52216339111328,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,82.22087278508666,82.94909861388213,81.51724324483916,82.53578186035156,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,82.82118102928138,83.65273240938023,82.76213040759859,83.29354095458984,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,83.21481213070084,84.38588394309154,82.92942456683984,84.14970397949219,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,84.56301136641616,85.25187264513649,83.97255776922377,84.29730987548828,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,84.41540095563623,85.19283444815869,84.16937798362376,84.1890640258789,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,84.59253594493171,85.11902869737095,84.31699142359066,84.7991943359375,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,84.70078742043285,84.8877672793381,82.83101135545576,83.00814819335938,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,82.89006506736332,83.62813400150644,82.66372062402824,83.04751586914062,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,82.43737737373314,83.37226920865952,81.61074375938198,81.65010833740234,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,81.68947191051605,82.07326715646147,81.13837533303571,81.39424133300781,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,81.82723520939057,82.2307089458695,81.20725256618017,81.6697769165039,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,81.1186951361657,81.6599486811654,81.04980900389532,81.2761459350586,883300,0.0,0.0
2023-09-13 00:00:00-04:00,81.31552113730227,81.3548857191756,79.48510937433707,79.99684143066406,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,80.60696729351984,81.01044104912908,79.64255397392397,80.38062286376953,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,80.01650879073709,80.4790331781096,79.42605516116538,79.82953643798828,3551900,0.0,0.0
2023-09-18 00:00:00-04:00,79.79999956264227,80.61679754940216,79.65239180071838,80.09523010253906,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,79.66222917306052,81.12853137862388,79.63270761998638,80.87266540527344,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,81.09901087484259,81.4237554708846,80.27236983794755,80.40029907226562,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,80.233016542408,80.52824713451945,79.49494757015522,79.64256286621094,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,79.65239548083231,80.23300605929043,79.4260510553839,79.5343017578125,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,79.10130697250288,79.85906196637335,78.87497003211865,79.66223907470703,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,79.18987712956796,79.43097484217033,77.94991922180775,78.02864837646484,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,78.13689985989589,78.658467375613,77.87119083730667,78.08769226074219,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,78.26482399579841,79.69176168979699,77.88102877314277,79.18987274169922,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,79.74097235736727,79.85906609847751,78.69783725565112,79.03242492675781,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,78.78639484570601,79.2489192384301,77.90071814511346,78.23530578613281,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,77.99912196800808,78.80607698297757,77.79246358090887,78.13689422607422,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,78.29434628002247,78.86512136294273,77.53266464329654,78.78639221191406,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,78.74703304782501,79.02258509536107,77.60549031156376,77.88103485107422,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,77.76294145088596,78.80608400812372,77.16265227752803,78.27467346191406,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,77.85150520032253,78.67813873291016,77.4480239465418,78.67813873291016,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,78.8848031256038,79.63270749573086,78.6683017260316,79.02257537841797,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,79.0717829002185,79.78033027162468,79.0717829002185,79.75080871582031,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,80.06571735776627,80.08539589217935,78.79623790940045,79.16035461425781,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,79.30795891770103,79.50478179333513,78.45672156615547,78.72734832763672,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,79.3670126818755,79.75375857349685,78.81591611627009,79.22924041748047,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,78.85527809167473,79.98698523303699,78.71258807541028,79.78032684326172,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,79.17018757297328,79.21939516945626,77.55627751426238,77.59564208984375,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,77.536599933083,78.65846407284734,76.82215127216496,76.92646026611328,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,76.99534278811531,77.19216565921437,76.17362700984194,76.29663848876953,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,76.08013891432634,76.85757238080927,75.509371344474,75.68650817871094,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,76.35568822685005,76.76901253803892,75.43064693044039,76.04077911376953,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,73.90530010361061,75.67174326015807,72.15361772490421,74.26941680908203,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,74.54496322039667,75.25351060674592,74.06276028003003,74.31861877441406,1687000,0.0,0.0
