Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,142.90877762838045,143.9043581584658,141.5287843718641,141.89349365234375,779800,0.0,0.0
2022-12-02 00:00:00-05:00,140.90780078993035,144.0325120877971,140.73037950525685,143.37208557128906,553300,0.0,0.0
2022-12-05 00:00:00-05:00,143.27350767633288,143.27350767633288,140.45436559036906,141.00636291503906,714400,0.0,0.0
2022-12-06 00:00:00-05:00,140.93736751951403,141.5879422955001,138.29566151879524,138.90679931640625,687100,0.0,0.0
2022-12-07 00:00:00-05:00,139.19267550799316,140.7205201199208,138.03937693392947,138.3548126220703,607300,0.0,0.0
2022-12-08 00:00:00-05:00,138.44349521991845,139.3700685651033,138.14777808240012,138.52235412597656,538300,0.0,0.0
2022-12-09 00:00:00-05:00,138.52236344885878,139.11379776370038,137.62536025297547,137.9407958984375,599300,0.0,0.0
2022-12-12 00:00:00-05:00,138.63076251045302,138.8870426362182,137.08319995278498,138.51248168945312,758600,0.0,0.0
2022-12-13 00:00:00-05:00,140.52335572419076,140.9669239222517,138.56179490501492,138.71949768066406,1137500,0.0,0.0
2022-12-14 00:00:00-05:00,139.3602350243949,140.3065119389557,137.91123439822334,138.47308349609375,900700,0.0,0.0
2022-12-15 00:00:00-05:00,137.31979702256461,137.49723334063827,133.85007998370247,135.3680877685547,1066400,0.0,0.0
2022-12-16 00:00:00-05:00,134.32322411201582,134.7569405917532,132.49964756061078,132.57850646972656,1109000,0.0,0.0
2022-12-19 00:00:00-05:00,132.677081525293,133.54449942866353,131.04079303180967,131.40550231933594,1058100,0.0,0.0
2022-12-20 00:00:00-05:00,131.30693132101655,131.90821729213175,130.2817806288868,130.76478576660156,1013400,0.0,0.0
2022-12-21 00:00:00-05:00,131.72097719745227,133.09111916570947,130.70569289928775,132.0462646484375,594300,0.0,0.0
2022-12-22 00:00:00-05:00,131.44495366533496,131.94766233614362,129.56223651966272,130.2620849609375,659300,0.0,0.0
2022-12-23 00:00:00-05:00,130.11423738773,131.56323805281195,129.1876638967741,131.46466064453125,472700,0.0,0.0
2022-12-27 00:00:00-05:00,131.82936212704982,132.70664676150287,131.11964702493074,131.9673614501953,344900,0.0,0.0
2022-12-28 00:00:00-05:00,132.3912189888599,132.66721765150848,130.54793898314279,130.56765747070312,539500,0.0,0.0
2022-12-29 00:00:00-05:00,131.37593590825895,132.01664387094957,130.95208618788192,131.60264587402344,336800,0.0,0.0
2022-12-30 00:00:00-05:00,131.18867171986693,131.2576789189625,129.51296093991084,130.66624450683594,521900,0.0,0.0
2023-01-03 00:00:00-05:00,130.6169281353806,131.68150082725913,128.59622691032098,129.828369140625,501000,0.0,0.0
2023-01-04 00:00:00-05:00,130.9717871551266,131.49421426331853,129.61151234549428,130.53807067871094,641600,0.0,0.0
2023-01-05 00:00:00-05:00,129.71008237379843,129.78894128697533,126.23051367416649,126.77265930175781,841000,0.0,0.0
2023-01-06 00:00:00-05:00,127.18666140848555,131.07037652283574,126.60509382598953,130.91265869140625,1185300,0.0,0.0
2023-01-09 00:00:00-05:00,131.78006898582092,132.33206625978102,130.26206144163297,130.30149841308594,1050000,0.0,0.0
2023-01-10 00:00:00-05:00,129.91710272632625,130.08467229435942,127.14724890972816,129.32566833496094,836900,0.0,0.0
2023-01-11 00:00:00-05:00,130.22265740083301,131.21822297522385,128.57651707527205,130.36065673828125,1116100,0.0,0.0
2023-01-12 00:00:00-05:00,130.46907075909883,130.57749987174105,125.53064283373685,126.1614990234375,1522200,0.0,0.0
2023-01-13 00:00:00-05:00,126.19108851673235,128.87223133310707,125.24479662356507,128.724365234375,1753900,0.0,0.0
2023-01-17 00:00:00-05:00,129.53266436951634,131.1492345284501,129.53266436951634,129.76922607421875,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,129.82837047263016,130.63664796278695,126.37837219238281,126.37837219238281,984400,0.0,0.0
2023-01-19 00:00:00-05:00,126.3586661158133,127.17681045038177,125.52080329199732,125.5306625366211,848200,0.0,0.0
2023-01-20 00:00:00-05:00,125.23494594785554,127.23594383288423,124.03237386394278,126.78250885009766,1082600,0.0,0.0
2023-01-23 00:00:00-05:00,126.78252863390854,127.96539745504604,126.37839732884846,127.33452606201172,593200,0.0,0.0
2023-01-24 00:00:00-05:00,128.1230849020673,138.77864945443176,126.75294322128852,127.83723449707031,767700,0.0,0.0
2023-01-25 00:00:00-05:00,127.12750795711106,129.8382208637799,126.76279866999666,129.828369140625,1018200,0.0,0.0
2023-01-26 00:00:00-05:00,130.50851176990213,130.50851176990213,128.0343753443831,128.8722381591797,1037100,0.0,0.0
2023-01-27 00:00:00-05:00,128.73423231271826,129.65093895573523,127.65979280618946,129.40451049804688,878800,0.0,0.0
2023-01-30 00:00:00-05:00,129.40449289449683,130.5183541847798,129.09892405505926,129.1284942626953,801500,0.0,0.0
2023-01-31 00:00:00-05:00,129.37493627819174,131.01122479634003,128.6750728620877,131.00135803222656,926400,0.0,0.0
2023-02-01 00:00:00-05:00,129.9072508046466,132.24340338076178,128.9116850075835,131.11968994140625,1262400,0.0,0.0
2023-02-02 00:00:00-05:00,131.51395323804283,131.57309366843995,129.59181404613014,130.0846710205078,1489400,0.0,0.0
2023-02-03 00:00:00-05:00,129.67066416275293,130.6760965336425,128.75394243143595,130.3409423828125,783700,0.0,0.0
2023-02-06 00:00:00-05:00,129.80865406693857,131.2576545711426,129.80865406693857,131.0309295654297,689200,0.0,0.0
2023-02-07 00:00:00-05:00,130.5873758577157,131.57308977731972,129.20738238659038,131.46466064453125,789700,0.0,0.0
2023-02-08 00:00:00-05:00,131.14923439825662,131.79980916714268,130.656377459549,131.563232421875,597500,0.0,0.0
2023-02-09 00:00:00-05:00,132.28279329977912,132.52922175787884,130.78450406310887,131.7702178955078,871100,0.0,0.0
2023-02-10 00:00:00-05:00,132.184253279504,133.92895622832071,131.76038843872567,133.38682556152344,1182800,0.0,0.0
2023-02-13 00:00:00-05:00,133.7515360552961,134.29368176746434,132.5193935461874,132.7362518310547,769900,0.0,0.0
2023-02-14 00:00:00-05:00,132.4996402502688,132.98264540165476,131.58293368387288,132.75592041015625,871300,0.0,0.0
2023-02-15 00:00:00-05:00,132.13494350192187,133.79093553656796,131.7800859172406,133.5937957763672,937500,0.0,0.0
2023-02-16 00:00:00-05:00,133.67265613894648,136.26508838407332,131.49422190697302,134.4119415283203,1603200,0.0,0.0
2023-02-17 00:00:00-05:00,134.70768834892976,136.78754563722646,133.52483447367925,134.16554260253906,1142500,0.0,0.0
2023-02-21 00:00:00-05:00,133.68250957060386,134.77665256248702,132.32223466452206,133.32765197753906,1067500,0.0,0.0
2023-02-22 00:00:00-05:00,133.90921005323133,135.9102076294665,133.50506383280228,134.01763916015625,1315100,0.0,0.0
2023-02-23 00:00:00-05:00,134.24437305304943,134.41194260441978,131.92793946481285,132.86436462402344,787500,0.0,0.0
2023-02-24 00:00:00-05:00,132.1447989618826,132.73623330000663,131.2280922826704,132.21380615234375,754000,0.0,0.0
2023-02-27 00:00:00-05:00,132.93332732637725,134.50060823009937,132.54889965110968,134.00775146484375,1411800,0.0,0.0
2023-02-28 00:00:00-05:00,133.2128080011801,134.34850313668366,131.69196263920392,132.25486755371094,1245100,0.255,0.0
2023-03-01 00:00:00-05:00,131.61296880394593,133.4794685618414,131.5537172352931,131.78085327148438,896200,0.0,0.0
2023-03-02 00:00:00-05:00,131.7413378140959,132.50176808109646,131.3956986520526,132.02774047851562,698100,0.0,0.0
2023-03-03 00:00:00-05:00,131.8697062406935,132.58075507118133,130.3389757009193,132.4721221923828,834500,0.0,0.0
2023-03-06 00:00:00-05:00,131.95859450214,134.6349056091689,131.84996161434773,133.71646118164062,1024100,0.0,0.0
2023-03-07 00:00:00-05:00,133.79547140180821,134.02262248915585,131.40556288382518,131.6030731201172,666600,0.0,0.0
2023-03-08 00:00:00-05:00,131.69195433926768,132.03759345612767,130.9413944084763,131.55369567871094,758600,0.0,0.0
2023-03-09 00:00:00-05:00,131.97832128090838,133.18315302143836,130.5562238121476,130.73399353027344,954700,0.0,0.0
2023-03-10 00:00:00-05:00,131.03028309956,131.35618177105096,129.0354101199827,129.41067504882812,960700,0.0,0.0
2023-03-13 00:00:00-04:00,129.07489611145047,132.2548604017755,129.07489611145047,130.96115112304688,797800,0.0,0.0
2023-03-14 00:00:00-04:00,131.84997309096855,133.71647282072723,131.46482283146486,133.30169677734375,675700,0.0,0.0
2023-03-15 00:00:00-04:00,132.3338691913576,133.4399384998117,130.95128255578996,133.36093139648438,1073900,0.0,0.0
2023-03-16 00:00:00-04:00,133.2325499269657,134.92127956694102,132.64000422262086,134.38800048828125,738100,0.0,0.0
2023-03-17 00:00:00-04:00,134.2497484571489,134.2793742369216,132.51162234214368,132.68939208984375,1112400,0.0,0.0
2023-03-20 00:00:00-04:00,133.15354853869516,135.39532796442646,132.99553433488504,133.81521606445312,813100,0.0,0.0
2023-03-21 00:00:00-04:00,134.30897965933522,134.4472383003397,131.19815270220323,131.67218017578125,1085200,0.0,0.0
2023-03-22 00:00:00-04:00,131.6326851808634,132.49187797622324,130.49699013876912,130.54637145996094,681100,0.0,0.0
2023-03-23 00:00:00-04:00,130.43776214604532,131.89935608918313,129.2428002611991,129.51931762695312,612500,0.0,0.0
2023-03-24 00:00:00-04:00,129.38103932374722,132.30424183579237,129.17365886541359,131.95858764648438,693000,0.0,0.0
2023-03-27 00:00:00-04:00,132.33387488981828,133.7065913474799,131.72158864899598,131.79071044921875,785800,0.0,0.0
2023-03-28 00:00:00-04:00,131.55371188825995,133.2424418024918,131.51420079805314,133.153564453125,457500,0.0,0.0
2023-03-29 00:00:00-04:00,133.805337898686,134.73363738566826,133.430057954141,134.3781280517578,667800,0.0,0.0
2023-03-30 00:00:00-04:00,134.98054385432786,136.81741762816677,134.73365229907566,136.30389404296875,1031900,0.0,0.0
2023-03-31 00:00:00-04:00,137.04456270415463,138.0419991188078,136.60016093798495,137.34083557128906,826100,0.0,0.0
2023-04-03 00:00:00-04:00,137.38032848399126,138.29875777538635,136.98530804944656,137.72598266601562,580500,0.0,0.0
2023-04-04 00:00:00-04:00,138.0420196371298,138.0420196371298,135.938498543782,136.6989288330078,771300,0.0,0.0
2023-04-05 00:00:00-04:00,136.84706115592562,137.6766131812287,134.95092071371144,135.3854522705078,853400,0.0,0.0
2023-04-06 00:00:00-04:00,135.10891978351864,136.54088765766832,135.0200424484272,136.11624145507812,490000,0.0,0.0
2023-04-10 00:00:00-04:00,135.43484612799557,136.68905958860628,134.73366740209204,136.57054138183594,508900,0.0,0.0
2023-04-11 00:00:00-04:00,136.43225030957245,139.4245743787612,136.21498456264908,138.28887939453125,930100,0.0,0.0
2023-04-12 00:00:00-04:00,138.94069976729003,141.4096154214986,138.36790952722583,140.64918518066406,886000,0.0,0.0
2023-04-13 00:00:00-04:00,141.09356776558798,142.2786591734334,140.4615260469666,142.16014099121094,677500,0.0,0.0
2023-04-14 00:00:00-04:00,141.85401890332182,142.337931802134,141.0738481777526,141.32073974609375,778400,0.0,0.0
2023-04-17 00:00:00-04:00,141.91326011120594,142.53543164011768,141.35035521238552,142.14039611816406,559300,0.0,0.0
2023-04-18 00:00:00-04:00,142.47617607554392,142.79218941516257,140.5306695081506,141.1923370361328,840600,0.0,0.0
2023-04-19 00:00:00-04:00,141.31084015485683,142.19965875247863,140.9652010355572,141.1923370361328,625100,0.0,0.0
2023-04-20 00:00:00-04:00,141.19233303749795,142.58480491932522,140.4022771072302,141.97250366210938,594700,0.0,0.0
2023-04-21 00:00:00-04:00,142.33791230168285,143.4439815542175,142.22927942373295,143.2958526611328,1241500,0.0,0.0
2023-04-24 00:00:00-04:00,142.46629878983887,143.00946322967488,140.1553974302436,140.36279296875,1869200,0.0,0.0
2023-04-25 00:00:00-04:00,140.49116118566747,140.94544826481746,139.42458788898264,139.54310607910156,1269100,0.0,0.0
2023-04-26 00:00:00-04:00,138.9209337528738,139.18758084277061,138.03213021196996,138.47653198242188,1121200,0.0,0.0
2023-04-27 00:00:00-04:00,136.58039519164979,137.5383355180172,130.70437988689307,135.2373046875,2859400,0.0,0.0
2023-04-28 00:00:00-04:00,135.20769168458565,137.79511029932817,134.18061440075056,137.41983032226562,1959000,0.0,0.0
2023-05-01 00:00:00-04:00,137.9136134208998,137.9136134208998,135.98786235003936,137.41983032226562,1326400,0.0,0.0
2023-05-02 00:00:00-04:00,137.36058891734893,137.6766173569915,135.43483770410649,137.33096313476562,1135800,0.0,0.0
2023-05-03 00:00:00-04:00,137.7951022568192,138.73328707565346,136.60015566654442,137.25193786621094,688200,0.0,0.0
2023-05-04 00:00:00-04:00,137.10380994162043,138.65428095587907,136.99517706273122,137.5877227783203,676500,0.0,0.0
2023-05-05 00:00:00-04:00,137.70623038917952,139.17769435145743,137.61735304965885,139.06907653808594,561300,0.0,0.0
2023-05-08 00:00:00-04:00,138.9406887329163,141.27134552815596,138.92093318991328,140.13563537597656,686900,0.0,0.0
2023-05-09 00:00:00-04:00,140.37804492647373,142.00056877586246,140.31868669113663,141.23876953125,986900,0.255,0.0
2023-05-10 00:00:00-04:00,141.81256828397304,143.3955247553456,141.52566516033502,143.32626342773438,702900,0.0,0.0
2023-05-11 00:00:00-04:00,143.32628055459415,143.93968418605073,141.08048022881792,142.05992126464844,694800,0.0,0.0
2023-05-12 00:00:00-04:00,142.05002571934776,143.48457162521242,142.01044350202872,142.35671997070312,508700,0.0,0.0
2023-05-15 00:00:00-04:00,142.30725683831105,142.89096625521506,140.76388240220186,142.0797119140625,892700,0.0,0.0
2023-05-16 00:00:00-04:00,141.87193431075752,141.87193431075752,140.36814218607728,140.6253662109375,734000,0.0,0.0
2023-05-17 00:00:00-04:00,141.45642015708722,141.76311442346326,137.9442454595489,139.10179138183594,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,138.22127447980978,138.60711808508535,137.02416144507646,137.9541473388672,868300,0.0,0.0
2023-05-19 00:00:00-04:00,138.52797751067686,139.35902300599005,138.08277564505866,138.80499267578125,647000,0.0,0.0
2023-05-22 00:00:00-04:00,138.7159349018026,139.07209936110573,137.33084418398272,137.80572509765625,391700,0.0,0.0
2023-05-23 00:00:00-04:00,137.18246215063053,137.52872354210407,135.5500352610202,136.08428955078125,561600,0.0,0.0
2023-05-24 00:00:00-04:00,136.11396295074297,137.00436660135782,135.66876112543557,135.7083282470703,520900,0.0,0.0
2023-05-25 00:00:00-04:00,135.45110867873552,136.54928126864542,134.64974234754058,136.13375854492188,557600,0.0,0.0
2023-05-26 00:00:00-04:00,136.54925974679642,138.51804459678704,136.42064019918018,136.97467041015625,717900,0.0,0.0
2023-05-30 00:00:00-04:00,137.14288056258263,137.14288056258263,134.62006506953986,135.46099853515625,599800,0.0,0.0
2023-05-31 00:00:00-04:00,135.51046026779863,136.49980435088327,135.0157882262563,135.19386291503906,1256000,0.0,0.0
2023-06-01 00:00:00-04:00,134.74866785025836,136.1634378099954,134.5705931525508,136.1238555908203,608900,0.0,0.0
2023-06-02 00:00:00-04:00,136.26236102529646,138.68625109302482,135.74791295364827,138.0036163330078,647200,0.0,0.0
2023-06-05 00:00:00-04:00,137.9442319439354,138.8841208567966,136.57894743718535,136.6383056640625,524100,0.0,0.0
2023-06-06 00:00:00-04:00,136.6383117688014,137.72659629747793,134.79813117243458,135.20376586914062,815300,0.0,0.0
2023-06-07 00:00:00-04:00,135.2037762436153,135.75780655665613,133.48231197421515,133.6010284423828,989600,0.0,0.0
2023-06-08 00:00:00-04:00,133.79891560703638,135.07516298809443,132.68095182553824,134.55081176757812,794900,0.0,0.0
2023-06-09 00:00:00-04:00,134.30348004410365,134.90698063194338,133.0964788684242,134.38262939453125,693900,0.0,0.0
2023-06-12 00:00:00-04:00,134.6101462299294,134.9564226787094,133.33389907427895,134.28366088867188,685800,0.0,0.0
2023-06-13 00:00:00-04:00,134.55081352582883,134.8575078177392,133.29434214317516,133.88795471191406,982600,0.0,0.0
2023-06-14 00:00:00-04:00,133.88793216642952,136.0446949503589,133.4328272608725,135.3719482421875,943800,0.0,0.0
2023-06-15 00:00:00-04:00,134.4518504642791,136.7768150221193,134.3430220148442,135.96554565429688,956300,0.0,0.0
2023-06-16 00:00:00-04:00,136.41077507793906,137.67713437152267,135.90619990414677,136.0743865966797,934700,0.0,0.0
2023-06-20 00:00:00-04:00,135.22355605732008,136.24259445710499,134.44198079293088,135.24334716796875,769500,0.0,0.0
2023-06-21 00:00:00-04:00,135.55992802783294,135.876510278647,134.32324794644975,135.2928009033203,735400,0.0,0.0
2023-06-22 00:00:00-04:00,135.50057706073665,135.698442865123,134.2638969130803,135.60940551757812,490700,0.0,0.0
2023-06-23 00:00:00-04:00,135.17408564854503,136.42065374703716,134.4815327198569,134.6497344970703,909700,0.0,0.0
2023-06-26 00:00:00-04:00,134.71898370428954,137.07362748291354,134.15506541974258,136.32171630859375,640300,0.0,0.0
2023-06-27 00:00:00-04:00,136.74714736764,138.20148445187374,136.25247530079025,137.31106567382812,977300,0.0,0.0
2023-06-28 00:00:00-04:00,137.36050338582686,137.69687668857702,136.53934613768513,137.3901824951172,742500,0.0,0.0
2023-06-29 00:00:00-04:00,137.63754431645253,138.98305287631115,136.92521536733958,138.77529907226562,855000,0.0,0.0
2023-06-30 00:00:00-04:00,139.09190522878342,141.62462410694638,138.60713620525405,141.40696716308594,1112900,0.0,0.0
2023-07-03 00:00:00-04:00,140.4472956615227,140.75398991840535,139.4480484548099,139.8635711669922,569000,0.0,0.0
2023-07-05 00:00:00-04:00,139.58655987549608,140.07134393450949,139.27986561015445,139.71517944335938,883100,0.0,0.0
2023-07-06 00:00:00-04:00,138.76538592510062,139.28973704465938,138.2014676873187,138.56752014160156,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,137.76617046837336,138.57743990330073,137.30117751834297,137.3209686279297,912000,0.0,0.0
2023-07-10 00:00:00-04:00,137.27150117810305,138.73572629706857,136.93512778929366,137.21214294433594,747000,0.0,0.0
2023-07-11 00:00:00-04:00,137.14288315168096,137.3110698479794,135.5995086715833,137.1527862548828,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,138.08277339244614,139.25019226974226,136.52949579555545,137.69691467285156,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,137.81562789218995,139.95261464324142,137.1329780886992,139.61622619628906,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,139.2699725375944,140.39782420251242,138.5675315875295,139.9130401611328,930300,0.0,0.0
2023-07-17 00:00:00-04:00,140.03175508026615,141.38716674146602,139.8536803912255,139.97239685058594,799800,0.0,0.0
2023-07-18 00:00:00-04:00,139.18091091495907,139.5271873639874,137.73647708481136,138.47848510742188,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,138.32020993255998,139.54700217293674,137.8354409370148,139.34913635253906,566100,0.0,0.0
2023-07-20 00:00:00-04:00,139.2402956031927,142.28747727631875,138.93358624801039,142.2182159423828,548900,0.0,0.0
2023-07-21 00:00:00-04:00,143.45488883100734,144.30572532723204,142.98989591468728,143.09872436523438,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,143.05914194034267,144.13752322827375,142.6436041945691,143.70220947265625,860800,0.0,0.0
2023-07-25 00:00:00-04:00,143.078927546811,143.82093556287512,141.12003061133538,141.52566528320312,911800,0.0,0.0
2023-07-26 00:00:00-04:00,140.1900643599533,142.36661849127364,139.99219854732308,141.34759521484375,885100,0.0,0.0
2023-07-27 00:00:00-04:00,141.67406954822252,142.19842070407984,138.26083548395727,139.38868713378906,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,139.98230103439346,141.1200407019007,139.13146451128787,139.93283081054688,803500,0.0,0.0
2023-07-31 00:00:00-04:00,139.94272560075692,140.22964385526015,139.06220991989773,139.66571044921875,789600,0.0,0.0
2023-08-01 00:00:00-04:00,139.82399661108136,142.48533452502699,139.32932458532767,141.35748291015625,909000,0.0,0.0
2023-08-02 00:00:00-04:00,141.00132067738048,142.05991097921265,139.3491178967804,140.0713348388672,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,139.05230359969917,141.5751338439832,138.12231781507597,139.19081115722656,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,140.23952723767886,142.1489541189751,137.22202469057484,140.44729614257812,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,140.60557913358352,141.9906699359525,140.60557913358352,141.6641845703125,600600,0.0,0.0
2023-08-08 00:00:00-04:00,140.7540052258262,142.52492472244774,138.00362952498926,138.67637634277344,915300,0.0,0.0
2023-08-09 00:00:00-04:00,138.85443953398197,141.6443818261591,138.6169915340596,140.9221649169922,631600,0.0,0.0
2023-08-10 00:00:00-04:00,141.14972967196883,142.15886494336362,137.07363655845936,138.3597869873047,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,137.8353997294058,139.3985498105605,137.69687709072662,139.18089294433594,512200,0.0,0.0
2023-08-14 00:00:00-04:00,138.9929577075642,140.47697385397603,138.92369637455903,139.9031524658203,430800,0.0,0.0
2023-08-15 00:00:00-04:00,139.24403665641685,139.9873851040571,136.95451073397606,137.12301635742188,934900,0.255,0.0
2023-08-16 00:00:00-04:00,137.09329934645453,138.9566160515379,137.09329934645453,137.80690002441406,693100,0.0,0.0
2023-08-17 00:00:00-04:00,138.30245896424503,138.40157814650902,135.89401709456172,136.1417999267578,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,136.06250728197074,137.34107516220084,135.88411090247658,136.776123046875,724300,0.0,0.0
2023-08-21 00:00:00-04:00,136.776123046875,137.826719833133,136.3499438357742,136.776123046875,840700,0.0,0.0
2023-08-22 00:00:00-04:00,136.7166723454865,137.04374753333045,135.44802532058821,135.9336700439453,864500,0.0,0.0
2023-08-23 00:00:00-04:00,136.01297812040593,137.27171942114902,135.57687781945762,136.61756896972656,498700,0.0,0.0
2023-08-24 00:00:00-04:00,136.0526147178872,137.0635578808096,135.11104289039733,135.2002410888672,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,136.10215537931336,137.1725638589679,135.46781683809107,136.63735961914062,472600,0.0,0.0
2023-08-28 00:00:00-04:00,136.83558581436657,137.86637084270856,136.4589510782266,136.4688720703125,359800,0.0,0.0
2023-08-29 00:00:00-04:00,136.2012768556657,137.79699903431612,135.70571114954402,137.73753356933594,761800,0.0,0.0
2023-08-30 00:00:00-04:00,138.4412171491546,138.89714421604938,136.96444114397517,137.14283752441406,740700,0.0,0.0
2023-08-31 00:00:00-04:00,137.14285180417912,137.67807124815243,135.49758511611998,135.7751007080078,861600,0.0,0.0
2023-09-01 00:00:00-04:00,136.85541183632077,138.32228192701047,136.56797528993445,138.05467224121094,838900,0.0,0.0
2023-09-05 00:00:00-04:00,138.11415870506318,138.40158014022694,137.10320050057007,137.87628173828125,560000,0.0,0.0
2023-09-06 00:00:00-04:00,137.62849195326368,137.86636890803453,136.0129431061379,136.3697509765625,761300,0.0,0.0
2023-09-07 00:00:00-04:00,136.28055219084,138.00512607755633,136.28055219084,137.63839721679688,531600,0.0,0.0
2023-09-08 00:00:00-04:00,137.93577574360492,138.42143564665503,136.38961294821894,136.61756896972656,527200,0.0,0.0
2023-09-11 00:00:00-04:00,136.4788017103894,138.26284139828633,136.32021704402828,137.9159393310547,411800,0.0,0.0
2023-09-12 00:00:00-04:00,138.33221014531526,139.2539550439949,137.38071739246976,138.9268798828125,708200,0.0,0.0
2023-09-13 00:00:00-04:00,138.75837910826567,140.80010712396177,138.40157124276305,140.6514434814453,662500,0.0,0.0
2023-09-14 00:00:00-04:00,141.20648202953012,141.72187455655612,139.97747373384166,140.88931274414062,1133100,0.0,0.0
2023-09-15 00:00:00-04:00,141.04789373438297,141.76150948456626,140.39374344280435,140.53250122070312,734000,0.0,0.0
2023-09-18 00:00:00-04:00,140.7406427479281,141.40469889537385,139.46209004207708,140.22525024414062,471300,0.0,0.0
2023-09-19 00:00:00-04:00,140.30454373962039,140.9190403031837,139.33323930481893,139.95765686035156,458400,0.0,0.0
2023-09-20 00:00:00-04:00,140.27481448046066,141.68221913975142,140.24508175074396,140.47303771972656,495200,0.0,0.0
2023-09-21 00:00:00-04:00,139.88828807453507,140.55234431140724,137.28160759929557,137.31134033203125,720500,0.0,0.0
2023-09-22 00:00:00-04:00,137.35099764346668,137.78709789959447,136.13191019908456,136.34996032714844,508000,0.0,0.0
2023-09-25 00:00:00-04:00,135.96340320369765,137.7078042110055,135.90393773726043,136.93472290039062,591500,0.0,0.0
2023-09-26 00:00:00-04:00,136.45895847071475,137.31133204578538,135.00200928419252,135.07138061523438,895300,0.0,0.0
2023-09-27 00:00:00-04:00,135.38854530244495,135.7651649227074,133.0395537737622,134.66500854492188,891600,0.0,0.0
2023-09-28 00:00:00-04:00,135.07138056269218,136.24092343196872,134.72447853722485,135.22996520996094,820900,0.0,0.0
2023-09-29 00:00:00-04:00,135.80482632538775,135.86429178860996,132.91072450201065,133.10894775390625,1020900,0.0,0.0
2023-10-02 00:00:00-04:00,132.72241390911788,132.9305430410428,129.79857920455638,131.34474182128906,1212000,0.0,0.0
2023-10-03 00:00:00-04:00,130.1652887939973,131.94932834166696,129.69945582534282,131.9394073486328,1177800,0.0,0.0
2023-10-04 00:00:00-04:00,132.24665352619806,133.10894811565774,131.02756615643546,132.47462463378906,879500,0.0,0.0
2023-10-05 00:00:00-04:00,132.3259392237419,134.36768247959358,131.929492738731,134.23883056640625,1020400,0.0,0.0
2023-10-06 00:00:00-04:00,133.6540702673813,135.7453580469581,132.6034583195401,134.7542266845703,759600,0.0,0.0
2023-10-09 00:00:00-04:00,134.53618508868195,136.86533486360784,134.47670449946455,136.35986328125,503500,0.0,0.0
2023-10-10 00:00:00-04:00,136.54816334625966,137.90600838686325,135.78498801118903,136.73648071289062,808300,0.0,0.0
2023-10-11 00:00:00-04:00,136.8058624267578,137.67806287591827,135.77509245149372,136.8058624267578,489200,0.0,0.0
2023-10-12 00:00:00-04:00,137.47981889407865,138.26280590761917,135.03172355809542,135.87417602539062,579900,0.0,0.0
2023-10-13 00:00:00-04:00,136.30038881204786,137.45008969539555,135.98321951770066,137.1824951171875,767600,0.0,0.0
2023-10-16 00:00:00-04:00,137.03383036093868,138.5502602864747,136.2706700248222,137.45010375976562,678000,0.0,0.0
2023-10-17 00:00:00-04:00,137.0734809859557,139.02601112991604,136.9941886560502,137.93576049804688,647000,0.0,0.0
2023-10-18 00:00:00-04:00,137.4600158102563,137.97540837104364,136.2607401660802,136.47879028320312,871800,0.0,0.0
2023-10-19 00:00:00-04:00,135.90392265594804,137.00407903334835,134.42714665841712,134.82359313964844,686200,0.0,0.0
2023-10-20 00:00:00-04:00,134.793862086264,136.46887646870783,134.62537157347185,135.2398681640625,885300,0.0,0.0
2023-10-23 00:00:00-04:00,135.39846008093116,136.32020501632928,134.23883816697958,134.31813049316406,652000,0.0,0.0
2023-10-24 00:00:00-04:00,134.5064389002161,135.37862418310456,132.82150354731476,133.188232421875,966300,0.0,0.0
2023-10-25 00:00:00-04:00,131.86010625249452,136.98426856691742,131.86010625249452,136.1913604736328,1472800,0.0,0.0
2023-10-26 00:00:00-04:00,132.3160412915632,132.70258193084715,125.00149431542182,126.74588012695312,3751900,0.0,0.0
2023-10-27 00:00:00-04:00,127.36038418806113,127.96497494362009,125.94306599151459,126.90445709228516,2903600,0.0,0.0
2023-10-30 00:00:00-04:00,127.54868827808602,128.9759197570988,127.27117272644055,128.7182159423828,1927000,0.0,0.0
2023-10-31 00:00:00-04:00,129.3129153946832,129.43184632356693,127.8757778846328,128.3515167236328,1124800,0.0,0.0
2023-11-01 00:00:00-04:00,128.4902791359995,128.98584485545697,127.54870729372335,128.59930419921875,1063200,0.0,0.0
2023-11-02 00:00:00-04:00,128.6984243721146,131.99887878017398,128.6984243721146,131.60243225097656,874700,0.0,0.0
