Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.31391420851685,27.49600748173868,25.397148299147247,25.55048942565918,1061000,0.0,0.0
2022-12-06 00:00:00-05:00,25.253392576886572,25.665497561993952,24.755032974990648,25.38756561279297,351000,0.0,0.0
2022-12-07 00:00:00-05:00,25.50257089544422,25.799669098240578,25.22463896239861,25.64632797241211,322200,0.0,0.0
2022-12-08 00:00:00-05:00,26.09676891726824,26.106352966722383,25.770918547709496,25.83800506591797,352400,0.0,0.0
2022-12-09 00:00:00-05:00,25.742168454550324,26.058434777446692,25.186306377097,25.195890426635742,199500,0.0,0.0
2022-12-12 00:00:00-05:00,25.31089311061719,26.4513693125533,25.109633572142197,26.278860092163086,360700,0.0,0.0
2022-12-13 00:00:00-05:00,26.83472212010356,27.016815389178824,26.202189530653033,26.278860092163086,356500,0.0,0.0
2022-12-14 00:00:00-05:00,26.374697502970953,26.710131879193295,26.106349636399024,26.345945358276367,267100,0.0,0.0
2022-12-15 00:00:00-05:00,26.135101318359375,26.393865132118243,25.69424424736609,26.135101318359375,247700,0.0,0.0
2022-12-16 00:00:00-05:00,25.61757541284798,26.834722178963876,25.569656997287982,26.528039932250977,1874500,0.0,0.0
2022-12-19 00:00:00-05:00,26.69096599797066,26.88264149459864,25.598408172512364,25.8571720123291,400400,0.0,0.0
2022-12-20 00:00:00-05:00,25.75174945384161,26.623877750889307,25.75174945384161,26.3076114654541,236500,0.0,0.0
2022-12-21 00:00:00-05:00,26.681384410734893,26.873061753018664,26.432204596954236,26.566377639770508,273800,0.0,0.0
2022-12-22 00:00:00-05:00,26.383358416206814,26.470050870976895,25.40084699089507,26.007692337036133,385300,0.14,0.0
2022-12-23 00:00:00-05:00,26.14254653159895,26.614537766124005,26.04622321466488,26.49894905090332,207400,0.0,0.0
2022-12-27 00:00:00-05:00,26.556742460131886,26.614536815678303,26.084751242462357,26.42188835144043,323100,0.0,0.0
2022-12-28 00:00:00-05:00,26.470049700182503,26.470049700182503,25.574228932014307,25.718717575073242,198700,0.0,0.0
2022-12-29 00:00:00-05:00,25.815039109312345,26.441151620109455,25.815039109312345,26.364091873168945,203200,0.0,0.0
2022-12-30 00:00:00-05:00,26.132915021005697,26.364096136460414,25.969162802620865,26.325565338134766,210900,0.0,0.0
2023-01-03 00:00:00-05:00,26.296666096040713,26.364094990178863,25.343050925938083,25.574230194091797,303100,0.0,0.0
2023-01-04 00:00:00-05:00,25.3526814232967,25.978792116493366,25.3526814232967,25.94989585876465,436200,0.0,0.0
2023-01-05 00:00:00-05:00,26.0076915908553,26.248503550029884,25.583862028278183,26.142545700073242,179000,0.0,0.0
2023-01-06 00:00:00-05:00,26.537478409592822,26.653068963802546,26.14254692502135,26.277402877807617,296300,0.0,0.0
2023-01-09 00:00:00-05:00,26.64343444123428,26.69159609713028,25.815040731627406,25.84393882751465,426900,0.0,0.0
2023-01-10 00:00:00-05:00,26.036588299327434,26.200340496326323,25.5164336133606,26.104015350341797,274000,0.0,0.0
2023-01-11 00:00:00-05:00,26.200342515089023,26.450785341796575,26.113650060748142,26.44115447998047,329900,0.0,0.0
2023-01-12 00:00:00-05:00,26.643432538052778,27.231014251708984,26.229235712836058,27.231014251708984,423300,0.0,0.0
2023-01-13 00:00:00-05:00,27.192482871286295,27.26954261589686,26.653064659012337,27.08652687072754,302300,0.0,0.0
2023-01-17 00:00:00-05:00,27.115425722721227,27.298443322661985,26.701228866815544,26.79755401611328,249600,0.0,0.0
2023-01-18 00:00:00-05:00,26.980571070919474,27.510356625478746,25.9884251765228,26.036588668823242,392100,0.0,0.0
2023-01-19 00:00:00-05:00,25.920997371683573,26.932406796374952,25.920997371683573,26.787919998168945,273200,0.0,0.0
2023-01-20 00:00:00-05:00,26.951672701925414,27.038365149936737,26.37372366093304,26.90351104736328,317300,0.0,0.0
2023-01-23 00:00:00-05:00,26.951671961285744,27.35623609513793,26.903510308047107,27.19248390197754,192300,0.0,0.0
2023-01-24 00:00:00-05:00,27.259912130163812,27.3080756227344,26.81681902201068,27.173219680786133,133900,0.0,0.0
2023-01-25 00:00:00-05:00,27.05763052375952,27.452561970032672,26.74939152542431,27.365869522094727,260200,0.0,0.0
2023-01-26 00:00:00-05:00,27.587417014451717,27.70300756139888,27.086529543679106,27.597049713134766,286400,0.0,0.0
2023-01-27 00:00:00-05:00,27.491094247704744,27.597050260822236,27.16358983497915,27.250282287597656,221300,0.0,0.0
2023-01-30 00:00:00-05:00,27.057632105839325,27.3080767659427,26.787922047901194,26.81682014465332,258700,0.0,0.0
2023-01-31 00:00:00-05:00,26.749392323587365,27.37550303729416,26.710861529021084,27.259912490844727,604300,0.0,0.0
2023-02-01 00:00:00-05:00,27.259913094707194,27.54888854860747,27.009470273476186,27.096160888671875,789700,0.0,0.0
2023-02-02 00:00:00-05:00,27.125059186432285,27.982349181138055,27.057632131196925,27.9245548248291,543700,0.0,0.0
2023-02-03 00:00:00-05:00,27.96308407282218,28.65662182189181,27.96308407282218,28.011245727539062,504800,0.0,0.0
2023-02-06 00:00:00-05:00,28.020880119543584,28.184632327627437,27.67411030542496,27.953453063964844,337900,0.0,0.0
2023-02-07 00:00:00-05:00,27.953453152032758,28.454342476837837,27.751170147409773,28.44470977783203,314800,0.0,0.0
2023-02-08 00:00:00-05:00,28.415812812911984,28.415812812911984,27.57778633851427,27.78006935119629,426100,0.0,0.0
2023-02-09 00:00:00-05:00,27.760801324877306,27.99198057659756,27.500723977723506,27.60668182373047,325700,0.0,0.0
2023-02-10 00:00:00-05:00,27.847496291863642,28.56029950843086,27.75117113562493,28.55066680908203,284900,0.0,0.0
2023-02-13 00:00:00-05:00,28.454341003251407,28.704783815434602,28.107571205998706,28.5602970123291,404400,0.0,0.0
2023-02-14 00:00:00-05:00,28.396545982079687,28.704784998003294,28.338751625906372,28.541032791137695,451600,0.0,0.0
2023-02-15 00:00:00-05:00,28.338753309919426,28.483240127563477,27.751171502617442,28.483240127563477,383900,0.0,0.0
2023-02-16 00:00:00-05:00,28.165366586832157,29.24420497470818,28.07867413435777,29.12861442565918,316900,0.0,0.0
2023-02-17 00:00:00-05:00,29.21530860375169,29.27310296306512,28.569932440128113,28.916702270507812,329800,0.0,0.0
2023-02-21 00:00:00-05:00,28.58919546786758,29.09971563441917,28.58919546786758,28.646989822387695,303800,0.0,0.0
2023-02-22 00:00:00-05:00,28.695153087532795,29.205673250028067,28.637356896222492,28.743314743041992,332700,0.0,0.0
2023-02-23 00:00:00-05:00,29.10934894026083,29.523545803668735,28.762580968657247,29.25383758544922,282000,0.0,0.0
2023-02-24 00:00:00-05:00,28.213528994796434,28.319485003658077,25.43937429693029,26.06548500061035,750500,0.0,0.0
2023-02-27 00:00:00-05:00,26.36409630601287,26.36409630601287,25.391215689028513,25.400848388671875,538500,0.0,0.0
2023-02-28 00:00:00-05:00,25.4490085232179,26.49894883712456,25.4490085232179,26.44115447998047,884200,0.0,0.0
2023-03-01 00:00:00-05:00,26.44115058775684,26.739756865836558,25.90173054298476,26.132909774780273,531100,0.0,0.0
2023-03-02 00:00:00-05:00,25.87283714316146,26.855348527430696,25.64165788584814,26.672332763671875,319600,0.0,0.0
2023-03-03 00:00:00-05:00,26.460416093928917,27.46219467604713,26.267767638540352,27.211750030517578,406800,0.0,0.0
2023-03-06 00:00:00-05:00,26.97093899495369,27.115425800691064,25.593494316608652,25.87283706665039,518900,0.0,0.0
2023-03-07 00:00:00-05:00,25.892100029171285,26.392989325599665,25.72834782984852,26.036588668823242,917700,0.0,0.0
2023-03-08 00:00:00-05:00,25.969160624010716,26.287034171781443,25.27562284757774,25.622392654418945,478800,0.0,0.0
2023-03-09 00:00:00-05:00,25.80540697924181,25.83430323464237,24.793995783490637,24.842159271240234,357500,0.0,0.0
2023-03-10 00:00:00-05:00,24.793997920593633,25.3045199112483,24.322006723459783,24.591716766357422,468200,0.0,0.0
2023-03-13 00:00:00-04:00,24.081195497261064,24.341272849571343,23.512879136545752,23.686264038085938,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,24.293109549047077,24.688041011356866,23.74405858131149,24.052297592163086,418200,0.0,0.0
2023-03-15 00:00:00-04:00,23.22390432275041,23.5803049687928,22.559262847016864,23.089048385620117,667300,0.0,0.0
2023-03-16 00:00:00-04:00,22.723014819001776,23.48397959448832,22.462937482706035,23.339492797851562,411000,0.0,0.0
2023-03-17 00:00:00-04:00,23.214273006509412,23.281700060463784,22.40514468455809,22.48220443725586,1416500,0.0,0.0
2023-03-20 00:00:00-04:00,22.838606102366874,23.859650166785062,22.838606102366874,23.358760833740234,532600,0.0,0.0
2023-03-21 00:00:00-04:00,23.86928105484178,24.129356563545443,23.397289855102596,23.541776657104492,344700,0.0,0.0
2023-03-22 00:00:00-04:00,23.48398265024464,23.946343031794015,23.127581961315425,23.13721466064453,361000,0.0,0.0
2023-03-23 00:00:00-04:00,23.272066954398245,23.628469452668355,22.63632354645644,22.85787010192871,323500,0.0,0.0
2023-03-24 00:00:00-04:00,22.43404481096381,23.079419149930107,22.27029259200606,23.00235939025879,313800,0.0,0.0
2023-03-27 00:00:00-04:00,23.47434807067235,23.840381400964148,23.11794560093493,23.7825870513916,394000,0.0,0.0
2023-03-28 00:00:00-04:00,23.638103147865024,24.36053903618976,23.638103147865024,24.042665481567383,302000,0.0,0.0
2023-03-29 00:00:00-04:00,24.28347870471043,24.302744103672214,23.82112015312501,24.02340316772461,249800,0.0,0.0
2023-03-30 00:00:00-04:00,24.225682653784187,24.264213449017767,23.763324134477834,23.92707633972168,282100,0.0,0.0
2023-03-31 00:00:00-04:00,24.071562724500335,24.610980987548828,24.071562724500335,24.610980987548828,557900,0.0,0.0
2023-04-03 00:00:00-04:00,25.102237462099346,25.42974186510462,24.85179281055123,25.35268211364746,709800,0.0,0.0
2023-04-04 00:00:00-04:00,25.343048961241998,25.343048961241998,23.965604321017917,24.312374114990234,381600,0.0,0.0
2023-04-05 00:00:00-04:00,24.25425784579638,24.699822382366012,24.128336148072297,24.690135955810547,459000,0.14,0.0
2023-04-06 00:00:00-04:00,24.777312235383903,25.009780932926958,24.52547068450468,24.76762580871582,273800,0.0,0.0
2023-04-10 00:00:00-04:00,24.69013641551,25.135702807872477,24.602960422384665,24.806371688842773,546500,0.0,0.0
2023-04-11 00:00:00-04:00,24.806372000880334,25.18413341084395,24.641706439294165,24.90323257446289,569300,0.0,0.0
2023-04-12 00:00:00-04:00,25.145388397312143,25.213193387186866,24.806372685423867,24.816059112548828,232800,0.0,0.0
2023-04-13 00:00:00-04:00,24.98072221524042,25.387541029388487,24.93229008439168,25.184131622314453,273500,0.0,0.0
2023-04-14 00:00:00-04:00,25.116331014689845,25.48440600870414,24.883862305707595,25.09695816040039,408900,0.0,0.0
2023-04-17 00:00:00-04:00,25.08727133663017,25.329426468928716,24.728882775426662,24.980724334716797,357800,0.0,0.0
2023-04-18 00:00:00-04:00,24.971037617020855,24.971037617020855,24.44798165054665,24.66107749938965,393900,0.0,0.0
2023-04-19 00:00:00-04:00,24.418921068484348,24.64170517982973,24.254257362811337,24.554529190063477,344000,0.0,0.0
2023-04-20 00:00:00-04:00,24.32206185030643,24.486727412619224,24.19614014809822,24.418922424316406,226600,0.0,0.0
2023-04-21 00:00:00-04:00,24.554529231977195,24.554529231977195,24.17676599317963,24.312374114990234,210300,0.0,0.0
2023-04-24 00:00:00-04:00,24.31237357535275,24.845114081900586,24.31237357535275,24.680448532104492,250600,0.0,0.0
2023-04-25 00:00:00-04:00,24.28331564506818,24.44798120400649,23.740888682240733,23.76026153564453,239300,0.0,0.0
2023-04-26 00:00:00-04:00,23.469673575827095,23.62465270343288,23.091912183225112,23.32438087463379,302600,0.0,0.0
2023-04-27 00:00:00-04:00,23.334065481691404,23.556847729317294,22.975675122361107,23.343751907348633,280800,0.0,0.0
2023-04-28 00:00:00-04:00,21.755215171270063,23.401870732117313,21.46462976523676,22.8981876373291,547300,0.0,0.0
2023-05-01 00:00:00-04:00,22.704466172678256,23.082227595369886,22.704466172678256,23.04348373413086,343000,0.0,0.0
2023-05-02 00:00:00-04:00,22.93693572250072,22.93693572250072,22.162038146877393,22.229843139648438,446200,0.0,0.0
2023-05-03 00:00:00-04:00,22.084545843188494,22.462309080497494,21.91988029038634,22.016742706298828,521200,0.0,0.0
2023-05-04 00:00:00-04:00,21.861765535945946,22.200783098225198,21.648669679869,21.77458953857422,600600,0.0,0.0
2023-05-05 00:00:00-04:00,22.268584955980007,22.636661778639134,22.0554891122016,22.45262336730957,388800,0.0,0.0
2023-05-08 00:00:00-04:00,22.907872805728672,23.043480922260443,22.423562590607574,22.56885528564453,356100,0.0,0.0
2023-05-09 00:00:00-04:00,22.384819723239996,22.801326822248317,22.34607401751972,22.578542709350586,459700,0.0,0.0
2023-05-10 00:00:00-04:00,22.95630814972134,22.95630814972134,22.423565730003777,22.63666343688965,939100,0.0,0.0
2023-05-11 00:00:00-04:00,22.35576300265751,22.665721293907982,22.103921429142215,22.229843139648438,651500,0.0,0.0
2023-05-12 00:00:00-04:00,22.423566818237305,22.685094827109157,22.113608517721275,22.423566818237305,271500,0.0,0.0
2023-05-15 00:00:00-04:00,22.462310166492042,22.752895580781633,22.404191605636516,22.54948616027832,503000,0.0,0.0
2023-05-16 00:00:00-04:00,22.452624250149658,22.636662668715637,22.065176406455794,22.18140983581543,250700,0.0,0.0
2023-05-17 00:00:00-04:00,22.471996988857903,22.714152120860696,22.229841856855113,22.665719985961914,251500,0.0,0.0
2023-05-18 00:00:00-04:00,22.53011197093548,23.053166055146267,22.452622408552518,22.96599006652832,299600,0.0,0.0
2023-05-19 00:00:00-04:00,23.188776248025736,23.2662658173363,22.636662835750823,22.743209838867188,245400,0.0,0.0
2023-05-22 00:00:00-04:00,22.791642972674165,23.120974118543447,22.617290972214295,22.752897262573242,821900,0.0,0.0
2023-05-23 00:00:00-04:00,22.90787271305586,23.508418190275158,22.762580018606673,23.033794403076172,295000,0.0,0.0
2023-05-24 00:00:00-04:00,23.0241110547369,23.09191419804328,22.626976774659155,22.840072631835938,256700,0.0,0.0
2023-05-25 00:00:00-04:00,22.452624795624203,22.71415278928264,22.09423437681482,22.317018508911133,384100,0.0,0.0
2023-05-26 00:00:00-04:00,22.48168247195516,22.69478017908084,22.268586612326597,22.656034469604492,274200,0.0,0.0
2023-05-30 00:00:00-04:00,22.481679888682212,22.578542303745923,22.20078091724405,22.462308883666992,483700,0.0,0.0
2023-05-31 00:00:00-04:00,22.29764408313407,22.60760234377761,21.842391271254026,22.15235137939453,493300,0.0,0.0
2023-06-01 00:00:00-04:00,22.258897654708647,22.59791518410088,22.123291381950516,22.481679916381836,214500,0.0,0.0
2023-06-02 00:00:00-04:00,23.014423661403523,23.69245691350265,22.791641386320823,23.614967346191406,299100,0.0,0.0
2023-06-05 00:00:00-04:00,23.66340142941589,23.66340142941589,22.59791840550803,23.091915130615234,301700,0.0,0.0
2023-06-06 00:00:00-04:00,22.995051059365107,23.73120288062706,22.995051059365107,23.673086166381836,311700,0.0,0.0
2023-06-07 00:00:00-04:00,23.847439054178103,24.215514054914074,23.828066199534867,24.18645477294922,345800,0.0,0.0
2023-06-08 00:00:00-04:00,24.050848722425247,24.263944583109268,23.808693579490036,23.98304557800293,308400,0.0,0.0
2023-06-09 00:00:00-04:00,24.06053102752642,24.06053102752642,23.53747512160346,23.90555191040039,334600,0.0,0.0
2023-06-12 00:00:00-04:00,23.711830939176256,23.973358934589264,23.614968513375462,23.663400650024414,344700,0.0,0.0
2023-06-13 00:00:00-04:00,23.915239139426628,24.10896211859256,23.33406650693509,23.37281036376953,326000,0.0,0.0
2023-06-14 00:00:00-04:00,23.489047432569407,23.779632847375584,23.169402737283807,23.334068298339844,357900,0.0,0.0
2023-06-15 00:00:00-04:00,23.19846356618167,23.55685214519737,23.05316900158365,23.498735427856445,365100,0.0,0.0
2023-06-16 00:00:00-04:00,24.312375926777467,24.312375926777467,22.56885784604415,22.743209838867188,1047600,0.0,0.0
2023-06-20 00:00:00-04:00,22.61728987010689,23.26626570269658,22.13297960242793,22.704465866088867,730600,0.0,0.0
2023-06-21 00:00:00-04:00,20.47663542731067,22.452622003690983,20.47663542731067,21.600234985351562,1864800,0.0,0.0
2023-06-22 00:00:00-04:00,21.81333481848384,22.055489951422167,21.522747550459616,21.91988182067871,8173300,0.0,0.0
2023-06-23 00:00:00-04:00,21.910136381456926,22.144052209917582,21.51052994212858,22.056333541870117,1670800,0.14,0.0
2023-06-26 00:00:00-04:00,20.75030260173063,20.964724965655908,19.668440339521794,19.74641227722168,1451400,0.0,0.0
2023-06-27 00:00:00-04:00,19.65869598807355,20.55537430936537,19.278582978275207,20.340951919555664,1601400,0.0,0.0
2023-06-28 00:00:00-04:00,20.27272387254359,20.59435837142056,20.087541668855298,20.49689483642578,469800,0.0,0.0
2023-06-29 00:00:00-04:00,20.691823674091044,20.79903579290945,19.99982291189382,20.087541580200195,830000,0.0,0.0
2023-06-30 00:00:00-04:00,20.272722511186192,20.691822375912242,20.13627208415823,20.155765533447266,639700,0.0,0.0
2023-07-03 00:00:00-04:00,20.107032700370734,20.34095038303614,19.97058226798068,20.00956916809082,185900,0.0,0.0
2023-07-05 00:00:00-04:00,19.89261081371622,20.55537325983085,19.824385595851084,20.292217254638672,724600,0.0,0.0
2023-07-06 00:00:00-04:00,20.389683572038678,20.691824632985842,19.931598617764088,20.243486404418945,457400,0.0,0.0
2023-07-07 00:00:00-04:00,20.25323274233105,20.87700830369712,20.25323274233105,20.574867248535156,577200,0.0,0.0
2023-07-10 00:00:00-04:00,20.51638374931949,20.964723759548917,20.496892160264103,20.95497703552246,666000,0.0,0.0
2023-07-11 00:00:00-04:00,21.071937293598026,21.20838772122523,20.73080936553237,21.188894271850586,667900,0.0,0.0
2023-07-12 00:00:00-04:00,21.646978779810805,21.802924512940514,21.188893881922482,21.31559944152832,396200,0.0,0.0
2023-07-13 00:00:00-04:00,21.31559956111124,21.78343118613211,21.1694005516693,21.724952697753906,1381500,0.0,0.0
2023-07-14 00:00:00-04:00,21.32534529925089,21.569007846293964,21.071937886244072,21.36433219909668,572600,0.0,0.0
2023-07-17 00:00:00-04:00,21.40331657970862,21.793178130149496,21.39357171404548,21.607994079589844,582200,0.0,0.0
2023-07-18 00:00:00-04:00,21.666474675298446,22.24151847321576,21.63723635747074,22.11481475830078,515900,0.0,0.0
2023-07-19 00:00:00-04:00,22.38771192295904,22.689854789673273,22.309739990032224,22.5241641998291,409300,0.0,0.0
2023-07-20 00:00:00-04:00,22.72884235064481,22.738589075717712,22.056333192596362,22.699604034423828,572800,0.0,0.0
2023-07-21 00:00:00-04:00,22.92377045124981,22.982248935845533,22.163542715515362,22.426698684692383,572800,0.0,0.0
2023-07-24 00:00:00-04:00,22.48517859709557,23.001743844319268,22.48517859709557,22.660615921020508,336000,0.0,0.0
2023-07-25 00:00:00-04:00,22.407205884123176,22.709346898759705,22.15379663155792,22.18303680419922,1066700,0.0,0.0
2023-07-26 00:00:00-04:00,21.997853566845514,22.680109414786596,21.978360117704884,22.553403854370117,477800,0.0,0.0
2023-07-27 00:00:00-04:00,22.621628589733426,22.767827596203702,22.280502531963023,22.475431442260742,712500,0.0,0.0
2023-07-28 00:00:00-04:00,22.212280330327275,22.543659708637364,21.325346882945816,22.10506820678711,667900,0.0,0.0
2023-07-31 00:00:00-04:00,22.416952740743096,22.64112182199111,21.78343053508683,21.96861457824707,782400,0.0,0.0
2023-08-01 00:00:00-04:00,22.13430570763832,22.212279510241682,21.627489003700855,22.046588897705078,729800,0.0,0.0
2023-08-02 00:00:00-04:00,22.00760171131579,22.046588612112433,21.31560095315509,21.335092544555664,660800,0.0,0.0
2023-08-03 00:00:00-04:00,21.432557886030324,21.763939106014238,20.91599260570299,21.442304611206055,1080300,0.0,0.0
2023-08-04 00:00:00-04:00,21.442303306609816,21.900388208011876,21.140162280536014,21.617740631103516,518000,0.0,0.0
2023-08-07 00:00:00-04:00,21.549514770314477,21.890640825468402,21.461796110704164,21.86140251159668,460100,0.0,0.0
2023-08-08 00:00:00-04:00,21.4812908748827,21.919882340797777,21.40331707578915,21.890642166137695,555400,0.0,0.0
2023-08-09 00:00:00-04:00,22.0270939328907,22.37796672549765,21.88089678105467,21.91988182067871,733100,0.0,0.0
2023-08-10 00:00:00-04:00,21.958868416833223,22.124559015697834,21.45204989571823,21.832162857055664,685900,0.0,0.0
2023-08-11 00:00:00-04:00,21.754191047775223,22.056332073717204,21.754191047775223,21.929628372192383,469500,0.0,0.0
2023-08-14 00:00:00-04:00,21.60799524389839,21.900389563486552,21.276614023566346,21.64698028564453,416300,0.0,0.0
2023-08-15 00:00:00-04:00,21.46179711441265,21.637234441838,21.11092245956196,21.286359786987305,524100,0.0,0.0
2023-08-16 00:00:00-04:00,21.335091598613854,21.510528926424826,21.04269729159401,21.179147720336914,846100,0.0,0.0
2023-08-17 00:00:00-04:00,21.266866291218367,21.45205034298634,21.198641077145343,21.393571853637695,462000,0.0,0.0
2023-08-18 00:00:00-04:00,21.120669678728554,21.666473264275023,21.120669678728554,21.569007873535156,490500,0.0,0.0
2023-08-21 00:00:00-04:00,21.637236676272607,21.802927296062904,21.247375082179307,21.374080657958984,423600,0.0,0.0
2023-08-22 00:00:00-04:00,21.354585523287398,21.53976957998573,21.179148191572946,21.25712013244629,759500,0.0,0.0
2023-08-23 00:00:00-04:00,21.071938724690554,21.28636110538109,20.74055749880659,21.110923767089844,561200,0.0,0.0
2023-08-24 00:00:00-04:00,21.081680863926948,21.32534338914523,20.93548372059549,21.05244255065918,655000,0.0,0.0
2023-08-25 00:00:00-04:00,21.052444016361026,21.34483832338087,20.915991728620455,21.179147720336914,550700,0.0,0.0
2023-08-28 00:00:00-04:00,21.3253443874118,21.67621903503023,21.286359348230654,21.413063049316406,466000,0.0,0.0
2023-08-29 00:00:00-04:00,21.442303351229743,21.62748740069152,21.15965391473558,21.510528564453125,283500,0.0,0.0
2023-08-30 00:00:00-04:00,21.374077665017445,21.65672523625924,21.21813379281557,21.43255615234375,361400,0.0,0.0
2023-08-31 00:00:00-04:00,21.43255776315026,21.520276430231185,21.26686715410826,21.344839096069336,425000,0.0,0.0
2023-09-01 00:00:00-04:00,21.588500447936532,21.94912182134932,21.578753723358062,21.929628372192383,338100,0.0,0.0
2023-09-05 00:00:00-04:00,21.67621903503023,21.802924595113605,21.413063049316406,21.413063049316406,813200,0.0,0.0
2023-09-06 00:00:00-04:00,21.442305879225955,21.85165906582564,21.071939595634746,21.374080657958984,591600,0.0,0.0
2023-09-07 00:00:00-04:00,21.335091975595446,21.57875452208328,21.003710763652176,21.47154426574707,451300,0.0,0.0
2023-09-08 00:00:00-04:00,21.471544465070675,21.773685505001055,21.286360407501473,21.666473388671875,408400,0.0,0.0
2023-09-11 00:00:00-04:00,21.773683682208816,22.319487225196834,21.637233261211204,22.18303680419922,678200,0.0,0.0
2023-09-12 00:00:00-04:00,22.35847646507246,22.494926900369176,22.183039128835105,22.368223190307617,419600,0.0,0.0
2023-09-13 00:00:00-04:00,22.514419876894713,22.582645093106883,22.19278538689612,22.290250778198242,501400,0.0,0.0
2023-09-14 00:00:00-04:00,22.54365777516878,22.845800668505287,22.53391290931712,22.62162971496582,1237200,0.0,0.0
2023-09-15 00:00:00-04:00,22.58264421318445,22.72884136494227,22.2025312468146,22.231769561767578,2886000,0.0,0.0
2023-09-18 00:00:00-04:00,22.42670091026945,22.6703634557626,22.163544914977397,22.202531814575195,569800,0.0,0.0
2023-09-19 00:00:00-04:00,22.290251154708045,22.358476372072623,21.900389582914325,21.95886993408203,388900,0.0,0.0
2023-09-20 00:00:00-04:00,21.997851499285343,22.309739220230863,21.910132845394735,21.939373016357422,280200,0.0,0.0
2023-09-21 00:00:00-04:00,21.98810681604932,22.299994565936913,21.91013487857742,22.036840438842773,287400,0.0,0.0
2023-09-22 00:00:00-04:00,22.017347617220366,22.4754325305485,21.861403737832166,22.416954040527344,837500,0.0,0.0
2023-09-25 00:00:00-04:00,22.426701333757244,23.05047686711933,22.397461158506747,22.904279708862305,411900,0.0,0.0
2023-09-26 00:00:00-04:00,22.806813001200986,22.95301015102326,21.822416132534496,21.832162857055664,944600,0.0,0.0
2023-09-27 00:00:00-04:00,22.085573907082345,22.49492707515086,21.99785523828211,22.358476638793945,531900,0.0,0.0
2023-09-28 00:00:00-04:00,22.397462029544094,22.592392820799468,22.231771414676366,22.3389835357666,527300,0.0,0.0
2023-09-29 00:00:00-04:00,22.33898247063065,22.33898247063065,21.858469039213645,21.995758056640625,552400,0.14,0.0
2023-10-02 00:00:00-04:00,22.034984496038547,22.034984496038547,21.476019884467167,21.62311553955078,754600,0.0,0.0
2023-10-03 00:00:00-04:00,21.456406626336623,21.574084272627868,21.24066645696253,21.50543975830078,1133700,0.0,0.0
2023-10-04 00:00:00-04:00,21.221051120831483,21.36814863186014,20.740537697292833,20.85821533203125,1335300,0.0,0.0
2023-10-05 00:00:00-04:00,20.740537783074497,21.29950234194309,20.740537783074497,21.211244583129883,752300,0.0,0.0
2023-10-06 00:00:00-04:00,21.18182849220199,21.37795540807907,20.86802393046048,21.172021865844727,675800,0.0,0.0
2023-10-09 00:00:00-04:00,21.397568719789742,21.64272876812908,21.260279691254986,21.36815071105957,404100,0.0,0.0
2023-10-10 00:00:00-04:00,21.446600964613076,21.829050025667886,21.39756783471973,21.672147750854492,385500,0.0,0.0
2023-10-11 00:00:00-04:00,21.47601798929398,21.76040451839269,21.47601798929398,21.52505111694336,274600,0.0,0.0
2023-10-12 00:00:00-04:00,21.593696461497025,21.593696461497025,21.024925251695155,21.103376388549805,748100,0.0,0.0
2023-10-13 00:00:00-04:00,21.221052951854166,21.279892709511536,20.46596143281166,20.485572814941406,648300,0.0,0.0
2023-10-16 00:00:00-04:00,20.68170072788012,20.828796374978,20.46596057016474,20.71112060546875,808800,0.0,0.0
2023-10-17 00:00:00-04:00,20.701314036544634,21.436794144479595,20.564023144509378,21.044536590576172,483700,0.0,0.0
2023-10-18 00:00:00-04:00,20.77976504639568,20.926860693000236,20.505185134423918,20.514991760253906,557400,0.0,0.0
2023-10-19 00:00:00-04:00,20.51499162678964,20.51499162678964,19.975640302607587,20.08350944519043,596600,0.0,0.0
2023-10-20 00:00:00-04:00,20.181573796714456,20.269831558031346,19.838349377195726,19.985445022583008,327600,0.0,0.0
2023-10-23 00:00:00-04:00,19.808930429520537,20.13254158217126,19.73047929767862,19.897188186645508,335400,0.0,0.0
2023-10-24 00:00:00-04:00,19.926606095054638,20.005057226514598,19.524543812519536,19.681446075439453,492300,0.0,0.0
2023-10-25 00:00:00-04:00,19.465707725147944,19.681447888936027,19.2107410568042,19.23035430908203,537600,0.0,0.0
2023-10-26 00:00:00-04:00,19.367643356323242,19.60299677265822,19.02441892275956,19.367643356323242,452600,0.0,0.0
2023-10-27 00:00:00-04:00,19.122481858106713,19.122481858106713,17.34752380935461,17.78881072998047,911300,0.0,0.0
2023-10-30 00:00:00-04:00,17.975133895874023,18.494873849338898,17.828038247285143,17.975133895874023,851300,0.0,0.0
2023-10-31 00:00:00-04:00,18.083005907184113,18.230101563876126,17.9359102504921,18.141843795776367,522100,0.0,0.0
2023-11-01 00:00:00-04:00,18.141842891903128,18.39680955699681,17.935909356878998,18.367389678955078,535000,0.0,0.0
2023-11-02 00:00:00-04:00,18.60274252333569,19.74028492025738,18.592935897621565,19.691253662109375,841200,0.0,0.0
2023-11-03 00:00:00-04:00,20.09331413419163,20.16195863751579,19.818734250472556,20.005056381225586,458000,0.0,0.0
2023-11-06 00:00:00-05:00,19.848155975341797,19.936413736535947,19.691253704423886,19.848155975341797,405200,0.0,0.0
