Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.53671541307837,66.72041419248465,64.07511392767424,64.30474090576172,174500,0.0,0.0
2022-12-06 00:00:00-05:00,64.16695699466774,64.69050617281276,62.173796703103285,62.30238723754883,235100,0.0,0.0
2022-12-07 00:00:00-05:00,62.045201349762124,63.18414899824566,61.67779684802801,62.605491638183594,178100,0.0,0.0
2022-12-08 00:00:00-05:00,63.000448988608994,64.52517535716622,63.000448988608994,63.94651794433594,193100,0.0,0.0
2022-12-09 00:00:00-05:00,63.38623861290896,64.31392664111175,63.26682808881524,63.579124450683594,121100,0.0,0.0
2022-12-12 00:00:00-05:00,63.4505278837301,63.59748550483566,62.541200010481354,63.468894958496094,173700,0.0,0.0
2022-12-13 00:00:00-05:00,64.9936222023815,65.25080329804786,62.008471470601265,62.57794189453125,301500,0.0,0.0
2022-12-14 00:00:00-05:00,62.78001908092726,63.909786980587604,62.403434452813656,63.23927307128906,303900,0.0,0.0
2022-12-15 00:00:00-05:00,62.47690781960987,63.42297689672412,61.64106922716661,62.98208999633789,198400,0.0,0.0
2022-12-16 00:00:00-05:00,62.00846203166741,62.74326404919688,60.48373575708333,61.705352783203125,418500,0.0,0.0
2022-12-19 00:00:00-05:00,62.14961496963699,62.14961496963699,59.271203411981325,59.780242919921875,282200,0.51,0.0
2022-12-20 00:00:00-05:00,59.73396778601162,60.59471472561982,59.28970833987717,59.882049560546875,317600,0.0,0.0
2022-12-21 00:00:00-05:00,59.88205070462788,60.900143817040494,59.419283675809226,59.98386001586914,263100,0.0,0.0
2022-12-22 00:00:00-05:00,59.35449190747867,60.770564835787184,58.66959873583084,60.64098358154297,238600,0.0,0.0
2022-12-23 00:00:00-05:00,60.49290313943386,60.974177715139184,59.73396553768741,60.520668029785156,185900,0.0,0.0
2022-12-27 00:00:00-05:00,60.594707196882034,60.64097965637192,58.873213531556814,59.215660095214844,242500,0.0,0.0
2022-12-28 00:00:00-05:00,59.484070778061536,59.8265209214464,58.74364776870206,59.317474365234375,149800,0.0,0.0
2022-12-29 00:00:00-05:00,59.48407777098012,60.03940391986419,58.90099378817022,60.02088928222656,247000,0.0,0.0
2022-12-30 00:00:00-05:00,59.42853966597427,59.891306684455245,58.97502996501694,59.78949737548828,195300,0.0,0.0
2023-01-03 00:00:00-05:00,60.40960370663457,61.39992484735762,59.92832911260931,61.39067459106445,296600,0.0,0.0
2023-01-04 00:00:00-05:00,61.85343997052264,63.3157854101878,61.55726936791766,63.28801345825195,255400,0.0,0.0
2023-01-05 00:00:00-05:00,61.649826056567534,62.26993219971743,60.49290844863204,61.47397232055664,184600,0.0,0.0
2023-01-06 00:00:00-05:00,62.103339854532756,63.47313349911749,61.8349341045376,63.16770553588867,200900,0.0,0.0
2023-01-09 00:00:00-05:00,63.50088584624973,64.43567712721006,63.075141070085564,64.2228012084961,250700,0.0,0.0
2023-01-10 00:00:00-05:00,64.38940130549837,65.8054672222616,63.945141870207856,65.77770233154297,185200,0.0,0.0
2023-01-11 00:00:00-05:00,66.27749575053939,67.86941549114047,66.27749575053939,66.98090362548828,229500,0.0,0.0
2023-01-12 00:00:00-05:00,67.86014835052974,69.27621415210318,67.85089103395518,68.7394027709961,234400,0.0,0.0
2023-01-13 00:00:00-05:00,68.33218450000523,70.40537891298891,68.33218450000523,70.38687133789062,137200,0.0,0.0
2023-01-17 00:00:00-05:00,69.9426061393409,70.48867488713924,68.94302769545745,69.21143341064453,145200,0.0,0.0
2023-01-18 00:00:00-05:00,69.22994938525528,70.21101321327627,69.13739033175081,69.58164978027344,206100,0.0,0.0
2023-01-19 00:00:00-05:00,69.16517401549687,69.68347090896003,68.17485270190657,68.51729583740234,274000,0.0,0.0
2023-01-20 00:00:00-05:00,69.18367285183707,71.01623344704286,68.9707969053365,70.99771881103516,180300,0.0,0.0
2023-01-23 00:00:00-05:00,71.39569849922259,73.82060033539251,71.26612429268252,73.21900177001953,281300,0.0,0.0
2023-01-24 00:00:00-05:00,72.22866642217073,73.07089859953327,68.23036025557951,69.54461669921875,406800,0.0,0.0
2023-01-25 00:00:00-05:00,68.7301486726958,70.7755777229627,68.17482975075337,70.69227600097656,214800,0.0,0.0
2023-01-26 00:00:00-05:00,71.21984118467945,71.867719246083,70.62749996704807,70.82186126708984,183600,0.0,0.0
2023-01-27 00:00:00-05:00,70.99772260982145,71.30315056890868,70.51644796684026,71.17357635498047,131800,0.0,0.0
2023-01-30 00:00:00-05:00,70.71080476623183,70.71080476623183,69.16516455516118,69.78527069091797,232700,0.0,0.0
2023-01-31 00:00:00-05:00,69.96111975697856,71.60857639885997,69.56314686979275,71.55303955078125,289700,0.0,0.0
2023-02-01 00:00:00-05:00,71.91398823828912,72.02505485920561,68.69313390561463,71.04399108886719,255500,0.0,0.0
2023-02-02 00:00:00-05:00,71.4327224961243,75.15336649073512,71.4327224961243,74.70911407470703,326800,0.0,0.0
2023-02-03 00:00:00-05:00,73.99645284883677,75.3292242913011,73.99645284883677,74.48699188232422,249200,0.0,0.0
2023-02-06 00:00:00-05:00,74.4129314425017,74.67207982026754,73.87612005355035,74.39441680908203,166900,0.0,0.0
2023-02-07 00:00:00-05:00,73.83909925092627,75.42176149772158,73.13569145415151,75.25516510009766,191000,0.0,0.0
2023-02-08 00:00:00-05:00,74.51473867243944,75.31994867223338,73.02462848041861,73.25601196289062,189300,0.0,0.0
2023-02-09 00:00:00-05:00,74.07974386344391,74.59804065542622,71.63633461372132,71.73814392089844,223800,0.0,0.0
2023-02-10 00:00:00-05:00,71.25686607446113,71.77516995533787,70.57197283979295,71.07176208496094,139700,0.0,0.0
2023-02-13 00:00:00-05:00,71.00696725470172,72.20090692245381,70.58122247617416,71.96026611328125,205600,0.0,0.0
2023-02-14 00:00:00-05:00,71.89547851700617,73.13569063782491,71.42345421879641,72.6636734008789,241200,0.0,0.0
2023-02-15 00:00:00-05:00,72.21016741105977,74.44996530073817,72.21016741105977,74.17230224609375,323100,0.0,0.0
2023-02-16 00:00:00-05:00,73.33931988030243,76.2917759097871,73.33931988030243,75.9030532836914,272300,0.0,0.0
2023-02-17 00:00:00-05:00,75.9770810579516,76.11591256725765,74.46846321202761,75.39399719238281,411400,0.0,0.0
2023-02-21 00:00:00-05:00,74.32963538142955,75.597619539326,72.78399525244319,72.90431213378906,280800,0.0,0.0
2023-02-22 00:00:00-05:00,73.07090618937697,75.01453323077772,72.85803732451835,74.9219741821289,203500,0.0,0.0
2023-02-23 00:00:00-05:00,75.00527620305381,75.1903801785376,72.65441899583683,73.49665832519531,218900,0.0,0.0
2023-02-24 00:00:00-05:00,72.83026475107593,73.64473203990812,71.74738472299569,72.21015167236328,321400,0.0,0.0
2023-02-27 00:00:00-05:00,72.774748015857,73.1079408763305,70.99772413417516,71.14581298828125,270800,0.0,0.0
2023-02-28 00:00:00-05:00,71.15505466099101,71.84920519301865,69.81303312357666,70.960693359375,396900,0.0,0.0
2023-03-01 00:00:00-05:00,68.64684936817817,69.77600188394116,65.99057152861006,66.851318359375,618100,0.0,0.0
2023-03-02 00:00:00-05:00,66.73100691276295,69.56314604832797,66.29600475781831,68.91526794433594,344500,0.0,0.0
2023-03-03 00:00:00-05:00,68.87823832600004,69.84079452972813,67.96196164660336,69.3595199584961,340200,0.0,0.0
2023-03-06 00:00:00-05:00,69.41506111223829,69.67420954392155,67.58250039191851,68.24888610839844,344400,0.0,0.0
2023-03-07 00:00:00-05:00,68.27664236953893,68.71164449397254,66.43483162474328,66.59217071533203,378800,0.0,0.0
2023-03-08 00:00:00-05:00,66.79578399658203,66.85132083567349,65.51854967769788,66.79578399658203,275700,0.0,0.0
2023-03-09 00:00:00-05:00,67.05495257571128,67.05495257571128,64.12101074220679,64.30612182617188,347300,0.0,0.0
2023-03-10 00:00:00-05:00,64.11174145374264,64.89845105650905,62.49205684307102,62.83450698852539,286000,0.0,0.0
2023-03-13 00:00:00-04:00,61.668333441779424,62.001526276741835,60.28003231652425,61.38142013549805,369900,0.0,0.0
2023-03-14 00:00:00-04:00,63.15843954804449,64.36163659855777,60.21524108197536,61.02045822143555,446800,0.0,0.0
2023-03-15 00:00:00-04:00,59.57663021154706,60.40035496318851,59.160135646199386,59.854286193847656,380000,0.0,0.0
2023-03-16 00:00:00-04:00,59.22492699987788,62.334718525472,59.002797268447864,61.73311996459961,338500,0.0,0.0
2023-03-17 00:00:00-04:00,61.313418227906844,61.77042937352018,60.222201474187344,61.08958053588867,424800,0.51,0.0
2023-03-20 00:00:00-04:00,61.46264373643122,62.8243341993551,61.406678980645694,62.68443298339844,297900,0.0,0.0
2023-03-21 00:00:00-04:00,63.92488479614257,64.85755015859168,63.719697277896245,63.92488479614258,263100,0.0,0.0
2023-03-22 00:00:00-04:00,63.831620133162986,64.67101327274884,63.0015485239835,63.038848876953125,192100,0.0,0.0
2023-03-23 00:00:00-04:00,63.430578260172425,64.26997857524938,61.19217979185806,62.42329788208008,274000,0.0,0.0
2023-03-24 00:00:00-04:00,61.91965736254009,62.48858384440716,61.238815583041834,62.02225112915039,202300,0.0,0.0
2023-03-27 00:00:00-04:00,62.8709765946077,63.104142939286106,61.30409847374193,61.369384765625,220400,0.0,0.0
2023-03-28 00:00:00-04:00,61.145537533806504,62.19945392411209,61.06160106856368,61.63052749633789,142900,0.0,0.0
2023-03-29 00:00:00-04:00,62.28339069338397,62.28339069338397,61.17351665416545,61.7424430847168,184300,0.0,0.0
2023-03-30 00:00:00-04:00,62.17147752380472,62.62848156671593,61.58389378153247,61.751773834228516,212100,0.0,0.0
2023-03-31 00:00:00-04:00,62.404641831960674,63.81296138374523,61.91965186636618,63.08548355102539,305800,0.0,0.0
2023-04-03 00:00:00-04:00,63.206731867216284,64.10209692490865,62.80568545525888,63.90623092651367,296200,0.0,0.0
2023-04-04 00:00:00-04:00,64.1673819625296,64.1673819625296,61.910326300819975,63.626434326171875,324000,0.0,0.0
2023-04-05 00:00:00-04:00,63.28134980530522,63.41192239997154,62.488585590353196,63.04818344116211,216700,0.0,0.0
2023-04-06 00:00:00-04:00,63.46788855360206,64.19536648712554,62.92694086920202,63.59846115112305,193900,0.0,0.0
2023-04-10 00:00:00-04:00,63.12279222437293,65.006773131868,63.12279222437293,64.26997375488281,226200,0.0,0.0
2023-04-11 00:00:00-04:00,64.55910238645932,65.48243917239334,64.27929991039565,65.1280288696289,171700,0.0,0.0
2023-04-12 00:00:00-04:00,65.58503085464761,65.58503085464761,62.56319694130138,62.72174835205078,254800,0.0,0.0
2023-04-13 00:00:00-04:00,63.28134780493814,64.09276928814874,62.861651209016536,63.69172286987305,158400,0.0,0.0
2023-04-14 00:00:00-04:00,63.71037455803798,64.64304000724093,62.72175145889811,63.262699127197266,140400,0.0,0.0
2023-04-17 00:00:00-04:00,63.05751053388871,63.32798436350887,61.164200842220176,61.69581985473633,228500,0.0,0.0
2023-04-18 00:00:00-04:00,62.1901236272845,62.77770021540086,60.99631315993411,61.406681060791016,192800,0.0,0.0
2023-04-19 00:00:00-04:00,61.145537584743856,61.789078948162356,60.80977749214915,61.32274627685547,135600,0.0,0.0
2023-04-20 00:00:00-04:00,61.042945233854944,61.5559140303769,60.623248666280276,61.20150375366211,139700,0.0,0.0
2023-04-21 00:00:00-04:00,61.40668594142501,62.02224851514309,60.83776659920832,60.884395599365234,221300,0.0,0.0
2023-04-24 00:00:00-04:00,60.716510828113144,60.819104582430434,59.45741407092207,60.02634048461914,248500,0.0,0.0
2023-04-25 00:00:00-04:00,59.61597169653929,59.71856546157645,57.96515704073909,58.42216110229492,233600,0.0,0.0
2023-04-26 00:00:00-04:00,58.75791571110499,59.5320296417268,58.0211092475137,58.12370300292969,262900,0.0,0.0
2023-04-27 00:00:00-04:00,58.907144022158704,59.17761783056273,57.974478661733244,59.16828918457031,390800,0.0,0.0
2023-04-28 00:00:00-04:00,59.2242525267302,60.931031905734315,59.2242525267302,60.55796432495117,298400,0.0,0.0
2023-05-01 00:00:00-04:00,60.45537351825416,60.94035641601447,59.3175205432838,59.37348175048828,399000,0.0,0.0
2023-05-02 00:00:00-04:00,59.476070174368346,59.57866393277401,57.657372018744624,59.09367752075195,605700,0.0,0.0
2023-05-03 00:00:00-04:00,61.92898409108315,65.0254329398537,59.970388170803574,60.343448638916016,757300,0.0,0.0
2023-05-04 00:00:00-04:00,59.69990925963825,61.360052394458464,58.571381515949014,60.75381851196289,367800,0.0,0.0
2023-05-05 00:00:00-04:00,61.56524610121264,61.77043363123577,58.63667370645375,60.43672180175781,296700,0.0,0.0
2023-05-08 00:00:00-04:00,61.11755849527915,61.11755849527915,58.403502502474026,58.907142639160156,321700,0.0,0.0
2023-05-09 00:00:00-04:00,59.009737801821885,60.07297930166325,58.74859263931839,59.80250549316406,267900,0.0,0.0
2023-05-10 00:00:00-04:00,60.37143292843473,60.931030730984276,59.59731895847726,60.04499435424805,313900,0.0,0.0
2023-05-11 00:00:00-04:00,60.240855826257906,61.43467353634548,60.044996942705964,60.511329650878906,358000,0.0,0.0
2023-05-12 00:00:00-04:00,60.61391777642587,61.033621444135846,59.32684218325984,60.15691375732422,195500,0.0,0.0
2023-05-15 00:00:00-04:00,60.00768974661422,60.42739345529282,59.4480954752181,59.87711715698242,183500,0.0,0.0
2023-05-16 00:00:00-04:00,59.802505972718116,60.343446478382276,59.11233203477811,59.587989807128906,209300,0.0,0.0
2023-05-17 00:00:00-04:00,59.92374742902164,62.731072063609815,59.699909742297436,62.49790573120117,288400,0.0,0.0
2023-05-18 00:00:00-04:00,62.42328542680333,64.09275707710545,61.66782885180611,63.94352722167969,295300,0.0,0.0
2023-05-19 00:00:00-04:00,64.4005502463274,64.4005502463274,62.63781316770125,63.29067611694336,239600,0.0,0.0
2023-05-22 00:00:00-04:00,63.05750815451392,63.42124709063288,61.20150600410276,61.26679229736328,185700,0.0,0.0
2023-05-23 00:00:00-04:00,61.36938553360543,63.01087149739912,61.108233247132944,61.86369705200195,184700,0.0,0.0
2023-05-24 00:00:00-04:00,61.714468617610436,61.882348676433594,60.31547049930822,60.474021911621094,165500,0.0,0.0
2023-05-25 00:00:00-04:00,60.62324904395619,60.63257769004344,58.776572038480616,58.935123443603516,216900,0.0,0.0
2023-05-26 00:00:00-04:00,58.841856385275925,59.49472283420361,58.36619862778966,58.56205749511719,216600,0.0,0.0
2023-05-30 00:00:00-04:00,58.42216244062264,58.80455512771611,56.146460053753756,56.23040008544922,270800,0.0,0.0
2023-05-31 00:00:00-04:00,56.314333936177256,56.59413282517309,55.31638231212937,55.801368713378906,293100,0.0,0.0
2023-06-01 00:00:00-04:00,55.82001918998879,57.08844462196346,55.325707698171215,56.89258575439453,168700,0.0,0.0
2023-06-02 00:00:00-04:00,57.564109492249735,59.345500259781524,57.34959687769039,59.214927673339844,148700,0.0,0.0
2023-06-05 00:00:00-04:00,58.6460038393211,58.72994387120009,56.752690577569574,56.95787811279297,216700,0.0,0.0
2023-06-06 00:00:00-04:00,56.715380817890306,57.890537585228344,56.715380817890306,57.62006378173828,173800,0.0,0.0
2023-06-07 00:00:00-04:00,58.179665543050696,61.080251793659315,58.179665543050696,60.7258415222168,392600,0.0,0.0
2023-06-08 00:00:00-04:00,60.46469987366524,60.46469987366524,58.991086826984734,59.30819320678711,184500,0.0,0.0
2023-06-09 00:00:00-04:00,59.12165555399617,59.12165555399617,57.452183735284855,57.62006378173828,201300,0.0,0.0
2023-06-12 00:00:00-04:00,57.78794088777849,59.17761374430227,57.610735762354764,58.74858856201172,185800,0.0,0.0
2023-06-13 00:00:00-04:00,58.8138810234534,59.99836650071316,58.54340720532656,59.886444091796875,221800,0.0,0.0
2023-06-14 00:00:00-04:00,57.81593120198103,58.757921714818266,56.05319056195404,56.78999710083008,458300,0.0,0.0
2023-06-15 00:00:00-04:00,56.91123726890972,56.976523555553555,56.053183339277396,56.51951599121094,339700,0.0,0.0
2023-06-16 00:00:00-04:00,57.22495815874389,57.22495815874389,55.578941121816875,55.898738861083984,502700,0.51,0.0
2023-06-20 00:00:00-04:00,55.56953508575524,56.21853477613564,54.967560146408,55.720027923583984,288700,0.0,0.0
2023-06-21 00:00:00-04:00,55.53190903105291,56.67001130145652,55.11805105051912,56.096256256103516,256600,0.0,0.0
2023-06-22 00:00:00-04:00,56.06804089163544,56.387838614555605,54.66657345024148,55.53190994262695,218900,0.0,0.0
2023-06-23 00:00:00-04:00,54.948745559822555,56.058631533151534,53.697774575801866,54.158660888671875,419900,0.0,0.0
2023-06-26 00:00:00-04:00,54.07401457769922,55.10865245886926,53.8670855662522,54.45024490356445,158300,0.0,0.0
2023-06-27 00:00:00-04:00,54.55370969202317,55.513102948205415,54.33737644622216,55.04281234741211,171800,0.0,0.0
2023-06-28 00:00:00-04:00,54.967563038050685,54.967563038050685,53.45323034749958,54.102230072021484,248500,0.0,0.0
2023-06-29 00:00:00-04:00,54.074011935218024,55.65418496748436,54.074011935218024,55.58834457397461,196200,0.0,0.0
2023-06-30 00:00:00-04:00,55.96457991393233,56.021016076125456,54.403215306913665,54.58192443847656,218100,0.0,0.0
2023-07-03 00:00:00-04:00,54.66657316366718,56.14328522081347,54.58192072016055,55.2967643737793,138500,0.0,0.0
2023-07-05 00:00:00-04:00,55.052216480879956,55.052216480879956,53.0017491780962,53.37798309326172,214400,0.0,0.0
2023-07-06 00:00:00-04:00,52.91709649812743,53.716592667394366,52.6725469659484,53.537879943847656,176400,0.0,0.0
2023-07-07 00:00:00-04:00,53.67896983819004,54.68539145466941,53.66015778326123,54.12104415893555,197600,0.0,0.0
2023-07-10 00:00:00-04:00,53.89529615733036,55.63537334014323,53.89529615733036,54.98637008666992,173200,0.0,0.0
2023-07-11 00:00:00-04:00,55.268547309758326,56.03041934004221,55.07102612754738,55.30617141723633,154900,0.0,0.0
2023-07-12 00:00:00-04:00,56.369025840303955,56.53833072603812,55.60715385450021,55.776458740234375,204300,0.0,0.0
2023-07-13 00:00:00-04:00,55.87052008814572,56.72644876573838,55.59775070160804,56.321998596191406,132700,0.0,0.0
2023-07-14 00:00:00-04:00,56.143288889191446,56.425466111339034,55.400232489895764,55.8140869140625,230200,0.0,0.0
2023-07-17 00:00:00-04:00,55.58834325725388,56.500708100038295,54.97696767656895,55.324981689453125,189900,0.0,0.0
2023-07-18 00:00:00-04:00,54.08341936555685,56.265567477263666,54.08341936555685,55.635379791259766,167700,0.0,0.0
2023-07-19 00:00:00-04:00,55.26854914786498,56.43487140224569,55.127464122178864,56.19972610473633,162300,0.0,0.0
2023-07-20 00:00:00-04:00,56.5665503717465,56.69823116002275,55.832898215331745,55.861114501953125,197400,0.0,0.0
2023-07-21 00:00:00-04:00,56.359620106861435,56.59476539152898,55.45666307486582,55.992794036865234,200900,0.0,0.0
2023-07-24 00:00:00-04:00,55.889326534161576,56.698226844034636,55.52250048387777,56.303184509277344,169600,0.0,0.0
2023-07-25 00:00:00-04:00,56.19972707986125,56.510120600214854,55.456667065711,55.635379791259766,172500,0.0,0.0
2023-07-26 00:00:00-04:00,55.69180935513954,56.35021688158552,55.597752674803985,55.823490142822266,205900,0.0,0.0
2023-07-27 00:00:00-04:00,56.18091379988624,56.92397379783064,55.96458055770607,56.16210174560547,200400,0.0,0.0
2023-07-28 00:00:00-04:00,56.65120225315891,56.99921627412794,55.53191197597075,55.550724029541016,147200,0.0,0.0
2023-07-31 00:00:00-04:00,55.851710106660974,57.35663852263056,55.39082376100208,56.73585510253906,242200,0.0,0.0
2023-08-01 00:00:00-04:00,56.585361567066,56.96159546046103,54.53489438293099,55.155677795410156,221400,0.0,0.0
2023-08-02 00:00:00-04:00,54.56311144069146,55.82349033694556,54.02698046724322,55.30617141723633,323900,0.0,0.0
2023-08-03 00:00:00-04:00,55.15567585542712,56.36902635151513,54.017573570584354,54.22450256347656,444000,0.0,0.0
2023-08-04 00:00:00-04:00,54.23390469920525,54.92993627418662,53.631933384644086,53.8482666015625,232500,0.0,0.0
2023-08-07 00:00:00-04:00,54.14925798228049,55.34379650563647,54.12104169518807,55.099246978759766,284300,0.0,0.0
2023-08-08 00:00:00-04:00,54.51608251584793,54.90172064328178,54.08341604858699,54.63835906982422,203600,0.0,0.0
2023-08-09 00:00:00-04:00,54.356186467579555,55.16508684477165,54.356186467579555,54.82647705078125,151100,0.0,0.0
2023-08-10 00:00:00-04:00,54.9205343705741,55.03340310720536,53.142836519493926,53.31214141845703,281500,0.0,0.0
2023-08-11 00:00:00-04:00,53.25570655138495,53.650752521251135,52.625518869498165,53.575504302978516,307400,0.0,0.0
2023-08-14 00:00:00-04:00,53.33095015389207,53.33095015389207,52.343340696752485,53.22748565673828,217400,0.0,0.0
2023-08-15 00:00:00-04:00,52.945313972168805,53.14283515320339,52.352746841032705,52.49383544921875,189600,0.0,0.0
2023-08-16 00:00:00-04:00,52.35274850986957,52.64432996833364,51.120585868268755,51.16761779785156,294200,0.0,0.0
2023-08-17 00:00:00-04:00,51.16762035894641,51.468606065572814,50.66910986706989,51.139400482177734,183500,0.0,0.0
2023-08-18 00:00:00-04:00,51.00771790632626,51.78840202245277,50.98890585181366,51.15821075439453,159900,0.0,0.0
2023-08-21 00:00:00-04:00,51.07355442607836,51.430976258620575,50.339902295941606,50.76316452026367,223000,0.0,0.0
2023-08-22 00:00:00-04:00,51.00771692612793,51.80721308140338,50.518614282296845,51.6849365234375,184400,0.0,0.0
2023-08-23 00:00:00-04:00,51.6849393179585,52.41859152935629,50.951283518528065,51.139400482177734,251700,0.0,0.0
2023-08-24 00:00:00-04:00,51.0735523652864,52.40917937614059,50.81019080879351,52.01413345336914,276400,0.0,0.0
2023-08-25 00:00:00-04:00,52.164629543778,52.22106570428129,51.336920717923675,51.543846130371094,265500,0.0,0.0
2023-08-28 00:00:00-04:00,51.65671429067512,53.54728438420464,51.65671429067512,53.05818176269531,324300,0.0,0.0
2023-08-29 00:00:00-04:00,52.88887416706021,53.14283149147714,51.89185692172324,52.174034118652344,250100,0.0,0.0
2023-08-30 00:00:00-04:00,52.127006531942314,52.8324424069089,51.750776218112904,52.28690719604492,187200,0.0,0.0
2023-08-31 00:00:00-04:00,52.183439537882364,52.522049311474376,51.4121633149371,51.52503204345703,198300,0.0,0.0
2023-09-01 00:00:00-04:00,51.891862196455875,52.48442934699563,51.20523836273375,51.562660217285156,172400,0.0,0.0
2023-09-05 00:00:00-04:00,51.89185895736996,52.06116384695618,50.227033523159214,50.40574264526367,336000,0.0,0.0
2023-09-06 00:00:00-04:00,50.55623929199906,51.04534194455067,50.010700475987925,50.04832458496094,215800,0.0,0.0
2023-09-07 00:00:00-04:00,49.89783152525745,50.61267524057972,49.69090610284943,50.565643310546875,208000,0.0,0.0
2023-09-08 00:00:00-04:00,50.49980073481905,50.640889342763906,49.1641772218791,49.399322509765625,158400,0.0,0.0
2023-09-11 00:00:00-04:00,49.531003296896905,49.64387203043338,48.34587262468304,49.399322509765625,307000,0.0,0.0
2023-09-12 00:00:00-04:00,49.78495689818364,50.24583961851838,48.95724454235755,49.954261779785156,281600,0.0,0.0
2023-09-13 00:00:00-04:00,50.03891537726633,50.2270323153978,49.14536261216597,49.26763916015625,221300,0.0,0.0
2023-09-14 00:00:00-04:00,49.78495729268273,50.89484326396214,49.728521135691004,50.74435043334961,210200,0.0,0.0
2023-09-15 00:00:00-04:00,50.509209457611846,50.857223485249584,50.00129476557898,50.65970230102539,476900,0.0,0.0
2023-09-18 00:00:00-04:00,50.93507146608957,50.98254936955539,50.393815397449046,50.46028518676758,199100,0.51,0.0
2023-09-19 00:00:00-04:00,50.53625534829682,50.81162865159756,49.95701547794237,50.59322738647461,265700,0.0,0.0
2023-09-20 00:00:00-04:00,51.13448048314548,51.86565178296365,50.98254901969832,51.343387603759766,223400,0.0,0.0
2023-09-21 00:00:00-04:00,51.11549547532073,51.77069927397959,50.24188678811019,50.251380920410156,272900,0.0,0.0
2023-09-22 00:00:00-04:00,50.34633876841918,50.99204841442872,49.27332073573687,49.29231262207031,196700,0.0,0.0
2023-09-25 00:00:00-04:00,49.064415169789896,49.216350265292554,47.42165498415387,47.782493591308594,250000,0.0,0.0
2023-09-26 00:00:00-04:00,47.47862888529539,48.36173167234844,46.87090301513672,46.87090301513672,243500,0.0,0.0
2023-09-27 00:00:00-04:00,47.09880211104945,47.564094304560925,45.62696522426644,45.68394088745117,201500,0.0,0.0
2023-09-28 00:00:00-04:00,45.7883901531956,48.03887611355688,45.7883901531956,47.848960876464844,247300,0.0,0.0
2023-09-29 00:00:00-04:00,48.247790774565104,48.247790774565104,46.69048848497135,46.95637130737305,218100,0.0,0.0
2023-10-02 00:00:00-04:00,46.918383601998066,48.52316004603068,46.699982331318985,48.43769836425781,406800,0.0,0.0
2023-10-03 00:00:00-04:00,48.124339673376454,48.70357953913722,45.74091041809842,45.75040817260742,246200,0.0,0.0
2023-10-04 00:00:00-04:00,45.94981651405061,46.64300406197763,45.218645193607394,46.576534271240234,210500,0.0,0.0
2023-10-05 00:00:00-04:00,46.57653497554207,47.26972253395104,46.22519413028425,47.127288818359375,259200,0.0,0.0
2023-10-06 00:00:00-04:00,46.86140556564463,47.15577437068756,44.724867251910105,46.23468780517578,276600,0.0,0.0
2023-10-09 00:00:00-04:00,46.07326325668763,47.04182774904365,45.57948506711405,46.64300537109375,168800,0.0,0.0
2023-10-10 00:00:00-04:00,46.87090635988128,47.20325533686227,46.41511192473643,46.76645278930664,226000,0.0,0.0
2023-10-11 00:00:00-04:00,46.60502884621434,46.766454463001644,43.841768871570565,44.762855529785156,375300,0.0,0.0
2023-10-12 00:00:00-04:00,45.047724492764566,45.12369204227118,43.082109428432574,43.49992370605469,281800,0.0,0.0
2023-10-13 00:00:00-04:00,43.395471440018085,44.38302787927221,43.253034091581185,44.012691497802734,155700,0.0,0.0
2023-10-16 00:00:00-04:00,44.41151193925626,45.78839296480533,44.183612916285426,45.664947509765625,170400,0.0,0.0
2023-10-17 00:00:00-04:00,45.44654255799776,48.46618353920491,45.15217376517203,48.428199768066406,322400,0.0,0.0
2023-10-18 00:00:00-04:00,48.21929608102843,49.06441512618464,47.82047732268454,48.52315902709961,220600,0.0,0.0
2023-10-19 00:00:00-04:00,48.580134618322056,49.824076042373555,48.41870901322309,48.817527770996094,271400,0.0,0.0
2023-10-20 00:00:00-04:00,48.988447714198095,49.07390938809384,48.1813125003297,48.428199768066406,216200,0.0,0.0
2023-10-23 00:00:00-04:00,47.94392486774031,48.68459037830391,47.592580377875656,47.611572265625,201700,0.0,0.0
2023-10-24 00:00:00-04:00,48.06736286922012,48.105346641688016,46.51006442135554,46.87090301513672,167100,0.0,0.0
2023-10-25 00:00:00-04:00,46.56704127197842,47.18426128988635,46.23468868787536,46.73796463012695,148400,0.0,0.0
2023-10-26 00:00:00-04:00,46.93737407466587,47.003843867115634,46.0352793769922,46.44359588623047,152200,0.0,0.0
2023-10-27 00:00:00-04:00,46.614518583274084,47.23174221564438,45.883347254368275,46.386619567871094,135400,0.0,0.0
2023-10-30 00:00:00-04:00,46.88990066780539,47.431156813873905,46.291668856028274,46.94687271118164,177500,0.0,0.0
2023-10-31 00:00:00-04:00,47.20325834244902,47.943927516260906,46.38662523577555,46.804439544677734,294500,0.0,0.0
2023-11-01 00:00:00-04:00,50.57423641612542,50.57423641612542,41.3064091895023,42.16102600097656,649300,0.0,0.0
2023-11-02 00:00:00-04:00,42.84471339828455,43.83226974169205,41.20195328478863,42.426902770996094,454200,0.0,0.0
2023-11-03 00:00:00-04:00,42.78774578133936,44.781846937873155,42.65480256488248,43.22454833984375,257000,0.0,0.0
2023-11-06 00:00:00-05:00,43.12009007218705,43.46193677548067,42.52185834142321,42.76874923706055,214400,0.0,0.0
2023-11-07 00:00:00-05:00,42.607324919617255,42.607324919617255,40.86011105245248,41.4013671875,268200,0.0,0.0
