Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.489360015794126,7.562337875366212,7.297792916926224,7.562337875366211,1662700,0.244,0.0
2022-12-01 00:00:00-05:00,7.708293920338599,7.726538820985184,7.512165588211544,7.534971714019775,1226400,0.0,0.0
2022-12-02 00:00:00-05:00,7.480237959044039,7.671805067981381,7.480237959044039,7.617072105407715,815300,0.0,0.0
2022-12-05 00:00:00-05:00,7.890738571127463,7.983785650433583,7.7493440710803005,7.799516677856445,1865700,0.0,0.0
2022-12-06 00:00:00-05:00,7.845127488405866,7.8907379967388875,7.516726260634144,7.626193046569824,3093300,0.0,0.0
2022-12-07 00:00:00-05:00,7.598825938557771,7.7082927154319565,7.5805819107277115,7.644437313079834,803800,0.0,0.0
2022-12-08 00:00:00-05:00,7.635315571675108,7.6718045006809215,7.457432151517355,7.4893598556518555,1060800,0.0,0.0
2022-12-09 00:00:00-05:00,7.498482388222062,7.644438105857529,7.498482388222062,7.571460247039795,650000,0.0,0.0
2022-12-12 00:00:00-05:00,7.507604363049898,7.553215744701614,7.44831017587799,7.534971714019775,939100,0.0,0.0
2022-12-13 00:00:00-05:00,7.480237403113268,7.571460160576049,7.420943219737744,7.443748474121094,1645800,0.0,0.0
2022-12-14 00:00:00-05:00,7.215693085549565,7.279548934397593,7.024125973987861,7.033248424530029,2146100,0.0,0.0
2022-12-15 00:00:00-05:00,6.786947928137407,6.805192394275584,6.668358680748068,6.723092079162598,2134000,0.0,0.0
2022-12-16 00:00:00-05:00,6.713970186466844,6.750459119411034,6.604502952651882,6.66835880279541,1477600,0.0,0.0
2022-12-19 00:00:00-05:00,6.878169853970515,6.9146587840990845,6.723091683432921,6.805191993713379,1622500,0.0,0.0
2022-12-20 00:00:00-05:00,6.932903410211359,6.969392341187548,6.823436617282793,6.923781394958496,1324200,0.0,0.0
2022-12-21 00:00:00-05:00,6.9967594153866015,7.015003881287931,6.887292619978627,6.95114803314209,874400,0.0,0.0
2022-12-22 00:00:00-05:00,6.75045875860657,6.768703224103519,6.577136118894373,6.659236431121826,1086300,0.0,0.0
2022-12-23 00:00:00-05:00,6.659236115470418,6.768702903263326,6.653762732582538,6.732213973999023,924900,0.0,0.0
2022-12-27 00:00:00-05:00,6.6957255974465255,6.73312668778243,6.604502831773258,6.723092079162598,1246800,0.0,0.0
2022-12-28 00:00:00-05:00,6.668359056944729,6.677481508019654,6.4676699181028745,6.513280868530273,1344100,0.0,0.0
2022-12-29 00:00:00-05:00,6.613624572753906,6.672919190086822,6.517841027059556,6.613624572753906,2224500,0.0,0.0
2022-12-30 00:00:00-05:00,6.558892003962841,6.685691111191259,6.536086312127123,6.66835880279541,1046900,0.0,0.0
2023-01-03 00:00:00-05:00,6.805192359004357,6.8325588405785895,6.586258331498588,6.640992164611816,1058800,0.0,0.0
2023-01-04 00:00:00-05:00,6.6774802484762334,6.704846726574174,6.508718850264511,6.540646553039551,1183200,0.0,0.0
2023-01-05 00:00:00-05:00,6.522402799699443,6.622747578613016,6.46766940255996,6.6045026779174805,758500,0.0,0.0
2023-01-06 00:00:00-05:00,6.659236350801621,6.850803453700186,6.640991885524727,6.841681003570557,1497600,0.0,0.0
2023-01-09 00:00:00-05:00,6.951147596005125,6.978514510627284,6.887292186857339,6.905536651611328,865900,0.0,0.0
2023-01-10 00:00:00-05:00,6.869047918120634,6.887292383395252,6.741336226215938,6.796069622039795,774400,0.0,0.0
2023-01-11 00:00:00-05:00,6.850803452846015,6.869047918120634,6.745897451280183,6.796069622039795,769200,0.0,0.0
2023-01-12 00:00:00-05:00,6.832558043926531,6.960269726323492,6.764141412985705,6.932902812957764,672500,0.0,0.0
2023-01-13 00:00:00-05:00,6.869048273432301,6.9602706045240055,6.832558906013233,6.942026138305664,971600,0.0,0.0
2023-01-17 00:00:00-05:00,7.1883260452651,7.370770692106407,7.133592651212708,7.306915283203125,1933500,0.0,0.0
2023-01-18 00:00:00-05:00,7.4802380467758125,7.6125109694822495,7.352527219296234,7.389016151428223,1240500,0.0,0.0
2023-01-19 00:00:00-05:00,7.334281765061627,7.395401135006059,7.238498216694009,7.352526664733887,643000,0.0,0.0
2023-01-20 00:00:00-05:00,7.370770067346725,7.49848174429292,7.325158692011326,7.4528703689575195,698300,0.0,0.0
2023-01-23 00:00:00-05:00,7.516726493835449,7.580582773419205,7.452871084216403,7.516726493835449,824900,0.0,0.0
2023-01-24 00:00:00-05:00,7.489360094755879,7.489360094755879,7.3205982489882,7.425504684448242,975000,0.0,0.0
2023-01-25 00:00:00-05:00,7.325159315225497,7.379893144277578,7.243059441612075,7.352526664733887,1047000,0.0,0.0
2023-01-26 00:00:00-05:00,7.23393706877333,7.352526742993531,7.202009363971738,7.343404293060303,775400,0.0,0.0
2023-01-27 00:00:00-05:00,7.334281762738146,7.379893141939648,7.288670383536644,7.306915283203125,1479200,0.0,0.0
2023-01-30 00:00:00-05:00,7.142715098698238,7.179204030276636,7.024125853577256,7.042370319366455,1987900,0.0,0.0
2023-01-31 00:00:00-05:00,7.115348066794437,7.27954824618852,7.106225617114705,7.270425796508789,1121800,0.0,0.0
2023-02-01 00:00:00-05:00,7.252181689458359,7.425504762054424,7.220253983970855,7.3707709312438965,932500,0.0,0.0
2023-02-02 00:00:00-05:00,7.407260417938232,7.461994252858214,7.358000401492645,7.407260417938232,964700,0.0,0.0
2023-02-03 00:00:00-05:00,7.379893703180187,7.407260184796428,7.297793388366699,7.297793388366699,991300,0.0,0.0
2023-02-06 00:00:00-05:00,7.124470632909039,7.156398339294543,6.9557092156133535,7.042370319366455,1409500,0.0,0.0
2023-02-07 00:00:00-05:00,7.0423701206021985,7.083420276214889,6.96483146942334,7.060614585876465,796000,0.0,0.0
2023-02-08 00:00:00-05:00,7.024125975209521,7.046931666586525,6.978515027437896,6.987637042999268,813600,0.0,0.0
2023-02-09 00:00:00-05:00,7.097103992888096,7.101664782996546,6.987636765620327,7.015003681182861,718900,0.0,0.0
2023-02-10 00:00:00-05:00,7.033248105456248,7.1609593623761105,6.983075934697607,7.060614585876465,1157200,0.0,0.0
2023-02-13 00:00:00-05:00,6.9967594153866015,6.9967594153866015,6.910097876118504,6.95114803314209,1071800,0.0,0.0
2023-02-14 00:00:00-05:00,6.969392023360389,7.019564627401389,6.896414164736042,6.996758937835693,1174900,0.0,0.0
2023-02-15 00:00:00-05:00,6.896414635438102,6.969392499043419,6.83255878729226,6.95114803314209,1384500,0.0,0.0
2023-02-16 00:00:00-05:00,6.759580453456076,6.969392014216989,6.732213973999023,6.732213973999023,1458600,0.0,0.0
2023-02-17 00:00:00-05:00,6.750458318480329,6.7595803331428685,6.659235996943232,6.741335868835449,1322100,0.0,0.0
2023-02-21 00:00:00-05:00,6.57713539716205,6.613624324151889,6.467668616192535,6.504157543182373,1750000,0.0,0.0
2023-02-22 00:00:00-05:00,6.5497690435026295,6.558891493519922,6.47679118329372,6.495035648345947,1381400,0.0,0.0
2023-02-23 00:00:00-05:00,6.540646516166279,6.650113297905569,6.495035139617079,6.586257457733154,1198400,0.0,0.0
2023-02-24 00:00:00-05:00,6.522403119228008,6.540647585834954,6.431180786193277,6.531525135040283,1058600,0.0,0.0
2023-02-27 00:00:00-05:00,6.449424543021396,6.504157936818658,6.3764462496427,6.422057628631592,1797400,0.0,0.0
2023-02-28 00:00:00-05:00,6.431179720541832,6.490473900952519,6.394690793374183,6.412935256958008,1511300,0.0,0.0
2023-03-01 00:00:00-05:00,6.690221166612809,6.773965383726857,6.638113525564135,6.699525833129883,1793100,0.138,0.0
2023-03-02 00:00:00-05:00,6.662306801426433,6.837239071306174,6.625087245059188,6.801880359649658,1376700,0.0,0.0
2023-03-03 00:00:00-05:00,6.839099804930804,6.84840491571753,6.7274411376427175,6.811185359954834,877700,0.0,0.0
2023-03-06 00:00:00-05:00,6.9135385741074975,6.918191129270473,6.741398026306163,6.764660358428955,1297100,0.0,0.0
2023-03-07 00:00:00-05:00,6.7553563786136985,6.764661046193575,6.587867925254668,6.643697261810303,1212500,0.0,0.0
2023-03-08 00:00:00-05:00,6.857709599024266,6.978673377385045,6.820490043173581,6.913538932800293,1765600,0.0,0.0
2023-03-09 00:00:00-05:00,7.04380788695288,7.053112554155341,6.541343434641009,6.559953212738037,3776100,0.0,0.0
2023-03-10 00:00:00-05:00,6.532038869871701,6.606477988483459,6.37478594340447,6.448294639587402,3190200,0.0,0.0
2023-03-13 00:00:00-04:00,6.494818815786667,6.498540948910559,6.318025700705877,6.345940589904785,2790500,0.0,0.0
2023-03-14 00:00:00-04:00,6.550647735595703,6.634391954196231,6.485513294051727,6.550647735595703,2671800,0.0,0.0
2023-03-15 00:00:00-04:00,6.4296839985615595,6.4296839985615595,6.1877568954838775,6.336635112762451,2410900,0.0,0.0
2023-03-16 00:00:00-04:00,6.169147347843054,6.276153459570098,6.09936034812828,6.178452014923096,2049100,0.0,0.0
2023-03-17 00:00:00-04:00,6.131927823412054,6.178452046433746,5.964439378196071,6.141232490539551,1246900,0.0,0.0
2023-03-20 00:00:00-04:00,5.973744053193076,6.131927376048978,5.9644389430523415,6.104012489318848,1130900,0.0,0.0
2023-03-21 00:00:00-04:00,6.215671429051617,6.280805871896736,6.178451874195003,6.224976539611816,844100,0.0,0.0
2023-03-22 00:00:00-04:00,6.271500535812262,6.31802519955604,6.183104207129577,6.206366539001465,1322400,0.0,0.0
2023-03-23 00:00:00-04:00,6.318026023513229,6.466904257001757,6.161703967088702,6.215672016143799,2352800,0.0,0.0
2023-03-24 00:00:00-04:00,6.150537180023727,6.24358606338501,6.057488296662446,6.24358606338501,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,6.466903606570509,6.485513383884832,6.304068165993203,6.438989162445068,1966700,0.0,0.0
2023-03-28 00:00:00-04:00,6.476208909571487,6.559953131821186,6.434336798446638,6.494818687438965,939000,0.0,0.0
2023-03-29 00:00:00-04:00,6.41107441547953,6.471556304002896,6.336635304586802,6.392464637756348,1164800,0.0,0.0
2023-03-30 00:00:00-04:00,6.308720729185776,6.327330506523524,6.215671398804947,6.262196063995361,1178500,0.0,0.0
2023-03-31 00:00:00-04:00,6.271500812858763,6.336635256238981,6.248238923651346,6.327330589294434,771300,0.0,0.0
2023-04-03 00:00:00-04:00,6.401769779754209,6.425032112944911,6.294763224553817,6.355245113372803,832300,0.0,0.0
2023-04-04 00:00:00-04:00,6.30872108355694,6.313373195383626,6.1040130776508414,6.131927967071533,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,6.11331844329834,6.141232890189508,6.029574215240568,6.11331844329834,630900,0.0,0.0
2023-04-06 00:00:00-04:00,6.0574881301267105,6.094707682447964,5.94582902947089,5.973743915557861,1043300,0.0,0.0
2023-04-10 00:00:00-04:00,5.945829443308657,6.127275106272673,5.945829443308657,6.048183441162109,1768600,0.0,0.0
2023-04-11 00:00:00-04:00,6.048183380847958,6.141232267199509,6.048183380847958,6.122622489929199,1520000,0.0,0.0
2023-04-12 00:00:00-04:00,6.159841677164125,6.159841677164125,5.973743915557861,5.973743915557861,1622700,0.0,0.0
2023-04-13 00:00:00-04:00,5.927219475320313,6.001658582751011,5.9039571433252,5.992353916168213,1701100,0.0,0.0
2023-04-14 00:00:00-04:00,5.992354264827652,6.052836154057195,5.8062560417308795,5.862085819244385,1821700,0.0,0.0
2023-04-17 00:00:00-04:00,5.871390502137604,5.973744502931121,5.8527807241471566,5.964439392089844,1178700,0.0,0.0
2023-04-18 00:00:00-04:00,5.973744534776489,5.973744534776489,5.89000031152699,5.927219867706299,859600,0.0,0.0
2023-04-19 00:00:00-04:00,5.94582986831665,5.9737447583418914,5.885347976338732,5.94582986831665,769500,0.0,0.0
2023-04-20 00:00:00-04:00,5.8341712177112806,5.8462675961527095,5.759732102284682,5.769036769866943,842800,0.0,0.0
2023-04-21 00:00:00-04:00,5.778341464931648,5.778341464931648,5.64807302231824,5.694597244262695,891400,0.0,0.0
2023-04-24 00:00:00-04:00,5.75042626379656,5.7876458168029785,5.73181648729335,5.7876458168029785,536400,0.0,0.0
2023-04-25 00:00:00-04:00,5.713207490180935,5.741122380589909,5.5829390368873595,5.5922441482543945,1140200,0.0,0.0
2023-04-26 00:00:00-04:00,5.629462576623987,5.657377017738991,5.58293791650959,5.638767242431641,1402800,0.0,0.0
2023-04-27 00:00:00-04:00,5.7411221665540655,5.7550793893921455,5.6387681637932126,5.675987720489502,1007400,0.0,0.0
2023-04-28 00:00:00-04:00,5.629463433199141,5.769036547395593,5.61085365506014,5.750426769256592,902700,0.0,0.0
2023-05-01 00:00:00-04:00,5.713207645105634,5.7411225362715745,5.657378306465896,5.685293197631836,917200,0.0,0.0
2023-05-02 00:00:00-04:00,5.759732315818154,5.759732315818154,5.573634076660216,5.685293197631836,1225400,0.0,0.0
2023-05-03 00:00:00-04:00,5.852780543700784,5.852780543700784,5.7225121017839395,5.73181676864624,1492400,0.0,0.0
2023-05-04 00:00:00-04:00,5.76903624942985,5.76903624942985,5.499194258505388,5.527109146118164,2151000,0.0,0.0
2023-05-05 00:00:00-04:00,5.5829388287487784,5.694597498837647,5.53641416103236,5.675987720489502,1168100,0.0,0.0
2023-05-08 00:00:00-04:00,5.81556121458915,5.871390549006152,5.71320721297859,5.750426769256592,1509300,0.0,0.0
2023-05-09 00:00:00-04:00,5.657377410512922,5.657377410512922,5.5643285275160785,5.573633193969727,1234300,0.0,0.0
2023-05-10 00:00:00-04:00,5.806255869611488,5.92721964448475,5.7504265374450805,5.908609867095947,2061500,0.0,0.0
2023-05-11 00:00:00-04:00,5.750426485748827,5.8341707050916245,5.713206931305825,5.80625581741333,1697400,0.0,0.0
2023-05-12 00:00:00-04:00,5.713206991229548,5.806255878313008,5.703902324367248,5.73181676864624,939800,0.0,0.0
2023-05-15 00:00:00-04:00,5.890000249118559,6.057488693842907,5.876043026622232,6.001658916473389,1362400,0.0,0.0
2023-05-16 00:00:00-04:00,5.9458300469823255,5.997007272951066,5.880696041119765,5.899305820465088,1128900,0.0,0.0
2023-05-17 00:00:00-04:00,6.020268134113396,6.020268134113396,5.903956922186466,5.973743915557861,946500,0.0,0.0
2023-05-18 00:00:00-04:00,5.955134804433466,6.048183695627778,5.922567359746373,6.029573917388916,1047200,0.0,0.0
2023-05-19 00:00:00-04:00,6.066793104859978,6.066793104859978,5.964439108925759,6.020268440246582,811300,0.0,0.0
2023-05-22 00:00:00-04:00,6.085402712729452,6.150537152638374,6.024920827890897,6.104012489318848,904600,0.0,0.0
2023-05-23 00:00:00-04:00,5.955134934435207,6.029574049015677,5.824866483919384,5.880695819854736,1457400,0.0,0.0
2023-05-24 00:00:00-04:00,5.778341009203128,5.796950785251606,5.6248102458801705,5.657377243041992,722100,0.0,0.0
2023-05-25 00:00:00-04:00,5.666682666274446,5.666682666274446,5.494542117383801,5.564328670501709,948300,0.0,0.0
2023-05-26 00:00:00-04:00,5.545718893424128,5.596895669464455,5.517804005961715,5.564328670501709,807500,0.0,0.0
2023-05-30 00:00:00-04:00,5.39684114813809,5.39870199290074,5.176315070847612,5.247962474822998,1576100,0.0,0.0
2023-05-31 00:00:00-04:00,5.260305933432974,5.307781800185039,5.155859298236482,5.212830066680908,1510400,0.113,0.0
2023-06-01 00:00:00-04:00,5.146364771719163,5.274548896873016,5.103636579080062,5.222325801849365,2593200,0.0,0.0
2023-06-02 00:00:00-04:00,5.298285866065488,5.355256628276976,5.269800711341429,5.307781219482422,1572200,0.0,0.0
2023-06-05 00:00:00-04:00,5.345762304670982,5.374247462469867,5.288791536309793,5.298286437988281,959300,0.0,0.0
2023-06-06 00:00:00-04:00,4.747568553123973,5.089393615722656,4.709588040920054,5.089393615722656,2813800,0.0,0.0
2023-06-07 00:00:00-04:00,5.098888647577535,5.260306054947232,5.098888647577535,5.203335285186768,2203600,0.0,0.0
2023-06-08 00:00:00-04:00,5.222325112502398,5.240365922691452,5.089393327321542,5.155858993530273,1534300,0.0,0.0
2023-06-09 00:00:00-04:00,5.174849621662544,5.265053679111522,5.16535471984674,5.2508111000061035,1130300,0.0,0.0
2023-06-12 00:00:00-04:00,5.307781481138367,5.374247147279954,5.269800971125062,5.3267717361450195,1027000,0.0,0.0
2023-06-13 00:00:00-04:00,5.431218515413031,5.554655413045097,5.426471290706754,5.526170253753662,1347200,0.0,0.0
2023-06-14 00:00:00-04:00,5.4407133597878214,5.48344154747874,5.33626672907262,5.402732849121094,1046500,0.0,0.0
2023-06-15 00:00:00-04:00,5.530917400636457,5.640111717086373,5.507179919148744,5.57364559173584,1349600,0.0,0.0
2023-06-16 00:00:00-04:00,5.640111802525683,5.65910205966159,5.521422582235403,5.649606704711914,1693300,0.0,0.0
2023-06-20 00:00:00-04:00,5.55465471915032,5.55465471915032,5.38374242646197,5.45970344543457,941400,0.0,0.0
2023-06-21 00:00:00-04:00,5.440712977263606,5.488188838640795,5.396085903006,5.47869348526001,1156200,0.0,0.0
2023-06-22 00:00:00-04:00,5.564150241705527,5.57364514298346,5.464451288088535,5.488189220428467,1884900,0.0,0.0
2023-06-23 00:00:00-04:00,5.440714359283447,5.450209262312706,5.326772806351439,5.440714359283447,1224700,0.0,0.0
2023-06-26 00:00:00-04:00,5.450208257026535,5.535664632344929,5.43121800170727,5.488189220428467,862200,0.0,0.0
2023-06-27 00:00:00-04:00,5.5261699933115125,5.535664895040026,5.450208515666297,5.5071797370910645,1166000,0.0,0.0
2023-06-28 00:00:00-04:00,5.402733380523662,5.412228282742544,5.3172769967364975,5.355257511138916,706600,0.0,0.0
2023-06-29 00:00:00-04:00,5.174849848331838,5.208083138051403,5.1273744316464445,5.146364688873291,1391300,0.0,0.0
2023-06-30 00:00:00-04:00,5.184345028599946,5.260306054947232,5.165354772013125,5.203335285186768,1015900,0.0,0.0
2023-07-03 00:00:00-04:00,5.203334479106999,5.326771354180706,5.198586802504928,5.3172760009765625,738700,0.0,0.0
2023-07-05 00:00:00-04:00,5.345761871311318,5.4217228896350464,5.326771616730386,5.33626651763916,1160500,0.0,0.0
2023-07-06 00:00:00-04:00,5.326771473552918,5.33626637420648,5.184344341642512,5.307781219482422,1184600,0.0,0.0
2023-07-07 00:00:00-04:00,5.355257594132935,5.51667500922653,5.345762691766904,5.43121862411499,978300,0.0,0.0
2023-07-10 00:00:00-04:00,5.355256892273301,5.364752246158324,5.293538450310833,5.3267717361450195,986300,0.0,0.0
2023-07-11 00:00:00-04:00,5.288791060400654,5.383742332458496,5.241315197990043,5.383742332458496,1110400,0.0,0.0
2023-07-12 00:00:00-04:00,5.497684426269152,5.592635708125624,5.488189524465218,5.545160293579102,1119300,0.0,0.0
2023-07-13 00:00:00-04:00,5.564149999367551,5.602130508351898,5.53091671443371,5.592635154724121,774700,0.0,0.0
2023-07-14 00:00:00-04:00,5.583141025099975,5.583141025099975,5.454956449998188,5.526170253753662,887700,0.0,0.0
2023-07-17 00:00:00-04:00,5.621120975782932,5.697081996629177,5.545159954936687,5.659101486206055,975700,0.0,0.0
2023-07-18 00:00:00-04:00,5.773043144846598,6.019916920807092,5.773043144846598,5.943955898284912,1053000,0.0,0.0
2023-07-19 00:00:00-04:00,6.361741792546012,6.39022740358424,6.190829484606929,6.257295608520508,2182700,0.0,0.0
2023-07-20 00:00:00-04:00,6.3047704956319475,6.333256104286419,6.162343357886369,6.2193145751953125,1020800,0.0,0.0
2023-07-21 00:00:00-04:00,6.200324201345081,6.233557033501309,6.076887320817123,6.228809356689453,870900,0.0,0.0
2023-07-24 00:00:00-04:00,6.228809663581032,6.333256294771003,6.190829152741661,6.285780429840088,1096800,0.0,0.0
2023-07-25 00:00:00-04:00,6.143353417371565,6.162343673191748,5.98668369366421,6.105372905731201,1684200,0.0,0.0
2023-07-26 00:00:00-04:00,6.143353375973991,6.361741542816162,6.133858474509589,6.361741542816162,1119200,0.0,0.0
2023-07-27 00:00:00-04:00,6.352246671475023,6.366489250120872,6.23830513678141,6.276285648345947,679000,0.0,0.0
2023-07-28 00:00:00-04:00,6.266790382711399,6.3522467613220215,6.257295481067673,6.3522467613220215,483300,0.0,0.0
2023-07-31 00:00:00-04:00,6.247800126660529,6.356994438525593,6.238305225016804,6.3522467613220215,1280100,0.0,0.0
2023-08-01 00:00:00-04:00,6.247800360693523,6.247800360693523,6.124363465357405,6.162343978881836,1073300,0.0,0.0
2023-08-02 00:00:00-04:00,6.048402213339376,6.162343749674634,6.010421701227623,6.057897567749023,1938600,0.0,0.0
2023-08-03 00:00:00-04:00,5.915470345515351,5.934460601329067,5.792033456344487,5.811023712158203,1814400,0.0,0.0
2023-08-04 00:00:00-04:00,5.811024271406146,6.01042220302176,5.811024271406146,5.8869853019714355,1342400,0.0,0.0
2023-08-07 00:00:00-04:00,6.067392207559265,6.0863824627956244,5.970542041682853,6.038907051086426,1088000,0.0,0.0
2023-08-08 00:00:00-04:00,5.962946243513321,6.037007924650895,5.891732444256179,6.019917011260986,1008600,0.0,0.0
2023-08-09 00:00:00-04:00,6.17183915305676,6.3797825264331145,6.17183915305676,6.3047709465026855,1735600,0.0,0.0
2023-08-10 00:00:00-04:00,6.285780942179224,6.323761456114297,6.171839400374006,6.200325012207031,914900,0.0,0.0
2023-08-11 00:00:00-04:00,6.266790519540652,6.266790519540652,6.143353626133166,6.171839237213135,519200,0.0,0.0
2023-08-14 00:00:00-04:00,6.067392161034285,6.105372671215768,5.981936239507647,6.000926494598389,777500,0.0,0.0
2023-08-15 00:00:00-04:00,5.905974772424332,5.923066137852506,5.820518850810255,5.830013751983643,831400,0.0,0.0
2023-08-16 00:00:00-04:00,5.9154698124476575,5.948702643936059,5.839508796037956,5.858499050140381,703500,0.0,0.0
2023-08-17 00:00:00-04:00,5.773043578303963,5.849004606529524,5.735063064191182,5.82051944732666,791400,0.0,0.0
2023-08-18 00:00:00-04:00,5.744558419101098,5.830014349473134,5.744558419101098,5.82051944732666,517800,0.0,0.0
2023-08-21 00:00:00-04:00,5.735062384202793,5.782538247596426,5.68853641839828,5.754052639007568,782000,0.0,0.0
2023-08-22 00:00:00-04:00,5.792033584289522,5.811023840522729,5.697082303123481,5.7160725593566895,551200,0.0,0.0
2023-08-23 00:00:00-04:00,5.7160725593566895,5.725567913855005,5.6496064361587495,5.7160725593566895,415500,0.0,0.0
2023-08-24 00:00:00-04:00,5.640110898675711,5.70657701438165,5.611625291155059,5.687586307525635,448800,0.0,0.0
2023-08-25 00:00:00-04:00,5.706578050997471,5.71132527581045,5.621121665675496,5.640111923217773,445400,0.0,0.0
2023-08-28 00:00:00-04:00,5.7160725593566895,5.792033584289522,5.697082303123481,5.7160725593566895,614500,0.0,0.0
2023-08-29 00:00:00-04:00,5.668596311883822,5.801528549356539,5.6505559545221535,5.7920331954956055,468700,0.0,0.0
2023-08-30 00:00:00-04:00,5.823694705963135,5.852477124602971,5.766129411195166,5.823694705963135,965300,0.063,0.0
2023-08-31 00:00:00-04:00,5.766129530168502,5.7853179621537425,5.689375344739236,5.727752208709717,522300,0.0,0.0
2023-09-01 00:00:00-04:00,5.74694049903687,5.862071545598717,5.74694049903687,5.833288669586182,770000,0.0,0.0
2023-09-05 00:00:00-04:00,5.746940640694957,5.7853179621537425,5.684578579859155,5.727752208709717,629400,0.0,0.0
2023-09-06 00:00:00-04:00,5.74694029647179,5.756534740633887,5.612621280620384,5.631809711456299,434500,0.0,0.0
2023-09-07 00:00:00-04:00,5.622215402409932,5.622215402409932,5.487895936772,5.516678810119629,778900,0.0,0.0
2023-09-08 00:00:00-04:00,5.526273619724101,5.60302734375,5.5070847312293445,5.60302734375,441300,0.0,0.0
2023-09-11 00:00:00-04:00,5.612621841550951,5.622216286671925,5.545462555657426,5.574244976043701,615300,0.0,0.0
2023-09-12 00:00:00-04:00,5.612621307373047,5.679781044363007,5.564650458798744,5.612621307373047,821000,0.0,0.0
2023-09-13 00:00:00-04:00,5.535867714363051,5.554096792797682,5.487896407167885,5.526273727416992,679700,0.0,0.0
2023-09-14 00:00:00-04:00,5.449520048081755,5.53107100335795,5.439926060248967,5.497491359710693,1225100,0.0,0.0
2023-09-15 00:00:00-04:00,5.47830304407427,5.516679911205327,5.401549309812157,5.4207377433776855,2369200,0.0,0.0
2023-09-18 00:00:00-04:00,5.420737355245356,5.439925787436966,5.3439836264789164,5.353577613830566,1066800,0.0,0.0
2023-09-19 00:00:00-04:00,5.468708419105441,5.5531378900141,5.454317208775593,5.545462608337402,1146600,0.0,0.0
2023-09-20 00:00:00-04:00,5.5550561814202295,5.631809907434804,5.4591140239020115,5.48789644241333,2105900,0.0,0.0
2023-09-21 00:00:00-04:00,5.43033130981934,5.487896606046703,5.372766013591976,5.382360458374023,752700,0.0,0.0
2023-09-22 00:00:00-04:00,5.391954473810527,5.439925782994531,5.324795189938891,5.3631720542907715,1004100,0.0,0.0
2023-09-25 00:00:00-04:00,5.411142826080322,5.420737270770767,5.353577530402567,5.411142826080322,528600,0.0,0.0
2023-09-26 00:00:00-04:00,5.334388871699804,5.343983315982307,5.228852272033691,5.228852272033691,895700,0.0,0.0
2023-09-27 00:00:00-04:00,5.305606846573537,5.315200834077946,5.243244326585768,5.2960124015808105,891500,0.0,0.0
2023-09-28 00:00:00-04:00,5.3056063386270305,5.324794769287109,5.238446602572616,5.324794769287109,602900,0.0,0.0
2023-09-29 00:00:00-04:00,5.353577186533091,5.401548491927426,5.3056063386270305,5.324794769287109,537200,0.0,0.0
2023-10-02 00:00:00-04:00,5.459114610508742,5.483100266837738,5.3631724426811,5.4207377433776855,1157400,0.0,0.0
2023-10-03 00:00:00-04:00,5.401548890449812,5.449519741895127,5.363172026298236,5.382360458374023,874300,0.0,0.0
2023-10-04 00:00:00-04:00,5.382360458374023,5.391954445667764,5.3247951621466605,5.382360458374023,656100,0.0,0.0
2023-10-05 00:00:00-04:00,5.334388844262199,5.363171719473378,5.238446689372071,5.248040676116943,526200,0.0,0.0
2023-10-06 00:00:00-04:00,5.238446602572616,5.333429402963249,5.185678532629467,5.324794769287109,445900,0.0,0.0
2023-10-09 00:00:00-04:00,5.248040641926298,5.315200378655987,5.200069793537902,5.2864179611206055,1391600,0.0,0.0
2023-10-10 00:00:00-04:00,5.2000702953007,5.315200891527914,5.2000702953007,5.257635593414307,1322800,0.0,0.0
2023-10-11 00:00:00-04:00,5.142504869749176,5.142504869749176,4.988996954428694,5.008185386657715,1567300,0.0,0.0
2023-10-12 00:00:00-04:00,5.017779430113065,5.027373416715938,4.912242832551819,4.960214138031006,2282300,0.0,0.0
2023-10-13 00:00:00-04:00,5.0177793766872245,5.084939112145361,4.988996502208518,4.99859094619751,1199800,0.0,0.0
2023-10-16 00:00:00-04:00,5.056156635284424,5.113721931280521,5.017779771287025,5.056156635284424,1068100,0.0,0.0
2023-10-17 00:00:00-04:00,4.969808458343951,5.099330717341883,4.941026039114392,5.065751075744629,1541700,0.0,0.0
2023-10-18 00:00:00-04:00,5.0273733898488056,5.046562277928552,4.9602141115227845,4.979402542114258,991200,0.0,0.0
2023-10-19 00:00:00-04:00,4.979403138913101,4.979403138913101,4.864272541565455,4.893054962158203,1079700,0.0,0.0
2023-10-20 00:00:00-04:00,4.960214361909675,4.960214361909675,4.777924033344698,4.797112464904785,740900,0.0,0.0
2023-10-23 00:00:00-04:00,4.701170448841778,4.7587357452575985,4.634010707612499,4.69157600402832,962700,0.0,0.0
2023-10-24 00:00:00-04:00,4.787518079875161,4.806706969162004,4.710764352680992,4.749141216278076,894500,0.0,0.0
2023-10-25 00:00:00-04:00,4.691575553403472,4.720358427590948,4.653198692812348,4.67238712310791,481800,0.0,0.0
2023-10-26 00:00:00-04:00,4.624416351318359,4.672387199093265,4.586039490103126,4.624416351318359,1198800,0.0,0.0
2023-10-27 00:00:00-04:00,4.653198772103223,4.6819816467811615,4.59563348023562,4.614821910858154,704200,0.0,0.0
