Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.311147244974347,13.551660956579283,13.294561347035739,13.344322204589844,10800,0.0,0.0
2022-12-06 00:00:00-05:00,13.327737483625102,13.443846702575684,13.327737483625102,13.443846702575684,10000,0.0,0.0
2022-12-07 00:00:00-05:00,13.452141922731514,13.692655710557876,13.452141922731514,13.601426124572754,9200,0.0,0.0
2022-12-08 00:00:00-05:00,13.601424807097548,13.609718548826441,13.568251422051459,13.593131065368652,3600,0.0,0.0
2022-12-09 00:00:00-05:00,13.559959562651763,13.601426695183017,13.452142487078971,13.468729972839355,6700,0.0,0.0
2022-12-12 00:00:00-05:00,13.501901614709498,13.501901614709498,13.385790824890137,13.385790824890137,7800,0.0,0.0
2022-12-13 00:00:00-05:00,13.493607604102298,13.535074725578474,13.410671779280662,13.452138900756836,32700,0.0,0.0
2022-12-14 00:00:00-05:00,13.423738978064524,13.498918727863458,13.381973158515732,13.407032012939453,4500,0.116,0.0
2022-12-15 00:00:00-05:00,13.415386995774302,13.473859786987305,13.356914204561297,13.473859786987305,22100,0.0,0.0
2022-12-16 00:00:00-05:00,13.390325748770547,13.590804537120187,13.35691182074705,13.490564346313477,17000,0.0,0.0
2022-12-19 00:00:00-05:00,13.490564346313477,13.574097573108439,13.407031119518514,13.490564346313477,19800,0.0,0.0
2022-12-20 00:00:00-05:00,13.448798241667925,13.782929548431701,13.448798241667925,13.532331466674805,10600,0.0,0.0
2022-12-21 00:00:00-05:00,13.457152011553761,13.582451055114312,13.423738083530264,13.490564346313477,112800,0.0,0.0
2022-12-22 00:00:00-05:00,13.457152259760043,13.724457315823122,13.423738331120253,13.482211112976074,11600,0.0,0.0
2022-12-23 00:00:00-05:00,13.440445047542012,13.540683645084941,13.415384601524389,13.490564346313477,18000,0.0,0.0
2022-12-27 00:00:00-05:00,13.457152908314667,13.507272210425993,13.398680123640805,13.407032012939453,3900,0.0,0.0
2022-12-28 00:00:00-05:00,13.457153059973246,13.549038182668884,13.348559378700347,13.540684700012207,18400,0.0,0.0
2022-12-29 00:00:00-05:00,13.482211774163645,13.549038041456674,13.448799437149075,13.523979187011719,15200,0.0,0.0
2022-12-30 00:00:00-05:00,13.52397943639797,13.540684808581364,13.49056550550335,13.515625953674316,4800,0.0,0.0
2023-01-03 00:00:00-05:00,13.523978631184695,13.60751186018379,13.398679584317964,13.457152366638184,15800,0.0,0.0
2023-01-04 00:00:00-05:00,13.482211469560468,13.515625399084007,13.381972867517558,13.448799133300781,14500,0.0,0.0
2023-01-05 00:00:00-05:00,13.390324879547075,13.390324879547075,13.331851305933615,13.348557472229004,23100,0.0,0.0
2023-01-06 00:00:00-05:00,13.390326802942187,13.490565408376536,13.373619837615161,13.465506553649902,46100,0.0,0.0
2023-01-09 00:00:00-05:00,13.599159834851418,13.657632623435896,13.53233356314573,13.632572174072266,10200,0.0,0.0
2023-01-10 00:00:00-05:00,13.599158936874362,13.607512419443976,13.440445954579461,13.523979187011719,7600,0.0,0.0
2023-01-11 00:00:00-05:00,13.590804657037308,13.657630920410156,13.582451174957727,13.657630920410156,6700,0.0,0.0
2023-01-12 00:00:00-05:00,13.729982090334268,13.746808434208576,13.654265147548358,13.713155746459961,12000,0.116,0.0
2023-01-13 00:00:00-05:00,13.67950589824178,13.746809675166212,13.671092725545149,13.72998332977295,10000,0.0,0.0
2023-01-17 00:00:00-05:00,13.729982545755398,13.82252583548526,13.729982545755398,13.814112663269043,13900,0.0,0.0
2023-01-18 00:00:00-05:00,13.906658172607422,14.007613046018145,13.881418651930352,13.906658172607422,16400,0.0,0.0
2023-01-19 00:00:00-05:00,13.923480462102031,14.01602375029866,13.9150688946737,13.94871997833252,2900,0.0,0.0
2023-01-20 00:00:00-05:00,13.915070129354177,13.973960734468836,13.839353178592864,13.965547561645508,4600,0.0,0.0
2023-01-23 00:00:00-05:00,13.973960999274619,14.024438432522492,13.973960999274619,13.999198913574219,8600,0.0,0.0
2023-01-24 00:00:00-05:00,13.999196910792476,14.083327023935384,13.999196910792476,14.049675941467285,5200,0.0,0.0
2023-01-25 00:00:00-05:00,14.032849710366436,14.184283594307555,13.97395911208899,13.982372283935547,10500,0.0,0.0
2023-01-26 00:00:00-05:00,13.999197149122557,14.10856677946484,13.965546066081563,14.007610321044922,15200,0.0,0.0
2023-01-27 00:00:00-05:00,14.00761008257161,14.133804449961753,14.00761008257161,14.049675941467285,5400,0.0,0.0
2023-01-30 00:00:00-05:00,14.133805417427693,14.293652482875988,14.133805417427693,14.142218589782715,19600,0.0,0.0
2023-01-31 00:00:00-05:00,14.184285185764573,14.310479568324855,14.184285185764573,14.260002136230469,17600,0.0,0.0
2023-02-01 00:00:00-05:00,14.285238751901781,14.62175760970041,14.285238751901781,14.461912155151367,28900,0.0,0.0
2023-02-02 00:00:00-05:00,14.815260074721671,14.823673248291016,14.663826159771045,14.823673248291016,5700,0.0,0.0
2023-02-03 00:00:00-05:00,14.764780735250552,14.832084517797867,14.73112964630127,14.73112964630127,9000,0.0,0.0
2023-02-06 00:00:00-05:00,14.697472028517865,14.697472028517865,14.32730215085232,14.42825698852539,19700,0.0,0.0
2023-02-07 00:00:00-05:00,14.41984913390386,14.4871529187139,14.310481085330846,14.386198043823242,18900,0.0,0.0
2023-02-08 00:00:00-05:00,14.352542751919207,14.42825969671019,14.318891667927947,14.32730484008789,13800,0.0,0.0
2023-02-09 00:00:00-05:00,14.34412935143548,14.478736894554931,14.34412935143548,14.461912155151367,5100,0.0,0.0
2023-02-10 00:00:00-05:00,14.47032816943462,14.503979259499975,14.47032816943462,14.478739738464355,4100,0.0,0.0
2023-02-13 00:00:00-05:00,14.487149144883528,14.55445291216127,14.42825854909655,14.537628173828125,10800,0.0,0.0
2023-02-14 00:00:00-05:00,14.542712662301888,14.627411369778464,14.508832533113866,14.534242630004883,9500,0.116,0.0
2023-02-15 00:00:00-05:00,14.534243685794722,14.635882465248507,14.534243685794722,14.568123817443848,4700,0.0,0.0
2023-02-16 00:00:00-05:00,14.568121374775469,14.601999885250518,14.424134070396534,14.458012580871582,16800,0.0,0.0
2023-02-17 00:00:00-05:00,14.441071747368344,14.491891933609336,14.305554481712173,14.42413330078125,10900,0.0,0.0
2023-02-21 00:00:00-05:00,14.297083668249503,14.373312327946064,14.110747842042995,14.119217872619629,20800,0.0,0.0
2023-02-22 00:00:00-05:00,14.195445122941925,14.314022308255742,14.085336351870819,14.127686500549316,16700,0.0,0.0
2023-02-23 00:00:00-05:00,14.119218716861656,14.237795921038424,14.059930114773273,14.085338592529297,9800,0.0,0.0
2023-02-24 00:00:00-05:00,14.093808229323361,14.119218321861757,14.034519628893637,14.110748291015625,6900,0.0,0.0
2023-02-27 00:00:00-05:00,14.144631050394905,14.144631050394905,14.000643730163574,14.000643730163574,8800,0.0,0.0
2023-02-28 00:00:00-05:00,14.068400724785153,14.076870756216794,14.009112120256985,14.026050567626953,4500,0.0,0.0
2023-03-01 00:00:00-05:00,14.136159868240528,14.373314294867171,14.026051071169555,14.034521102905273,9000,0.0,0.0
2023-03-02 00:00:00-05:00,13.992172187349228,14.085339302975957,13.958292061307999,13.975232124328613,3300,0.0,0.0
2023-03-03 00:00:00-05:00,13.958293329232859,14.144630808399246,13.958293329232859,14.017581939697266,6100,0.0,0.0
2023-03-06 00:00:00-05:00,14.076871900593911,14.203919151410176,13.915944521296806,13.992173194885254,13600,0.0,0.0
2023-03-07 00:00:00-05:00,13.958292061307999,13.992172187349228,13.958292061307999,13.975232124328613,10400,0.0,0.0
2023-03-08 00:00:00-05:00,13.949821709772978,14.017580344807651,13.882063074738305,13.932883262634277,5400,0.0,0.0
2023-03-09 00:00:00-05:00,13.958291142693776,13.958291142693776,13.755015246304243,13.80583381652832,6700,0.0,0.0
2023-03-10 00:00:00-05:00,13.839715051513236,13.839715051513236,13.602559012271207,13.670317649841309,47600,0.0,0.0
2023-03-13 00:00:00-04:00,13.627967708681709,13.695726339298487,13.611027647154218,13.678786277770996,10200,0.0,0.0
2023-03-14 00:00:00-04:00,13.692437410609367,13.726562647884178,13.624189376831055,13.624189376831055,19000,0.116,0.0
2023-03-15 00:00:00-04:00,13.598594281915334,13.700967544183325,13.530345440403341,13.58153247833252,7200,0.0,0.0
2023-03-16 00:00:00-04:00,13.55594211542143,13.649784088134766,13.521817687744715,13.649784088134766,3800,0.0,0.0
2023-03-17 00:00:00-04:00,13.581533913761488,13.581533913761488,13.521816374524555,13.530346870422363,4000,0.0,0.0
2023-03-20 00:00:00-04:00,13.53034553325312,13.649781413513901,13.496221112262951,13.513283729553223,17100,0.0,0.0
2023-03-21 00:00:00-04:00,13.555938326950127,13.581531437157537,13.436502456665039,13.436502456665039,7700,0.0,0.0
2023-03-22 00:00:00-04:00,13.436505786257403,13.538879066045647,13.436505786257403,13.487692832946777,4300,0.0,0.0
2023-03-23 00:00:00-04:00,13.479159596307314,13.666844322555006,13.479159596307314,13.598594665527344,20000,0.0,0.0
2023-03-24 00:00:00-04:00,13.61565811689991,13.786280235940673,13.564471074392461,13.590065002441406,12700,0.0,0.0
2023-03-27 00:00:00-04:00,13.598595384371455,13.692437345660746,13.47916030883789,13.47916030883789,9500,0.0,0.0
2023-03-28 00:00:00-04:00,13.513283729553223,13.70096763820397,13.479159308563052,13.513283729553223,5300,0.0,0.0
2023-03-29 00:00:00-04:00,13.487689359915382,13.572999997643151,13.487689359915382,13.538875579833984,17900,0.0,0.0
2023-03-30 00:00:00-04:00,13.555940529462307,13.649782491196726,13.555940529462307,13.624189376831055,7900,0.0,0.0
2023-03-31 00:00:00-04:00,13.581533383366535,13.683907466046804,13.581533383366535,13.615657806396484,16700,0.0,0.0
2023-04-03 00:00:00-04:00,13.649782923991797,13.726563083113724,13.564471455280664,13.60712718963623,10100,0.0,0.0
2023-04-04 00:00:00-04:00,13.632721467501142,13.73509556412182,13.607128350141238,13.649784088134766,7700,0.0,0.0
2023-04-05 00:00:00-04:00,13.658312704433914,13.726561546325684,13.64978139579985,13.726561546325684,10200,0.0,0.0
2023-04-06 00:00:00-04:00,13.735092761140669,13.786278985414677,13.67537522829087,13.692436218261719,3900,0.0,0.0
2023-04-10 00:00:00-04:00,13.718028943030848,13.76921516282371,13.658311415409079,13.675374031066895,6300,0.0,0.0
2023-04-11 00:00:00-04:00,13.718030143989088,13.820404219717837,13.607125573274915,13.692436218261719,7300,0.0,0.0
2023-04-12 00:00:00-04:00,13.743625812212061,13.743625812212061,13.709500573582309,13.718031883239746,3000,0.0,0.0
2023-04-13 00:00:00-04:00,13.772191655166203,13.901144428922185,13.720610053746764,13.789385795593262,5000,0.123,0.0
2023-04-14 00:00:00-04:00,13.754999160766602,13.789387445735883,13.754999160766602,13.754999160766602,3300,0.0,0.0
2023-04-17 00:00:00-04:00,13.780790374493563,13.866757807469412,13.712014624416838,13.754999160766602,7800,0.0,0.0
2023-04-18 00:00:00-04:00,13.712012466221873,13.74639992591692,13.677625006526826,13.686222076416016,4700,0.0,0.0
2023-04-19 00:00:00-04:00,13.712011986580654,13.858159709999546,13.694818667265402,13.703414916992188,4800,0.0,0.0
2023-04-20 00:00:00-04:00,13.737804645770261,13.763595858797872,13.600254789070265,13.651836395263672,4300,0.0,0.0
2023-04-21 00:00:00-04:00,13.737803203294124,13.746400273400631,13.669028282165527,13.669028282165527,800,0.0,0.0
2023-04-24 00:00:00-04:00,13.703417002631223,13.789386891738696,13.626045824144292,13.677626609802246,8600,0.0,0.0
2023-04-25 00:00:00-04:00,13.686222422378542,13.712012812836333,13.643237891707736,13.669028282165527,4400,0.0,0.0
2023-04-26 00:00:00-04:00,13.72061114442508,13.73780446635713,13.626045824144292,13.677626609802246,15200,0.0,0.0
2023-04-27 00:00:00-04:00,13.746401061963208,13.746401061963208,13.617448282415143,13.660432815551758,11000,0.0,0.0
2023-04-28 00:00:00-04:00,13.669029317113473,13.729207992553711,13.660433066217834,13.729207992553711,7900,0.0,0.0
2023-05-01 00:00:00-04:00,13.797982683992235,13.797982683992235,13.600254967359382,13.626046180725098,20000,0.0,0.0
2023-05-02 00:00:00-04:00,13.608851432800293,13.651835966634904,13.608851432800293,13.608851432800293,9300,0.0,0.0
2023-05-03 00:00:00-04:00,13.617449109603193,13.669029896610969,13.617449109603193,13.626046180725098,5800,0.0,0.0
2023-05-04 00:00:00-04:00,13.634642075179412,13.772192749944839,13.600254611453508,13.677626609802246,7100,0.0,0.0
2023-05-05 00:00:00-04:00,13.634639182527508,13.780786897183948,13.634639182527508,13.737801551818848,31700,0.0,0.0
2023-05-08 00:00:00-04:00,13.780786897183948,13.780786897183948,13.677623708030975,13.737801551818848,4200,0.0,0.0
2023-05-09 00:00:00-04:00,13.712014198303223,13.729208340253539,13.669029663289244,13.712014198303223,4900,0.0,0.0
2023-05-10 00:00:00-04:00,13.677626387870907,13.754998384964217,13.669029317113473,13.729207992553711,8000,0.0,0.0
2023-05-11 00:00:00-04:00,13.737804117722932,13.75499825908044,13.68622333337398,13.694820404052734,4600,0.0,0.0
2023-05-12 00:00:00-04:00,13.732074045174466,13.80138413031643,13.68875503540039,13.68875503540039,8200,0.123,0.0
2023-05-15 00:00:00-04:00,13.732074347861113,13.844702619018353,13.628108391615125,13.775392532348633,29000,0.0,0.0
2023-05-16 00:00:00-04:00,13.732074637386416,13.784056790363989,13.662764549255371,13.662764549255371,10800,0.0,0.0
2023-05-17 00:00:00-04:00,13.680091694345254,13.784056826816764,13.602117638431267,13.671427726745605,5600,0.0,0.0
2023-05-18 00:00:00-04:00,13.680091431727831,13.723410442653053,13.671427464294506,13.714746475219727,10700,0.0,0.0
2023-05-19 00:00:00-04:00,13.862031379322472,13.862031379322472,13.697420120239258,13.697420120239258,7500,0.0,0.0
2023-05-22 00:00:00-04:00,13.758066279084053,13.810048434197155,13.68875618810561,13.706083297729492,7100,0.0,0.0
2023-05-23 00:00:00-04:00,13.671427100994205,13.723410077971373,13.671427100994205,13.68875503540039,2600,0.0,0.0
2023-05-24 00:00:00-04:00,13.671426937136587,13.706081979292216,13.671426937136587,13.68009090423584,8300,0.0,0.0
2023-05-25 00:00:00-04:00,13.680091068197298,13.80138413031643,13.6627639600325,13.68875503540039,1100,0.0,0.0
2023-05-26 00:00:00-04:00,13.619443471932845,13.68008958328887,13.610779505670184,13.654098510742188,8600,0.0,0.0
2023-05-30 00:00:00-04:00,13.714747754739879,13.7927218164316,13.636773693048156,13.732075691223145,4900,0.0,0.0
2023-05-31 00:00:00-04:00,13.853366054438396,13.853366054438396,13.714745886422019,13.740736961364746,19000,0.0,0.0
2023-06-01 00:00:00-04:00,13.879358488594619,13.879358488594619,13.723410380467046,13.775392532348633,9600,0.0,0.0
2023-06-02 00:00:00-04:00,13.749401092529297,13.792720102111783,13.714746050111584,13.749401092529297,14200,0.0,0.0
2023-06-05 00:00:00-04:00,13.749401682752941,13.766729617826329,13.723410606384277,13.723410606384277,4700,0.0,0.0
2023-06-06 00:00:00-04:00,13.732074347861113,13.801384434530833,13.706082445678913,13.775392532348633,15500,0.0,0.0
2023-06-07 00:00:00-04:00,13.740737489013773,13.818711543077558,13.732074347861113,13.775392532348633,13900,0.0,0.0
2023-06-08 00:00:00-04:00,13.81871069262656,13.870693667550343,13.801383585146205,13.844701766967773,4700,0.0,0.0
2023-06-09 00:00:00-04:00,13.81871069262656,13.844701766967773,13.810046725765705,13.844701766967773,4300,0.0,0.0
2023-06-12 00:00:00-04:00,13.81871223449707,13.896687118703738,13.792721157255812,13.81871223449707,22800,0.0,0.0
2023-06-13 00:00:00-04:00,13.836038626348273,13.888021601272056,13.792719618285348,13.844701766967773,16600,0.0,0.0
2023-06-14 00:00:00-04:00,13.87351319232487,14.135442488355947,13.87351319232487,13.925898551940918,5000,0.123,0.0
2023-06-15 00:00:00-04:00,13.943362671398951,14.117981946800706,13.873514961238248,14.065596580505371,3200,0.0,0.0
2023-06-16 00:00:00-04:00,14.01320944612503,14.039402961730957,13.934631397258384,14.039402961730957,2700,0.0,0.0
2023-06-20 00:00:00-04:00,14.030671257575682,14.039402429113085,13.960823550577135,14.00447940826416,3300,0.0,0.0
2023-06-21 00:00:00-04:00,13.943362040152673,14.109250136111632,13.943362040152673,14.00447940826416,4800,0.0,0.0
2023-06-22 00:00:00-04:00,13.995750326995903,14.083058724808097,13.96955680847168,13.96955680847168,10700,0.0,0.0
2023-06-23 00:00:00-04:00,14.048135698743408,14.048135698743408,13.882246745358543,13.96955680847168,4300,0.0,0.0
2023-06-26 00:00:00-04:00,13.952091679627086,14.04813289642334,13.952091679627086,14.04813289642334,3900,0.0,0.0
2023-06-27 00:00:00-04:00,13.995749617134587,14.01321029663086,13.995749617134587,14.01321029663086,1500,0.0,0.0
2023-06-28 00:00:00-04:00,14.056863961785075,14.07432630385315,14.021939277648926,14.021939277648926,4400,0.0,0.0
2023-06-29 00:00:00-04:00,14.021941955008293,14.135445534822637,13.995750102205688,14.056866645812988,7400,0.0,0.0
2023-06-30 00:00:00-04:00,14.100521229739792,14.12671474855984,14.074329376220703,14.074329376220703,5800,0.0,0.0
2023-07-03 00:00:00-04:00,14.126712096029143,14.26640750623729,14.06559556222566,14.170366287231445,5100,0.0,0.0
2023-07-05 00:00:00-04:00,14.152905180476058,14.362449979386586,14.152905180476058,14.161636352539062,3900,0.0,0.0
2023-07-06 00:00:00-04:00,14.161637615079826,14.161637615079826,13.96955680847168,13.96955680847168,9200,0.0,0.0
2023-07-07 00:00:00-04:00,13.987019154154495,14.144176934697953,13.960825635630272,13.96955680847168,8300,0.0,0.0
2023-07-10 00:00:00-04:00,14.065597494679832,14.152905889079625,14.02194163217906,14.117982864379883,8200,0.0,0.0
2023-07-11 00:00:00-04:00,14.17909993632576,14.17909993632576,14.091789873363098,14.15290641784668,6000,0.0,0.0
2023-07-12 00:00:00-04:00,14.17036474299839,14.257674781188923,14.17036474299839,14.240212440490723,4900,0.0,0.0
2023-07-13 00:00:00-04:00,14.286839614225363,14.304434647249245,14.251651226132301,14.295637130737305,6500,0.123,0.0
2023-07-14 00:00:00-04:00,14.278042921823051,14.295637955862496,14.26924540480333,14.286840438842773,6700,0.0,0.0
2023-07-17 00:00:00-04:00,14.313234937743069,14.339625814438882,14.128490411097227,14.207666397094727,4600,0.0,0.0
2023-07-18 00:00:00-04:00,14.24285494372686,14.55076133650528,14.146083931665252,14.234057426452637,11600,0.0,0.0
2023-07-19 00:00:00-04:00,14.234056214691186,14.295637152413445,14.216461181640625,14.216461181640625,4700,0.0,0.0
2023-07-20 00:00:00-04:00,14.172477210795368,14.198868086017523,14.128489622166882,14.137287139892578,4200,0.0,0.0
2023-07-21 00:00:00-04:00,14.198868086017523,14.198868086017523,14.137287139892578,14.137287139892578,1300,0.0,0.0
2023-07-24 00:00:00-04:00,14.146083931665252,14.313233403965796,14.146083931665252,14.234057426452637,3900,0.0,0.0
2023-07-25 00:00:00-04:00,14.19006984008152,14.29563836941735,14.19006984008152,14.234057426452637,6300,0.0,0.0
2023-07-26 00:00:00-04:00,14.260447887783608,14.339623863006306,14.260447887783608,14.286840438842773,8500,0.0,0.0
2023-07-27 00:00:00-04:00,14.216462391904189,14.313233403965796,14.207664874629966,14.234057426452637,10000,0.0,0.0
2023-07-28 00:00:00-04:00,14.260447426730623,14.410001855321072,14.1812731320225,14.401206016540527,5200,0.0,0.0
2023-07-31 00:00:00-04:00,14.348420292468155,14.418798745336703,14.242853452142672,14.27804183959961,27000,0.0,0.0
2023-08-01 00:00:00-04:00,14.322030480875636,14.497975787085704,14.322030480875636,14.366016387939453,14200,0.0,0.0
2023-08-02 00:00:00-04:00,14.410002967505921,14.410002967505921,14.286841079615533,14.330828666687012,7000,0.0,0.0
2023-08-03 00:00:00-04:00,14.260445710641614,14.480378568693123,14.260445710641614,14.348419189453125,2500,0.0,0.0
2023-08-04 00:00:00-04:00,14.357218175669754,14.410001597181193,14.357218175669754,14.383610725402832,5800,0.0,0.0
2023-08-07 00:00:00-04:00,14.445193004861942,14.559557375082303,14.445193004861942,14.506773948669434,10800,0.0,0.0
2023-08-08 00:00:00-04:00,14.480382405843104,14.673924446105957,14.480382405843104,14.673924446105957,10700,0.0,0.0
2023-08-09 00:00:00-04:00,14.673924446105957,14.700315322174538,14.612343498005956,14.673924446105957,8900,0.0,0.0
2023-08-10 00:00:00-04:00,14.638733863830566,14.726707362887755,14.629936346129353,14.638733863830566,17700,0.0,0.0
2023-08-11 00:00:00-04:00,14.638732342827096,14.665124893188477,14.612341470420473,14.665124893188477,6800,0.0,0.0
2023-08-14 00:00:00-04:00,14.676648675360365,14.800727776591415,14.614609969958812,14.685511589050293,10300,0.123,0.0
2023-08-15 00:00:00-04:00,14.66778333048385,14.66778333048385,14.543705940246582,14.543705940246582,4700,0.0,0.0
2023-08-16 00:00:00-04:00,14.588019364286467,14.605745189400654,14.419629096984863,14.419629096984863,3400,0.0,0.0
2023-08-17 00:00:00-04:00,14.4728048818997,14.49939361957098,14.419629096984863,14.419629096984863,1100,0.0,0.0
2023-08-18 00:00:00-04:00,14.44621753692627,14.463943363749326,14.44621753692627,14.44621753692627,4400,0.0,0.0
2023-08-21 00:00:00-04:00,14.410766641687266,14.4284924673639,14.304413378055237,14.313276290893555,17800,0.0,0.0
2023-08-22 00:00:00-04:00,14.322139322500782,14.428492587014766,14.286689361281315,14.331002235412598,5900,0.0,0.0
2023-08-23 00:00:00-04:00,14.38417786312158,14.43735534000342,14.38417786312158,14.4107666015625,5800,0.0,0.0
2023-08-24 00:00:00-04:00,14.543707289112026,14.667784690856934,14.455079849110886,14.667784690856934,12000,0.0,0.0
2023-08-25 00:00:00-04:00,14.623470879147014,14.632333791622065,14.428491875979029,14.534843444824219,4500,0.0,0.0
2023-08-28 00:00:00-04:00,14.52598118694216,14.588019886635491,14.48166831299772,14.561432838439941,21100,0.0,0.0
2023-08-29 00:00:00-04:00,14.588019886635491,14.588019886635491,14.419629613304387,14.561432838439941,4600,0.0,0.0
2023-08-30 00:00:00-04:00,14.543707449431896,14.605746150988221,14.410767133178648,14.588020324707031,7200,0.0,0.0
2023-08-31 00:00:00-04:00,14.57915729969347,14.596881433355735,14.410765351694753,14.43735408782959,8700,0.0,0.0
2023-09-01 00:00:00-04:00,14.552570362572489,14.614609064128816,14.525981623150706,14.588020324707031,10400,0.0,0.0
2023-09-05 00:00:00-04:00,14.579156929369598,14.588018150761835,14.41076498564819,14.51711654663086,6400,0.0,0.0
2023-09-06 00:00:00-04:00,14.410763862800103,14.52597832662539,14.35758808645208,14.428489685058594,4400,0.0,0.0
2023-09-07 00:00:00-04:00,14.40190296280218,14.623470700691446,14.40190296280218,14.579157829284668,5700,0.0,0.0
2023-09-08 00:00:00-04:00,14.614605365426355,14.614605365426355,14.428489307860115,14.605742454528809,3100,0.0,0.0
2023-09-11 00:00:00-04:00,14.658923329443322,14.658923329443322,14.490531364078363,14.614608764648438,4400,0.0,0.0
2023-09-12 00:00:00-04:00,14.54370675358392,14.658922928471261,14.490530967712402,14.490530967712402,3300,0.0,0.0
2023-09-13 00:00:00-04:00,14.650060015754717,14.650060015754717,14.490530967712402,14.490530967712402,4200,0.0,0.0
2023-09-14 00:00:00-04:00,14.546787273919907,14.63608478460142,14.457488059997559,14.457488059997559,4000,0.123,0.0
2023-09-15 00:00:00-04:00,14.439629079996097,14.555716875501583,14.430698987535525,14.493207931518555,2800,0.0,0.0
2023-09-18 00:00:00-04:00,14.698594082843194,14.698594082843194,14.4128379538959,14.591436386108398,8500,0.0,0.0
2023-09-19 00:00:00-04:00,14.511066920106648,14.60929622583367,14.421767706103978,14.564645767211914,10400,0.0,0.0
2023-09-20 00:00:00-04:00,14.519999167245953,14.55571783620476,14.359260898828593,14.386051177978516,12500,0.0,0.0
2023-09-21 00:00:00-04:00,14.3146114772945,14.323541569933035,14.082434178415673,14.13601303100586,12300,0.0,0.0
2023-09-22 00:00:00-04:00,14.243172019513626,14.421769619595008,14.225312685315755,14.36819076538086,11400,0.0,0.0
2023-09-25 00:00:00-04:00,14.368190549406412,14.368190549406412,14.216382378713998,14.25210189819336,10800,0.0,0.0
2023-09-26 00:00:00-04:00,14.216383093421591,14.591438492620496,14.216383093421591,14.225313186645508,24200,0.0,0.0
2023-09-27 00:00:00-04:00,14.269961862611563,14.269961862611563,14.055644736266238,14.127083778381348,9400,0.0,0.0
2023-09-28 00:00:00-04:00,14.055645073298752,14.189593919191884,14.055645073298752,14.153874397277832,3900,0.0,0.0
2023-09-29 00:00:00-04:00,14.144943588717629,14.198522443069441,14.064574455569376,14.180663108825684,11100,0.0,0.0
2023-10-02 00:00:00-04:00,14.314612328459203,14.314612328459203,14.028855308378212,14.127083778381348,11100,0.0,0.0
2023-10-03 00:00:00-04:00,14.08243419964852,14.278891128269423,13.868116234103113,14.046713829040527,15100,0.0,0.0
2023-10-04 00:00:00-04:00,14.118155203261495,14.287822723388672,14.100295016079372,14.287822723388672,6000,0.0,0.0
2023-10-05 00:00:00-04:00,14.207454299218957,14.314613724462681,14.109225819636292,14.26103401184082,4300,0.0,0.0
2023-10-06 00:00:00-04:00,14.153873432530247,14.323541788772602,14.153873432530247,14.25210189819336,9400,0.0,0.0
2023-10-09 00:00:00-04:00,14.35926078367912,14.60036818437168,14.323542115006749,14.484278678894043,6000,0.0,0.0
2023-10-10 00:00:00-04:00,14.600369154930181,14.716456964883667,14.23424298306395,14.377121925354004,25700,0.0,0.0
2023-10-11 00:00:00-04:00,14.645017796226215,14.67180807671659,14.216383527827285,14.475349426269531,9600,0.0,0.0
2023-10-12 00:00:00-04:00,14.531203528485976,14.63030094574835,14.45913314819336,14.45913314819336,3600,0.142,0.0
2023-10-13 00:00:00-04:00,14.612283458549125,14.612283458549125,14.16184399472623,14.206888198852539,9700,0.0,0.0
2023-10-16 00:00:00-04:00,14.188869385242505,14.251930752027754,14.071754804679408,14.080763816833496,13000,0.0,0.0
2023-10-17 00:00:00-04:00,13.999685972166402,14.215897132867426,13.999685972166402,14.098782539367676,15000,0.0,0.0
2023-10-18 00:00:00-04:00,14.089771873733108,14.486158931025326,14.00869248813668,14.053736686706543,10800,0.0,0.0
2023-10-19 00:00:00-04:00,14.017702358678784,14.053737547913572,13.963649145253266,13.972658157348633,6000,0.0,0.0
2023-10-20 00:00:00-04:00,13.96364974790267,14.026711116998506,13.945631722934307,13.990675926208496,4500,0.0,0.0
2023-10-23 00:00:00-04:00,14.035718067171482,14.30598238795914,14.035718067171482,14.143823623657227,15200,0.0,0.0
2023-10-24 00:00:00-04:00,14.089772842879823,14.540212282121468,14.017702463869426,14.531203269958496,24900,0.0,0.0
2023-10-25 00:00:00-04:00,14.441118153479144,14.459134461468604,14.333011714074566,14.387064933776855,93500,0.0,0.0
2023-10-26 00:00:00-04:00,14.369045602400941,14.531203528485976,14.369045602400941,14.45913314819336,8400,0.0,0.0
2023-10-27 00:00:00-04:00,14.44111780701734,14.459134114574567,14.12580922780336,14.351029396057129,7600,0.0,0.0
2023-10-30 00:00:00-04:00,14.351029219593356,14.711381140709706,14.351029219593356,14.504179000854492,19500,0.0,0.0
2023-10-31 00:00:00-04:00,14.549221387864533,14.810477587390976,14.51318705727425,14.55823040008545,21100,0.0,0.0
2023-11-01 00:00:00-04:00,14.68435313459152,14.900565991306763,14.287966047484783,14.55823040008545,6900,0.0,0.0
2023-11-02 00:00:00-04:00,14.675346807744821,14.756424486489188,14.441117629445818,14.504179000854492,18800,0.0,0.0
2023-11-03 00:00:00-04:00,14.5402122112079,14.86452977431966,14.5402122112079,14.711380004882812,9200,0.0,0.0
2023-11-06 00:00:00-05:00,14.53120432100478,14.729399166338899,14.504179000854492,14.504179000854492,20400,0.0,0.0
