Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,10.5,10.800000190734863,10.399999618530273,10.600000381469727,870,0.0,0.0
2022-12-30 00:00:00-05:00,10.399999618530273,11.0,10.399999618530273,10.699999809265137,2480,0.0,0.0
2023-01-03 00:00:00-05:00,10.399999618530273,10.699999809265137,10.300000190734863,10.300000190734863,1950,0.0,0.0
2023-01-04 00:00:00-05:00,10.100000381469727,10.800000190734863,10.100000381469727,10.300000190734863,3740,0.0,0.0
2023-01-05 00:00:00-05:00,10.699999809265137,10.800000190734863,10.5,10.800000190734863,2680,0.0,0.0
2023-01-06 00:00:00-05:00,10.899999618530273,11.600000381469727,10.899999618530273,11.100000381469727,3830,0.0,0.0
2023-01-09 00:00:00-05:00,11.399999618530273,11.399999618530273,10.600000381469727,11.199999809265137,3960,0.0,0.0
2023-01-10 00:00:00-05:00,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,1740,0.0,0.0
2023-01-11 00:00:00-05:00,11.300000190734863,11.699999809265137,11.199999809265137,11.199999809265137,4500,0.0,0.0
2023-01-12 00:00:00-05:00,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,1770,0.0,0.0
2023-01-13 00:00:00-05:00,11.699999809265137,12.5,11.699999809265137,12.300000190734863,2360,0.0,0.0
2023-01-17 00:00:00-05:00,12.600000381469727,12.699999809265137,12.5,12.600000381469727,1040,0.0,0.0
2023-01-18 00:00:00-05:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,1150,0.0,0.0
2023-01-19 00:00:00-05:00,12.5,12.699999809265137,12.199999809265137,12.600000381469727,1710,0.0,0.0
2023-01-20 00:00:00-05:00,12.600000381469727,13.300000190734863,12.199999809265137,12.899999618530273,3360,0.0,0.0
2023-01-23 00:00:00-05:00,13.100000381469727,13.100000381469727,12.5,12.699999809265137,1500,0.0,0.0
2023-01-24 00:00:00-05:00,12.199999809265137,12.699999809265137,12.0,12.100000381469727,1710,0.0,0.0
2023-01-25 00:00:00-05:00,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,1530,0.0,0.0
2023-01-26 00:00:00-05:00,12.5,12.600000381469727,11.899999618530273,12.300000190734863,2390,0.0,0.0
2023-01-27 00:00:00-05:00,12.0,12.300000190734863,11.800000190734863,11.899999618530273,2560,0.0,0.0
2023-01-30 00:00:00-05:00,11.899999618530273,12.600000381469727,11.800000190734863,12.5,3330,0.0,0.0
2023-01-31 00:00:00-05:00,12.699999809265137,13.100000381469727,12.5,12.600000381469727,3340,0.0,0.0
2023-02-01 00:00:00-05:00,13.100000381469727,13.100000381469727,12.699999809265137,12.899999618530273,2000,0.0,0.0
2023-02-02 00:00:00-05:00,13.0,13.100000381469727,12.699999809265137,12.899999618530273,2590,0.0,0.0
2023-02-03 00:00:00-05:00,13.100000381469727,13.199999809265137,12.600000381469727,12.600000381469727,2990,0.0,0.0
2023-02-06 00:00:00-05:00,12.600000381469727,13.100000381469727,12.100000381469727,12.699999809265137,8770,0.0,0.0
2023-02-07 00:00:00-05:00,12.600000381469727,12.899999618530273,12.5,12.899999618530273,1470,0.0,0.0
2023-02-08 00:00:00-05:00,12.899999618530273,13.100000381469727,12.699999809265137,13.100000381469727,2470,0.0,0.0
2023-02-09 00:00:00-05:00,13.399999618530273,13.600000381469727,12.800000190734863,13.199999809265137,4170,0.0,0.0
2023-02-10 00:00:00-05:00,13.199999809265137,13.399999618530273,12.600000381469727,13.0,1700,0.0,0.0
2023-02-13 00:00:00-05:00,13.100000381469727,13.600000381469727,12.600000381469727,13.600000381469727,23230,0.0,0.0
2023-02-14 00:00:00-05:00,12.899999618530273,13.600000381469727,12.399999618530273,13.199999809265137,7200,0.0,0.0
2023-02-15 00:00:00-05:00,13.5,13.5,13.0,13.199999809265137,2070,0.0,0.0
2023-02-16 00:00:00-05:00,12.600000381469727,13.199999809265137,12.600000381469727,12.800000190734863,2910,0.0,0.0
2023-02-17 00:00:00-05:00,12.699999809265137,13.0,12.5,12.5,2370,0.0,0.0
2023-02-21 00:00:00-05:00,12.600000381469727,12.600000381469727,11.199999809265137,11.5,2680,0.0,0.0
2023-02-22 00:00:00-05:00,11.5,11.800000190734863,11.199999809265137,11.399999618530273,1410,0.0,0.0
2023-02-23 00:00:00-05:00,11.5,12.100000381469727,11.300000190734863,11.699999809265137,1950,0.0,0.0
2023-02-24 00:00:00-05:00,11.399999618530273,11.699999809265137,11.300000190734863,11.399999618530273,660,0.0,0.0
2023-02-27 00:00:00-05:00,11.300000190734863,11.600000381469727,11.199999809265137,11.199999809265137,1600,0.0,0.0
2023-02-28 00:00:00-05:00,11.399999618530273,11.699999809265137,11.199999809265137,11.300000190734863,1340,0.0,0.0
2023-03-01 00:00:00-05:00,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,3140,0.0,0.0
2023-03-02 00:00:00-05:00,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,2210,0.0,0.0
2023-03-03 00:00:00-05:00,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,2990,0.0,0.0
2023-03-06 00:00:00-05:00,11.199999809265137,12.100000381469727,11.199999809265137,12.100000381469727,4260,0.0,0.0
2023-03-07 00:00:00-05:00,12.100000381469727,12.300000190734863,11.5,11.699999809265137,1660,0.0,0.0
2023-03-08 00:00:00-05:00,12.0,12.0,11.199999809265137,11.199999809265137,1700,0.0,0.0
2023-03-09 00:00:00-05:00,11.300000190734863,11.800000190734863,11.300000190734863,11.399999618530273,1840,0.0,0.0
2023-03-10 00:00:00-05:00,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,1480,0.0,0.0
2023-03-13 00:00:00-04:00,11.300000190734863,11.600000381469727,11.100000381469727,11.100000381469727,2280,0.0,0.0
2023-03-14 00:00:00-04:00,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,820,0.0,0.0
2023-03-15 00:00:00-04:00,11.100000381469727,11.699999809265137,11.0,11.199999809265137,2740,0.0,0.0
2023-03-16 00:00:00-04:00,11.100000381469727,12.0,10.300000190734863,10.600000381469727,9470,0.0,0.0
2023-03-17 00:00:00-04:00,10.399999618530273,10.899999618530273,10.399999618530273,10.5,1540,0.0,0.0
2023-03-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.100000381469727,3940,0.0,0.0
2023-03-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.0,10.100000381469727,3580,0.0,0.0
2023-03-22 00:00:00-04:00,10.0,10.399999618530273,10.0,10.100000381469727,1720,0.0,0.0
2023-03-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.300000190734863,3640,0.0,0.0
2023-03-24 00:00:00-04:00,10.300000190734863,10.5,10.0,10.5,1330,0.0,0.0
2023-03-27 00:00:00-04:00,10.100000381469727,10.5,10.100000381469727,10.100000381469727,1750,0.0,0.0
2023-03-28 00:00:00-04:00,10.0,10.600000381469727,9.5,10.199999809265137,2830,0.0,0.0
2023-03-29 00:00:00-04:00,10.399999618530273,10.600000381469727,10.300000190734863,10.5,1750,0.0,0.0
2023-03-30 00:00:00-04:00,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,1150,0.0,0.0
2023-03-31 00:00:00-04:00,11.0,11.199999809265137,10.899999618530273,11.199999809265137,3460,0.0,0.0
2023-04-03 00:00:00-04:00,11.399999618530273,11.699999809265137,11.100000381469727,11.5,5670,0.0,0.0
2023-04-04 00:00:00-04:00,11.5,11.600000381469727,11.399999618530273,11.399999618530273,1750,0.0,0.0
2023-04-05 00:00:00-04:00,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,2860,0.0,0.0
2023-04-06 00:00:00-04:00,11.5,12.0,11.5,11.600000381469727,3950,0.0,0.0
2023-04-10 00:00:00-04:00,11.199999809265137,11.800000190734863,11.199999809265137,11.5,1020,0.0,0.0
2023-04-11 00:00:00-04:00,11.199999809265137,11.699999809265137,11.199999809265137,11.5,730,0.0,0.0
2023-04-12 00:00:00-04:00,11.5,12.100000381469727,11.399999618530273,12.100000381469727,3980,0.0,0.0
2023-04-13 00:00:00-04:00,12.0,12.100000381469727,11.5,11.699999809265137,1090,0.0,0.0
2023-04-14 00:00:00-04:00,11.399999618530273,11.5,11.0,11.0,660,0.0,0.0
2023-04-17 00:00:00-04:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,640,0.0,0.0
2023-04-18 00:00:00-04:00,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,1170,0.0,0.0
2023-04-19 00:00:00-04:00,10.699999809265137,10.699999809265137,10.5,10.5,1960,0.0,0.0
2023-04-20 00:00:00-04:00,10.5,10.600000381469727,10.0,10.5,2480,0.0,0.0
2023-04-21 00:00:00-04:00,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,640,0.0,0.0
2023-04-24 00:00:00-04:00,10.300000190734863,10.600000381469727,10.300000190734863,10.399999618530273,730,0.0,0.0
2023-04-25 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,710,0.0,0.0
2023-04-26 00:00:00-04:00,10.5,10.5,10.100000381469727,10.199999809265137,780,0.0,0.0
2023-04-27 00:00:00-04:00,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,720,0.0,0.0
2023-04-28 00:00:00-04:00,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,1130,0.0,0.0
2023-05-01 00:00:00-04:00,10.199999809265137,10.399999618530273,10.0,10.100000381469727,4810,0.0,0.0
2023-05-02 00:00:00-04:00,10.0,10.300000190734863,10.0,10.100000381469727,1320,0.0,0.0
2023-05-03 00:00:00-04:00,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,4190,0.0,0.0
2023-05-04 00:00:00-04:00,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,2130,0.0,0.0
2023-05-05 00:00:00-04:00,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,960,0.0,0.0
2023-05-08 00:00:00-04:00,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,2390,0.0,0.0
2023-05-09 00:00:00-04:00,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,1060,0.0,0.0
2023-05-10 00:00:00-04:00,10.100000381469727,10.199999809265137,9.899999618530273,10.0,3060,0.0,0.0
2023-05-11 00:00:00-04:00,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,280,0.0,0.0
2023-05-12 00:00:00-04:00,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,750,0.0,0.0
2023-05-15 00:00:00-04:00,9.800000190734863,10.199999809265137,9.800000190734863,10.0,780,0.0,0.0
2023-05-16 00:00:00-04:00,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,720,0.0,0.0
2023-05-17 00:00:00-04:00,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,940,0.0,0.0
2023-05-18 00:00:00-04:00,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,930,0.0,0.0
2023-05-19 00:00:00-04:00,10.0,10.100000381469727,10.0,10.0,1000,0.0,0.0
2023-05-22 00:00:00-04:00,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,3930,0.0,0.0
2023-05-23 00:00:00-04:00,9.600000381469727,10.300000190734863,9.600000381469727,10.199999809265137,2870,0.0,0.0
2023-05-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,740,0.0,0.0
2023-05-25 00:00:00-04:00,10.199999809265137,10.300000190734863,10.0,10.0,760,0.0,0.0
2023-05-26 00:00:00-04:00,10.5,10.800000190734863,10.100000381469727,10.199999809265137,4570,0.0,0.0
2023-05-30 00:00:00-04:00,11.0,11.0,10.100000381469727,10.300000190734863,2250,0.0,0.0
2023-05-31 00:00:00-04:00,10.300000190734863,10.5,10.300000190734863,10.300000190734863,2690,0.0,0.0
2023-06-01 00:00:00-04:00,10.5,10.600000381469727,10.100000381469727,10.600000381469727,3330,0.0,0.0
2023-06-02 00:00:00-04:00,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,5670,0.0,0.0
2023-06-05 00:00:00-04:00,9.800000190734863,10.399999618530273,9.800000190734863,10.100000381469727,3280,0.0,0.0
2023-06-06 00:00:00-04:00,10.199999809265137,10.5,10.100000381469727,10.300000190734863,2800,0.0,0.0
2023-06-07 00:00:00-04:00,10.100000381469727,10.199999809265137,9.899999618530273,10.0,5970,0.0,0.0
2023-06-08 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.100000381469727,2280,0.0,0.0
2023-06-09 00:00:00-04:00,10.0,10.199999809265137,10.0,10.0,3810,0.0,0.0
2023-06-12 00:00:00-04:00,10.100000381469727,10.199999809265137,10.0,10.199999809265137,920,0.0,0.0
2023-06-13 00:00:00-04:00,10.100000381469727,10.199999809265137,10.0,10.0,2270,0.0,0.0
2023-06-14 00:00:00-04:00,10.0,10.199999809265137,9.899999618530273,10.0,2010,0.0,0.0
2023-06-15 00:00:00-04:00,9.800000190734863,10.100000381469727,9.800000190734863,10.0,2360,0.0,0.0
2023-06-16 00:00:00-04:00,10.0,10.100000381469727,9.600000381469727,9.699999809265137,2030,0.0,0.0
2023-06-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.300000190734863,9.5,4710,0.0,0.0
2023-06-21 00:00:00-04:00,9.399999618530273,9.800000190734863,9.399999618530273,9.699999809265137,4310,0.0,0.0
2023-06-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1250,0.0,0.0
2023-06-23 00:00:00-04:00,9.699999809265137,9.800000190734863,9.5,9.5,2100,0.0,0.0
2023-06-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.5,9.699999809265137,1550,0.0,0.0
2023-06-27 00:00:00-04:00,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,770,0.0,0.0
2023-06-28 00:00:00-04:00,9.600000381469727,9.800000190734863,9.399999618530273,9.5,1230,0.0,0.0
2023-06-29 00:00:00-04:00,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,740,0.0,0.0
2023-06-30 00:00:00-04:00,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469727,800,0.0,0.0
2023-07-03 00:00:00-04:00,9.5,9.600000381469727,9.5,9.5,1160,0.0,0.0
2023-07-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,650,0.0,0.0
2023-07-06 00:00:00-04:00,9.5,9.699999809265137,9.199999809265137,9.199999809265137,2950,0.0,0.0
2023-07-07 00:00:00-04:00,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,630,0.0,0.0
2023-07-10 00:00:00-04:00,9.399999618530273,9.5,9.300000190734863,9.399999618530273,740,0.0,0.0
2023-07-11 00:00:00-04:00,9.300000190734863,9.5,9.300000190734863,9.399999618530273,990,0.0,0.0
2023-07-12 00:00:00-04:00,9.300000190734863,9.5,8.199999809265137,9.100000381469727,8980,0.0,0.0
2023-07-13 00:00:00-04:00,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,1020,0.0,0.0
2023-07-14 00:00:00-04:00,9.0,9.100000381469727,8.899999618530273,9.0,690,0.0,0.0
2023-07-17 00:00:00-04:00,9.0,9.100000381469727,9.0,9.100000381469727,1570,0.0,0.0
2023-07-18 00:00:00-04:00,8.899999618530273,9.100000381469727,8.600000381469727,9.100000381469727,2150,0.0,0.0
2023-07-19 00:00:00-04:00,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,1760,0.0,0.0
2023-07-20 00:00:00-04:00,8.899999618530273,9.100000381469727,8.899999618530273,8.899999618530273,1120,0.0,0.0
2023-07-21 00:00:00-04:00,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,2450,0.0,0.0
2023-07-24 00:00:00-04:00,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,1020,0.0,0.0
2023-07-25 00:00:00-04:00,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,2220,0.0,0.0
2023-07-26 00:00:00-04:00,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,1770,0.0,0.0
2023-07-27 00:00:00-04:00,8.800000190734863,8.800000190734863,8.5,8.699999809265137,1510,0.0,0.0
2023-07-28 00:00:00-04:00,8.699999809265137,8.899999618530273,8.199999809265137,8.399999618530273,13240,0.0,0.0
2023-07-31 00:00:00-04:00,8.399999618530273,9.0,8.399999618530273,8.699999809265137,1990,0.0,0.0
2023-08-01 00:00:00-04:00,8.699999809265137,9.0,8.600000381469727,8.800000190734863,2360,0.0,0.0
2023-08-02 00:00:00-04:00,9.0,9.0,8.699999809265137,9.0,2210,0.0,0.0
2023-08-03 00:00:00-04:00,8.699999809265137,9.0,8.699999809265137,9.0,2550,0.0,0.0
2023-08-04 00:00:00-04:00,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,530,0.0,0.0
2023-08-07 00:00:00-04:00,8.5,8.600000381469727,8.399999618530273,8.399999618530273,2220,0.0,0.0
2023-08-08 00:00:00-04:00,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,1970,0.0,0.0
2023-08-09 00:00:00-04:00,8.699999809265137,8.699999809265137,8.300000190734863,8.5,1150,0.0,0.0
2023-08-10 00:00:00-04:00,8.5,9.0,8.5,8.699999809265137,4090,0.0,0.0
2023-08-11 00:00:00-04:00,8.399999618530273,9.0,8.399999618530273,8.699999809265137,1350,0.0,0.0
2023-08-14 00:00:00-04:00,9.100000381469727,9.100000381469727,8.600000381469727,8.800000190734863,3160,0.0,0.0
2023-08-15 00:00:00-04:00,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,750,0.0,0.0
2023-08-16 00:00:00-04:00,8.5,9.399999618530273,8.399999618530273,8.5,4100,0.0,0.0
2023-08-17 00:00:00-04:00,8.199999809265137,8.699999809265137,8.199999809265137,8.5,2590,0.0,0.0
2023-08-18 00:00:00-04:00,8.399999618530273,8.5,8.199999809265137,8.199999809265137,820,0.0,0.0
2023-08-21 00:00:00-04:00,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,1860,0.0,0.0
2023-08-22 00:00:00-04:00,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,900,0.0,0.0
2023-08-23 00:00:00-04:00,8.100000381469727,8.300000190734863,7.900000095367432,8.300000190734863,960,0.0,0.0
2023-08-24 00:00:00-04:00,8.100000381469727,8.600000381469727,8.100000381469727,8.199999809265137,900,0.0,0.0
2023-08-25 00:00:00-04:00,8.100000381469727,8.5,7.900000095367432,8.300000190734863,660,0.0,0.0
2023-08-28 00:00:00-04:00,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,470,0.0,0.0
2023-08-29 00:00:00-04:00,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,1600,0.0,0.0
2023-08-30 00:00:00-04:00,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,920,0.0,0.0
2023-08-31 00:00:00-04:00,8.100000381469727,8.5,8.0,8.199999809265137,1580,0.0,0.0
2023-09-01 00:00:00-04:00,8.5,8.600000381469727,8.100000381469727,8.100000381469727,920,0.0,0.0
2023-09-05 00:00:00-04:00,8.199999809265137,8.5,8.100000381469727,8.399999618530273,1250,0.0,0.0
2023-09-06 00:00:00-04:00,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,1860,0.0,0.0
2023-09-07 00:00:00-04:00,8.0,8.199999809265137,7.900000095367432,8.0,2710,0.0,0.0
2023-09-08 00:00:00-04:00,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,1520,0.0,0.0
2023-09-11 00:00:00-04:00,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,550,0.0,0.0
2023-09-12 00:00:00-04:00,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,970,0.0,0.0
2023-09-13 00:00:00-04:00,7.900000095367432,8.0,7.900000095367432,8.0,980,0.0,0.0
2023-09-14 00:00:00-04:00,8.0,8.0,7.800000190734863,7.900000095367432,1400,0.0,0.0
2023-09-15 00:00:00-04:00,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,2840,0.0,0.0
2023-09-18 00:00:00-04:00,8.300000190734863,8.300000190734863,7.699999809265137,8.100000381469727,1320,0.0,0.0
2023-09-19 00:00:00-04:00,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,1460,0.0,0.0
2023-09-20 00:00:00-04:00,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,640,0.0,0.0
2023-09-21 00:00:00-04:00,8.100000381469727,8.300000190734863,7.599999904632568,7.900000095367432,2050,0.0,0.0
2023-09-22 00:00:00-04:00,7.699999809265137,8.100000381469727,7.699999809265137,7.900000095367432,650,0.0,0.0
2023-09-25 00:00:00-04:00,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,2620,0.0,0.0
2023-09-26 00:00:00-04:00,7.900000095367432,8.300000190734863,7.699999809265137,7.800000190734863,500,0.0,0.0
2023-09-27 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1860,0.0,0.0
2023-09-28 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,0.0,0.0
2023-09-29 00:00:00-04:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,1620,0.0,0.0
2023-10-02 00:00:00-04:00,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,1260,0.0,0.0
2023-10-03 00:00:00-04:00,7.5,8.100000381469727,7.5,7.699999809265137,900,0.0,0.0
2023-10-04 00:00:00-04:00,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,520,0.0,0.0
2023-10-05 00:00:00-04:00,8.0,8.0,7.5,7.5,1030,0.0,0.0
2023-10-06 00:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,970,0.0,0.0
2023-10-09 00:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.699999809265137,2630,0.0,0.0
2023-10-10 00:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,1470,0.0,0.0
2023-10-11 00:00:00-04:00,7.699999809265137,8.199999809265137,7.599999904632568,7.599999904632568,7270,0.0,0.0
2023-10-12 00:00:00-04:00,7.400000095367432,8.0,7.400000095367432,7.599999904632568,630,0.0,0.0
2023-10-13 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.900000095367432,1470,0.0,0.0
2023-10-16 00:00:00-04:00,8.199999809265137,8.199999809265137,7.5,7.5,1320,0.0,0.0
2023-10-17 00:00:00-04:00,7.599999904632568,8.0,7.5,7.699999809265137,570,0.0,0.0
2023-10-18 00:00:00-04:00,8.0,8.0,7.099999904632568,7.400000095367432,4630,0.0,0.0
2023-10-19 00:00:00-04:00,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,420,0.0,0.0
2023-10-20 00:00:00-04:00,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,1520,0.0,0.0
2023-10-23 00:00:00-04:00,7.300000190734863,7.400000095367432,6.900000095367432,7.099999904632568,410,0.0,0.0
2023-10-24 00:00:00-04:00,7.0,7.400000095367432,7.0,7.0,340,0.0,0.0
2023-10-25 00:00:00-04:00,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,2080,0.0,0.0
2023-10-26 00:00:00-04:00,7.5,7.5,7.0,7.199999809265137,1950,0.0,0.0
2023-10-27 00:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,850,0.0,0.0
2023-10-30 00:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.199999809265137,1150,0.0,0.0
2023-10-31 00:00:00-04:00,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,1570,0.0,0.0
2023-11-01 00:00:00-04:00,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,1040,0.0,0.0
2023-11-02 00:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,4540,0.0,0.0
2023-11-03 00:00:00-04:00,7.0,7.199999809265137,7.0,7.0,760,0.0,0.0
2023-11-06 00:00:00-05:00,7.199999809265137,7.199999809265137,7.0,7.0,850,0.0,0.0
2023-11-07 00:00:00-05:00,7.199999809265137,7.5,7.0,7.199999809265137,670,0.0,0.0
2023-11-08 00:00:00-05:00,7.5,7.5,7.0,7.0,410,0.0,0.0
2023-11-09 00:00:00-05:00,7.099999904632568,7.400000095367432,7.0,7.0,1130,0.0,0.0
2023-11-10 00:00:00-05:00,7.199999809265137,7.5,7.0,7.199999809265137,2960,0.0,0.0
2023-11-13 00:00:00-05:00,7.5,7.5,7.0,7.300000190734863,780,0.0,0.0
2023-11-14 00:00:00-05:00,7.400000095367432,8.199999809265137,7.300000190734863,7.800000190734863,4080,0.0,0.0
2023-11-15 00:00:00-05:00,7.800000190734863,8.100000381469727,7.400000095367432,7.800000190734863,890,0.0,0.0
2023-11-16 00:00:00-05:00,7.5,7.800000190734863,7.5,7.699999809265137,860,0.0,0.0
2023-11-17 00:00:00-05:00,7.5,7.699999809265137,7.0,7.099999904632568,2000,0.0,0.0
2023-11-20 00:00:00-05:00,7.900000095367432,7.900000095367432,7.199999809265137,7.5,800,0.0,0.0
2023-11-21 00:00:00-05:00,7.400000095367432,7.5,7.0,7.300000190734863,2440,0.0,0.0
2023-11-22 00:00:00-05:00,7.900000095367432,7.900000095367432,7.099999904632568,7.199999809265137,1060,0.0,0.0
2023-11-24 00:00:00-05:00,7.199999809265137,7.800000190734863,7.199999809265137,7.5,1350,0.0,0.0
2023-11-27 00:00:00-05:00,7.599999904632568,7.800000190734863,7.5,7.5,1360,0.0,0.0
2023-11-28 00:00:00-05:00,7.300000190734863,7.900000095367432,7.300000190734863,7.800000190734863,550,0.0,0.0
2023-11-29 00:00:00-05:00,7.5,7.800000190734863,7.099999904632568,7.199999809265137,1290,0.0,0.0
2023-11-30 00:00:00-05:00,7.300000190734863,7.5,7.099999904632568,7.099999904632568,290,0.0,0.0
2023-12-01 00:00:00-05:00,7.900000095367432,7.900000095367432,7.099999904632568,7.900000095367432,6000,0.0,0.0
2023-12-04 00:00:00-05:00,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,6000,0.0,0.0
2023-12-05 00:00:00-05:00,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,1550,0.0,0.0
2023-12-06 00:00:00-05:00,7.800000190734863,7.800000190734863,7.400000095367432,7.699999809265137,830,0.0,0.0
2023-12-07 00:00:00-05:00,7.199999809265137,7.699999809265137,7.199999809265137,7.5,2630,0.0,0.0
2023-12-08 00:00:00-05:00,7.599999904632568,7.699999809265137,7.199999809265137,7.400000095367432,3210,0.0,0.0
2023-12-11 00:00:00-05:00,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,1640,0.0,0.0
2023-12-12 00:00:00-05:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,2230,0.0,0.0
2023-12-13 00:00:00-05:00,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,2470,0.0,0.0
2023-12-14 00:00:00-05:00,7.300000190734863,7.5,7.199999809265137,7.400000095367432,1740,0.0,0.0
2023-12-15 00:00:00-05:00,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,2240,0.0,0.0
2023-12-18 00:00:00-05:00,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,6810,0.0,0.0
2023-12-19 00:00:00-05:00,7.099999904632568,7.300000190734863,7.0,7.0,4160,0.0,0.0
2023-12-20 00:00:00-05:00,7.0,7.0,5.900000095367432,6.300000190734863,20080,0.0,0.0
