Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.03045514888068,123.03045514888068,119.22917350983677,120.89657592773438,572000,0.0,0.0
2022-12-06 00:00:00-05:00,121.70050388457638,123.01060520890596,119.98347342017527,122.54412841796875,631500,0.0,0.0
2022-12-07 00:00:00-05:00,121.85930452165876,123.48700599604746,120.61867793616837,121.2935791015625,477000,0.0,0.0
2022-12-08 00:00:00-05:00,122.17690239875989,124.8169593592334,121.69057890631926,124.0924301147461,461600,0.0,0.0
2022-12-09 00:00:00-05:00,123.78475531430279,125.97223040006385,121.95854910328222,122.07765197753906,387400,0.0,0.0
2022-12-12 00:00:00-05:00,122.35555259298403,123.04038087692904,120.21175383569638,121.66080474853516,273000,0.0,0.0
2022-12-13 00:00:00-05:00,125.12463236317718,127.3974611357663,123.76490292383733,124.43980407714844,500900,0.0,0.0
2022-12-14 00:00:00-05:00,124.43980653977754,125.22388345194854,120.74770817502794,121.2340316772461,464000,0.0,0.0
2022-12-15 00:00:00-05:00,119.10014711577317,119.49714912059576,114.57434394847249,115.13014221191406,572000,0.0,0.0
2022-12-16 00:00:00-05:00,113.52229318852493,116.34100074904714,112.15264415404576,116.01347351074219,634800,0.0,0.0
2022-12-19 00:00:00-05:00,116.11271266266665,117.01589238460768,112.22210979626654,112.49008178710938,477300,0.0,0.0
2022-12-20 00:00:00-05:00,111.95414375842508,113.9093648555676,111.31894356573422,112.96649169921875,439100,0.0,0.0
2022-12-21 00:00:00-05:00,114.22696750235052,116.29137196078122,113.05582327332685,115.49737548828125,320800,0.0,0.0
2022-12-22 00:00:00-05:00,114.13765209052622,114.13765209052622,111.06089950513147,113.42304992675781,379200,0.0,0.0
2022-12-23 00:00:00-05:00,113.32378577841801,114.03838784425336,112.0831592952825,113.13520812988281,263000,0.0,0.0
2022-12-27 00:00:00-05:00,113.3833379340047,115.14998890467265,112.16256566649074,115.13014221191406,268400,0.0,0.0
2022-12-28 00:00:00-05:00,115.76534520152259,116.49979400635748,111.79534020127234,111.80526733398438,342000,0.0,0.0
2022-12-29 00:00:00-05:00,113.05582048052347,113.89944502454513,111.98391731833463,112.67866516113281,224300,0.0,0.0
2022-12-30 00:00:00-05:00,112.15263982301849,112.78784000916178,111.10059093450306,112.56948852539062,273100,0.0,0.0
2023-01-03 00:00:00-05:00,114.14756837063541,115.4328556437757,112.09309113123619,113.96891784667969,514500,0.0,0.0
2023-01-04 00:00:00-05:00,114.83239193752904,116.12264659523848,112.84738943162753,114.23689270019531,549300,0.0,0.0
2023-01-05 00:00:00-05:00,113.50244668578014,115.28895201391923,113.13521848716717,114.1574935913086,330700,0.0,0.0
2023-01-06 00:00:00-05:00,116.15242055640054,118.55427177401143,116.14249342364806,118.1771240234375,358800,0.0,0.0
2023-01-09 00:00:00-05:00,119.56662852961207,120.84695606930508,115.49737486015194,115.676025390625,391000,0.0,0.0
2023-01-10 00:00:00-05:00,115.48744298837812,120.06287423512737,114.76291376336114,119.94377136230469,386500,0.0,0.0
2023-01-11 00:00:00-05:00,120.22167730764026,122.93120913351326,119.68572570783515,121.97840881347656,411500,0.0,0.0
2023-01-12 00:00:00-05:00,123.34805779711765,124.9856864226286,122.33570982385085,123.42745971679688,306600,0.0,0.0
2023-01-13 00:00:00-05:00,122.19675409408836,125.35290830658067,122.19675409408836,125.21395874023438,308800,0.0,0.0
2023-01-17 00:00:00-05:00,124.99560464503176,126.04765350314041,121.83945049852248,121.92877197265625,323300,0.0,0.0
2023-01-18 00:00:00-05:00,122.72278237717545,124.39018479772879,120.4201797556669,120.48965454101562,309100,0.0,0.0
2023-01-19 00:00:00-05:00,119.18947296769151,119.64603021191994,114.12771804385751,115.7355728149414,537000,0.0,0.0
2023-01-20 00:00:00-05:00,116.56926362187312,118.14734447703027,114.93164268963478,117.98854064941406,368600,0.0,0.0
2023-01-23 00:00:00-05:00,118.61382063762889,121.25386989443994,118.51457203197732,119.26886749267578,279200,0.0,0.0
2023-01-24 00:00:00-05:00,118.14734863800194,121.15462618670038,117.46252035860915,119.34827423095703,274100,0.0,0.0
2023-01-25 00:00:00-05:00,117.84959852789851,120.93627807940018,117.84959852789851,119.84452819824219,432400,0.0,0.0
2023-01-26 00:00:00-05:00,121.35312599471077,124.21153447598022,120.17205464180418,123.67558288574219,399600,0.0,0.0
2023-01-27 00:00:00-05:00,123.24881228887389,126.8118883371833,122.9808402684347,126.47444152832031,476200,0.0,0.0
2023-01-30 00:00:00-05:00,125.42238327416368,128.52394204852652,125.42238327416368,126.60345458984375,486000,0.0,0.0
2023-01-31 00:00:00-05:00,127.28828245664512,129.39436412530088,126.49427844558605,129.27328491210938,686800,0.0,0.0
2023-02-01 00:00:00-05:00,137.8981267571727,148.29456831399136,136.46892252724314,147.79336547851562,1484400,0.0,0.0
2023-02-02 00:00:00-05:00,150.92966952463618,152.39856710664984,138.741740470522,140.05184936523438,1061200,0.0,0.0
2023-02-03 00:00:00-05:00,138.03707654895126,145.03421343501464,137.06442955816192,143.38665771484375,550000,0.0,0.0
2023-02-06 00:00:00-05:00,142.22543394612637,145.50069114127294,141.5902337438966,143.49583435058594,283600,0.0,0.0
2023-02-07 00:00:00-05:00,142.92018515737723,146.9993660478521,142.15893836732624,146.13589477539062,462100,0.0,0.0
2023-02-08 00:00:00-05:00,143.51568740155176,145.27240371737588,140.2801236207694,140.9550323486328,373200,0.0,0.0
2023-02-09 00:00:00-05:00,142.47356016101307,144.18066355484933,139.07424028659742,140.0121612548828,391600,0.0,0.0
2023-02-10 00:00:00-05:00,138.95018124549557,142.2750666401885,138.71099109890315,141.83836364746094,377800,0.0,0.0
2023-02-13 00:00:00-05:00,142.30481789350057,145.5403661487002,140.97883782810175,144.3295135498047,274600,0.0,0.0
2023-02-14 00:00:00-05:00,143.24770874325444,146.45051527819493,142.7216842867463,144.6570587158203,281300,0.0,0.0
2023-02-15 00:00:00-05:00,144.04170660257793,147.45591321531313,142.94002964491474,146.79092407226562,364800,0.0,0.0
2023-02-16 00:00:00-05:00,144.75631535673332,146.55274022078683,144.41885341738325,144.5379638671875,328100,0.0,0.0
2023-02-17 00:00:00-05:00,144.88532860713525,146.04655325529717,143.68441057239286,145.3617401123047,349900,0.0,0.0
2023-02-21 00:00:00-05:00,143.91268028355069,145.08382448138957,138.9998021579167,139.92282104492188,331700,0.0,0.0
2023-02-22 00:00:00-05:00,140.6473745500334,141.63987591116887,138.6623718277624,139.9129180908203,391000,0.0,0.0
2023-02-23 00:00:00-05:00,141.81850849302606,142.761381688128,139.82358635532395,141.72918701171875,239800,0.0,0.0
2023-02-24 00:00:00-05:00,139.9426829607594,142.61648169878765,139.07921167805034,142.06663513183594,334200,0.0,0.0
2023-02-27 00:00:00-05:00,143.56529772247623,145.47091342254393,143.56529772247623,144.22035217285156,366800,0.0,0.0
2023-02-28 00:00:00-05:00,143.88291940001088,146.36914008439666,143.2774929813441,144.925048828125,467600,0.0,0.0
2023-03-01 00:00:00-05:00,145.1433901569058,149.56993730915636,144.2402103729039,147.78343200683594,424500,0.0,0.0
2023-03-02 00:00:00-05:00,146.13589950162734,151.23735566993048,144.45856985125377,150.85028076171875,387500,0.0,0.0
2023-03-03 00:00:00-05:00,151.87252930832702,153.6987277787959,149.70886893915136,151.8625946044922,401400,0.0,0.0
2023-03-06 00:00:00-05:00,151.89239498820135,153.67890038882817,151.13809943876706,151.19764709472656,419100,0.0,0.0
2023-03-07 00:00:00-05:00,151.0586977437366,152.3985805823185,148.05141995830175,148.29954528808594,328100,0.0,0.0
2023-03-08 00:00:00-05:00,148.84539916547834,148.95457489811122,146.78099494938022,148.48809814453125,259200,0.0,0.0
2023-03-09 00:00:00-05:00,148.87519320277235,149.89746831788196,144.96473570488067,144.97467041015625,354700,0.0,0.0
2023-03-10 00:00:00-05:00,144.65705407549194,144.65705407549194,134.3151930903005,137.62022399902344,757500,0.0,0.0
2023-03-13 00:00:00-04:00,135.0694894321224,136.7071255564395,131.506413633236,134.831298828125,512600,0.0,0.0
2023-03-14 00:00:00-04:00,138.9600817755112,140.91531026966987,135.9825782994563,138.9700164794922,392700,0.0,0.0
2023-03-15 00:00:00-04:00,135.07943649779816,135.29282064819466,128.37011784306043,130.3352813720703,592000,0.0,0.0
2023-03-16 00:00:00-04:00,128.49914245145683,134.07699482135772,126.83173999144394,132.92568969726562,480500,0.0,0.0
2023-03-17 00:00:00-04:00,131.80416708693826,131.953036214498,128.73734190427143,129.72984313964844,786200,0.0,0.0
2023-03-20 00:00:00-04:00,131.5262775970135,135.5459109239115,130.83648191854965,134.17625427246094,538400,0.0,0.0
2023-03-21 00:00:00-04:00,137.61030292812964,140.66720883255445,137.16368035986198,139.83351135253906,429200,0.0,0.0
2023-03-22 00:00:00-04:00,139.46627601835976,140.6671940166725,135.24317847065996,135.65505981445312,340800,0.0,0.0
2023-03-23 00:00:00-04:00,136.69719502089984,138.4638460614753,131.78431678684188,133.64028930664062,398500,0.0,0.0
2023-03-24 00:00:00-04:00,130.93077143979497,133.28299470623642,129.1244269245696,132.8959197998047,308900,0.0,0.0
2023-03-27 00:00:00-04:00,134.9503827868602,135.7741605599648,132.53364490595132,134.801513671875,405300,0.0,0.0
2023-03-28 00:00:00-04:00,134.52362156460944,136.62773465047084,133.660150266802,134.9801788330078,238300,0.0,0.0
2023-03-29 00:00:00-04:00,136.96517319999268,136.96517319999268,134.67249772387416,136.20094299316406,379900,0.0,0.0
2023-03-30 00:00:00-04:00,138.07676786118392,140.92525672225023,137.9576725584101,138.18594360351562,479900,0.0,0.0
2023-03-31 00:00:00-04:00,139.48612236036215,140.2602872867667,138.03211162885134,139.42657470703125,613200,0.0,0.0
2023-04-03 00:00:00-04:00,139.74418724910745,143.29039248547843,138.02716422602907,140.2007293701172,360500,0.0,0.0
2023-04-04 00:00:00-04:00,140.07171766066335,141.3123443241515,126.96076841739853,128.7075653076172,629700,0.0,0.0
2023-04-05 00:00:00-04:00,127.30814500590058,128.36019395265754,122.07765895496797,126.19654083251953,814200,0.0,0.0
2023-04-06 00:00:00-04:00,125.55140500086463,125.55140500086463,120.66830078969653,120.98590087890625,852500,0.0,0.0
2023-04-10 00:00:00-04:00,120.09264982332309,127.19896232354964,120.09264982332309,125.61095428466797,560300,0.0,0.0
2023-04-11 00:00:00-04:00,125.95834313779368,128.14184296060176,125.95834313779368,127.46693420410156,308200,0.0,0.0
2023-04-12 00:00:00-04:00,129.17402547983775,130.03452838419736,126.8515763000566,128.37010192871094,442100,0.0,0.0
2023-04-13 00:00:00-04:00,128.97551524386387,130.0374986928576,125.43725396245694,129.9779510498047,360600,0.0,0.0
2023-04-14 00:00:00-04:00,130.24594078205445,131.62551697717316,129.0301357815569,130.71241760253906,460600,0.0,0.0
2023-04-17 00:00:00-04:00,131.30792362858537,133.88841789464232,130.5040000071962,130.95062255859375,432200,0.0,0.0
2023-04-18 00:00:00-04:00,131.74462087189102,133.75939719011743,130.10698472904906,133.31277465820312,315100,0.0,0.0
2023-04-19 00:00:00-04:00,133.13411421573383,133.75939483602957,131.09948366796905,132.8661346435547,249100,0.0,0.0
2023-04-20 00:00:00-04:00,131.32777268230714,132.77681602660505,130.13180685861457,131.68505859375,282300,0.0,0.0
2023-04-21 00:00:00-04:00,130.61316404852073,130.61316404852073,123.86415285599043,125.53155517578125,768700,0.0,0.0
2023-04-24 00:00:00-04:00,125.51170643011126,129.6504423731938,125.45215877855931,129.02516174316406,371400,0.0,0.0
2023-04-25 00:00:00-04:00,127.49671917884255,129.35269169839034,124.50928067848291,125.00553131103516,425100,0.0,0.0
2023-04-26 00:00:00-04:00,123.65572376828834,124.93208343082028,118.68329809184951,119.59639739990234,1083300,0.0,0.0
2023-04-27 00:00:00-04:00,120.16212253553961,124.41002655029297,119.54676905247236,124.41002655029297,643000,0.0,0.0
2023-04-28 00:00:00-04:00,123.12970075704159,125.75983054350289,123.12970075704159,125.38268280029297,379700,0.0,0.0
2023-05-01 00:00:00-04:00,124.92612766046622,127.53640306729734,124.02294794183977,125.13455200195312,342600,0.0,0.0
2023-05-02 00:00:00-04:00,124.78718005625676,125.88884942933905,123.22895346454885,125.29335021972656,455700,0.0,0.0
2023-05-03 00:00:00-04:00,126.18661088955122,128.84055528799712,126.12706323643702,126.27593994140625,310400,0.0,0.0
2023-05-04 00:00:00-04:00,124.78718987148173,125.39260868880937,119.70558056724555,121.45238494873047,576600,0.0,0.0
2023-05-05 00:00:00-04:00,124.61846313169498,125.26359050317717,122.67316145603567,124.54898834228516,531000,0.0,0.0
2023-05-08 00:00:00-04:00,125.8987777257031,127.92348111485296,124.33062398721694,126.79203033447266,831400,0.0,0.0
2023-05-09 00:00:00-04:00,129.50155987750367,132.5981741000138,123.20910553769095,127.44709014892578,862600,0.0,0.0
2023-05-10 00:00:00-04:00,129.8687982878515,129.8687982878515,121.34320837204615,122.03795623779297,929200,0.0,0.0
2023-05-11 00:00:00-04:00,120.34077836209201,123.28850833022213,120.03310539308978,121.0653076171875,662000,0.0,0.0
2023-05-12 00:00:00-04:00,122.19676349261258,124.57876056871771,121.83946241676,123.22896575927734,634900,0.0,0.0
2023-05-15 00:00:00-04:00,122.80218286962695,123.54655880637146,120.99583089934758,121.60124969482422,380200,0.0,0.0
2023-05-16 00:00:00-04:00,120.36062605388094,120.99583383505716,116.41047522747073,117.17469787597656,694600,0.0,0.0
2023-05-17 00:00:00-04:00,118.18705559613535,119.11008210001611,116.68837652592381,118.72300720214844,393900,0.0,0.0
2023-05-18 00:00:00-04:00,118.93143013248805,123.83438130383124,117.73050449302903,123.42745971679688,385700,0.0,0.0
2023-05-19 00:00:00-04:00,124.55890968576665,125.59111191772112,120.39040737057466,121.52185821533203,391600,0.0,0.0
2023-05-22 00:00:00-04:00,122.44488024922178,125.53155969991228,122.44488024922178,122.77239990234375,384400,0.0,0.0
2023-05-23 00:00:00-04:00,121.53177500685338,123.17933071613857,120.33084940327998,121.9486312866211,363600,0.0,0.0
2023-05-24 00:00:00-04:00,121.11492518450613,121.22410092675189,116.2615947235209,117.55184936523438,395800,0.0,0.0
2023-05-25 00:00:00-04:00,117.9289972378157,119.57952880184597,116.81739312110761,118.5939712524414,355300,0.0,0.0
2023-05-26 00:00:00-04:00,119.3879744857381,120.43009623934321,118.18704889985975,120.2812271118164,295900,0.0,0.0
2023-05-30 00:00:00-04:00,120.28122866972308,122.72278083117159,117.86945033416558,120.55912780761719,406900,0.0,0.0
2023-05-31 00:00:00-04:00,119.14978158890874,120.53927732194926,115.26909795284661,115.89437103271484,387700,0.0,0.0
2023-06-01 00:00:00-04:00,116.6486685033952,120.18197046373223,116.1226440623544,118.9512710571289,425500,0.0,0.0
2023-06-02 00:00:00-04:00,121.7997603945547,126.75233974698983,120.98590963380073,125.67051696777344,481500,0.0,0.0
2023-06-05 00:00:00-04:00,125.59110732074322,127.54632839516361,123.07015327246775,125.32312774658203,281400,0.0,0.0
2023-06-06 00:00:00-04:00,125.51171216041998,131.03002447907718,124.89934207540976,130.95062255859375,494500,0.0,0.0
2023-06-07 00:00:00-04:00,131.41710880495663,138.25544257440598,131.03003388005834,137.48129272460938,608400,0.0,0.0
2023-06-08 00:00:00-04:00,137.9576698762489,138.65738505517547,136.50861142841583,137.85841369628906,448200,0.0,0.0
2023-06-09 00:00:00-04:00,137.46141703207837,138.56309397652166,135.37715844171538,137.06442260742188,393200,0.0,0.0
2023-06-12 00:00:00-04:00,137.32245809941395,142.4189459925554,137.16365428264,141.65968322753906,544600,0.0,0.0
2023-06-13 00:00:00-04:00,141.69940151721252,143.7638058444176,141.28750503559772,142.16587829589844,439800,0.0,0.0
2023-06-14 00:00:00-04:00,143.02935005961146,145.6694069143497,141.77383663402742,142.7415313720703,427900,0.0,0.0
2023-06-15 00:00:00-04:00,141.788738916193,143.2477170654179,138.8211545229622,140.88555908203125,324100,0.0,0.0
2023-06-16 00:00:00-04:00,142.21550435592715,142.21550435592715,138.4241572718646,138.82115173339844,463200,0.0,0.0
2023-06-20 00:00:00-04:00,137.43163851351412,141.99019869895542,136.78651880938952,141.7390899658203,323800,0.0,0.0
2023-06-21 00:00:00-04:00,141.27262509947792,144.3771749638509,141.1436102344087,143.03927612304688,343100,0.0,0.0
2023-06-22 00:00:00-04:00,142.4437829550111,144.95480989387914,141.95745189287902,144.21043395996094,332700,0.0,0.0
2023-06-23 00:00:00-04:00,141.92768655931232,145.4212953919646,141.92768655931232,143.2179412841797,490900,0.0,0.0
2023-06-26 00:00:00-04:00,142.44378608804405,146.75123795241117,142.44378608804405,145.4609832763672,288100,0.0,0.0
2023-06-27 00:00:00-04:00,146.81078718466986,152.41842849047154,146.39393846534688,151.4755401611328,424300,0.0,0.0
2023-06-28 00:00:00-04:00,151.11821736200065,152.87693252323552,150.06616858200695,151.1777801513672,309200,0.0,0.0
2023-06-29 00:00:00-04:00,151.27703348784783,154.93439804480138,151.27703348784783,154.21484375,431500,0.0,0.0
2023-06-30 00:00:00-04:00,155.78300064259167,156.26931655576345,152.90473797200548,154.77064514160156,533300,0.0,0.0
2023-07-03 00:00:00-04:00,154.8599579375565,156.25938823630895,153.1826285198928,153.21240234375,214100,0.0,0.0
2023-07-05 00:00:00-04:00,151.64427222935112,154.28432941367586,148.84542634123207,150.48304748535156,405600,0.0,0.0
2023-07-06 00:00:00-04:00,149.04390240436564,150.10588595066227,143.28739245343203,143.80349731445312,569500,0.0,0.0
2023-07-07 00:00:00-04:00,143.57523708088823,148.88510977870976,143.53552854931763,146.50311279296875,376300,0.0,0.0
2023-07-10 00:00:00-04:00,146.50310589091507,150.086035905804,145.26147983600592,149.56993103027344,354800,0.0,0.0
2023-07-11 00:00:00-04:00,150.40363023224288,151.0983932110533,147.98193994423528,149.44091796875,315300,0.0,0.0
2023-07-12 00:00:00-04:00,151.6343334470232,152.6714953927455,149.48060764156213,150.8601837158203,293800,0.0,0.0
2023-07-13 00:00:00-04:00,151.96187147077129,153.73844209709566,150.23988114550883,152.86505126953125,341800,0.0,0.0
2023-07-14 00:00:00-04:00,153.2521193441848,153.34144082069437,149.79820414214336,151.52516174316406,287300,0.0,0.0
2023-07-17 00:00:00-04:00,150.95944032603478,154.67138516462893,150.63191310891764,152.94444274902344,438100,0.0,0.0
2023-07-18 00:00:00-04:00,153.2818871055771,161.95633786465157,152.78066915549064,160.61647033691406,735100,0.0,0.0
2023-07-19 00:00:00-04:00,159.38577703617105,160.76535321059708,156.4975946746277,158.5421600341797,439000,0.0,0.0
2023-07-20 00:00:00-04:00,158.80020319655534,159.63886798123656,155.9616489586422,159.0185546875,413800,0.0,0.0
2023-07-21 00:00:00-04:00,159.99118890486818,160.28894229093822,156.0608926707157,156.44796752929688,258400,0.0,0.0
2023-07-24 00:00:00-04:00,156.9839151019301,159.93759665329517,156.85488509799424,157.23204040527344,288700,0.0,0.0
2023-07-25 00:00:00-04:00,156.755659985955,161.54944315080732,156.755659985955,159.8919677734375,365200,0.0,0.0
2023-07-26 00:00:00-04:00,158.2543275016555,159.93165710315884,153.41093150952156,154.9393768310547,356500,0.0,0.0
2023-07-27 00:00:00-04:00,156.60677120861436,157.79778486696023,153.77815163096233,154.3637237548828,209600,0.0,0.0
2023-07-28 00:00:00-04:00,156.24947122021226,156.46782271612736,154.26446863506953,156.20977783203125,273100,0.0,0.0
2023-07-31 00:00:00-04:00,157.87717314080723,158.65132286519668,156.09562015990568,157.48016357421875,242800,0.0,0.0
2023-08-01 00:00:00-04:00,156.24946042927547,162.47741469666502,156.1303651285896,162.2044677734375,423400,0.0,0.0
2023-08-02 00:00:00-04:00,160.51722502037666,163.51955042749373,157.10301825264702,157.17250061035156,341300,0.0,0.0
2023-08-03 00:00:00-04:00,157.0037730881011,157.0037730881011,152.9642857846273,153.2620391845703,515000,0.0,0.0
2023-08-04 00:00:00-04:00,153.80793077442658,153.80793077442658,149.94710124533916,150.0364227294922,441000,0.0,0.0
2023-08-07 00:00:00-04:00,149.61955608729133,149.86768138760195,144.80591920351912,147.1581573486328,821800,0.0,0.0
2023-08-08 00:00:00-04:00,148.3392513068292,155.73338298016782,147.02417496577357,154.3438720703125,696900,0.0,0.0
2023-08-09 00:00:00-04:00,155.6241920913368,155.6241920913368,147.9918553959783,148.42855834960938,589400,0.0,0.0
2023-08-10 00:00:00-04:00,148.14073112028294,152.28145857185493,145.59001078290117,146.1755828857422,354900,0.0,0.0
2023-08-11 00:00:00-04:00,146.5031077219552,148.3491606225344,145.87782709848528,147.23756408691406,224300,0.0,0.0
2023-08-14 00:00:00-04:00,145.55030570208547,149.689049339654,145.5403861413227,149.51039123535156,271000,0.0,0.0
2023-08-15 00:00:00-04:00,148.90495959843435,151.75343330669037,148.44841750957656,149.55007934570312,325500,0.0,0.0
2023-08-16 00:00:00-04:00,148.5377247761082,150.31429515951513,142.69189364646118,142.93008422851562,398100,0.0,0.0
2023-08-17 00:00:00-04:00,142.9201608211436,143.80348620933302,139.71438645425826,139.94265747070312,395700,0.0,0.0
2023-08-18 00:00:00-04:00,138.29512750151397,141.1237622641418,135.88335661191243,140.90541076660156,685400,0.0,0.0
2023-08-21 00:00:00-04:00,141.729183539666,142.82589319605282,140.3793812147409,141.63986206054688,314300,0.0,0.0
2023-08-22 00:00:00-04:00,142.70184810518427,143.45614370677038,140.5878153062483,141.39175415039062,263100,0.0,0.0
2023-08-23 00:00:00-04:00,141.91776486431218,144.09132996745768,140.69697737405238,143.466064453125,267900,0.0,0.0
2023-08-24 00:00:00-04:00,142.8804899110121,144.6173671385969,141.27262755073508,141.28256225585938,217800,0.0,0.0
2023-08-25 00:00:00-04:00,141.94753198770437,143.00950044244462,139.60522844888825,141.77880859375,218000,0.0,0.0
2023-08-28 00:00:00-04:00,142.9201733058906,146.26489751553254,142.9201733058906,144.835693359375,251100,0.0,0.0
2023-08-29 00:00:00-04:00,144.3791610267233,150.10589759775428,144.05163379014434,149.62948608398438,328400,0.0,0.0
2023-08-30 00:00:00-04:00,149.86770675395437,153.7583103040175,149.86770675395437,151.83285522460938,397500,0.0,0.0
2023-08-31 00:00:00-04:00,151.98171703651988,153.4208407801664,150.86018580897942,152.81541442871094,434800,0.0,0.0
2023-09-01 00:00:00-04:00,154.13545559114934,157.6985316390417,153.91213673992812,156.7755126953125,291500,0.0,0.0
2023-09-05 00:00:00-04:00,156.8052756749174,157.81761603135294,151.92217141276242,152.21990966796875,304200,0.0,0.0
2023-09-06 00:00:00-04:00,152.24968588949022,155.05846624795302,152.10081675954427,153.7086639404297,210700,0.0,0.0
2023-09-07 00:00:00-04:00,152.0809518825089,152.2496752661306,148.42855480192287,150.54257202148438,292000,0.0,0.0
2023-09-08 00:00:00-04:00,149.70887801315544,150.95745531088036,148.7759244580697,149.58978271484375,246800,0.0,0.0
2023-09-11 00:00:00-04:00,151.12816667158862,153.43076165223664,150.05129617252626,150.2547607421875,259300,0.0,0.0
2023-09-12 00:00:00-04:00,149.50046721747574,151.574791182615,145.6197837191106,146.06640625,287200,0.0,0.0
2023-09-13 00:00:00-04:00,145.6297020374525,146.9497304979277,143.44620234833144,146.4237060546875,326000,0.0,0.0
2023-09-14 00:00:00-04:00,147.91246204457013,151.72366326064665,147.71396482080172,151.02891540527344,317100,0.0,0.0
2023-09-15 00:00:00-04:00,149.64933598298936,149.64933598298936,145.6991852822113,146.5328826904297,706700,0.0,0.0
2023-09-18 00:00:00-04:00,146.41378476309018,150.19521200235158,145.6495545804057,148.75608825683594,347900,0.0,0.0
2023-09-19 00:00:00-04:00,148.74615040991884,149.90737499981216,147.068820954173,148.5476531982422,311400,0.0,0.0
2023-09-20 00:00:00-04:00,149.77838161219336,152.2298611459517,147.73383126454328,147.92239379882812,265000,0.0,0.0
2023-09-21 00:00:00-04:00,146.3939299635597,146.45347761366654,141.21307238313048,141.22299194335938,408800,0.0,0.0
2023-09-22 00:00:00-04:00,141.49097871272278,144.38908060553194,141.23293383434074,142.79115295410156,289400,0.0,0.0
2023-09-25 00:00:00-04:00,142.344531559442,146.94476953377918,142.344531559442,145.3319549560547,206900,0.0,0.0
2023-09-26 00:00:00-04:00,143.87299115761908,145.11361774852432,140.9649545534661,141.6299285888672,446100,0.0,0.0
2023-09-27 00:00:00-04:00,143.2477132857441,148.84045261395977,143.2477132857441,147.2871856689453,545100,0.0,0.0
2023-09-28 00:00:00-04:00,146.89018731094365,152.08593204221017,146.68175538164294,150.56243896484375,409200,0.0,0.0
2023-09-29 00:00:00-04:00,151.97178104678187,153.65904522613405,146.62220010891,148.07125854492188,566200,0.0,0.0
2023-10-02 00:00:00-04:00,148.0017740465829,149.98677644589594,143.2774737881898,143.9126739501953,471400,0.0,0.0
2023-10-03 00:00:00-04:00,142.38422641929373,144.65704746552248,141.37187097190835,143.11866760253906,501500,0.0,0.0
2023-10-04 00:00:00-04:00,143.36680022393995,144.3890752834214,141.53068202764075,142.4834747314453,398400,0.0,0.0
2023-10-05 00:00:00-04:00,142.03684522966756,142.81099494262833,139.7590568267984,140.10147094726562,262300,0.0,0.0
2023-10-06 00:00:00-04:00,139.78388778167997,144.5379777726388,139.595310100351,143.1584014892578,279900,0.0,0.0
2023-10-09 00:00:00-04:00,142.91026291858762,145.11361694335938,141.36194822046,145.11361694335938,187100,0.0,0.0
2023-10-10 00:00:00-04:00,146.00686462354875,148.55263284234871,145.07887834529066,145.09376525878906,192200,0.0,0.0
2023-10-11 00:00:00-04:00,145.58007483506074,146.97156957188042,143.4958313145147,146.5328826904297,269100,0.0,0.0
2023-10-12 00:00:00-04:00,146.63214312893558,146.63214312893558,141.62000868494994,141.74903869628906,311500,0.0,0.0
2023-10-13 00:00:00-04:00,141.14360607704853,141.14360607704853,134.76181531590098,136.230712890625,530700,0.0,0.0
2023-10-16 00:00:00-04:00,138.40429716231384,139.44642651030344,135.73446635976512,137.24307250976562,277800,0.0,0.0
2023-10-17 00:00:00-04:00,136.6376397652088,141.34210095264388,136.60289858821034,137.98744201660156,288500,0.0,0.0
2023-10-18 00:00:00-04:00,135.9825783540304,136.9949337767178,129.3854351439415,130.03750610351562,606800,0.0,0.0
2023-10-19 00:00:00-04:00,130.4543583455546,132.45921498222913,127.27339022625657,128.27085876464844,447200,0.0,0.0
2023-10-20 00:00:00-04:00,127.52648895203208,128.2807844375652,124.3107795033272,124.68792724609375,632200,0.0,0.0
2023-10-23 00:00:00-04:00,124.34055449034972,127.36768630985846,123.53663090675515,123.63587951660156,328100,0.0,0.0
2023-10-24 00:00:00-04:00,125.30328562561894,125.38268754472563,123.17933350870989,123.31828308105469,372300,0.0,0.0
2023-10-25 00:00:00-04:00,123.31828523451281,123.7301741783646,121.0851573328818,123.07015991210938,323000,0.0,0.0
2023-10-26 00:00:00-04:00,124.14205655682927,125.79953180550278,121.62110250587158,123.11978149414062,279100,0.0,0.0
2023-10-27 00:00:00-04:00,123.19917744908008,123.80460381741652,121.2042553883488,122.29600524902344,302600,0.0,0.0
2023-10-30 00:00:00-04:00,124.15198742522108,126.3206079749444,123.30836281126325,124.94599151611328,365000,0.0,0.0
2023-10-31 00:00:00-04:00,124.05273562370749,127.04016666310612,123.13963624314059,123.34806060791016,298300,0.0,0.0
2023-11-01 00:00:00-04:00,122.84185895658214,128.65792363457714,121.08513532502045,128.57852172851562,339100,0.0,0.0
2023-11-02 00:00:00-04:00,131.03000483802506,132.49890228586548,128.25099861514127,129.24349975585938,267900,0.0,0.0
2023-11-03 00:00:00-04:00,131.55603711550364,134.17623967825938,130.9406760732099,131.03993225097656,277700,0.0,0.0
2023-11-06 00:00:00-05:00,131.31783330207784,131.43692860165197,128.50905304697704,129.7496795654297,255400,0.0,0.0
2023-11-07 00:00:00-05:00,128.3602094651798,129.4618866385655,127.5016902916,128.62818908691406,337700,0.0,0.0
