Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,6.580033969076696,6.669221329492088,6.510666442114357,6.589943885803223,6855000,0.0,0.0
2023-10-23 00:00:00-04:00,6.5205761234649575,6.812912062098103,6.485892358722332,6.728679656982422,3806600,0.0,0.0
2023-10-24 00:00:00-04:00,6.817866910881502,7.234073971215961,6.788137632630106,7.075518608093262,13562100,0.0,0.0
2023-10-25 00:00:00-04:00,6.936783156810152,6.971466921384329,6.807957070490558,6.8277764320373535,7467300,0.0,0.0
2023-10-26 00:00:00-04:00,6.877325093963303,7.095338071668907,6.867415176893076,7.055699348449707,6377600,0.0,0.0
2023-10-27 00:00:00-04:00,7.055699061604139,7.214254420565816,7.001195937526247,7.065608978271484,4682300,0.0,0.0
2023-10-30 00:00:00-04:00,7.154796196342423,7.303441645507653,7.095338111182502,7.234074115753174,7930800,0.0,0.0
2023-10-31 00:00:00-04:00,7.075518481285401,7.224163924816653,7.0358797593478455,7.194435119628906,7003800,0.0,0.0
2023-11-01 00:00:00-04:00,7.194435132458584,7.209299535078965,7.025970327658134,7.144886493682861,5541900,0.0,0.0
2023-11-02 00:00:00-04:00,7.174615286129289,7.224163924816653,7.130022078347669,7.194435119628906,4225600,0.0,0.0
2023-11-03 00:00:00-04:00,7.273712587709036,7.50658996173442,7.273712587709036,7.422357559204102,5574600,0.0,0.0
2023-11-06 00:00:00-05:00,7.541274099565732,7.650280347569324,7.422357462377797,7.4421772956848145,6095700,0.0,0.0
2023-11-07 00:00:00-05:00,7.35299015045166,7.422357678926698,7.27371270503399,7.35299015045166,6378300,0.0,0.0
2023-11-08 00:00:00-05:00,7.3480353475664835,7.655235691329992,7.323261027216182,7.461997032165527,8823200,0.0,0.0
2023-11-09 00:00:00-05:00,7.4025384014961055,7.55118384960488,7.372809595392862,7.382719039916992,7600900,0.0,0.0
2023-11-10 00:00:00-05:00,7.293532080075234,7.333170802858454,7.065609187806294,7.303441524505615,10198100,0.0,0.0
2023-11-13 00:00:00-05:00,7.372809219986673,7.382718664006236,7.224163779446576,7.362899303436279,8927000,0.0,0.0
2023-11-14 00:00:00-05:00,7.531364137875634,7.699828939731213,6.7039050034891146,7.590822219848633,30326900,0.0,0.0
2023-11-15 00:00:00-05:00,7.75928714127517,8.502513886187058,7.75928714127517,8.175494194030762,17271900,0.0,0.0
2023-11-16 00:00:00-05:00,8.225043146578116,8.512424127774933,8.066488252822866,8.393507957458496,13156400,0.0,0.0
2023-11-17 00:00:00-05:00,8.324139511984873,8.413326876301994,8.205223341249287,8.294410705566406,4938500,0.0,0.0
2023-11-20 00:00:00-05:00,8.3241392428887,8.908811105567485,8.294410437431281,8.859262466430664,11598900,0.0,0.0
2023-11-21 00:00:00-05:00,8.66106845035985,8.908810689409467,8.571881093092124,8.611519813537598,9452600,0.0,0.0
2023-11-22 00:00:00-05:00,8.601611491777689,8.611520463841106,8.30432059345574,8.393507957458496,13443800,0.0,0.0
2023-11-24 00:00:00-05:00,8.324139535306282,8.522334098815918,8.274591839490592,8.522334098815918,4168500,0.0,0.0
2023-11-27 00:00:00-05:00,8.373688236264657,8.413326960238647,8.264681981601615,8.324139595031738,5833900,0.0,0.0
2023-11-28 00:00:00-05:00,8.304320705575606,8.433146794756505,8.289455829687213,8.324139595031738,4434300,0.0,0.0
2023-11-29 00:00:00-05:00,8.205223544314462,8.314230745649446,8.165584819754942,8.254772186279297,6994600,0.0,0.0
2023-11-30 00:00:00-05:00,8.175494308099776,8.482695116110063,7.957480861933176,8.433146476745605,11334400,0.0,0.0
2023-12-01 00:00:00-05:00,8.254772154621762,8.547108101525245,8.234953264948878,8.353869438171387,6197900,0.0,0.0
2023-12-04 00:00:00-05:00,8.274591267271322,8.363777680609019,8.165584075866938,8.215132713317871,6908000,0.0,0.0
2023-12-05 00:00:00-05:00,8.026849746704102,8.105135825964055,7.92775246289324,8.026849746704102,5063800,0.0,0.0
2023-12-06 00:00:00-05:00,8.304320338517185,8.325130596804067,7.932706963288525,7.977300643920898,5258100,0.0,0.0
2023-12-07 00:00:00-05:00,7.97730044198947,8.106126522215133,7.947571637340982,8.016939163208008,5755300,0.0,0.0
2023-12-08 00:00:00-05:00,7.878203225536072,8.22008778927525,7.853429378986688,8.14576530456543,6709300,0.0,0.0
2023-12-11 00:00:00-05:00,8.135855529743067,8.37368786298499,8.056578085329091,8.304320335388184,6619700,0.0,0.0
2023-12-12 00:00:00-05:00,8.264681631973863,9.107004717053085,8.185404187379623,8.859262466430664,24318200,0.0,0.0
2023-12-13 00:00:00-05:00,8.799804654766493,9.11691442590925,8.680888490587959,8.898900985717773,10275000,0.0,0.0
2023-12-14 00:00:00-05:00,8.888991821745309,9.05745662028355,8.809714380675743,8.9385404586792,8001000,0.0,0.0
2023-12-15 00:00:00-05:00,8.938540685421858,9.047546933392246,8.656113731252896,8.7998046875,7552600,0.0,0.0
2023-12-18 00:00:00-05:00,8.700707350826374,8.760165905255624,8.59170110361135,8.670978546142578,4330900,0.0,0.0
2023-12-19 00:00:00-05:00,8.65115909139925,8.78494013592069,8.532242922400759,8.69079875946045,6038300,0.0,0.0
2023-12-20 00:00:00-05:00,8.52233400691917,8.661069065805865,8.472785366576046,8.49260425567627,6088700,0.0,0.0
2023-12-21 00:00:00-05:00,8.651159338167973,8.789895345154418,8.584764971407354,8.779985427856445,7094800,0.0,0.0
2023-12-22 00:00:00-05:00,8.264681669943462,8.586746408219904,8.07639702937086,8.433146476745605,9514000,0.0,0.0
2023-12-26 00:00:00-05:00,8.552062321296232,8.789894647192133,8.512423600313582,8.542152404785156,4897800,0.0,0.0
2023-12-27 00:00:00-05:00,8.611520425462741,8.621430342543707,8.443056560394854,8.49260425567627,5374300,0.0,0.0
2023-12-28 00:00:00-05:00,8.621430479844387,8.809715127134444,8.6115205626056,8.651159286499023,5113400,0.0,0.0
2023-12-29 00:00:00-05:00,8.621430026056567,9.002953314112922,8.561972415876836,8.928630828857422,9070900,0.0,0.0
2024-01-02 00:00:00-05:00,8.745301610144052,8.799805209895657,8.55701790791572,8.651159286499023,5434300,0.0,0.0
2024-01-03 00:00:00-05:00,8.730437161069904,8.824578534064557,8.63133988468834,8.7998046875,8008200,0.0,0.0
2024-01-04 00:00:00-05:00,8.779985277566016,9.06736625885594,8.760166388371047,8.948450088500977,9250600,0.0,0.0
2024-01-05 00:00:00-05:00,8.958359865987168,9.087185951462343,8.779985140704357,8.789895057678223,5743900,0.0,0.0
2024-01-08 00:00:00-05:00,8.621430285415054,8.725482523952296,8.462875393417065,8.69079875946045,5807600,0.0,0.0
2024-01-09 00:00:00-05:00,8.601611195739741,8.760166084038076,8.566927432057192,8.730437278747559,7437900,0.0,0.0
2024-01-10 00:00:00-05:00,8.720527385240429,9.017818274124178,8.695752593214134,8.958359718322754,11502300,0.0,0.0
2024-01-11 00:00:00-05:00,9.02772741398508,9.443934477160493,8.997998608061607,9.34483814239502,17432000,0.0,0.0
2024-01-12 00:00:00-05:00,9.384477070679848,9.493483324825831,9.196192423900206,9.30519962310791,9937400,0.0,0.0
2024-01-16 00:00:00-05:00,8.958359633947287,9.072320841009834,8.849353385243331,8.928630828857422,13810200,0.0,0.0
2024-01-17 00:00:00-05:00,8.611520193228035,8.710617471241836,8.433146415889551,8.631340026855469,13172900,0.0,0.0
2024-01-18 00:00:00-05:00,8.799804626521238,8.98313335797658,8.532242549182099,8.670978546142578,9371900,0.0,0.0
2024-01-19 00:00:00-05:00,8.462875282339603,8.631340089141746,8.279545600209616,8.433146476745605,16192900,0.0,0.0
2024-01-22 00:00:00-05:00,8.215132774370133,8.393507492494457,8.116035498731806,8.343958854675293,14715900,0.0,0.0
2024-01-23 00:00:00-05:00,8.720527328605137,8.91872093821991,8.443056275144453,8.502513885498047,10161800,0.0,0.0
2024-01-24 00:00:00-05:00,8.97817957838371,9.01781830068083,8.750256216379006,8.859262466430664,13700800,0.0,0.0
2024-01-25 00:00:00-05:00,8.918720937550708,9.097095658721457,8.775029979927229,8.829533576965332,5888900,0.0,0.0
2024-01-26 00:00:00-05:00,8.67097838627318,8.97322422101443,8.631339665738398,8.9385404586792,4620700,0.0,0.0
2024-01-29 00:00:00-05:00,8.918721455342654,9.02772771068573,8.831515884031154,9.007908821105957,9315500,0.0,0.0
2024-01-30 00:00:00-05:00,8.819623435928552,9.047546789968392,8.799804548003413,8.968269348144531,10318900,0.0,0.0
2024-01-31 00:00:00-05:00,8.81962379514473,9.404295661205158,8.809714823309402,9.315108299255371,14513300,0.0,0.0
2024-02-01 00:00:00-05:00,9.344838293137181,9.404295905943242,9.02772755961191,9.176373481750488,6123600,0.0,0.0
2024-02-02 00:00:00-05:00,9.037637544894892,9.116914992608395,8.918721373324637,8.978179931640625,6800900,0.0,0.0
2024-02-05 00:00:00-05:00,9.225922122463349,9.315108541672437,8.993043794631422,9.176373481750488,8534800,0.0,0.0
2024-02-06 00:00:00-05:00,9.414205465234922,9.73131524164415,9.176373132928001,9.711496353149414,12859800,0.0,0.0
2024-02-07 00:00:00-05:00,9.305199438002857,9.721406502006927,9.265560715005407,9.572760581970215,8998200,0.0,0.0
2024-02-08 00:00:00-05:00,9.5529418437074,9.661948097404618,9.384477032045151,9.404295921325684,9621900,0.0,0.0
2024-02-09 00:00:00-05:00,9.42411532455409,9.597535086868673,9.379521644385722,9.582670211791992,3099700,0.0,0.0
2024-02-12 00:00:00-05:00,9.592580070706827,9.899779926613718,9.592580070706827,9.780863761901855,5810700,0.0,0.0
2024-02-13 00:00:00-05:00,9.602489303950069,9.731315388830232,9.483573135998002,9.543031692504883,4783200,0.0,0.0
2024-02-14 00:00:00-05:00,9.691676963664237,10.097974119570459,9.691676963664237,10.088065147399902,8944800,0.0,0.0
2024-02-15 00:00:00-05:00,10.018696723339753,10.365536267758774,10.018696723339753,10.216891288757324,7653200,0.0,0.0
2024-02-16 00:00:00-05:00,10.424994591642315,10.598413414884986,9.988967691616354,10.028606414794922,9230400,0.0,0.0
2024-02-20 00:00:00-05:00,10.018696564777786,10.02860648190417,9.691676860100824,9.830412864685059,6195700,0.0,0.0
2024-02-21 00:00:00-05:00,9.959238316120183,10.078154478857357,9.79077351597711,10.048425674438477,7927300,0.0,0.0
2024-02-22 00:00:00-05:00,10.147522435925453,10.286258437552315,9.909690100332284,10.197071075439453,7222000,0.0,0.0
2024-02-23 00:00:00-05:00,10.206980814973235,10.360580744241785,10.023651135475925,10.137612342834473,5333800,0.0,0.0
2024-02-26 00:00:00-05:00,10.107883768776315,10.325897216796875,10.028606323143693,10.325897216796875,4752800,0.0,0.0
2024-02-27 00:00:00-05:00,10.484452399899098,10.524091123818762,10.197071415216108,10.315987586975098,8505500,0.0,0.0
2024-02-28 00:00:00-05:00,10.127703749873568,10.286258643442658,10.018696551748533,10.157432556152344,7265800,0.0,0.0
2024-02-29 00:00:00-05:00,10.286258007521498,10.58354888711516,10.236709370078945,10.375445365905762,12360200,0.0,0.0
2024-03-01 00:00:00-05:00,10.44481330042009,10.61823306573119,10.291213368887032,10.296168327331543,4973400,0.0,0.0
2024-03-04 00:00:00-05:00,10.256529991220818,10.340762397827314,9.899780530270144,9.988967895507812,7246900,0.0,0.0
2024-03-05 00:00:00-05:00,9.810592987849846,9.860141628204989,9.06241220422786,9.374567031860352,15971200,0.0,0.0
2024-03-06 00:00:00-05:00,9.562850869301032,9.741225599132042,9.424115808376225,9.533122062683105,9469400,0.0,0.0
2024-03-07 00:00:00-05:00,9.434025319307429,10.276348400991655,9.434025319307429,10.266438484191895,11212600,0.0,0.0
2024-03-08 00:00:00-05:00,10.266438341823408,10.722284112612456,10.26148338349224,10.434903144836426,10360900,0.0,0.0
2024-03-11 00:00:00-04:00,10.415084701163368,10.712375598292224,10.182206374965938,10.256529808044434,6587500,0.0,0.0
2024-03-12 00:00:00-04:00,10.375445875897462,10.563729573360021,10.1277036215689,10.55381965637207,11296700,0.0,0.0
2024-03-13 00:00:00-04:00,10.424993971892139,10.791652375762036,10.424993971892139,10.474541664123535,9407200,0.0,0.0
2024-03-14 00:00:00-04:00,10.504272026819917,10.524090915857256,10.063290168733252,10.355626106262207,8441600,0.0,0.0
2024-03-15 00:00:00-04:00,10.365535676879665,10.365535676879665,10.197070872914967,10.236709594726562,5221200,0.0,0.0
2024-03-18 00:00:00-04:00,10.405174868311635,10.504272149844052,10.13761277521114,10.286258697509766,9897700,0.0,0.0
2024-03-19 00:00:00-04:00,10.484452287714918,11.217769144913026,10.216891140385538,10.940298080444336,22594900,0.0,0.0
2024-03-20 00:00:00-04:00,11.247498222875635,11.633975517550876,10.925432550564055,11.584426879882812,14925300,0.0,0.0
2024-03-21 00:00:00-04:00,11.604247479152752,11.693434843831588,11.143446725019915,11.297046661376953,11323300,0.0,0.0
2024-03-22 00:00:00-04:00,11.049304071140432,11.138491433150737,10.752014124521665,10.851110458374023,10277100,0.0,0.0
2024-03-25 00:00:00-04:00,10.99975631436952,11.09885264765994,10.910568952864963,11.049304008483887,7173900,0.0,0.0
2024-03-26 00:00:00-04:00,11.08894314129716,11.495241241531577,10.960117997757001,10.970026969909668,6630700,0.0,0.0
2024-03-27 00:00:00-04:00,10.870929980633587,10.994801103195305,10.707420136654587,10.96011734008789,10087600,0.0,0.0
2024-03-28 00:00:00-04:00,10.989846196295057,11.247498359243504,10.960117391358441,11.088942527770996,6013600,0.0,0.0
2024-04-01 00:00:00-04:00,11.158311118641805,11.21776872915057,10.970026480220131,11.019575119018555,4402600,0.0,0.0
2024-04-02 00:00:00-04:00,10.96011764844345,11.207859900536947,10.910569009012413,11.178130149841309,6634300,0.0,0.0
2024-04-03 00:00:00-04:00,11.178130206054858,11.455602210239368,11.059214037859366,11.30695629119873,6923400,0.0,0.0
2024-04-04 00:00:00-04:00,11.287137466933371,11.425872524757583,11.093897865581258,11.108762741088867,2862600,0.0,0.0
2024-04-05 00:00:00-04:00,11.098852503910257,11.544788360595703,11.029484976999225,11.544788360595703,5734200,0.0,0.0
2024-04-08 00:00:00-04:00,11.524969302897793,11.579472898990952,11.440736902145483,11.485330581665039,3706200,0.0,0.0
2024-04-09 00:00:00-04:00,11.524969704567873,11.86189931931984,11.524969704567873,11.733073234558105,8807700,0.0,0.0
2024-04-10 00:00:00-04:00,11.663705421089592,11.876762959268707,11.614156782767742,11.742982864379883,3799200,0.0,0.0
2024-04-11 00:00:00-04:00,11.861899487845516,11.891628293963146,11.643886037838913,11.79253101348877,5773500,0.0,0.0
2024-04-12 00:00:00-04:00,11.554698753171818,11.62406628293961,11.252452896220646,11.267317771911621,6695600,0.0,0.0
2024-04-15 00:00:00-04:00,11.297046523577336,11.485331167838593,11.069124101122004,11.1384916305542,6554000,0.0,0.0
2024-04-16 00:00:00-04:00,10.999756288262304,11.277227343903279,10.84120045426292,11.148401260375977,8543800,0.0,0.0
2024-04-17 00:00:00-04:00,11.088943081468202,11.247498920857778,11.019575551465191,11.168221473693848,6092300,0.0,0.0
2024-04-18 00:00:00-04:00,11.27722734072696,11.604247035334279,11.217768784861226,11.475420951843262,6284300,0.0,0.0
2024-04-19 00:00:00-04:00,11.37632335171909,11.42587198936099,11.123627095362556,11.257407188415527,4954500,0.0,0.0
2024-04-22 00:00:00-04:00,11.316865643372816,11.703343879517032,11.277226922619178,11.65379524230957,7606100,0.0,0.0
2024-04-23 00:00:00-04:00,11.802440248014316,12.253331052480501,11.683524085359002,12.20873737335205,14927800,0.0,0.0
2024-04-24 00:00:00-04:00,12.387112701092661,12.506028869615747,12.297925338434922,12.416841506958008,7663000,0.0,0.0
2024-04-25 00:00:00-04:00,12.21864738861423,12.585305796030926,12.129460029636341,12.565486907958984,8300600,0.0,0.0
2024-04-26 00:00:00-04:00,12.64476429497319,12.808274137362426,12.595215657417919,12.763680458068848,6008600,0.0,0.0
2024-04-29 00:00:00-04:00,12.684403384782458,12.8132294681469,12.515938579233701,12.783499717712402,5384700,0.0,0.0
2024-04-30 00:00:00-04:00,12.615034538618287,12.704221897157478,12.362338282839456,12.436660766601562,7506400,0.0,0.0
2024-05-01 00:00:00-04:00,12.406932777469088,12.496119196807784,12.248376937945174,12.278106689453125,4178100,0.0,0.0
2024-05-02 00:00:00-04:00,12.6348551734127,13.036197367245,12.525848919981945,12.932146072387695,7407200,0.0,0.0
2024-05-03 00:00:00-04:00,12.892506745002148,13.378081321716309,12.842958106650123,13.378081321716309,7235600,0.0,0.0
2024-05-06 00:00:00-04:00,13.36817128782526,13.53663608970809,13.308713678373476,13.44744873046875,4218600,0.0,0.0
2024-05-07 00:00:00-04:00,13.298803733367684,13.318622621455386,13.10061012718236,13.219526290893555,7489800,0.0,0.0
2024-05-08 00:00:00-04:00,13.00151353543546,13.249255792463718,12.84295864214725,13.130339622497559,6738700,0.0,0.0
2024-05-09 00:00:00-04:00,13.31862337655068,13.477179215549874,13.14024959340187,13.25916576385498,9264300,0.0,0.0
2024-05-10 00:00:00-04:00,13.278983900218321,13.358261342692451,13.140248848419425,13.219526290893555,7850900,0.0,0.0
2024-05-13 00:00:00-04:00,13.655552920928757,14.75552914521354,13.566365557331427,14.666341781616211,20684300,0.0,0.0
2024-05-14 00:00:00-04:00,14.309591617128106,14.725798663220656,14.250134007721549,14.527605056762695,9878400,0.0,0.0
2024-05-15 00:00:00-04:00,14.587064340294814,15.300561359204176,14.527605782854845,15.221283912658691,9164200,0.0,0.0
2024-05-16 00:00:00-04:00,15.112277713535933,15.62758206297137,15.003271460414611,15.350110054016113,6823900,0.0,0.0
2024-05-17 00:00:00-04:00,15.31047049626389,15.508664102530213,14.90417336715251,15.280741691589355,7987600,0.0,0.0
2024-05-20 00:00:00-04:00,14.96363243686944,15.320380940434259,14.819941476714497,15.132097244262695,8137300,0.0,0.0
2024-05-21 00:00:00-04:00,14.775347305622534,15.107321950939342,14.711925162524242,14.85462474822998,7683700,0.0,0.0
2024-05-22 00:00:00-04:00,14.914083480282283,14.973541090414935,14.408689068846373,14.587063789367676,5802700,0.0,0.0
2024-05-23 00:00:00-04:00,14.418599620280443,14.567244597217284,14.180767279156813,14.369050979614258,8034300,0.0,0.0
2024-05-24 00:00:00-04:00,14.279863521048354,14.69607058779475,14.260044631949896,14.666341781616211,6444200,0.0,0.0
2024-05-28 00:00:00-04:00,14.844714864345843,15.142005747309618,14.616792452612668,14.755528450012207,6778800,0.0,0.0
2024-05-29 00:00:00-04:00,14.587064335098965,14.69607058779475,14.428509442064472,14.666341781616211,5895500,0.0,0.0
2024-05-30 00:00:00-04:00,14.666341571222748,15.08254863199852,14.468147957772784,15.032999992370605,8276600,0.0,0.0
2024-05-31 00:00:00-04:00,15.0,15.010000228881836,14.069999694824219,14.449999809265137,11049100,0.137,0.0
2024-06-03 00:00:00-04:00,14.569999694824219,14.765000343322754,13.725000381469727,14.0,7554600,0.0,0.0
2024-06-04 00:00:00-04:00,14.130000114440918,14.199999809265137,13.800000190734863,14.0,9549600,0.0,0.0
2024-06-05 00:00:00-04:00,14.1899995803833,14.670000076293945,14.119999885559082,14.630000114440918,10963100,0.0,0.0
2024-06-06 00:00:00-04:00,14.520000457763672,14.699999809265137,14.479999542236328,14.550000190734863,5249200,0.0,0.0
2024-06-07 00:00:00-04:00,14.40999984741211,14.479999542236328,13.960000038146973,14.069999694824219,7729900,0.0,0.0
2024-06-10 00:00:00-04:00,14.119999885559082,14.34000015258789,13.994999885559082,14.239999771118164,3446800,0.0,0.0
2024-06-11 00:00:00-04:00,14.34000015258789,14.640000343322754,14.260000228881836,14.350000381469727,6418900,0.0,0.0
2024-06-12 00:00:00-04:00,14.5600004196167,14.630000114440918,14.164999961853027,14.34000015258789,6669700,0.0,0.0
2024-06-13 00:00:00-04:00,14.390000343322754,15.039999961853027,14.390000343322754,14.850000381469727,9777200,0.0,0.0
2024-06-14 00:00:00-04:00,14.569999694824219,15.050000190734863,14.529999732971191,14.800000190734863,15860500,0.0,0.0
2024-06-17 00:00:00-04:00,14.699999809265137,14.770000457763672,14.055000305175781,14.15999984741211,7976300,0.0,0.0
2024-06-18 00:00:00-04:00,13.979999542236328,14.369999885559082,13.90999984741211,14.359999656677246,6443700,0.0,0.0
2024-06-20 00:00:00-04:00,14.5,14.670000076293945,13.819999694824219,14.0600004196167,5920300,0.0,0.0
2024-06-21 00:00:00-04:00,13.930000305175781,14.119999885559082,13.770000457763672,14.010000228881836,7529500,0.0,0.0
2024-06-24 00:00:00-04:00,14.010000228881836,14.335000038146973,13.970000267028809,14.279999732971191,4092100,0.0,0.0
2024-06-25 00:00:00-04:00,14.210000038146973,14.430000305175781,14.085000038146973,14.300000190734863,6057100,0.0,0.0
2024-06-26 00:00:00-04:00,14.270000457763672,14.354999542236328,14.109999656677246,14.319999694824219,4915000,0.0,0.0
2024-06-27 00:00:00-04:00,14.199999809265137,14.199999809265137,13.904999732971191,13.970000267028809,7199400,0.0,0.0
2024-06-28 00:00:00-04:00,14.069999694824219,14.15999984741211,13.930000305175781,14.050000190734863,6670500,0.0,0.0
2024-07-01 00:00:00-04:00,14.170000076293945,14.520000457763672,14.109999656677246,14.34000015258789,6892600,0.0,0.0
2024-07-02 00:00:00-04:00,14.279999732971191,14.494999885559082,14.119999885559082,14.430000305175781,3012500,0.0,0.0
2024-07-03 00:00:00-04:00,14.569999694824219,15.039999961853027,14.569999694824219,14.9399995803833,6416200,0.0,0.0
2024-07-05 00:00:00-04:00,14.75,14.979999542236328,14.479999542236328,14.529999732971191,10921100,0.0,0.0
2024-07-08 00:00:00-04:00,14.380000114440918,14.529999732971191,14.069999694824219,14.510000228881836,9213400,0.0,0.0
2024-07-09 00:00:00-04:00,14.619999885559082,15.34000015258789,14.529999732971191,15.270000457763672,9770200,0.0,0.0
2024-07-10 00:00:00-04:00,15.199999809265137,15.529999732971191,14.979999542236328,15.0600004196167,7899100,0.0,0.0
2024-07-11 00:00:00-04:00,15.0,15.260000228881836,14.869999885559082,14.979999542236328,10027400,0.0,0.0
2024-07-12 00:00:00-04:00,15.050000190734863,15.319999694824219,14.960000038146973,15.130000114440918,7837900,0.0,0.0
2024-07-15 00:00:00-04:00,14.989999771118164,15.119999885559082,14.859999656677246,14.859999656677246,8460400,0.0,0.0
2024-07-16 00:00:00-04:00,14.789999961853027,15.180000305175781,14.710000038146973,15.130000114440918,7367000,0.0,0.0
2024-07-17 00:00:00-04:00,14.979999542236328,14.989999771118164,14.6899995803833,14.770000457763672,6020900,0.0,0.0
2024-07-18 00:00:00-04:00,14.760000228881836,14.949999809265137,14.28499984741211,14.4399995803833,5444800,0.0,0.0
2024-07-19 00:00:00-04:00,14.399999618530273,14.449999809265137,14.260000228881836,14.260000228881836,5234800,0.0,0.0
2024-07-22 00:00:00-04:00,14.489999771118164,15.010000228881836,14.489999771118164,14.890000343322754,5450900,0.0,0.0
2024-07-23 00:00:00-04:00,14.789999961853027,15.279999732971191,14.760000228881836,15.279999732971191,6149400,0.0,0.0
2024-07-24 00:00:00-04:00,14.949999809265137,15.119999885559082,14.569999694824219,14.720000267028809,7895500,0.0,0.0
2024-07-25 00:00:00-04:00,14.59000015258789,14.614999771118164,14.210000038146973,14.430000305175781,8273800,0.0,0.0
2024-07-26 00:00:00-04:00,14.399999618530273,14.449999809265137,13.819999694824219,14.09000015258789,6582700,0.0,0.0
2024-07-29 00:00:00-04:00,14.210000038146973,14.329999923706055,13.930000305175781,13.989999771118164,7840400,0.0,0.0
2024-07-30 00:00:00-04:00,13.9399995803833,14.010000228881836,13.8100004196167,13.899999618530273,5480500,0.0,0.0
2024-07-31 00:00:00-04:00,14.300000190734863,14.4399995803833,14.09000015258789,14.180000305175781,4873300,0.0,0.0
2024-08-01 00:00:00-04:00,14.199999809265137,14.199999809265137,13.164999961853027,13.289999961853027,8800900,0.0,0.0
2024-08-02 00:00:00-04:00,12.829999923706055,12.930000305175781,12.359999656677246,12.619999885559082,10524400,0.0,0.0
2024-08-05 00:00:00-04:00,11.670000076293945,12.75,11.670000076293945,12.600000381469727,6171300,0.0,0.0
2024-08-06 00:00:00-04:00,12.890000343322754,13.585000038146973,12.819999694824219,13.34000015258789,7657600,0.0,0.0
2024-08-07 00:00:00-04:00,13.65999984741211,13.829999923706055,13.175000190734863,13.260000228881836,3919300,0.0,0.0
2024-08-08 00:00:00-04:00,13.390000343322754,13.5600004196167,13.1850004196167,13.550000190734863,3566400,0.0,0.0
2024-08-09 00:00:00-04:00,13.479999542236328,13.515000343322754,12.819999694824219,12.960000038146973,10491800,0.0,0.0
2024-08-12 00:00:00-04:00,12.899999618530273,13.270000457763672,12.770000457763672,13.130000114440918,12268000,0.0,0.0
2024-08-13 00:00:00-04:00,11.359999656677246,11.5600004196167,10.8100004196167,11.119999885559082,41560800,0.0,0.0
2024-08-14 00:00:00-04:00,11.180000305175781,11.324999809265137,11.079999923706055,11.130000114440918,17198700,0.0,0.0
2024-08-15 00:00:00-04:00,11.130000114440918,11.270000457763672,10.869999885559082,10.970000267028809,11269300,0.0,0.0
2024-08-16 00:00:00-04:00,10.920000076293945,10.9399995803833,10.479999542236328,10.529999732971191,10637800,0.0,0.0
2024-08-19 00:00:00-04:00,10.619999885559082,10.680000305175781,10.489999771118164,10.640000343322754,11063200,0.0,0.0
2024-08-20 00:00:00-04:00,10.489999771118164,10.539999961853027,10.210000038146973,10.380000114440918,13905800,0.0,0.0
2024-08-21 00:00:00-04:00,10.390000343322754,10.539999961853027,10.270000457763672,10.4399995803833,6842200,0.0,0.0
2024-08-22 00:00:00-04:00,10.350000381469727,10.460000038146973,10.069999694824219,10.25,12301200,0.0,0.0
2024-08-23 00:00:00-04:00,10.270000457763672,10.289999961853027,10.130000114440918,10.239999771118164,7022700,0.0,0.0
2024-08-26 00:00:00-04:00,10.149999618530273,10.824999809265137,10.114999771118164,10.699999809265137,10035900,0.0,0.0
2024-08-27 00:00:00-04:00,10.899999618530273,11.029999732971191,10.699999809265137,10.729999542236328,10758700,0.0,0.0
2024-08-28 00:00:00-04:00,10.65999984741211,10.71500015258789,10.069999694824219,10.180000305175781,10117400,0.0,0.0
2024-08-29 00:00:00-04:00,10.430000305175781,10.579999923706055,10.36299991607666,10.470000267028809,6261700,0.0,0.0
2024-08-30 00:00:00-04:00,10.680000305175781,10.720000267028809,10.305000305175781,10.4399995803833,8606300,0.0,0.0
2024-09-03 00:00:00-04:00,10.279999732971191,10.5,10.25,10.350000381469727,6452000,0.0,0.0
2024-09-04 00:00:00-04:00,10.40999984741211,10.529999732971191,10.335000038146973,10.460000038146973,5444000,0.0,0.0
2024-09-05 00:00:00-04:00,10.4399995803833,10.539999961853027,10.270000457763672,10.319999694824219,7806400,0.0,0.0
2024-09-06 00:00:00-04:00,10.270000457763672,10.484999656677246,10.130000114440918,10.180000305175781,4404300,0.0,0.0
2024-09-09 00:00:00-04:00,10.130000114440918,10.3100004196167,9.880000114440918,10.149999618530273,9992700,0.0,0.0
2024-09-10 00:00:00-04:00,10.15999984741211,10.25,9.619999885559082,9.649999618530273,12925300,0.0,0.0
2024-09-11 00:00:00-04:00,9.6899995803833,9.770000457763672,9.550000190734863,9.75,11006100,0.0,0.0
2024-09-12 00:00:00-04:00,9.739999771118164,9.859999656677246,9.654999732971191,9.75,6227200,0.0,0.0
2024-09-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.430000305175781,9.510000228881836,6663200,0.0,0.0
2024-09-16 00:00:00-04:00,9.59000015258789,9.630000114440918,9.4399995803833,9.479999542236328,5267300,0.0,0.0
2024-09-17 00:00:00-04:00,9.600000381469727,9.744999885559082,9.460000038146973,9.5,5171200,0.0,0.0
2024-09-18 00:00:00-04:00,9.479999542236328,9.550000190734863,9.40999984741211,9.460000038146973,5385500,0.0,0.0
