Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.05362788265331,27.295380251665893,26.45680046081543,26.45680046081543,22900,0.0,0.0
2022-12-06 00:00:00-05:00,26.517236840449282,26.97052468914075,26.343477507121325,26.585229873657227,23600,0.0,0.0
2022-12-07 00:00:00-05:00,26.585231420078447,26.630561072159008,25.474682322303853,26.169719696044922,29000,0.0,0.0
2022-12-08 00:00:00-05:00,26.335929116121434,26.4341419346802,25.78443124284176,26.139503479003906,22900,0.0,0.0
2022-12-09 00:00:00-05:00,26.131950650708458,26.267936747014215,25.353810230004758,26.10928726196289,17300,0.0,0.0
2022-12-12 00:00:00-05:00,26.38484760680573,26.38484760680573,24.9534656588631,25.619403839111328,16900,0.45,0.0
2022-12-13 00:00:00-05:00,26.0021233234011,26.44607914932737,25.680635452270508,25.680635452270508,6300,0.0,0.0
2022-12-14 00:00:00-05:00,25.910270499494878,26.193486797327974,25.565823138239715,25.88730812072754,18800,0.0,0.0
2022-12-15 00:00:00-05:00,25.42803638557145,26.0786622535248,25.42803638557145,26.002119064331055,9700,0.0,0.0
2022-12-16 00:00:00-05:00,25.71890669113429,25.986813733294902,24.754448931189525,25.259641647338867,29600,0.0,0.0
2022-12-19 00:00:00-05:00,25.297911806118655,25.795451341825757,24.387034922523192,24.70086669921875,41100,0.0,0.0
2022-12-20 00:00:00-05:00,24.777405851884662,25.11420286845188,24.517154939053313,24.792715072631836,18200,0.0,0.0
2022-12-21 00:00:00-05:00,25.09123931507345,25.833720513088235,24.55543115149113,25.504579544067383,18900,0.0,0.0
2022-12-22 00:00:00-05:00,25.588779028382632,25.72655910592189,24.91518786262799,25.41272735595703,13700,0.0,0.0
2022-12-23 00:00:00-05:00,25.55816143802647,26.09397254413553,25.412728204627342,26.01742935180664,11600,0.0,0.0
2022-12-27 00:00:00-05:00,26.017432547734554,26.338917498929167,25.52754612887194,25.680635452270508,12700,0.0,0.0
2022-12-28 00:00:00-05:00,25.780141386482708,26.124591599887882,25.405072727455806,25.718904495239258,17500,0.0,0.0
2022-12-29 00:00:00-05:00,25.772485555292057,26.446076765568975,25.695942360460105,25.879650115966797,27200,0.0,0.0
2022-12-30 00:00:00-05:00,25.89496274437914,26.49966107092146,25.64236491233014,25.695945739746094,10700,0.0,0.0
2023-01-03 00:00:00-05:00,25.78013992274988,26.354222605851607,25.06827716210889,25.41272735595703,18900,0.0,0.0
2023-01-04 00:00:00-05:00,25.542858598725353,26.25472156103366,25.351497650146484,25.351497650146484,14700,0.0,0.0
2023-01-05 00:00:00-05:00,25.366803278944214,26.040394539996342,25.366803278944214,25.382112503051758,8800,0.0,0.0
2023-01-06 00:00:00-05:00,25.650013432862032,26.384841498892456,25.650013432862032,26.331260681152344,16500,0.0,0.0
2023-01-09 00:00:00-05:00,26.522619220412558,26.713980101021782,26.423110744913874,26.514963150024414,8300,0.0,0.0
2023-01-10 00:00:00-05:00,26.706330584715968,26.99720001220703,26.514969657144274,26.99720001220703,16200,0.0,0.0
2023-01-11 00:00:00-05:00,27.119668083282065,27.47942752427603,26.79052708831646,27.249792098999023,21600,0.0,0.0
2023-01-12 00:00:00-05:00,27.402887206855926,27.931045292813003,27.21152625859585,27.892770767211914,41200,0.0,0.0
2023-01-13 00:00:00-05:00,28.665870818062263,28.665870818062263,27.249798039851083,28.045860290527344,30700,0.0,0.0
2023-01-17 00:00:00-05:00,28.619332205669235,28.619332205669235,27.604131442542133,28.28609848022461,18300,0.45,0.0
2023-01-18 00:00:00-05:00,28.39458786063958,28.39458786063958,27.216646068468684,27.542131423950195,16900,0.0,0.0
2023-01-19 00:00:00-05:00,27.666124671816252,28.17759911640054,27.030656512067388,28.12335205078125,16000,0.0,0.0
2023-01-20 00:00:00-05:00,28.053607746562772,28.828569270190233,27.704874469681695,28.045856475830078,23800,0.0,0.0
2023-01-23 00:00:00-05:00,28.185344228869653,28.65032282510572,28.162096333742905,28.200843811035156,17200,0.0,0.0
2023-01-24 00:00:00-05:00,28.262842302002777,28.4798305410799,27.51112882199555,27.99935531616211,15400,0.0,0.0
2023-01-25 00:00:00-05:00,28.247340118504113,28.572822447146745,27.51112628854794,27.859859466552734,8000,0.0,0.0
2023-01-26 00:00:00-05:00,27.898615299149796,28.782070977290555,27.542133702048023,28.448837280273438,21100,0.0,0.0
2023-01-27 00:00:00-05:00,28.278348752250988,28.402342484158556,28.084608361380177,28.332595825195312,15700,0.0,0.0
2023-01-30 00:00:00-05:00,28.08460327164915,28.332590690521897,27.805616686356505,27.844364166259766,12900,0.0,0.0
2023-01-31 00:00:00-05:00,27.914112091064453,28.34034030200827,27.728120040269747,27.914112091064453,10800,0.0,0.0
2023-02-01 00:00:00-05:00,28.03810499375947,28.619326070817102,27.743618820302157,27.82886505126953,23200,0.0,0.0
2023-02-02 00:00:00-05:00,27.859871172886532,28.479839885262493,27.441391183441254,28.107858657836914,25400,0.0,0.0
2023-02-03 00:00:00-05:00,28.62707665965733,28.62707665965733,27.937361399730587,28.076854705810547,21800,0.0,0.0
2023-02-06 00:00:00-05:00,28.363585975910258,28.379085558614847,27.673870804893237,28.08460235595703,32400,0.0,0.0
2023-02-07 00:00:00-05:00,28.07685547872376,28.1001033782959,27.88311509897305,28.1001033782959,16000,0.0,0.0
2023-02-08 00:00:00-05:00,28.11559809071007,28.247343063354492,27.90635816209345,28.247343063354492,22000,0.0,0.0
2023-02-09 00:00:00-05:00,28.30934014985931,28.30934014985931,27.88311195373535,27.88311195373535,24200,0.0,0.0
2023-02-10 00:00:00-05:00,28.014860153198242,28.247348018137913,27.88311515744482,28.014860153198242,17800,0.0,0.0
2023-02-13 00:00:00-05:00,28.25509024666791,28.45658185412785,28.16209571197107,28.27058982849121,21600,0.0,0.0
2023-02-14 00:00:00-05:00,28.07443096395807,28.513830640608624,28.07443096395807,28.090124130249023,17000,0.45,0.0
2023-02-15 00:00:00-05:00,28.231366231717402,28.231366231717402,27.862584220604585,27.956743240356445,14300,0.0,0.0
2023-02-16 00:00:00-05:00,28.090127618062226,28.380443747578525,27.933198928833004,27.933198928833008,12000,0.0,0.0
2023-02-17 00:00:00-05:00,27.86257964599124,27.86257964599124,26.952396889990982,26.968090057373047,31700,0.0,0.0
2023-02-21 00:00:00-05:00,26.850391958121392,26.889623374392368,26.47376497422266,26.795467376708984,26300,0.0,0.0
2023-02-22 00:00:00-05:00,27.195634193626205,27.360407947447822,26.58361568333713,26.638540267944336,30300,0.0,0.0
2023-02-23 00:00:00-05:00,26.88962409936498,27.438872921462572,26.88962409936498,27.1485538482666,19800,0.0,0.0
2023-02-24 00:00:00-05:00,27.093635535273897,27.43887927125802,26.850398895647963,27.39964485168457,64300,0.0,0.0
2023-02-27 00:00:00-05:00,27.407490273488648,27.580112124731034,27.368258850887837,27.42318344116211,18500,0.0,0.0
2023-02-28 00:00:00-05:00,27.540877536983423,27.611495294490176,27.172098575039854,27.25840950012207,34800,0.0,0.0
2023-03-01 00:00:00-05:00,27.203482583918834,27.360411270354913,27.16425116060125,27.30548667907715,14900,0.0,0.0
2023-03-02 00:00:00-05:00,27.40749085336249,27.462415444798825,27.227023911047986,27.36825942993164,15700,0.0,0.0
2023-03-03 00:00:00-05:00,27.462417602539062,27.870431023242418,27.360413499071726,27.462417602539062,44200,0.0,0.0
2023-03-06 00:00:00-05:00,27.603650883989125,27.85473558502056,27.25841016836234,27.30548667907715,33200,0.0,0.0
2023-03-07 00:00:00-05:00,27.321180506287693,27.839043088806584,26.83470426044651,27.313335418701172,66600,0.0,0.0
2023-03-08 00:00:00-05:00,27.234868171507202,27.697806137532343,26.881779385019268,27.195636749267578,33600,0.0,0.0
2023-03-09 00:00:00-05:00,27.446728811752934,27.446728811752934,27.140719445700626,27.17210578918457,14300,0.0,0.0
2023-03-10 00:00:00-05:00,27.179945077467906,27.423184697804256,27.070095891885625,27.10932731628418,37500,0.0,0.0
2023-03-13 00:00:00-04:00,27.007321030225295,27.227022376755823,26.29329838862363,26.40315055847168,43900,0.0,0.0
2023-03-14 00:00:00-04:00,26.753069364231074,27.659683017613915,26.299762537539653,26.482675552368164,35200,0.45,0.0
2023-03-15 00:00:00-04:00,25.989612000404477,26.16457363786762,24.7410293037032,25.456775665283203,49700,0.0,0.0
2023-03-16 00:00:00-04:00,25.106855166458292,25.806698675393136,24.48654105270708,25.035280227661133,26100,0.0,0.0
2023-03-17 00:00:00-04:00,25.2818088855826,25.40905284429603,24.725115428560606,25.170469284057617,40700,0.0,0.0
2023-03-20 00:00:00-04:00,25.138664718304554,25.329530699390098,24.47858596489156,25.075042724609375,28800,0.0,0.0
2023-03-21 00:00:00-04:00,25.194329476288637,25.440864470202445,24.90802979505472,25.138660430908203,39800,0.0,0.0
2023-03-22 00:00:00-04:00,25.162521075170115,25.210238706304718,24.4944894079649,24.58197021484375,36500,0.0,0.0
2023-03-23 00:00:00-04:00,24.733069765821867,25.019367930701698,24.080944061279297,24.080944061279297,32200,0.0,0.0
2023-03-24 00:00:00-04:00,23.913935657490374,24.979605020816965,23.65149478543936,23.99346351623535,30200,0.0,0.0
2023-03-27 00:00:00-04:00,24.311576398691066,25.059135935056432,24.192285354462147,24.62968635559082,42500,0.0,0.0
2023-03-28 00:00:00-04:00,24.62968253613484,24.96369831829896,24.43881659159359,24.94779396057129,47300,0.0,0.0
2023-03-29 00:00:00-04:00,25.067086845497315,25.790787507717646,24.955747231939554,25.528345108032227,31600,0.0,0.0
2023-03-30 00:00:00-04:00,25.671494258137457,26.156612838010016,25.56811061901435,25.886219024658203,26800,0.0,0.0
2023-03-31 00:00:00-04:00,26.0214212495631,26.116853481824002,25.941891861232378,26.045278549194336,26500,0.0,0.0
2023-04-03 00:00:00-04:00,26.403144444941958,27.19841986175506,25.94188324699758,26.673538208007812,50000,0.0,0.0
2023-04-04 00:00:00-04:00,26.784883554154117,27.110946442237484,26.570158769259834,26.88031578063965,24400,0.0,0.0
2023-04-05 00:00:00-04:00,26.880312209617383,27.15866046434759,26.880312209617383,27.110942840576172,16000,0.0,0.0
2023-04-06 00:00:00-04:00,27.23818891561205,27.437007812806296,26.45881920265887,26.92803192138672,21000,0.0,0.0
2023-04-10 00:00:00-04:00,27.158664942738643,27.349529401826597,26.594016919741733,26.816696166992188,24800,0.0,0.0
2023-04-11 00:00:00-04:00,27.071184755181203,27.47677401533777,26.864411380406523,27.246143341064453,13300,0.0,0.0
2023-04-12 00:00:00-04:00,27.532437397417247,27.532437397417247,27.031416008756832,27.126848220825195,19100,0.0,0.0
2023-04-13 00:00:00-04:00,27.309764565756616,27.42905712073782,26.88031500830711,27.142757415771484,25600,0.0,0.0
2023-04-14 00:00:00-04:00,27.214329508546555,27.238186803564577,26.928029833388802,27.110942840576172,57100,0.0,0.0
2023-04-17 00:00:00-04:00,27.247948824774408,27.247948824774408,26.6435134273028,26.97393798828125,33700,0.45,0.0
2023-04-18 00:00:00-04:00,27.151242523439997,27.151242523439997,26.659637548300555,26.84499740600586,26700,0.0,0.0
2023-04-19 00:00:00-04:00,26.619339417363758,26.707990452522157,26.20026375299916,26.337270736694336,31200,0.0,0.0
2023-04-20 00:00:00-04:00,26.224441193774975,26.844995316567505,25.563590450383572,25.94236946105957,19000,0.0,0.0
2023-04-21 00:00:00-04:00,26.216380037187974,26.305031064348004,25.89401629898159,26.13578987121582,8500,0.0,0.0
2023-04-24 00:00:00-04:00,26.40979998143988,26.780519653178246,26.143846907594302,26.4017391204834,42600,0.0,0.0
2023-04-25 00:00:00-04:00,26.393682286636515,26.659635370082796,25.966548870054318,26.26473617553711,42400,0.0,0.0
2023-04-26 00:00:00-04:00,26.353387858737047,26.353387858737047,25.692537101469224,26.087434768676758,34600,0.0,0.0
2023-04-27 00:00:00-04:00,26.055193070576273,26.59515380859375,26.055193070576273,26.59515380859375,23000,0.0,0.0
2023-04-28 00:00:00-04:00,26.506515315367242,27.07871361137555,26.47427801224379,27.070655822753906,25500,0.0,0.0
2023-05-01 00:00:00-04:00,27.070651132961697,27.296306067095923,27.006176537884546,27.151241302490234,34600,0.0,0.0
2023-05-02 00:00:00-04:00,27.15124100509868,27.223773386607064,26.530686868708674,26.83693504333496,21000,0.0,0.0
2023-05-03 00:00:00-04:00,26.828875784186256,26.92558459611872,26.40173930570893,26.79663848876953,27000,0.0,0.0
2023-05-04 00:00:00-04:00,26.675754140228083,26.998120993761454,26.369509011121355,26.683815002441406,23000,0.0,0.0
2023-05-05 00:00:00-04:00,27.030352884060555,27.384953892522063,27.030352884060555,27.23988914489746,30700,0.0,0.0
2023-05-08 00:00:00-04:00,27.554196672852232,27.554196672852232,27.03035445319179,27.191537857055664,31500,0.0,0.0
2023-05-09 00:00:00-04:00,27.288251350141163,27.288251350141163,27.022298227001702,27.143186569213867,15100,0.0,0.0
2023-05-10 00:00:00-04:00,27.336594983586945,27.401069564115947,27.046468594158053,27.1592960357666,38100,0.0,0.0
2023-05-11 00:00:00-04:00,27.175425520745907,27.35272453928802,26.95782833614026,27.070655822753906,26300,0.0,0.0
2023-05-12 00:00:00-04:00,27.16867141814776,27.38105605325728,26.980794620051302,27.176841735839844,28700,0.45,0.0
2023-05-15 00:00:00-04:00,27.307541468573437,27.36472123380676,27.021642642406825,27.35655403137207,40300,0.0,0.0
2023-05-16 00:00:00-04:00,27.201348258909558,27.22585609754629,26.596875584302346,26.719402313232422,25700,0.0,0.0
2023-05-17 00:00:00-04:00,26.85009460630896,26.907274359564745,26.62137559328583,26.858264923095703,29600,0.0,0.0
2023-05-18 00:00:00-04:00,26.654049033946155,27.013465049492357,26.572361451279296,26.997127532958984,17800,0.0,0.0
2023-05-19 00:00:00-04:00,27.103327372068176,27.348383956113906,27.103327372068176,27.152339935302734,9100,0.0,0.0
2023-05-22 00:00:00-04:00,27.11966300939755,27.3647195764215,27.11966300939755,27.323877334594727,12400,0.0,0.0
2023-05-23 00:00:00-04:00,27.332046191941004,27.4055634781072,27.013472323908637,27.35655403137207,19700,0.0,0.0
2023-05-24 00:00:00-04:00,27.35654981583582,27.430067090673298,27.013468161239913,27.266695022583008,11400,0.0,0.0
2023-05-25 00:00:00-04:00,27.054308395198014,27.315702438354492,26.866431621433218,27.315702438354492,11300,0.0,0.0
2023-05-26 00:00:00-04:00,27.217684893031837,27.40556169745757,27.217684893031837,27.372886657714844,8800,0.0,0.0
2023-05-30 00:00:00-04:00,27.479075082994775,27.479075082994775,27.01346673889419,27.364715576171875,8900,0.0,0.0
2023-05-31 00:00:00-04:00,27.185010997660463,27.57710214288863,27.176843795412626,27.47091293334961,10400,0.0,0.0
2023-06-01 00:00:00-04:00,27.601610160435083,28.32861269167245,27.225856533333616,28.108060836791992,51900,0.0,0.0
2023-06-02 00:00:00-04:00,28.35311023004271,29.635575674658575,28.35311023004271,28.86773109436035,46000,0.0,0.0
2023-06-05 00:00:00-04:00,29.080125310749462,29.36602730103426,28.745213865491973,28.973936080932617,48100,0.0,0.0
2023-06-06 00:00:00-04:00,29.112790869487664,29.218983180757686,28.72069977717876,28.818721771240234,31500,0.0,0.0
2023-06-07 00:00:00-04:00,28.761544724277435,29.308840734472124,28.761544724277435,29.169973373413086,18500,0.0,0.0
2023-06-08 00:00:00-04:00,29.341510342722835,29.47221049155287,29.06378187464818,29.415027618408203,12500,0.0,0.0
2023-06-09 00:00:00-04:00,29.48854289652358,29.733602542916366,29.292498918684764,29.57023048400879,23400,0.0,0.0
2023-06-12 00:00:00-04:00,29.651924389261797,29.8152965001466,29.300675441481815,29.61924934387207,37200,0.0,0.0
2023-06-13 00:00:00-04:00,29.774449959408898,30.019506532378905,29.521223068237305,29.521223068237305,21700,0.0,0.0
2023-06-14 00:00:00-04:00,29.579123532999084,30.29047883182542,29.521222813825087,29.885173797607422,17400,0.45,0.0
2023-06-15 00:00:00-04:00,29.852087017321054,30.12504710205906,29.694928371887205,30.017518997192383,37700,0.0,0.0
2023-06-16 00:00:00-04:00,30.083688328868313,30.323564529418945,29.901716000306113,30.323564529418945,24300,0.0,0.0
2023-06-20 00:00:00-04:00,30.34838188477215,30.389742249093487,29.87690276075451,30.199493408203125,26400,0.0,0.0
2023-06-21 00:00:00-04:00,30.025787036200363,30.348377638513014,29.66183923070574,30.27393341064453,25000,0.0,0.0
2023-06-22 00:00:00-04:00,30.13330987361565,30.298741795496746,29.99269163564371,30.042322158813477,9500,0.0,0.0
2023-06-23 00:00:00-04:00,30.00097848997905,30.199494361435274,29.777645768076134,29.835546493530273,17100,0.0,0.0
2023-06-26 00:00:00-04:00,29.83554497081603,30.389741657332014,29.83554497081603,30.257396697998047,21100,0.0,0.0
2023-06-27 00:00:00-04:00,30.2739340762925,30.447639382039874,30.025787696392218,30.33183479309082,19100,0.0,0.0
2023-06-28 00:00:00-04:00,30.373186489830765,30.5551587670029,30.108496672715372,30.51380157470703,24400,0.0,0.0
2023-06-29 00:00:00-04:00,30.604802893312186,30.844679132733656,30.48900144127504,30.81159210205078,20100,0.0,0.0
2023-06-30 00:00:00-04:00,30.811584736499864,31.109361630755938,30.67096962274125,30.94392967224121,27600,0.0,0.0
2023-07-03 00:00:00-04:00,31.183813868120527,31.58911895751953,30.98529483581583,31.58911895751953,18400,0.0,0.0
2023-07-05 00:00:00-04:00,31.200351551804772,31.465041441833353,31.101090476529766,31.241708755493164,21000,0.0,0.0
2023-07-06 00:00:00-04:00,31.24171577430283,31.862083435058594,31.08455710283848,31.862083435058594,28000,0.0,0.0
2023-07-07 00:00:00-04:00,31.837259666522723,32.25083797618975,31.688371222614425,32.143306732177734,26800,0.0,0.0
2023-07-10 00:00:00-04:00,32.22603683549512,32.40801239013672,31.837275180606678,32.40801239013672,31300,0.0,0.0
2023-07-11 00:00:00-04:00,32.56516348677392,33.3096058953018,32.3831911299638,33.251705169677734,55100,0.0,0.0
2023-07-12 00:00:00-04:00,33.25170395037393,33.25170395037393,32.8381255508801,32.97874069213867,39200,0.0,0.0
2023-07-13 00:00:00-04:00,33.251695624323766,33.251695624323766,32.49898325193435,32.705772399902344,30300,0.0,0.0
2023-07-14 00:00:00-04:00,32.747134749153574,33.18552680208685,32.747134749153574,32.98701095581055,17600,0.0,0.0
2023-07-17 00:00:00-04:00,32.987010308688674,33.1877917427479,32.74439648378404,32.93681335449219,52000,0.45,0.0
2023-07-18 00:00:00-04:00,32.8615185803003,32.97864161205018,32.25080334948788,32.66910171508789,34900,0.0,0.0
2023-07-19 00:00:00-04:00,32.752761854541006,33.00374022452889,32.62727107386551,32.77785873413086,29200,0.0,0.0
2023-07-20 00:00:00-04:00,33.04557008935445,33.296548464418684,32.543613339225985,32.853153228759766,25800,0.0,0.0
2023-07-21 00:00:00-04:00,32.97864450970133,33.26308755095631,32.819692265697846,33.13759994506836,33100,0.0,0.0
2023-07-24 00:00:00-04:00,33.15433278367054,33.63119271451716,32.970280462514445,33.52243423461914,28400,0.0,0.0
2023-07-25 00:00:00-04:00,33.614459056772056,33.614459056772056,32.95354683108485,33.321651458740234,32800,0.0,0.0
2023-07-26 00:00:00-04:00,33.29655127120062,33.463871265802325,32.685836003563345,32.89498519897461,27100,0.0,0.0
2023-07-27 00:00:00-04:00,33.037208311363266,33.53916510380492,32.85315599816505,32.89498519897461,26300,0.0,0.0
2023-07-28 00:00:00-04:00,33.254717646824034,33.589357591513384,33.12922686972477,33.580989837646484,38600,0.0,0.0
2023-07-31 00:00:00-04:00,33.75668151214697,35.47170760220992,33.6479262197794,35.1705322265625,58700,0.0,0.0
2023-08-01 00:00:00-04:00,35.31274554345106,35.49679783661483,34.936276394417476,35.12869644165039,15700,0.0,0.0
2023-08-02 00:00:00-04:00,35.04503565280389,35.20399107009251,34.584908100819135,34.96974182128906,29500,0.0,0.0
2023-08-03 00:00:00-04:00,35.17052799183815,35.17052799183815,34.1331466218883,34.52634811401367,37100,0.0,0.0
2023-08-04 00:00:00-04:00,34.61837194977854,35.12869644165039,34.509613486421486,35.12869644165039,19400,0.0,0.0
2023-08-07 00:00:00-04:00,35.34621141116356,35.75614520806089,35.13706223121584,35.58882522583008,33400,0.0,0.0
2023-08-08 00:00:00-04:00,35.396408388971516,36.124246642136924,34.76896084867228,35.63901901245117,44300,0.0,0.0
2023-08-09 00:00:00-04:00,35.72267694935776,36.040584564208984,35.396404772357016,36.040584564208984,15400,0.0,0.0
2023-08-10 00:00:00-04:00,36.015493582616436,36.38359823733523,35.8816382149088,35.93183517456055,23100,0.0,0.0
2023-08-11 00:00:00-04:00,35.8816308740047,36.31666152789398,35.8816308740047,36.09914779663086,50000,0.0,0.0
2023-08-14 00:00:00-04:00,35.98924258735958,36.614849825140055,35.03392469081472,35.211463928222656,63800,0.45,0.0
2023-08-15 00:00:00-04:00,35.033930700506076,35.32982733028004,33.92644119262695,33.92644119262695,31900,0.0,0.0
2023-08-16 00:00:00-04:00,34.01944496152723,34.611231906374826,33.681278228759766,33.681278228759766,20600,0.0,0.0
2023-08-17 00:00:00-04:00,33.9264367525397,35.41436274682816,33.77426209999936,33.85034942626953,19000,0.0,0.0
2023-08-18 00:00:00-04:00,33.79961965817853,34.16314759550349,33.613627720478654,34.06169891357422,10800,0.0,0.0
2023-08-21 00:00:00-04:00,34.12088389813738,35.41436531347936,34.12088389813738,34.475955963134766,27500,0.0,0.0
2023-08-22 00:00:00-04:00,34.65349198803264,35.29600466594757,34.450591380535656,34.61967468261719,11100,0.0,0.0
2023-08-23 00:00:00-04:00,34.62813304178576,34.991661071777344,34.57741030038916,34.991661071777344,8500,0.0,0.0
2023-08-24 00:00:00-04:00,34.72957988643829,35.338275268993165,34.49286196961536,35.29600524902344,13600,0.0,0.0
2023-08-25 00:00:00-04:00,35.203009239540116,35.96388249831811,34.63658387744657,35.68489456176758,20700,0.0,0.0
2023-08-28 00:00:00-04:00,35.78634138466231,35.887790063057416,35.3889961588714,35.74406814575195,15300,0.0,0.0
2023-08-29 00:00:00-04:00,35.60880212151898,36.285132018296125,35.38054017667006,35.422813415527344,20200,0.0,0.0
2023-08-30 00:00:00-04:00,35.3467349644604,35.862434422890374,35.3467349644604,35.54117965698242,18300,0.0,0.0
2023-08-31 00:00:00-04:00,35.473539947327225,35.92161117231435,35.07619790440858,35.63417053222656,13300,0.0,0.0
2023-09-01 00:00:00-04:00,35.63417116878519,35.92161181400773,35.55808384431464,35.85397720336914,13700,0.0,0.0
2023-09-05 00:00:00-04:00,36.08224235372645,36.437314415855006,35.913159037238366,35.9892463684082,14300,0.0,0.0
2023-09-06 00:00:00-04:00,35.938519768585564,36.192146351317575,35.76943968009218,35.94697570800781,14300,0.0,0.0
2023-09-07 00:00:00-04:00,35.86242735189171,36.352768568959235,35.845521925437076,36.251319885253906,10300,0.0,0.0
2023-09-08 00:00:00-04:00,36.352769858104445,36.445765831880294,36.1921425011252,36.33586120605469,11200,0.0,0.0
2023-09-11 00:00:00-04:00,36.20905500516611,36.3443210109584,35.887797032035934,35.94697570800781,17900,0.0,0.0
2023-09-12 00:00:00-04:00,35.98924256717616,36.45421921965992,35.86242928695528,35.95542526245117,20500,0.0,0.0
2023-09-13 00:00:00-04:00,36.014603267100576,36.33586120605469,36.006150553573505,36.33586120605469,12800,0.0,0.0
2023-09-14 00:00:00-04:00,36.51339594037206,37.45180513390135,36.51339594037206,36.99528121948242,24600,0.0,0.0
2023-09-15 00:00:00-04:00,36.67922908388872,36.858612984524044,35.321055313386694,35.98733139038086,44500,0.45,0.0
2023-09-18 00:00:00-04:00,36.089835933009496,36.670690357818735,35.30397598091706,35.36376953125,21900,0.0,0.0
2023-09-19 00:00:00-04:00,35.23564134550296,35.96170780316007,35.12459477554803,35.19293212890625,34200,0.0,0.0
2023-09-20 00:00:00-04:00,34.80854385701573,35.49190112152619,34.80854385701573,34.88542175292969,23600,0.0,0.0
2023-09-21 00:00:00-04:00,34.88542390549941,34.88542390549941,32.72430540485281,32.9378547668457,56500,0.0,0.0
2023-09-22 00:00:00-04:00,32.79263651877809,32.79263651877809,31.092785576937874,31.827392578125,94100,0.0,0.0
2023-09-25 00:00:00-04:00,31.605305079434107,32.96347913075538,30.973197544103392,31.1098690032959,61700,0.0,0.0
2023-09-26 00:00:00-04:00,30.98173226031684,31.4259151870978,30.153159948965463,30.588802337646484,41000,0.0,0.0
2023-09-27 00:00:00-04:00,30.870688735428562,31.340496580994895,30.66568321592877,31.084238052368164,24000,0.0,0.0
2023-09-28 00:00:00-04:00,31.23799167273657,31.921348788242096,31.041526705685218,31.57967185974121,18900,0.0,0.0
2023-09-29 00:00:00-04:00,31.53695597090015,31.7248803792143,31.067148208618164,31.067148208618164,14500,0.0,0.0
2023-10-02 00:00:00-04:00,31.092789520955236,31.13549874317949,30.54610039756852,30.56318473815918,21900,0.0,0.0
2023-10-03 00:00:00-04:00,30.40088763624169,30.563183980070175,29.78586442425216,30.05066680908203,27800,0.0,0.0
2023-10-04 00:00:00-04:00,29.999409041102837,29.999409041102837,29.093961965079316,29.341676712036133,30600,0.0,0.0
2023-10-05 00:00:00-04:00,29.63210572321057,29.63210572321057,29.298969268798828,29.298969268798828,11200,0.0,0.0
2023-10-06 00:00:00-04:00,29.281880504399734,30.076284202618627,29.23917129386726,29.931072235107422,10900,0.0,0.0
2023-10-09 00:00:00-04:00,30.15316529718646,31.161118413948586,30.15316529718646,30.665685653686523,12600,0.0,0.0
2023-10-10 00:00:00-04:00,30.930480861199445,31.425916817799358,30.751100225259684,31.30632972717285,9800,0.0,0.0
2023-10-11 00:00:00-04:00,31.425926336422595,31.485719899846767,31.263626728409996,31.46863555908203,17600,0.0,0.0
2023-10-12 00:00:00-04:00,31.656551703271617,31.972603777835403,31.44300238776831,31.844472885131836,15800,0.0,0.0
2023-10-13 00:00:00-04:00,32.259501906318036,32.29408476622109,31.740719427961253,32.147098541259766,16500,0.45,0.0
2023-10-16 00:00:00-04:00,32.2940870980344,32.46701460330633,31.879063064372474,32.34596633911133,8800,0.0,0.0
2023-10-17 00:00:00-04:00,32.45837053277608,32.968504872148756,31.974174165438622,32.74369812011719,13800,0.0,0.0
2023-10-18 00:00:00-04:00,32.75234849585702,33.7466759706195,32.63994511233843,33.29706573486328,8000,0.0,0.0
2023-10-19 00:00:00-04:00,33.37488714018637,33.74668020295317,33.02903535275766,33.063621520996094,18800,0.0,0.0
2023-10-20 00:00:00-04:00,32.94256076347781,34.20492916628569,32.94256076347781,33.080902099609375,11800,0.0,0.0
2023-10-23 00:00:00-04:00,32.94256496748825,33.0290303750534,32.49295804142167,32.6053581237793,18000,0.0,0.0
2023-10-24 00:00:00-04:00,32.709108005217324,33.40081459212064,32.709108005217324,33.2711181640625,14100,0.0,0.0
2023-10-25 00:00:00-04:00,33.12413051182289,34.06658172607422,32.76098250809819,34.06658172607422,7100,0.0,0.0
2023-10-26 00:00:00-04:00,33.93689226430998,33.93689226430998,33.08955114624763,33.366233825683594,7900,0.0,0.0
2023-10-27 00:00:00-04:00,33.72073068884171,33.72073068884171,33.080899988614284,33.11548614501953,10200,0.0,0.0
2023-10-30 00:00:00-04:00,33.45269713227602,33.54780742519591,33.08955233929227,33.28841781616211,10400,0.0,0.0
2023-10-31 00:00:00-04:00,33.44404909470585,34.14440394169119,33.28841468426467,33.98876953125,25700,0.0,0.0
2023-11-01 00:00:00-04:00,34.637244525999485,36.314633555202654,32.57941436767578,32.57941436767578,35400,0.0,0.0
2023-11-02 00:00:00-04:00,33.78703829536376,33.848293989026075,32.94695734955057,33.00821304321289,22100,0.45,0.0
2023-11-03 00:00:00-04:00,33.0082120956657,34.320839787637325,32.92070157995668,33.25323486328125,10200,0.0,0.0
2023-11-06 00:00:00-05:00,33.35824347388055,33.533261163598155,32.40440057001361,32.7894401550293,10100,0.0,0.0
