Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.11620185342325,20.22350957885207,19.737319320202594,19.74144744873047,21800,0.0,0.0
2022-12-07 00:00:00-05:00,19.852057495541427,20.017148005769297,19.7637356942219,19.99238395690918,4100,0.0,0.0
2022-12-08 00:00:00-05:00,20.079055528015544,20.536353586526,20.079055528015544,20.273035049438477,5600,0.0,0.0
2022-12-09 00:00:00-05:00,20.38860043033726,20.4628910009083,19.807483673095703,19.807483673095703,2300,0.0,0.0
2022-12-12 00:00:00-05:00,20.289546471511283,20.289546471511283,19.60442352294922,19.60442352294922,2000,0.0,0.0
2022-12-13 00:00:00-05:00,20.28954220285864,20.43564675574043,19.694392748188317,20.285415649414062,10600,0.0,0.0
2022-12-14 00:00:00-05:00,19.860312247685695,20.42161809511222,19.860312247685695,20.2441463470459,11300,0.0,0.0
2022-12-15 00:00:00-05:00,19.75300246029425,19.81078366073091,19.60442133093163,19.711729049682617,16100,0.0,0.0
2022-12-16 00:00:00-05:00,19.972572710961764,20.16490382927943,19.719985399452764,19.984128952026367,4600,0.0,0.0
2022-12-19 00:00:00-05:00,20.289546104261674,20.59496307373047,20.198746166826666,20.59496307373047,20400,0.0,0.0
2022-12-20 00:00:00-05:00,20.553690610830408,20.650268673321857,20.42987351049923,20.627981185913086,10700,0.0,0.0
2022-12-21 00:00:00-05:00,20.627977694217844,20.78068537296349,20.5743230492025,20.636232376098633,7300,0.0,0.0
2022-12-22 00:00:00-05:00,20.636232376098633,20.636232376098633,20.38859821735328,20.636232376098633,8600,0.0,0.0
2022-12-23 00:00:00-05:00,20.50416154830252,20.636233315568585,20.388599145549627,20.611469268798828,10800,0.0,0.0
2022-12-27 00:00:00-05:00,20.396850595569454,20.57762544578224,20.306052246966235,20.38859748840332,4500,0.0,0.0
2022-12-28 00:00:00-05:00,20.34732754224966,20.471144638261038,20.30605570171913,20.33081817626953,2700,0.0,0.0
2022-12-29 00:00:00-05:00,20.36796285730334,20.429872190679358,20.36796285730334,20.42161750793457,1400,0.0,0.0
2022-12-30 00:00:00-05:00,20.429871894499545,20.462890625,20.3886000557937,20.462890625,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.520671227457136,20.520671227457136,19.992382575873016,20.39190101623535,7300,0.0,0.0
2023-01-04 00:00:00-05:00,20.074929143526937,20.63045686647709,20.02540262039548,20.43647575378418,8800,0.0,0.0
2023-01-05 00:00:00-05:00,20.396851442814516,20.396851442814516,20.00889083869048,20.140962600708008,5200,0.0,0.0
2023-01-06 00:00:00-05:00,20.347324807949335,20.636232376098633,20.19874368293429,20.636232376098633,3100,0.0,0.0
2023-01-09 00:00:00-05:00,20.396852765741354,20.504162063352855,20.23176383972168,20.23176383972168,5100,0.0,0.0
2023-01-10 00:00:00-05:00,20.339072859259595,20.46289152969077,20.33081817626953,20.33081817626953,2300,0.0,0.0
2023-01-11 00:00:00-05:00,20.347324787445757,20.636232355303928,20.347324787445757,20.57845115661621,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.34732514219227,20.59743586705235,20.182236225123336,20.370437622070312,3800,0.0,0.0
2023-01-13 00:00:00-05:00,20.429870052337645,20.636232376098633,20.429870052337645,20.636232376098633,7900,0.0,0.0
2023-01-17 00:00:00-05:00,20.636232376098633,20.67667921522079,20.627977694217844,20.636232376098633,8300,0.0,0.0
2023-01-18 00:00:00-05:00,20.718777620486943,20.718777620486943,20.636232376098633,20.636232376098633,6900,0.0,0.0
2023-01-19 00:00:00-05:00,20.645483237490406,21.023914337158203,20.645483237490406,21.023914337158203,7000,0.461,0.0
2023-01-20 00:00:00-05:00,20.969253229549526,21.107171349460568,20.92720603942871,20.92720603942871,1000,0.0,0.0
2023-01-23 00:00:00-05:00,21.08194385101262,21.08194385101262,20.830497975769273,21.04073715209961,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.981867331694158,21.02391451913347,20.93981854025746,21.00457191467285,4400,0.0,0.0
2023-01-25 00:00:00-05:00,20.830493213604864,21.108008798756764,20.603434570117695,20.906179428100586,5500,0.0,0.0
2023-01-26 00:00:00-05:00,20.805264511129447,20.975979547704362,20.68753110935178,20.939817428588867,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.89777240339317,21.023915576049976,20.89777240339317,21.018869400024414,3200,0.0,0.0
2023-01-30 00:00:00-05:00,20.981867150082834,21.023914337158203,20.85572238086199,21.023914337158203,2900,0.0,0.0
2023-01-31 00:00:00-05:00,21.04073509505772,21.082782284614005,20.569798231240494,20.93140983581543,3000,0.0,0.0
2023-02-01 00:00:00-05:00,20.780035169076363,21.057552364918152,20.780035169076363,21.01634407043457,3200,0.0,0.0
2023-02-02 00:00:00-05:00,20.86413228592885,21.040734001682626,20.771628152912477,20.91459083557129,4500,0.0,0.0
2023-02-03 00:00:00-05:00,20.695943468870112,21.06344175232821,20.695943468870112,20.864133834838867,2900,0.0,0.0
2023-02-06 00:00:00-05:00,20.75480725483591,21.006253075693106,20.64548200855183,20.897769927978516,3700,0.0,0.0
2023-02-07 00:00:00-05:00,20.826290721796337,21.015506287009,20.826290721796337,20.864133834838867,900,0.0,0.0
2023-02-08 00:00:00-05:00,20.864133529743857,20.89272638877966,20.182959108936544,20.603437423706055,12700,0.0,0.0
2023-02-09 00:00:00-05:00,20.477293319430256,20.645483675295722,20.12577247619629,20.12577247619629,11500,0.0,0.0
2023-02-10 00:00:00-05:00,20.182958656854666,20.603436962205805,19.88862352230938,20.014766693115234,5300,0.0,0.0
2023-02-13 00:00:00-05:00,20.031584512455538,20.246029328247314,20.01476499670769,20.087087631225586,3600,0.0,0.0
2023-02-14 00:00:00-05:00,20.220800399780273,20.220800399780273,20.220800399780273,20.220800399780273,800,0.0,0.0
2023-02-15 00:00:00-05:00,19.905440793084008,20.182956379137256,19.787707394151496,20.14090919494629,7000,0.0,0.0
2023-02-16 00:00:00-05:00,20.014765671395693,20.384787010335025,20.014765671395693,20.267053604125977,5000,0.0,0.0
2023-02-17 00:00:00-05:00,20.250232931177802,20.376376088339338,19.846574186661975,20.023174285888672,7200,0.0,0.0
2023-02-21 00:00:00-05:00,19.997947420858207,20.1409100991216,19.779298524455523,19.787708282470703,6700,0.0,0.0
2023-02-22 00:00:00-05:00,20.309100342333483,20.393196318052755,19.375639663441827,19.728839874267578,17400,0.0,0.0
2023-02-23 00:00:00-05:00,19.854986302257554,20.174549111950252,18.753331975691047,19.51860237121582,6400,0.0,0.0
2023-02-24 00:00:00-05:00,18.534683730760815,20.18295785209663,18.534683730760815,18.776037216186523,13700,0.0,0.0
2023-02-27 00:00:00-05:00,19.07289720884258,20.02486011747729,19.07289720884258,19.195676803588867,8600,0.0,0.0
2023-02-28 00:00:00-05:00,19.283136221489507,20.174549820461827,19.03925802331922,19.173810958862305,10500,0.0,0.0
2023-03-01 00:00:00-05:00,19.173808951300202,19.76247918566359,18.921522624571523,19.29154396057129,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.266314470853622,19.266314470853622,19.1149420349102,19.13176155090332,6400,0.0,0.0
2023-03-03 00:00:00-05:00,19.131761235585444,19.131761235585444,18.719692724529434,19.08971405029297,11800,0.0,0.0
2023-03-06 00:00:00-05:00,19.114944591900922,19.131764110143976,18.75333296966299,19.04514503479004,7600,0.0,0.0
2023-03-07 00:00:00-05:00,18.9425474391841,19.293226193786943,18.610369191175053,18.7180118560791,9200,0.0,0.0
2023-03-08 00:00:00-05:00,18.669236455709044,19.29995388186141,18.669236455709044,18.878633499145508,9600,0.0,0.0
2023-03-09 00:00:00-05:00,18.67764475770046,18.834063373551107,18.24875831604004,18.24875831604004,8300,0.0,0.0
2023-03-10 00:00:00-05:00,17.937601875480155,18.501042788189448,15.187673767003572,16.92845344543457,40000,0.0,0.0
2023-03-13 00:00:00-04:00,16.814928018095298,17.155514416467987,15.229724625627902,15.238134384155273,28700,0.0,0.0
2023-03-14 00:00:00-04:00,15.389506690652833,18.08056872368389,15.389506690652833,17.252225875854492,8800,0.0,0.0
2023-03-15 00:00:00-04:00,18.501041666666666,18.501041666666666,16.650936858401153,17.3447265625,6300,0.0,0.0
2023-03-16 00:00:00-04:00,17.029370464872848,17.858553690440992,16.86117851004059,17.05039405822754,5100,0.0,0.0
2023-03-17 00:00:00-04:00,16.978913235618037,18.43124459795751,15.498829511477247,17.44564437866211,3200,0.0,0.0
2023-03-20 00:00:00-04:00,16.482748529846454,18.50104390811397,16.188413419599723,16.24728012084961,3200,0.0,0.0
2023-03-21 00:00:00-04:00,16.22205528003542,16.22205528003542,15.347459554672241,15.978177070617676,4300,0.0,0.0
2023-03-22 00:00:00-04:00,16.083294200344305,17.550764102422136,15.894078653658434,16.945274353027344,11100,0.0,0.0
2023-03-23 00:00:00-04:00,16.886408935363985,17.449849937257003,16.617303072489257,16.642532348632812,5100,0.0,0.0
2023-03-24 00:00:00-04:00,16.634122960078887,17.5255365516875,16.398654522824867,16.516387939453125,8100,0.0,0.0
2023-03-27 00:00:00-04:00,16.894818586876927,17.550765326470046,16.516387467112153,17.23961067199707,8700,0.0,0.0
2023-03-28 00:00:00-04:00,16.886408522546116,17.861918053617707,16.886408522546116,17.19756317138672,4300,0.0,0.0
2023-03-29 00:00:00-04:00,17.239609368075254,17.643268129295215,16.516386217891487,17.408641815185547,5100,0.0,0.0
2023-03-30 00:00:00-04:00,16.95368529350757,17.747548546349254,16.95368529350757,17.23961067199707,1300,0.0,0.0
2023-03-31 00:00:00-04:00,17.853507607540678,18.097385782915136,17.26483897056321,17.844257354736328,5700,0.0,0.0
2023-04-03 00:00:00-04:00,17.8703264139254,18.265575408935547,17.643267763942056,18.265575408935547,8500,0.0,0.0
2023-04-04 00:00:00-04:00,18.4766595432806,18.585142709797893,17.979652881425938,18.531320571899414,9300,0.0,0.0
2023-04-05 00:00:00-04:00,18.50104385315302,18.71128298784794,18.416947878475593,18.70287322998047,4500,0.0,0.0
2023-04-06 00:00:00-04:00,18.50104328529965,18.669235229492188,18.437130410666377,18.669235229492188,4900,0.0,0.0
2023-04-10 00:00:00-04:00,18.669235859774812,18.77014974649943,18.669235859774812,18.75333023071289,1800,0.0,0.0
2023-04-11 00:00:00-04:00,18.80378951637774,19.131762067106113,18.80378951637774,19.11494255065918,5800,0.0,0.0
2023-04-12 00:00:00-04:00,19.03084610107783,20.0988613090457,19.03084610107783,19.787708282470703,7000,0.0,0.0
2023-04-13 00:00:00-04:00,20.08204218779642,21.02223165881192,19.531216660951102,20.3175106048584,3800,0.0,0.0
2023-04-14 00:00:00-04:00,20.22921121408331,20.406653428323395,19.602697843045064,20.191368103027344,4400,0.0,0.0
2023-04-17 00:00:00-04:00,20.136705159288045,20.64548350795307,20.018131256103516,20.018131256103516,2300,0.0,0.0
2023-04-18 00:00:00-04:00,20.35535234430164,20.627821754217706,20.26705229534698,20.519338607788086,7900,0.0,0.0
2023-04-19 00:00:00-04:00,20.510933026443972,20.515138708106097,19.611109630459403,19.8633975982666,5800,0.0,0.0
2023-04-20 00:00:00-04:00,19.97575304354541,20.181600015203003,19.778481597604696,19.941444396972656,7700,0.461,0.0
2023-04-21 00:00:00-04:00,20.301678257747046,20.327409744262695,19.975754274847535,20.327409744262695,1700,0.0,0.0
2023-04-24 00:00:00-04:00,19.77848300225366,20.301678448160825,19.62409735356457,20.042654037475586,2200,0.0,0.0
2023-04-25 00:00:00-04:00,19.727022419434995,19.727022419434995,18.98168449560313,19.013418197631836,7200,0.0,0.0
2023-04-26 00:00:00-04:00,18.036500497752666,18.83501579073273,17.179662793707042,18.586284637451172,9500,0.0,0.0
2023-04-27 00:00:00-04:00,18.843591207144954,19.41310293019974,18.50909010112516,18.594860076904297,4000,0.0,0.0
2023-04-28 00:00:00-04:00,19.203823496374287,19.555478919236098,18.74066825189154,19.109477996826172,9900,0.0,0.0
2023-05-01 00:00:00-04:00,19.555479965112145,19.555479965112145,18.92936189930365,18.955093383789062,2400,0.0,0.0
2023-05-02 00:00:00-04:00,19.29817461106954,19.29817461106954,18.869326286379106,18.91221046447754,7700,0.0,0.0
2023-05-03 00:00:00-04:00,18.86932269065656,19.469710885184302,18.594860076904297,18.594860076904297,12100,0.0,0.0
2023-05-04 00:00:00-04:00,18.50909167640431,19.212402592983707,17.076738357543945,17.076738357543945,9800,0.0,0.0
2023-05-05 00:00:00-04:00,18.78355564864201,18.869325637817383,17.153932398015804,18.869325637817383,15500,0.0,0.0
2023-05-08 00:00:00-04:00,18.320400690120334,18.762113934686177,17.797205218045175,18.4619197845459,5700,0.0,0.0
2023-05-09 00:00:00-04:00,17.79720433864018,18.684062957763672,17.16250905492274,18.684062957763672,8100,0.0,0.0
2023-05-10 00:00:00-04:00,18.551977454135848,18.59915103070456,17.445549648119194,17.595645904541016,9300,0.0,0.0
2023-05-11 00:00:00-04:00,17.908702177101336,18.01162647677618,17.436969757080078,17.436969757080078,1700,0.0,0.0
2023-05-12 00:00:00-04:00,17.994472725808198,18.054511220889832,17.21396901789432,17.24827766418457,2800,0.0,0.0
2023-05-15 00:00:00-04:00,18.83501472643391,18.83501472643391,17.15393033850503,17.239700317382812,5000,0.0,0.0
2023-05-16 00:00:00-04:00,17.694281762996535,18.037361743241526,17.351203418678136,17.531320571899414,7500,0.0,0.0
2023-05-17 00:00:00-04:00,17.609370200330822,18.361570862907772,17.609370200330822,17.62566566467285,6500,0.0,0.0
2023-05-18 00:00:00-04:00,17.96016726334372,18.148859926423697,17.153932001226664,17.34262466430664,13800,0.0,0.0
2023-05-19 00:00:00-04:00,17.31860933395815,17.522741871577384,16.553543793485645,17.016700744628906,12900,0.0,0.0
2023-05-22 00:00:00-04:00,17.059585125456994,17.059585125456994,16.29709288811737,16.810853958129883,4200,0.0,0.0
2023-05-23 00:00:00-04:00,16.63931485853641,18.23463116788045,16.63931485853641,18.04593849182129,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.888045709954554,17.59993378870607,16.527813089626896,16.862314224243164,6000,0.0,0.0
2023-05-25 00:00:00-04:00,18.226051330566406,18.226051330566406,16.725082397460938,16.725082397460938,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.59642931778987,17.14535461103693,16.59642931778987,16.725940704345703,3700,0.0,0.0
2023-05-30 00:00:00-04:00,17.32547182079318,17.574202981906616,16.8108535381696,16.90519905090332,18800,0.0,0.0
2023-05-31 00:00:00-04:00,17.111047744750977,17.574203055914115,16.870892108934928,17.111047744750977,6400,0.0,0.0
2023-06-01 00:00:00-04:00,17.29974050669322,18.431899758205184,16.888046530857313,17.65997314453125,9500,0.0,0.0
2023-06-02 00:00:00-04:00,18.431897614575007,18.517667591880713,16.89662172810048,17.539894104003906,12500,0.0,0.0
2023-06-05 00:00:00-04:00,17.685703632156283,18.411313855482753,17.2482781940751,17.73116111755371,5100,0.0,0.0
2023-06-06 00:00:00-04:00,17.625662096870066,18.31353471649701,17.625662096870066,17.951587677001953,2400,0.0,0.0
2023-06-07 00:00:00-04:00,17.951588031959798,18.140280673291354,17.153930024091352,17.539894104003906,18800,0.0,0.0
2023-06-08 00:00:00-04:00,17.84008883175915,18.140282972412972,17.58278050315671,17.668550491333008,5900,0.0,0.0
2023-06-09 00:00:00-04:00,17.75432010857599,18.140282593415904,17.454125974193996,17.651395797729492,8500,0.0,0.0
2023-06-12 00:00:00-04:00,17.651395761440565,18.06823635664067,17.368355952102615,17.548471450805664,8700,0.0,0.0
2023-06-13 00:00:00-04:00,17.557047445734497,18.011627197265625,17.36835479736328,18.011627197265625,4500,0.0,0.0
2023-06-14 00:00:00-04:00,18.011628505493203,18.869325100992878,17.685704519010955,18.815290451049805,23400,0.0,0.0
2023-06-15 00:00:00-04:00,18.869325744147105,19.727022368881066,18.740671577622308,19.203826904296875,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.25528657735893,19.624094688565553,18.86932250805104,19.341054916381836,9100,0.0,0.0
2023-06-20 00:00:00-04:00,19.46971209892926,19.684136233781228,19.22097931725634,19.632673263549805,1900,0.0,0.0
2023-06-21 00:00:00-04:00,19.341057345056203,19.941445609165072,19.341057345056203,19.902849197387695,4200,0.0,0.0
2023-06-22 00:00:00-04:00,19.81279024417745,20.378869825217407,19.3753648159327,20.37029266357422,6600,0.0,0.0
2023-06-23 00:00:00-04:00,20.413175432604618,20.550406737609347,19.984327195483292,20.29309844970703,6800,0.0,0.0
2023-06-26 00:00:00-04:00,20.11298678663103,20.396026611328125,20.11298678663103,20.396026611328125,5700,0.0,0.0
2023-06-27 00:00:00-04:00,19.92429127644165,20.756258010864258,19.75275294100168,20.756258010864258,3600,0.0,0.0
2023-06-28 00:00:00-04:00,20.63274981917215,20.756258997046515,20.16015846798563,20.7133731842041,2600,0.0,0.0
2023-06-29 00:00:00-04:00,19.752750607164256,20.310252994345056,19.752750607164256,20.190176010131836,2000,0.0,0.0
2023-06-30 00:00:00-04:00,20.190179272023606,20.190179272023606,20.15587062189057,20.164447784423828,1100,0.0,0.0
2023-07-03 00:00:00-04:00,20.498944876555317,20.498944876555317,20.155866622924805,20.155866622924805,700,0.0,0.0
2023-07-05 00:00:00-04:00,20.584714848944483,20.584714848944483,19.855672537525802,20.155866622924805,8600,0.0,0.0
2023-07-06 00:00:00-04:00,19.872828783934075,20.196181071303275,19.049439259546862,19.40109634399414,7300,0.0,0.0
2023-07-07 00:00:00-04:00,19.76218767836598,20.576141241508008,19.46799739115126,20.241640090942383,6100,0.0,0.0
2023-07-10 00:00:00-04:00,20.541832624585368,20.75625675788615,19.97146364476066,20.37029266357422,11400,0.0,0.0
2023-07-11 00:00:00-04:00,20.41317936495627,20.498949356088325,20.28452519622145,20.33684539794922,3300,0.0,0.0
2023-07-12 00:00:00-04:00,20.876335293047557,20.876335293047557,20.37029417015691,20.7819881439209,3400,0.0,0.0
2023-07-13 00:00:00-04:00,20.62760254604958,20.790565357875295,20.498948383419357,20.670488357543945,5800,0.0,0.0
2023-07-14 00:00:00-04:00,20.79056512854091,20.79056512854091,20.068385411762165,20.66619873046875,4600,0.0,0.0
2023-07-17 00:00:00-04:00,20.215906381861448,20.653331796171788,20.215906381861448,20.541831970214844,4200,0.0,0.0
2023-07-18 00:00:00-04:00,20.57614087733692,20.756258010864258,20.53926055237856,20.756258010864258,6700,0.0,0.0
2023-07-19 00:00:00-04:00,20.724522674461348,20.756258010864258,20.601872363819798,20.756258010864258,3000,0.0,0.0
2023-07-20 00:00:00-04:00,21.01943841368201,21.01943841368201,20.497449777204363,20.652210235595703,4400,0.461,0.0
2023-07-21 00:00:00-04:00,20.72215814828855,20.975719545625008,20.72215814828855,20.940746307373047,1600,0.0,0.0
2023-07-24 00:00:00-04:00,20.835822286307142,20.835822286307142,20.424877166748047,20.424877166748047,6800,0.0,0.0
2023-07-25 00:00:00-04:00,20.45985029827318,20.984462186474076,20.45985029827318,20.853309631347656,3700,0.0,0.0
2023-07-26 00:00:00-04:00,20.722159504396586,20.984464645385742,20.722159504396586,20.984464645385742,2800,0.0,0.0
2023-07-27 00:00:00-04:00,21.15059212411643,21.159335851175456,20.80959343959603,20.984464645385742,1300,0.0,0.0
2023-07-28 00:00:00-04:00,20.713414118977738,21.071898561219754,20.695926666259766,20.695926666259766,3500,0.0,0.0
2023-07-31 00:00:00-04:00,21.03692178494621,21.159332275390625,20.145083455680506,21.159332275390625,2900,0.0,0.0
2023-08-01 00:00:00-04:00,20.897029042490885,21.159335851175456,20.75888215742725,20.984464645385742,1600,0.0,0.0
2023-08-02 00:00:00-04:00,21.159334466457544,21.159334466457544,20.883912919056392,20.940746307373047,5300,0.0,0.0
2023-08-03 00:00:00-04:00,20.744018565346792,21.010696411132812,20.744018565346792,21.010696411132812,1300,0.0,0.0
2023-08-04 00:00:00-04:00,20.608489990234375,20.608489990234375,20.608489990234375,20.608489990234375,600,0.0,0.0
2023-08-07 00:00:00-04:00,20.90140203983633,20.90140203983633,20.556032320677524,20.76587677001953,1300,0.0,0.0
2023-08-08 00:00:00-04:00,20.8620548248291,20.8620548248291,20.70467108052886,20.8620548248291,2200,0.0,0.0
2023-08-09 00:00:00-04:00,20.835823644880616,20.8620548248291,20.835823644880616,20.8620548248291,2500,0.0,0.0
2023-08-10 00:00:00-04:00,20.48608174682384,20.67843871903564,20.468594294524063,20.634721755981445,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.652210654287533,20.652210654287533,20.551658630371094,20.551658630371094,2000,0.0,0.0
2023-08-14 00:00:00-04:00,20.55603262196599,20.660080141904473,20.328700714922967,20.54728889465332,1600,0.0,0.0
2023-08-15 00:00:00-04:00,20.652209501888112,20.86205392938299,20.372415264199674,20.59100341796875,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.45984987156001,20.57351663994209,20.372414280734226,20.46859359741211,3500,0.0,0.0
2023-08-17 00:00:00-04:00,20.46859359741211,20.46859359741211,20.46859359741211,20.46859359741211,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.59712340065646,20.60062222524439,20.424877166748047,20.424877166748047,1500,0.0,0.0
2023-08-21 00:00:00-04:00,20.634721545629535,20.72652816772461,20.522804186825205,20.72652816772461,2700,0.0,0.0
2023-08-22 00:00:00-04:00,20.739644319431505,20.8620548248291,20.700298383356447,20.8620548248291,5100,0.0,0.0
2023-08-23 00:00:00-04:00,20.800849182469353,20.88828310843076,20.713413588812713,20.85943031311035,4700,0.0,0.0
2023-08-24 00:00:00-04:00,20.827079684979616,21.159334623158017,20.803471790059906,21.150590896606445,5900,0.0,0.0
2023-08-25 00:00:00-04:00,20.960856185742617,21.05004119873047,20.960856185742617,21.05004119873047,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.800849167924014,21.194306837560912,20.800849167924014,20.810466766357422,1600,0.0,0.0
2023-08-29 00:00:00-04:00,20.997576691981912,21.290485673719783,20.997576691981912,21.246767044067383,3500,0.0,0.0
2023-08-30 00:00:00-04:00,21.290484823721304,21.290484823721304,21.159332275390625,21.159332275390625,600,0.0,0.0
2023-08-31 00:00:00-04:00,21.334205330025195,21.552793502807617,21.159335792416506,21.552793502807617,4700,0.0,0.0
2023-09-01 00:00:00-04:00,21.421638182160713,21.465355144025818,21.23802494109303,21.42251205444336,2800,0.0,0.0
2023-09-05 00:00:00-04:00,21.509075164794922,21.596510761875674,21.482843985362106,21.509075164794922,2000,0.0,0.0
2023-09-06 00:00:00-04:00,21.15933516383667,21.334204696250517,20.862055124268235,21.2817440032959,3500,0.0,0.0
2023-09-07 00:00:00-04:00,21.13310194236155,21.246767044067383,21.13310194236155,21.246767044067383,1100,0.0,0.0
2023-09-08 00:00:00-04:00,21.24677032590017,21.24677032590017,20.932004482259327,21.115617752075195,2000,0.0,0.0
2023-09-11 00:00:00-04:00,21.04479333584145,21.071898387021648,21.04479333584145,21.054410934448242,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.11561599971565,21.32546043395996,20.984463436774874,21.32546043395996,2100,0.0,0.0
2023-09-13 00:00:00-04:00,21.3254587720515,21.3254587720515,20.9320011138916,20.9320011138916,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.993207345665596,21.00195107229697,20.966976165771484,20.966976165771484,500,0.0,0.0
2023-09-15 00:00:00-04:00,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,400,0.0,0.0
2023-09-18 00:00:00-04:00,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.2764980657522,21.579024683911854,21.2764980657522,21.552793502807617,3300,0.0,0.0
2023-09-20 00:00:00-04:00,21.533558207752247,21.5615371335212,21.377923869698012,21.41289710998535,7800,0.0,0.0
2023-09-21 00:00:00-04:00,21.14184499865005,21.172447204589844,21.14184499865005,21.172447204589844,1500,0.0,0.0
2023-09-22 00:00:00-04:00,21.1418461866309,21.279993057250977,21.1418461866309,21.279993057250977,1800,0.0,0.0
2023-09-25 00:00:00-04:00,21.15933638848049,21.15933638848049,21.115617752075195,21.115617752075195,600,0.0,0.0
2023-09-26 00:00:00-04:00,21.141846529620004,21.23802585107847,21.054410934448242,21.054410934448242,4900,0.0,0.0
2023-09-27 00:00:00-04:00,20.987085875599654,21.15933377963874,20.949487686157227,20.949487686157227,2100,0.0,0.0
2023-09-28 00:00:00-04:00,21.05004235014543,21.24677037751305,21.010696411132812,21.010696411132812,4100,0.0,0.0
2023-09-29 00:00:00-04:00,21.238025647770492,21.238025647770492,20.949487686157227,20.949487686157227,300,0.0,0.0
2023-10-02 00:00:00-04:00,20.98446259096923,21.101626520855135,20.932001901446476,20.949487686157227,1500,0.0,0.0
2023-10-03 00:00:00-04:00,20.459852931804402,20.853312315523798,20.459852931804402,20.821834564208984,1600,0.0,0.0
2023-10-04 00:00:00-04:00,20.783363103319164,21.194308252651993,20.372416286290985,21.0718994140625,6200,0.0,0.0
2023-10-05 00:00:00-04:00,20.984464279591656,21.027307374047272,20.765876110012577,20.866426467895508,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.80959058556405,21.080641084133116,20.80959058556405,21.036922454833984,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.844568252563477,20.844568252563477,20.844568252563477,20.844568252563477,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.246767044067383,21.246767044067383,21.246767044067383,21.246767044067383,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.220538913232147,21.579023361206055,21.220538913232147,21.579023361206055,900,0.0,0.0
2023-10-12 00:00:00-04:00,21.587765684575295,21.587765684575295,20.97571821100331,21.246767044067383,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.238025572821122,21.272998809814453,21.238025572821122,21.272998809814453,200,0.0,0.0
2023-10-16 00:00:00-04:00,21.36043407420428,21.858814784458705,21.36043407420428,21.42163848876953,800,0.0,0.0
2023-10-17 00:00:00-04:00,21.360434339628753,21.841327603784332,20.984462453833007,21.3997802734375,8800,0.0,0.0
2023-10-18 00:00:00-04:00,21.10687053238224,21.38666308829891,21.004572442280885,21.36043357849121,2700,0.0,0.0
2023-10-19 00:00:00-04:00,21.53967730006938,21.850072084335633,20.975719451904297,20.975719451904297,2000,0.0,0.0
2023-10-20 00:00:00-04:00,20.923120385751762,22.28709096493928,20.50412368774414,20.50412368774414,2500,0.461,0.0
2023-10-23 00:00:00-04:00,20.4862958521037,20.4862958521037,20.258968247509923,20.443504333496094,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.05838161266937,21.777161597070627,19.630469879687908,20.816143035888672,12700,0.0,0.0
2023-10-25 00:00:00-04:00,20.78940036814091,21.47584325019865,19.657215619869618,21.351036071777344,10400,0.0,0.0
2023-10-26 00:00:00-04:00,20.86963123357688,21.50258548267407,20.147529983521533,20.254507064819336,3500,0.0,0.0
2023-10-27 00:00:00-04:00,21.217310981163525,21.217310981163525,20.798314262170052,20.910640716552734,3200,0.0,0.0
2023-10-30 00:00:00-04:00,20.33474168956123,21.076456743285174,20.299083227562264,20.468463897705078,2700,0.0,0.0
2023-10-31 00:00:00-04:00,20.780482874621843,21.441964242938823,20.780482874621843,20.816143035888672,3200,0.0,0.0
2023-11-01 00:00:00-04:00,20.844671096708517,21.163822072994705,20.51482139140561,20.602188110351562,2200,0.0,0.0
2023-11-02 00:00:00-04:00,21.163822726471167,21.171846773481466,20.565637588500977,20.565637588500977,4000,0.0,0.0
2023-11-03 00:00:00-04:00,21.145991727923107,21.83243455177262,20.975718363071145,21.484756469726562,11100,0.0,0.0
2023-11-06 00:00:00-05:00,22.02856042306002,22.02856042306002,20.628931348878726,20.76265525817871,5300,0.0,0.0
2023-11-07 00:00:00-05:00,20.673508367961254,22.106123048324648,20.54869948834335,22.0463924407959,6600,0.0,0.0
2023-11-08 00:00:00-05:00,20.780484693267894,21.088047659816002,19.87473828255925,20.539785385131836,13200,0.0,0.0
