Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,12.994568012735034,13.300723280902034,12.985213556797259,13.283714294433594,96000,0.0,0.0
2023-01-30 00:00:00-05:00,13.139137611157391,13.3092233748196,13.05494509731713,13.122129440307617,50500,0.0,0.0
2023-01-31 00:00:00-05:00,13.232688833340099,13.419782816544515,13.1306365375501,13.3772611618042,90200,0.0,0.0
2023-02-01 00:00:00-05:00,13.385763544075115,13.497170278146985,13.232686746595954,13.394268035888672,98100,0.0,0.0
2023-02-02 00:00:00-05:00,13.326236330460073,13.734442284972538,13.326236330460073,13.674912452697754,61900,0.0,0.0
2023-02-03 00:00:00-05:00,13.436790757953649,13.555850408728233,13.266704963252067,13.300722122192383,84800,0.0,0.0
2023-02-06 00:00:00-05:00,13.232688044807338,13.232688044807338,12.970755186276703,13.04559326171875,61900,0.0,0.0
2023-02-07 00:00:00-05:00,13.067701833729132,13.198668236713836,12.994564509286288,13.122129440307617,44100,0.0,0.0
2023-02-08 00:00:00-05:00,13.130638312067072,13.207177138736723,13.079612968309448,13.18166446685791,63100,0.0,0.0
2023-02-09 00:00:00-05:00,13.258202087228328,13.28796700355098,13.05409910870174,13.079611778259277,47000,0.0,0.0
2023-02-10 00:00:00-05:00,13.020081945613976,13.156150597965034,12.994568465023296,13.079611778259277,41100,0.0,0.0
2023-02-13 00:00:00-05:00,12.986064304437845,13.258201599121094,12.977559811220715,13.258201599121094,110700,0.0,0.0
2023-02-14 00:00:00-05:00,13.29587173461914,13.44141579438374,13.17772465521672,13.29587173461914,28000,0.104,0.0
2023-02-15 00:00:00-05:00,13.330117347712,13.355802169891508,13.244503723219765,13.29587173461914,45200,0.0,0.0
2023-02-16 00:00:00-05:00,13.20169614556897,13.390047420723855,13.107520916231428,13.253064155578613,57000,0.0,0.0
2023-02-17 00:00:00-05:00,13.184573295607873,13.193134903006017,12.961977218614877,13.150327682495117,28400,0.0,0.0
2023-02-21 00:00:00-05:00,12.970536709002777,13.056151141440182,12.653764615351962,12.705133438110352,63800,0.0,0.0
2023-02-22 00:00:00-05:00,12.73938024071817,12.810440111988171,12.610958580036524,12.61952018737793,31200,0.0,0.0
2023-02-23 00:00:00-05:00,12.636643038946918,12.756502272363187,12.551028600952618,12.722256660461426,27600,0.0,0.0
2023-02-24 00:00:00-05:00,12.542464484330594,12.602394905527497,12.414043669513683,12.473973274230957,126400,0.0,0.0
2023-02-27 00:00:00-05:00,12.499661664790384,12.639211953326564,12.448292834286374,12.542468070983887,139600,0.0,0.0
2023-02-28 00:00:00-05:00,12.576711300113633,12.739378552119621,12.525343295833633,12.551027297973633,51700,0.0,0.0
2023-03-01 00:00:00-05:00,12.551028736624394,12.551028736624394,12.259940624072975,12.414046287536621,215600,0.0,0.0
2023-03-02 00:00:00-05:00,12.200010542340312,12.482537036949811,12.200010542340312,12.422607421875,62700,0.0,0.0
2023-03-03 00:00:00-05:00,12.499660133088021,12.705133796965692,12.499660133088021,12.602396965026855,34400,0.0,0.0
2023-03-06 00:00:00-05:00,12.705134143571517,12.790747764282937,12.593835701814864,12.610958099365234,121200,0.0,0.0
2023-03-07 00:00:00-05:00,12.628081087685587,12.71369552334655,12.371238597182469,12.422607421875,91700,0.0,0.0
2023-03-08 00:00:00-05:00,12.379798762586251,12.559588403356413,12.336991549740084,12.396921157836914,82600,0.0,0.0
2023-03-09 00:00:00-05:00,12.396922721333462,12.559589987368511,12.225694664833233,12.242817878723145,115800,0.0,0.0
2023-03-10 00:00:00-05:00,12.200010775147877,12.200010775147877,11.857554658928622,11.900361061096191,108000,0.0,0.0
2023-03-13 00:00:00-04:00,11.891800405626723,11.951730022525874,11.583589081048709,11.592150688171387,116300,0.0,0.0
2023-03-14 00:00:00-04:00,11.681877066418043,11.854430477919134,11.59473765531996,11.716387748718262,68100,0.104,0.0
2023-03-15 00:00:00-04:00,11.561090294220671,11.759527352178598,11.561090294220671,11.690505981445312,56600,0.0,0.0
2023-03-16 00:00:00-04:00,11.526580005002403,11.604229255445928,11.388537258791544,11.457558631896973,116800,0.0,0.0
2023-03-17 00:00:00-04:00,11.42304554321592,11.470498035797094,11.198725716395188,11.207353591918945,46500,0.0,0.0
2023-03-20 00:00:00-04:00,11.224609225997092,11.388534745242781,11.172842796193487,11.285002708435059,130700,0.0,0.0
2023-03-21 00:00:00-04:00,11.466186019886374,11.466186019886374,11.155589854167424,11.267749786376953,87500,0.0,0.0
2023-03-22 00:00:00-04:00,11.164216903144274,11.267749781135397,11.000291354790992,11.004605293273926,57300,0.0,0.0
2023-03-23 00:00:00-04:00,11.000291055964045,11.127980504951521,10.870876196190196,10.87950325012207,63800,0.0,0.0
2023-03-24 00:00:00-04:00,10.870877698369776,11.155591087454724,10.836367009474623,11.12108039855957,69200,0.0,0.0
2023-03-27 00:00:00-04:00,11.138332434374018,11.354024389564218,11.043428270298154,11.103821754455566,119200,0.0,0.0
2023-03-28 00:00:00-04:00,11.034802348952907,11.241866465135999,11.000291662922391,11.060685157775879,82400,0.0,0.0
2023-03-29 00:00:00-04:00,11.103824539392273,11.196141022157684,11.069313850818238,11.138335227966309,212800,0.0,0.0
2023-03-30 00:00:00-04:00,11.250492926640097,11.33677004225955,11.164215811020643,11.328142166137695,56500,0.0,0.0
2023-03-31 00:00:00-04:00,11.345398476851393,11.577483106867813,11.345398476851393,11.561090469360352,88600,0.0,0.0
2023-04-03 00:00:00-04:00,11.681879258800276,11.725017825471419,11.526580747904054,11.569719314575195,61100,0.0,0.0
2023-04-04 00:00:00-04:00,11.733644750729185,11.733644750729185,11.500697003297518,11.578346252441406,76200,0.0,0.0
2023-04-05 00:00:00-04:00,11.612857251126748,11.621485128552768,11.448931694030762,11.448931694030762,75700,0.0,0.0
2023-04-06 00:00:00-04:00,11.457556303064074,11.75089749053822,11.457556303064074,11.725014686584473,98700,0.0,0.0
2023-04-10 00:00:00-04:00,11.733645247307194,11.854432241932026,11.655995994877122,11.776782989501953,69200,0.0,0.0
2023-04-11 00:00:00-04:00,11.762870762485019,11.977611139598219,11.710707719053577,11.893280029296875,47200,0.104,0.0
2023-04-12 00:00:00-04:00,11.901970559793126,12.145400803133088,11.632459629896184,11.649847030639648,47100,0.0,0.0
2023-04-13 00:00:00-04:00,11.641158951443103,11.680281657009433,11.502055537697924,11.623770713806152,45000,0.0,0.0
2023-04-14 00:00:00-04:00,11.615074021087063,11.719400936439497,11.302093275029762,11.380338668823242,44200,0.0,0.0
2023-04-17 00:00:00-04:00,11.493361411255925,11.69332115482253,11.493361411255925,11.641158103942871,106400,0.0,0.0
2023-04-18 00:00:00-04:00,11.728096263528919,11.728096263528919,11.604642444098781,11.632463455200195,52100,0.0,0.0
2023-04-19 00:00:00-04:00,11.684626249418553,11.788954002382578,11.423809354358559,11.728096008300781,63100,0.0,0.0
2023-04-20 00:00:00-04:00,11.588994538914797,11.703754248909108,11.52813736819562,11.615076065063477,59500,0.0,0.0
2023-04-21 00:00:00-04:00,11.597689028440413,11.641158792823674,11.467279735290633,11.536831855773926,30100,0.0,0.0
2023-04-24 00:00:00-04:00,11.588992773544204,11.588992773544204,11.432501982257094,11.502053260803223,39000,0.0,0.0
2023-04-25 00:00:00-04:00,11.475972225194852,11.528136100874454,11.32817554473877,11.32817554473877,90800,0.0,0.0
2023-04-26 00:00:00-04:00,11.310789743723209,11.44119820774984,11.22819727431072,11.297748565673828,98500,0.0,0.0
2023-04-27 00:00:00-04:00,11.380340600838192,11.64985163730711,11.380340600838192,11.562912940979004,53200,0.0,0.0
2023-04-28 00:00:00-04:00,11.797646115070304,11.797646115070304,11.607249435840775,11.788952827453613,110200,0.0,0.0
2023-05-01 00:00:00-04:00,11.841119160980885,11.841119160980885,11.582909791869584,11.597689628601074,79700,0.0,0.0
2023-05-02 00:00:00-04:00,11.528138218579608,11.61507692186058,11.319484335765086,11.39772891998291,50200,0.0,0.0
2023-05-03 00:00:00-04:00,11.458584392446793,11.524657527023585,11.319481834639545,11.336869239807129,99100,0.0,0.0
2023-05-04 00:00:00-04:00,11.302095519781782,11.443806502621666,11.232544229066315,11.319483757019043,69400,0.0,0.0
2023-05-05 00:00:00-04:00,11.319481697632039,11.44989013671875,11.319481697632039,11.44989013671875,157800,0.0,0.0
2023-05-08 00:00:00-04:00,11.554217289673195,11.554217289673195,11.354257568442815,11.371644973754883,52200,0.0,0.0
2023-05-09 00:00:00-04:00,11.383916549542564,11.418970917190219,11.296281048304447,11.34009838104248,156300,0.104,0.0
2023-05-10 00:00:00-04:00,11.506605615678719,11.56006345604698,11.392678728106224,11.515369415283203,99200,0.0,0.0
2023-05-11 00:00:00-04:00,11.559185620458079,11.559185620458079,11.366387062433864,11.436495780944824,96600,0.0,0.0
2023-05-12 00:00:00-04:00,11.532894906734587,11.532894906734587,11.36638691142369,11.471549987792969,57600,0.0,0.0
2023-05-15 00:00:00-04:00,11.603004923163287,11.603004923163287,11.462787472308202,11.497841835021973,25300,0.0,0.0
2023-05-16 00:00:00-04:00,11.506604303642387,11.506604303642387,11.261223793029785,11.261223793029785,90800,0.0,0.0
2023-05-17 00:00:00-04:00,11.296280235876836,11.3576251659078,11.217407705401603,11.32257080078125,46000,0.0,0.0
2023-05-18 00:00:00-04:00,11.217404537999215,11.410203909636436,11.20864074025167,11.296277046203613,47100,0.0,0.0
2023-05-19 00:00:00-04:00,11.383915261174273,11.462787788395659,11.261225406173857,11.313806533813477,54600,0.0,0.0
2023-05-22 00:00:00-04:00,11.322569556511455,11.497841362883076,11.305041957993344,11.375150680541992,31000,0.0,0.0
2023-05-23 00:00:00-04:00,11.462787135914887,11.462787135914887,11.226170403481303,11.243697166442871,29900,0.0,0.0
2023-05-24 00:00:00-04:00,11.12977090614113,11.198127040624408,10.989553451538086,10.989553451538086,57900,0.0,0.0
2023-05-25 00:00:00-04:00,11.015844015335668,11.068425978692787,10.910680924383385,10.989553451538086,51900,0.0,0.0
2023-05-26 00:00:00-04:00,11.042134929833336,11.226170539855957,11.024607330896936,11.226170539855957,40800,0.0,0.0
2023-05-30 00:00:00-04:00,11.19111494189813,11.333084967405018,11.129769188157123,11.2787504196167,118200,0.0,0.0
2023-05-31 00:00:00-04:00,11.287512968451123,11.357621677168817,11.217404259733431,11.348857879638672,40900,0.0,0.0
2023-06-01 00:00:00-04:00,11.489077073169137,11.489077073169137,11.243696554723865,11.38391399383545,67300,0.0,0.0
2023-06-02 00:00:00-04:00,11.445262567076377,11.690643145912576,11.445262567076377,11.629298210144043,46800,0.0,0.0
2023-06-05 00:00:00-04:00,11.64682179431301,11.708166713320841,11.533771633352334,11.585476875305176,20600,0.0,0.0
2023-06-06 00:00:00-04:00,11.532897135241392,11.743223328621369,11.532897135241392,11.725696563720703,83200,0.0,0.0
2023-06-07 00:00:00-04:00,11.77827566275667,11.971075057983398,11.72569454136147,11.971075057983398,72600,0.0,0.0
2023-06-08 00:00:00-04:00,11.92725800517744,11.97983996720829,11.82121903837162,11.93602180480957,42000,0.0,0.0
2023-06-09 00:00:00-04:00,11.857148638280876,11.97107552005037,11.848385674884675,11.865912437438965,30800,0.0,0.0
2023-06-12 00:00:00-04:00,11.813327951634646,11.936018606321326,11.813327951634646,11.909728050231934,44400,0.0,0.0
2023-06-13 00:00:00-04:00,11.842613937972212,12.001575470199622,11.816120630003336,11.957419395446777,75600,0.104,0.0
2023-06-14 00:00:00-04:00,11.922093521086534,12.098716960364936,11.913262138570866,11.983911514282227,64600,0.0,0.0
2023-06-15 00:00:00-04:00,11.922093988820771,12.045730822269737,11.922093988820771,11.975081443786621,86800,0.0,0.0
2023-06-16 00:00:00-04:00,11.904431937530699,12.058095145050116,11.904431937530699,11.913263320922852,83700,0.0,0.0
2023-06-20 00:00:00-04:00,11.922094580276754,11.948587887970502,11.807289123994426,11.895601272583008,94600,0.0,0.0
2023-06-21 00:00:00-04:00,11.877938270568848,11.953003342719276,11.771964199687135,11.877938270568848,70000,0.0,0.0
2023-06-22 00:00:00-04:00,11.78079436995739,11.78079436995739,11.56884625001442,11.710144996643066,39600,0.0,0.0
2023-06-23 00:00:00-04:00,11.754302018630483,11.763132559355588,11.613002418337395,11.621833801269531,60700,0.0,0.0
2023-06-26 00:00:00-04:00,11.613002550556065,11.895600912152704,11.613002550556065,11.860276222229004,50200,0.0,0.0
2023-06-27 00:00:00-04:00,11.860275765313746,12.06339251399822,11.833781617236374,12.045730590820312,32000,0.0,0.0
2023-06-28 00:00:00-04:00,11.992744210069372,12.081056360482735,11.922094826621514,12.019237518310547,49600,0.0,0.0
2023-06-29 00:00:00-04:00,12.010407098093616,12.135809207542946,11.992744330950078,12.125211715698242,49800,0.0,0.0
2023-06-30 00:00:00-04:00,12.266510363801295,12.309782960817888,12.036899462193007,12.169366836547852,50800,0.0,0.0
2023-07-03 00:00:00-04:00,12.275342100843302,12.575602410332186,12.160537481057183,12.513784408569336,73000,0.0,0.0
2023-07-05 00:00:00-04:00,12.549108984854298,12.743395214286398,12.372485522737435,12.646251678466797,75100,0.0,0.0
2023-07-06 00:00:00-04:00,12.646249873092218,12.646249873092218,12.390145679032344,12.557938575744629,76000,0.0,0.0
2023-07-07 00:00:00-04:00,12.602095727223475,12.65508234173874,12.531445504191366,12.575601577758789,75000,0.0,0.0
2023-07-10 00:00:00-04:00,12.708068197749597,12.723080536573498,12.41663932800293,12.41663932800293,43600,0.0,0.0
2023-07-11 00:00:00-04:00,12.496747044646959,12.80827597945045,12.496747044646959,12.790473937988281,44600,0.11,0.0
2023-07-12 00:00:00-04:00,12.8616826976714,12.950691223144531,12.754872976412567,12.950691223144531,42400,0.0,0.0
2023-07-13 00:00:00-04:00,12.826077658226433,12.96671056548552,12.74597016630638,12.906185150146484,55200,0.0,0.0
2023-07-14 00:00:00-04:00,12.817175777314073,12.995192791348796,12.728168119144746,12.861680030822754,73700,0.0,0.0
2023-07-17 00:00:00-04:00,12.959590320092042,12.959590320092042,12.745970060463122,12.781573295593262,30600,0.0,0.0
2023-07-18 00:00:00-04:00,12.843878587024442,12.843878587024442,12.398837758355242,12.42553997039795,112800,0.0,0.0
2023-07-19 00:00:00-04:00,12.47004480675473,12.617797845898815,12.47004480675473,12.559052467346191,61300,0.0,0.0
2023-07-20 00:00:00-04:00,12.44334240479009,12.550152961323521,12.407739168894983,12.523449897766113,39800,0.0,0.0
2023-07-21 00:00:00-04:00,12.541251940137718,12.656072227351029,12.514549725428411,12.523449897766113,128000,0.0,0.0
2023-07-24 00:00:00-04:00,12.630258472740412,12.710365958532206,12.576854048111231,12.674762725830078,42000,0.0,0.0
2023-07-25 00:00:00-04:00,12.710364907579173,12.728166946882293,12.639158448062602,12.656960487365723,46100,0.0,0.0
2023-07-26 00:00:00-04:00,12.576854904646392,12.728168866147543,12.576854904646392,12.719267845153809,58400,0.0,0.0
2023-07-27 00:00:00-04:00,12.781573570217681,12.781573570217681,12.482506558468382,12.523449897766113,97200,0.0,0.0
2023-07-28 00:00:00-04:00,12.523449429540543,12.63025913323248,12.496747215829576,12.576854705810547,60300,0.0,0.0
2023-07-31 00:00:00-04:00,12.612457592987928,12.888382441046913,12.585755380012424,12.87948226928711,62100,0.0,0.0
2023-08-01 00:00:00-04:00,12.728168037660117,12.986291687740339,12.728168037660117,12.968489646911621,42600,0.0,0.0
2023-08-02 00:00:00-04:00,12.906185716888722,12.906185716888722,12.72816953194264,12.745970726013184,41700,0.0,0.0
2023-08-03 00:00:00-04:00,12.728168252805233,12.728168252805233,12.327631664717078,12.354333877563477,81400,0.0,0.0
2023-08-04 00:00:00-04:00,12.407737929804133,12.567952899756412,12.318730273379105,12.42553997039795,90400,0.0,0.0
2023-08-07 00:00:00-04:00,12.523450286745572,12.621359825134277,12.495857629521414,12.621359825134277,51400,0.0,0.0
2023-08-08 00:00:00-04:00,12.754872518912205,12.754872518912205,12.425542344631388,12.603558540344238,42600,0.0,0.0
2023-08-09 00:00:00-04:00,12.599106497604744,12.66586245677516,12.434441854907584,12.47004508972168,26400,0.0,0.0
2023-08-10 00:00:00-04:00,12.67476396793378,12.67476396793378,12.502978332090132,12.585756301879883,70900,0.0,0.0
2023-08-11 00:00:00-04:00,12.665863234749368,12.665863234749368,12.56795454520879,12.621359825134277,28200,0.0,0.0
2023-08-14 00:00:00-04:00,12.541253359934009,12.906186781385045,12.505650120008253,12.80827808380127,69400,0.0,0.0
2023-08-15 00:00:00-04:00,12.646828914347537,12.718583901645337,12.377747284287327,12.440532684326172,65900,0.11,0.0
2023-08-16 00:00:00-04:00,12.332898226741223,12.521255252056015,12.180418689325116,12.189388275146484,85100,0.0,0.0
2023-08-17 00:00:00-04:00,12.234236721829415,12.27011421375438,12.090725898742676,12.090725898742676,36300,0.0,0.0
2023-08-18 00:00:00-04:00,11.947214970997916,12.117633685487288,11.947214970997916,12.063817024230957,53600,0.0,0.0
2023-08-21 00:00:00-04:00,11.983093213083677,12.036909877721964,11.884430325864825,11.902369499206543,41700,0.0,0.0
2023-08-22 00:00:00-04:00,12.072787005396172,12.090725322810737,11.992062438563531,12.081756591796875,68600,0.0,0.0
2023-08-23 00:00:00-04:00,12.063816108324607,12.25217312534115,12.063816108324607,12.234234809875488,26500,0.0,0.0
2023-08-24 00:00:00-04:00,12.243203380623799,12.395682909338426,12.126602193147187,12.153510093688965,53300,0.0,0.0
2023-08-25 00:00:00-04:00,12.198358648845486,12.198358648845486,12.010001611364936,12.081756591796875,34600,0.0,0.0
2023-08-28 00:00:00-04:00,12.162481307983398,12.234236289296481,12.153511721472551,12.162481307983398,30300,0.0,0.0
2023-08-29 00:00:00-04:00,12.225267172300558,12.512287108575972,12.189389680266132,12.458471298217773,45900,0.0,0.0
2023-08-30 00:00:00-04:00,12.47641016345454,12.512287657061686,12.395685588991736,12.41362476348877,43200,0.0,0.0
2023-08-31 00:00:00-04:00,12.422592530669913,12.467438749568114,12.23423550298237,12.270112991333008,88200,0.0,0.0
2023-09-01 00:00:00-04:00,12.261144243590673,12.395684620256265,12.207327579692324,12.243205070495605,102900,0.0,0.0
2023-09-05 00:00:00-04:00,12.270111995717434,12.30150468855364,12.099693298339844,12.099693298339844,40500,0.0,0.0
2023-09-06 00:00:00-04:00,12.15351072035571,12.413622720036232,12.14454113458371,12.359806060791016,83800,0.0,0.0
2023-09-07 00:00:00-04:00,12.341868182488454,12.593010605306803,12.341868182488454,12.575072288513184,42300,0.0,0.0
2023-09-08 00:00:00-04:00,12.682704305488755,12.682704305488755,12.288051085388581,12.359806060791016,57000,0.0,0.0
2023-09-11 00:00:00-04:00,12.539194898822792,12.539194898822792,12.359807440294896,12.431562423706055,28800,0.0,0.0
2023-09-12 00:00:00-04:00,12.37731339327727,12.612383109408277,12.37731339327727,12.494848251342773,38100,0.11,0.0
2023-09-13 00:00:00-04:00,12.458686225564723,12.540056594437996,12.259781837463379,12.259781837463379,44700,0.0,0.0
2023-09-14 00:00:00-04:00,12.259781246523023,12.341150749244168,12.15128685176826,12.187451362609863,48300,0.0,0.0
2023-09-15 00:00:00-04:00,12.169370177738356,12.332110916191692,12.146767680610948,12.32306957244873,47800,0.0,0.0
2023-09-18 00:00:00-04:00,12.35923403151405,12.386357200395144,12.250740493759684,12.259781837463379,45100,0.0,0.0
2023-09-19 00:00:00-04:00,12.16032886505127,12.291425762969038,11.988547644646262,12.16032886505127,90100,0.0,0.0
2023-09-20 00:00:00-04:00,12.16937012488641,12.378220335953815,12.16937012488641,12.259781837463379,33400,0.0,0.0
2023-09-21 00:00:00-04:00,12.206438125871037,12.206438125871037,11.988546588787369,12.03375244140625,96700,0.0,0.0
2023-09-22 00:00:00-04:00,12.033751474216407,12.332108870399225,12.024710131973327,12.156710624694824,68000,0.0,0.0
2023-09-25 00:00:00-04:00,12.133205873037364,12.187452211965274,11.997589163487577,12.060876846313477,42300,0.0,0.0
2023-09-26 00:00:00-04:00,12.02471128677996,12.02471128677996,11.690189351728486,11.771559715270996,91200,0.0,0.0
2023-09-27 00:00:00-04:00,11.726354329035665,11.795066297621265,11.590736763652835,11.617860794067383,51500,0.0,0.0
2023-09-28 00:00:00-04:00,11.590737764663603,11.728163438163236,11.572655938388941,11.68114948272705,33000,0.0,0.0
2023-09-29 00:00:00-04:00,11.80772450983301,11.898135356434176,11.72635414433099,11.798683166503906,24700,0.0,0.0
2023-10-02 00:00:00-04:00,11.834846376088873,11.843887718423684,11.437035935655878,11.545530319213867,122800,0.0,0.0
2023-10-03 00:00:00-04:00,11.57265546305616,11.58440852031744,10.903611536002963,11.220050811767578,139600,0.0,0.0
2023-10-04 00:00:00-04:00,11.30142095177311,11.30142095177311,10.984980820231465,11.25621509552002,120500,0.0,0.0
2023-10-05 00:00:00-04:00,11.125116891392523,11.292377406013436,11.09166409868448,11.229089736938477,40500,0.0,0.0
2023-10-06 00:00:00-04:00,11.192925388549469,11.192925388549469,10.939773846466316,11.048267364501953,127500,0.0,0.0
2023-10-09 00:00:00-04:00,10.95785716533095,11.28333776390238,10.95785716533095,11.18388557434082,97300,0.0,0.0
2023-10-10 00:00:00-04:00,11.279666707712831,11.503161823255752,11.22949490297686,11.275105476379395,38000,0.11,0.0
2023-10-11 00:00:00-04:00,11.422889338660282,11.439309079442276,11.265986596860088,11.366331100463867,40500,0.0,0.0
2023-10-12 00:00:00-04:00,11.366329942096005,11.366329942096005,11.092662113834,11.1455717086792,45200,0.0,0.0
2023-10-13 00:00:00-04:00,11.12915156819631,11.256863458753486,11.019684606275622,11.03792953491211,80600,0.0,0.0
2023-10-16 00:00:00-04:00,11.120028627722302,11.402818919716326,11.083539641977852,11.193007469177246,85100,0.0,0.0
2023-10-17 00:00:00-04:00,11.05617328129654,11.329841113351446,11.05617328129654,11.293352127075195,118600,0.0,0.0
2023-10-18 00:00:00-04:00,11.202128880450571,11.211251344229423,11.037928882261397,11.047050476074219,113700,0.0,0.0
2023-10-19 00:00:00-04:00,10.955828638582469,10.974072696491202,10.759700013758845,10.764261245727539,132500,0.0,0.0
2023-10-20 00:00:00-04:00,10.746017228015502,10.828117670473624,10.68216171497746,10.6912841796875,83600,0.0,0.0
2023-10-23 00:00:00-04:00,10.59093933480878,10.691284711680115,10.517961353429353,10.609184265136719,65000,0.0,0.0
2023-10-24 00:00:00-04:00,10.673039436340332,10.73689582045776,10.645672911699224,10.673039436340332,69400,0.0,0.0
2023-10-25 00:00:00-04:00,10.527082852526323,10.600060827208585,10.381126903161798,10.41761589050293,111000,0.0,0.0
2023-10-26 00:00:00-04:00,10.536205943168662,10.70496719341598,10.463227964148288,10.673039436340332,62700,0.0,0.0
2023-10-27 00:00:00-04:00,10.627429008483887,10.636551474234123,10.53620696088018,10.627429008483887,48000,0.0,0.0
2023-10-30 00:00:00-04:00,10.663916700680963,10.673039165318395,10.527083210983925,10.545328140258789,55000,0.0,0.0
2023-10-31 00:00:00-04:00,10.600062629768033,11.036106233139453,10.600062629768033,10.773386001586914,140800,0.0,0.0
2023-11-01 00:00:00-04:00,10.746016878361953,11.083540231956041,10.746016878361953,11.065296173095703,87700,0.0,0.0
2023-11-02 00:00:00-04:00,11.156517779788935,11.630875471504595,11.156517779788935,11.603508949279785,53700,0.0,0.0
2023-11-03 00:00:00-04:00,11.68561141096893,11.968400886218532,11.536005932284363,11.822444915771484,27600,0.0,0.0
2023-11-06 00:00:00-05:00,11.858932418823242,11.858932418823242,11.348085716458082,11.402819633483887,44600,0.0,0.0
2023-11-07 00:00:00-05:00,11.384574992335619,11.43018644601602,11.266898155212402,11.266898155212402,27700,0.0,0.0
2023-11-08 00:00:00-05:00,11.284229615584364,11.317981688507363,11.215812875349723,11.22037410736084,45000,0.0,0.0
2023-11-09 00:00:00-05:00,11.247742044270796,11.256864509440508,11.083541151080631,11.183886528015137,77800,0.0,0.0
2023-11-10 00:00:00-05:00,11.174761643204734,11.393695540075688,11.174761643204734,11.265984535217285,14400,0.0,0.0
2023-11-13 00:00:00-05:00,11.247742046472133,11.393698009351441,11.138275074312652,11.37545394897461,60800,0.0,0.0
2023-11-14 00:00:00-05:00,11.6515553971108,12.074913690297361,11.6515553971108,11.955268859863281,90500,0.11,0.0
2023-11-15 00:00:00-05:00,11.996685199190422,12.148541940533015,11.936863218901504,12.019694328308105,58800,0.0,0.0
2023-11-16 00:00:00-05:00,11.918455658412858,12.028896842668884,11.918455658412858,12.010490417480469,52000,0.0,0.0
2023-11-17 00:00:00-05:00,11.9552700549475,12.02889751523488,11.715980370159235,11.854032516479492,91600,0.0,0.0
2023-11-20 00:00:00-05:00,11.890846252441406,12.003127997778316,11.796970933331066,11.890846252441406,82900,0.0,0.0
2023-11-21 00:00:00-05:00,11.890844778765665,11.964472229964153,11.807093838282631,11.872437477111816,64800,0.0,0.0
2023-11-22 00:00:00-05:00,11.826423831280689,12.038102585112465,11.826423831280689,11.946067810058594,46200,0.0,0.0
2023-11-24 00:00:00-05:00,12.07491327423736,12.07491327423736,11.941463849545405,12.047303199768066,11100,0.0,0.0
2023-11-27 00:00:00-05:00,12.1393389858082,12.1393389858082,11.946066678666499,11.973677635192871,68400,0.0,0.0
2023-11-28 00:00:00-05:00,12.028897116335491,12.139338303104138,11.973676961805435,12.093321800231934,53600,0.0,0.0
2023-11-29 00:00:00-05:00,12.148542409834828,12.194559792139332,12.148542409834828,12.185356140136719,82200,0.0,0.0
2023-11-30 00:00:00-05:00,12.194558829171136,12.323407313907246,12.148541450500488,12.148541450500488,67500,0.0,0.0
2023-12-01 00:00:00-05:00,12.323409360605543,12.838801629730456,12.148543468156682,12.663936614990234,101300,0.0,0.0
2023-12-04 00:00:00-05:00,12.636324689202699,12.636324689202699,12.507477070639725,12.553494453430176,63600,0.0,0.0
2023-12-05 00:00:00-05:00,12.525881011266733,12.636322181420711,12.277388597847379,12.3510160446167,80300,0.0,0.0
2023-12-06 00:00:00-05:00,12.433850453905249,12.489070614838106,12.22217082977295,12.22217082977295,110400,0.0,0.0
2023-12-07 00:00:00-05:00,12.23137430340103,12.341815501358248,12.194560570748624,12.249781608581543,84000,0.0,0.0
2023-12-08 00:00:00-05:00,12.166948492909986,12.249779597204434,12.111727464144193,12.139337539672852,186300,0.0,0.0
2023-12-11 00:00:00-05:00,12.24057594612539,12.268186021654047,12.084117388615537,12.139337539672852,93100,0.0,0.0
2023-12-12 00:00:00-05:00,12.074372658480264,12.306393650910293,12.074372658480264,12.213584899902344,68200,0.11,0.0
2023-12-13 00:00:00-05:00,12.213585319891118,12.779717127345474,12.213585319891118,12.751873970031738,150600,0.0,0.0
2023-12-14 00:00:00-05:00,12.974614357974243,13.271601850429196,12.881806485717618,13.09526538848877,110200,0.0,0.0
2023-12-15 00:00:00-05:00,13.085982676898936,13.169509480165239,12.788995242178615,12.928208351135254,121900,0.0,0.0
2023-12-18 00:00:00-05:00,13.178792338012943,13.178792338012943,12.86324364322177,13.011737823486328,99200,0.0,0.0
2023-12-19 00:00:00-05:00,13.067423678490691,13.104547006011234,13.011739129754845,13.04886245727539,74100,0.0,0.0
2023-12-20 00:00:00-05:00,13.17879126747312,13.17879126747312,12.788995956758454,12.807558059692383,76400,0.0,0.0
2023-12-21 00:00:00-05:00,12.826121790131223,12.909649499517137,12.612662875113852,12.770437240600586,109800,0.0,0.0
2023-12-22 00:00:00-05:00,12.751874537161779,12.98389554788928,12.696189990237531,12.909648895263672,104200,0.0,0.0
2023-12-26 00:00:00-05:00,12.90964664755921,13.021016607106946,12.844681059095473,12.97461223602295,163700,0.0,0.0
2023-12-27 00:00:00-05:00,13.085982676898936,13.2901604872251,12.853961713727607,12.928208351135254,152500,0.0,0.0
2023-12-28 00:00:00-05:00,13.113827138289489,13.113827138289489,12.946771733632973,13.058141708374023,122100,0.0,0.0
