Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.918247265310626,14.018860203091622,13.834402084350586,13.834402084350586,53800,0.0,0.0
2022-12-06 00:00:00-05:00,13.884707698049187,13.935015763054906,13.473868095784772,13.675095558166504,168500,0.0,0.0
2022-12-07 00:00:00-05:00,13.725404468552204,13.918247265310626,13.725404468552204,13.834402084350586,93900,0.0,0.0
2022-12-08 00:00:00-05:00,13.826017475652188,13.88470862285433,13.69186582512906,13.758941650390625,116700,0.0,0.0
2022-12-09 00:00:00-05:00,13.733786968838402,13.767325679495169,13.499022391096013,13.5660982131958,74900,0.0,0.0
2022-12-12 00:00:00-05:00,13.725404537366753,13.767326328450048,13.532560140427663,13.758941650390625,120800,0.0,0.0
2022-12-13 00:00:00-05:00,13.943398776104988,14.060782661355411,13.708634204031554,13.750555992126465,93100,0.0,0.0
2022-12-14 00:00:00-05:00,13.789424270625434,13.907715386899362,13.73872830816455,13.857019424438477,72500,0.126,0.0
2022-12-15 00:00:00-05:00,13.873918120992224,13.899266907116424,13.730278222812823,13.823222160339355,124000,0.0,0.0
2022-12-16 00:00:00-05:00,13.840118663380304,14.051353696537847,13.696478776369357,13.924612998962402,104100,0.0,0.0
2022-12-19 00:00:00-05:00,13.865469807418648,13.907716176602271,13.747178684427956,13.89081859588623,83200,0.0,0.0
2022-12-20 00:00:00-05:00,13.873919403574508,13.941514561225715,13.772525861299858,13.89081859588623,70700,0.0,0.0
2022-12-21 00:00:00-05:00,13.865467650071128,14.00910753918027,13.755626140326692,13.80632209777832,88200,0.0,0.0
2022-12-22 00:00:00-05:00,13.75562625289779,13.882366953361778,13.552840809836317,13.569738388061523,67500,0.0,0.0
2022-12-23 00:00:00-05:00,13.611987698780377,13.882368316069856,13.375403852854282,13.552842140197754,113600,0.0,0.0
2022-12-27 00:00:00-05:00,13.459895412710184,13.510591365059948,13.09657092908045,13.105020523071289,133000,0.0,0.0
2022-12-28 00:00:00-05:00,13.130370099498418,13.240212417373357,12.961382228074562,13.138819694519043,149000,0.0,0.0
2022-12-29 00:00:00-05:00,13.181069426517613,13.485247654219569,13.181069426517613,13.476798057556152,104900,0.0,0.0
2022-12-30 00:00:00-05:00,13.544391959355286,13.823222160339355,13.426100041502318,13.823222160339355,110100,0.0,0.0
2023-01-03 00:00:00-05:00,13.97531051277697,14.026006469290394,13.721827507019043,13.721827507019043,92900,0.0,0.0
2023-01-04 00:00:00-05:00,13.772526166906422,13.975313255955482,13.73027979678537,13.75562858581543,66600,0.0,0.0
2023-01-05 00:00:00-05:00,13.747178989472078,13.806324552279838,13.662684637634253,13.75562858581543,27500,0.0,0.0
2023-01-06 00:00:00-05:00,13.738726278823059,14.338632978852397,13.730276684395067,14.10205078125,84800,0.0,0.0
2023-01-09 00:00:00-05:00,14.144299209788972,14.363983862250151,14.042907285019558,14.279489517211914,74300,0.0,0.0
2023-01-10 00:00:00-05:00,14.338636551159818,14.465378887560766,14.279490987023777,14.440030097961426,143500,0.0,0.0
2023-01-11 00:00:00-05:00,14.499176571300595,14.90474756074775,14.482277377174666,14.85405158996582,82900,0.0,0.0
2023-01-12 00:00:00-05:00,14.893194507318544,14.893194507318544,14.6293726591217,14.791069030761719,68400,0.126,0.0
2023-01-13 00:00:00-05:00,14.740009927611972,14.808093050615017,14.586822495047693,14.620864868164062,59800,0.0,0.0
2023-01-17 00:00:00-05:00,14.654904319807937,14.808091738801709,14.476186746468235,14.493207931518555,64500,0.0,0.0
2023-01-18 00:00:00-05:00,14.671924888022348,14.671924888022348,14.595331181745609,14.629373550415039,49900,0.0,0.0
2023-01-19 00:00:00-05:00,14.552778600011532,14.757027924878267,14.527246825692188,14.688944816589355,53400,0.0,0.0
2023-01-20 00:00:00-05:00,14.688948647525697,14.688948647525697,14.510229427138281,14.654906272888184,102900,0.0,0.0
2023-01-23 00:00:00-05:00,14.578313184529163,14.671928095606757,14.510230055535413,14.527251243591309,43200,0.0,0.0
2023-01-24 00:00:00-05:00,14.544271469116211,14.637886373998429,14.47618834462816,14.544271469116211,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.5272518509529,14.731501246473497,14.467679313496465,14.637887954711914,46100,0.0,0.0
2023-01-26 00:00:00-05:00,14.535758966673132,14.697456974807633,14.535758966673132,14.552780151367188,42100,0.0,0.0
2023-01-27 00:00:00-05:00,14.56980357872008,14.68894864345886,14.501720452693668,14.663416862487793,62900,0.0,0.0
2023-01-30 00:00:00-05:00,14.637883843924932,14.70596695664521,14.53575836322979,14.680435180664062,51200,0.0,0.0
2023-01-31 00:00:00-05:00,14.731502200820922,14.808095932006836,14.680440254440313,14.808095932006836,67300,0.0,0.0
2023-02-01 00:00:00-05:00,14.80809465739025,14.893198976185857,14.697460179216868,14.876177787780762,52900,0.0,0.0
2023-02-02 00:00:00-05:00,14.961280822753906,15.191061976815643,14.876176511261072,14.961280822753906,85400,0.0,0.0
2023-02-03 00:00:00-05:00,15.020851736008208,15.020851736008208,14.81660238436193,14.927238464355469,53900,0.0,0.0
2023-02-06 00:00:00-05:00,14.8421312485304,14.927235534151169,14.586818391668096,14.714475631713867,77800,0.0,0.0
2023-02-07 00:00:00-05:00,14.782559812984141,15.114464765543705,14.595330046326456,15.088932991027832,84600,0.0,0.0
2023-02-08 00:00:00-05:00,14.978301695668884,15.182551065031634,14.952769915787405,15.029363632202148,77500,0.0,0.0
2023-02-09 00:00:00-05:00,15.157017060274207,15.191059428452483,15.003829649930871,15.080423355102539,45600,0.0,0.0
2023-02-10 00:00:00-05:00,14.969789818768598,15.080424275642438,14.765540466919507,14.884685516357422,98000,0.0,0.0
2023-02-13 00:00:00-05:00,14.8421312485304,14.969786865346935,14.654901495518864,14.714475631713867,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.7110468979343,15.028243852866584,14.7110468979343,14.856785774230957,82500,0.126,0.0
2023-02-15 00:00:00-05:00,14.813922997711712,14.882505906421907,14.771057657801888,14.873932838439941,45400,0.0,0.0
2023-02-16 00:00:00-05:00,14.813924242306353,15.028246054425189,14.702475984322989,14.728195190429688,29800,0.0,0.0
2023-02-17 00:00:00-05:00,14.693900644490634,14.9082224234833,14.625317740618797,14.796775817871094,39600,0.0,0.0
2023-02-21 00:00:00-05:00,14.77105889879519,14.77105889879519,14.445290463838651,14.728195190429688,39800,0.0,0.0
2023-02-22 00:00:00-05:00,14.711048240126603,14.873933266177053,14.573882418761668,14.771058082580566,42500,0.0,0.0
2023-02-23 00:00:00-05:00,14.865358207092333,14.865358207092333,14.62531723427861,14.822494506835938,30000,0.0,0.0
2023-02-24 00:00:00-05:00,14.788203473305016,14.951088491141576,14.693901362692456,14.908223152160645,33100,0.0,0.0
2023-02-27 00:00:00-05:00,14.9082224234833,14.9082224234833,14.573880971501273,14.796775817871094,56600,0.0,0.0
2023-02-28 00:00:00-05:00,14.822497311008586,14.822497311008586,14.625320001148555,14.728195190429688,52200,0.0,0.0
2023-03-01 00:00:00-05:00,14.642465248720463,14.736767363568557,14.419570381444867,14.462435722351074,52600,0.0,0.0
2023-03-02 00:00:00-05:00,14.3595609664917,14.453863084145105,14.222395141802531,14.3595609664917,79700,0.0,0.0
2023-03-03 00:00:00-05:00,14.35956142988326,14.49672725899885,14.35956142988326,14.368134498596191,47000,0.0,0.0
2023-03-06 00:00:00-05:00,14.453861212823297,14.47957877965689,14.32526683807373,14.32526683807373,25400,0.0,0.0
2023-03-07 00:00:00-05:00,14.368132496874637,14.385278631911756,14.290976524353027,14.290976524353027,15200,0.0,0.0
2023-03-08 00:00:00-05:00,14.325267649838048,14.385279124523011,14.230967174195518,14.282403945922852,46300,0.0,0.0
2023-03-09 00:00:00-05:00,14.350986040052724,14.40242280886531,14.256683934608484,14.32526683807373,44300,0.0,0.0
2023-03-10 00:00:00-05:00,14.393854032763338,14.573883574400705,14.34241561931349,14.548164367675781,48600,0.0,0.0
2023-03-13 00:00:00-04:00,14.591030040721247,14.908225421741509,14.496727915752432,14.513874053955078,63200,0.0,0.0
2023-03-14 00:00:00-04:00,14.501782110330575,14.855905286520555,14.303126319677421,14.467232704162598,86400,0.126,0.0
2023-03-15 00:00:00-04:00,14.588149153154795,14.657246303032741,14.23402605410458,14.406769752502441,50900,0.0,0.0
2023-03-16 00:00:00-04:00,14.406770758314957,14.54496506771892,14.406770758314957,14.44131851196289,49700,0.0,0.0
2023-03-17 00:00:00-04:00,14.519054720867837,14.579514532401799,14.415409800354276,14.553604125976562,56300,0.0,0.0
2023-03-20 00:00:00-04:00,14.579513859425495,14.67452307168265,14.467231592817592,14.614063262939453,38200,0.0,0.0
2023-03-21 00:00:00-04:00,14.639976068759646,14.700435880613325,14.467232337115147,14.562241554260254,42400,0.0,0.0
2023-03-22 00:00:00-04:00,14.579516410827637,14.648613582541264,14.424049010026865,14.579516410827637,30900,0.0,0.0
2023-03-23 00:00:00-04:00,14.449954853398907,14.493141601701373,14.337672602624497,14.406769752502441,45900,0.0,0.0
2023-03-24 00:00:00-04:00,14.398135097799912,14.570878828530926,14.33767528626595,14.553604125976562,66000,0.0,0.0
2023-03-27 00:00:00-04:00,14.527693418010468,14.691799812667341,14.398136431663024,14.65725040435791,57100,0.0,0.0
2023-03-28 00:00:00-04:00,14.657250648481497,15.063197965846252,14.519056307755003,14.881816864013672,95000,0.0,0.0
2023-03-29 00:00:00-04:00,14.98546268790713,14.98546268790713,14.622702149933707,14.709074020385742,76400,0.0,0.0
2023-03-30 00:00:00-04:00,14.821356375825465,14.86454148757274,14.631339577768466,14.717711448669434,43800,0.0,0.0
2023-03-31 00:00:00-04:00,14.855905783148417,15.02864787754394,14.717711448669434,14.717711448669434,125300,0.0,0.0
2023-04-03 00:00:00-04:00,14.769535218668398,14.899092212776447,14.588154108991883,14.648613929748535,75900,0.0,0.0
2023-04-04 00:00:00-04:00,14.6486102971629,14.80407931050173,14.62269989321053,14.639974594116211,59600,0.0,0.0
2023-04-05 00:00:00-04:00,14.795443332616,14.804080683870124,14.683161061124993,14.743620872497559,72300,0.0,0.0
2023-04-06 00:00:00-04:00,14.752259783022419,14.795444896451274,14.622702795329369,14.674525260925293,118000,0.0,0.0
2023-04-10 00:00:00-04:00,14.66588748163842,14.66588748163842,14.51041844197195,14.596790313720703,68700,0.0,0.0
2023-04-11 00:00:00-04:00,14.562244189089112,14.683163834675144,14.519057424660804,14.536332130432129,60500,0.0,0.0
2023-04-12 00:00:00-04:00,14.665884383543945,14.752256237047078,14.562239477265052,14.734981536865234,49200,0.0,0.0
2023-04-13 00:00:00-04:00,14.687996050449648,14.792413819427235,14.618384757685966,14.740205764770508,51400,0.126,0.0
2023-04-14 00:00:00-04:00,14.705397841652383,14.705397841652383,14.522668838500977,14.522668838500977,38900,0.0,0.0
2023-04-17 00:00:00-04:00,14.505267368752035,14.531372226523338,14.383448018480973,14.470460891723633,33000,0.0,0.0
2023-04-18 00:00:00-04:00,14.418251625725427,14.444356481305755,14.348640337175251,14.400848388671875,50400,0.0,0.0
2023-04-19 00:00:00-04:00,14.348638198649228,14.522667223919338,14.339936581419344,14.513965606689453,51500,0.0,0.0
2023-04-20 00:00:00-04:00,14.618383319343344,14.627084937540646,14.479160747514472,14.522668838500977,70600,0.0,0.0
2023-04-21 00:00:00-04:00,14.531369134443102,14.583577179212362,14.44435462005179,14.505264282226562,28700,0.0,0.0
2023-04-24 00:00:00-04:00,14.513969784517547,14.58358108273036,14.461761725774005,14.531373023986816,29900,0.0,0.0
2023-04-25 00:00:00-04:00,14.548774603791822,14.705400439686715,14.47916330557901,14.531373023986816,32500,0.0,0.0
2023-04-26 00:00:00-04:00,14.635786685416077,14.722801208496094,14.54877216233606,14.722801208496094,62200,0.0,0.0
2023-04-27 00:00:00-04:00,14.653191233899873,14.740205764770508,14.531371886479466,14.740205764770508,38700,0.0,0.0
2023-04-28 00:00:00-04:00,14.853323240585452,15.114366828758813,14.705399038519777,14.922934532165527,92700,0.0,0.0
2023-05-01 00:00:00-04:00,14.86202493325658,14.940337844130873,14.679295914325971,14.766308784484863,70800,0.0,0.0
2023-05-02 00:00:00-04:00,14.905530478122754,14.957740188696869,14.714099851676378,14.792412757873535,67900,0.0,0.0
2023-05-03 00:00:00-04:00,14.818518202824139,15.044755311989098,14.696697199634343,14.775010108947754,61300,0.0,0.0
2023-05-04 00:00:00-04:00,14.69669749255928,14.940337844130873,14.69669749255928,14.766308784484863,66700,0.0,0.0
2023-05-05 00:00:00-04:00,14.818520709099557,14.896833631658135,14.7141029258,14.757609367370605,75000,0.0,0.0
2023-05-08 00:00:00-04:00,14.783711538954254,14.792413157618421,14.661892196984013,14.7315034866333,34900,0.0,0.0
2023-05-09 00:00:00-04:00,14.65319329321899,14.748909456594784,14.58358199067233,14.609686851501465,36700,0.0,0.0
2023-05-10 00:00:00-04:00,14.635787340991508,14.80111477628259,14.61838410366317,14.7315034866333,40500,0.0,0.0
2023-05-11 00:00:00-04:00,14.83591951957392,14.87942761268449,14.653190507501678,14.705398559570312,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.684359012097522,14.885994585280587,14.684359012097522,14.780794143676758,28600,0.126,0.0
2023-05-15 00:00:00-04:00,14.754492338798258,14.833393501476118,14.552856777346292,14.65805721282959,39900,0.0,0.0
2023-05-16 00:00:00-04:00,14.56162394203708,14.64052510570676,14.50902205150343,14.526556015014648,27100,0.0,0.0
2023-05-17 00:00:00-04:00,14.526554928213482,14.587922123780771,14.447653770446777,14.447653770446777,41900,0.0,0.0
2023-05-18 00:00:00-04:00,14.412587826099417,14.465188041690785,14.39505386352539,14.39505386352539,38600,0.0,0.0
2023-05-19 00:00:00-04:00,14.395053275277514,14.465187450576902,14.307385138120617,14.3599853515625,66300,0.0,0.0
2023-05-22 00:00:00-04:00,14.430122307854639,14.430122307854639,14.193420465683346,14.210952758789062,55100,0.0,0.0
2023-05-23 00:00:00-04:00,14.202185962165608,14.31615338001638,14.158351053660862,14.30738639831543,37200,0.0,0.0
2023-05-24 00:00:00-04:00,14.351222162857205,14.395055401845779,14.105751676980894,14.15835189819336,42100,0.0,0.0
2023-05-25 00:00:00-04:00,14.114517585878014,14.149583839976112,13.904114208831777,13.930415153503418,67600,0.0,0.0
2023-05-26 00:00:00-04:00,14.053149345954465,14.228483947716477,13.983014334758217,14.202184677124023,65800,0.0,0.0
2023-05-30 00:00:00-04:00,14.202186292300691,14.202186292300691,14.0706832358604,14.184652328491211,68300,0.0,0.0
2023-05-31 00:00:00-04:00,14.31615338001638,14.324920361717329,14.184651998763709,14.30738639831543,47600,0.0,0.0
2023-06-01 00:00:00-04:00,14.342453221783005,14.412587397864533,14.281086026728,14.29861831665039,43000,0.0,0.0
2023-06-02 00:00:00-04:00,14.482722463811127,14.482722463811127,14.28108690420393,14.351221084594727,42700,0.0,0.0
2023-06-05 00:00:00-04:00,14.35122103028062,14.421355210405984,14.219717979431152,14.219717979431152,28600,0.0,0.0
2023-06-06 00:00:00-04:00,14.228486016247835,14.377521369084091,14.14958484873859,14.368754386901855,45500,0.0,0.0
2023-06-07 00:00:00-04:00,14.34245307427782,14.43888652031649,14.237250975172154,14.289851188659668,18000,0.0,0.0
2023-06-08 00:00:00-04:00,14.28108741702764,14.333687636176885,14.237252507627588,14.324920654296875,16200,0.0,0.0
2023-06-09 00:00:00-04:00,14.27231961513299,14.438887244890608,14.27231961513299,14.403820991516113,21200,0.0,0.0
2023-06-12 00:00:00-04:00,14.386286882238378,14.447654079116761,14.33368666664701,14.39505386352539,31800,0.0,0.0
2023-06-13 00:00:00-04:00,14.403823326458173,14.51779075856346,14.228487014770508,14.228487014770508,37600,0.0,0.0
2023-06-14 00:00:00-04:00,14.357480830796232,14.45467047107306,14.295633490697753,14.436999320983887,30400,0.126,0.0
2023-06-15 00:00:00-04:00,14.534190758005355,14.543024648928377,14.357482605695871,14.383989334106445,50800,0.0,0.0
2023-06-16 00:00:00-04:00,14.410492283939842,14.445834583353216,14.207279117953709,14.251455307006836,40900,0.0,0.0
2023-06-20 00:00:00-04:00,14.28680063980471,14.313307369992671,13.995233348592938,14.074751853942871,151800,0.0,0.0
2023-06-21 00:00:00-04:00,14.07475057158209,14.357482260304652,14.048243843809177,14.330975532531738,72000,0.0,0.0
2023-06-22 00:00:00-04:00,14.32214104176462,14.357483348139647,14.048244908213855,14.065916061401367,85000,0.0,0.0
2023-06-23 00:00:00-04:00,14.180774384389293,14.25145730792641,14.154269341321518,14.207281112670898,26700,0.0,0.0
2023-06-26 00:00:00-04:00,14.269128583066975,14.30447088774698,14.216116811260807,14.260293006896973,31500,0.0,0.0
2023-06-27 00:00:00-04:00,14.25145776784637,14.357482999180581,14.242623876681245,14.32214069366455,31400,0.0,0.0
2023-06-28 00:00:00-04:00,14.357482296835812,14.481176989663211,14.224952028061626,14.419329643249512,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.366316099372215,14.366316099372215,14.171938508178735,14.242621421813965,53900,0.0,0.0
2023-06-30 00:00:00-04:00,14.445834979971835,14.445834979971835,14.277962423576449,14.401657104492188,69200,0.0,0.0
2023-07-03 00:00:00-04:00,14.348645427657175,14.445835069098393,14.348645427657175,14.357481002807617,17800,0.0,0.0
2023-07-05 00:00:00-04:00,14.330974366319973,14.490011349587908,14.295633750712463,14.313304901123047,55800,0.0,0.0
2023-07-06 00:00:00-04:00,14.31330443670894,14.31330443670894,14.004066055412007,14.030571937561035,49300,0.0,0.0
2023-07-07 00:00:00-04:00,14.057079051063765,14.224951618795227,14.057079051063765,14.171939849853516,42400,0.0,0.0
2023-07-10 00:00:00-04:00,14.242621417367083,14.313304330980241,14.180772393393678,14.251455307006836,42200,0.0,0.0
2023-07-11 00:00:00-04:00,14.313306410225419,14.428165529576898,14.216116757933818,14.383989334106445,31800,0.0,0.0
2023-07-12 00:00:00-04:00,14.445835591827153,14.490011783964253,14.313305330202148,14.339810371398926,45700,0.0,0.0
2023-07-13 00:00:00-04:00,14.37186618377089,14.452006840426783,14.31843964546664,14.407485008239746,25200,0.126,0.0
2023-07-14 00:00:00-04:00,14.354058058320454,14.47872054358858,14.256107992238938,14.327343940734863,46100,0.0,0.0
2023-07-17 00:00:00-04:00,14.291725571723703,14.380770934774745,14.256108445542708,14.34515380859375,43800,0.0,0.0
2023-07-18 00:00:00-04:00,14.32734609215304,14.612289928924387,14.32734609215304,14.594480514526367,75300,0.0,0.0
2023-07-19 00:00:00-04:00,14.665715375266087,14.808187282980702,14.585574714876728,14.7547607421875,52200,0.0,0.0
2023-07-20 00:00:00-04:00,14.754758834980514,14.790377656504617,14.612286945681882,14.728046417236328,45900,0.0,0.0
2023-07-21 00:00:00-04:00,14.719144664785732,14.959564964710589,14.692430543283313,14.90613842010498,57100,0.0,0.0
2023-07-24 00:00:00-04:00,14.879423004538555,15.128749688346165,14.808187051793393,15.039704322814941,95000,0.0,0.0
2023-07-25 00:00:00-04:00,15.012993766958587,15.012993766958587,14.719145213082854,14.825998306274414,37600,0.0,0.0
2023-07-26 00:00:00-04:00,14.834899485010856,14.968466668928462,14.630096356443934,14.728046417236328,41600,0.0,0.0
2023-07-27 00:00:00-04:00,14.879422780448424,14.897232192966268,14.54995714086359,14.710238456726074,43000,0.0,0.0
2023-07-28 00:00:00-04:00,14.728048874153716,14.763666003220541,14.49653159082225,14.647908210754395,34600,0.0,0.0
2023-07-31 00:00:00-04:00,14.754759250058905,14.852709313606812,14.549956115730497,14.83489990234375,68200,0.0,0.0
2023-08-01 00:00:00-04:00,14.825998471707845,14.825998471707845,14.469818659762776,14.639004707336426,57000,0.0,0.0
2023-08-02 00:00:00-04:00,14.60338416141069,14.60338416141069,14.354059171538236,14.416390419006348,63900,0.0,0.0
2023-08-03 00:00:00-04:00,14.362964128789809,14.41639237535495,14.247206324697354,14.380773544311523,57700,0.0,0.0
2023-08-04 00:00:00-04:00,14.380770934774745,14.425294465499785,14.291725571723703,14.34515380859375,40300,0.0,0.0
2023-08-07 00:00:00-04:00,14.336249326325477,14.416389984482999,13.98006871775866,14.086922645568848,106100,0.0,0.0
2023-08-08 00:00:00-04:00,14.086923398851706,14.202682039136024,14.015687443168984,14.033496856689453,71700,0.0,0.0
2023-08-09 00:00:00-04:00,14.033498360128107,14.078021049499512,14.033498360128107,14.078021049499512,43100,0.0,0.0
2023-08-10 00:00:00-04:00,14.086922851277723,14.202681487062378,14.006782191949922,14.11363697052002,64400,0.0,0.0
2023-08-11 00:00:00-04:00,14.202682395591902,14.220491809559348,14.122541731137593,14.175969123840332,67100,0.0,0.0
2023-08-14 00:00:00-04:00,14.163403084867717,14.226232452273557,13.983892440795898,13.983892440795898,86600,0.126,0.0
2023-08-15 00:00:00-04:00,13.956964284653692,14.01081704304498,13.65179580052252,13.750526428222656,101200,0.0,0.0
2023-08-16 00:00:00-04:00,13.82233149527589,13.876185112830512,13.68769873535065,13.741552352905273,67100,0.0,0.0
2023-08-17 00:00:00-04:00,13.687699422798184,13.714625804940733,13.562041546175863,13.6517972946167,72600,0.0,0.0
2023-08-18 00:00:00-04:00,13.732575996752031,13.768478121534129,13.651796001998767,13.678722381591797,64600,0.0,0.0
2023-08-21 00:00:00-04:00,13.642821788488789,13.642821788488789,13.301751136779785,13.301751136779785,132500,0.0,0.0
2023-08-22 00:00:00-04:00,13.337651829249344,13.436383314832845,13.274823324586517,13.319701194763184,135000,0.0,0.0
2023-08-23 00:00:00-04:00,13.382529872986217,13.46330986915703,13.382529872986217,13.409456253051758,103200,0.0,0.0
2023-08-24 00:00:00-04:00,13.46330881040117,13.508186677630665,13.409455198530951,13.481260299682617,72600,0.0,0.0
2023-08-25 00:00:00-04:00,13.562041113971446,13.562041113971446,13.292775589178582,13.472286224365234,82600,0.0,0.0
2023-08-28 00:00:00-04:00,13.481262582342222,13.624871097013232,13.436384707513964,13.499213218688965,121800,0.0,0.0
2023-08-29 00:00:00-04:00,13.472285977080583,13.813356605661962,13.472285977080583,13.741552352905273,85700,0.0,0.0
2023-08-30 00:00:00-04:00,13.696674276554115,13.840282779924536,13.696674276554115,13.813356399536133,72800,0.0,0.0
2023-08-31 00:00:00-04:00,13.939014302998467,13.956965795054353,13.795405790448399,13.894136428833008,72700,0.0,0.0
2023-09-01 00:00:00-04:00,13.831308793237902,14.037746685063853,13.553067496570531,13.687700271606445,133600,0.0,0.0
2023-09-05 00:00:00-04:00,13.606920080844068,13.651797957242755,13.481263054096907,13.517165184020996,51400,0.0,0.0
2023-09-06 00:00:00-04:00,13.490237944597206,13.553067313945084,13.463311561147714,13.517165184020996,73900,0.0,0.0
2023-09-07 00:00:00-04:00,13.606918404218083,13.615894149586701,13.454334156848356,13.490236282348633,77700,0.0,0.0
2023-09-08 00:00:00-04:00,13.490236180435012,13.597942556122165,13.490236180435012,13.526138305664062,43300,0.0,0.0
2023-09-11 00:00:00-04:00,13.597942655489858,13.795404773679694,13.472285644257028,13.768478393554688,103300,0.0,0.0
2023-09-12 00:00:00-04:00,13.696673740196275,13.965940101458521,13.696673740196275,13.912086486816406,72500,0.0,0.0
2023-09-13 00:00:00-04:00,13.992866893010925,14.010817527770996,13.840282645666449,14.010817527770996,22900,0.0,0.0
2023-09-14 00:00:00-04:00,13.98910128867301,14.079587411689452,13.89861516565657,14.0433931350708,49000,0.126,0.0
2023-09-15 00:00:00-04:00,14.025294187986486,14.115780302117052,13.961954425858812,14.079586029052734,45300,0.0,0.0
2023-09-18 00:00:00-04:00,14.052440216513006,14.14292633411727,14.034343510755896,14.088634490966797,25200,0.0,0.0
2023-09-19 00:00:00-04:00,14.05243967704984,14.106731518116089,14.05243967704984,14.079586029052734,35800,0.0,0.0
2023-09-20 00:00:00-04:00,14.079587191319407,14.233412217336328,14.079587191319407,14.19721794128418,47400,0.0,0.0
2023-09-21 00:00:00-04:00,14.0071978085452,14.088635145585052,13.88956705830943,13.971003532409668,67500,0.0,0.0
2023-09-22 00:00:00-04:00,13.93480936183015,14.079587330408582,13.898615085420447,13.94385814666748,30600,0.0,0.0
2023-09-25 00:00:00-04:00,13.844323705348984,13.91671225609296,13.672400250127348,13.753837585449219,37500,0.0,0.0
2023-09-26 00:00:00-04:00,13.7538388019733,13.790033080546664,13.364750523044556,13.473333358764648,70500,0.0,0.0
2023-09-27 00:00:00-04:00,13.609060490747769,13.753837592307917,13.428089113797585,13.654303550720215,78500,0.0,0.0
2023-09-28 00:00:00-04:00,13.554769249781868,13.862421035766602,13.455235203761951,13.862421035766602,97900,0.0,0.0
2023-09-29 00:00:00-04:00,13.934809657308977,14.124829828224083,13.826226825777436,14.061490058898926,81200,0.0,0.0
2023-10-02 00:00:00-04:00,13.989100806836936,13.989100806836936,13.708594525499336,13.753837585449219,51600,0.0,0.0
2023-10-03 00:00:00-04:00,13.69954775248477,13.817179373041325,13.609061624998294,13.799081802368164,57700,0.0,0.0
2023-10-04 00:00:00-04:00,13.753838254966325,13.790032532100199,13.46428403789534,13.536672592163086,49700,0.0,0.0
2023-10-05 00:00:00-04:00,13.500479539980935,13.82622806374224,13.31950813789132,13.328556060791016,69500,0.0,0.0
2023-10-06 00:00:00-04:00,13.328554731782416,13.618109809193577,13.301409239910617,13.590964317321777,39800,0.0,0.0
2023-10-09 00:00:00-04:00,13.681449117589366,13.889566849443796,13.572866290815593,13.853372573852539,52700,0.0,0.0
2023-10-10 00:00:00-04:00,13.817178395302976,13.943857929292282,13.753837765368718,13.925761222839355,47800,0.0,0.0
2023-10-11 00:00:00-04:00,13.971003839976126,14.133878517641453,13.934809563043789,13.98910140991211,76500,0.0,0.0
2023-10-12 00:00:00-04:00,14.07668223077384,14.113173918467409,13.839485825750414,13.903346061706543,47500,0.126,0.0
2023-10-13 00:00:00-04:00,13.958084028262126,13.994575715955696,13.866854374012973,13.903346061706543,81500,0.0,0.0
2023-10-16 00:00:00-04:00,13.866853794460168,13.93983716679703,13.821238969242023,13.921591758728027,32100,0.0,0.0
2023-10-17 00:00:00-04:00,13.839483839131384,13.875975521586675,13.775623612342212,13.793869018554688,36400,0.0,0.0
2023-10-18 00:00:00-04:00,13.72088762326949,13.72088762326949,13.410707842858232,13.45632266998291,43400,0.0,0.0
2023-10-19 00:00:00-04:00,13.474567063364638,13.647902338147262,12.972805775264966,13.09140396118164,99900,0.0,0.0
2023-10-20 00:00:00-04:00,13.091406225226066,13.301233218883848,13.04579139659553,13.21912670135498,46800,0.0,0.0
2023-10-23 00:00:00-04:00,13.182633276983855,13.529304710894502,13.082281363232237,13.410706520080566,86800,0.0,0.0
2023-10-24 00:00:00-04:00,13.401583260920386,13.830361197691236,13.401583260920386,13.66614818572998,128000,0.0,0.0
2023-10-25 00:00:00-04:00,13.584042087631067,13.638779176402338,13.465443901919526,13.483689308166504,53600,0.0,0.0
2023-10-26 00:00:00-04:00,13.456322375001736,13.593165983345509,13.410707548877,13.520182609558105,39900,0.0,0.0
2023-10-27 00:00:00-04:00,13.620535699619568,13.620535699619568,13.355970746332988,13.45632266998291,49100,0.0,0.0
2023-10-30 00:00:00-04:00,13.483690634464542,13.54755173768639,13.2738636568182,13.501936912536621,51700,0.0,0.0
2023-10-31 00:00:00-04:00,13.666148688973347,13.666148688973347,13.365092069311826,13.428953170776367,52300,0.0,0.0
2023-11-01 00:00:00-04:00,13.428952758600241,13.80299273700045,13.428952758600241,13.748254776000977,85100,0.0,0.0
2023-11-02 00:00:00-04:00,13.866853215102415,14.067557915658547,13.866853215102415,14.021943092346191,92100,0.0,0.0
2023-11-03 00:00:00-04:00,14.067557134278564,14.304753506303472,14.040188589823487,14.213523864746094,79800,0.0,0.0
2023-11-06 00:00:00-05:00,14.140542693811224,14.140542693811224,13.684396155301183,13.757379531860352,51800,0.0,0.0
