Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.265375758160815,33.63477999041238,32.68758816894681,32.82019805908203,600500,0.0,0.0
2022-12-02 00:00:00-05:00,31.76881025822043,31.87300192259601,30.92581022936284,31.48465347290039,1318500,0.0,0.0
2022-12-05 00:00:00-05:00,31.20049526630041,31.209969207318085,30.196472506791252,30.32908058166504,1196000,0.0,0.0
2022-12-06 00:00:00-05:00,30.27224814348048,30.471157548272938,29.694462391494103,30.101755142211914,952200,0.0,0.0
2022-12-07 00:00:00-05:00,30.054393649089445,30.46168638868684,29.590269910620865,29.846012115478516,583800,0.0,0.0
2022-12-08 00:00:00-05:00,30.19647108406626,31.105776070055143,29.959673155278768,30.954225540161133,894400,0.0,0.0
2022-12-09 00:00:00-05:00,31.00158122853715,32.38448012385979,30.94474843067827,31.285737991333008,1094400,0.0,0.0
2022-12-12 00:00:00-05:00,29.940733264266836,31.86353145484362,29.36294569030535,31.854061126708984,1570900,0.0,0.0
2022-12-13 00:00:00-05:00,33.43586955331057,33.43586955331057,31.494127101294293,32.07191467285156,1621900,0.0,0.0
2022-12-14 00:00:00-05:00,32.3939565638373,33.113820659367214,31.825639381129893,32.55497741699219,1139700,0.0,0.0
2022-12-15 00:00:00-05:00,32.21398852330166,32.346598398062,31.333103555659143,31.81616973876953,1027400,0.0,0.0
2022-12-16 00:00:00-05:00,31.418347717559623,31.711978452459594,30.338549731459246,30.726898193359375,1569600,0.0,0.0
2022-12-19 00:00:00-05:00,30.556405763795425,30.641653170006336,29.097731336700328,29.145092010498047,1406600,0.0,0.0
2022-12-20 00:00:00-05:00,29.040900334768047,29.912316859771277,28.89882192662485,29.145092010498047,1062900,0.0,0.0
2022-12-21 00:00:00-05:00,29.505020266693734,29.817593446667786,28.95564916835677,29.57132339477539,608600,0.0,0.0
2022-12-22 00:00:00-05:00,29.164035505422618,30.187002546158663,29.021955294428086,30.101755142211914,714400,0.0,0.0
2022-12-23 00:00:00-05:00,30.272246813987543,30.556403610247187,29.85548375369005,30.366968154907227,676100,0.0,0.0
2022-12-27 00:00:00-05:00,30.490099289122174,30.982639402946475,29.83653832188874,29.97861671447754,739500,0.0,0.0
2022-12-28 00:00:00-05:00,29.827067125309334,30.253304123092548,29.34399913002997,29.874427795410156,774200,0.0,0.0
2022-12-29 00:00:00-05:00,30.073334687896814,30.395379991289307,29.931256302664757,30.111223220825195,496500,0.0,0.0
2022-12-30 00:00:00-05:00,29.931262016843515,30.16805997297895,29.684991925667664,30.035451889038086,549700,0.0,0.0
2023-01-03 00:00:00-05:00,30.59429228950827,30.86897875958374,30.215415957184224,30.641651153564453,1454700,0.0,0.0
2023-01-04 00:00:00-05:00,30.83109042506573,32.09085717406345,30.43327162848734,32.06243896484375,1172500,0.0,0.0
2023-01-05 00:00:00-05:00,31.674084365755697,32.46025509243629,31.105770876847323,32.15715408325195,1331600,0.0,0.0
2023-01-06 00:00:00-05:00,32.621282548477375,33.720024833248395,32.26135228524619,33.549530029296875,1398700,0.0,0.0
2023-01-09 00:00:00-05:00,33.956818575035165,35.80384298079948,33.78632379214927,35.57651901245117,1306300,0.0,0.0
2023-01-10 00:00:00-05:00,35.38708976112619,36.495302543471524,35.21659493103455,36.48583221435547,959200,0.0,0.0
2023-01-11 00:00:00-05:00,36.59948790465399,37.60351244019977,35.95539723856797,36.36268997192383,1220400,0.0,0.0
2023-01-12 00:00:00-05:00,36.65631960406766,36.93100606493261,35.623880503962866,36.05011749267578,1217700,0.0,0.0
2023-01-13 00:00:00-05:00,35.74702369279191,36.57107962940129,35.61441379241483,36.48583221435547,774300,0.0,0.0
2023-01-17 00:00:00-05:00,34.373592086327214,36.476355474081764,34.373592086327214,35.8796272277832,1502900,0.0,0.0
2023-01-18 00:00:00-05:00,35.993280287034565,36.220607857624415,35.690179268414205,35.851200103759766,847600,0.0,0.0
2023-01-19 00:00:00-05:00,35.68070946840634,35.82278966816369,34.724047444888825,35.4818000793457,802600,0.0,0.0
2023-01-20 00:00:00-05:00,35.80384624471451,36.968891625141964,35.17869985489369,36.949947357177734,1081700,0.0,0.0
2023-01-23 00:00:00-05:00,37.15833180929729,38.88222050015204,36.94994846867207,38.768558502197266,1415600,0.0,0.0
2023-01-24 00:00:00-05:00,37.56562364304985,37.92555751001141,34.98926099658763,35.66176986694336,2716100,0.0,0.0
2023-01-25 00:00:00-05:00,33.975769293891744,36.173254009264305,33.87157761642365,35.964874267578125,1740200,0.0,0.0
2023-01-26 00:00:00-05:00,36.410048004193264,36.79839646047064,35.87014901896008,36.75103759765625,640500,0.0,0.0
2023-01-27 00:00:00-05:00,36.80786645048639,36.931002371187624,36.41004409639365,36.684730529785156,558500,0.0,0.0
2023-01-30 00:00:00-05:00,36.485820858488786,36.552123981415946,35.8322599553857,36.267967224121094,454900,0.0,0.0
2023-01-31 00:00:00-05:00,35.99328321712032,37.19621706349296,35.89856549605926,37.17727279663086,758900,0.0,0.0
2023-02-01 00:00:00-05:00,37.215167243861224,37.404606329334754,35.32078361562599,36.599491119384766,1143600,0.0,0.0
2023-02-02 00:00:00-05:00,36.90258592309068,39.100070268358955,36.90258592309068,38.20024108886719,1215600,0.0,0.0
2023-02-03 00:00:00-05:00,37.745589001654025,38.13393746649044,36.95942174450944,37.36671447753906,1070600,0.0,0.0
2023-02-06 00:00:00-05:00,37.00678144461035,37.584568991185364,36.82681631258279,37.26252365112305,883200,0.0,0.0
2023-02-07 00:00:00-05:00,37.20569108329561,37.527736425418325,36.410049862360076,37.3951301574707,640300,0.0,0.0
2023-02-08 00:00:00-05:00,37.3098857626946,37.338300361474225,35.88909801171156,36.144840240478516,850200,0.0,0.0
2023-02-09 00:00:00-05:00,36.485823865786,36.902586903286334,35.91750669110428,35.93645095825195,595400,0.0,0.0
2023-02-10 00:00:00-05:00,35.66177331347564,35.87015305596094,34.96084977988866,35.74702072143555,612600,0.0,0.0
2023-02-13 00:00:00-05:00,35.73754133640381,36.561597078998076,35.46285488445589,36.523712158203125,645500,0.0,0.0
2023-02-14 00:00:00-05:00,36.39109896513353,36.61842653538685,35.55757297178604,36.504764556884766,898600,0.0,0.0
2023-02-15 00:00:00-05:00,36.41952405594652,37.016255879099305,36.097478711590234,36.67526626586914,818300,0.0,0.0
2023-02-16 00:00:00-05:00,36.46687810144717,38.91063426442332,36.27743905099757,38.285484313964844,1485000,0.0,0.0
2023-02-17 00:00:00-05:00,38.28548861217256,38.28548861217256,37.36671507620524,37.98238754272461,1749800,0.0,0.0
2023-02-21 00:00:00-05:00,37.68875551481336,38.49386694838996,36.87417014159509,37.6698112487793,1456000,0.0,0.0
2023-02-22 00:00:00-05:00,37.78347506961437,38.65489328332273,37.59403601330825,38.53175735473633,1561500,0.0,0.0
2023-02-23 00:00:00-05:00,38.12446357052911,38.692777110131665,35.9743381107255,36.56159591674805,1747600,0.0,0.0
2023-02-24 00:00:00-05:00,36.125888726063195,37.26251942157672,35.99328247401567,36.34374237060547,1286400,0.0,0.0
2023-02-27 00:00:00-05:00,36.59948975237226,36.769984561605355,35.54810629985149,35.65229797363281,683400,0.0,0.0
2023-02-28 00:00:00-05:00,35.68070995225708,36.31533027632962,35.43444169768765,35.46285629272461,788000,0.0,0.0
2023-03-01 00:00:00-05:00,35.30183216667541,36.31532691261416,35.06503426130188,36.16377639770508,673200,0.0,0.0
2023-03-02 00:00:00-05:00,36.20166863919201,36.893118160143,35.83226444707775,36.66579055786133,580600,0.0,0.0
2023-03-03 00:00:00-05:00,36.87417499040293,36.87417499040293,35.44391342937639,35.557579040527344,1001600,0.0,0.0
2023-03-06 00:00:00-05:00,35.8512092635243,35.8512092635243,34.34517411167512,34.9419059753418,1371000,0.0,0.0
2023-03-07 00:00:00-05:00,34.93235778808594,35.57165348228875,34.56977016038995,34.93235778808594,889100,0.27,0.0
2023-03-08 00:00:00-05:00,35.161362227112534,35.25678195157065,34.54115039764117,35.24723815917969,699900,0.0,0.0
2023-03-09 00:00:00-05:00,35.28540366323959,35.51440734656532,34.331228322514164,34.3693962097168,969000,0.0,0.0
2023-03-10 00:00:00-05:00,34.23581205465082,34.33122813223851,33.05263303715725,33.23392868041992,889400,0.0,0.0
2023-03-13 00:00:00-04:00,32.604165223992126,33.081252829657025,31.7644936587424,32.775917053222656,1087100,0.0,0.0
2023-03-14 00:00:00-04:00,33.482016027411625,33.844603710447856,32.260672640203786,32.62325668334961,871000,0.0,0.0
2023-03-15 00:00:00-04:00,32.0412125558379,33.22438804587261,31.869460687947313,33.071720123291016,874800,0.0,0.0
2023-03-16 00:00:00-04:00,32.59463081338756,34.4171056423721,32.346546816305306,34.39802169799805,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,34.14039497390882,34.23581469875602,33.27209549719608,33.815975189208984,1247500,0.0,0.0
2023-03-20 00:00:00-04:00,33.796889189023,34.01635272288064,32.575545904372305,32.795005798339844,974400,0.0,0.0
2023-03-21 00:00:00-04:00,33.27208788860099,33.7873433652773,32.75683605181417,32.90950393676758,1102500,0.0,0.0
2023-03-22 00:00:00-04:00,32.880880423220034,33.7014717750523,32.74729646173849,32.91904830932617,821000,0.0,0.0
2023-03-23 00:00:00-04:00,33.014461744424686,33.28163328591112,31.649990864316052,32.642333984375,1342300,0.0,0.0
2023-03-24 00:00:00-04:00,32.33700422463172,32.71867584650128,31.80266832188276,32.308380126953125,1280800,0.0,0.0
2023-03-27 00:00:00-04:00,32.75684006291259,33.148051793502944,32.44196046420111,32.613712310791016,717000,0.0,0.0
2023-03-28 00:00:00-04:00,32.63279559959454,33.18621537426519,32.47058390778237,32.97629928588867,546200,0.0,0.0
2023-03-29 00:00:00-04:00,33.34842355645827,33.43429946899414,32.94766808466104,33.43429946899414,490900,0.0,0.0
2023-03-30 00:00:00-04:00,33.672851029992515,33.89231093709846,33.41522323298371,33.58697509765625,559100,0.0,0.0
2023-03-31 00:00:00-04:00,33.67284751718954,33.9018475529364,33.27209199479761,33.443843841552734,705400,0.0,0.0
2023-04-03 00:00:00-04:00,33.48201584770848,33.60605967227177,32.766384278127845,33.071720123291016,944300,0.0,0.0
2023-04-04 00:00:00-04:00,33.37704774198574,33.48200759537048,32.451496642017865,32.90950393676758,478000,0.0,0.0
2023-04-05 00:00:00-04:00,32.63279924503566,32.73775912089402,31.70724794689224,32.14616775512695,851800,0.0,0.0
2023-04-06 00:00:00-04:00,32.28929217465281,32.33700021149318,31.726328604200717,32.0030403137207,1269200,0.0,0.0
2023-04-10 00:00:00-04:00,32.14616112947683,32.947668441871556,32.00303703362498,32.842708587646484,2039400,0.0,0.0
2023-04-11 00:00:00-04:00,32.604167427125724,33.60605437863332,32.604167427125724,33.0430908203125,1213100,0.0,0.0
2023-04-12 00:00:00-04:00,33.29118062624523,33.29118062624523,31.49732977410886,31.535497665405273,1000700,0.0,0.0
2023-04-13 00:00:00-04:00,31.7263305254184,31.91716632422601,31.153826768885693,31.287410736083984,1144400,0.0,0.0
2023-04-14 00:00:00-04:00,31.35420443972234,31.74541621078861,30.78169701189272,31.172908782958984,1435000,0.0,0.0
2023-04-17 00:00:00-04:00,31.08703621399565,31.564123912995775,30.562236833183285,31.239704132080078,1369000,0.0,0.0
2023-04-18 00:00:00-04:00,31.497326387645558,31.783581901701176,31.24924240067276,31.354202270507812,819200,0.0,0.0
2023-04-19 00:00:00-04:00,31.106115513422065,31.68816306977138,31.03932352891216,31.41145133972168,862900,0.0,0.0
2023-04-20 00:00:00-04:00,31.23015886135529,31.602286666576767,31.05840700665459,31.36374282836914,628800,0.0,0.0
2023-04-21 00:00:00-04:00,31.411452596371067,32.050752010686246,31.12520070274963,31.697708129882812,886600,0.0,0.0
2023-04-24 00:00:00-04:00,31.583201675441316,31.75495352444676,30.753070165174993,31.115657806396484,1231300,0.0,0.0
2023-04-25 00:00:00-04:00,30.858029204444087,31.125197122439914,30.171023646811314,30.57177734375,993100,0.0,0.0
2023-04-26 00:00:00-04:00,30.514529338313267,31.249244844731976,30.514529338313267,30.686281204223633,796100,0.0,0.0
2023-04-27 00:00:00-04:00,31.0584066936991,31.61183013991155,30.772154818712348,31.50687026977539,702400,0.0,0.0
2023-04-28 00:00:00-04:00,31.659539905108517,32.251127630985316,31.516412139867068,32.14616775512695,1088700,0.0,0.0
2023-05-01 00:00:00-04:00,32.10800008047079,32.709127894622114,31.802664277758716,31.850372314453125,676500,0.0,0.0
2023-05-02 00:00:00-04:00,32.21295803365043,32.21295803365043,31.144282666817688,31.735870361328125,765800,0.0,0.0
2023-05-03 00:00:00-04:00,31.79312193647947,32.06028986606483,30.97253056430724,31.087034225463867,875900,0.0,0.0
2023-05-04 00:00:00-04:00,31.03932297488738,31.5164106499512,30.80077913735547,31.211074829101562,771500,0.0,0.0
2023-05-05 00:00:00-04:00,31.564122462360512,31.83129039675709,30.848490946749568,31.287410736083984,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,31.411453584989683,31.86946099706731,31.411453584989683,31.8312931060791,1536700,0.0,0.0
2023-05-09 00:00:00-04:00,31.88853827087566,32.19387772986081,31.411450598553355,31.735870361328125,1900700,0.0,0.0
2023-05-10 00:00:00-04:00,32.10800401523944,32.146168265337984,30.676740899669603,31.249244689941406,1844000,0.0,0.0
2023-05-11 00:00:00-04:00,32.39425691394229,33.46293238750581,29.98973436850655,30.32369613647461,3019200,0.0,0.0
2023-05-12 00:00:00-04:00,30.371399956564847,30.4572758798118,29.522184515506055,29.75118637084961,1389500,0.0,0.0
2023-05-15 00:00:00-04:00,29.789352559605703,30.20919020610592,29.493558722727016,30.018354415893555,851700,0.0,0.0
2023-05-16 00:00:00-04:00,29.922937269600965,30.495440979854575,29.541265702838675,30.40956687927246,926800,0.0,0.0
2023-05-17 00:00:00-04:00,30.695824858706786,32.46105176197076,30.6004087622669,32.23204803466797,1593200,0.0,0.0
2023-05-18 00:00:00-04:00,32.28928851514568,33.577423563294275,32.2415804837123,33.43429946899414,1438500,0.0,0.0
2023-05-19 00:00:00-04:00,33.82551558495228,33.82551558495228,32.53737672804467,32.91904830932617,938100,0.0,0.0
2023-05-22 00:00:00-04:00,32.91904889980268,33.07171680707573,31.506869847554473,31.688161849975586,1401600,0.0,0.0
2023-05-23 00:00:00-04:00,31.890187208179036,32.78484429628102,31.73626790644781,31.755504608154297,1017300,0.27,0.0
2023-05-24 00:00:00-04:00,31.688159775559463,32.29421852897487,31.370702875015677,32.14991760253906,796300,0.0,0.0
2023-05-25 00:00:00-04:00,32.26536216795872,32.26536216795872,30.928187674934613,31.30336570739746,675900,0.0,0.0
2023-05-26 00:00:00-04:00,31.226402225659914,31.65930133908358,31.130204053665782,31.380321502685547,564100,0.0,0.0
2023-05-30 00:00:00-04:00,31.40918558573752,31.659303048260266,30.812745144054027,30.908946990966797,750400,0.0,0.0
2023-05-31 00:00:00-04:00,30.851226143162933,30.87046651270785,29.773791136724366,30.13934898376465,865500,0.0,0.0
2023-06-01 00:00:00-04:00,30.235548930090246,30.591486591574796,29.966189261642043,30.29326820373535,754200,0.0,0.0
2023-06-02 00:00:00-04:00,30.755025055710906,31.928660034004267,30.591485590018486,31.745882034301758,839600,0.0,0.0
2023-06-05 00:00:00-04:00,31.649684565889714,31.649684565889714,31.091724865307942,31.216785430908203,500800,0.0,0.0
2023-06-06 00:00:00-04:00,31.00514680449965,31.73626620072177,30.67806784718458,31.563106536865234,558100,0.0,0.0
2023-06-07 00:00:00-04:00,31.947901841799354,33.034958878851576,31.745883464125352,32.82331848144531,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,32.65978350074041,32.77522205884362,31.909423698755568,32.29422378540039,855400,0.0,0.0
2023-06-09 00:00:00-04:00,32.24612220763496,32.4096598465378,31.486144113412173,31.582345962524414,612500,0.0,0.0
2023-06-12 00:00:00-04:00,31.77474150234684,32.467380119201884,31.534242390352752,32.18840026855469,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,32.188402770704805,33.01572036743164,32.0633458649488,33.01572036743164,878600,0.0,0.0
2023-06-14 00:00:00-04:00,33.1503965598082,33.208117667514976,32.36155976977494,32.72711944580078,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,32.79445793693937,33.25621577581179,32.55395883316883,32.70787811279297,659300,0.0,0.0
2023-06-16 00:00:00-04:00,32.986859492794615,33.02534023192711,32.26536214782391,32.46738052368164,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,32.23650198116797,32.79446172788216,32.23650198116797,32.63092041015625,630400,0.0,0.0
2023-06-21 00:00:00-04:00,32.688639738324724,33.14077925530855,32.26536261096721,32.59244155883789,670300,0.0,0.0
2023-06-22 00:00:00-04:00,32.226881340138426,32.226881340138426,30.50490679973727,31.418804168701172,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,31.28412579686732,31.784364404066462,30.94742482889513,31.12058448791504,774800,0.0,0.0
2023-06-26 00:00:00-04:00,30.84160738398626,31.48614324142437,30.639587176170686,31.17830467224121,892200,0.0,0.0
2023-06-27 00:00:00-04:00,31.428421752891616,32.43852094487248,31.303364858611744,32.37118148803711,595300,0.0,0.0
2023-06-28 00:00:00-04:00,32.27498210048939,32.32308119193093,31.524625998769967,32.07296371459961,585500,0.0,0.0
2023-06-29 00:00:00-04:00,32.05372518931005,33.13116031247218,32.01524444605142,33.08306121826172,730800,0.0,0.0
2023-06-30 00:00:00-04:00,33.140778058450216,33.66025701625924,33.06381658185991,33.265838623046875,597700,0.0,0.0
2023-07-03 00:00:00-04:00,33.18887721638237,34.22783513418939,33.08305702071034,34.00657272338867,458200,0.0,0.0
2023-07-05 00:00:00-04:00,33.852654409279836,33.852654409279836,32.611681753764344,32.82331848144531,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,32.582814185512525,32.81369491596136,32.130678412542494,32.75597381591797,519100,0.0,0.0
2023-07-07 00:00:00-04:00,32.90028181222398,33.51595899963218,32.80407995811301,33.01572036743164,481600,0.0,0.0
2023-07-10 00:00:00-04:00,33.17925798404154,34.34327276601928,33.17925798404154,33.833412170410156,614000,0.0,0.0
2023-07-11 00:00:00-04:00,34.035439415712816,34.69921572287192,33.97771830084981,34.20859909057617,664700,0.0,0.0
2023-07-12 00:00:00-04:00,34.74731294947503,35.22831120497058,34.28555506456637,35.06477355957031,624800,0.0,0.0
2023-07-13 00:00:00-04:00,35.324510386413785,35.91132880089503,35.13211036482113,35.51690673828125,674600,0.0,0.0
2023-07-14 00:00:00-04:00,35.391849899431705,35.55538753272248,34.20859471889636,34.46833419799805,746300,0.0,0.0
2023-07-17 00:00:00-04:00,34.458714286375844,34.824273983368045,33.95847566673532,33.96809768676758,773300,0.0,0.0
2023-07-18 00:00:00-04:00,33.621779837060814,34.82427551313791,33.11191917499073,34.699214935302734,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,34.84351495928704,36.036388583240466,34.583775459782956,35.805511474609375,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,36.01714731634959,36.12296751755799,35.516908700462395,35.63235092163086,727800,0.0,0.0
2023-07-21 00:00:00-04:00,35.96904345241586,36.02676455534015,35.36298471574792,35.45918655395508,550600,0.0,0.0
2023-07-24 00:00:00-04:00,35.641966912673816,36.11334677693029,34.99743106757685,35.54576873779297,858500,0.0,0.0
2023-07-25 00:00:00-04:00,35.334130366946546,35.46880928735988,34.74731192538098,35.1994514465332,731000,0.0,0.0
2023-07-26 00:00:00-04:00,34.785787748102194,36.0556226321032,34.785787748102194,36.026763916015625,754400,0.0,0.0
2023-07-27 00:00:00-04:00,36.122966172909706,36.31536619796982,35.18983210641478,35.41109085083008,676600,0.0,0.0
2023-07-28 00:00:00-04:00,35.98828708293247,36.151828387849655,35.228309005954635,35.6419677734375,779200,0.0,0.0
2023-07-31 00:00:00-04:00,35.661208707240924,36.007528022217166,35.26679030290137,35.38222885131836,969700,0.0,0.0
2023-08-01 00:00:00-04:00,35.33413109081852,35.33413109081852,34.29517677654157,34.631874084472656,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,34.17011546744345,35.18983305905981,33.69873557677141,35.12248992919922,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,35.59386616550567,36.738640539997974,34.506809225360485,34.73768997192383,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,34.88199183897705,35.536149759374894,34.0258155322072,34.98781204223633,991700,0.0,0.0
2023-08-07 00:00:00-04:00,35.06477371089653,35.36299028196646,34.53567636151314,34.756935119628906,905800,0.0,0.0
2023-08-08 00:00:00-04:00,34.51643410559977,34.61263228396963,34.03543587429993,34.487571716308594,876600,0.0,0.0
2023-08-09 00:00:00-04:00,34.468333057983635,35.14172760776208,34.40098993328072,34.910850524902344,673900,0.0,0.0
2023-08-10 00:00:00-04:00,35.15135087872064,35.661207818774564,34.06429387151163,34.083534240722656,673300,0.0,0.0
2023-08-11 00:00:00-04:00,33.95847734271665,34.08353792123035,32.938763352495094,33.34280014038086,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,33.12153831465838,33.18887777308372,32.59244099714848,32.85218048095703,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,32.63885174990295,33.42427999886046,32.59036934665205,33.414581298828125,1118600,0.27,0.0
2023-08-16 00:00:00-04:00,33.26913794375948,33.26913794375948,32.5031033071408,32.51279830932617,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,32.66794554264051,32.832790178145295,31.329813249339924,31.543136596679688,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,31.349202404243076,32.12493196147933,31.349202404243076,31.465560913085938,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,31.514043070887475,31.921299698143983,30.7092229679796,30.903156280517578,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,30.89346160029843,31.407381770503736,30.680134571622776,31.29102325439453,698800,0.0,0.0
2023-08-23 00:00:00-04:00,31.252233897732108,31.630401825699135,30.980729477441997,31.465560913085938,763900,0.0,0.0
2023-08-24 00:00:00-04:00,31.32980973081501,31.746765075065973,31.19405381724575,31.203752517700195,772100,0.0,0.0
2023-08-25 00:00:00-04:00,31.22314610425515,31.417079423952718,30.486202078683682,30.651044845581055,755700,0.0,0.0
2023-08-28 00:00:00-04:00,30.670436368895015,30.99042504832315,30.457111199104652,30.6219539642334,683300,0.0,0.0
2023-08-29 00:00:00-04:00,30.476507613933585,31.552834108505063,30.44741705885572,31.426776885986328,620900,0.0,0.0
2023-08-30 00:00:00-04:00,31.39768752724904,31.64010326606573,31.155271788432355,31.368595123291016,645100,0.0,0.0
2023-08-31 00:00:00-04:00,31.475257388508176,31.659495710023332,30.82558500982131,30.883764266967773,503000,0.0,0.0
2023-09-01 00:00:00-04:00,31.145571848869483,31.35889887421525,30.806191307610742,30.883764266967773,425200,0.0,0.0
2023-09-05 00:00:00-04:00,30.71892053868567,30.71892053868567,29.468054527410978,29.535930633544922,1076500,0.0,0.0
2023-09-06 00:00:00-04:00,29.458358384858442,29.81713447524464,29.293515616219143,29.419572830200195,752400,0.0,0.0
2023-09-07 00:00:00-04:00,29.43896647718666,29.78804386639858,29.21594260274947,29.77834701538086,533900,0.0,0.0
2023-09-08 00:00:00-04:00,29.807439225719765,29.855923483504093,29.14806811573551,29.390483856201172,820900,0.0,0.0
2023-09-11 00:00:00-04:00,29.516541042481908,29.632899562057744,28.566269935357507,29.02201271057129,940600,0.0,0.0
2023-09-12 00:00:00-04:00,28.847470221747436,29.49714441500653,28.53717840099416,29.293514251708984,753200,0.0,0.0
2023-09-13 00:00:00-04:00,29.283820008083865,29.526235730503483,28.973526329819197,29.00261688232422,741100,0.0,0.0
2023-09-14 00:00:00-04:00,29.332302531805304,29.487448446824633,28.614752212469615,29.371089935302734,1100700,0.0,0.0
2023-09-15 00:00:00-04:00,29.33230442573724,29.62320257280993,29.02201257566362,29.555326461791992,1841500,0.0,0.0
2023-09-18 00:00:00-04:00,29.642596948877703,29.768654171760694,28.527484893798828,28.527484893798828,846500,0.0,0.0
2023-09-19 00:00:00-04:00,28.449909865071753,28.789292252725765,28.372336906420994,28.692325592041016,773600,0.0,0.0
2023-09-20 00:00:00-04:00,28.847473754799847,29.40987821116611,28.653540418334774,28.721418380737305,863600,0.0,0.0
2023-09-21 00:00:00-04:00,28.508090438213067,28.740809324912465,28.188101737815735,28.275371551513672,477500,0.0,0.0
2023-09-22 00:00:00-04:00,28.17840467782754,28.26567449087967,27.877809682584253,28.07174301147461,1163100,0.0,0.0
2023-09-25 00:00:00-04:00,27.829327058726005,28.217191864005702,27.732360395034764,28.052349090576172,853300,0.0,0.0
2023-09-26 00:00:00-04:00,27.88750631714664,28.275371122426336,27.88750631714664,28.052349090576172,778200,0.0,0.0
2023-09-27 00:00:00-04:00,28.28506807557627,28.71172028766261,28.100831598848142,28.246280670166016,707300,0.0,0.0
2023-09-28 00:00:00-04:00,28.255979171466677,29.52623903054728,28.217193613276912,29.312911987304688,918900,0.0,0.0
2023-09-29 00:00:00-04:00,29.584415158152833,29.81713403109142,29.215942222219507,29.38078498840332,968500,0.0,0.0
2023-10-02 00:00:00-04:00,29.361391677112135,29.594110538486714,28.595357140121337,28.7020206451416,1139400,0.0,0.0
2023-10-03 00:00:00-04:00,28.62445071851733,28.857169604503003,27.712967027959465,27.72266387939453,802900,0.0,0.0
2023-10-04 00:00:00-04:00,27.89720161607093,28.818380246163795,27.887504765292878,28.808683395385742,842400,0.0,0.0
2023-10-05 00:00:00-04:00,28.653537430361204,29.16745942376241,28.566267623000904,28.798988342285156,699700,0.0,0.0
2023-10-06 00:00:00-04:00,28.60505588994879,28.69232569994474,27.76144834314968,28.343246459960938,965200,0.0,0.0
2023-10-09 00:00:00-04:00,27.92629090051865,28.779595291906592,27.897202197063862,28.682628631591797,800300,0.0,0.0
2023-10-10 00:00:00-04:00,28.847472364919806,29.758956043213487,28.81838181100603,29.497146606445312,868600,0.0,0.0
2023-10-11 00:00:00-04:00,29.215943034082095,29.817134859660133,28.65353861314759,29.458358764648438,710800,0.0,0.0
2023-10-12 00:00:00-04:00,29.48744853515507,29.80743721702662,27.916595678507544,28.120223999023438,1147600,0.0,0.0
2023-10-13 00:00:00-04:00,27.994170426610715,28.430517648259208,27.80023709511006,28.11052894592285,729900,0.0,0.0
2023-10-16 00:00:00-04:00,28.440214078078203,29.2450342477472,28.304461857731837,29.157764434814453,906200,0.0,0.0
2023-10-17 00:00:00-04:00,29.15776282753709,30.524987355470234,29.15776282753709,30.44741439819336,1155100,0.0,0.0
2023-10-18 00:00:00-04:00,29.855922314977366,30.282572669868895,29.128675122044,30.001371383666992,852700,0.0,0.0
2023-10-19 00:00:00-04:00,29.788043276250637,31.019515588825744,29.788043276250637,30.078943252563477,914700,0.0,0.0
2023-10-20 00:00:00-04:00,30.108033596567722,30.26317951926326,29.65229267983524,29.875314712524414,605900,0.0,0.0
2023-10-23 00:00:00-04:00,29.45835909218999,30.069247775721262,29.429270387869156,29.487449645996094,668900,0.0,0.0
2023-10-24 00:00:00-04:00,29.83653033220487,30.0498555219453,29.29351773188955,29.438968658447266,695100,0.0,0.0
2023-10-25 00:00:00-04:00,29.24503402098173,29.58441641870137,28.983224584213552,29.497146606445312,552700,0.0,0.0
2023-10-26 00:00:00-04:00,29.08988832464127,29.49714683516566,28.702023516876444,29.157764434814453,827600,0.0,0.0
2023-10-27 00:00:00-04:00,29.20624919096591,29.758956782664445,28.866866784813286,29.02201271057129,840000,0.0,0.0
2023-10-30 00:00:00-04:00,29.322606924149028,30.001371718250713,28.75050564470239,29.67168617248535,1050000,0.0,0.0
2023-10-31 00:00:00-04:00,29.758956941538496,30.301967684590462,29.458360090477917,30.12742805480957,972800,0.0,0.0
2023-11-01 00:00:00-04:00,30.321361180110564,30.321361180110564,29.060798223374142,29.923799514770508,1912600,0.0,0.0
