Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.97785172084806,24.327758142144503,23.894978823853677,24.217260360717773,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,24.162013846993858,24.76974729178366,23.452990909304837,24.686874389648438,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,24.778955703606947,25.2485682324791,24.576378473159316,25.11965560913086,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,24.815787746661254,25.202527355263598,24.493504446775518,25.092029571533203,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,24.97232589472813,25.202528006840545,24.677665715929937,24.963117599487305,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,24.917074587714694,24.953907766408072,24.31854948436836,24.49350357055664,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,24.41983796925776,25.036779636681402,24.300131899709967,24.65924835205078,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,24.77895407312124,24.85261867537341,24.557960266364734,24.742122650146484,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,24.686872102081633,24.97232396356439,24.410630291430202,24.484294891357422,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,24.493504460947754,24.89866065979004,24.272510649661786,24.89866065979004,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,25.8931349678976,26.537699843582043,24.94470161084275,25.50639533996582,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,25.322231942740128,25.718179850489587,24.78816312110899,24.953908920288086,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,24.548751566364388,24.548751566364388,23.913393284736962,24.01468276977539,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,23.64635874117783,24.106762916804183,23.39774006482699,23.70160675048828,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,23.729235079027816,23.950228904662772,23.517449548998833,23.73844337463379,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,23.67398415161894,24.01468404722443,23.554279827180785,23.950227737426758,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,24.272509641946158,24.926282753653442,24.272509641946158,24.778953552246094,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,24.465878302299966,24.631624091211865,23.876561502882197,24.484294891357422,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,24.419840481274825,24.751330328524197,24.336967580386798,24.72370719909668,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,24.723705540793993,24.880243036827128,24.567168044760855,24.778953552246094,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,24.74212328725949,24.926283919480742,24.06993179855894,24.088348388671875,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,24.30259090878953,25.206136188835178,24.265330430431824,24.991893768310547,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,24.684503052155577,24.842856539028954,24.293276894978842,24.572723388671875,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,24.982577587351457,25.494898482939913,24.87079971038194,25.262025833129883,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,25.61599376599238,26.072423987166946,25.513529222391615,25.923385620117188,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,25.699827479276596,25.830235603280588,25.28997109096448,25.457639694213867,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,25.80229300372552,26.46365054543543,25.6998284585737,26.435705184936523,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,26.575429174542712,26.98528378581421,26.33324138969459,26.556798934936523,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,26.547483624773808,27.180897553422763,26.500909802769737,27.152952194213867,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,27.395141785771383,27.59075575979196,27.274048774560583,27.451030731201172,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,27.628010133890434,27.991290887256934,27.199525324963513,27.78636360168457,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,27.49760478127219,28.112388476340367,27.367194880391637,28.009923934936523,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,27.991294917023772,28.093759462899893,27.68390305607293,27.73979377746582,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,27.80499667774284,28.32663095215081,27.711847256000624,27.860885620117188,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,27.42308449166831,27.47897343168682,27.059801939854548,27.32993507385254,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,27.47897357725384,28.056498549429083,27.208840441824844,27.981979370117188,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,28.000609267111955,28.50361508574795,27.916774964005956,28.270742416381836,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,27.944720665513632,28.363892186167334,27.82362765770117,27.8795166015625,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,27.41376911286003,28.14964577562007,27.022542983077052,28.121702194213867,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,28.242794960571207,28.466352493371293,27.79567989497103,28.21485137939453,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,28.177592710525627,28.661968284348823,27.879515980996725,28.615392684936523,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,28.093758570211456,29.630717826128294,27.81431207883656,29.118398666381836,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,28.97867523453376,29.276751963866108,28.596764202992006,29.062509536743164,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,28.82963501692095,30.04057209617328,28.466352471803383,29.817012786865234,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,30.273442566923574,32.01532888275809,30.198921618071793,31.503009796142578,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,30.953435472638517,31.503015126672636,30.72987969496482,30.99069595336914,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,30.62741231777352,30.62741231777352,29.826329822909596,29.919477462768555,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,29.770439106981406,30.413169903414165,29.649346109158355,29.919477462768555,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,29.686607503767487,29.928795283574598,29.258120885131085,29.341955184936523,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,29.509624787765375,29.695921856250674,28.559503875454737,28.717857360839844,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,28.568818392100642,28.86689511672468,28.186907366591416,28.80169105529785,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,28.829635770501106,29.602772923978726,28.717856112925265,29.584142684936523,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,29.41647413804184,29.742496215137546,29.04387823993705,29.537567138671875,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,29.258121761241107,29.602774090392394,29.16497233903718,29.565513610839844,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,29.053194416866848,29.4351054484086,28.829636869867585,29.062509536743164,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,28.950728721794295,29.192916498899827,28.72717118369935,29.18360137939453,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,28.689909395795496,28.829634405318178,27.683899631960518,27.8515682220459,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,27.85157129478821,28.186908511955263,27.53486431783655,27.730478286743164,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,28.000609288805357,28.1589627751641,27.320621520132075,27.721162796020508,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,27.264731195913853,27.404454435229102,27.050488777185315,27.283361434936523,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,27.739794132056428,27.851572022916006,27.44171561084995,27.451030731201172,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,27.562810398738293,27.81431331818866,27.413772026473826,27.451030731201172,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,27.31130586084833,27.423085521761504,26.659263465000027,27.10637855529785,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,26.724467945177917,27.19021328236349,26.584744699357735,27.06911849975586,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,27.311306083878126,27.590754350104376,27.02254447445404,27.562808990478516,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,27.655956629755575,27.758419388423725,27.199526445354294,27.218154907226562,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,27.19021119163923,27.32061930748699,26.258720588892754,26.31460952758789,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,26.342556879908503,26.81761733648163,26.240092337311125,26.668577194213867,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,26.649948991992865,26.85487630251691,25.8674966766429,25.923385620117188,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,25.876810167630186,26.333240360070832,25.30860031860041,25.681196212768555,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,24.74039101035116,25.84886537432335,24.311906166861228,25.196821212768555,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,25.923384646881278,26.072423008335722,25.103673658881842,25.44832420349121,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,24.824225723764744,25.252712351066133,24.535464116749583,25.057098388671875,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,24.805593785402777,25.48558327063859,24.367793844963195,25.112985610961914,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,24.81491117720195,24.84285653724023,24.32122225326797,24.470260620117188,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,24.84285516992264,24.917374349245815,24.34916449648326,24.535463333129883,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,25.150247385378368,25.280655506988005,24.973263665567142,25.094358444213867,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,25.029156386870238,25.196823223784648,24.488891841228124,24.498205184936523,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,24.65655482502273,25.01052223766348,24.181494419643162,24.39573860168457,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,24.02314624688853,24.591354371450052,23.83684739434793,24.4888916015625,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,24.91737797279287,25.0198425255169,24.3864285208186,24.628616333007812,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,24.582038268465197,24.759021993635923,24.37711096020472,24.56340980529785,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,24.870801605118974,24.936005667764864,24.544779515212067,24.712448120117188,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,24.957403984580157,25.004512280974776,24.599389916969873,24.740711212158203,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,24.976248166425897,25.428477045458656,24.91972000579626,25.381370544433594,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,25.334263509239268,25.607486260397778,25.16467722189922,25.371950149536133,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,25.485003419510942,25.503846737399122,24.92913812079353,25.126989364624023,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,24.825505419715075,25.14583466102736,24.816083760029674,25.070463180541992,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,25.042197559408233,25.25889033562298,24.966826080855373,25.0610408782959,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,25.098726362600353,25.42847726359804,24.87261192114424,25.070463180541992,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,25.24004969377421,25.80533490413147,25.202363054684866,25.588642120361328,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,25.93723553791337,25.95607705987466,24.872611377696185,24.891454696655273,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,24.929142354595363,25.428479581450087,24.853770867239742,25.362529754638672,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,25.635747610991732,25.758227386202872,25.023354125929405,25.202362060546875,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,25.04219803479422,25.29657745361328,24.919720053694952,25.29657745361328,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,25.43789734957714,25.475583985987274,24.96682517643682,25.41905403137207,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,25.258889311633776,25.626326827056207,25.18351783613646,25.560375213623047,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,25.353106167556927,25.419055989356934,25.21178486412865,25.33426284790039,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,25.315422165003433,25.409635172415598,25.023356091632337,25.145835876464844,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,25.29657669684211,25.45674131164065,25.06104060431471,25.428476333618164,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,25.192942652508158,25.240050953721415,24.71244876212063,24.72187042236328,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,24.665339780634273,24.976247349423875,24.486331847998514,24.65591812133789,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,24.863190898467696,25.108148665570567,24.665341430998776,25.079885482788086,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,24.976248125840513,25.466163642495488,24.91971996530273,25.324840545654297,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,26.615579673779866,26.851115777087653,24.467489764693624,24.61823272705078,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,24.354433409834726,24.40153991163604,23.318074197225148,23.760881423950195,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,23.71377370585712,24.213110865529906,23.591295729256952,23.685508728027344,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,23.449972087563907,23.666666651851834,23.09195802843217,23.647823333740234,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,24.005840339020462,24.203691609478348,23.90220567068342,24.06237030029297,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,24.213111446401467,24.288482925424596,23.63840279572647,23.89278221130371,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,23.591296458687008,23.79856757818745,23.487660000437877,23.666667938232422,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,23.98699540666712,24.222531505147344,23.44997338965186,23.55360984802246,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,23.497082024887536,23.497082024887536,22.8375802208755,23.101381301879883,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,23.233279002906883,23.308650477325976,22.828156654030128,23.0731143951416,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,23.12022397798995,23.22385863796696,22.98832254265898,23.09195899963379,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,22.884685633102915,22.98832028289257,22.630306243896484,22.630306243896484,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,22.809313313798654,23.157907505768524,22.592620549681065,23.044849395751953,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,23.007166383479756,23.29923064512773,22.837580103491305,23.24270248413086,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,23.38402195174507,23.38402195174507,22.79047181531943,23.0731143951416,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,23.167331073312088,23.336917353809355,22.941216631648352,23.186174392700195,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,23.035431600736928,23.38402402698733,22.94121680010244,22.960060119628906,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,22.799894357181486,22.884687493811324,22.54551494729197,22.68683624267578,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,22.639731541729127,22.912952494909643,22.564360058403686,22.85642433166504,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,22.969479813732665,23.270967532948827,22.875266810787824,23.186174392700195,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,23.289807630186857,23.440550582071737,23.110801497947147,23.280385971069336,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,23.12964090858799,23.280383846717466,22.4795626617787,22.62088394165039,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,22.667993355834128,23.101380706529717,22.573778558117887,23.007165908813477,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,23.38402295255486,23.685508863134487,23.318073134240294,23.572452545166016,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,23.55361051028277,23.67608849425718,23.270967902958528,23.591297149658203,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,23.553608760702808,24.31674518139021,23.534765442414788,24.250795364379883,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,24.382695347550154,24.85376752950976,24.27906068947752,24.740711212158203,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,24.712446903468823,24.787818382743307,24.44864762450703,24.637075424194336,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,24.693602252704768,25.07988308477739,24.64649575457279,24.84434700012207,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,24.768975437240016,25.08930285799952,24.56170253339846,24.872610092163086,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,24.84434783046897,25.550956108051164,24.768976352740115,25.428476333618164,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,25.579222556161323,25.908973487216407,25.174100137750624,25.362529754638672,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,25.192940647747847,25.795912479311692,25.183518988254935,25.72054100036621,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,25.7676475779696,25.908968866935165,25.353103572939286,25.409631729125977,3238400,0.0,0.0
2023-06-20 00:00:00-04:00,25.17409599193512,25.17409599193512,24.712445483284476,24.872610092163086,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,24.806662328496152,24.891455469446786,24.589969544732476,24.61823272705078,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,24.495754538456076,24.646497499548286,23.986995697021484,23.986995697021484,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,23.694932107535788,24.14716100365705,23.676088787614596,24.052947998046875,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,24.034103186039957,24.448647213580994,24.024681526664278,24.34501075744629,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,24.458066560248035,25.183518143898887,24.3073236074112,25.10814666748047,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,25.211783143354076,25.211783143354076,24.92913875879092,25.136411666870117,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,25.136410844038156,25.536611557006836,25.126883856706662,25.536611557006836,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,25.689066082069502,25.746238904615165,25.336509430205325,25.450851440429688,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,25.48897013030972,25.765300024651363,25.412741507290256,25.62236976623535,964600,0.0,0.0
2023-07-05 00:00:00-04:00,25.431797983258573,25.660483842118595,25.212639111596605,25.279340744018555,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,24.964897493379848,25.0030108945226,24.47893936113257,24.79338264465332,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,24.755267450023577,25.203112181561316,24.698096439537313,24.917253494262695,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,25.088769528647113,26.003514826819025,25.00301210014869,25.870113372802734,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,26.184555500062228,26.470414188079697,25.793883595461978,26.44182777404785,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,26.908727621308007,27.289870711637146,26.79438560292607,27.089771270751953,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,27.308928654669455,28.195087486423933,27.280342241007375,27.83300018310547,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,27.871115378427284,27.918757583724645,27.023071765585524,27.099300384521484,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,27.004014483376743,27.632901051569494,26.91825705885649,27.537614822387695,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,27.623372377422584,28.20461674248752,27.537614952497144,28.090272903442383,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,28.18555940224772,28.671517542321574,28.109330781300862,28.58576011657715,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,28.433302717229783,28.519060142499313,27.966402189336595,28.21414566040039,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,28.338015409416567,28.404715222659657,27.90923011681086,27.937814712524414,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,27.98545932646524,28.376131227239622,27.98545932646524,28.137916564941406,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,27.98545949648661,28.147445540530864,27.813944647800497,27.899702072143555,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,27.832999677737526,28.052158543633563,27.547142816041617,27.63290023803711,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,27.7662993943461,27.880643227548475,26.956371027444085,27.07071304321289,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,28.233200355028114,28.70010268220642,27.223170717976995,28.118858337402344,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,28.185559620303017,28.214146034916876,27.74724550082602,27.861587524414062,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,27.76630128352854,27.956873746020946,27.33751596907118,27.432802200317383,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,27.042128680033397,27.13741491201804,26.6514567645867,27.0135440826416,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,26.74674193748719,27.10882924120461,26.441827461156926,27.04212760925293,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.108830004599845,27.632901548371343,26.927786347642876,27.00401496887207,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,27.127886073010444,27.451858170891175,27.051657451005195,27.19458770751953,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,26.737213917829525,26.92778637984727,26.34654200638347,26.82297134399414,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,26.77532725276471,27.080241716586336,26.603812412506656,26.641925811767578,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,26.87061679306089,27.032602849135365,26.584758084876285,26.622873306274414,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,26.44182682313076,26.718156696533406,26.375127010222148,26.594284057617188,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,26.42277033053717,26.527585365211483,26.2226708833593,26.508527755737305,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,26.194083030098557,26.27031164637376,25.660482716172144,25.670011520385742,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,25.555667869991048,25.793882524733593,25.25075340270996,25.25075340270996,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,25.33651130116878,25.48896853768172,24.945839405425172,25.02206802368164,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,24.726682355117024,25.15546765127206,24.679038332810716,25.02206802368164,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,25.06971173799749,25.107826958137448,24.38365413238185,24.58375358581543,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,24.698098280713943,24.72668469680494,24.08826927690963,24.18355369567871,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,24.269312123381923,24.802914341062245,24.097799072092393,24.764799118041992,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,24.764797374314185,25.098298282523604,24.37412545303376,24.402711868286133,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,24.488468952276982,24.70762601382907,24.288367683191463,24.57422637939453,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,24.764796063849804,24.964897325160308,24.70762505380408,24.726682662963867,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,24.77432470006368,25.269811630249023,24.688567276861075,25.269811630249023,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,25.288870023237507,25.52708469119973,25.23169719437432,25.35556983947754,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,25.40321206797071,25.59378452947806,25.38415445833324,25.479440689086914,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,25.74623996608616,25.774824561104,25.49849651047472,25.60331153869629,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,25.4699127608367,25.536612579429697,24.860083770919303,24.898197174072266,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,24.812439134467468,25.11735359958715,24.659980084474057,24.879138946533203,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,24.679039927542433,24.85055478406099,24.374125434813322,24.707626342773438,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,24.736210940570707,24.85055478406099,24.564697901485886,24.707626342773438,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,24.955368741797795,25.098297176895922,24.602810238951,24.736209869384766,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,24.65045309769344,25.22216681107606,24.60280907662251,24.879138946533203,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,25.012540210015942,25.012540210015942,24.269309789499342,24.688568115234375,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,24.92678246508477,25.041126304253194,24.755267615048965,24.98395347595215,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,24.89819697385385,25.222169076500688,24.77432614281064,25.012540817260742,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,24.955370004952336,25.02206982354533,24.77432634203295,24.898197174072266,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,24.9553691878167,25.164997441878324,24.831496542399705,24.99348258972168,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,25.2126396593279,25.326983499958796,24.67903931039566,24.688568115234375,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,24.459881474700076,24.46941027923621,23.99298095703125,23.99298095703125,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,24.02156459276042,24.07873741769131,23.78334994118239,23.84052276611328,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,23.71665124581881,23.878637289213525,23.564194007027737,23.7547664642334,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,23.573722987418666,23.77382425072011,23.20210869227354,23.211637496948242,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,23.3069230403763,23.373624676337577,23.002008545716876,23.12588119506836,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,23.18376944314347,23.714400119030334,23.164473313792627,23.59862518310547,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,23.84946664020203,24.129254963527792,23.62756669836572,23.714397430419922,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,23.560033261947368,23.71439860654846,23.24165450868511,23.3574275970459,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,23.154823202671103,23.203061681604662,22.47947345652119,22.527713775634766,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,22.614544488518906,22.932923233647994,22.450531084047558,22.894330978393555,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,22.74961509445934,23.077641923486418,22.518067069295547,23.058345794677734,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,22.701374153053532,23.25130088325864,22.53736075630991,23.145174026489258,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,22.923275367645136,23.280244530929032,22.923275367645136,23.048696517944336,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,23.164470773623325,23.396018779901787,23.164470773623325,23.241653442382812,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,23.212708034000997,23.367073363423355,22.6241909056457,22.865386962890625,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,22.932923826163464,22.94257189022635,22.026026046232815,22.074264526367188,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,22.09355965656333,22.25757305786406,21.601519452661133,21.85236358642578,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,22.122503799545395,22.46017866504283,21.871659666323872,22.141799926757812,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,21.96813844914979,22.653134403163786,21.91025006754694,22.5084171295166,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,22.18039069316589,22.325107969196793,21.968138810999232,22.083911895751953,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,22.074263004713128,22.26722059230951,21.78482846349849,21.833066940307617,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,21.852364182096448,21.97778717248765,21.6883507763249,21.765533447265625,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,21.58222535624436,21.83306765204497,21.418211953494737,21.456802368164062,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,21.649760360944548,21.968139108597555,21.649760360944548,21.765533447265625,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,21.582225877501056,21.697998964485194,21.263847128024608,21.476099014282227,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,21.369972049606776,22.170742951468807,21.369972049606776,21.948843002319336,4498700,0.0,0.0
