Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.213866565676645,14.309029923475704,14.075448036193848,14.075448036193848,29800,0.0,0.0
2022-12-06 00:00:00-05:00,14.07544874361267,14.205215915264889,13.902424748023634,13.94568157196045,41000,0.0,0.0
2022-12-07 00:00:00-05:00,13.902424380327815,14.04949427766501,13.902424380327815,13.937029838562012,27700,0.0,0.0
2022-12-08 00:00:00-05:00,14.023539543151855,14.127354263031323,13.988935736578028,14.023539543151855,29000,0.0,0.0
2022-12-09 00:00:00-05:00,14.014891473464552,14.092752109989958,13.97163464757311,13.988937377929688,13400,0.0,0.0
2022-12-12 00:00:00-05:00,14.006238403995317,14.075447666920994,13.971632947492985,14.06679630279541,32900,0.0,0.0
2022-12-13 00:00:00-05:00,14.300378442004504,14.43879697035367,14.136005820810242,14.196563720703125,30100,0.0,0.0
2022-12-14 00:00:00-05:00,14.222517494901282,14.326330563797779,14.110051411837937,14.239818572998047,28800,0.0,0.0
2022-12-15 00:00:00-05:00,14.084099362935634,14.084099362935634,13.876471569265895,13.928378105163574,26300,0.0,0.0
2022-12-16 00:00:00-05:00,13.78130780480887,13.928377693909038,13.686144450073769,13.772656440734863,49400,0.0,0.0
2022-12-19 00:00:00-05:00,13.764005779564787,13.954330848675585,13.62558724746983,13.642889976501465,81600,0.0,0.0
2022-12-20 00:00:00-05:00,13.547726440158565,13.694796334850617,13.547726440158565,13.590982437133789,53700,0.0,0.0
2022-12-21 00:00:00-05:00,13.660191787164873,13.833214951101445,13.651540422708164,13.789958953857422,55600,0.0,0.0
2022-12-22 00:00:00-05:00,13.750245295578726,13.750245295578726,13.432524909835696,13.661989212036133,31900,0.315,0.0
2022-12-23 00:00:00-05:00,13.635512625844745,13.714942932128906,13.556082319560586,13.714942932128906,26500,0.0,0.0
2022-12-27 00:00:00-05:00,13.714942281406564,13.723768057613253,13.573733228788956,13.60903549194336,48400,0.0,0.0
2022-12-28 00:00:00-05:00,13.538430413014225,13.714941721581285,13.467825889587402,13.467825889587402,62600,0.0,0.0
2022-12-29 00:00:00-05:00,13.582558611932107,13.776720632826322,13.582558611932107,13.767895698547363,50300,0.0,0.0
2022-12-30 00:00:00-05:00,13.82967499752374,13.917931077206019,13.644337903528838,13.90910530090332,137000,0.0,0.0
2023-01-03 00:00:00-05:00,13.917931178896469,13.926756113591292,13.759070570976604,13.87380313873291,27700,0.0,0.0
2023-01-04 00:00:00-05:00,13.988535127698755,14.103266849035556,13.803198040018218,13.917930603027344,37200,0.0,0.0
2023-01-05 00:00:00-05:00,13.829673964552283,13.856150449810434,13.6708133696588,13.759069442749023,45100,0.0,0.0
2023-01-06 00:00:00-05:00,13.838501313764286,14.103267879796832,13.7943732722014,14.050314903259277,22200,0.0,0.0
2023-01-09 00:00:00-05:00,14.067965038696983,14.288605237474618,14.067965038696983,14.094442367553711,26000,0.0,0.0
2023-01-10 00:00:00-05:00,14.120919301955192,14.288605690002441,14.094442813932293,14.288605690002441,37700,0.0,0.0
2023-01-11 00:00:00-05:00,14.341557108412953,14.491591927034747,14.24447526008574,14.482766151428223,26200,0.0,0.0
2023-01-12 00:00:00-05:00,14.535720084444497,14.571023189208777,14.376861163039294,14.500418663024902,24900,0.0,0.0
2023-01-13 00:00:00-05:00,14.456289576069675,14.562197205508664,14.429813931218426,14.55337142944336,21100,0.0,0.0
2023-01-17 00:00:00-05:00,14.509244226680297,14.62397594879421,14.465115346371357,14.535719871520996,19700,0.0,0.0
2023-01-18 00:00:00-05:00,14.623976563840817,14.623976563840817,14.323906898498535,14.323906898498535,24500,0.0,0.0
2023-01-19 00:00:00-05:00,14.253302303336435,14.288605408902287,14.120919024153936,14.191523551940918,32800,0.0,0.0
2023-01-20 00:00:00-05:00,14.244475664083328,14.385684711103528,14.19152269228691,14.376860618591309,15900,0.0,0.0
2023-01-23 00:00:00-05:00,14.429814416891055,14.650453775915857,14.368035665699265,14.597500801086426,18100,0.0,0.0
2023-01-24 00:00:00-05:00,14.782837054661796,14.82696425312887,14.500418944445203,14.597500801086426,57700,0.0,0.0
2023-01-25 00:00:00-05:00,14.518070969113092,14.668105805460971,14.36803613276521,14.588675498962402,33900,0.0,0.0
2023-01-26 00:00:00-05:00,14.650453838266964,14.7210583661216,14.562197757612488,14.71223258972168,18600,0.0,0.0
2023-01-27 00:00:00-05:00,14.712232656370231,14.897568911573977,14.632802351755846,14.844615936279297,50300,0.0,0.0
2023-01-30 00:00:00-05:00,14.685754983638947,14.712232312339507,14.571023259292572,14.63280200958252,43600,0.0,0.0
2023-01-31 00:00:00-05:00,14.650452975597661,14.888743874329935,14.606324096196522,14.879918098449707,40400,0.0,0.0
2023-02-01 00:00:00-05:00,14.888743954772355,15.100557527008354,14.70340602697546,15.029953002929688,42200,0.0,0.0
2023-02-02 00:00:00-05:00,15.100557327270508,15.19763749450418,14.906393626113939,15.100557327270508,58400,0.0,0.0
2023-02-03 00:00:00-05:00,14.959349136910856,15.02112788777925,14.83578995182936,14.897568702697754,32700,0.0,0.0
2023-02-06 00:00:00-05:00,14.747533602278306,14.89756843021941,14.747533602278306,14.835789680480957,42200,0.0,0.0
2023-02-07 00:00:00-05:00,14.774011000748457,14.98582457943168,14.694580698324163,14.968173027038574,51900,0.0,0.0
2023-02-08 00:00:00-05:00,14.915218555369956,14.932870105990437,14.756357966474654,14.862265586853027,18100,0.0,0.0
2023-02-09 00:00:00-05:00,14.950521853499597,14.950521853499597,14.712230967018511,14.791661262512207,21500,0.0,0.0
2023-02-10 00:00:00-05:00,14.756359389572225,14.871092796325684,14.703406415948534,14.871092796325684,27600,0.0,0.0
2023-02-13 00:00:00-05:00,14.950524180347873,15.14468621991532,14.92404684994762,15.135860443115234,55200,0.0,0.0
2023-02-14 00:00:00-05:00,15.09173249938799,15.144685474236448,14.941697667863428,15.082906723022461,21100,0.0,0.0
2023-02-15 00:00:00-05:00,15.012301252503397,15.100557327270508,14.959348280980974,15.100557327270508,18600,0.0,0.0
2023-02-16 00:00:00-05:00,14.924045829400493,15.100557986642189,14.924045829400493,14.968173027038574,20100,0.0,0.0
2023-02-17 00:00:00-05:00,14.897568987721199,15.01230239868164,14.791663036590514,15.01230239868164,26300,0.0,0.0
2023-02-21 00:00:00-05:00,14.871092430184955,14.879918206129052,14.571022781464242,14.62397575378418,24100,0.0,0.0
2023-02-22 00:00:00-05:00,14.641627989101503,14.685755187537076,14.518070486806126,14.5621976852417,30200,0.0,0.0
2023-02-23 00:00:00-05:00,14.703405847663477,14.712231623483756,14.509243829651162,14.676928520202637,26500,0.0,0.0
2023-02-24 00:00:00-05:00,14.553371435228097,14.579848763434535,14.403336608747615,14.571022987365723,29400,0.0,0.0
2023-02-27 00:00:00-05:00,14.676929411181018,14.729884069317366,14.544546132529582,14.5621976852417,30000,0.0,0.0
2023-02-28 00:00:00-05:00,14.615149511181404,14.826963077042631,14.54454498922766,14.650452613830566,99700,0.0,0.0
2023-03-01 00:00:00-05:00,14.659279338283081,14.782836838862977,14.606324680881958,14.63280200958252,61100,0.0,0.0
2023-03-02 00:00:00-05:00,14.588676036417516,14.765186525871151,14.588676036417516,14.72988510131836,93900,0.0,0.0
2023-03-03 00:00:00-05:00,14.835788530726038,14.941696153030447,14.818138663129094,14.906393051147461,66700,0.0,0.0
2023-03-06 00:00:00-05:00,14.968173985112317,15.082907399666611,14.959349891695643,14.985825538635254,27400,0.0,0.0
2023-03-07 00:00:00-05:00,14.985823751662453,15.01230107878959,14.756358633261048,14.782835960388184,20300,0.0,0.0
2023-03-08 00:00:00-05:00,14.826962680873548,14.84461423172649,14.712230967018511,14.791661262512207,71400,0.0,0.0
2023-03-09 00:00:00-05:00,14.800488115120851,14.8799184163955,14.56219721129691,14.571022987365723,31600,0.0,0.0
2023-03-10 00:00:00-05:00,14.650452930440252,14.650452930440252,14.297430313042398,14.359209060668945,37800,0.0,0.0
2023-03-13 00:00:00-04:00,14.235650269356704,14.412162424530012,14.129744322928453,14.182697296142578,49400,0.0,0.0
2023-03-14 00:00:00-04:00,14.368035316467285,14.491592815847653,14.253301909890075,14.368035316467285,43400,0.0,0.0
2023-03-15 00:00:00-04:00,14.19152376619892,14.235650965477726,14.112093460821269,14.156222343444824,64500,0.0,0.0
2023-03-16 00:00:00-04:00,14.147395095103102,14.491591927034747,14.067963956316653,14.482766151428223,43600,0.0,0.0
2023-03-17 00:00:00-04:00,14.420987808295491,14.55337107940161,14.359209060668945,14.359209060668945,46300,0.0,0.0
2023-03-20 00:00:00-04:00,14.376861152026452,14.535720073309966,14.376861152026452,14.465115547180176,29000,0.0,0.0
2023-03-21 00:00:00-04:00,14.588674822611173,14.897568574290679,14.579849046371088,14.668105125427246,25300,0.0,0.0
2023-03-22 00:00:00-04:00,14.717583105682431,14.825535073085764,14.528664588928223,14.528664588928223,37500,0.315,0.0
2023-03-23 00:00:00-04:00,14.59163808908228,14.780556621802665,14.438704692447962,14.519669532775879,43800,0.0,0.0
2023-03-24 00:00:00-04:00,14.501678466796875,14.510673034820053,14.366736782262201,14.501678466796875,42800,0.0,0.0
2023-03-27 00:00:00-04:00,14.600633204684682,14.627622054589441,14.393723836344964,14.438703536987305,36600,0.0,0.0
2023-03-28 00:00:00-04:00,14.42071353108928,14.429709814917917,14.303763557182716,14.35774040222168,39500,0.0,0.0
2023-03-29 00:00:00-04:00,14.465692454511723,14.591636989591478,14.456696171168083,14.55565357208252,61000,0.0,0.0
2023-03-30 00:00:00-04:00,14.645613476810768,14.708585739135742,14.537659801492625,14.708585739135742,52100,0.0,0.0
2023-03-31 00:00:00-04:00,14.708586433868225,14.987464344136303,14.663605018750447,14.861519813537598,155400,0.0,0.0
2023-04-03 00:00:00-04:00,14.861519500980267,15.0414400100708,14.83453065247721,15.0414400100708,51600,0.0,0.0
2023-04-04 00:00:00-04:00,15.03244327425974,15.068428404512797,14.7625616608236,14.79854679107666,53900,0.0,0.0
2023-04-05 00:00:00-04:00,14.744569975490656,14.78055510789091,14.573645744186102,14.681597709655762,69300,0.0,0.0
2023-04-06 00:00:00-04:00,14.690595623880409,14.879514158226625,14.663606771583593,14.834532737731934,46100,0.0,0.0
2023-04-10 00:00:00-04:00,14.834531519394876,15.041440889080079,14.8165389526747,14.987464904785156,54100,0.0,0.0
2023-04-11 00:00:00-04:00,15.068430088192335,15.158391208011388,15.01445410264716,15.032444953918457,39300,0.0,0.0
2023-04-12 00:00:00-04:00,15.16738699845059,15.16738699845059,14.960475914834266,15.023449897766113,24600,0.0,0.0
2023-04-13 00:00:00-04:00,15.131402289387465,15.149394856443642,15.04144116997221,15.122406005859375,27100,0.0,0.0
2023-04-14 00:00:00-04:00,15.194374833386142,15.257347103357548,15.05043772606131,15.113409996032715,14900,0.0,0.0
2023-04-17 00:00:00-04:00,15.185378549695132,15.230359968150184,15.0414414423703,15.113409996032715,30500,0.0,0.0
2023-04-18 00:00:00-04:00,15.221363889583708,15.27533987659149,15.149395334951437,15.194375038146973,18100,0.0,0.0
2023-04-19 00:00:00-04:00,15.194375038146973,15.212367605771464,15.005458225686896,15.194375038146973,24300,0.0,0.0
2023-04-20 00:00:00-04:00,15.167388236524971,15.230360508731493,15.095419680308126,15.158391952514648,23200,0.0,0.0
2023-04-21 00:00:00-04:00,15.212365262518638,15.212365262518638,15.068428175425598,15.095417022705078,17800,0.0,0.0
2023-04-24 00:00:00-04:00,15.131402215422582,15.167387349359037,15.01445396186036,15.068429946899414,15800,0.0,0.0
2023-04-25 00:00:00-04:00,15.032444319894891,15.059433169461991,14.834531237332872,14.852523803710938,23900,0.0,0.0
2023-04-26 00:00:00-04:00,14.906498750104934,14.906498750104934,14.735572813133807,14.79854679107666,24500,0.0,0.0
2023-04-27 00:00:00-04:00,14.879514013176628,15.02345112562501,14.879514013176628,15.01445484161377,14500,0.0,0.0
2023-04-28 00:00:00-04:00,15.068430224953154,15.284335884959052,15.068430224953154,15.203371047973633,25000,0.0,0.0
2023-05-01 00:00:00-04:00,15.19437544337027,15.275340283974062,15.140399454922987,15.21236801147461,16600,0.0,0.0
2023-05-02 00:00:00-04:00,15.203369313690656,15.203369313690656,14.897502567940137,14.9964599609375,23200,0.0,0.0
2023-05-03 00:00:00-04:00,15.005457946756385,15.041441365470794,14.888507975236825,14.915496826171875,25800,0.0,0.0
2023-05-04 00:00:00-04:00,14.888506734435559,14.888506734435559,14.735573356946986,14.78055477142334,17800,0.0,0.0
2023-05-05 00:00:00-04:00,14.861521785563692,15.113410880185125,14.861521785563692,15.05943489074707,21900,0.0,0.0
2023-05-08 00:00:00-04:00,15.086423743398981,15.086423743398981,14.987466332874408,15.05943489074707,25000,0.0,0.0
2023-05-09 00:00:00-04:00,15.086422164832372,15.086422164832372,14.834531380701746,15.023449897766113,20200,0.0,0.0
2023-05-10 00:00:00-04:00,15.185377849136959,15.185377849136959,14.92449249759594,15.023449897766113,14500,0.0,0.0
2023-05-11 00:00:00-04:00,14.996460838688998,15.005457121839449,14.843527456862459,14.942484855651855,27200,0.0,0.0
2023-05-12 00:00:00-04:00,15.05043627544549,15.05043627544549,14.79854721983785,14.897502899169922,38700,0.0,0.0
2023-05-15 00:00:00-04:00,14.942484995609755,14.942484995609755,14.861520162362908,14.906499862670898,17700,0.0,0.0
2023-05-16 00:00:00-04:00,14.960475770248197,14.960475770248197,14.852523803710938,14.852523803710938,22200,0.0,0.0
2023-05-17 00:00:00-04:00,14.960474830441926,15.050435940815396,14.861519153310027,14.9964599609375,25600,0.0,0.0
2023-05-18 00:00:00-04:00,15.050436909349996,15.149394308715523,14.915496093038731,15.140398025512695,20500,0.0,0.0
2023-05-19 00:00:00-04:00,15.20337084174654,15.20337084174654,15.095418871140744,15.122406005859375,15200,0.0,0.0
2023-05-22 00:00:00-04:00,15.158390515949096,15.158390515949096,15.077425683394994,15.086421966552734,17000,0.0,0.0
2023-05-23 00:00:00-04:00,14.9964599609375,15.149393333812759,14.96947111306582,14.9964599609375,46400,0.0,0.0
2023-05-24 00:00:00-04:00,15.03244494832828,15.140398635244127,14.807543006797104,14.888507843017578,33200,0.0,0.0
2023-05-25 00:00:00-04:00,14.996460641406374,15.059432906765549,14.924492093015097,15.005456924438477,45700,0.0,0.0
2023-05-26 00:00:00-04:00,15.122404485941079,15.122404485941079,14.672600649939193,14.9964599609375,58200,0.0,0.0
2023-05-30 00:00:00-04:00,15.077425881556394,15.185377849136959,14.978468481386223,15.023449897766113,22900,0.0,0.0
2023-05-31 00:00:00-04:00,15.0234491602676,15.0414400100708,14.906499199286523,15.0414400100708,26200,0.0,0.0
2023-06-01 00:00:00-04:00,15.077427182423536,15.248353147683288,15.023451193976253,15.21236801147461,13300,0.0,0.0
2023-06-02 00:00:00-04:00,15.347307950237811,15.473254203796387,15.27533939786104,15.473254203796387,37800,0.0,0.0
2023-06-05 00:00:00-04:00,15.500241815329147,15.518234382943223,15.401286125183105,15.401286125183105,20100,0.0,0.0
2023-06-06 00:00:00-04:00,15.473254004547432,15.581205973789672,15.347307752610664,15.536226272583008,53300,0.0,0.0
2023-06-07 00:00:00-04:00,15.65317576245639,15.680164614832938,15.473255227543318,15.527231216430664,20600,0.0,0.0
2023-06-08 00:00:00-04:00,15.59919752236796,15.653173503465755,15.482247561479657,15.62618637084961,21800,0.0,0.0
2023-06-09 00:00:00-04:00,15.752133720639973,15.788117142529641,15.644180023239352,15.653176307678223,55500,0.0,0.0
2023-06-12 00:00:00-04:00,15.69815752368921,15.716148376464844,15.653176102085661,15.716148376464844,31200,0.0,0.0
2023-06-13 00:00:00-04:00,15.770124162026253,15.851088995187588,15.734139029125403,15.779120445251465,34300,0.0,0.0
2023-06-14 00:00:00-04:00,15.860085693751934,15.860085693751934,15.599200308626514,15.797113418579102,26800,0.0,0.0
2023-06-15 00:00:00-04:00,15.824100231186835,16.02201331561632,15.76112796413498,15.977033615112305,34100,0.0,0.0
2023-06-16 00:00:00-04:00,16.07599239698972,16.1749480897769,15.788116455078125,15.788116455078125,13100,0.0,0.0
2023-06-20 00:00:00-04:00,15.725145468771252,15.815106600734925,15.680165760722353,15.752134323120117,23500,0.0,0.0
2023-06-21 00:00:00-04:00,15.770126082389101,15.770126082389101,15.644179817764952,15.716148376464844,27400,0.0,0.0
2023-06-22 00:00:00-04:00,15.729888754318555,15.766532897949219,15.702404336066365,15.766532897949219,25900,0.315,0.0
2023-06-23 00:00:00-04:00,15.729889390450765,15.867307992524545,15.67492229909572,15.757373809814453,32200,0.0,0.0
2023-06-26 00:00:00-04:00,15.739050555145079,15.812340591306372,15.482534554894409,15.638276100158691,39300,0.0,0.0
2023-06-27 00:00:00-04:00,15.647437719468018,15.80317926618912,15.61995330038583,15.775694847106934,21600,0.0,0.0
2023-06-28 00:00:00-04:00,15.913115193721218,15.913115193721218,15.757373647014054,15.794017791748047,69400,0.0,0.0
2023-06-29 00:00:00-04:00,15.839824828751999,15.922274589538574,15.748211847756355,15.922274589538574,27900,0.0,0.0
2023-06-30 00:00:00-04:00,16.1146613776035,16.18795140998406,15.977242785311478,16.059694290161133,72500,0.0,0.0
2023-07-03 00:00:00-04:00,16.16046651212799,16.26124095891982,16.14214531510669,16.242918014526367,38600,0.0,0.0
2023-07-05 00:00:00-04:00,16.224599057324166,16.252083480668635,16.059697759375105,16.169631958007812,34700,0.0,0.0
2023-07-06 00:00:00-04:00,16.050532817692037,16.09633843266531,15.821501248081267,16.059694290161133,43300,0.0,0.0
2023-07-07 00:00:00-04:00,15.977244993878799,16.279566637660665,15.977244993878799,16.08717918395996,51000,0.0,0.0
2023-07-10 00:00:00-04:00,16.160469533602,16.17879248142124,16.09634096360715,16.151308059692383,32900,0.0,0.0
2023-07-11 00:00:00-04:00,16.050534246423965,16.224596996714286,15.903954168615082,16.068857192993164,42200,0.0,0.0
2023-07-12 00:00:00-04:00,16.252079963394333,16.325369995745575,16.206274348439386,16.270402908325195,15900,0.0,0.0
2023-07-13 00:00:00-04:00,16.334531949008433,16.46278907255523,16.169628934521267,16.22459602355957,47900,0.0,0.0
2023-07-14 00:00:00-04:00,16.3253717692832,16.380338862675032,16.078017227961357,16.132986068725586,27000,0.0,0.0
2023-07-17 00:00:00-04:00,16.187952189663545,16.32537078857422,16.14214657248408,16.32537078857422,29000,0.0,0.0
2023-07-18 00:00:00-04:00,16.31620820298754,16.416982650756836,16.307046730701952,16.416982650756836,20200,0.0,0.0
2023-07-19 00:00:00-04:00,16.508596105042542,16.58188613808072,16.416983126901766,16.444467544555664,37500,0.0,0.0
2023-07-20 00:00:00-04:00,16.526918570670592,16.536078295583934,16.36201556427576,16.38033676147461,22100,0.0,0.0
2023-07-21 00:00:00-04:00,16.48111168831574,16.49943463341937,16.362016039886583,16.407821655273438,28900,0.0,0.0
2023-07-24 00:00:00-04:00,16.4719524019775,16.719306951589584,16.4719524019775,16.682661056518555,28600,0.0,0.0
2023-07-25 00:00:00-04:00,16.67350133012325,16.719306951589584,16.517759770816284,16.682661056518555,16600,0.0,0.0
2023-07-26 00:00:00-04:00,16.6643366816641,16.73762671047136,16.609367849529566,16.673498153686523,30800,0.0,0.0
2023-07-27 00:00:00-04:00,16.746789141725777,16.76511033944791,16.591047603168185,16.6185302734375,29700,0.0,0.0
2023-07-28 00:00:00-04:00,16.67350084764068,16.792596508430332,16.67350084764068,16.72846794128418,20900,0.0,0.0
2023-07-31 00:00:00-04:00,16.792594432980206,16.856722992200506,16.71930440138955,16.76511001586914,31500,0.0,0.0
2023-08-01 00:00:00-04:00,16.774270693338874,16.801755109147503,16.719303609093714,16.746788024902344,32200,0.0,0.0
2023-08-02 00:00:00-04:00,16.673499271764147,16.682658997028675,16.481111841136563,16.54524040222168,24700,0.0,0.0
2023-08-03 00:00:00-04:00,16.453627747334455,16.490273638603373,16.389499184986114,16.435306549072266,15900,0.0,0.0
2023-08-04 00:00:00-04:00,16.453627432372084,16.56356335670213,16.334531782772416,16.371177673339844,11600,0.0,0.0
2023-08-07 00:00:00-04:00,16.426145388247075,16.508596897795925,16.371178297671943,16.499435424804688,11700,0.0,0.0
2023-08-08 00:00:00-04:00,16.471951955522893,16.526920796639562,16.334533347476025,16.517759323120117,40800,0.0,0.0
2023-08-09 00:00:00-04:00,16.581886139013484,16.636853226952155,16.398660182721624,16.407821655273438,23600,0.0,0.0
2023-08-10 00:00:00-04:00,16.581885496569157,16.7009811403841,16.42614396396675,16.490272521972656,37500,0.0,0.0
2023-08-11 00:00:00-04:00,16.380336761614483,16.536078295725137,16.380336761614483,16.416982650756836,11000,0.0,0.0
2023-08-14 00:00:00-04:00,16.44446975851605,16.572726896757388,16.352856768041185,16.50859832763672,27100,0.0,0.0
2023-08-15 00:00:00-04:00,16.47195037895181,16.746789316112437,16.31620883877246,16.334531784057617,34900,0.0,0.0
2023-08-16 00:00:00-04:00,16.30704609420565,16.4719490941654,16.215434869669878,16.252079010009766,18600,0.0,0.0
2023-08-17 00:00:00-04:00,16.279566637660665,16.38950082774183,16.05053503639039,16.08717918395996,23000,0.0,0.0
2023-08-18 00:00:00-04:00,16.05969698783302,16.11466408450864,16.050535513825004,16.078018188476562,15800,0.0,0.0
2023-08-21 00:00:00-04:00,16.160464769200896,16.233754791498125,15.977240587143802,16.20627212524414,22600,0.0,0.0
2023-08-22 00:00:00-04:00,16.307047057337886,16.307047057337886,16.050532817692037,16.059694290161133,18700,0.0,0.0
2023-08-23 00:00:00-04:00,16.187953647678068,16.27040516392516,16.03221208891938,16.08717918395996,44300,0.0,0.0
2023-08-24 00:00:00-04:00,16.23375735514813,16.325370334330263,15.876468658447266,15.876468658447266,24500,0.0,0.0
2023-08-25 00:00:00-04:00,15.903955289958615,16.01388948238025,15.839826719817248,15.958922386169434,24800,0.0,0.0
2023-08-28 00:00:00-04:00,16.013888190385043,16.114662648118163,15.977244044991764,16.105501174926758,22900,0.0,0.0
2023-08-29 00:00:00-04:00,16.123821589346953,16.407820224194165,16.05969303444972,16.398658752441406,16100,0.0,0.0
2023-08-30 00:00:00-04:00,16.416982491769886,16.545239607781696,16.40782101957302,16.490272521972656,31800,0.0,0.0
2023-08-31 00:00:00-04:00,16.490275380067256,16.572726896757388,16.490275380067256,16.50859832763672,10600,0.0,0.0
2023-09-01 00:00:00-04:00,16.62769047046151,16.636851942305903,16.50859483122855,16.53607749938965,15500,0.0,0.0
2023-09-05 00:00:00-04:00,16.572726247484315,16.655177760944227,16.526920627727648,16.591049194335938,28800,0.0,0.0
2023-09-06 00:00:00-04:00,16.563562552175426,16.563562552175426,16.40782101957302,16.490272521972656,21000,0.0,0.0
2023-09-07 00:00:00-04:00,16.435307340894195,16.462790013297674,16.352855828939038,16.453628540039062,17500,0.0,0.0
2023-09-08 00:00:00-04:00,16.51775678085828,16.600208282470703,16.30704641708646,16.600208282470703,21900,0.0,0.0
2023-09-11 00:00:00-04:00,16.673497829683484,16.673497829683484,16.517756303072947,16.53607749938965,14100,0.0,0.0
2023-09-12 00:00:00-04:00,16.545239768010724,16.545239768010724,16.40782117847125,16.416982650756836,13000,0.0,0.0
2023-09-13 00:00:00-04:00,16.42614412290216,16.435305595187668,16.22459522736529,16.38033676147461,20500,0.0,0.0
2023-09-14 00:00:00-04:00,16.490272203005716,16.581885175830173,16.40782070220092,16.426143646240234,15000,0.0,0.0
2023-09-15 00:00:00-04:00,16.416982332407812,16.48111088979121,16.325369358700613,16.352853775024414,14600,0.0,0.0
2023-09-18 00:00:00-04:00,16.30704689025879,16.398659866638887,16.169628299374736,16.30704689025879,15700,0.0,0.0
2023-09-19 00:00:00-04:00,16.34369563725108,16.380339785786582,16.279567066784587,16.362018585205078,16300,0.0,0.0
2023-09-20 00:00:00-04:00,16.362014446376403,16.490271554866307,16.261240005493164,16.261240005493164,28000,0.0,0.0
2023-09-21 00:00:00-04:00,16.197115294669253,16.197115294669253,15.968083690949095,16.01388931274414,38400,0.0,0.0
2023-09-22 00:00:00-04:00,16.03721071036565,16.139832718691352,15.943916519619723,15.953246116638184,32500,0.315,0.0
2023-09-25 00:00:00-04:00,15.925257743146615,16.074527740478516,15.906598548620444,16.074527740478516,26600,0.0,0.0
2023-09-26 00:00:00-04:00,16.046540717150236,16.05586853496821,15.692023139150454,15.831963539123535,24500,0.0,0.0
2023-09-27 00:00:00-04:00,15.925260443452883,15.925260443452883,15.738673804869517,15.869284629821777,32000,0.0,0.0
2023-09-28 00:00:00-04:00,15.93458848196462,16.083858489990234,15.841294282088898,16.083858489990234,42600,0.0,0.0
2023-09-29 00:00:00-04:00,16.27977805119332,16.298435469409245,16.065200837039367,16.111848831176758,65300,0.0,0.0
2023-10-02 00:00:00-04:00,16.102517289121817,16.233128098066548,15.999893493843066,16.06519889831543,57600,0.0,0.0
2023-10-03 00:00:00-04:00,16.027882124686798,16.027882124686798,15.747999534788773,15.859952926635742,25700,0.0,0.0
2023-10-04 00:00:00-04:00,15.822634589351079,15.822634589351079,15.552083375590287,15.766658782958984,46300,0.0,0.0
2023-10-05 00:00:00-04:00,15.803978223354461,15.803978223354461,15.589401022292826,15.720013618469238,26500,0.0,0.0
2023-10-06 00:00:00-04:00,15.673363544400404,16.055868124963887,15.608058144709862,15.953246116638184,38400,0.0,0.0
2023-10-09 00:00:00-04:00,15.981235537538268,16.04654272651301,15.859954316891647,16.027883529663086,27100,0.0,0.0
2023-10-10 00:00:00-04:00,16.093186577260713,16.167821574267563,16.08385698020502,16.102516174316406,21900,0.0,0.0
2023-10-11 00:00:00-04:00,16.19581224882272,16.19581224882272,15.906600044780244,16.055870056152344,69200,0.0,0.0
2023-10-12 00:00:00-04:00,16.130506265842183,16.130506265842183,15.906599477332726,15.971906661987305,8300,0.0,0.0
2023-10-13 00:00:00-04:00,16.055868124963887,16.149162315709816,15.934586922601262,15.953246116638184,16300,0.0,0.0
2023-10-16 00:00:00-04:00,16.074527740478516,16.139833141881383,16.037211130864907,16.074527740478516,19300,0.0,0.0
2023-10-17 00:00:00-04:00,15.915930363173974,16.21447039942818,15.915930363173974,16.18648338317871,31300,0.0,0.0
2023-10-18 00:00:00-04:00,16.13983415502683,16.13983415502683,15.94391793851999,15.981234550476074,14700,0.0,0.0
2023-10-19 00:00:00-04:00,15.82263392052172,16.009222306526603,15.402812721168829,15.729341506958008,32100,0.0,0.0
2023-10-20 00:00:00-04:00,15.738671294402652,15.77598790439136,15.49610710144043,15.49610710144043,18500,0.0,0.0
2023-10-23 00:00:00-04:00,15.449459075927734,15.552082867157237,15.421472063366048,15.449459075927734,12300,0.0,0.0
2023-10-24 00:00:00-04:00,15.505436500077616,15.729341495456516,15.468118111128437,15.486777305603027,8800,0.0,0.0
2023-10-25 00:00:00-04:00,15.430802053937079,15.52409447077182,15.132260269974031,15.225554466247559,35300,0.0,0.0
2023-10-26 00:00:00-04:00,15.178907892088747,15.178907892088747,14.889696602384978,15.010978698730469,33200,0.0,0.0
2023-10-27 00:00:00-04:00,15.010979001494283,15.038967794098097,14.777744401445508,14.833720207214355,34300,0.0,0.0
2023-10-30 00:00:00-04:00,14.927014762737288,15.057625572490815,14.880367663659852,15.048295974731445,35300,0.0,0.0
2023-10-31 00:00:00-04:00,15.122930207807068,15.21622440121448,15.029637793838392,15.197566986083984,30700,0.0,0.0
2023-11-01 00:00:00-04:00,15.094942777221416,15.393482764303783,15.094942777221416,15.374823570251465,35100,0.0,0.0
2023-11-02 00:00:00-04:00,15.48677841534534,15.738672220486178,15.48677841534534,15.692024230957031,25200,0.0,0.0
2023-11-03 00:00:00-04:00,15.813308164874405,15.962578181368599,15.813308164874405,15.934589385986328,12200,0.0,0.0
2023-11-06 00:00:00-05:00,16.037211574439237,16.037211574439237,15.747999389600448,15.757328987121582,19300,0.0,0.0
