Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.491826292177784,17.563920304535046,17.29356818790952,17.392696380615234,3800,0.0,0.0
2022-12-07 00:00:00-05:00,17.3926935117959,17.3926935117959,17.371065139770508,17.371065139770508,3200,0.0,0.0
2022-12-08 00:00:00-05:00,17.509845733642578,17.518857697732738,17.374669710002955,17.509845733642578,3100,0.0,0.0
2022-12-09 00:00:00-05:00,17.384584839206003,17.384584839206003,17.33862433143507,17.383684158325195,6800,0.0,0.0
2022-12-12 00:00:00-05:00,17.390892346288712,17.390892346288712,17.212459564208984,17.212459564208984,4900,0.0,0.0
2022-12-13 00:00:00-05:00,17.5242653720508,17.69909371258111,17.5242653720508,17.581941604614258,1500,0.0,0.0
2022-12-14 00:00:00-05:00,17.47650480729092,17.47650480729092,17.221472880836096,17.266530990600586,1700,0.0,0.0
2022-12-15 00:00:00-05:00,17.15839183901359,17.15839183901359,16.93309783935547,16.93309783935547,14000,0.0,0.0
2022-12-16 00:00:00-05:00,17.509847383640555,17.509847383640555,16.78890565819904,17.500835418701172,3300,0.0,0.0
2022-12-19 00:00:00-05:00,17.266530032883903,17.47380007647472,17.24850610243515,17.446765899658203,1600,0.0,0.0
2022-12-20 00:00:00-05:00,17.46478704477296,17.482810974121094,17.194434979977025,17.482810974121094,7500,0.0,0.0
2022-12-21 00:00:00-05:00,17.48641771362815,17.48641771362815,17.275543212890625,17.275543212890625,4700,0.0,0.0
2022-12-22 00:00:00-05:00,17.29176453037799,17.36566162109375,17.098913956154032,17.36566162109375,4500,0.0,0.0
2022-12-23 00:00:00-05:00,17.07998549509071,17.356647491455078,16.95111766173506,17.356647491455078,5500,0.0,0.0
2022-12-27 00:00:00-05:00,17.23499010134453,17.23499010134453,16.91507305055107,17.050249099731445,3400,0.0,0.0
2022-12-28 00:00:00-05:00,16.590646743774414,16.590646743774414,16.590646743774414,16.590646743774414,1600,0.0,0.0
2022-12-29 00:00:00-05:00,16.69878811066437,17.104316187356144,16.491516371352837,16.50052833557129,5300,0.0,0.0
2022-12-30 00:00:00-05:00,16.752859115600586,16.752859115600586,16.752859115600586,16.752859115600586,600,0.0,0.0
2023-01-03 00:00:00-05:00,16.799721242892673,17.086294174194336,16.799721242892673,17.086294174194336,600,0.0,0.0
2023-01-04 00:00:00-05:00,17.104320041518736,17.104320041518736,16.851991861970003,16.93309783935547,5600,0.0,0.0
2023-01-05 00:00:00-05:00,16.833967882436845,17.158391791072262,16.806931983764958,17.005191802978516,5200,0.0,0.0
2023-01-06 00:00:00-05:00,17.194434181290234,17.374670028686523,17.17641025277932,17.374670028686523,2200,0.0,0.0
2023-01-09 00:00:00-05:00,17.360250578097,17.88833999633789,17.360250578097,17.88833999633789,5000,0.0,0.0
2023-01-10 00:00:00-05:00,17.663047790527344,17.663047790527344,17.663047790527344,17.663047790527344,300,0.0,0.0
2023-01-11 00:00:00-05:00,17.67205810546875,17.67205810546875,17.67205810546875,17.67205810546875,300,0.0,0.0
2023-01-12 00:00:00-05:00,17.67205838832511,18.194740295410156,17.67205838832511,18.194740295410156,2500,0.0,0.0
2023-01-13 00:00:00-05:00,18.163198396451904,18.30287954175905,17.798221588134766,17.798221588134766,85100,0.0,0.0
2023-01-17 00:00:00-05:00,18.023516474663737,18.260526156332823,18.023516474663737,18.050552368164062,10800,0.0,0.0
2023-01-18 00:00:00-05:00,18.104621982347965,18.329915932632176,17.88833999633789,17.88833999633789,51600,0.0,0.0
2023-01-19 00:00:00-05:00,17.888338650290226,18.031625949411154,17.888338650290226,17.98746681213379,1800,0.0,0.0
2023-01-20 00:00:00-05:00,17.978456798640217,18.338926752835825,17.978456798640217,18.068572998046875,8200,0.0,0.0
2023-01-23 00:00:00-05:00,18.14968024806132,18.302880204386394,18.032528149156946,18.11363410949707,83900,0.0,0.0
2023-01-24 00:00:00-05:00,18.257820798284772,18.284856689420565,18.068572998046875,18.068572998046875,21800,0.0,0.0
2023-01-25 00:00:00-05:00,18.014505349472277,18.36596338706883,18.014505349472277,18.086599349975586,1700,0.0,0.0
2023-01-26 00:00:00-05:00,18.104623279815552,18.203753175078806,18.032529279312243,18.086599349975586,8300,0.0,0.0
2023-01-27 00:00:00-05:00,18.11363520794679,18.30558507566856,18.11363520794679,18.158693313598633,12200,0.0,0.0
2023-01-30 00:00:00-05:00,18.107324258314673,18.347938356243603,18.041538471480127,18.122644424438477,12000,0.0,0.0
2023-01-31 00:00:00-05:00,18.28936422638816,18.28936422638816,18.06857538343839,18.158693313598633,15400,0.0,0.0
2023-02-01 00:00:00-05:00,18.140668508608744,18.221774469954394,18.140668508608744,18.194740295410156,41100,0.0,0.0
2023-02-02 00:00:00-05:00,18.212762867329634,18.320904724224498,18.140668869018555,18.140668869018555,58800,0.0,0.0
2023-02-03 00:00:00-05:00,18.03252864553795,18.068574785094444,17.77118682861328,17.77118682861328,13500,0.0,0.0
2023-02-06 00:00:00-05:00,17.780200786432218,17.780200786432218,17.536882871437346,17.62700080871582,2300,0.0,0.0
2023-02-07 00:00:00-05:00,17.72432819151212,17.72432819151212,17.500837281341283,17.57293128967285,2500,0.0,0.0
2023-02-08 00:00:00-05:00,17.58194047072241,17.77118656804632,17.5729285062513,17.608976364135742,8100,0.0,0.0
2023-02-09 00:00:00-05:00,17.76938741641311,17.906366543239486,17.663048628827898,17.699094772338867,5000,0.0,0.0
2023-02-10 00:00:00-05:00,17.617988545216356,17.690082550048828,17.52787232831826,17.690082550048828,2100,0.0,0.0
2023-02-13 00:00:00-05:00,17.690079453392226,17.861303329467773,17.690079453392226,17.861303329467773,1200,0.0,0.0
2023-02-14 00:00:00-05:00,17.802727195161772,17.96043399167458,17.802727195161772,17.88833999633789,4700,0.0,0.0
2023-02-15 00:00:00-05:00,17.86130509832542,17.914474487304688,17.793717940789655,17.914474487304688,5500,0.0,0.0
2023-02-16 00:00:00-05:00,17.843281639325724,17.843281639325724,17.717117566846618,17.72612953186035,3900,0.0,0.0
2023-02-17 00:00:00-05:00,17.491822920742578,17.608976742528014,17.491822920742578,17.598161697387695,1400,0.0,0.0
2023-02-21 00:00:00-05:00,17.550403004349075,17.681073937325742,17.212462003182626,17.31159019470215,23200,0.0,0.0
2023-02-22 00:00:00-05:00,17.329610144962817,17.5278699201556,17.31158621651685,17.518857955932617,7700,0.0,0.0
2023-02-23 00:00:00-05:00,17.581939863003726,17.807233810424805,17.581939863003726,17.807233810424805,3000,0.0,0.0
2023-02-24 00:00:00-05:00,17.668455274709267,17.73514175415039,17.668455274709267,17.73514175415039,2800,0.0,0.0
2023-02-27 00:00:00-05:00,17.780199784092837,17.88834164650196,17.608075203948395,17.879329681396484,3900,0.0,0.0
2023-02-28 00:00:00-05:00,17.7614060441683,17.861960108752644,17.642569105377557,17.688276290893555,18600,0.281,0.0
2023-03-01 00:00:00-05:00,17.68827781980362,17.68827781980362,17.505452549038583,17.606006622314453,2200,0.0,0.0
2023-03-02 00:00:00-05:00,17.47803139254298,17.596866607666016,17.47803139254298,17.596866607666016,800,0.0,0.0
2023-03-03 00:00:00-05:00,17.496309468953513,17.72484016418457,17.459745464362978,17.72484016418457,2800,0.0,0.0
2023-03-06 00:00:00-05:00,17.75317955088894,17.811684403999724,17.75226593017578,17.75226593017578,2100,0.0,0.0
2023-03-07 00:00:00-05:00,17.733982392372813,17.733982392372813,17.432321930952096,17.51459312438965,3800,0.0,0.0
2023-03-08 00:00:00-05:00,17.48259925842285,17.48259925842285,17.48259925842285,17.48259925842285,500,0.0,0.0
2023-03-09 00:00:00-05:00,17.542018533655867,17.542018533655867,17.039249904148292,17.048391342163086,7800,0.0,0.0
2023-03-10 00:00:00-05:00,16.783295263203485,17.075814281930633,16.584929735704222,16.71930694580078,3000,0.0,0.0
2023-03-13 00:00:00-04:00,16.55476668173669,16.55476668173669,15.355437156539102,16.1251277923584,11600,0.0,0.0
2023-03-14 00:00:00-04:00,16.179974172165316,16.573045509511424,16.01543179006418,16.49077606201172,8300,0.0,0.0
2023-03-15 00:00:00-04:00,15.848148559083617,16.152551651000977,15.848148559083617,16.152551651000977,2700,0.0,0.0
2023-03-16 00:00:00-04:00,16.454210214019874,16.728446353499866,16.09770288398572,16.563905715942383,7800,0.0,0.0
2023-03-17 00:00:00-04:00,16.63703730304047,16.63703730304047,15.99715058232697,16.22568130493164,5300,0.0,0.0
2023-03-20 00:00:00-04:00,16.335374740141084,16.545622559729463,15.946871515022567,16.033714294433594,5100,0.0,0.0
2023-03-21 00:00:00-04:00,16.070280714640106,16.317094319200624,16.03920017299007,16.307952880859375,2100,0.0,0.0
2023-03-22 00:00:00-04:00,16.3673703110638,16.618753746935067,16.271386086397598,16.399364471435547,2700,0.0,0.0
2023-03-23 00:00:00-04:00,16.573045788653527,16.618752975313065,15.841748237609863,15.841748237609863,2600,0.0,0.0
2023-03-24 00:00:00-04:00,16.033719054306268,16.317096710205078,16.033719054306268,16.317096710205078,800,0.0,0.0
2023-03-27 00:00:00-04:00,16.805236063707284,16.865568161010742,16.805236063707284,16.865568161010742,800,0.0,0.0
2023-03-28 00:00:00-04:00,16.728447654992905,16.728447654992905,16.207397903312124,16.59132957458496,2200,0.0,0.0
2023-03-29 00:00:00-04:00,16.682741415296334,16.829000926576505,16.682741415296334,16.801576614379883,2700,0.0,0.0
2023-03-30 00:00:00-04:00,16.892989731787523,16.9661194895357,16.509058067721853,16.810718536376953,2500,0.0,0.0
2023-03-31 00:00:00-04:00,16.792437331334085,17.03924917293794,16.69188326103747,16.920413970947266,3500,0.0,0.0
2023-04-03 00:00:00-04:00,16.920416248099958,17.002687454223633,16.472496205621713,17.002687454223633,4500,0.0,0.0
2023-04-04 00:00:00-04:00,16.984402776697653,17.01182709034981,16.75312945452901,16.929555892944336,3900,0.0,0.0
2023-04-05 00:00:00-04:00,16.929554670993255,16.956977239115094,16.600469905124214,16.792436599731445,5200,0.0,0.0
2023-04-06 00:00:00-04:00,16.947840564658243,17.057534343789023,16.920416248099958,17.002687454223633,1600,0.0,0.0
2023-04-10 00:00:00-04:00,16.591329431469916,17.06667373343144,16.591329431469916,17.039249420166016,9100,0.0,0.0
2023-04-11 00:00:00-04:00,17.084956153831858,17.235785513896463,17.066673278808594,17.066673278808594,12800,0.0,0.0
2023-04-12 00:00:00-04:00,17.09409597535562,17.231214037965806,17.09409597535562,17.22207260131836,5700,0.0,0.0
2023-04-13 00:00:00-04:00,17.22207314649402,17.496309280395508,17.22207314649402,17.496309280395508,1010100,0.0,0.0
2023-04-14 00:00:00-04:00,17.459746830206516,17.532876588659224,17.409469794354468,17.450605392456055,43300,0.0,0.0
2023-04-17 00:00:00-04:00,17.450606332296132,17.55116040941578,17.3317693786909,17.432323455810547,72100,0.0,0.0
2023-04-18 00:00:00-04:00,17.532875061035156,17.834535506313046,17.478028182862126,17.532875061035156,168300,0.0,0.0
2023-04-19 00:00:00-04:00,17.496309313219257,17.75226431727809,17.31348580479222,17.532875061035156,56500,0.0,0.0
2023-04-20 00:00:00-04:00,17.63343083060253,17.68827771408383,17.578582203570242,17.679136276245117,26700,0.0,0.0
2023-04-21 00:00:00-04:00,17.706562474636893,17.706562474636893,17.380220257614475,17.6425724029541,23300,0.0,0.0
2023-04-24 00:00:00-04:00,17.633431149427054,17.935091629354915,17.459747314453125,17.459747314453125,23000,0.0,0.0
2023-04-25 00:00:00-04:00,17.569439802426828,17.752265062075125,17.528304206183503,17.660852432250977,6300,0.0,0.0
2023-04-26 00:00:00-04:00,17.683703372995247,17.980793954117726,17.50544972174205,17.624286651611328,3400,0.0,0.0
2023-04-27 00:00:00-04:00,17.743126373961488,17.743126373961488,17.71478843688965,17.71478843688965,900,0.0,0.0
2023-04-28 00:00:00-04:00,17.651711828701973,17.87110110451237,17.624289258945034,17.715700149536133,103700,0.0,0.0
2023-05-01 00:00:00-04:00,17.615147784862394,18.008220890377327,17.194650366096084,17.450605392456055,11700,0.0,0.0
2023-05-02 00:00:00-04:00,17.208365018448195,17.29520606994629,17.185510550139785,17.29520606994629,1800,0.0,0.0
2023-05-03 00:00:00-04:00,16.902131927205694,17.267780732339332,16.902131927205694,16.975261688232422,2500,0.0,0.0
2023-05-04 00:00:00-04:00,16.136097304982716,16.24122122589251,15.567513116500976,16.179975509643555,16500,0.0,0.0
2023-05-05 00:00:00-04:00,16.399363929843457,17.0575317346059,16.399363929843457,16.72844696044922,5000,0.0,0.0
2023-05-08 00:00:00-04:00,17.295205539336308,17.295205539336308,16.892990970453766,16.984403610229492,3900,0.0,0.0
2023-05-09 00:00:00-04:00,16.454212498020482,16.97526228148962,16.454212498020482,16.911273956298828,19600,0.0,0.0
2023-05-10 00:00:00-04:00,17.057532536219078,17.1123794199724,16.911273017176228,16.929555892944336,7000,0.0,0.0
2023-05-11 00:00:00-04:00,16.682743072509766,16.792438588642167,16.655318757588894,16.682743072509766,3700,0.0,0.0
2023-05-12 00:00:00-04:00,16.79700654734667,16.79700654734667,16.55476456187904,16.71930694580078,2000,0.0,0.0
2023-05-15 00:00:00-04:00,16.518200009389016,16.856426239013672,16.518200009389016,16.856426239013672,1600,0.0,0.0
2023-05-16 00:00:00-04:00,16.85642547554737,16.85642547554737,16.691883087158203,16.691883087158203,1500,0.0,0.0
2023-05-17 00:00:00-04:00,16.80157651311124,17.11237840859602,16.49991605497023,16.874706268310547,3400,0.0,0.0
2023-05-18 00:00:00-04:00,16.61784231837592,16.911275011793947,16.61784231837592,16.819862365722656,4000,0.0,0.0
2023-05-19 00:00:00-04:00,16.89298722311924,16.89298722311924,16.68730926513672,16.68730926513672,1300,0.0,0.0
2023-05-22 00:00:00-04:00,16.746730833086694,16.883848915970827,16.53648298976096,16.783296585083008,8800,0.0,0.0
2023-05-23 00:00:00-04:00,16.819862365722656,16.865569560533903,16.772327929249684,16.819862365722656,8500,0.0,0.0
2023-05-24 00:00:00-04:00,16.819859268768937,17.0940971564888,16.563905999158123,16.71930694580078,17800,0.0,0.0
2023-05-25 00:00:00-04:00,16.63703703574408,16.74673080444336,16.591329845826866,16.74673080444336,1200,0.0,0.0
2023-05-26 00:00:00-04:00,16.774154957979714,16.774154957979714,16.728447768499606,16.74216079711914,1400,0.0,0.0
2023-05-30 00:00:00-04:00,16.74672996877095,16.961549391784686,16.62789476801818,16.691883087158203,3300,0.0,0.0
2023-05-31 00:00:00-04:00,16.84135693805644,16.943482605347914,16.562834644645317,16.85064125061035,83300,0.281,0.0
2023-06-01 00:00:00-04:00,16.91562840028152,16.91562840028152,16.72066316366183,16.80422019958496,27100,0.0,0.0
2023-06-02 00:00:00-04:00,16.85992429993324,17.014968589283594,16.638963698430924,16.80422019958496,62900,0.0,0.0
2023-06-05 00:00:00-04:00,16.87849417591152,16.989902384873762,16.711380091666605,16.794937133789062,24300,0.0,0.0
2023-06-06 00:00:00-04:00,16.813504511443245,16.87849292364981,16.739231787378397,16.80422019958496,48500,0.0,0.0
2023-06-07 00:00:00-04:00,16.8506424898484,17.02611299965922,16.655677224282694,16.785654067993164,29900,0.0,0.0
2023-06-08 00:00:00-04:00,16.74758625844045,16.85063981697918,16.618537335283044,16.69281005859375,40300,0.0,0.0
2023-06-09 00:00:00-04:00,16.77636611916719,16.943480179609352,16.748514956294365,16.89706039428711,35100,0.0,0.0
2023-06-12 00:00:00-04:00,16.915630911703634,16.96205247788715,16.627824284572586,16.785654067993164,176600,0.0,0.0
2023-06-13 00:00:00-04:00,16.887777235508093,17.054891307354357,16.78101030533996,16.80422019958496,108300,0.0,0.0
2023-06-14 00:00:00-04:00,16.87849475514149,16.892420339039273,16.66496087163459,16.720664978027344,65700,0.0,0.0
2023-06-15 00:00:00-04:00,16.720665226057882,16.971336364746094,16.720665226057882,16.971336364746094,13200,0.0,0.0
2023-06-16 00:00:00-04:00,16.93419953817704,17.073460695124215,16.72066564613793,16.785654067993164,26800,0.0,0.0
2023-06-20 00:00:00-04:00,16.74851609923668,17.054891307354357,16.711378851803545,16.80422019958496,5400,0.0,0.0
2023-06-21 00:00:00-04:00,16.8320713478032,16.8320713478032,16.68074042918472,16.748516082763672,23300,0.0,0.0
2023-06-22 00:00:00-04:00,16.739232189084706,16.79493629076977,16.52569655282262,16.61853790283203,9600,0.0,0.0
2023-06-23 00:00:00-04:00,16.637107838375613,16.646392151188515,16.527555426305614,16.581403732299805,3100,0.0,0.0
2023-06-26 00:00:00-04:00,16.609257474715797,16.7392361034442,16.581406302761184,16.702098846435547,6800,0.0,0.0
2023-06-27 00:00:00-04:00,16.74851858584804,16.841358176611696,16.627824284572586,16.785654067993164,6600,0.0,0.0
2023-06-28 00:00:00-04:00,16.794937059221777,16.859925475961468,16.66496022574239,16.7670841217041,10100,0.0,0.0
2023-06-29 00:00:00-04:00,16.813504511443245,16.897061547366377,16.75779864029354,16.80422019958496,4700,0.0,0.0
2023-06-30 00:00:00-04:00,16.80422269446657,16.915630911703634,16.78379649702515,16.785654067993164,67800,0.0,0.0
2023-07-03 00:00:00-04:00,16.859925986519748,17.2684268951416,16.859925986519748,17.2684268951416,6000,0.0,0.0
2023-07-05 00:00:00-04:00,17.194153731898858,17.194153731898858,16.757799895872793,16.85064125061035,113400,0.0,0.0
2023-07-06 00:00:00-04:00,16.767082935660557,16.79493587120801,16.647318323168907,16.748516082763672,16300,0.0,0.0
2023-07-07 00:00:00-04:00,16.739234200316673,16.846001145875114,16.70209694753025,16.757801055908203,14600,0.0,0.0
2023-07-10 00:00:00-04:00,16.78565399549802,16.84228777475681,16.729949887120068,16.757801055908203,4200,0.0,0.0
2023-07-11 00:00:00-04:00,16.869212374735742,16.952769429297593,16.775443106092208,16.832075119018555,10300,0.0,0.0
2023-07-12 00:00:00-04:00,16.924912712139804,17.054891307354357,16.794935887726677,16.80422019958496,78500,0.0,0.0
2023-07-13 00:00:00-04:00,16.813504511443245,16.929555753469657,16.785651575868393,16.80422019958496,8800,0.0,0.0
2023-07-14 00:00:00-04:00,16.80422269446657,16.92491522494034,16.646392911045993,16.785654067993164,11600,0.0,0.0
2023-07-17 00:00:00-04:00,16.878496688665038,17.036326483859444,16.785655320173888,16.832075119018555,52800,0.0,0.0
2023-07-18 00:00:00-04:00,16.87849675903953,17.05489518282802,16.8413595031675,16.859928131103516,53100,0.0,0.0
2023-07-19 00:00:00-04:00,16.88777668519064,17.054890751591202,16.88777668519064,16.93419647216797,144200,0.0,0.0
2023-07-20 00:00:00-04:00,16.89706363152014,17.054893410975495,16.850642066502893,16.971336364746094,7000,0.0,0.0
2023-07-21 00:00:00-04:00,16.99918819381769,17.222006402157866,16.944411984529,16.980621337890625,37400,0.0,0.0
2023-07-24 00:00:00-04:00,17.017756827975035,17.14866334442782,16.95276840519766,17.036325454711914,22200,0.0,0.0
2023-07-25 00:00:00-04:00,17.06417331071375,17.129163491673875,16.952765113527697,16.989900588989258,10700,0.0,0.0
2023-07-26 00:00:00-04:00,16.98990255872634,17.05489274722115,16.897062973908323,16.962051391601562,23800,0.0,0.0
2023-07-27 00:00:00-04:00,17.01775405992122,17.01775405992122,16.80422019958496,16.80422019958496,50300,0.0,0.0
2023-07-28 00:00:00-04:00,16.85064125061035,16.89706281337991,16.80422145864235,16.85064125061035,11200,0.0,0.0
2023-07-31 00:00:00-04:00,16.92491216061223,17.00661339398218,16.85063943896769,16.93419647216797,85300,0.0,0.0
2023-08-01 00:00:00-04:00,16.89706281337991,16.906345355132267,16.776368520980615,16.85064125061035,10600,0.0,0.0
2023-08-02 00:00:00-04:00,16.776367247509707,16.8320713478032,16.646390423224418,16.748516082763672,6700,0.0,0.0
2023-08-03 00:00:00-04:00,16.6463920881471,16.6463920881471,16.49784662530643,16.609254837036133,9300,0.0,0.0
2023-08-04 00:00:00-04:00,16.72066280400872,16.72066280400872,16.423571914139607,16.52569580078125,32300,0.0,0.0
2023-08-07 00:00:00-04:00,16.61853844874464,16.668673381469134,16.405004576269512,16.432857513427734,17200,0.0,0.0
2023-08-08 00:00:00-04:00,16.38643530769291,16.655675043906356,16.340015518387844,16.479276657104492,332000,0.0,0.0
2023-08-09 00:00:00-04:00,16.525696370045296,16.525696370045296,16.43285679186417,16.45142364501953,18200,0.0,0.0
2023-08-10 00:00:00-04:00,16.497845929328726,16.497845929328726,16.358584785140668,16.432857513427734,3300,0.0,0.0
2023-08-11 00:00:00-04:00,16.423575028421187,16.423575028421187,16.27781502642495,16.349302291870117,10600,0.0,0.0
2023-08-14 00:00:00-04:00,16.414286220241127,16.442137382070158,16.284309409569026,16.34001350402832,9900,0.0,0.0
2023-08-15 00:00:00-04:00,16.33073283945547,16.33073283945547,16.1543344350136,16.172903060913086,13900,0.0,0.0
2023-08-16 00:00:00-04:00,16.293595597620694,16.293595597620694,16.154334444892633,16.228607177734375,4400,0.0,0.0
2023-08-17 00:00:00-04:00,16.275027992798105,16.275027992798105,16.001146971035276,16.135765075683594,6200,0.0,0.0
2023-08-18 00:00:00-04:00,16.015071958961425,16.169188353748794,16.015071958961425,16.098628997802734,5000,0.0,0.0
2023-08-21 00:00:00-04:00,16.080059636086844,16.080059636086844,15.829388531057434,16.061491012573242,8000,0.0,0.0
2023-08-22 00:00:00-04:00,16.09863156463304,16.191472930459877,15.857244721803958,16.1079158782959,18200,0.0,0.0
2023-08-23 00:00:00-04:00,16.1728994498492,16.423570531117882,16.1728994498492,16.34001350402832,72000,0.0,0.0
2023-08-24 00:00:00-04:00,16.340016010854836,16.534981256773854,16.284311907849617,16.377151489257812,34200,0.0,0.0
2023-08-25 00:00:00-04:00,16.377150828039554,16.507129424205925,16.294523462258173,16.36786651611328,45200,0.0,0.0
2023-08-28 00:00:00-04:00,16.488560800353383,16.59068646074094,16.358583974988445,16.36786651611328,367300,0.0,0.0
2023-08-29 00:00:00-04:00,16.46071111409045,16.479279741608636,16.38829594589203,16.442142486572266,9200,0.0,0.0
2023-08-30 00:00:00-04:00,16.432856867799426,16.479276657104492,16.40778940242205,16.479276657104492,15300,0.0,0.0
2023-08-31 00:00:00-04:00,16.5651220885082,16.7537916304585,16.546256573742053,16.73492431640625,44800,0.281,0.0
2023-09-01 00:00:00-04:00,16.734923379076765,16.866990971473157,16.650022269883085,16.848125457763672,24300,0.0,0.0
2023-09-05 00:00:00-04:00,16.766055314308833,16.857559806881945,16.69719123840332,16.69719123840332,19000,0.0,0.0
2023-09-06 00:00:00-04:00,16.819824488270445,16.931139115943406,16.683039167982184,16.848125457763672,7500,0.0,0.0
2023-09-07 00:00:00-04:00,16.848127876451017,16.914161682128906,16.744359439365038,16.914161682128906,4400,0.0,0.0
2023-09-08 00:00:00-04:00,16.914158746492785,16.914158746492785,16.819823983631654,16.858501434326172,9600,0.0,0.0
2023-09-11 00:00:00-04:00,16.91416107961604,16.91416107961604,16.82454223285735,16.838693618774414,3500,0.0,0.0
2023-09-12 00:00:00-04:00,16.904725759192694,16.904725759192694,16.78680775077179,16.87642478942871,6300,0.0,0.0
2023-09-13 00:00:00-04:00,16.88586028501015,16.88586028501015,16.687758872945626,16.857561111450195,19800,0.0,0.0
2023-09-14 00:00:00-04:00,16.88586028501015,16.88586028501015,16.83869379621942,16.857561111450195,10300,0.0,0.0
2023-09-15 00:00:00-04:00,16.87642644955213,16.87642644955213,16.791525331194524,16.838693618774414,12400,0.0,0.0
2023-09-18 00:00:00-04:00,16.83869196236275,16.93302672895668,16.758506781007803,16.87642478942871,23200,0.0,0.0
2023-09-19 00:00:00-04:00,16.876424879128468,16.93302681895728,16.83869205186195,16.8858585357666,25900,0.0,0.0
2023-09-20 00:00:00-04:00,16.904725759192694,16.91415941578069,16.772658165532803,16.87642478942871,11600,0.0,0.0
2023-09-21 00:00:00-04:00,16.75379154099561,16.79152436961252,16.54625648538737,16.72549057006836,14000,0.0,0.0
2023-09-22 00:00:00-04:00,16.74435815195533,16.763225466208734,16.725490837701923,16.75379180908203,5900,0.0,0.0
2023-09-25 00:00:00-04:00,16.66888756322174,16.683037146610946,16.522668604152102,16.602853775024414,8200,0.0,0.0
2023-09-26 00:00:00-04:00,16.640589454032412,16.706623253566494,16.225519342879295,16.489654541015625,9800,0.0,0.0
2023-09-27 00:00:00-04:00,16.6500244140625,16.659458071775102,16.508523146945922,16.6500244140625,13200,0.0,0.0
2023-09-28 00:00:00-04:00,16.650023202457227,16.73492431640625,16.56040615963819,16.73492431640625,27600,0.0,0.0
2023-09-29 00:00:00-04:00,16.734924672849587,17.074529135879047,16.650023557092226,16.772659301757812,225100,0.0,0.0
2023-10-02 00:00:00-04:00,16.687757919571595,16.687757919571595,16.272686004638672,16.272686004638672,10000,0.0,0.0
2023-10-03 00:00:00-04:00,16.385887546573173,16.385887546573173,15.763278795189384,15.857613563537598,16300,0.0,0.0
2023-10-04 00:00:00-04:00,15.989682540738176,16.093449163849805,15.791579352459602,15.914215087890625,13100,0.0,0.0
2023-10-05 00:00:00-04:00,15.980250358581543,15.980250358581543,15.782147152025692,15.980250358581543,15100,0.0,0.0
2023-10-06 00:00:00-04:00,15.78214654448485,16.027416229248047,15.78214654448485,16.027416229248047,10000,0.0,0.0
2023-10-09 00:00:00-04:00,16.074585895358602,16.197219848632812,16.010437741799436,16.197219848632812,6600,0.0,0.0
2023-10-10 00:00:00-04:00,16.18778351250178,16.480219659837953,15.961381159794493,16.33871841430664,17200,0.0,0.0
2023-10-11 00:00:00-04:00,16.489654380712317,16.6500229491444,16.150051729369025,16.461355209350586,17000,0.0,0.0
2023-10-12 00:00:00-04:00,16.593423237762547,16.650023381240953,16.329286236053115,16.517955780029297,16700,0.0,0.0
2023-10-13 00:00:00-04:00,16.57455662844053,16.57455662844053,16.084017232668206,16.367021560668945,10700,0.0,0.0
2023-10-16 00:00:00-04:00,16.348152669177768,16.357586325796735,16.1783504486084,16.1783504486084,10200,0.0,0.0
2023-10-17 00:00:00-04:00,16.159483827666456,16.159483827666456,15.79158020019531,15.791580200195312,4300,0.0,0.0
2023-10-18 00:00:00-04:00,15.904780727706925,16.118919143375262,15.72554486039158,15.829313278198242,5900,0.0,0.0
2023-10-19 00:00:00-04:00,15.88591277057937,15.904780082012056,15.64064311981201,15.640643119812012,3900,0.0,0.0
2023-10-20 00:00:00-04:00,15.716111883581242,16.017981694663533,15.28594758271758,15.801012992858887,7400,0.0,0.0
2023-10-23 00:00:00-04:00,15.791579190297949,16.131183624267578,15.7830901590203,16.131183624267578,2500,0.0,0.0
2023-10-24 00:00:00-04:00,16.131183191302647,16.24438346673021,16.06137449552685,16.074583053588867,9600,0.0,0.0
2023-10-25 00:00:00-04:00,16.074584603891708,16.088734189863317,15.942515204107622,16.036849975585938,3300,0.0,0.0
2023-10-26 00:00:00-04:00,16.140618404140696,16.291553318791557,16.019870112562785,16.036849975585938,3900,0.0,0.0
2023-10-27 00:00:00-04:00,16.084014421831352,16.140616357111483,15.668944358825684,15.668944358825684,4600,0.0,0.0
2023-10-30 00:00:00-04:00,15.848180262748562,15.848180262748562,15.640645207149777,15.777430534362793,4900,0.0,0.0
2023-10-31 00:00:00-04:00,15.93308240960905,16.1406192779541,15.810448459548416,16.1406192779541,12400,0.0,0.0
2023-11-01 00:00:00-04:00,16.234951801369352,16.395320377295157,16.197218971361835,16.329286575317383,10900,0.0,0.0
2023-11-02 00:00:00-04:00,16.678324437649692,17.07452904259064,16.678324437649692,16.999061584472656,8700,0.0,0.0
2023-11-03 00:00:00-04:00,16.87642642812679,17.357532165113696,16.87642642812679,17.310365676879883,13500,0.0,0.0
2023-11-06 00:00:00-05:00,17.310366810127825,17.310366810127825,16.82926104164464,17.216032028198242,5700,0.0,0.0
2023-11-07 00:00:00-05:00,17.21602818701002,17.21602818701002,16.92359204763347,16.980192184448242,13500,0.0,0.0
2023-11-08 00:00:00-05:00,17.065095730796187,17.065095730796187,16.810392379760742,16.810392379760742,9900,0.0,0.0
