Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.745349194685073,26.25820403358085,25.633452655698367,26.17428207397461,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,26.370103913190064,26.48199868781669,25.568183654712602,26.02509117126465,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,26.286180404840618,26.426049754207263,25.54953243775553,25.57750701904297,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,25.260466312698316,25.633451799300868,25.036675020736787,25.41898536682129,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,25.652104607125445,25.8572462048249,24.40260174264852,24.43057632446289,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,24.30002961298381,24.589094950873868,23.861771843733962,24.057588577270508,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,24.010965027848936,24.16015923137023,23.61932979897174,23.759199142456055,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,24.104213470834626,24.15083599561997,23.153099025516898,23.264995574951172,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,23.274315209872114,23.4981082755942,22.780110117618058,22.826732635498047,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,23.00390328390703,23.451485894842428,22.686865156527322,23.1717472076416,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,23.759199886967846,23.824472130736865,23.115800531071578,23.21837043762207,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,23.292966480885465,23.442160682287096,22.957280416999378,23.031877517700195,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,22.901333096383397,23.768525573244126,22.864035432305844,23.61933135986328,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,23.14377282266645,23.320941607939712,22.55632086317697,23.069175720214844,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,22.798764893053715,23.12512614767214,22.537674110823527,22.6682186126709,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,22.407124638973002,23.059848781968086,22.24860558823197,22.826732635498047,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,23.31161983886061,23.395541812563344,22.957283999865528,23.37689208984375,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,23.376889350453748,23.45148645405512,22.50037204923619,22.85470962524414,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,23.041200575331057,23.516757758759496,22.87335843282852,23.498109817504883,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,23.647304020321286,23.927042703045903,23.4328357997949,23.852445602416992,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,23.55405993323576,23.665954707896383,22.677542565229114,22.724166870117188,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,22.472397536627124,22.929304983727846,22.425773238840254,22.864032745361328,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,22.75213880917077,22.966605267892866,22.640244038765896,22.91065788269043,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,22.56564729851727,22.64956926695048,21.493311430434098,21.642505645751953,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,21.418710890819312,22.58429162281169,21.222894181541417,22.36050033569336,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,21.912918777649807,22.23928175344949,21.819671959059164,22.07143783569336,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,22.304557220722913,22.780114463674188,22.257934693948144,22.62159538269043,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,23.134450708817752,23.414191210120478,22.910659374896827,23.115802764892578,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,23.227692346877898,23.395536254408132,22.864031732919077,23.386211395263672,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,23.647303871007367,23.721900971165255,23.003902770561115,23.022552490234375,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,23.320943792112182,23.852448419175953,23.19972237769057,23.67527961730957,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,23.432836159124253,23.563382421128072,23.115799810491193,23.404863357543945,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,23.731226161074897,23.917718024795914,23.395538316427807,23.62865447998047,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,23.637980798119195,23.78717500971353,23.00390450957563,23.013229370117188,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,23.00390243720369,23.72190062740307,22.826733659945432,23.591354370117188,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,23.684604236863695,23.982992671574518,23.38621580215287,23.889747619628906,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,24.010967753749313,24.169486835303832,23.759201839774125,24.038942337036133,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,23.945692421248648,24.43057446457198,23.42351271688092,23.498109817504883,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,23.386213637466945,23.451485879201254,22.994578408525875,23.404863357543945,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,23.554059982299805,23.63798195273777,22.81741197035216,23.554059982299805,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,23.65663080247615,23.768525573244126,23.404864900445233,23.61933135986328,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,23.15309838501997,23.554058489809105,22.9759295943732,22.994579315185547,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,23.106477694290184,23.348918748474908,22.84538691781385,23.3395938873291,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,23.162423407644905,23.21837079193851,22.52834712386645,22.8826847076416,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,22.957280789206912,23.442161062356014,22.752137425052293,23.059850692749023,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,23.013230654618813,23.367566482299065,22.593620799504333,22.62159538269043,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,22.565646854416247,22.658891903253302,21.978193086945097,22.201984405517578,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,22.379154330683775,22.658893048403165,22.118063556553057,22.62159538269043,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,22.51902198791504,22.640243394026083,22.118061885222794,22.51902198791504,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,22.57496881194395,23.013228345202407,22.49104862787798,22.714839935302734,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,23.078503640472004,23.460814063546483,22.975931944049677,23.37689208984375,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,23.237019961332734,23.563382955946963,23.134448277116345,23.320941925048828,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,23.255670168488113,23.917719253285718,23.209045866261697,23.824472427368164,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,23.488784461443444,23.582031279887484,23.11579896620242,23.237018585205078,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,23.218371844342407,23.432838309301605,22.938633131659568,22.94795799255371,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,22.733488513754278,22.77078795530405,21.745076433643728,21.819673538208008,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,21.67980386899865,21.801023495173034,21.418713117615447,21.446687698364258,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,21.614531771767012,21.819673363038078,21.316143355905368,21.689128875732422,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,22.55632171111618,23.302292763674828,22.43510030349085,23.003904342651367,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,22.761463395605695,23.8990696998731,22.70551601107721,23.833797454833984,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,23.82447174847729,23.843121468836422,23.199720344728163,23.665952682495117,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,23.82447124441121,23.82447124441121,23.283641815185547,23.283641815185547,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,23.227692868138316,23.703250023967772,22.9479542016669,23.5354061126709,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,23.5260841454794,24.197459873201993,23.395539655549022,24.066913604736328,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,23.85244758285599,24.719640061253447,23.69392850854102,24.561120986938477,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,24.12286050248888,24.244080120536108,23.74054837202812,23.92704200744629,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,23.945693076402684,24.28138092766251,23.73122662855789,24.122861862182617,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,23.982991176026047,24.328003893730493,23.24634499608693,23.451486587524414,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,23.67527928243124,24.169486237053246,23.34891804484019,23.4141902923584,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,23.39554030434308,23.582033962445617,22.714841475778886,22.92930793762207,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,22.34185419450627,23.348917815592156,22.062115485450413,22.817411422729492,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,22.854707734646432,23.693925525373523,22.770785777720214,23.209043502807617,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,22.37878916989042,22.5696519450661,21.233605237957644,21.739395141601562,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,21.338581601098323,22.445591919774504,21.243149300477327,22.43604850769043,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,22.41696181612485,22.77960419658582,21.834826417091048,22.130666732788086,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,22.082949509355704,22.731886968371402,22.006604033013843,22.512393951416016,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,22.836862440987087,23.170874579055816,22.655541253997825,23.027725219726562,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,23.00864146264924,23.094530354812495,22.416962629993463,22.42650604248047,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,22.426506225346383,22.71280132141181,21.796655557826583,22.04477882385254,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,21.76802324842741,22.63645368675815,21.624875714018323,22.598281860351562,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,22.665085798978783,22.95138089150954,22.350160469107028,22.67462921142578,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,22.626910144899888,23.084984800680594,22.55056467230638,22.88457679748535,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,23.161329320866283,23.199501145483566,22.808230387003665,23.008638381958008,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,23.161328391791013,23.1995002148771,22.607823305396487,22.941835403442383,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,23.19950009611991,23.562142424788643,23.084982807228354,23.418994903564453,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,24.239709995356886,24.430574584542377,23.705291693944975,23.972501754760742,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,24.039304750087485,24.039304750087485,23.60031690597118,23.943872451782227,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,24.0488480394619,24.258797638488463,23.686205671792763,24.24925422668457,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,24.058390787097263,24.172909914027137,23.762552287839767,23.80072593688965,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,24.04884794960883,24.755044038481103,24.039304537840597,24.478290557861328,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,24.62143701901888,24.936362312742858,24.48783290053586,24.774127960205078,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,24.860016954129662,25.155857246702652,24.573721893170855,24.58326530456543,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,24.478289584517686,24.68824099463108,24.316055231348066,24.564178466796875,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,24.56417848177628,24.71686942365026,24.325598657570737,24.58326530456543,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,24.745497759393235,24.81229981381069,24.392398845761672,24.50691795349121,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,24.421030951296874,24.755043069228556,24.4114875399023,24.58326530456543,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,24.134735931855793,24.53554828979978,24.020216815143506,24.5260066986084,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,24.39240074157715,24.611895563433286,24.28742685657076,24.39240074157715,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,24.478291557997178,24.535550210726388,24.20153988628954,24.29697036743164,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,24.277883462581446,24.60235216967672,24.134735931855793,24.5260066986084,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,24.325597846103925,24.497375605036794,23.91524027092419,24.001129150390625,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,23.791179732566626,24.001129317042615,23.466711034600376,23.562143325805664,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,23.619404630520943,24.16336638532202,23.5907743938715,24.01067543029785,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,23.972501590471897,24.697782655879163,23.915241121976894,24.430574417114258,7268600,0.0,0.0
2023-05-01 00:00:00-04:00,24.077477421521678,24.45920480790776,24.029762180805825,24.27788543701172,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,23.896159420122245,23.982046494289044,22.88457951295046,23.199504852294922,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,22.82731814835578,23.32356463032908,22.73188585255789,22.999095916748047,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,23.1231546544567,23.418994928213493,22.932291899363392,23.03726577758789,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,24.430575534941312,25.11768480634371,23.810268326286685,23.943872451782227,12853000,0.0,0.0
2023-05-08 00:00:00-04:00,24.325598949122632,24.50692012735354,23.67666152827065,23.72437858581543,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,23.504883746922758,24.01067363526493,23.476255332633333,23.705291748046875,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,23.781637289158898,23.857982761185905,23.228132161908167,23.342649459838867,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,23.17087361333557,23.43808185647802,23.05635449468906,23.24721908569336,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,23.466711891855287,23.676661484000878,23.18995841927191,23.667118072509766,5050000,0.0,0.0
2023-05-15 00:00:00-04:00,23.953414738304087,24.611895563433286,23.867525855886385,24.39240074157715,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,24.37331603565648,24.55463539388342,23.638489730569535,23.648033142089844,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,23.781637246786854,23.886612953219316,23.399909887331933,23.514427185058594,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,23.514426080539103,24.287425994873047,23.399908788191546,24.287425994873047,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,24.583268169811088,24.707328891960955,24.316058080277774,24.459205627441406,7686500,0.0,0.0
2023-05-22 00:00:00-04:00,24.373318461036884,24.955452059946463,24.28742956902698,24.70732879638672,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,24.955452158666954,25.012710813493463,24.564181346949493,24.592811584472656,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,24.81230082095245,24.81230082095245,24.22062207740237,24.344684600830078,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,24.0368892959672,24.075364589567613,23.671383179778125,23.882991790771484,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,23.902229934743254,23.950322218141125,23.20007232335741,23.315494537353516,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,22.89227669881396,23.007700753598932,22.48829525897121,22.651811599731445,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,22.440203306585317,22.671049584983848,22.180500555410795,22.36325454711914,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,22.3247793852651,22.507533378080055,22.03622199417045,22.09393310546875,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,22.372872399141798,23.13274113652403,22.363253575301126,22.988462448120117,8801400,0.0,0.0
2023-06-05 00:00:00-04:00,23.4501543045093,23.4501543045093,22.796090813747295,22.8249454498291,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,22.50753220813971,23.32511388654756,22.49791338432279,23.248165130615234,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,23.421301081930643,24.027272326058714,23.363589971681094,23.89261245727539,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,23.767569774811445,23.91185030353455,23.344352516673286,23.613672256469727,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,23.565581742116525,23.83490333676932,23.469395327268863,23.632911682128906,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,23.277021282152127,23.6136709381023,23.209689516359063,23.53672218322754,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,23.671381866604072,24.056125608249626,23.584814295408464,23.806041717529297,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,23.969559732945193,23.97917855649224,23.07502932370278,23.334732055664062,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,23.479012318150566,24.210026445445028,23.411682383397665,24.123458862304688,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,24.161931271087038,24.479345093127858,24.056126052205794,24.248497009277344,21775200,0.0,0.0
2023-06-20 00:00:00-04:00,24.19078975379408,24.20040857836822,23.43092095846907,23.507869720458984,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,23.623290159446654,23.815662967173346,23.38282506708982,23.488630294799805,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,23.33473263676228,23.38282492109214,22.93075121074105,23.007699966430664,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,22.74799676015554,22.988461846065434,22.70952330040352,22.815326690673828,9643000,0.0,0.0
2023-06-26 00:00:00-04:00,22.81532683195252,23.296257006750366,22.74799690101731,23.046173095703125,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,23.30587552073727,23.59443472254375,23.1423591900945,23.344350814819336,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,23.527103359542817,23.6136709381023,23.190453703592645,23.53672218322754,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,23.70986007557059,24.181171482875428,23.507870258698475,24.171552658081055,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,24.325448852735914,24.469727536658294,23.892610966365773,24.335065841674805,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,24.258116161274202,24.5082000600011,24.171548587307086,24.210023880004883,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,24.354304346908613,24.440871927232944,24.008034025611295,24.229263305664062,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,24.04650818407805,24.084983477782004,23.40206169136064,23.87337303161621,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,23.767570411647142,24.652482083124195,23.71947812385293,24.27735710144043,10297400,0.0,0.0
2023-07-10 00:00:00-04:00,24.200406321774334,24.56591428309663,24.094601095927928,24.546676635742188,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,24.61400404675059,25.40272916149806,24.508198831737158,25.38349151611328,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,25.42196997101449,25.662435064445045,25.335402390611247,25.470062255859375,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,25.42197023776115,25.78747637638541,25.28731037110007,25.441207885742188,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,25.335402164873454,25.34502098867734,24.460109379353327,24.49858283996582,5553300,0.0,0.0
2023-07-17 00:00:00-04:00,24.508201341033303,24.710192969048894,24.335066184049374,24.546676635742188,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,24.662099520620856,25.662435194990145,24.58515076371576,25.450824737548828,8460100,0.0,0.0
2023-07-19 00:00:00-04:00,25.489299774169922,25.681672581778468,25.364258733446512,25.489299774169922,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,25.72976775262312,26.056800461480798,25.527777933118635,25.854808807373047,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,25.960611468931653,25.970230292896208,25.623959968584604,25.6912899017334,4797600,0.0,0.0
2023-07-24 00:00:00-04:00,25.749001739956565,26.02794028453973,25.63357769194087,25.84518814086914,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,25.893282130066595,26.220314813954904,25.691290491381167,26.11450958251953,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,25.854806833325323,26.278025924463687,25.72976578812244,26.11450958251953,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,26.306879863148573,26.422302073048705,25.864423166256874,25.94137191772461,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,26.249169385850713,26.393448068977246,25.91251790215348,26.364591598510742,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,26.489635467529297,26.57620121298507,26.354973768213856,26.489635467529297,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,26.249168033385043,26.59543648812694,26.14336281506238,26.547344207763672,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,26.460778915851943,26.49925237653767,25.720145992970377,25.999086380004883,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,26.143365860372263,26.778193575050356,26.027941805611196,26.64353370666504,4885600,0.0,0.0
2023-08-04 00:00:00-04:00,26.826284859379438,26.96094655733989,26.499252190137412,26.518489837646484,7128700,0.0,0.0
2023-08-07 00:00:00-04:00,26.67238564878385,27.057129401431798,26.65314800250072,26.739715576171875,7636800,0.0,0.0
2023-08-08 00:00:00-04:00,25.633576204038423,26.60505531112017,25.402729956009527,26.547344207763672,10956200,0.0,0.0
2023-08-09 00:00:00-04:00,27.07636736179336,27.807381417605484,26.96094515196157,27.211029052734375,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,27.095606495760244,27.374545047002336,26.6242951381006,26.758955001831055,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,26.662768798953362,27.10522552319691,26.662768798953362,26.980182647705078,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,27.25912170120627,27.32645163028132,26.758953892930215,26.90323257446289,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.69162440435019,26.78781080516034,26.46077814316763,26.59543800354004,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.672950051253103,26.973298764103202,26.672950051253103,26.702014923095703,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,27.12831778271714,27.457733217916307,26.992676785153954,27.060497283935547,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.76983320843066,27.031428121209256,26.711701621580914,26.915164947509766,7003600,0.0,0.0
2023-08-21 00:00:00-04:00,27.225204838038266,27.370534741407496,26.87641159157613,27.322092056274414,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,27.293022289061568,27.389909496479955,26.97329579815973,27.03142738342285,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.73107883670552,26.83765495019342,26.43073015538574,26.769832611083984,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,26.566372510781783,27.012051103003394,26.537305792518243,26.934541702270508,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,27.08956183851375,27.128317464774728,26.702014815753817,26.87641143798828,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,27.099249360308054,27.351155374222113,26.85703225246414,27.021739959716797,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,27.0314298196082,27.176759719848633,26.80859051604154,27.176759719848633,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,27.23489310608455,27.46742131561724,27.157383702906984,27.263957977294922,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,27.273647099339538,27.399601035480202,27.08956157234854,27.312402725219727,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,27.612751215784,27.79683674132081,27.51586399981884,27.57399559020996,4287400,0.0,0.0
2023-09-05 00:00:00-04:00,27.573996019342975,27.825902045584815,27.254269495261013,27.27364730834961,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,27.079873298128216,27.351155275230838,26.91516559147168,27.196136474609375,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,27.04111877821867,27.380223111414228,26.963609374742827,27.089561462402344,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,27.370534741407496,27.699950174628405,27.25426970993012,27.322092056274414,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,27.45773138172651,27.583683464188063,26.76983383729378,26.886098861694336,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,27.14769333746317,27.583683013916016,27.128315525717753,27.583683013916016,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,27.61275068311851,27.67088227238824,27.24458148711702,27.428665161132812,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.74839215706358,27.922788775878246,27.544930667093098,27.66119384765625,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,27.409290102492513,27.66119428030939,27.031430139827265,27.05080795288086,10824100,0.0,0.0
2023-09-18 00:00:00-04:00,27.19613508164318,27.283333383522752,26.68263602387434,27.03142738342285,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,27.341465211752464,27.341465211752464,26.576060147082046,26.682636260986328,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,26.411353198655004,26.769833477124703,26.06255997811597,26.081937789916992,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,26.16913813453386,26.227269726497546,25.171202924645602,25.28746795654297,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,25.490927309226254,25.888163208858437,25.219645337557345,25.23902130126953,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,25.287466590786696,25.91723070562855,25.287466590786696,25.742834091186523,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,25.38435374611509,25.859099057694365,25.355287027784566,25.519994735717773,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,26.004429919456136,26.450108529261577,25.830033298934023,26.295089721679688,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,26.217579487458394,26.77952310913591,26.19820352310185,26.672948837280273,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,26.614814359984724,26.740768287213424,26.16913578171658,26.207889556884766,4998400,0.0,0.0
2023-10-02 00:00:00-04:00,26.111006155420448,26.149759933498306,25.316532453169813,25.50061798095703,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,25.50061692349742,25.607193042739464,25.190579319851356,25.519994735717773,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,25.364977527485404,25.471553653423243,24.648015062017222,25.0258731842041,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.861163846154735,25.394040745185638,24.82241006977407,25.297155380249023,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,25.62656908867226,26.28539802702603,25.53937078766063,25.96567153930664,7574800,0.0,0.0
2023-10-09 00:00:00-04:00,26.537307042712673,27.293025121438205,26.459797638328258,27.27364730834961,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,27.322091258463463,27.477110063926723,27.17675951136797,27.21551513671875,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,27.128315883400166,27.448042389535733,26.827967189265514,27.370532989501953,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,27.42866648018932,27.70963922978327,27.322092202731266,27.680572509765625,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,28.087496177623137,28.416911598858075,27.91309956073759,28.184383392333984,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,28.194073458203373,28.329714455595425,27.971234148782145,28.300647735595703,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,28.26189426965572,28.66881911430505,28.26189426965572,28.48473358154297,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.717259462129878,28.959476567844117,28.58161847428026,28.785079956054688,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.785079210983856,28.862590456857184,28.52348614804063,28.678504943847656,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,28.571931373193173,28.63006296480522,27.942167228147724,28.02936553955078,5296300,0.0,0.0
2023-10-23 00:00:00-04:00,27.777456416286263,27.854965812454303,27.418974304027977,27.51586151123047,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.71932702222499,27.80652533080284,27.457732096491444,27.477109909057617,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,27.486797159213136,27.641815954462512,27.21551334354183,27.351154327392578,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,27.002365268216835,27.409290102492513,26.77952411404042,27.05080795288086,11157800,0.0,0.0
