Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.47141004586443,8.526718879455888,8.323920995092658,8.35157585144043,23000,0.0,0.0
2022-12-06 00:00:00-05:00,8.425322518470425,8.46219479053598,8.268615142415735,8.323923110961914,37600,0.0,0.0
2022-12-07 00:00:00-05:00,8.370011543234858,8.41610209137706,8.296267017848972,8.35157585144043,50200,0.0,0.0
2022-12-08 00:00:00-05:00,8.388448114133373,8.443756068620745,8.314703588747486,8.35157585144043,25000,0.0,0.0
2022-12-09 00:00:00-05:00,8.351578560401649,8.360795969736627,8.240960857338203,8.26861572265625,41900,0.0,0.0
2022-12-12 00:00:00-05:00,8.351577974339314,8.370013670819937,8.287050838896358,8.323923110961914,12300,0.0,0.0
2022-12-13 00:00:00-05:00,8.388448254069786,8.443756209479806,8.323921133952627,8.333139419555664,17000,0.0,0.0
2022-12-14 00:00:00-05:00,8.323890195932485,8.444124271273024,8.268397206532565,8.342388153076172,20700,0.03,0.0
2022-12-15 00:00:00-05:00,8.444127082824707,8.46262416409603,8.397883056599248,8.444127082824707,16500,0.0,0.0
2022-12-16 00:00:00-05:00,8.434877007461758,8.434877007461758,8.397881967684654,8.416379928588867,22700,0.0,0.0
2022-12-19 00:00:00-05:00,8.41638282311137,8.555114049479467,8.28689969834462,8.314645767211914,29200,0.0,0.0
2022-12-20 00:00:00-05:00,8.37938738860311,8.55511365946029,8.268401354130425,8.52736759185791,82800,0.0,0.0
2022-12-21 00:00:00-05:00,8.573611168133636,8.573611168133636,8.462625139586548,8.508869171142578,48100,0.0,0.0
2022-12-22 00:00:00-05:00,8.592108962133667,8.75858713669107,8.444128754541138,8.518118858337402,33200,0.0,0.0
2022-12-23 00:00:00-05:00,8.703089646024816,8.703089646024816,8.44412441579886,8.536611557006836,23300,0.0,0.0
2022-12-27 00:00:00-05:00,8.536613680374286,8.58285770349643,8.397882493039232,8.462623596191406,15600,0.0,0.0
2022-12-28 00:00:00-05:00,8.629102458614403,8.786331621348417,8.536614404524471,8.638351440429688,76100,0.0,0.0
2022-12-29 00:00:00-05:00,8.684596104490916,9.119287697316508,8.675347121997218,8.98055648803711,79100,0.0,0.0
2022-12-30 00:00:00-05:00,8.878819955568671,8.980556112652252,8.693843841552734,8.693843841552734,40800,0.0,0.0
2023-01-03 00:00:00-05:00,8.96205591369285,8.980553873294454,8.74008569066118,8.971304893493652,57800,0.0,0.0
2023-01-04 00:00:00-05:00,8.980555671995957,9.248769965720596,8.980555671995957,9.008301734924316,62200,0.0,0.0
2023-01-05 00:00:00-05:00,9.110038437884763,9.147033481121566,9.026799370094103,9.11928653717041,7500,0.0,0.0
2023-01-06 00:00:00-05:00,9.248769629514925,9.248769629514925,9.026799370094103,9.11928653717041,10400,0.0,0.0
2023-01-09 00:00:00-05:00,9.174780456151089,9.184029438388635,8.962058274844976,8.989805221557617,15200,0.0,0.0
2023-01-10 00:00:00-05:00,9.128538012885969,9.128538012885969,8.823328602275163,8.869572639465332,20500,0.0,0.0
2023-01-11 00:00:00-05:00,8.925065250199017,9.100792424403316,8.832578052961953,9.017553329467773,57100,0.0,0.0
2023-01-12 00:00:00-05:00,9.119601434160545,9.249484174919287,8.971164521724148,9.110323905944824,38700,0.03,0.0
2023-01-13 00:00:00-05:00,9.184539965728922,9.184539965728922,8.980439706759697,8.998993873596191,14300,0.0,0.0
2023-01-17 00:00:00-05:00,9.110322627015888,9.230927822628061,8.841280539805247,8.906222343444824,23800,0.0,0.0
2023-01-18 00:00:00-05:00,8.971161384088191,9.203094199840722,8.804169473625256,8.813446998596191,31400,0.0,0.0
2023-01-19 00:00:00-05:00,8.75778527626708,9.268037796020508,8.748508633356234,9.268037796020508,65600,0.0,0.0
2023-01-20 00:00:00-05:00,9.175262930341043,9.230926313211711,9.036102703657338,9.063935279846191,14300,0.0,0.0
2023-01-23 00:00:00-05:00,9.156710662269644,9.258760818381221,8.961886993508427,9.110323905944824,30700,0.0,0.0
2023-01-24 00:00:00-05:00,9.221651846221603,9.843232097866483,9.091769986611741,9.230929374694824,14100,0.0,0.0
2023-01-25 00:00:00-05:00,9.230927496771654,9.277314244947116,9.101045663584719,9.184540748596191,11700,0.0,0.0
2023-01-26 00:00:00-05:00,9.277316093444824,9.277316093444824,8.998996433690717,9.277316093444824,48300,0.0,0.0
2023-01-27 00:00:00-05:00,9.175265420394908,9.332979855919415,9.00827345695631,9.036105155944824,58400,0.0,0.0
2023-01-30 00:00:00-05:00,9.258760967059839,9.314425252494248,9.008273894489507,9.147433280944824,11400,0.0,0.0
2023-01-31 00:00:00-05:00,9.295871041773593,9.31442521367186,9.07321478571779,9.193819999694824,6400,0.0,0.0
2023-02-01 00:00:00-05:00,9.277315874812665,9.323702631137484,9.026827921510904,9.110323905944824,17800,0.0,0.0
2023-02-02 00:00:00-05:00,9.147432912462866,9.332979933267383,9.091769514024524,9.165987968444824,13200,0.0,0.0
2023-02-03 00:00:00-05:00,9.138156636589025,9.193820037265095,9.01755142211914,9.01755142211914,14800,0.0,0.0
2023-02-06 00:00:00-05:00,9.082490931029591,9.082490931029591,8.859835593631887,8.906222343444824,11800,0.0,0.0
2023-02-07 00:00:00-05:00,8.934054091225212,9.036104233602368,8.934054091225212,8.989717483520508,12800,0.0,0.0
2023-02-08 00:00:00-05:00,8.952609791798496,9.045383307831631,8.915500562336007,9.00827407836914,2800,0.0,0.0
2023-02-09 00:00:00-05:00,9.008272890125731,9.008272890125731,8.841280937194824,8.841280937194824,10400,0.0,0.0
2023-02-10 00:00:00-05:00,8.85983701678772,9.03610563268652,8.85983701678772,8.97116470336914,9600,0.0,0.0
2023-02-13 00:00:00-05:00,9.045384022152321,9.091770783832086,8.878392034006726,8.887669563293457,13600,0.0,0.0
2023-02-14 00:00:00-05:00,8.924894658703892,9.017958719684522,8.91558798634589,8.980732917785645,17900,0.03,0.0
2023-02-15 00:00:00-05:00,8.999346658749948,8.999346658749948,8.841136771830332,8.91558837890625,12300,0.0,0.0
2023-02-16 00:00:00-05:00,8.91558798634589,8.980732917785645,8.841136382548136,8.980732917785645,13500,0.0,0.0
2023-02-17 00:00:00-05:00,8.934201805218024,8.990040067263227,8.841136851765121,8.878362655639648,14000,0.0,0.0
2023-02-21 00:00:00-05:00,8.878363306442612,8.887669979976735,8.70154094696045,8.70154094696045,9800,0.0,0.0
2023-02-22 00:00:00-05:00,8.729460080029583,8.934202460114117,8.70154094696045,8.70154094696045,4900,0.0,0.0
2023-02-23 00:00:00-05:00,8.710846734255568,8.841137501152946,8.67362092764678,8.785298347473145,9300,0.0,0.0
2023-02-24 00:00:00-05:00,8.729454811591687,8.869051280220733,8.729454811591687,8.841132164001465,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.831829147304658,9.073797287992393,8.766684220016835,8.79460334777832,18600,0.0,0.0
2023-02-28 00:00:00-05:00,8.878362655639648,8.97142760909255,8.775991916867994,8.878362655639648,19400,0.0,0.0
2023-03-01 00:00:00-05:00,8.971427365529944,9.055184756323843,8.56194264649396,8.664314270019531,135100,0.0,0.0
2023-03-02 00:00:00-05:00,8.664311021567462,8.664311021567462,8.39442383010794,8.450262069702148,41200,0.0,0.0
2023-03-03 00:00:00-05:00,8.506105422973633,8.552637016576467,8.4409595943698,8.506105422973633,15700,0.0,0.0
2023-03-06 00:00:00-05:00,8.506100846929618,8.534019965578267,8.385116816075103,8.394423484802246,21200,0.0,0.0
2023-03-07 00:00:00-05:00,8.459571841124037,8.478184298636767,8.282748613320818,8.338587760925293,47000,0.0,0.0
2023-03-08 00:00:00-05:00,8.375813171077032,8.45026477270618,8.357199826903196,8.403732299804688,24500,0.0,0.0
2023-03-09 00:00:00-05:00,8.375813171077032,8.459571444793099,8.375813171077032,8.403732299804688,18200,0.0,0.0
2023-03-10 00:00:00-05:00,8.403732299804688,8.496797245607672,8.394426515250869,8.403732299804688,15400,0.0,0.0
2023-03-13 00:00:00-04:00,8.468877082246772,8.468877082246772,8.394425489713292,8.440957069396973,6500,0.0,0.0
2023-03-14 00:00:00-04:00,8.440958254926498,8.506319372665676,8.440958254926498,8.487645149230957,15800,0.03,0.0
2023-03-15 00:00:00-04:00,8.54366716286311,8.590354048713163,8.487643612225673,8.524992942810059,18100,0.0,0.0
2023-03-16 00:00:00-04:00,8.47830844365757,8.599694024847201,8.440959102559107,8.553007125854492,8600,0.0,0.0
2023-03-17 00:00:00-04:00,8.599690888282893,8.609028442771455,8.553004006318284,8.57167911529541,4500,0.0,0.0
2023-03-20 00:00:00-04:00,8.609028249690457,8.646377576328842,8.553003814493787,8.581015586853027,7300,0.0,0.0
2023-03-21 00:00:00-04:00,8.637040215758939,8.6463777702475,8.553004006318284,8.57167911529541,19400,0.0,0.0
2023-03-22 00:00:00-04:00,8.57167911529541,8.655715324736065,8.487642905854756,8.57167911529541,6300,0.0,0.0
2023-03-23 00:00:00-04:00,8.543667768879837,8.618366435347111,8.543667768879837,8.609029769897461,5200,0.0,0.0
2023-03-24 00:00:00-04:00,8.56234308385408,8.62770419594387,8.412945747375488,8.412945747375488,26300,0.0,0.0
2023-03-27 00:00:00-04:00,8.524992942810059,8.618365824031882,8.49698116749134,8.524992942810059,38000,0.0,0.0
2023-03-28 00:00:00-04:00,8.515656224737299,8.655716896057129,8.515656224737299,8.655716896057129,9800,0.0,0.0
2023-03-29 00:00:00-04:00,8.562341154791966,8.721076011657715,8.506316720995398,8.721076011657715,18100,0.0,0.0
2023-03-30 00:00:00-04:00,8.749087636213895,8.870473165333735,8.739750082325104,8.851798057556152,19400,0.0,0.0
2023-03-31 00:00:00-04:00,8.87047782854871,8.87047782854871,8.739754676818848,8.739754676818848,11400,0.0,0.0
2023-04-03 00:00:00-04:00,8.739750603693805,8.85179858560906,8.683727057975279,8.75842571258545,13900,0.0,0.0
2023-04-04 00:00:00-04:00,8.805114653592586,8.870475769042969,8.786439540333383,8.870475769042969,6500,0.0,0.0
2023-04-05 00:00:00-04:00,8.963847903869102,9.085232555789714,8.963847903869102,9.038546562194824,25000,0.0,0.0
2023-04-06 00:00:00-04:00,9.057222599050874,9.103909492492676,8.982523925735363,9.103909492492676,6100,0.0,0.0
2023-04-10 00:00:00-04:00,9.150597014478508,9.299994371371467,9.11324767525527,9.243969917297363,6500,0.0,0.0
2023-04-11 00:00:00-04:00,9.281318855039803,9.281318855039803,9.066560386415578,9.150596618652344,13400,0.0,0.0
2023-04-12 00:00:00-04:00,9.187945261931079,9.262643931501382,8.945174140588403,9.13192081451416,19400,0.0,0.0
2023-04-13 00:00:00-04:00,9.1600188928128,9.272411658545794,9.131920924684128,9.263046264648438,12200,0.03,0.0
2023-04-14 00:00:00-04:00,9.26304556191779,9.26304556191779,9.178750770708401,9.253679275512695,7900,0.0,0.0
2023-04-17 00:00:00-04:00,9.253680734026876,9.263047021908234,9.131921671224346,9.23494815826416,13700,0.0,0.0
2023-04-18 00:00:00-04:00,9.197481399583978,9.319240429285816,8.953964233398438,8.953964233398438,18500,0.0,0.0
2023-04-19 00:00:00-04:00,9.047626962797949,9.197483997617383,8.953966762644995,9.131921768188477,20500,0.0,0.0
2023-04-20 00:00:00-04:00,9.122555597427866,9.122555597427866,9.0101628198691,9.094457626342773,5700,0.0,0.0
2023-04-21 00:00:00-04:00,9.056991717565234,9.263045552169308,9.010161178807277,9.085089683532715,14300,0.0,0.0
2023-04-24 00:00:00-04:00,9.272413595125643,9.337976725410066,9.019530042715266,9.02889633178711,11800,0.0,0.0
2023-04-25 00:00:00-04:00,9.15065361674881,9.347340289400565,8.972697732132966,9.056992530822754,26700,0.0,0.0
2023-04-26 00:00:00-04:00,9.131922831921932,9.131922831921932,8.916503542580443,9.02889633178711,15000,0.0,0.0
2023-04-27 00:00:00-04:00,9.028894057372545,9.03825945086672,8.860304469421692,8.907135009765625,20200,0.0,0.0
2023-04-28 00:00:00-04:00,8.953964350004359,8.982062313157426,8.747910536039528,8.813472747802734,21300,0.0,0.0
2023-05-01 00:00:00-04:00,8.850938178628304,8.850938178628304,8.682349483973447,8.738545417785645,11800,0.0,0.0
2023-05-02 00:00:00-04:00,8.785376673200663,8.822840929864315,8.579322814941406,8.579322814941406,16800,0.0,0.0
2023-05-03 00:00:00-04:00,8.626153577907813,8.691715805427833,8.560591350387792,8.67298412322998,24700,0.0,0.0
2023-05-04 00:00:00-04:00,8.588688006767212,8.598054293042868,8.541857468607157,8.551223754882812,13700,0.0,0.0
2023-05-05 00:00:00-04:00,8.682349681720696,8.682349681720696,8.569956025099922,8.598054885864258,7600,0.0,0.0
2023-05-08 00:00:00-04:00,8.663615437543069,8.672981722658704,8.569954372822925,8.5886869430542,5800,0.0,0.0
2023-05-09 00:00:00-04:00,8.672984158248411,8.682350445994334,8.56995677947998,8.56995677947998,8600,0.0,0.0
2023-05-10 00:00:00-04:00,8.691715607426735,8.757278726671556,8.58868912463964,8.644885063171387,22200,0.0,0.0
2023-05-11 00:00:00-04:00,8.66361738585478,8.719814215968274,8.598055161737632,8.654251098632812,8400,0.0,0.0
2023-05-12 00:00:00-04:00,8.738818788189917,8.757611480502403,8.626059945932143,8.644852638244629,10900,0.03,0.0
2023-05-15 00:00:00-04:00,8.691839056396182,8.691839056396182,8.626063263811428,8.663649559020996,10600,0.0,0.0
2023-05-16 00:00:00-04:00,8.68244185075372,8.748218536376953,8.607269263865387,8.748218536376953,11700,0.0,0.0
2023-05-17 00:00:00-04:00,8.842182881236255,8.954941749572754,8.757613505951923,8.954941749572754,17500,0.0,0.0
2023-05-18 00:00:00-04:00,8.954940943708172,8.954940943708172,8.738820022877453,8.879768371582031,7400,0.0,0.0
2023-05-19 00:00:00-04:00,8.879767730931034,8.95494029763368,8.832784652709961,8.832784652709961,12600,0.0,0.0
2023-05-22 00:00:00-04:00,8.945545141884141,9.114682982949379,8.926751550583694,9.086493492126465,18300,0.0,0.0
2023-05-23 00:00:00-04:00,9.124079853531896,9.124079853531896,8.973734706404626,9.048907279968262,4800,0.0,0.0
2023-05-24 00:00:00-04:00,9.048907921250416,9.048907921250416,8.94554584930725,8.954941749572754,4600,0.0,0.0
2023-05-25 00:00:00-04:00,8.992528107555314,9.133477366146062,8.8515797450924,9.058304786682129,6600,0.0,0.0
2023-05-26 00:00:00-04:00,9.001924178523455,9.001924178523455,8.945545196533203,8.945545196533203,3000,0.0,0.0
2023-05-30 00:00:00-04:00,9.067700539975878,9.152269914533367,8.832786008928545,8.992527961730957,20200,0.0,0.0
2023-05-31 00:00:00-04:00,9.095890774506527,9.124080266837888,8.954941520594117,9.067700386047363,11900,0.0,0.0
2023-06-01 00:00:00-04:00,9.086492916650645,9.38718318939209,9.030113042447773,9.38718318939209,18000,0.0,0.0
2023-06-02 00:00:00-04:00,9.377787563372884,9.443564240830577,9.124080338152046,9.171063423156738,23000,0.0,0.0
2023-06-05 00:00:00-04:00,9.189853584535767,9.330802800670149,8.983129501342773,8.983129501342773,14200,0.0,0.0
2023-06-06 00:00:00-04:00,9.114684344710751,9.236840018030811,8.983132770464447,9.001925468444824,14200,0.0,0.0
2023-06-07 00:00:00-04:00,9.114683625410906,9.218046592593538,8.983132061546206,8.992527961730957,1900,0.0,0.0
2023-06-08 00:00:00-04:00,9.105287612908832,9.208650588989258,9.03011502819283,9.208650588989258,9100,0.0,0.0
2023-06-09 00:00:00-04:00,9.105285129822354,9.114681924381246,8.983130385067382,9.020716667175293,13200,0.0,0.0
2023-06-12 00:00:00-04:00,9.030111677260004,9.077094749304798,8.983129501342773,8.983129501342773,9000,0.0,0.0
2023-06-13 00:00:00-04:00,9.058303957530445,9.058303957530445,8.72002648477914,8.73882007598877,27800,0.0,0.0
2023-06-14 00:00:00-04:00,8.767101667423606,8.785955181622898,8.682258605957031,8.682258605957031,15100,0.03,0.0
2023-06-15 00:00:00-04:00,8.69168358100392,8.77652662068727,8.653975663258839,8.701109886169434,27700,0.0,0.0
2023-06-16 00:00:00-04:00,8.682259344593039,8.710540067811888,8.635124206542969,8.635124206542969,21700,0.0,0.0
2023-06-20 00:00:00-04:00,8.635121254872463,8.76709941649408,8.625694050679273,8.701109886169434,40200,0.0,0.0
2023-06-21 00:00:00-04:00,8.785954008372675,9.25730348777512,8.672830241199422,8.936785697937012,28800,0.0,0.0
2023-06-22 00:00:00-04:00,8.946212406380608,9.115898497229285,8.767100009728578,8.908504486083984,11300,0.0,0.0
2023-06-23 00:00:00-04:00,8.97449704149388,9.115901565442966,8.84251882652084,8.899080276489258,18300,0.0,0.0
2023-06-26 00:00:00-04:00,8.88965228297863,9.144180557661045,8.87079787054326,8.946213722229004,7800,0.0,0.0
2023-06-27 00:00:00-04:00,8.889653693611764,9.087620560457697,8.861372070470908,8.91793441772461,6400,0.0,0.0
2023-06-28 00:00:00-04:00,8.955642234624102,9.144181891336904,8.880226371938981,8.983922958374023,12100,0.0,0.0
2023-06-29 00:00:00-04:00,8.955642605165723,9.049912886936577,8.748248524686666,8.84251880645752,25000,0.0,0.0
2023-06-30 00:00:00-04:00,8.90850672123639,9.049912132098278,8.795382931963657,8.889653205871582,10700,0.0,0.0
2023-07-03 00:00:00-04:00,9.002774736339411,9.002774736339411,8.851943055152915,8.908504486083984,4800,0.0,0.0
2023-07-05 00:00:00-04:00,8.96506755024888,8.993348268030502,8.861370086669922,8.861370086669922,11000,0.0,0.0
2023-07-06 00:00:00-04:00,8.870795335902766,8.88022253942683,8.691682964083633,8.80480670928955,10400,0.0,0.0
2023-07-07 00:00:00-04:00,8.748248869059344,8.899080606607736,8.748248869059344,8.880227088928223,9000,0.0,0.0
2023-07-10 00:00:00-04:00,8.851946034524921,8.899080276489258,8.84251882652084,8.899080276489258,4200,0.0,0.0
2023-07-11 00:00:00-04:00,8.955640810625214,9.040483867412437,8.748246771703988,8.833089828491211,41000,0.0,0.0
2023-07-12 00:00:00-04:00,8.861370086669922,8.917932421260973,8.8330893688883,8.861370086669922,18100,0.0,0.0
2023-07-13 00:00:00-04:00,8.891639971067436,9.061905712903238,8.863262648127746,8.920018196105957,18900,0.032,0.0
2023-07-14 00:00:00-04:00,9.033528153049208,9.080824291440852,8.891639737874277,9.014609336853027,13800,0.0,0.0
2023-07-17 00:00:00-04:00,8.986233505186044,8.986233505186044,8.872723295477675,8.957856178283691,6000,0.0,0.0
2023-07-18 00:00:00-04:00,8.92001689423691,9.07136379729141,8.872720761507704,8.99569034576416,14500,0.0,0.0
2023-07-19 00:00:00-04:00,8.995691891911578,9.071365356445312,8.89164020160355,9.071365356445312,11400,0.0,0.0
2023-07-20 00:00:00-04:00,9.005151575328599,9.07136563329167,8.948396024146763,8.98623275756836,3900,0.0,0.0
2023-07-21 00:00:00-04:00,9.071365356445312,9.071365356445312,8.995691891911578,9.071365356445312,2800,0.0,0.0
2023-07-24 00:00:00-04:00,9.080824765036743,9.080824765036743,8.938936342461849,9.071365356445312,12800,0.0,0.0
2023-07-25 00:00:00-04:00,9.024070155151936,9.16595769040097,8.948396682739258,8.948396682739258,35200,0.0,0.0
2023-07-26 00:00:00-04:00,8.948396776504747,9.165957786446167,8.948396776504747,9.080825805664062,10600,0.0,0.0
2023-07-27 00:00:00-04:00,9.014608471533071,9.165955378179365,9.014608471533071,9.024067878723145,11600,0.0,0.0
2023-07-28 00:00:00-04:00,9.024068744951117,9.203792988320794,8.929476468167831,9.014609336853027,21000,0.0,0.0
2023-07-31 00:00:00-04:00,8.995691013614682,9.317303657531738,8.995691013614682,9.317303657531738,47800,0.0,0.0
2023-08-01 00:00:00-04:00,9.260548292413521,9.270007700264008,9.109201375200849,9.222711563110352,11100,0.0,0.0
2023-08-02 00:00:00-04:00,9.279465662979073,9.279465662979073,9.014607697005706,9.042985916137695,9800,0.0,0.0
2023-08-03 00:00:00-04:00,8.986233409593208,8.986233409593208,8.815967645792409,8.825427055358887,13000,0.0,0.0
2023-08-04 00:00:00-04:00,8.84434447333089,9.061905446299187,8.84434447333089,8.891639709472656,10400,0.0,0.0
2023-08-07 00:00:00-04:00,8.844346046447754,8.920019520252955,8.787590490044371,8.844346046447754,23100,0.0,0.0
2023-08-08 00:00:00-04:00,8.834885597229004,9.05244658329708,8.721375399876242,8.834885597229004,38900,0.0,0.0
2023-08-09 00:00:00-04:00,8.872723782652251,8.872723782652251,8.711917417877928,8.778131484985352,11100,0.0,0.0
2023-08-10 00:00:00-04:00,8.74029207338827,8.844343749420648,8.74029207338827,8.79704761505127,35700,0.0,0.0
2023-08-11 00:00:00-04:00,8.797048357945146,8.825425680123692,8.7497522195817,8.768671035766602,10600,0.0,0.0
2023-08-14 00:00:00-04:00,8.732600185489906,8.855995734078634,8.732600185489906,8.83701229095459,12400,0.032,0.0
2023-08-15 00:00:00-04:00,8.789554477065552,8.874982255096073,8.761077947572863,8.827522277832031,26000,0.0,0.0
2023-08-16 00:00:00-04:00,8.874983670268817,9.112282689204092,8.83701586344813,8.979394912719727,43700,0.0,0.0
2023-08-17 00:00:00-04:00,8.893964258486372,9.03634416715598,8.8275208442414,8.912948608398438,23900,0.0,0.0
2023-08-18 00:00:00-04:00,8.855996995639602,8.960408210754395,8.855996995639602,8.960408210754395,3200,0.0,0.0
2023-08-21 00:00:00-04:00,8.960408210754395,8.960408210754395,8.893964792519862,8.960408210754395,6400,0.0,0.0
2023-08-22 00:00:00-04:00,8.903456802215576,8.960408043863385,8.751585617523196,8.86548900604248,17900,0.0,0.0
2023-08-23 00:00:00-04:00,8.827522550363101,8.88447380065918,8.742094769695179,8.88447380065918,5200,0.0,0.0
2023-08-24 00:00:00-04:00,8.818029034520196,8.95091677373786,8.732601266824815,8.86548900604248,11400,0.0,0.0
2023-08-25 00:00:00-04:00,8.8465046553441,8.903456802215576,8.732601266824815,8.86548900604248,7100,0.0,0.0
2023-08-28 00:00:00-04:00,8.8465046289009,8.884472424960505,8.761076861460873,8.79904556274414,7700,0.0,0.0
2023-08-29 00:00:00-04:00,8.780060768127441,8.827520737107989,8.656665210867464,8.780060768127441,39300,0.0,0.0
2023-08-30 00:00:00-04:00,8.780061582327692,8.874981529090984,8.751585960388184,8.751585960388184,15800,0.0,0.0
2023-08-31 00:00:00-04:00,8.79904593376983,8.865489353369915,8.694633811285469,8.751585960388184,14900,0.0,0.0
2023-09-01 00:00:00-04:00,8.751585960388184,8.751585960388184,8.685141635564399,8.751585960388184,7700,0.0,0.0
2023-09-05 00:00:00-04:00,8.751583858274865,8.761075126492448,8.69463172285194,8.72310733795166,18500,0.0,0.0
2023-09-06 00:00:00-04:00,8.704123896293007,8.86548722389723,8.69463172285194,8.72310733795166,12800,0.0,0.0
2023-09-07 00:00:00-04:00,8.723110639523867,8.874982756391923,8.723110639523867,8.742094993591309,28400,0.0,0.0
2023-09-08 00:00:00-04:00,8.751585960388184,8.789553758048761,8.713618162727608,8.751585960388184,4700,0.0,0.0
2023-09-11 00:00:00-04:00,8.713619353140524,8.751587155988082,8.637683747445411,8.675651550292969,15600,0.0,0.0
2023-09-12 00:00:00-04:00,8.647175019239434,8.770570604799948,8.637683747445411,8.675651550292969,12500,0.0,0.0
2023-09-13 00:00:00-04:00,8.70412518397781,8.74209297813554,8.60920524597168,8.60920524597168,32000,0.0,0.0
2023-09-14 00:00:00-04:00,8.62063639694305,8.66826440302247,8.60158483113982,8.649212837219238,9000,0.032,0.0
2023-09-15 00:00:00-04:00,8.658737260843806,8.677787915227745,8.601583480834961,8.601583480834961,8300,0.0,0.0
2023-09-18 00:00:00-04:00,8.601585934909963,8.668265515349049,8.496805034832505,8.573009490966797,23900,0.0,0.0
2023-09-19 00:00:00-04:00,8.544433283709711,8.573009728444463,8.430126596341909,8.45870304107666,26400,0.0,0.0
2023-09-20 00:00:00-04:00,8.420600329368044,8.50633056708788,8.411074545526118,8.468228340148926,36200,0.0,0.0
2023-09-21 00:00:00-04:00,8.42059906804415,8.430124850459205,8.34439462558092,8.363445281982422,14700,0.0,0.0
2023-09-22 00:00:00-04:00,8.420600970992133,8.496805430676591,8.32534494217215,8.382498741149902,29400,0.0,0.0
2023-09-25 00:00:00-04:00,8.30629502992248,8.372973711047406,8.230090563371448,8.239615440368652,23500,0.0,0.0
2023-09-26 00:00:00-04:00,8.2491396045803,8.258665388134288,8.049102692090141,8.106256484985352,42500,0.0,0.0
2023-09-27 00:00:00-04:00,8.106255048517328,8.201510141891385,8.106255048517328,8.1157808303833,19700,0.0,0.0
2023-09-28 00:00:00-04:00,8.134830474853516,8.20150912277273,8.096728260552759,8.134830474853516,51300,0.0,0.0
2023-09-29 00:00:00-04:00,8.134834189568764,8.258666669700576,8.134834189568764,8.191987991333008,19400,0.0,0.0
2023-10-02 00:00:00-04:00,8.239614645971592,8.258666214987,8.134833741673276,8.163410186767578,27000,0.0,0.0
2023-10-03 00:00:00-04:00,8.125307143664608,8.182460936559819,8.068154259198117,8.106256484985352,26100,0.0,0.0
2023-10-04 00:00:00-04:00,8.096731975944287,8.201512886245647,8.096731975944287,8.17293643951416,14200,0.0,0.0
2023-10-05 00:00:00-04:00,8.182460046272292,8.211036485396296,8.02052537718857,8.068153381347656,49000,0.0,0.0
2023-10-06 00:00:00-04:00,8.011001426135962,8.144359686583877,8.011001426135962,8.08720588684082,29600,0.0,0.0
2023-10-09 00:00:00-04:00,8.15388529355218,8.211038183620671,8.096731495054883,8.182461738586426,12900,0.0,0.0
2023-10-10 00:00:00-04:00,8.08720348478538,8.220561705623332,8.08720348478538,8.1157808303833,30900,0.0,0.0
2023-10-11 00:00:00-04:00,8.153886096820417,8.268192796646963,8.144360311394312,8.239615440368652,32400,0.0,0.0
2023-10-12 00:00:00-04:00,8.231962436241117,8.270206129220806,8.136353659692674,8.16503620147705,23100,0.032,0.0
2023-10-13 00:00:00-04:00,8.222404254649883,8.270208198987108,8.174599398510866,8.241525650024414,18000,0.0,0.0
2023-10-16 00:00:00-04:00,8.222403869989003,8.270207812089861,8.184160169227267,8.231964111328125,23300,0.0,0.0
2023-10-17 00:00:00-04:00,8.193718353943332,8.231962045105902,8.155474662780762,8.155474662780762,19500,0.0,0.0
2023-10-18 00:00:00-04:00,8.13635540008545,8.222403955646207,8.13635540008545,8.13635540008545,9700,0.0,0.0
2023-10-19 00:00:00-04:00,8.126795955520988,8.193722218672184,8.107673645019531,8.107673645019531,7800,0.0,0.0
2023-10-20 00:00:00-04:00,8.107673645019531,8.193722218672184,8.107673645019531,8.107673645019531,9300,0.0,0.0
2023-10-23 00:00:00-04:00,8.107673104233093,8.165039120109165,8.069429397583008,8.069429397583008,18000,0.0,0.0
2023-10-24 00:00:00-04:00,8.155478353215754,8.155478353215754,8.059869537946149,8.078990936279297,27600,0.0,0.0
2023-10-25 00:00:00-04:00,8.078990559004302,8.078990559004302,7.935576886896098,7.983381748199463,76400,0.0,0.0
2023-10-26 00:00:00-04:00,7.954698469637427,8.031185884783794,7.954698469637427,7.964259624481201,30600,0.0,0.0
2023-10-27 00:00:00-04:00,7.9451382265955655,7.992942177210611,7.9451382265955655,7.964259624481201,17500,0.0,0.0
2023-10-30 00:00:00-04:00,8.002503332054385,8.069429592356977,7.954698469637427,7.964259624481201,30000,0.0,0.0
2023-10-31 00:00:00-04:00,8.021625454881777,8.031185697700936,7.964259438957361,7.983381748199463,24000,0.0,0.0
2023-11-01 00:00:00-04:00,8.078990552196002,8.078990552196002,8.040746845545916,8.069429397583008,16800,0.0,0.0
2023-11-02 00:00:00-04:00,8.136353659692674,8.222402196847368,8.040743971342668,8.16503620147705,34500,0.0,0.0
2023-11-03 00:00:00-04:00,8.231964249717535,8.327573959130067,8.203281701614483,8.308451652526855,42000,0.0,0.0
2023-11-06 00:00:00-05:00,8.279771422091239,8.279771422091239,8.23196655400347,8.270210266113281,12900,0.0,0.0
