Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.688676776651352,16.92073231277812,16.466290451723214,16.90139389038086,536400,0.0,0.0
2022-12-05 00:00:00-05:00,16.775697066190933,16.775697066190933,16.321253381701073,16.379268646240234,458900,0.0,0.0
2022-12-06 00:00:00-05:00,16.533973140356004,16.620994197216834,16.35026181540386,16.582317352294922,410600,0.0,0.0
2022-12-07 00:00:00-05:00,16.71768441303885,17.05609758398015,16.630663356450096,17.007753372192383,541400,0.0,0.0
2022-12-08 00:00:00-05:00,16.93040332266544,17.094776242078257,16.36960192305942,16.775699615478516,368800,0.0,0.0
2022-12-09 00:00:00-05:00,16.688675787163422,16.92073130953139,16.591985525123427,16.679006576538086,420000,0.0,0.0
2022-12-12 00:00:00-05:00,16.66933859392227,16.703179911497312,16.4276138431214,16.495296478271484,754600,0.0,0.0
2022-12-13 00:00:00-05:00,16.843380026248944,16.959408713380093,16.53397265285043,16.63066291809082,481400,0.0,0.0
2022-12-14 00:00:00-05:00,16.669337917658925,16.88205502581705,16.475959231391563,16.63066291809082,738900,0.0,0.0
2022-12-15 00:00:00-05:00,16.572646961095327,16.66933722230231,16.3792682828947,16.446950912475586,776600,0.0,0.0
2022-12-16 00:00:00-05:00,16.137545242246414,16.611325543150173,16.07952997291764,16.427614212036133,656700,0.0,0.0
2022-12-19 00:00:00-05:00,16.40827492911151,16.49529598433112,16.234234662885736,16.43728256225586,538600,0.0,0.0
2022-12-20 00:00:00-05:00,16.350261691527976,16.55331143740269,16.079529311766176,16.456621170043945,876800,0.0,0.0
2022-12-21 00:00:00-05:00,16.54364009060895,16.901391636176285,16.437280625823043,16.64999771118164,710200,0.0,0.0
2022-12-22 00:00:00-05:00,16.58231667094325,16.911062462417767,16.253570879468732,16.50496482849121,599400,0.0,0.0
2022-12-23 00:00:00-05:00,16.40827493357041,16.543642044067383,16.17621940099288,16.543642044067383,456300,0.0,0.0
2022-12-27 00:00:00-05:00,16.591985710472702,16.804702813966266,16.466289659365906,16.698345184326172,302000,0.0,0.0
2022-12-28 00:00:00-05:00,16.69834629092673,16.828877878157225,16.34059284693795,16.388938903808594,277600,0.0,0.0
2022-12-29 00:00:00-05:00,16.446950685430817,16.71768304423033,16.38893726719282,16.640329360961914,258100,0.0,0.0
2022-12-30 00:00:00-05:00,16.504965325630096,16.756359282224704,16.427613480848176,16.66933822631836,373700,0.0,0.0
2023-01-03 00:00:00-05:00,16.82404308229215,17.162458118255394,16.69834701738707,17.017423629760742,879100,0.0,0.0
2023-01-04 00:00:00-05:00,17.104443768879023,17.404181941491604,17.104443768879023,17.346168518066406,547700,0.0,0.0
2023-01-05 00:00:00-05:00,16.785366884535293,16.920732151599786,15.692770004272461,15.692770004272461,1447300,0.0,0.0
2023-01-06 00:00:00-05:00,15.750783528579797,16.398604003135052,15.180312123786889,16.03118324279785,2294100,0.0,0.0
2023-01-09 00:00:00-05:00,16.176218326631304,16.708013833821777,15.99250886150876,16.640329360961914,837700,0.0,0.0
2023-01-10 00:00:00-05:00,16.679007310350915,16.911062842928448,16.456620988824127,16.543642044067383,327400,0.0,0.0
2023-01-11 00:00:00-05:00,16.59198570251465,16.688675965588395,16.437282019282005,16.59198570251465,322800,0.0,0.0
2023-01-12 00:00:00-05:00,16.620993382513262,16.640329959812938,16.21972943507761,16.379268646240234,939700,0.0,0.0
2023-01-13 00:00:00-05:00,16.321254728083094,16.533973693847656,16.176220243197687,16.533973693847656,607800,0.0,0.0
2023-01-17 00:00:00-05:00,16.591985710472702,16.833710446166318,16.572647289006003,16.698345184326172,276400,0.0,0.0
2023-01-18 00:00:00-05:00,16.87238732954282,16.87238732954282,16.210060224321083,16.379268646240234,322600,0.0,0.0
2023-01-19 00:00:00-05:00,16.234234302015768,16.53300609317145,16.13754403789737,16.50496482849121,311100,0.0,0.0
2023-01-20 00:00:00-05:00,16.601655961377144,16.727352020359383,16.379269633216687,16.70801544189453,608200,0.0,0.0
2023-01-23 00:00:00-05:00,16.70801574761916,16.93040207984886,16.70801574761916,16.853050231933594,284200,0.0,0.0
2023-01-24 00:00:00-05:00,16.94974087666975,17.162458002074352,16.669339269159828,16.785367965698242,1049100,0.0,0.0
2023-01-25 00:00:00-05:00,16.601657295013215,16.88205706952014,16.485628593835898,16.862720489501953,598300,0.0,0.0
2023-01-26 00:00:00-05:00,16.949740191412058,17.00775361522907,16.596822276520545,16.601655960083008,767200,0.0,0.0
2023-01-27 00:00:00-05:00,16.437284198339295,16.94007215760565,16.398607350297134,16.843381881713867,869800,0.0,0.0
2023-01-30 00:00:00-05:00,16.727352627293115,17.11411371803919,16.679008413056636,16.998085021972656,405000,0.0,0.0
2023-01-31 00:00:00-05:00,17.10444346124871,17.210801094913105,16.882055294393812,17.201133728027344,488200,0.0,0.0
2023-02-01 00:00:00-05:00,17.162457678053116,17.520211128429867,16.872388708503827,17.40418243408203,470100,0.0,0.0
2023-02-02 00:00:00-05:00,17.346168887972695,17.58789364231485,17.165358506158018,17.278486251831055,1072700,0.0,0.0
2023-02-03 00:00:00-05:00,17.114113715472737,17.297823204914657,17.027092654489277,17.10444450378418,460800,0.0,0.0
2023-02-06 00:00:00-05:00,16.998085579347098,16.998085579347098,16.766030023818388,16.94974136352539,316700,0.0,0.0
2023-02-07 00:00:00-05:00,16.78536807932658,17.017423629760742,16.737022020352644,17.017423629760742,388800,0.0,0.0
2023-02-08 00:00:00-05:00,16.95940793005172,17.03675976982859,16.90139266705907,16.978744506835938,258600,0.0,0.0
2023-02-09 00:00:00-05:00,17.075435458653786,17.2543112495869,17.056097036873606,17.162456512451172,725500,0.0,0.0
2023-02-10 00:00:00-05:00,17.123778279143938,17.336497213035035,17.031923549463038,17.326828002929688,397100,0.0,0.0
2023-02-13 00:00:00-05:00,17.394511643165266,17.655574798583984,17.33649822336556,17.655574798583984,392200,0.0,0.0
2023-02-14 00:00:00-05:00,17.539546657985007,17.587892712826548,17.230139283852832,17.500871658325195,459500,0.0,0.0
2023-02-15 00:00:00-05:00,17.491202680124903,17.534713207954603,16.83371107923761,17.09477424621582,2318900,0.0,0.0
2023-02-16 00:00:00-05:00,16.96907677119818,17.036761250572376,16.466290691055736,16.70801544189453,1185900,0.0,0.0
2023-02-17 00:00:00-05:00,16.74669170558958,17.23014124371498,16.56298036472211,17.18179702758789,965700,0.0,0.0
2023-02-21 00:00:00-05:00,17.085104669543874,17.384842830282984,16.959408616399536,17.162456512451172,731600,0.0,0.0
2023-02-22 00:00:00-05:00,17.268817607580683,17.42352130790413,16.891725724355393,16.91106414794922,965500,0.0,0.0
2023-02-23 00:00:00-05:00,16.040855881098025,16.53397463309179,14.793556105065264,16.311588287353516,3281100,0.0,0.0
2023-02-24 00:00:00-05:00,16.118207578845958,16.920733733584566,15.96350387510456,16.843381881713867,821400,0.0,0.0
2023-02-27 00:00:00-05:00,17.230140013370196,18.245385077466565,17.085105531131717,18.235715866088867,1310300,0.0,0.0
2023-02-28 00:00:00-05:00,18.03266374270063,18.076174266068058,17.278483796616214,17.326828002929688,746100,0.0,0.0
2023-03-01 00:00:00-05:00,17.181796045966266,17.30265842359257,16.901394444650755,16.959409713745117,536000,0.0,0.0
2023-03-02 00:00:00-05:00,16.862718889799797,17.133449426507628,16.74669019962968,16.90139389038086,842800,0.0,0.0
2023-03-03 00:00:00-05:00,17.02709161666849,17.225305833668642,16.843380294210426,17.201133728027344,478200,0.0,0.0
2023-03-06 00:00:00-05:00,17.12378176875049,17.34616995806679,16.969078063964844,16.969078063964844,355700,0.0,0.0
2023-03-07 00:00:00-05:00,16.969077267514376,17.143119388282898,16.746690932849503,16.87238883972168,447900,0.0,0.0
2023-03-08 00:00:00-05:00,16.88205529050908,17.09477424621582,16.814372657043645,17.09477424621582,633300,0.0,0.0
2023-03-09 00:00:00-05:00,17.104444198053972,17.394513166671686,16.94974050222939,16.959409713745117,556300,0.0,0.0
2023-03-10 00:00:00-05:00,17.007754421704767,17.027092845298593,16.661604753915032,16.91106414794922,353900,0.0,0.0
2023-03-13 00:00:00-04:00,16.737021173455236,17.11411303751669,16.737021173455236,17.02709197998047,495200,0.0,0.0
2023-03-14 00:00:00-04:00,17.25914691142602,17.413850598444313,17.133449013090267,17.394512176513672,390000,0.0,0.0
2023-03-15 00:00:00-04:00,17.2108003657472,17.39451168042201,17.060932210592515,17.336498260498047,459100,0.0,0.0
2023-03-16 00:00:00-04:00,17.288153738757234,17.52021112743979,17.210801890600894,17.510541915893555,478100,0.0,0.0
2023-03-17 00:00:00-04:00,17.44285735792588,17.47669867250326,17.28815183444072,17.297821044921875,608000,0.0,0.0
2023-03-20 00:00:00-04:00,17.404180190044606,17.4621936076317,17.007751788808434,17.152786254882812,332000,0.0,0.0
2023-03-21 00:00:00-04:00,17.278484654581423,17.442857546107746,17.143117550598166,17.31715965270996,246500,0.0,0.0
2023-03-22 00:00:00-04:00,17.297822150592534,17.428353734111674,17.04642819465346,17.201133728027344,307500,0.0,0.0
2023-03-23 00:00:00-04:00,17.336498749513634,17.616898490566573,17.191464273506018,17.28815269470215,470400,0.0,0.0
2023-03-24 00:00:00-04:00,17.25914691142602,17.56855428546261,17.201133489847514,17.394512176513672,411100,0.0,0.0
2023-03-27 00:00:00-04:00,17.50087394083054,17.66524686030284,17.2494799555074,17.433191299438477,404300,0.0,0.0
2023-03-28 00:00:00-04:00,17.549214924248457,18.003658594228334,17.442857297749327,17.93597412109375,459100,0.0,0.0
2023-03-29 00:00:00-04:00,18.032666115584195,18.429094561002344,17.974652691531503,18.235715866088867,558900,0.0,0.0
2023-03-30 00:00:00-04:00,18.284059712954,18.448432614659264,18.081011810725215,18.409757614135742,526700,0.0,0.0
2023-03-31 00:00:00-04:00,18.506447286460645,18.583799136941252,17.99399196860673,18.119688034057617,535200,0.0,0.0
2023-04-03 00:00:00-04:00,18.06167356817889,18.361411741020877,18.013327511776325,18.322736740112305,418200,0.0,0.0
2023-04-04 00:00:00-04:00,18.34207436945665,18.400089640463992,18.09068039439893,18.22604751586914,348500,0.0,0.0
2023-04-05 00:00:00-04:00,18.274390313451526,18.40008821333795,18.16803267994776,18.284059524536133,491600,0.0,0.0
2023-04-06 00:00:00-04:00,18.361409436243047,18.675652308667857,18.284057599921848,18.603134155273438,600700,0.0,0.0
2023-04-10 00:00:00-04:00,18.545121629192877,18.56446005025467,18.187368216403037,18.274389266967773,1032300,0.0,0.0
2023-04-11 00:00:00-04:00,18.27438980426739,18.569294279383787,17.984320856665285,18.01332664489746,425300,0.0,0.0
2023-04-12 00:00:00-04:00,18.09068077175363,18.18737104790248,17.993992339818405,18.052005767822266,264700,0.0,0.0
2023-04-13 00:00:00-04:00,18.081012840889702,18.43393077026159,18.081012840889702,18.313068389892578,303200,0.0,0.0
2023-04-14 00:00:00-04:00,18.448434240240292,18.564462940461638,17.98915681169347,18.052005767822266,198200,0.0,0.0
2023-04-17 00:00:00-04:00,18.042335203058066,18.18736968430054,17.955314145469885,18.003660202026367,283000,0.0,0.0
2023-04-18 00:00:00-04:00,18.013329222672343,18.139027137044252,17.868294728116314,18.090681076049805,198100,0.0,0.0
2023-04-19 00:00:00-04:00,18.332402509677422,18.467769611595116,18.07907583537162,18.36141014099121,262700,0.0,0.0
2023-04-20 00:00:00-04:00,18.37108095034556,18.429094373808983,18.100348567160456,18.21637725830078,168600,0.0,0.0
2023-04-21 00:00:00-04:00,18.274392419401394,18.390421121574413,18.090681076049805,18.090681076049805,215900,0.0,0.0
2023-04-24 00:00:00-04:00,18.177701835866234,18.264722899978835,17.96498470370966,18.052005767822266,428200,0.0,0.0
2023-04-25 00:00:00-04:00,17.96498285933863,18.071342336604356,17.8199483821121,17.83928680419922,311600,0.0,0.0
2023-04-26 00:00:00-04:00,17.800610449712877,17.960149670000327,17.674914391115614,17.79094123840332,355600,0.0,0.0
2023-04-27 00:00:00-04:00,17.800610755996257,18.042335510253906,17.703920485450492,18.042335510253906,468700,0.0,0.0
2023-04-28 00:00:00-04:00,18.022998244948557,18.35174407939192,17.897302176114863,18.177701950073242,313200,0.0,0.0
2023-05-01 00:00:00-04:00,18.129356506520285,18.52578495459245,17.984322023310824,18.467771530151367,357900,0.0,0.0
2023-05-02 00:00:00-04:00,18.390419987574056,18.52578526158423,18.081012593143065,18.506446838378906,330300,0.0,0.0
2023-05-03 00:00:00-04:00,18.535455297846962,18.627310045838634,18.129357613535227,18.15836524963379,238900,0.0,0.0
2023-05-04 00:00:00-04:00,18.168034773640922,18.332405848381075,17.81995051133552,18.090681076049805,804900,0.0,0.0
2023-05-05 00:00:00-04:00,18.148694334689367,18.873868571186893,18.148694334689367,18.83519172668457,369000,0.0,0.0
2023-05-08 00:00:00-04:00,18.757841972212855,18.8545322500301,18.564463260792024,18.748172760009766,221800,0.0,0.0
2023-05-09 00:00:00-04:00,18.583799942645232,19.105926339186396,18.35657990937743,18.980228424072266,1287500,0.0,0.0
2023-05-10 00:00:00-04:00,19.01890292151392,19.07691634366312,17.984321312821542,18.709495544433594,1716900,0.0,0.0
2023-05-11 00:00:00-04:00,18.69982732827572,18.69982732827572,17.984322269656495,18.061674118041992,630600,0.0,0.0
2023-05-12 00:00:00-04:00,18.14869524831736,18.14869524831736,17.50087282399884,17.63623809814453,714700,0.0,0.0
2023-05-15 00:00:00-04:00,17.674915132202194,17.699087239382845,17.423521160253557,17.549217224121094,364800,0.0,0.0
2023-05-16 00:00:00-04:00,17.43318976037965,17.442858971755413,17.181795797250388,17.25914764404297,668900,0.0,0.0
2023-05-17 00:00:00-04:00,17.249479180194903,17.529878945389424,16.998085206171165,17.017423629760742,532200,0.0,0.0
2023-05-18 00:00:00-04:00,16.969077754253522,17.14311988001425,16.814374052291452,17.036762237548828,566100,0.0,0.0
2023-05-19 00:00:00-04:00,17.065767591899338,17.326830773853388,17.065767591899338,17.21080207824707,703200,0.0,0.0
2023-05-22 00:00:00-04:00,17.288154183160476,17.288154183160476,16.882056508847295,17.017423629760742,458100,0.0,0.0
2023-05-23 00:00:00-04:00,16.949740620863146,17.22047116834429,16.804704291325635,17.191465377807617,371400,0.0,0.0
2023-05-24 00:00:00-04:00,17.085105214727935,17.133449426507628,16.79503625562284,16.90139389038086,563300,0.0,0.0
2023-05-25 00:00:00-04:00,16.891726658153644,17.080273532296214,16.727353736946515,16.7950382232666,411200,0.0,0.0
2023-05-26 00:00:00-04:00,16.708015380444696,16.896560390331356,16.582317477711264,16.814373016357422,481900,0.0,0.0
2023-05-30 00:00:00-04:00,16.824041912168234,16.828877439836102,16.51463453310885,16.562978744506836,457600,0.0,0.0
2023-05-31 00:00:00-04:00,16.57264727300588,16.61615779915726,16.272909117414926,16.485626220703125,659900,0.0,0.0
2023-06-01 00:00:00-04:00,16.524304900819114,16.804704666137695,16.509802005227307,16.804704666137695,446700,0.0,0.0
2023-06-02 00:00:00-04:00,16.795035845118928,17.297821905664446,16.59198610333753,17.28815269470215,425400,0.0,0.0
2023-06-05 00:00:00-04:00,17.230138269214272,17.272682426126828,16.959407754897956,17.065765380859375,309500,0.0,0.0
2023-06-06 00:00:00-04:00,17.143119199903357,17.201134468997722,16.891725233135027,16.959409713745117,723900,0.0,0.0
2023-06-07 00:00:00-04:00,16.911061542394407,17.07543442918918,16.69834444827723,16.72735023498535,2712400,0.0,0.0
2023-06-08 00:00:00-04:00,16.7176842345007,17.22047030204971,16.66933817901579,17.09477424621582,2143700,0.0,0.0
2023-06-09 00:00:00-04:00,17.03676009763025,17.44769140856153,16.988414044206156,17.230138778686523,1149300,0.0,0.0
2023-06-12 00:00:00-04:00,17.249477379086617,17.471863694505473,17.13344869387791,17.143117904663086,447200,0.0,0.0
2023-06-13 00:00:00-04:00,17.04642886500023,17.2108017717238,17.04642886500023,17.17212677001953,323400,0.0,0.0
2023-06-14 00:00:00-04:00,17.162457744456088,17.365505655083492,17.046429049659327,17.085105895996094,365700,0.0,0.0
2023-06-15 00:00:00-04:00,17.094777272743002,17.442861557006836,17.044498472665197,17.442861557006836,354700,0.0,0.0
2023-06-16 00:00:00-04:00,17.491204728601154,17.587895006681386,17.38484523829153,17.433191299438477,305100,0.0,0.0
2023-06-20 00:00:00-04:00,17.433188179211704,17.433188179211704,16.872386879776077,16.978744506835938,275600,0.0,0.0
2023-06-21 00:00:00-04:00,16.87238705582652,16.998083105195473,16.833710213427857,16.8917236328125,787000,0.0,0.0
2023-06-22 00:00:00-04:00,16.92073108805662,17.065765557111582,16.862717669277302,16.978744506835938,552400,0.0,0.0
2023-06-23 00:00:00-04:00,16.920732498168945,17.191464882056504,16.920732498168945,16.920732498168945,273100,0.0,0.0
2023-06-26 00:00:00-04:00,16.92073335974613,17.056098636475756,16.835646877832307,16.91106414794922,199600,0.0,0.0
2023-06-27 00:00:00-04:00,16.766028622026944,17.085105214727935,16.766028622026944,16.90139389038086,292300,0.0,0.0
2023-06-28 00:00:00-04:00,16.766029357910156,16.799870676483977,16.417945116335392,16.766029357910156,293100,0.0,0.0
2023-06-29 00:00:00-04:00,16.804704850115932,16.998085399787218,16.698347207588967,16.82404327392578,613700,0.0,0.0
2023-06-30 00:00:00-04:00,16.91106347172622,17.094774800094342,16.89172504890568,16.94007110595703,372000,0.0,0.0
2023-07-03 00:00:00-04:00,16.79503710912317,17.07543687127916,16.688677624746646,16.998085021972656,158100,0.0,0.0
2023-07-05 00:00:00-04:00,16.91106470586788,16.944906026166755,16.775699424672375,16.862720489501953,222100,0.0,0.0
2023-07-06 00:00:00-04:00,16.698346601841394,16.698346601841394,16.398606576302882,16.533973693847656,199100,0.0,0.0
2023-07-07 00:00:00-04:00,16.543642166475713,16.722517961704398,16.48562689974199,16.562978744506836,225900,0.0,0.0
2023-07-10 00:00:00-04:00,16.330924614565497,16.71768571586211,16.330924614565497,16.39860725402832,555300,0.0,0.0
2023-07-11 00:00:00-04:00,16.50496434154756,16.659668021887438,16.432448028758245,16.55331039428711,331400,0.0,0.0
2023-07-12 00:00:00-04:00,16.659671094840114,16.930403507479408,16.634532618149315,16.7950382232666,602700,0.0,0.0
2023-07-13 00:00:00-04:00,16.862719746739668,17.05126476416092,16.862719746739668,16.998085021972656,462900,0.0,0.0
2023-07-14 00:00:00-04:00,17.06576588547134,17.317159830636527,16.833710361675788,17.230138778686523,451200,0.0,0.0
2023-07-17 00:00:00-04:00,17.259147402736993,17.945644802896314,17.259147402736993,17.55888557434082,1381200,0.0,0.0
2023-07-18 00:00:00-04:00,17.597563282695965,17.7232593465635,17.409016420574314,17.549217224121094,1179500,0.0,0.0
2023-07-19 00:00:00-04:00,17.66524455635959,17.708755083610267,17.404181392855538,17.500871658325195,234800,0.0,0.0
2023-07-20 00:00:00-04:00,17.684583478636092,17.819948747595376,17.57725763132881,17.665245056152344,338100,0.0,0.0
2023-07-21 00:00:00-04:00,17.66524523999794,17.964983414761562,17.520210758287384,17.578224182128906,254500,0.0,0.0
2023-07-24 00:00:00-04:00,17.57822344987048,17.916638455906714,17.55888502799106,17.71358871459961,321100,0.0,0.0
2023-07-25 00:00:00-04:00,17.752265610860942,17.781271399552445,17.500871658325195,17.500871658325195,410900,0.0,0.0
2023-07-26 00:00:00-04:00,17.529878373438997,17.650740750610076,17.230140194434515,17.278486251831055,462200,0.0,0.0
2023-07-27 00:00:00-04:00,17.29782369328236,17.549217671641763,17.239810265726685,17.268817901611328,332700,0.0,0.0
2023-07-28 00:00:00-04:00,17.471864014558957,17.500871647445848,17.24947769506638,17.28815269470215,245600,0.0,0.0
2023-07-31 00:00:00-04:00,17.297823016797977,17.452526713705357,17.099608789872054,17.191465377807617,287600,0.0,0.0
2023-08-01 00:00:00-04:00,17.085105894603718,17.288153805214574,16.97874641139982,17.191465377807617,400500,0.0,0.0
2023-08-02 00:00:00-04:00,17.104444319164475,17.23014038133189,17.036761682288674,17.085105895996094,240100,0.0,0.0
2023-08-03 00:00:00-04:00,17.162455277678003,17.28331763878841,16.98841318260489,17.133447647094727,584600,0.0,0.0
2023-08-04 00:00:00-04:00,17.114113463565616,17.558886129411196,16.9497405557067,17.510541915893555,340700,0.0,0.0
2023-08-07 00:00:00-04:00,17.50087133435666,17.55115012393307,17.215636070818697,17.24947738647461,220400,0.0,0.0
2023-08-08 00:00:00-04:00,17.114112123850962,17.259146597263925,16.708014491766633,17.24947738647461,780000,0.0,0.0
2023-08-09 00:00:00-04:00,17.58789481411293,17.935977229491517,17.45736321676584,17.520212173461914,382800,0.0,0.0
2023-08-10 00:00:00-04:00,17.64590719011095,17.74259746136522,17.201134524240235,17.40418243408203,642700,0.0,0.0
2023-08-11 00:00:00-04:00,17.172126525575337,17.53954733549654,17.056097833687144,17.471864700317383,287800,0.0,0.0
2023-08-14 00:00:00-04:00,17.481532355637174,17.674912876833634,17.25431051986334,17.297821044921875,398700,0.0,0.0
2023-08-15 00:00:00-04:00,17.220470032051704,17.220470032051704,16.34059212236965,16.63066291809082,548000,0.0,0.0
2023-08-16 00:00:00-04:00,16.53397411261818,16.838547829541216,16.53397411261818,16.804704666137695,399300,0.0,0.0
2023-08-17 00:00:00-04:00,17.017422892289463,17.27848606679449,16.94490472907801,17.25914764404297,417100,0.0,0.0
2023-08-18 00:00:00-04:00,17.133450225032462,17.476700783834364,17.133450225032462,17.423521041870117,289500,0.0,0.0
2023-08-21 00:00:00-04:00,17.462194814451962,17.563720607512487,17.35583718222742,17.500871658325195,384300,0.0,0.0
2023-08-22 00:00:00-04:00,17.50087282399884,17.694251523605036,17.438023870625393,17.63623809814453,441100,0.0,0.0
2023-08-23 00:00:00-04:00,17.665244325264414,17.86829222030236,17.655575114422597,17.800609588623047,510800,0.0,0.0
2023-08-24 00:00:00-04:00,17.786107247066862,18.07134252101558,17.74259671903355,17.75226593017578,386100,0.0,0.0
2023-08-25 00:00:00-04:00,17.83928748093354,17.993991175072324,17.66524536397403,17.91663932800293,314100,0.0,0.0
2023-08-28 00:00:00-04:00,18.013328736158705,18.129357435197957,17.98915662842116,18.03266716003418,306400,0.0,0.0
2023-08-29 00:00:00-04:00,18.042333769504214,18.18253455605813,17.79093982802548,17.848953247070312,734400,0.0,0.0
2023-08-30 00:00:00-04:00,17.87796211512258,18.03266580608353,17.839287114489075,17.98432159423828,231600,0.0,0.0
2023-08-31 00:00:00-04:00,18.00365969889767,18.148694176087023,17.703919689264453,17.732927322387695,309500,0.0,0.0
2023-09-01 00:00:00-04:00,17.781271640272266,17.800610062470682,17.114112672347918,17.201133728027344,224700,0.0,0.0
2023-09-05 00:00:00-04:00,17.007755160777705,17.007755160777705,15.847475513718239,16.224567413330078,877100,0.0,0.0
2023-09-06 00:00:00-04:00,16.185888290405273,16.408274607512904,15.992509605873446,16.185888290405273,493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.272907961081422,16.272907961081422,16.002175612687054,16.03118324279785,543900,0.0,0.0
2023-09-08 00:00:00-04:00,16.050523849344742,16.2148967539377,15.886150944751783,15.95383358001709,570400,0.0,0.0
2023-09-11 00:00:00-04:00,15.934495693100416,16.079530179861877,15.422039461488907,15.47038459777832,3286100,0.0,0.0
2023-09-12 00:00:00-04:00,15.567074037083444,15.8474737839179,15.45104534735692,15.59607982635498,671700,0.0,0.0
2023-09-13 00:00:00-04:00,15.576743125915527,15.755618920467914,15.422038514864022,15.576743125915527,539700,0.0,0.0
2023-09-14 00:00:00-04:00,15.625088967110345,15.924827165182304,15.625088967110345,15.654096603393555,2252600,0.0,0.0
2023-09-15 00:00:00-04:00,15.760452464560506,15.953832996138466,15.151306925252765,15.238327980041504,1170600,0.0,0.0
2023-09-18 00:00:00-04:00,15.306010425979837,15.509060166079282,15.03527897602508,15.218989372253418,401100,0.0,0.0
2023-09-19 00:00:00-04:00,15.189983367919922,15.32534956024404,15.02561046370733,15.189983367919922,447500,0.0,0.0
2023-09-20 00:00:00-04:00,15.218989832747281,15.310845494694156,15.093292853795436,15.16097640991211,657100,0.0,0.0
2023-09-21 00:00:00-04:00,15.141637894902464,15.267334873085101,15.03527933895103,15.151307106018066,283600,0.0,0.0
2023-09-22 00:00:00-04:00,15.08362410832939,15.354355558284148,15.006272265485174,15.218989372253418,551000,0.0,0.0
2023-09-25 00:00:00-04:00,15.170644880645176,15.402701341084878,14.919251841837838,14.967596054077148,366500,0.0,0.0
2023-09-26 00:00:00-04:00,14.870907015011628,14.957928074212708,14.677527395735206,14.783885955810547,414900,0.0,0.0
2023-09-27 00:00:00-04:00,14.832230109383906,14.943423267844423,14.52282273902187,14.890243530273438,564700,0.0,0.0
2023-09-28 00:00:00-04:00,14.93858859351553,15.011105830346311,14.711367672217294,14.774215698242188,340800,0.0,0.0
2023-09-29 00:00:00-04:00,14.745210402669235,14.870907388885788,14.619513416452683,14.716203689575195,2592800,0.0,0.0
2023-10-02 00:00:00-04:00,14.629181729025246,14.799355603386056,14.223084082241744,14.290766716003418,771300,0.0,0.0
2023-10-03 00:00:00-04:00,14.261759645768642,14.687194782017162,14.203745302499582,14.464808464050293,633700,0.0,0.0
2023-10-04 00:00:00-04:00,14.435801891329318,14.904747558981333,14.329442414671439,14.803223609924316,747900,0.0,0.0
2023-10-05 00:00:00-04:00,14.6871948501101,14.86123695861747,14.508319058239042,14.580836296081543,775600,0.0,0.0
2023-10-06 00:00:00-04:00,14.600175394984463,14.600175394984463,14.04904233319023,14.223084449768066,768100,0.0,0.0
2023-10-09 00:00:00-04:00,14.14573146883503,14.358449491809596,14.02970370778709,14.203744888305664,307700,0.0,0.0
2023-10-10 00:00:00-04:00,14.271429493156301,14.41646397463729,14.223084358627057,14.319774627685547,367200,0.0,0.0
2023-10-11 00:00:00-04:00,14.31010470402197,14.5228227320978,14.116725097637897,14.24242115020752,531200,0.0,0.0
2023-10-12 00:00:00-04:00,14.281098510123924,14.281098510123924,13.623606902530566,13.865331649780273,949300,0.0,0.0
2023-10-13 00:00:00-04:00,13.942683401851006,14.092552485953272,13.85566234588623,13.85566234588623,544300,0.0,0.0
2023-10-16 00:00:00-04:00,13.884669757504618,14.290767424419014,13.807317908769187,14.261760711669922,482400,0.0,0.0
2023-10-17 00:00:00-04:00,14.165069622836995,14.551829766317537,14.165069622836995,14.493815422058105,523000,0.0,0.0
2023-10-18 00:00:00-04:00,14.445471347456074,14.542161620938568,14.068381309509277,14.068381309509277,572800,0.0,0.0
2023-10-19 00:00:00-04:00,14.155402219704492,14.27626459921052,13.923345750251766,13.942684173583984,1329400,0.0,0.0
2023-10-20 00:00:00-04:00,13.96202102182219,14.049042078533743,13.623606928296603,13.652613639831543,815400,0.0,0.0
2023-10-23 00:00:00-04:00,13.546254982405012,13.64004430184985,13.30356294653269,13.314199447631836,1174300,0.0,0.0
2023-10-24 00:00:00-04:00,13.323867577655367,13.468902976737741,13.111150467705297,13.188502311706543,2070100,0.0,0.0
2023-10-25 00:00:00-04:00,13.188502803610808,13.459234267712903,13.140157668780175,13.246516227722168,832200,0.0,0.0
2023-10-26 00:00:00-04:00,13.26585431402741,13.507579059942815,13.19817075813852,13.314199447631836,948900,0.0,0.0
2023-10-27 00:00:00-04:00,13.236847140462066,13.468903605403844,13.140157792000855,13.149827003479004,514400,0.0,0.0
2023-10-30 00:00:00-04:00,13.188503564665426,13.459235044390326,13.14982763899044,13.333538055419922,424900,0.0,0.0
2023-10-31 00:00:00-04:00,13.265854711752437,13.449565118429028,13.214608628847582,13.362544059753418,549500,0.0,0.0
2023-11-01 00:00:00-04:00,13.391551510194098,13.478571645568234,13.236846895724346,13.449564933776855,701600,0.0,0.0
2023-11-02 00:00:00-04:00,13.53658566889909,14.020035157074057,13.53658566889909,13.952352523803711,1146200,0.0,0.0
2023-11-03 00:00:00-04:00,14.126394925549775,14.194078486738839,13.923346086196187,13.98136043548584,451200,0.0,0.0
