Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.802860948574256,40.802860948574256,40.06616992698134,40.6358757019043,42100,0.0,0.0
2022-12-06 00:00:00-05:00,40.29209161803991,40.76357346388526,40.27244607275411,40.59659194946289,52300,0.0,0.0
2022-12-07 00:00:00-05:00,40.409955648275044,40.832325446979276,39.879537238692414,40.09563446044922,45700,0.0,0.0
2022-12-08 00:00:00-05:00,40.10546395264879,40.40996053246855,39.506287944996956,39.702735900878906,33600,0.0,0.0
2022-12-09 00:00:00-05:00,39.43753103236289,39.820609798174374,39.16249714518686,39.516109466552734,40700,0.0,0.0
2022-12-12 00:00:00-05:00,39.78131642418113,39.90901058779035,39.280368162336345,39.73220443725586,41200,0.0,0.0
2022-12-13 00:00:00-05:00,40.665349060757194,41.71636136706669,39.32948197127851,39.45717239379883,85700,0.0,0.0
2022-12-14 00:00:00-05:00,39.65362439043965,40.449252110579465,39.29019117126673,39.496463775634766,44200,0.0,0.0
2022-12-15 00:00:00-05:00,39.12320859132977,39.12320859132977,38.14095383881238,38.52403259277344,51900,0.0,0.0
2022-12-16 00:00:00-05:00,38.34722628061566,38.34722628061566,37.13905338960452,37.42390441894531,403500,0.0,0.0
2022-12-19 00:00:00-05:00,37.109584390249104,38.58296656028446,37.109584390249104,37.86592102050781,44600,0.0,0.0
2022-12-20 00:00:00-05:00,37.865920064991776,38.288289909504115,37.29621425539658,37.7284049987793,34800,0.0,0.0
2022-12-21 00:00:00-05:00,38.042728970687236,38.93658071268668,37.8266317098726,38.67137145996094,39700,0.0,0.0
2022-12-22 00:00:00-05:00,38.30793321809523,38.30793321809523,37.52213020917619,38.22935104370117,34300,0.0,0.0
2022-12-23 00:00:00-05:00,38.04272398018195,38.82852698869118,37.93467536394862,38.49456024169922,27700,0.0,0.0
2022-12-27 00:00:00-05:00,38.48474230976837,38.808884436448565,38.258824161596216,38.641902923583984,30300,0.0,0.0
2022-12-28 00:00:00-05:00,38.77942224354373,38.897291780075896,37.55160364256905,37.60071563720703,37600,0.0,0.0
2022-12-29 00:00:00-05:00,37.924857140314444,38.68119376028421,37.62035681372778,38.33740234375,35300,0.0,0.0
2022-12-30 00:00:00-05:00,38.062371142782546,38.209710852459615,37.8168074579904,37.91503143310547,30700,0.0,0.0
2023-01-03 00:00:00-05:00,38.101665459366124,38.2981171732429,36.942604469198415,37.55160140991211,46500,0.0,0.0
2023-01-04 00:00:00-05:00,37.86591868467258,37.86591868467258,37.04082457047018,37.26674270629883,55200,0.0,0.0
2023-01-05 00:00:00-05:00,37.27657278695454,37.27657278695454,35.97017202106816,36.11751174926758,76400,0.0,0.0
2023-01-06 00:00:00-05:00,36.5300516651929,37.01135812637594,36.11750648161121,36.451473236083984,71900,0.0,0.0
2023-01-09 00:00:00-05:00,36.785438093889944,37.47301711141208,36.55951996971916,36.72650146484375,48800,0.0,0.0
2023-01-10 00:00:00-05:00,36.56934056290917,37.11940452174277,36.18626184481247,36.95241928100586,50100,0.0,0.0
2023-01-11 00:00:00-05:00,37.12922921533353,37.522132618524076,36.451474779184615,37.21763229370117,51100,0.0,0.0
2023-01-12 00:00:00-05:00,37.37478860156437,38.28828572383186,37.0899338544048,38.21952819824219,36900,0.0,0.0
2023-01-13 00:00:00-05:00,38.04272429292126,38.543676291029556,36.824730556470215,38.26864242553711,43700,0.0,0.0
2023-01-17 00:00:00-05:00,38.2588251956355,38.56332178544294,37.32568238657031,38.249000549316406,40100,0.0,0.0
2023-01-18 00:00:00-05:00,38.55349862870999,38.759771225276786,37.87574420556001,38.199886322021484,37100,0.0,0.0
2023-01-19 00:00:00-05:00,38.042726081205906,38.81870823427911,37.41408363967985,38.789241790771484,77600,0.0,0.0
2023-01-20 00:00:00-05:00,39.07409616913448,39.28037253237643,38.59279339791455,38.99551773071289,42700,0.0,0.0
2023-01-23 00:00:00-05:00,39.083923635877206,39.20179317551677,38.465101995510565,38.573150634765625,28800,0.0,0.0
2023-01-24 00:00:00-05:00,38.406154482479124,38.81870337496567,38.406154482479124,38.65171813964844,21500,0.0,0.0
2023-01-25 00:00:00-05:00,38.41598254762412,38.936576348135134,37.90520964559255,38.59278869628906,19700,0.0,0.0
2023-01-26 00:00:00-05:00,38.63207983496268,38.63207983496268,37.70875800249858,38.06237030029297,42600,0.0,0.0
2023-01-27 00:00:00-05:00,38.042731082958916,38.37669789230423,37.56142828969965,37.60071563720703,29100,0.0,0.0
2023-01-30 00:00:00-05:00,37.47301774413356,37.8560964718915,37.08011437119993,37.62035369873047,131900,0.0,0.0
2023-01-31 00:00:00-05:00,37.9052095249193,39.23125188868047,37.7382242752654,38.30793380737305,171600,0.0,0.0
2023-02-01 00:00:00-05:00,38.41598329559591,39.81078322110503,37.58106452242101,39.2410774230957,70900,0.0,0.0
2023-02-02 00:00:00-05:00,38.70083537039058,42.089610973218235,37.924853284344216,42.069969177246094,104500,0.0,0.0
2023-02-03 00:00:00-05:00,41.804760649660516,42.777190687328066,40.979666566213126,41.902984619140625,92000,0.0,0.0
2023-02-06 00:00:00-05:00,41.63777834012511,41.63777834012511,39.761671913578695,40.41978454589844,46900,0.0,0.0
2023-02-07 00:00:00-05:00,40.40995782255323,41.51990668447437,39.88936402976916,41.20558547973633,40600,0.0,0.0
2023-02-08 00:00:00-05:00,41.01895847706195,41.01895847706195,40.125106765964475,40.390316009521484,42600,0.0,0.0
2023-02-09 00:00:00-05:00,40.547474922675406,40.547474922675406,39.34912667440556,39.60451126098633,39900,0.0,0.0
2023-02-10 00:00:00-05:00,39.56521679236531,40.351023523660956,39.56521679236531,39.928653717041016,38900,0.0,0.0
2023-02-13 00:00:00-05:00,39.97777241452103,40.793041976693985,39.889369329754814,40.07599639892578,69200,0.0,0.0
2023-02-14 00:00:00-05:00,39.88936743603809,40.36084928340636,39.35894895262205,39.80096435546875,47900,0.0,0.0
2023-02-15 00:00:00-05:00,39.53575688105776,40.85197850225764,39.437532896925376,40.606414794921875,54700,0.0,0.0
2023-02-16 00:00:00-05:00,40.093775151408515,40.75428437424087,39.886751388095995,39.99519348144531,57100,0.15,0.0
2023-02-17 00:00:00-05:00,40.19236169546498,41.138759291668414,39.729019560372784,40.78385925292969,51100,0.0,0.0
2023-02-21 00:00:00-05:00,40.379667828027465,40.665559939857545,39.82760445141733,39.93604278564453,51700,0.0,0.0
2023-02-22 00:00:00-05:00,40.1726423149785,40.66555817160401,39.83745938204718,40.11349105834961,87300,0.0,0.0
2023-02-23 00:00:00-05:00,40.23179693303104,40.88244576771336,39.67972977365065,40.034629821777344,42100,0.0,0.0
2023-02-24 00:00:00-05:00,39.54171361307244,39.75859780981125,39.06851480617398,39.67972946166992,43100,0.0,0.0
2023-02-27 00:00:00-05:00,39.50227672100151,40.43881760716588,39.06851211801939,39.69944381713867,80100,0.0,0.0
2023-02-28 00:00:00-05:00,39.669876271481094,40.42896350522357,39.669876271481094,40.093780517578125,92300,0.0,0.0
2023-03-01 00:00:00-05:00,39.876894637481,41.1190409752684,39.876894637481,41.04017639160156,48800,0.0,0.0
2023-03-02 00:00:00-05:00,40.54726000519516,41.18804837168259,40.497969170949915,40.961307525634766,25900,0.0,0.0
2023-03-03 00:00:00-05:00,41.01059642123282,41.848555606388544,40.468389748867004,41.55280685424805,31900,0.0,0.0
2023-03-06 00:00:00-05:00,41.493659101360876,42.380909193310046,39.69944559155233,40.29094314575195,84700,0.0,0.0
2023-03-07 00:00:00-05:00,40.27122264284816,40.63598307228881,39.83745805727614,40.57683181762695,42500,0.0,0.0
2023-03-08 00:00:00-05:00,40.566975893268086,40.566975893268086,39.53184960143237,40.24164962768555,35000,0.0,0.0
2023-03-09 00:00:00-05:00,40.527538758402336,40.527538758402336,39.413547967715154,39.63043212890625,51200,0.0,0.0
2023-03-10 00:00:00-05:00,39.383981081295914,39.383981081295914,37.885516297093474,38.28970718383789,52700,0.0,0.0
2023-03-13 00:00:00-04:00,37.98409409386988,41.207764195345014,37.51089533043997,40.3106575012207,194800,0.0,0.0
2023-03-14 00:00:00-04:00,41.286633772968585,42.08515506489184,41.0204587554443,41.93728256225586,122600,0.0,0.0
2023-03-15 00:00:00-04:00,40.78386013212837,41.58238523650471,40.24165339932213,41.07960891723633,118200,0.0,0.0
2023-03-16 00:00:00-04:00,40.48811125946025,42.242890639869096,40.41910333510596,42.05558395385742,96300,0.0,0.0
2023-03-17 00:00:00-04:00,41.89784947812669,42.23303242437769,40.81343605471741,41.05003356933594,680900,0.0,0.0
2023-03-20 00:00:00-04:00,41.05003314949303,41.74011612126365,39.482560528740365,40.90216064453125,94300,0.0,0.0
2023-03-21 00:00:00-04:00,41.54295371269484,41.87813669337465,40.89230483968697,41.26692199707031,59000,0.0,0.0
2023-03-22 00:00:00-04:00,41.197909312712625,41.41478973824748,40.07406173093778,40.133209228515625,59000,0.0,0.0
2023-03-23 00:00:00-04:00,40.2022198360059,41.24720290395901,40.064203984901695,40.25151443481445,37400,0.0,0.0
2023-03-24 00:00:00-04:00,39.886751071695336,41.385215759277344,39.71916148195736,41.385215759277344,58000,0.0,0.0
2023-03-27 00:00:00-04:00,41.809126469272044,42.61750824406619,41.59224226995903,42.203460693359375,86500,0.0,0.0
2023-03-28 00:00:00-04:00,42.06544189771339,43.01184330173452,42.06544189771339,42.56821823120117,57600,0.0,0.0
2023-03-29 00:00:00-04:00,42.92311915966397,43.13999960693651,42.390769064208605,42.86396789550781,48900,0.0,0.0
2023-03-30 00:00:00-04:00,43.100564885557475,43.34702282061094,42.51892400840532,42.785099029541016,46800,0.0,0.0
2023-03-31 00:00:00-04:00,43.01183743418112,43.376594104349486,42.69637159609235,43.15970993041992,62400,0.0,0.0
2023-04-03 00:00:00-04:00,43.307593619383546,43.72164119268679,42.43020387158851,43.5047607421875,49300,0.0,0.0
2023-04-04 00:00:00-04:00,43.504752523251774,43.86950918710657,42.321753770570716,42.587928771972656,96600,0.0,0.0
2023-04-05 00:00:00-04:00,42.33161715191091,42.73580804916436,42.05558544470855,42.29218673706055,29600,0.0,0.0
2023-04-06 00:00:00-04:00,42.43019753962007,42.883679221939865,41.799265849323035,42.479488372802734,36000,0.0,0.0
2023-04-10 00:00:00-04:00,42.38091240050759,43.218867959144724,42.38091240050759,42.86396789550781,51900,0.0,0.0
2023-04-11 00:00:00-04:00,42.90340139709235,43.66249235223701,42.90340139709235,43.061134338378906,38600,0.0,0.0
2023-04-12 00:00:00-04:00,43.31744838770591,43.31744838770591,42.873827081622,43.12028503417969,39500,0.0,0.0
2023-04-13 00:00:00-04:00,43.31744389282457,43.44560306783797,42.99212138474382,43.248435974121094,27600,0.0,0.0
2023-04-14 00:00:00-04:00,43.1005616901561,43.43574460740491,42.46963002489936,42.587928771972656,32200,0.0,0.0
2023-04-17 00:00:00-04:00,42.70623325750968,43.06113330706708,42.35133320795228,42.972408294677734,42700,0.0,0.0
2023-04-18 00:00:00-04:00,43.16957545850836,43.16957545850836,42.05558447065025,42.13445281982422,36100,0.0,0.0
2023-04-19 00:00:00-04:00,42.15416542603917,42.60765090473952,41.99643249103682,42.33161544799805,42000,0.0,0.0
2023-04-20 00:00:00-04:00,42.08515423074724,42.69637259694009,41.60209880013461,42.41048049926758,43200,0.0,0.0
2023-04-21 00:00:00-04:00,42.440058268847196,42.71609373029059,41.91756861787379,42.0654411315918,56300,0.0,0.0
2023-04-24 00:00:00-04:00,41.976715812855176,42.71608959176095,41.83869621518051,42.54849624633789,30100,0.0,0.0
2023-04-25 00:00:00-04:00,42.242885443102494,42.84424336191004,41.542945861816406,41.542945861816406,43700,0.0,0.0
2023-04-26 00:00:00-04:00,41.14861886414363,41.24720053479861,40.17264377780077,40.41910171508789,41500,0.0,0.0
2023-04-27 00:00:00-04:00,40.48811175437065,40.84301180433078,40.23179714087159,40.52754592895508,41600,0.0,0.0
2023-04-28 00:00:00-04:00,40.41910435182818,40.98102818464795,39.63043965319079,39.768455505371094,69200,0.0,0.0
2023-05-01 00:00:00-04:00,39.77831144895258,40.714852406920265,39.65015602319005,40.034629821777344,59900,0.0,0.0
2023-05-02 00:00:00-04:00,39.837462397302744,39.847319060495494,39.09808855640206,39.67972946166992,48800,0.0,0.0
2023-05-03 00:00:00-04:00,39.67972295809081,40.507821674598674,39.571280877495255,39.63043212890625,57800,0.0,0.0
2023-05-04 00:00:00-04:00,39.521997974962986,39.521997974962986,38.64460825329861,39.14738082885742,70100,0.0,0.0
2023-05-05 00:00:00-04:00,39.72901566380606,40.320516923906894,39.72901566380606,40.152923583984375,45300,0.0,0.0
2023-05-08 00:00:00-04:00,40.1529270733463,40.1529270733463,39.35440199510912,39.79802703857422,47000,0.0,0.0
2023-05-09 00:00:00-04:00,39.47270326122911,40.50782582270075,39.45298617540636,40.12335205078125,56500,0.0,0.0
2023-05-10 00:00:00-04:00,40.675419561649925,41.34578550542748,40.53740370745748,41.2472038269043,50800,0.0,0.0
2023-05-11 00:00:00-04:00,40.86272838266106,41.51337721260058,40.39938623868979,41.28663635253906,42000,0.0,0.0
2023-05-12 00:00:00-04:00,41.26691973163937,42.35133320690472,41.26691973163937,42.203460693359375,46300,0.0,0.0
2023-05-15 00:00:00-04:00,42.548497179913696,42.627365523172564,41.72039837894357,41.93728256225586,57500,0.0,0.0
2023-05-16 00:00:00-04:00,41.59224201214394,42.035867071329854,41.138760289709396,41.7795524597168,38400,0.0,0.0
2023-05-17 00:00:00-04:00,41.957004731160986,42.76538654425184,41.44437171982165,42.449920654296875,55200,0.0,0.0
2023-05-18 00:00:00-04:00,43.662490308578505,50.99707737607689,43.23858234359038,46.93545150756836,280300,0.0,0.0
2023-05-19 00:00:00-04:00,47.655106388282235,47.74383139517093,46.05806002493548,46.412960052490234,160500,0.0,0.0
2023-05-22 00:00:00-04:00,46.56083697786363,46.67913574473124,45.25953926036994,45.58486557006836,68300,0.0,0.0
2023-05-23 00:00:00-04:00,45.55528805786396,46.28480526828921,45.27925634828954,45.58486557006836,59300,0.0,0.0
2023-05-24 00:00:00-04:00,45.387696596696514,45.51585202196169,44.98350571248746,45.06237030029297,38600,0.0,0.0
2023-05-25 00:00:00-04:00,44.727185850762226,45.3778346612459,44.727185850762226,44.894779205322266,43900,0.0,0.0
2023-05-26 00:00:00-04:00,44.84548696072181,45.555283247629255,44.835626537478184,45.358116149902344,38600,0.0,0.0
2023-05-30 00:00:00-04:00,45.34826500569258,45.486280862701555,44.904639921985144,45.31869125366211,34800,0.0,0.0
2023-05-31 00:00:00-04:00,45.22996125383945,46.91573262555264,45.22996125383945,46.274940490722656,164600,0.0,0.0
2023-06-01 00:00:00-04:00,46.23538349777731,47.08591735933725,45.85956542047522,47.036468505859375,67700,0.15,0.0
2023-06-02 00:00:00-04:00,47.31338702947945,49.597960371129716,47.31338702947945,49.41004943847656,88900,0.0,0.0
2023-06-05 00:00:00-04:00,49.0243436167827,49.429830272544336,46.01780638870788,47.817771911621094,90600,0.0,0.0
2023-06-06 00:00:00-04:00,47.81776814356721,50.043000443845614,47.71887043930373,49.74630355834961,61900,0.0,0.0
2023-06-07 00:00:00-04:00,49.94410557335322,51.45726241613153,49.76608667741391,51.140785217285156,84200,0.0,0.0
2023-06-08 00:00:00-04:00,50.9133170013623,51.01221848303955,50.14190430780865,50.873756408691406,44000,0.0,0.0
2023-06-09 00:00:00-04:00,50.36937057445956,50.6166186123186,49.69685560966652,50.418819427490234,43500,0.0,0.0
2023-06-12 00:00:00-04:00,50.458379123592394,50.458379123592394,49.11334921787443,49.67707443237305,52800,0.0,0.0
2023-06-13 00:00:00-04:00,49.74630948072764,50.48805366912628,49.15291563909114,49.98366928100586,88600,0.0,0.0
2023-06-14 00:00:00-04:00,50.21113281951518,50.250693411682526,48.59907452940007,49.370487213134766,88300,0.0,0.0
2023-06-15 00:00:00-04:00,49.17269311607392,49.5485074336225,47.97600969351465,48.72764587402344,67500,0.0,0.0
2023-06-16 00:00:00-04:00,49.232026440089,49.232026440089,47.89688858951013,48.381492614746094,303600,0.0,0.0
2023-06-20 00:00:00-04:00,48.351830037817486,48.61885839549601,47.83755361999654,48.48040008544922,48100,0.0,0.0
2023-06-21 00:00:00-04:00,48.21337053333521,49.26170364054185,48.074912226718574,48.777095794677734,49700,0.0,0.0
2023-06-22 00:00:00-04:00,48.75731153222719,48.75731153222719,47.09580444254521,47.33316421508789,78300,0.0,0.0
2023-06-23 00:00:00-04:00,46.64087095327994,47.45184423724453,45.88923855815633,46.05736541748047,349500,0.0,0.0
2023-06-26 00:00:00-04:00,46.087031625167626,47.14525289960971,46.087031625167626,46.6507568359375,92400,0.0,0.0
2023-06-27 00:00:00-04:00,46.66065111865693,46.917787424168274,46.48263222533917,46.54197311401367,31800,0.0,0.0
2023-06-28 00:00:00-04:00,46.37384258777033,46.48263233090111,46.06725742735352,46.12659454345703,37500,0.0,0.0
2023-06-29 00:00:00-04:00,46.2650520553229,47.27382451163545,45.84967715886192,47.036468505859375,94300,0.0,0.0
2023-06-30 00:00:00-04:00,47.34305414028969,47.87711081775054,47.09580609769178,47.165035247802734,94500,0.0,0.0
2023-07-03 00:00:00-04:00,46.84856057992696,48.055132300096965,46.84856057992696,47.73865509033203,30600,0.0,0.0
2023-07-05 00:00:00-04:00,46.80900423620645,47.0859208544019,46.156265740106946,46.35406494140625,41600,0.0,0.0
2023-07-06 00:00:00-04:00,46.06725815673509,46.31450620496307,45.10793452234469,45.562870025634766,49100,0.0,0.0
2023-07-07 00:00:00-04:00,45.80023203697282,46.50241562260408,45.40463363150693,45.45408248901367,58100,0.0,0.0
2023-07-10 00:00:00-04:00,45.2562827354619,45.800231479533544,44.87057636981543,45.533203125,60100,0.0,0.0
2023-07-11 00:00:00-04:00,45.63209876062597,46.294725485633094,44.97936407017289,45.15738296508789,44500,0.0,0.0
2023-07-12 00:00:00-04:00,45.78045278959574,45.98814025951182,45.04859685450746,45.64199447631836,55900,0.0,0.0
2023-07-13 00:00:00-04:00,45.67166132083149,45.968358234235396,45.50353068052218,45.81011962890625,62700,0.0,0.0
2023-07-14 00:00:00-04:00,45.9782475621446,48.233148498499155,45.60242948185027,47.580413818359375,95000,0.0,0.0
2023-07-17 00:00:00-04:00,47.50129408089279,48.48039801727888,47.42217666682948,48.10457992553711,72300,0.0,0.0
2023-07-18 00:00:00-04:00,47.976008619492355,48.88588337983828,47.629862868260915,48.7474250793457,85700,0.0,0.0
2023-07-19 00:00:00-04:00,48.71775548413,49.43972313044514,48.22325937020267,48.628746032714844,103700,0.0,0.0
2023-07-20 00:00:00-04:00,48.40127293035957,49.222138199768295,48.14413663949143,48.31226348876953,90300,0.0,0.0
2023-07-21 00:00:00-04:00,48.5001780963586,48.816655296603535,48.173808861458994,48.796875,61000,0.0,0.0
2023-07-24 00:00:00-04:00,48.6781982750036,49.44961099932721,48.2232589865533,48.2924919128418,34200,0.0,0.0
2023-07-25 00:00:00-04:00,48.19358825683594,48.86610323795675,47.9265599167404,48.19358825683594,43400,0.0,0.0
2023-07-26 00:00:00-04:00,48.16391726950296,48.17380553076815,46.92767711254808,47.06613540649414,29600,0.0,0.0
2023-07-27 00:00:00-04:00,47.42217343453246,47.42217343453246,45.90901290870921,46.096923828125,41900,0.0,0.0
2023-07-28 00:00:00-04:00,46.48263180248814,46.71009954794585,45.92879483134828,46.1364860534668,45400,0.0,0.0
2023-07-31 00:00:00-04:00,46.2551623754039,46.571639555205095,44.99914191750919,46.235382080078125,45800,0.0,0.0
2023-08-01 00:00:00-04:00,45.9189082569768,46.12659571402112,45.335402706681435,45.89912796020508,39700,0.0,0.0
2023-08-02 00:00:00-04:00,45.42440793903939,46.61119922623165,45.09803873166168,45.49363708496094,40300,0.0,0.0
2023-08-03 00:00:00-04:00,49.44960572887858,52.4165820726113,48.24303414182818,49.14301681518555,151100,0.0,0.0
2023-08-04 00:00:00-04:00,48.71775220625519,49.40015921209235,48.608966237583616,48.68808364868164,48300,0.0,0.0
2023-08-07 00:00:00-04:00,48.84632434278675,50.57706069946289,48.84632434278675,50.57706069946289,90000,0.0,0.0
2023-08-08 00:00:00-04:00,50.26058415368995,50.57706136123518,49.864985757905444,50.22102355957031,56900,0.0,0.0
2023-08-09 00:00:00-04:00,50.08256544585025,50.78474901700299,49.55840077621595,49.736419677734375,41300,0.0,0.0
2023-08-10 00:00:00-04:00,49.627627534623336,50.577059115094535,49.627627534623336,50.39904022216797,92200,0.0,0.0
2023-08-11 00:00:00-04:00,50.62651054426923,54.35501167822488,50.62651054426923,53.929744720458984,202600,0.0,0.0
2023-08-14 00:00:00-04:00,53.642940555371446,55.1264289097791,53.15833269960765,55.01763916015625,119600,0.0,0.0
2023-08-15 00:00:00-04:00,55.16598026182385,57.61868031184823,55.16598026182385,57.045066833496094,111600,0.0,0.0
2023-08-16 00:00:00-04:00,57.15385823842071,58.01428036738385,56.87693786621094,56.87693786621094,66900,0.0,0.0
2023-08-17 00:00:00-04:00,56.9959508532478,57.26372416965951,55.795928853795814,55.95460891723633,92900,0.16,0.0
2023-08-18 00:00:00-04:00,55.77609579254558,58.01745210674875,55.77609579254558,56.648834228515625,143700,0.0,0.0
2023-08-21 00:00:00-04:00,56.81743293958392,57.02569980480865,56.12320627227049,56.70833969116211,104400,0.0,0.0
2023-08-22 00:00:00-04:00,56.63891800310045,56.92652679140083,56.16287782758483,56.5199089050293,85600,0.0,0.0
2023-08-23 00:00:00-04:00,56.60916796683204,57.64058647904866,56.4703196021428,57.511661529541016,68600,0.0,0.0
2023-08-24 00:00:00-04:00,57.471990737492696,58.01745321621257,56.87693766533646,57.194297790527344,55000,0.0,0.0
2023-08-25 00:00:00-04:00,57.19429972540875,58.334815314868464,56.817436928514766,57.91828155517578,56200,0.0,0.0
2023-08-28 00:00:00-04:00,57.918276994006234,59.28689105369956,57.918276994006234,59.18771743774414,60600,0.0,0.0
2023-08-29 00:00:00-04:00,59.31664986458892,60.87369918823242,59.098463356001794,60.87369918823242,64800,0.0,0.0
2023-08-30 00:00:00-04:00,60.64559642369167,61.508419036865234,60.64559642369167,61.508419036865234,104200,0.0,0.0
2023-08-31 00:00:00-04:00,61.60759110728576,62.17288905857055,61.409240086098045,61.6770133972168,129000,0.0,0.0
2023-09-01 00:00:00-04:00,62.13322421132836,62.68860255160708,61.76627348423712,62.52992248535156,55900,0.0,0.0
2023-09-05 00:00:00-04:00,62.52992182479418,62.52992182479418,60.57617423901805,60.586090087890625,90200,0.0,0.0
2023-09-06 00:00:00-04:00,60.75468463415802,62.083631563815125,60.65551101473942,62.04396438598633,62900,0.0,0.0
2023-09-07 00:00:00-04:00,62.02412869535771,62.10346683397763,60.715017250664985,61.59767532348633,86200,0.0,0.0
2023-09-08 00:00:00-04:00,61.50842168866096,61.72660820519031,61.08196828811614,61.121639251708984,78600,0.0,0.0
2023-09-11 00:00:00-04:00,60.94312015404146,61.26048027786249,54.566158781810124,56.06370162963867,229900,0.0,0.0
2023-09-12 00:00:00-04:00,55.73642989419024,57.501746190047804,55.369482932482725,55.428985595703125,240800,0.0,0.0
2023-09-13 00:00:00-04:00,55.270300707649554,57.8786077431808,55.270300707649554,57.095123291015625,187500,0.0,0.0
2023-09-14 00:00:00-04:00,57.66042552243996,58.93978573046375,57.62075455864898,58.592674255371094,156500,0.0,0.0
2023-09-15 00:00:00-04:00,58.54308150958661,58.62242343425548,57.82902310372272,58.18605041503906,898000,0.0,0.0
2023-09-18 00:00:00-04:00,58.4439063737952,60.04062662571883,58.17613305981753,59.8819465637207,148600,0.0,0.0
2023-09-19 00:00:00-04:00,60.13980239181981,60.476998008502406,59.029041918195915,59.52491760253906,61400,0.0,0.0
2023-09-20 00:00:00-04:00,59.84227773786017,60.1298865427547,59.19763783492159,59.52491760253906,199800,0.0,0.0
2023-09-21 00:00:00-04:00,59.07863060341337,60.33815533557323,58.691848162677545,59.56459045410156,116700,0.0,0.0
2023-09-22 00:00:00-04:00,59.505075884719645,59.8819424246275,58.66208882297845,58.751346588134766,90000,0.0,0.0
2023-09-25 00:00:00-04:00,58.57283256480493,58.96953081097096,57.382730259845,58.58274841308594,77900,0.0,0.0
2023-09-26 00:00:00-04:00,58.49349350899845,58.59267091281807,57.53149349971924,57.79926681518555,77000,0.0,0.0
2023-09-27 00:00:00-04:00,58.354650166996755,59.39598833823037,58.17613461955885,58.870361328125,66600,0.0,0.0
2023-09-28 00:00:00-04:00,59.12820975396194,60.24888975018357,59.12820975396194,59.723262786865234,114600,0.0,0.0
2023-09-29 00:00:00-04:00,59.881945062788404,60.02078964065276,57.918277926068974,58.36456298828125,83600,0.0,0.0
2023-10-02 00:00:00-04:00,58.15629396177384,59.87202320766791,57.521573753261684,59.723262786865234,187400,0.0,0.0
2023-10-03 00:00:00-04:00,59.33648352685588,59.61417268692315,58.017452450074224,58.463741302490234,177000,0.0,0.0
2023-10-04 00:00:00-04:00,58.93978573046375,59.3166523200153,58.225723515151614,58.592674255371094,55800,0.0,0.0
2023-10-05 00:00:00-04:00,58.66209593461157,59.167887476327465,58.48358038265742,58.781105041503906,87800,0.0,0.0
2023-10-06 00:00:00-04:00,58.57283313253513,59.83235773736312,58.523242540956645,59.2373046875,35600,0.0,0.0
2023-10-09 00:00:00-04:00,58.8108534354954,59.01912030796428,57.54141293675429,58.88027572631836,70800,0.0,0.0
2023-10-10 00:00:00-04:00,59.326567077172335,60.030709646958115,59.326567077172335,59.49516677856445,69400,0.0,0.0
2023-10-11 00:00:00-04:00,59.07862490912553,60.36790084838867,59.07862490912553,60.36790084838867,41300,0.0,0.0
2023-10-12 00:00:00-04:00,60.794359030860406,60.85386547581307,58.741433970384506,58.93978500366211,68200,0.0,0.0
2023-10-13 00:00:00-04:00,58.86044321911266,58.86044321911266,57.67034458303745,58.0174560546875,125400,0.0,0.0
2023-10-16 00:00:00-04:00,59.257143782683386,59.68359717030513,57.16454780696536,57.34306335449219,91400,0.0,0.0
2023-10-17 00:00:00-04:00,57.27363533261443,58.73151089716939,56.28188407144362,57.382728576660156,168200,0.0,0.0
2023-10-18 00:00:00-04:00,56.74801189178606,58.13646147353587,56.14304297966198,56.25213623046875,105700,0.0,0.0
2023-10-19 00:00:00-04:00,56.053786525487276,56.51991086870448,55.00252873684696,55.63724899291992,87500,0.0,0.0
2023-10-20 00:00:00-04:00,55.74634468481334,56.39098460115359,55.4289845428945,55.56782913208008,101800,0.0,0.0
2023-10-23 00:00:00-04:00,55.52815864472748,55.914941058203894,55.03228297960777,55.5380744934082,71000,0.0,0.0
2023-10-24 00:00:00-04:00,55.83559849690154,56.16287824808638,55.24054921885952,55.80584716796875,48900,0.0,0.0
2023-10-25 00:00:00-04:00,55.35956067796956,56.698423502259445,54.794262704759944,55.05211639404297,63500,0.0,0.0
2023-10-26 00:00:00-04:00,55.10170354940308,55.914939312145975,55.01244578113954,55.26038360595703,58900,0.0,0.0
2023-10-27 00:00:00-04:00,55.1314582824707,55.448818415177655,54.2388805447129,55.1314582824707,100400,0.0,0.0
2023-10-30 00:00:00-04:00,55.835599079519746,56.896772699147185,54.91327004066882,56.38106155395508,100500,0.0,0.0
2023-10-31 00:00:00-04:00,56.182714920129946,57.6207513364385,55.92485745313962,56.95627975463867,73000,0.0,0.0
2023-11-01 00:00:00-04:00,56.9562826253407,57.57116742778176,56.17279811933421,56.93644714355469,65600,0.0,0.0
2023-11-02 00:00:00-04:00,59.39598546837932,61.24064351395468,53.19753976858634,54.070281982421875,188200,0.0,0.0
2023-11-03 00:00:00-04:00,55.07195110237579,60.39765856105573,55.07195110237579,60.060462951660156,195900,0.0,0.0
2023-11-06 00:00:00-05:00,60.06046850417803,60.2687353983799,57.65051220489498,60.25881576538086,88200,0.0,0.0
2023-11-07 00:00:00-05:00,59.93153259095284,61.19105722177548,59.822439340398205,61.15138626098633,87700,0.0,0.0
