Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.02860154174962,33.02860154174962,31.508879232380735,31.941770553588867,114800,0.0,0.0
2022-12-06 00:00:00-05:00,32.19045385515727,32.19045385515727,31.499671598666772,32.02466583251953,130300,0.0,0.0
2022-12-07 00:00:00-05:00,31.79440897778296,32.08914249560129,31.656251104149074,32.006248474121094,98800,0.0,0.0
2022-12-08 00:00:00-05:00,32.21808929236241,32.57729556234788,31.96019833206531,32.31940460205078,112900,0.0,0.0
2022-12-09 00:00:00-05:00,32.07071971084948,32.49439868370033,31.527304154018868,32.181243896484375,45300,0.0,0.0
2022-12-12 00:00:00-05:00,32.19966517967361,32.420717064443906,31.950983126869716,32.181243896484375,78500,0.0,0.0
2022-12-13 00:00:00-05:00,32.45756114962454,33.0746583545877,31.868090600487204,32.006248474121094,237600,0.0,0.0
2022-12-14 00:00:00-05:00,32.25492583324476,32.66018348275121,31.90492851433001,32.125980377197266,202600,0.0,0.0
2022-12-15 00:00:00-05:00,32.07993241316335,32.07993241316335,31.177307095840735,31.425989151000977,127400,0.0,0.0
2022-12-16 00:00:00-05:00,31.30625739888826,32.07072136645298,31.30625739888826,31.739145278930664,394600,0.0,0.0
2022-12-19 00:00:00-05:00,31.60098668761445,32.03387450970491,31.545722842592166,31.81282615661621,136700,0.0,0.0
2022-12-20 00:00:00-05:00,31.610195990753574,32.586502851422054,31.462829248907415,31.987823486328125,89200,0.0,0.0
2022-12-21 00:00:00-05:00,32.03387544564971,32.46676679388833,32.0154541634374,32.39308166503906,76100,0.0,0.0
2022-12-22 00:00:00-05:00,32.22729703073377,32.43913650512695,32.024666440661896,32.43913650512695,72400,0.0,0.0
2022-12-23 00:00:00-05:00,32.402295298803935,32.77992281480931,32.383874015888985,32.72465896606445,43500,0.0,0.0
2022-12-27 00:00:00-05:00,32.79834424732887,33.240444498802916,32.65097749683752,33.21281433105469,55300,0.0,0.0
2022-12-28 00:00:00-05:00,33.148341431806095,33.39701996729951,32.75229263305664,32.75229263305664,45200,0.0,0.0
2022-12-29 00:00:00-05:00,32.80755647542649,33.41544482233947,32.80755647542649,33.25886917114258,71600,0.0,0.0
2022-12-30 00:00:00-05:00,33.185181185660696,33.3141266552352,32.964132813104555,33.14834213256836,77800,0.0,0.0
2023-01-03 00:00:00-05:00,33.12070856104353,33.32333916447779,32.899660187752104,33.129920959472656,98500,0.0,0.0
2023-01-04 00:00:00-05:00,33.185181139048154,33.323339006827084,32.57729284512181,32.66939926147461,135500,0.0,0.0
2023-01-05 00:00:00-05:00,32.68781833717007,32.68781833717007,32.11676913485019,32.44834518432617,92900,0.0,0.0
2023-01-06 00:00:00-05:00,32.79834424732887,33.31412611729835,32.6417650985878,33.21281433105469,67400,0.0,0.0
2023-01-09 00:00:00-05:00,33.24965289771016,33.314125630514276,32.69702846981764,32.77992248535156,76600,0.0,0.0
2023-01-10 00:00:00-05:00,32.56808131361494,33.231233403462376,32.56808131361494,32.99176025390625,81600,0.0,0.0
2023-01-11 00:00:00-05:00,32.95492074392805,33.12070878175166,32.632557066771355,33.09307861328125,89100,0.0,0.0
2023-01-12 00:00:00-05:00,33.37859885235043,33.80227777624475,33.1575469931229,33.654911041259766,63000,0.0,0.0
2023-01-13 00:00:00-05:00,33.34176429399816,33.65491912020232,33.08386981074118,33.581233978271484,56300,0.0,0.0
2023-01-17 00:00:00-05:00,33.42465647114159,33.45228664108525,33.18518328662734,33.332550048828125,63800,0.0,0.0
2023-01-18 00:00:00-05:00,33.23123544813738,33.91280534819427,32.669398616725346,32.75229263305664,83500,0.0,0.0
2023-01-19 00:00:00-05:00,32.49440154401812,32.835190042766065,32.41150751912008,32.79834747314453,64500,0.0,0.0
2023-01-20 00:00:00-05:00,33.11149785968697,33.397018952317005,32.93649743413916,33.36017990112305,97300,0.0,0.0
2023-01-23 00:00:00-05:00,33.461498928330904,33.79307150704991,32.76150417508906,33.35097122192383,53300,0.0,0.0
2023-01-24 00:00:00-05:00,33.3786037796125,33.3786037796125,32.95492127967517,33.02860641479492,46600,0.0,0.0
2023-01-25 00:00:00-05:00,32.936500644391224,33.01939466628276,32.66940080807468,32.94571304321289,58400,0.0,0.0
2023-01-26 00:00:00-05:00,33.05623329785517,33.166757476047835,32.669396917430696,32.96413040161133,85000,0.0,0.0
2023-01-27 00:00:00-05:00,33.77464948047637,33.97728009093594,33.13913099335406,33.93122863769531,90800,0.0,0.0
2023-01-30 00:00:00-05:00,33.54438598446009,34.49306270919961,33.54438598446009,33.80228042602539,93000,0.0,0.0
2023-01-31 00:00:00-05:00,34.050961557914604,34.999634743754164,33.91280369957862,34.88911056518555,173700,0.0,0.0
2023-02-01 00:00:00-05:00,34.71411395411951,35.312793387971276,34.447014119378586,34.861480712890625,124200,0.0,0.0
2023-02-02 00:00:00-05:00,34.96278862352634,35.82857122250245,34.82463429274287,35.819358825683594,131500,0.0,0.0
2023-02-03 00:00:00-05:00,35.88383407831453,36.62988016572231,35.81015246607065,36.482513427734375,139400,0.0,0.0
2023-02-06 00:00:00-05:00,36.30751322670156,36.74040455927113,35.828573960518455,36.44567108154297,111900,0.0,0.0
2023-02-07 00:00:00-05:00,36.25225392294928,36.92461490766502,35.98515060321965,36.814090728759766,137700,0.0,0.0
2023-02-08 00:00:00-05:00,36.62988350874252,37.06277487824618,36.3996227400279,37.02593231201172,87700,0.0,0.0
2023-02-09 00:00:00-05:00,37.05356330914428,37.19172117886504,36.34435970401219,36.42725372314453,99600,0.0,0.0
2023-02-10 00:00:00-05:00,36.39041223304441,36.39041223304441,36.049627261415225,36.298309326171875,69500,0.0,0.0
2023-02-13 00:00:00-05:00,36.18778271256029,36.6022527927405,35.9114704969403,36.14173126220703,124600,0.0,0.0
2023-02-14 00:00:00-05:00,36.14172702162046,36.2614600757903,35.34962951988132,35.69041442871094,71400,0.0,0.0
2023-02-15 00:00:00-05:00,35.476642780808355,36.20160675048828,35.402289592817,36.20160675048828,75500,0.35,0.0
2023-02-16 00:00:00-05:00,35.848417159458,36.13654416587933,35.002628867957185,35.69041442871094,78700,0.0,0.0
2023-02-17 00:00:00-05:00,35.81123801858327,36.27595692791562,35.77406320043485,36.10865783691406,92800,0.0,0.0
2023-02-21 00:00:00-05:00,35.987840172939876,36.03431136341964,35.681123933829234,35.85771942138672,135200,0.0,0.0
2023-02-22 00:00:00-05:00,35.81124240510184,35.96924869730145,35.411583810479925,35.699710845947266,124800,0.0,0.0
2023-02-23 00:00:00-05:00,35.81123925370999,36.173719448207315,35.681118521892905,35.997127532958984,59000,0.0,0.0
2023-02-24 00:00:00-05:00,35.73688725684122,35.93206836105261,35.58817733760529,35.87630081176758,78100,0.0,0.0
2023-02-27 00:00:00-05:00,36.090078368080974,36.17372438235222,35.736890943885044,35.90419006347656,59800,0.0,0.0
2023-02-28 00:00:00-05:00,35.978539755124636,36.15513522279148,35.49523162841797,35.49523162841797,126600,0.0,0.0
2023-03-01 00:00:00-05:00,35.43947324814903,35.62536156415354,35.13275699491288,35.33723449707031,84600,0.0,0.0
2023-03-02 00:00:00-05:00,35.35581640305777,35.45805513308437,34.695916385371184,34.93756866455078,85700,0.0,0.0
2023-03-03 00:00:00-05:00,35.11416688192763,35.47664713853022,34.816747002380644,35.41158676147461,78700,0.0,0.0
2023-03-06 00:00:00-05:00,35.402293455105735,35.46735383126765,34.43567708709356,34.760982513427734,147300,0.0,0.0
2023-03-07 00:00:00-05:00,34.593680693308684,34.593680693308684,33.81295269470796,33.92448425292969,68900,0.0,0.0
2023-03-08 00:00:00-05:00,34.026722498714285,34.147550419925594,33.59918191045797,33.98025131225586,96400,0.0,0.0
2023-03-09 00:00:00-05:00,33.75718878502137,33.84083834909401,32.297971369384676,32.52103805541992,135600,0.0,0.0
2023-03-10 00:00:00-05:00,32.20502727356267,32.99504813463281,31.284882117664665,32.316558837890625,317700,0.0,0.0
2023-03-13 00:00:00-04:00,31.229116674506894,32.688334111268645,29.56542350747538,30.318267822265625,350000,0.0,0.0
2023-03-14 00:00:00-04:00,32.50244909573701,33.49694750578823,30.671455039135843,31.229116439819336,283500,0.0,0.0
2023-03-15 00:00:00-04:00,30.401912760568038,31.665948867797848,29.95578299546179,31.66594886779785,214700,0.0,0.0
2023-03-16 00:00:00-04:00,31.247702742211338,33.41329485758037,30.792280134304356,32.41879653930664,206600,0.0,0.0
2023-03-17 00:00:00-04:00,31.823957451615875,31.991253023275583,30.355443766449167,30.74580955505371,962100,0.0,0.0
2023-03-20 00:00:00-04:00,31.67524664665147,32.46526747618468,31.498651169196865,31.721717834472656,211000,0.0,0.0
2023-03-21 00:00:00-04:00,32.27009374786446,33.19953189916908,31.88902424765057,32.09349822998047,125800,0.0,0.0
2023-03-22 00:00:00-04:00,32.06561069097643,32.22361344760191,31.033933953634996,31.18264389038086,142100,0.0,0.0
2023-03-23 00:00:00-04:00,31.461473991626267,31.461473991626267,30.745809871936753,30.894519805908203,195800,0.0,0.0
2023-03-24 00:00:00-04:00,30.84804753539734,31.907609888312344,30.597098836985214,31.898313522338867,108600,0.0,0.0
2023-03-27 00:00:00-04:00,32.00984748194895,32.0656150453734,31.4614788509462,31.4986572265625,76100,0.0,0.0
2023-03-28 00:00:00-04:00,31.275588442941793,31.805367790922343,31.033932590392244,31.322059631347656,61900,0.0,0.0
2023-03-29 00:00:00-04:00,31.368533447452858,31.526536210373354,30.950285625715214,31.257001876831055,91400,0.0,0.0
2023-03-30 00:00:00-04:00,31.275588754018376,31.405709501058777,30.318265244818576,30.578510284423828,107300,0.0,0.0
2023-03-31 00:00:00-04:00,30.597098611240536,30.987464432176434,30.32756427391964,30.857343673706055,198800,0.0,0.0
2023-04-03 00:00:00-04:00,30.86663524940294,31.294175880143737,30.69933612510878,30.78298568725586,196400,0.0,0.0
2023-04-04 00:00:00-04:00,30.97817169436525,31.275591584668792,30.02084809852126,30.299678802490234,183200,0.0,0.0
2023-04-05 00:00:00-04:00,30.16026274359429,30.429800604997883,29.992963625862718,30.011552810668945,190600,0.0,0.0
2023-04-06 00:00:00-04:00,30.02084660624729,30.271795291002658,29.955786230072704,30.085906982421875,119100,0.0,0.0
2023-04-10 00:00:00-04:00,30.030142312032673,30.37403337076177,29.91860720201958,30.160263061523438,140400,0.0,0.0
2023-04-11 00:00:00-04:00,30.160262442111797,30.77369135248757,30.048730879913776,30.5692138671875,101600,0.0,0.0
2023-04-12 00:00:00-04:00,30.717923309929706,30.717923309929706,30.234615154061395,30.4390926361084,95500,0.0,0.0
2023-04-13 00:00:00-04:00,30.439092895489047,30.987461428404327,30.28109014566952,30.764394760131836,84500,0.0,0.0
2023-04-14 00:00:00-04:00,31.00604934935342,31.480061125019848,30.002254701319664,30.178850173950195,82300,0.0,0.0
2023-04-17 00:00:00-04:00,30.020845705567318,30.559921429725875,29.83495740256352,30.541332244873047,104500,0.0,0.0
2023-04-18 00:00:00-04:00,30.727221148392182,30.727221148392182,29.742015605084905,29.937196731567383,115000,0.0,0.0
2023-04-19 00:00:00-04:00,30.076613422790412,30.727220714060163,29.89072511878127,30.522743225097656,71500,0.0,0.0
2023-04-20 00:00:00-04:00,30.38332523922066,30.634273910606332,30.20673330551566,30.60639190673828,150000,0.0,0.0
2023-04-21 00:00:00-04:00,30.47627023975259,30.71792253885868,30.22532157595533,30.680744171142578,83400,0.0,0.0
2023-04-24 00:00:00-04:00,30.485564462466513,30.848044700576285,30.485564462466513,30.736513137817383,70000,0.0,0.0
2023-04-25 00:00:00-04:00,31.210529381493,31.210529381493,29.202941693731425,29.94649314880371,157500,0.0,0.0
2023-04-26 00:00:00-04:00,29.704834282554856,29.965079304192617,29.463181989810003,29.686246871948242,101900,0.0,0.0
2023-04-27 00:00:00-04:00,29.649070668592454,29.807075193231302,29.22153005648865,29.472476959228516,109700,0.0,0.0
2023-04-28 00:00:00-04:00,29.584008215987456,29.95578302055408,29.435298294160805,29.491064071655273,123400,0.0,0.0
2023-05-01 00:00:00-04:00,29.3330618610096,30.132377310390257,29.035641994006358,29.091407775878906,162600,0.0,0.0
2023-05-02 00:00:00-04:00,29.007759947447347,29.862844775243975,26.879347789236512,26.972291946411133,210800,0.0,0.0
2023-05-03 00:00:00-04:00,27.316183322877468,27.64148699017429,26.228740749364423,26.40533447265625,199000,0.0,0.0
2023-05-04 00:00:00-04:00,25.894144356032882,25.894144356032882,24.59292968210696,25.327186584472656,229600,0.0,0.0
2023-05-05 00:00:00-04:00,26.182266559225805,27.418418935225485,26.005672856150944,26.330976486206055,146400,0.0,0.0
2023-05-08 00:00:00-04:00,26.665575351759408,26.665575351759408,25.52236532296397,25.550249099731445,122300,0.0,0.0
2023-05-09 00:00:00-04:00,25.5502518345987,25.55954642784941,25.00188324214385,25.122711181640625,155300,0.0,0.0
2023-05-10 00:00:00-04:00,25.540954168883314,25.7454316502763,24.518572080204933,25.04835319519043,136700,0.0,0.0
2023-05-11 00:00:00-04:00,24.639402530149308,25.17847651974814,24.53716377897565,24.80670166015625,208500,0.0,0.0
2023-05-12 00:00:00-04:00,24.96470524673675,25.113415184912505,24.388452906733967,24.713756561279297,269800,0.0,0.0
2023-05-15 00:00:00-04:00,24.73234721102104,25.345776185504686,24.73234721102104,25.11341667175293,151900,0.0,0.0
2023-05-16 00:00:00-04:00,25.299303219096892,25.615312299620275,24.908939165083442,25.11341667175293,137500,0.0,0.0
2023-05-17 00:00:00-04:00,25.513072429540014,26.712046462871655,25.475894060624448,26.637691497802734,146400,0.0,0.0
2023-05-18 00:00:00-04:00,26.71204653356931,27.167470917417088,26.228738372961065,26.275211334228516,173300,0.0,0.0
2023-05-19 00:00:00-04:00,26.59122285809507,26.59122285809507,25.27142077205169,25.51307487487793,211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.72960474971738,26.736947205150955,25.240054574624768,26.435686111450195,126400,0.35,0.0
2023-05-23 00:00:00-04:00,26.54865685400818,27.508926030388583,26.445097691634217,26.718114852905273,111700,0.0,0.0
2023-05-24 00:00:00-04:00,26.63338748442,26.63338748442,25.927306184777784,26.285053253173828,130700,0.0,0.0
2023-05-25 00:00:00-04:00,26.002621530545337,26.16266669744324,25.550728132702222,25.644872665405273,153900,0.0,0.0
2023-05-26 00:00:00-04:00,25.701359082108542,25.9178920495221,25.343612006844744,25.795503616333008,101100,0.0,0.0
2023-05-30 00:00:00-04:00,25.87082018543037,26.143839168843627,25.334198647723188,25.56955909729004,151600,0.0,0.0
2023-05-31 00:00:00-04:00,25.484829397258164,25.607217837587978,24.88230721611982,24.94820785522461,227800,0.0,0.0
2023-06-01 00:00:00-04:00,25.15532395692078,25.861405298706636,24.712846962505083,25.456586837768555,145700,0.0,0.0
2023-06-02 00:00:00-04:00,25.899065303951396,26.82167787868974,25.59780420164155,26.699291229248047,174500,0.0,0.0
2023-06-05 00:00:00-04:00,26.576900825308567,26.576900825308567,25.597802314965648,25.993207931518555,161800,0.0,0.0
2023-06-06 00:00:00-04:00,26.040280429256395,27.800777411368216,25.917893783536762,27.12293815612793,212200,0.0,0.0
2023-06-07 00:00:00-04:00,27.386541853463243,27.93257802060875,27.20766741032625,27.556001663208008,219500,0.0,0.0
2023-06-08 00:00:00-04:00,27.612486889086995,27.612486889086995,27.028792204835803,27.292396545410156,124100,0.0,0.0
2023-06-09 00:00:00-04:00,27.292397394502448,27.50892857617984,26.774605126029083,26.90640640258789,101800,0.0,0.0
2023-06-12 00:00:00-04:00,26.962893065410565,27.395957234990927,26.435686150652426,26.445100784301758,132100,0.0,0.0
2023-06-13 00:00:00-04:00,26.44509854767799,27.33946891648657,26.407440016265685,27.00054931640625,195300,0.0,0.0
2023-06-14 00:00:00-04:00,27.009963694852836,27.23590949422567,26.12500796723272,26.25680923461914,159800,0.0,0.0
2023-06-15 00:00:00-04:00,26.275639726717674,26.7463606129658,26.266225093513793,26.68045997619629,113600,0.0,0.0
2023-06-16 00:00:00-04:00,26.90640597623281,26.90640597623281,25.946134930543675,26.05910873413086,581300,0.0,0.0
2023-06-20 00:00:00-04:00,26.115595147631964,26.115595147631964,25.503658340720897,25.54131507873535,140000,0.0,0.0
2023-06-21 00:00:00-04:00,25.513073829499085,25.79550565887842,25.070595022304943,25.12708282470703,121400,0.0,0.0
2023-06-22 00:00:00-04:00,25.051767367876497,25.117668007874098,24.147982288266913,24.383342742919922,114100,0.0,0.0
2023-06-23 00:00:00-04:00,24.166811153092183,24.552802148641707,23.950279969375664,24.232711791992188,386600,0.0,0.0
2023-06-26 00:00:00-04:00,24.392755999961892,24.835232983301236,24.298611464282253,24.56221580505371,127800,0.0,0.0
2023-06-27 00:00:00-04:00,24.741092845778336,25.155325973289393,24.430417102316113,24.835235595703125,89500,0.0,0.0
2023-06-28 00:00:00-04:00,24.778748746756268,24.778748746756268,24.42100164045727,24.524559020996094,85500,0.0,0.0
2023-06-29 00:00:00-04:00,24.806991780464926,25.174153507726178,24.797577146989287,24.882307052612305,100600,0.0,0.0
2023-06-30 00:00:00-04:00,25.004694893783196,25.004694893783196,24.590461774966702,24.62811851501465,264900,0.0,0.0
2023-07-03 00:00:00-04:00,24.62811801076858,25.136497458440715,24.62811801076858,25.12708282470703,46900,0.0,0.0
2023-07-05 00:00:00-04:00,25.051764569826606,25.051764569826606,24.49631381523159,24.769330978393555,143700,0.0,0.0
2023-07-06 00:00:00-04:00,24.430413248092794,24.430413248092794,23.893789961628567,24.129150390625,111800,0.0,0.0
2023-07-07 00:00:00-04:00,24.147979736328125,24.505728595162434,24.07266447062473,24.147979736328125,152100,0.0,0.0
2023-07-10 00:00:00-04:00,24.147981886075684,24.78816259937472,24.091495880683926,24.232711791992188,163800,0.0,0.0
2023-07-11 00:00:00-04:00,24.242124685917464,24.57162965243039,24.110323417575337,24.29861068725586,111400,0.0,0.0
2023-07-12 00:00:00-04:00,24.77874755859375,25.023522638811798,24.590460278496742,24.77874755859375,101800,0.0,0.0
2023-07-13 00:00:00-04:00,24.882306089412612,25.343612337915253,24.788161553958314,25.211811065673828,166800,0.0,0.0
2023-07-14 00:00:00-04:00,25.31536856556901,25.31536856556901,24.85406231475236,25.26829719543457,134200,0.0,0.0
2023-07-17 00:00:00-04:00,25.08942217800192,25.418927148315312,25.023521543070768,25.05176544189453,105700,0.0,0.0
2023-07-18 00:00:00-04:00,25.051766909884943,25.833163533221274,25.051766909884943,25.61663055419922,147800,0.0,0.0
2023-07-19 00:00:00-04:00,25.739019421521878,26.520416057838634,25.541315706201473,26.445100784301758,127700,0.0,0.0
2023-07-20 00:00:00-04:00,26.463926527264725,26.5768985246961,25.964961784246487,26.539241790771484,103000,0.0,0.0
2023-07-21 00:00:00-04:00,26.68046207770965,26.68046207770965,25.95555142483138,26.04969596862793,118600,0.0,0.0
2023-07-24 00:00:00-04:00,26.002624247899917,26.74636236309596,26.002624247899917,26.614561080932617,95300,0.0,0.0
2023-07-25 00:00:00-04:00,27.847848084149035,28.939920417201332,26.784019651241397,28.243253707885742,189200,0.0,0.0
2023-07-26 00:00:00-04:00,28.845778919705083,31.547716137004993,28.836364285331122,31.519474029541016,210900,0.0,0.0
2023-07-27 00:00:00-04:00,31.6512738827556,32.10316553824613,30.719248465592514,31.011093139648438,239700,0.0,0.0
2023-07-28 00:00:00-04:00,31.171138932684784,31.73600258268364,30.982849852246666,31.265281677246094,143200,0.0,0.0
2023-07-31 00:00:00-04:00,31.14289682757949,31.585372036596244,30.91694921279065,31.265281677246094,168100,0.0,0.0
2023-08-01 00:00:00-04:00,31.095821582972413,31.914878536779142,30.964020305251463,31.8678035736084,139400,0.0,0.0
2023-08-02 00:00:00-04:00,31.519469122637815,31.820730193073057,31.2746958496524,31.764245986938477,166800,0.0,0.0
2023-08-03 00:00:00-04:00,31.726590176438567,32.24438246120206,31.189968624243512,32.12199401855469,98400,0.0,0.0
2023-08-04 00:00:00-04:00,31.971361247539114,32.385597919601636,31.87721850824234,32.0184326171875,133000,0.0,0.0
2023-08-07 00:00:00-04:00,32.0278507054945,32.04667997259259,31.481812733596307,31.90546226501465,143700,0.0,0.0
2023-08-08 00:00:00-04:00,31.38766546604395,31.679513677031956,30.653342111621512,31.594783782958984,93800,0.0,0.0
2023-08-09 00:00:00-04:00,31.462981491501637,31.462981491501637,31.058164843908052,31.142894744873047,106800,0.0,0.0
2023-08-10 00:00:00-04:00,31.29352522400787,31.37825512481886,30.4179841127327,30.52153968811035,72700,0.0,0.0
2023-08-11 00:00:00-04:00,30.36149892374378,31.058167455971322,30.333256818151977,30.74748992919922,65700,0.0,0.0
2023-08-14 00:00:00-04:00,30.530957762070436,30.643929772134914,29.824876414365413,30.35208511352539,85300,0.0,0.0
2023-08-15 00:00:00-04:00,29.966090789068247,30.35208355803735,29.70248645299749,29.853116989135742,125600,0.0,0.0
2023-08-16 00:00:00-04:00,29.824558047286096,30.005428841119997,29.405700035770153,29.453298568725586,75800,0.35,0.0
2023-08-17 00:00:00-04:00,29.472338205098325,29.815040403292002,29.32954622775046,29.44378089904785,63000,0.0,0.0
2023-08-18 00:00:00-04:00,29.2057934067274,29.748404005271798,29.05348172347629,29.462820053100586,122800,0.0,0.0
2023-08-21 00:00:00-04:00,29.491377040996312,29.796000404214848,28.825013887880377,28.967805862426758,73200,0.0,0.0
2023-08-22 00:00:00-04:00,28.89164917269306,29.091557568044355,28.187207212024333,28.5108699798584,136000,0.0,0.0
2023-08-23 00:00:00-04:00,28.43471507712959,28.853571295183826,28.406155955840152,28.70125961303711,73100,0.0,0.0
2023-08-24 00:00:00-04:00,28.60606365346768,29.272428608227013,28.60606365346768,29.005882263183594,97800,0.0,0.0
2023-08-25 00:00:00-04:00,29.139156045908805,29.139156045908805,28.329999127880114,28.767894744873047,69600,0.0,0.0
2023-08-28 00:00:00-04:00,28.89165194920686,29.158196501957086,28.863092826112798,29.09156036376953,60500,0.0,0.0
2023-08-29 00:00:00-04:00,29.110600148034727,29.110600148034727,28.720301205963224,28.93924903869629,80900,0.0,0.0
2023-08-30 00:00:00-04:00,28.94876537310033,28.94876537310033,28.425194213976997,28.653661727905273,83000,0.0,0.0
2023-08-31 00:00:00-04:00,28.663181434614586,28.88212924183355,28.472790931825156,28.653661727905273,138800,0.0,0.0
2023-09-01 00:00:00-04:00,28.853570582804743,29.262908899354635,28.853570582804743,29.139156341552734,108000,0.0,0.0
2023-09-05 00:00:00-04:00,28.939249006163664,29.29147093226323,28.434717202232786,28.558469772338867,128500,0.0,0.0
2023-09-06 00:00:00-04:00,28.539428764425722,28.853571841766556,27.85402618178168,27.89210319519043,98700,0.0,0.0
2023-09-07 00:00:00-04:00,27.844504883266122,27.844504883266122,27.22573847122211,27.616037368774414,127800,0.0,0.0
2023-09-08 00:00:00-04:00,27.78739014610269,27.98729855253652,27.282856552814884,27.758831024169922,84500,0.0,0.0
2023-09-11 00:00:00-04:00,27.873066060187707,28.063454761796837,27.45420801152996,27.60651969909668,92500,0.0,0.0
2023-09-12 00:00:00-04:00,27.654117087423778,27.939702870271876,27.46372838122363,27.815948486328125,84700,0.0,0.0
2023-09-13 00:00:00-04:00,27.93970196285887,27.93970196285887,27.339973109344594,27.749311447143555,94400,0.0,0.0
2023-09-14 00:00:00-04:00,27.977779449137444,28.625105034664845,27.977779449137444,28.615585327148438,114400,0.0,0.0
2023-09-15 00:00:00-04:00,28.501351642445886,28.682220632920842,28.015857467368825,28.158649444580078,528900,0.0,0.0
2023-09-18 00:00:00-04:00,28.196727432897905,28.31096028498182,27.539882178470823,27.568439483642578,95300,0.0,0.0
2023-09-19 00:00:00-04:00,27.56843814485328,28.139607824630833,27.28285421281368,27.40660858154297,92100,0.0,0.0
2023-09-20 00:00:00-04:00,27.4922851093822,27.67315591980601,27.21622085571289,27.21622085571289,71300,0.0,0.0
2023-09-21 00:00:00-04:00,26.949675115447047,27.387572590411004,26.79736342390269,27.044870376586914,76500,0.0,0.0
2023-09-22 00:00:00-04:00,27.101985286809562,27.16862323685868,26.959193310958423,27.01630973815918,66900,0.0,0.0
2023-09-25 00:00:00-04:00,26.873518667326458,27.492285127318567,26.873518667326458,27.473247528076172,65300,0.0,0.0
2023-09-26 00:00:00-04:00,27.197180797450606,27.644597959194613,27.044869113022415,27.130544662475586,127500,0.0,0.0
2023-09-27 00:00:00-04:00,27.206700085352633,27.425647901381204,26.892557014099058,26.902076721191406,100800,0.0,0.0
2023-09-28 00:00:00-04:00,26.873517148324847,27.616037947764177,26.740244882668474,27.320934295654297,138500,0.0,0.0
2023-09-29 00:00:00-04:00,27.4446868543783,27.701713494457117,27.18766021429948,27.320934295654297,147900,0.0,0.0
2023-10-02 00:00:00-04:00,27.292374005146595,27.292374005146595,26.987750659160046,27.14006233215332,114400,0.0,0.0
2023-10-03 00:00:00-04:00,26.91159921320707,26.95919593789584,26.473701720136017,26.587936401367188,97600,0.0,0.0
2023-10-04 00:00:00-04:00,26.759285333494716,26.759285333494716,26.330907583429752,26.60697364807129,85200,0.0,0.0
2023-10-05 00:00:00-04:00,26.616491116356894,27.101985286809562,26.616491116356894,27.01630973815918,96600,0.0,0.0
2023-10-06 00:00:00-04:00,26.787843098314003,27.406611373600963,26.626011702818708,27.21622085571289,200800,0.0,0.0
2023-10-09 00:00:00-04:00,27.063908042031134,27.52084308711926,26.51177774195836,27.292375564575195,71900,0.0,0.0
2023-10-10 00:00:00-04:00,27.378052645262162,27.51132492028288,27.082948972416897,27.18766212463379,46700,0.0,0.0
2023-10-11 00:00:00-04:00,27.25429712629156,27.644597858883373,27.063908429296415,27.263816833496094,60200,0.0,0.0
2023-10-12 00:00:00-04:00,27.20670153983634,27.20670153983634,26.844961729480715,27.18766212463379,73100,0.0,0.0
2023-10-13 00:00:00-04:00,27.416130397293493,27.416130397293493,26.521299647090995,26.626012802124023,54800,0.0,0.0
2023-10-16 00:00:00-04:00,26.863998435855674,27.16862362187312,26.75928528712011,27.12102508544922,73100,0.0,0.0
2023-10-17 00:00:00-04:00,27.09246439266148,27.882583710197277,27.082946501627095,27.616037368774414,100800,0.0,0.0
2023-10-18 00:00:00-04:00,27.41612743789125,27.482765385699174,27.05438765685464,27.08294677734375,78500,0.0,0.0
2023-10-19 00:00:00-04:00,26.987752530469287,27.31141531194711,26.873517859954205,26.883037567138672,84600,0.0,0.0
2023-10-20 00:00:00-04:00,26.968713164627896,26.968713164627896,26.20715474548531,26.2357120513916,131000,0.0,0.0
2023-10-23 00:00:00-04:00,26.073881777279688,26.64505152395288,26.064362069670302,26.292831420898438,92000,0.0,0.0
2023-10-24 00:00:00-04:00,26.368983959384657,26.37850185010192,25.77877487150535,26.254749298095703,89800,0.0,0.0
2023-10-25 00:00:00-04:00,26.02628561316328,27.006793729577932,25.883493627356913,26.892559051513672,138200,0.0,0.0
2023-10-26 00:00:00-04:00,24.760192078509974,26.787842516170635,24.474606307884113,26.483219146728516,187800,0.0,0.0
2023-10-27 00:00:00-04:00,26.226192674532243,26.654570425507302,25.074335324108105,25.95964813232422,218500,0.0,0.0
2023-10-30 00:00:00-04:00,26.102439626093158,26.226192187577894,25.3218417972088,25.988204956054688,139700,0.0,0.0
2023-10-31 00:00:00-04:00,25.978686046150496,26.84495938967806,25.274242270643875,25.417036056518555,131900,0.0,0.0
2023-11-01 00:00:00-04:00,25.369439195327203,26.245232303369388,25.236166923135524,25.559829711914062,120700,0.0,0.0
2023-11-02 00:00:00-04:00,25.902528641756373,26.844959648544116,25.902528641756373,26.8164005279541,94800,0.0,0.0
2023-11-03 00:00:00-04:00,27.834986759473345,28.501351743076622,27.749311209704395,28.02537727355957,156500,0.0,0.0
2023-11-06 00:00:00-05:00,27.9206611152488,28.00633666135394,27.4066096543164,27.587478637695312,97300,0.0,0.0
