Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,51.2431517303048,52.66890108839933,51.02882009622444,52.463890075683594,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,52.98574050326648,53.4050796414205,51.410889468285376,51.746360778808594,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,51.11269352182669,51.38293469463897,50.54425997336843,51.06610107421875,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,50.618807171609376,51.103376447172096,50.37652431121597,50.82381820678711,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,50.75858989889664,51.55999282372426,50.32061305514758,51.54135513305664,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,51.13132935058653,51.597260919257245,50.479024443492385,50.78654098510742,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,50.739944200896176,51.77431276367007,50.600163320336016,51.69044494628906,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,51.61590234095111,52.09115456603541,51.33634409048882,51.54135513305664,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,51.811591454606045,52.734137568127444,51.55999152387614,52.71549987792969,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,53.293252987779006,53.60076953772021,52.01660145039247,52.57571792602539,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,52.68754484892494,53.35848391871235,51.9327343962912,52.23093032836914,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,51.97000711658386,52.08182969669584,51.33633990465639,51.61589813232422,939000,0.0,0.0
2022-12-16 00:00:00-05:00,51.14997008649758,51.41089064296587,50.2367445840826,50.8890495300293,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,50.71199812675727,51.18725039150139,50.37653033107335,50.590858459472656,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,50.67471626958184,50.80517653455063,50.04104907849722,50.46038818359375,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,50.67472142125361,51.36429819327083,50.48834807173307,51.3270263671875,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,51.19656583405222,51.19656583405222,50.15287998615286,51.038150787353516,854800,0.0,0.0
2022-12-23 00:00:00-05:00,50.93564393013148,51.597265969252845,50.81450071508319,51.53203582763672,819000,0.0,0.0
2022-12-27 00:00:00-05:00,51.513390583890924,52.32411403330103,51.2338323672696,52.21228790283203,742200,0.0,0.0
2022-12-28 00:00:00-05:00,52.286840310019706,52.501168401366584,51.3829319447421,51.44816207885742,812400,0.0,0.0
2022-12-29 00:00:00-05:00,51.73703929005334,52.61298931674031,51.513390583890924,52.21228790283203,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,52.21228955401608,52.454575956252164,51.010188829051074,51.44816207885742,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,51.47612368209136,51.755681925433734,50.45107205013477,51.59726333618164,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,51.69976480305337,52.426616889734035,51.308384004002434,51.988643646240234,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,51.64385415129036,51.690450152687326,50.36720262903668,50.44175338745117,918200,0.0,0.0
2023-01-06 00:00:00-05:00,51.04746300603943,51.83022820629174,51.00087055877667,51.5786247253418,994500,0.0,0.0
2023-01-09 00:00:00-05:00,51.18724599031887,51.79295849376685,50.87972942724577,51.66249465942383,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,51.364295160069815,51.5506684985845,50.74926563131439,51.224517822265625,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,51.38292823639484,52.13773858996563,51.289743352891236,52.12841796875,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,52.12842704789475,52.42662299277324,51.75568389418467,51.99796676635742,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,51.96068795670983,51.96068795670983,51.3736167285209,51.72772216796875,899300,0.0,0.0
2023-01-17 00:00:00-05:00,51.82091272185734,52.324119699129994,51.1499700854938,51.3270263671875,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,51.327020434034246,51.3549751890593,50.02241069297299,50.05036544799805,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,49.77080783952367,50.22742232088837,49.565796820775155,49.584434509277344,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,49.491256945587466,50.255384513380015,48.83895197058072,50.218109130859375,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,49.50057180820816,50.60017066013887,49.37943215257794,50.20878982543945,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,50.3578868776069,50.79586015302206,49.60307642542619,50.62812805175781,938800,0.0,0.0
2023-01-25 00:00:00-05:00,50.3951618685415,50.8331351405738,50.02241517915889,50.702674865722656,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,50.52562017881531,50.851770853261534,50.33924684137072,50.73994827270508,871300,0.0,0.0
2023-01-27 00:00:00-05:00,50.60016777501795,51.019506898840284,50.32992661135736,50.71199035644531,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,50.583255712750656,51.03430417570903,50.29195201215452,50.41411209106445,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,50.5738690095416,50.83697978002259,49.540216481553095,50.771202087402344,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,50.5456680884004,51.7672581392135,50.160397297345156,51.43836975097656,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,51.39138708105087,52.199517001809966,50.98732212067133,51.4571647644043,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,51.05310031966855,51.316211037265795,49.18312513279119,50.12281036376953,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,49.91607690186159,50.71481147393531,49.82210981555389,50.677223205566406,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,50.51747737104168,50.526876230908876,49.58719098261512,50.31074905395508,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,49.90667529490477,50.05702476468946,49.23949974677363,49.44622802734375,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,49.521415251476064,49.793924844516475,48.779063015792836,48.92001724243164,973300,0.0,0.0
2023-02-10 00:00:00-05:00,49.060964163511954,50.10401532460899,48.985791210390204,50.01944351196289,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,50.179192888243335,50.696019049596025,49.99125512467471,50.54566955566406,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,50.50808291314875,50.74300422902385,50.01005087057025,50.075828552246094,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,49.831506997523455,50.24497079617666,49.577791553244815,50.21677780151367,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,49.65296682644713,50.338936602172176,49.24890189785894,49.934871673583984,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,50.150992396606256,51.081282215663265,49.91607112341767,50.714805603027344,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,50.64903538357869,50.72420833805732,49.99125500497092,50.12281036376953,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,49.86909522026076,50.649035687264266,49.86909522026076,50.04763412475586,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,49.887885692535754,50.11341170999584,49.465026650182125,49.79391860961914,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,48.666299350810434,49.80331762882128,48.25283555181398,49.54020690917969,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,47.75480319701465,49.587190116089864,47.75480319701465,48.356201171875,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,48.215246347370254,48.92940548429411,47.69841664706718,48.17765808105469,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,48.055500311015955,48.055500311015955,46.66476665221506,47.219181060791016,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,47.13461281938407,48.48775831254289,47.01245273105955,48.478363037109375,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,48.5535335059569,48.96699729613681,47.8769625863605,48.92940902709961,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,48.79784895384958,49.06095964245147,48.66629360954864,48.8260383605957,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,48.816643842541616,49.11734280120458,47.745403354228024,47.914546966552734,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,47.96153221309515,48.61931255280314,47.84876741112386,48.459564208984375,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,48.61931453876993,49.32407844911308,48.111883663015355,48.16826248168945,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,48.187052969410544,48.384389573679655,46.97486185966385,47.16279602050781,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,46.777526856454706,49.427438762734134,46.777526856454706,48.37499237060547,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,48.66630178525073,49.29588920577696,48.30922037315002,48.92001724243164,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,48.94820119172951,50.33893482860496,48.58172454490203,49.897281646728516,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,49.709349010807124,50.75239658215859,49.61537833909893,50.263763427734375,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,49.80331371434295,50.2825515709676,49.48382061505504,49.96305847167969,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,50.0570351642649,50.66782844389156,49.91608093878921,50.517478942871094,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,50.5550612970305,50.63023783104907,48.1588648367121,48.873023986816406,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,48.69448844213758,48.86363207068992,47.57626430636577,47.59505844116211,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,47.388327258462205,48.02731351272596,46.84330809498412,47.0218505859375,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,47.059438761699575,48.72267848988077,46.927879816402914,48.703887939453125,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,49.08915594685018,49.31467838526828,48.11188248806634,48.22464370727539,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,48.30921280685539,49.32407447662917,48.24343513395684,48.8354377746582,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,49.060965774018705,49.70935088712799,48.9763939585964,49.63417434692383,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,49.87849454100296,50.104016992490095,49.58719082449945,49.718746185302734,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,49.87849260927514,50.3953187572498,49.60598303838528,50.17919158935547,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,49.96306239871376,50.000650668552474,49.33347500968146,49.54020690917969,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,49.48382227560768,50.000648416460045,49.31467865356661,49.74693298339844,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,49.944273316548646,51.598117807306025,49.944273316548646,51.513545989990234,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,51.85182773882783,52.03976548892237,51.23163567274596,51.72966766357422,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,51.4571563204019,51.63569878987555,50.86515726736678,51.607505798339844,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,51.60751194692666,51.9645933438028,51.48535544597053,51.739070892333984,925800,0.0,0.0
2023-04-12 00:00:00-04:00,52.002179440701205,52.19011719881428,51.344399079612735,51.43836975097656,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,51.24103520638189,51.57932246774796,50.367127642724455,51.485355377197266,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,51.0155173272243,51.18466097306599,50.48929225298183,51.081295013427734,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,51.28801938450334,51.67329016897135,50.874555606800925,51.41957473754883,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,51.297421328011666,51.616914477492124,50.87456222066767,51.0625,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,51.635703264235445,52.246496503016324,51.50414790771694,51.955196380615234,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,52.01157928509452,52.208915919988605,51.46656368175939,51.710880279541016,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,51.99278464951041,52.331068315723165,51.6920820829636,51.955196380615234,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,51.88001904562594,52.302878102662426,51.57932006831435,52.19011688232422,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,52.01157943623071,52.57539276174304,52.01157943623071,52.387454986572266,935800,0.0,0.0
2023-04-26 00:00:00-04:00,52.020971795448595,52.41563784783225,51.32560318960166,51.400779724121094,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,51.49837337540561,52.22797359962693,51.346768368719914,52.209022521972656,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,52.14269623282963,52.41748144055298,51.82053513763121,52.246925354003906,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,52.09532466414676,52.90072927618651,51.99109553433171,52.389060974121094,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,52.1521756995268,52.35115660374165,51.375199546789005,51.678409576416016,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,51.99109349135623,52.44590853713739,51.38467343031469,51.574180603027344,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,51.526804730790936,52.40801001183433,50.948809480370144,51.924766540527344,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,50.948808705305204,52.218502044677734,50.948808705305204,52.218502044677734,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,52.057423627559004,52.3985358362903,51.72578876604185,51.88686752319336,923900,0.0,0.0
2023-05-09 00:00:00-04:00,51.58365202020673,52.09532027920425,51.33729523692006,51.545753479003906,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,51.67841158134149,52.37010971417265,51.46047959000144,52.2658805847168,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,52.0668946307262,52.44590533848715,51.53627530240273,51.73525619506836,936300,0.0,0.0
2023-05-12 00:00:00-04:00,51.981621442746686,52.46486131499293,51.79211426389664,52.1427001953125,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,52.2848287379893,52.3037798163342,50.97723324858008,51.16674041748047,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,51.12883634877191,51.223591736952926,50.43713828051861,50.475040435791016,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,50.446613198461776,50.55083869862149,49.69806193332992,49.99179458618164,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,49.603312311584894,49.97285292880654,49.300102277876405,49.87809753417969,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,50.143406920674046,50.58874825246495,49.75491882737203,49.849674224853516,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,50.08655312420478,50.257109210914216,49.52750897655686,49.830718994140625,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,49.698068350277836,50.276063614071695,49.612790301282864,49.68859100341797,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,49.48961208921116,49.859149111571696,49.17692830665567,49.22430419921875,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,49.176920040137034,49.205344847986964,48.10620769836064,48.3809928894043,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,48.22938837002234,48.39046710217302,47.8029981752877,48.29571533203125,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,48.50417425710413,48.86423752180854,48.276768542747725,48.3336181640625,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,48.475750807424475,49.09164822898292,48.191491849223944,48.760009765625,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,48.987416215675914,49.015841025457185,47.64191859143508,48.23886489868164,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,48.030406279134084,49.49908409185351,47.859850192683425,49.252723693847656,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,49.30010043410536,50.09602764646049,49.24325081400408,49.536983489990234,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,49.78334258596348,50.09602633196157,49.338001295929935,49.56541061401367,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,49.73597041918227,50.81615662814367,49.356956065542,50.59822463989258,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,50.70244550680462,50.78772354783112,50.114976565593416,50.664546966552734,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,50.711926639454994,50.711926639454994,50.342389638929525,50.43714141845703,909800,0.0,0.0
2023-06-12 00:00:00-04:00,50.54136904078858,50.683500320399375,50.077076660002106,50.4655647277832,834700,0.0,0.0
2023-06-13 00:00:00-04:00,50.17183702885137,50.45609600172595,49.93495394903106,50.29501724243164,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,50.475042086318894,51.062511054057474,50.238159029943006,50.34238815307617,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,50.655070143364114,51.05303554377779,50.503465137146634,50.92985534667969,991500,0.0,0.0
2023-06-16 00:00:00-04:00,51.071984639004775,51.51732229429925,50.86352640809142,50.920379638671875,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,50.88248422484801,50.98671335411088,50.11498177581584,50.18130874633789,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,50.001274338531346,50.5792695555159,49.29062519264184,50.475040435791016,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,50.5413664833544,50.692971487145236,49.821243618985044,49.96337127685547,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,50.17183075596207,50.25710879861718,48.94951334942156,49.110595703125,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,50.02970209223164,50.43714124901884,49.44223310912747,50.1907844543457,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,50.14340442714663,50.39923856580129,50.01075049181799,50.04865264892578,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,49.90652060356753,49.90652060356753,48.873713947294945,49.08216857910156,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,48.598926777218466,49.338000727008406,48.39046853925784,49.07269287109375,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,49.2053480273893,49.81176806436029,49.00636713048604,49.72649002075195,1322600,0.0,0.0
2023-07-03 00:00:00-04:00,49.67911978907926,50.370817948408686,49.49908994965344,50.29501724243164,803000,0.0,0.0
2023-07-05 00:00:00-04:00,50.190788274342275,51.1004184363574,49.97285627393546,50.76878356933594,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,50.39924060659188,50.674025834927185,49.86862484379135,50.51294708251953,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,50.17183568575833,50.28553854895456,49.70754327133803,49.86862564086914,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,49.90651678132537,49.90651678132537,48.91160874323022,49.309574127197266,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,49.63173617482856,50.20025403213355,49.42327794036082,50.17182922363281,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,50.29501198330772,51.23306685716054,50.26658355880863,51.02460861206055,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,50.96776758497425,51.469958589691736,50.88248952619683,51.43205642700195,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,51.356246271930644,51.55522716763631,50.891953900735565,51.31834411621094,884100,0.0,0.0
2023-07-17 00:00:00-04:00,51.22359408480354,51.32781959475716,50.47504274933152,50.50346755981445,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,50.73087417413047,50.97723095242034,49.55593267150965,50.22867965698242,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,50.52241932981524,51.223594785896424,50.42766755054286,50.8919563293457,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,51.176222385674535,52.029002975698404,50.6645576462094,51.90582275390625,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,52.11427331148494,52.967053775128704,52.01004418653419,52.81544876098633,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,52.82492129053649,53.023902189341015,52.37010625846245,52.635414123535156,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,52.35115734451762,52.87229936440397,52.35115734451762,52.644893646240234,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,52.61646670232668,53.3081648375896,52.502763840042746,52.739646911621094,689700,0.0,0.0
2023-07-27 00:00:00-04:00,52.531191973590126,52.76807506014689,51.53628373296153,51.66893768310547,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,52.206859478525345,52.25463223058266,51.27049968785807,51.490257263183594,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,51.700461826481124,51.90110957233049,51.098514944105695,51.34693908691406,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,51.36604407172971,51.70046061849231,50.85009325800482,50.92652893066406,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,50.68767112930752,51.260955184535376,50.611235442173914,50.90742874145508,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,50.687661485034496,50.78321063180645,49.34044949658178,49.45510482788086,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,49.77041254059984,50.58256025785773,48.78628000053931,49.01559066772461,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,49.1493567158785,49.36911429456538,48.82449689416149,49.04425811767578,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,48.96781850852298,49.264015405785564,48.53785644631194,49.22579574584961,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,49.07292204680656,49.78952428780589,48.97737289444349,49.17802429199219,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,49.36911723651252,49.6653141531728,49.17802621397311,49.3022346496582,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,49.426447098249774,49.646204691668736,49.12069708611665,49.5506591796875,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,49.512439465156866,49.512439465156866,48.690734941598514,48.83405685424805,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,48.44231183947001,48.50919442318431,47.95502027832014,48.069679260253906,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,48.23210596813279,48.461420280599356,47.955018903643676,48.26076889038086,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,48.270324312474266,48.83405151856637,48.01234708478867,48.02190017700195,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,47.99323885861538,48.566522820896964,47.91680318387426,48.36587142944336,4819300,0.0,0.0
2023-08-21 00:00:00-04:00,48.34676180019083,48.38498146013369,47.61105339284142,48.041011810302734,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,48.01235206884499,48.279882416515605,47.79259447685447,48.15567398071289,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,48.413643675611844,48.65251107952505,48.00279509412227,48.298988342285156,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,48.33720870761881,48.948708687395005,48.01234888775928,48.041011810302734,902800,0.0,0.0
2023-08-25 00:00:00-04:00,48.13656355153957,48.70984390223483,47.97413181045177,48.51874923706055,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,48.62384534293933,48.88182256161256,48.404087781438534,48.4327507019043,834300,0.0,0.0
2023-08-29 00:00:00-04:00,48.45186334647079,48.85316248045022,48.28943526128845,48.585628509521484,993200,0.0,0.0
2023-08-30 00:00:00-04:00,48.49008518339515,48.88182759770436,48.260770861562385,48.566524505615234,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,48.62385243608796,48.853166767747325,47.85947740526947,47.9359130859375,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,48.03145900244328,48.17477726083746,46.97088712412029,47.57283401489258,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,47.496398153272295,47.496398153272295,46.378500348116546,47.03777313232422,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,47.152425162596316,47.53461447560755,46.90400466051821,47.391292572021484,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,47.71615207817715,48.49963688430939,47.391292257720316,48.18433380126953,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,48.20344272252589,48.60473821061622,48.12700340394069,48.48052978515625,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,48.38498314634416,48.805392130712036,48.327657299259464,48.52830505371094,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,48.58563039716707,48.67162281173026,48.26077056935365,48.461421966552734,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,48.518748393085055,49.49332788817642,48.509195300164926,49.24490737915039,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,49.46466625078606,49.818189015263506,49.42644658845671,49.770416259765625,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,49.617538364151784,50.05705352084671,49.464663368569745,49.47421646118164,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,49.655758325297924,49.98061814848268,49.50288332878907,49.86595916748047,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,49.87551800653006,49.97106351656371,49.60798401774619,49.70353317260742,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,49.96150970817814,50.20037712466991,49.464665044495945,49.674869537353516,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,49.62709153341365,49.62709153341365,49.03470138022173,49.04425811767578,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,48.87226990022435,49.28312210637917,48.62384577124243,48.96781539916992,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,48.633407505896365,48.94871060068092,48.32765750405724,48.77672576904297,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,48.690728126613955,48.690728126613955,46.932663982341175,47.066429138183594,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,46.98044023286515,47.16198179631842,46.26383800616621,46.3880500793457,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,46.69380036088303,46.7320200213027,45.67144813603511,45.91987228393555,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,46.38804886005111,46.71290867340889,45.824321644072235,46.292503356933594,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,46.12052193304088,46.12052193304088,43.82739324101853,44.1809196472168,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,43.72228851903925,44.85929970763105,43.13945510834098,44.706424713134766,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,44.75420261263059,45.4230321572833,44.24780481852664,45.37525939941406,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,45.33703512918547,45.70966770546695,44.85930030937283,45.48991012573242,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,45.09816585015936,46.40715818164238,44.64909397180275,46.22562026977539,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,46.14918067014017,46.550479795007774,45.92942310085703,46.40715789794922,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,46.407160088216386,47.037769904347726,46.31161458221941,46.961334228515625,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,47.09510160572342,47.56327970984563,46.71291227413879,47.47728729248047,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,47.24797561268888,47.544168875832526,46.55048319536407,47.056880950927734,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,47.50595164014934,47.72570921984518,47.15242524927449,47.53461456298828,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,47.735261111817344,48.33720799008603,47.36262854497441,48.01234817504883,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,47.72570851278577,48.20344332543662,47.6206062708302,47.7925910949707,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,47.68749006440117,48.07923247493304,47.257527993127766,47.601497650146484,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,47.62060697193339,47.878584211942254,47.142872152249,47.24797439575195,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,47.3626288271656,47.525060558065654,46.58869712192328,46.646026611328125,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,46.37849828674213,46.875342948559656,45.83388087077105,46.34027862548828,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,46.770236710897784,47.45817233061736,46.66513447383345,47.2384147644043,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,47.16198428115558,47.55372670659775,47.047328939394546,47.33396911621094,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,47.4486219417557,48.16522416820881,47.42951211167099,47.57283401489258,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,47.43906844831804,47.630159457895765,46.57914432590877,46.751129150390625,2170000,0.0,0.0
