Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.0231751733812,37.63270720896322,35.00405728180168,37.355506896972656,541300,0.0,0.0
2022-12-05 00:00:00-05:00,37.62315917718844,37.8449202096377,35.63494172888808,35.778324127197266,450400,0.0,0.0
2022-12-06 00:00:00-05:00,36.05552548511006,36.882353467941364,35.99339141546876,36.7150764465332,483200,0.0,0.0
2022-12-07 00:00:00-05:00,36.43786515636414,36.50477595154934,35.04229193340866,35.55846405029297,454900,0.0,0.0
2022-12-08 00:00:00-05:00,36.20845822566103,36.25625113050194,34.64082761014401,34.755531311035156,350200,0.0,0.0
2022-12-09 00:00:00-05:00,34.68862481854849,34.75553562289987,33.766207419858354,33.923927307128906,269600,0.0,0.0
2022-12-12 00:00:00-05:00,33.64671842111937,33.72318633794567,32.17467364697353,32.45187759399414,494500,0.0,0.0
2022-12-13 00:00:00-05:00,32.54747451329801,33.570258318785534,32.47100657036562,33.01585388183594,898800,0.0,0.0
2022-12-14 00:00:00-05:00,32.767321780785736,33.89525209227897,32.73864676067911,33.51290512084961,653800,0.0,0.0
2022-12-15 00:00:00-05:00,33.54157626839956,33.60657637641132,32.92981826765076,33.187904357910156,424700,0.0,0.0
2022-12-16 00:00:00-05:00,32.738641692060455,33.24525308279417,32.40408768805992,33.19746017456055,1648500,0.0,0.0
2022-12-19 00:00:00-05:00,33.369525866426166,33.69930321413518,32.62394610259648,33.01585388183594,438000,0.0,0.0
2022-12-20 00:00:00-05:00,33.350405699506894,34.59303977011344,33.06364455188474,34.095985412597656,344000,0.0,0.0
2022-12-21 00:00:00-05:00,34.583481322249725,35.18568226167436,34.04819119316497,35.051856994628906,285500,0.0,0.0
2022-12-22 00:00:00-05:00,35.090087249713726,35.548905725250535,34.44009349777863,35.53934860229492,399800,0.0,0.0
2022-12-23 00:00:00-05:00,35.67317679732185,35.701851817855406,34.53568934431292,34.63127517700195,289900,0.0,0.0
2022-12-27 00:00:00-05:00,35.08053165418171,35.08053165418171,34.45921289042605,34.96582794189453,256200,0.0,0.0
2022-12-28 00:00:00-05:00,34.88935671161328,35.137882031733625,31.95482754840051,32.270263671875,485200,0.0,0.0
2022-12-29 00:00:00-05:00,32.394539472842865,32.977622659811814,32.31807151930755,32.89159393310547,427400,0.0,0.0
2022-12-30 00:00:00-05:00,32.6621697673027,33.24525272197398,32.53790893651695,33.11143112182617,430300,0.0,0.0
2023-01-03 00:00:00-05:00,33.04452131544373,33.073196331661954,30.444548041460983,30.69307518005371,677800,0.0,0.0
2023-01-04 00:00:00-05:00,30.234258810656932,31.715862889072778,29.6702954809796,31.53424835205078,736600,0.0,0.0
2023-01-05 00:00:00-05:00,31.53424525062044,32.00262088027293,31.05630885101117,31.89747428894043,450300,0.0,0.0
2023-01-06 00:00:00-05:00,32.232032332319534,33.49856088895985,32.232032332319534,33.092315673828125,558700,0.0,0.0
2023-01-09 00:00:00-05:00,33.43643310770968,33.58937262358301,32.05041669402698,32.126888275146484,369300,0.0,0.0
2023-01-10 00:00:00-05:00,32.404087426712024,32.834227243710615,32.24158716439011,32.490116119384766,473600,0.0,0.0
2023-01-11 00:00:00-05:00,32.49968365789805,33.0493113902093,31.974909558324388,32.557037353515625,618100,0.0,0.0
2023-01-12 00:00:00-05:00,32.86291044295711,32.95849627185115,32.32283993524541,32.337181091308594,386100,0.0,0.0
2023-01-13 00:00:00-05:00,32.117318108934185,33.011060308399074,31.83055705635461,32.91069412231445,317600,0.0,0.0
2023-01-17 00:00:00-05:00,33.27393297490822,34.73641716984069,33.226136418542474,34.72686004638672,464600,0.0,0.0
2023-01-18 00:00:00-05:00,35.03273678747985,36.227577692286594,34.56435754839497,35.12832260131836,561600,0.0,0.0
2023-01-19 00:00:00-05:00,35.080528563573296,35.974267197885304,34.79567818016943,35.787872314453125,394200,0.0,0.0
2023-01-20 00:00:00-05:00,36.03641228719811,36.638613289122056,35.45332918255052,36.6194953918457,414600,0.0,0.0
2023-01-23 00:00:00-05:00,36.62905010987671,36.99228284152205,35.379724958224955,36.01729202270508,346300,0.0,0.0
2023-01-24 00:00:00-05:00,36.36140207619599,37.13565670816006,35.70184751253434,37.030513763427734,338900,0.0,0.0
2023-01-25 00:00:00-05:00,37.05919155732782,37.336395564380545,35.99817208964473,36.1511116027832,369400,0.0,0.0
2023-01-26 00:00:00-05:00,36.30405283463774,36.50478527144155,35.37685494125946,36.25625991821289,307300,0.0,0.0
2023-01-27 00:00:00-05:00,36.24669800189756,36.25625877269994,34.664729546112916,35.31950378417969,331200,0.0,0.0
2023-01-30 00:00:00-05:00,34.96583026848579,36.38243233090582,34.918033709350965,35.89302444458008,460900,0.0,0.0
2023-01-31 00:00:00-05:00,35.72096460394377,36.30404758049052,35.44376427025152,36.20846176147461,369500,0.0,0.0
2023-02-01 00:00:00-05:00,36.09375832484723,36.59081265974186,35.17612123567207,36.26581573486328,1041300,0.0,0.0
2023-02-02 00:00:00-05:00,36.227587613595595,36.62905251730085,35.893029880808484,36.6194953918457,411900,0.0,0.0
2023-02-03 00:00:00-05:00,36.74375453782051,37.374630532999646,36.18935012817383,36.18935012817383,440800,0.0,0.0
2023-02-06 00:00:00-05:00,36.20846881108637,37.25992761043634,35.988618467453776,37.06875228881836,589100,0.0,0.0
2023-02-07 00:00:00-05:00,37.19300798982014,37.62793183469714,35.4915556875873,36.781982421875,610800,0.0,0.0
2023-02-08 00:00:00-05:00,36.64816834923721,36.73419705894955,35.778324127197266,35.778324127197266,509700,0.0,0.0
2023-02-09 00:00:00-05:00,35.96949596096746,36.70551848473351,35.720966980804626,35.864349365234375,368000,0.0,0.0
2023-02-10 00:00:00-05:00,35.86434505547952,36.858453563939555,35.63493399723295,36.66727828979492,605500,0.0,0.0
2023-02-13 00:00:00-05:00,36.686397029267056,37.068743940023104,36.06507828553639,36.89668655395508,868100,0.0,0.0
2023-02-14 00:00:00-05:00,37.01139327847319,38.120205499599436,36.362354877911564,37.642269134521484,782000,0.0,0.0
2023-02-15 00:00:00-05:00,37.17388913610945,38.98048797593373,37.17388913610945,38.68416976928711,1056400,0.0,0.0
2023-02-16 00:00:00-05:00,35.562621916944046,38.9714260349494,35.55304823535189,38.30115509033203,2190000,0.07,0.0
2023-02-17 00:00:00-05:00,39.01930432777681,40.84818445813706,39.01930432777681,39.890655517578125,1329300,0.0,0.0
2023-02-21 00:00:00-05:00,39.72788528396759,39.72788528396759,36.53931152191342,38.205413818359375,1114700,0.0,0.0
2023-02-22 00:00:00-05:00,37.803249131557884,38.09242479530093,36.6350624390098,37.314910888671875,663200,0.0,0.0
2023-02-23 00:00:00-05:00,37.28617663944804,37.67876336959417,35.9073362426945,36.27119827270508,676200,0.0,0.0
2023-02-24 00:00:00-05:00,35.9073368203869,35.9073368203869,34.87320376667183,35.332820892333984,480600,0.0,0.0
2023-02-27 00:00:00-05:00,35.70557068935628,36.755157176707755,34.89140344186458,36.686492919921875,565200,0.88,0.0
2023-02-28 00:00:00-05:00,36.69630038945439,38.14806483745442,36.69630038945439,37.539894104003906,783300,0.0,0.0
2023-03-01 00:00:00-05:00,37.96169507999686,39.570407109295694,37.90774405226486,39.39384078979492,583600,0.0,0.0
2023-03-02 00:00:00-05:00,39.001465509096086,40.28647495411931,38.6189064450605,40.011817932128906,514600,0.0,0.0
2023-03-03 00:00:00-05:00,40.19819861651233,42.130616899313374,40.11972677204224,41.63034439086914,1028600,0.0,0.0
2023-03-06 00:00:00-05:00,41.18892907058967,41.60091464093885,39.48702827943425,39.97258377075195,544800,0.0,0.0
2023-03-07 00:00:00-05:00,39.776398839769826,40.031440735317965,38.66795558402649,39.14860916137695,442200,0.0,0.0
2023-03-08 00:00:00-05:00,39.158410732195236,39.72734737968068,38.35405486238008,38.64833450317383,621100,0.0,0.0
2023-03-09 00:00:00-05:00,38.677766212676616,39.69792629282899,38.030357650641754,38.099021911621094,703500,0.0,0.0
2023-03-10 00:00:00-05:00,38.0990255111187,38.5502489093052,36.62764193639772,37.14752960205078,536800,0.0,0.0
2023-03-13 00:00:00-04:00,36.235272555425354,36.83363582550634,35.460346693736874,35.57805633544922,649600,0.0,0.0
2023-03-14 00:00:00-04:00,36.42164309845553,36.67668122936503,35.367150962930914,35.7349967956543,517000,0.0,0.0
2023-03-15 00:00:00-04:00,34.79331649438445,34.81783730765892,32.58624123590739,33.14536666870117,758300,0.0,0.0
2023-03-16 00:00:00-04:00,32.4587172251654,33.39059410596776,31.889780527145778,33.31211853027344,545600,0.0,0.0
2023-03-17 00:00:00-04:00,33.576964487033905,33.576964487033905,32.380238275830145,32.53718566894531,1257100,0.0,0.0
2023-03-20 00:00:00-04:00,33.18460697098091,33.498501843248626,32.507768112341985,32.83147430419922,590400,0.0,0.0
2023-03-21 00:00:00-04:00,33.6456322431315,34.15571225938038,33.155171120806195,33.31211853027344,389600,0.0,0.0
2023-03-22 00:00:00-04:00,33.410215682360125,34.018386475134854,32.914848861301124,33.047271728515625,618200,0.0,0.0
2023-03-23 00:00:00-04:00,33.2042139151571,34.17532850865723,32.58623564303268,32.72356414794922,557600,0.0,0.0
2023-03-24 00:00:00-04:00,32.44891205399107,34.508847423653,31.948639576667503,33.88105773925781,1399900,0.0,0.0
2023-03-27 00:00:00-04:00,34.165524029937494,34.616747370393576,32.89032210146034,34.29304122924805,805100,0.0,0.0
2023-03-28 00:00:00-04:00,34.16061961993888,35.558433139809125,34.16061961993888,35.46034240722656,520000,0.0,0.0
2023-03-29 00:00:00-04:00,35.80366076546181,35.80366076546181,34.76388187285263,34.80311965942383,714400,0.0,0.0
2023-03-30 00:00:00-04:00,35.30339673039459,35.56824246980869,34.77369776772285,34.989498138427734,623400,0.0,0.0
2023-03-31 00:00:00-04:00,35.20529905091402,36.137175939369094,35.20529905091402,36.0096549987793,603400,0.0,0.0
2023-04-03 00:00:00-04:00,36.755165108790756,36.833636958371805,35.35244571700925,36.76497268676758,559900,0.0,0.0
2023-04-04 00:00:00-04:00,36.75515507450827,36.75515507450827,35.110146672071764,35.35243606567383,425400,0.0,0.0
2023-04-05 00:00:00-04:00,35.117016036922834,35.31320123662169,34.01347849827841,35.16606140136719,478000,0.0,0.0
2023-04-06 00:00:00-04:00,35.08759502267531,35.08759502267531,34.49903933205978,34.63637161254883,291100,0.0,0.0
2023-04-10 00:00:00-04:00,34.81293058593146,35.29063921920927,34.70502854503349,34.71483612060547,526300,0.0,0.0
2023-04-11 00:00:00-04:00,35.058161706943956,36.36278631068218,34.95025966428985,35.705570220947266,565400,0.0,0.0
2023-04-12 00:00:00-04:00,35.79385564179931,37.17695590685111,35.575106650544264,37.127906799316406,600300,0.0,0.0
2023-04-13 00:00:00-04:00,37.27505002533591,38.049979594976506,36.853253107274405,37.91265106201172,482900,0.0,0.0
2023-04-14 00:00:00-04:00,37.912647595734136,38.25596889675693,36.53444924866484,37.10829162597656,531200,0.0,0.0
2023-04-17 00:00:00-04:00,37.598750002568536,38.226539616543775,37.28583557895157,37.36332702636719,365800,0.0,0.0
2023-04-18 00:00:00-04:00,37.47123253888882,38.324633890568016,37.333904015850976,38.177494049072266,359800,0.0,0.0
2023-04-19 00:00:00-04:00,37.804749385964485,38.11864424790106,36.91211017072201,38.0107421875,404000,0.0,0.0
2023-04-20 00:00:00-04:00,37.657605517809706,37.971500346283165,36.82382308128736,37.069053649902344,330200,0.0,0.0
2023-04-21 00:00:00-04:00,36.912108455450046,37.00529353262098,35.20530194880201,35.813472747802734,542200,0.0,0.0
2023-04-24 00:00:00-04:00,35.66633380010673,36.058700457059466,34.538271709784546,36.029273986816406,328400,0.0,0.0
2023-04-25 00:00:00-04:00,35.1562568842808,35.1562568842808,33.72411116313104,34.07724380493164,459100,0.0,0.0
2023-04-26 00:00:00-04:00,34.12628556371222,34.65598447038076,33.802579428996545,34.13609313964844,385400,0.0,0.0
2023-04-27 00:00:00-04:00,33.92029785859386,34.04781507441936,32.44891428156359,33.53773498535156,524200,0.0,0.0
2023-04-28 00:00:00-04:00,33.37097778617547,33.910484313964844,33.067870903269345,33.910484313964844,547900,0.0,0.0
2023-05-01 00:00:00-04:00,33.85162261795273,33.87124151048625,32.70394546915034,32.78241729736328,414000,0.0,0.0
2023-05-02 00:00:00-04:00,32.5666212245605,33.03255782195401,31.91921265392784,32.890323638916016,991100,0.0,0.0
2023-05-03 00:00:00-04:00,32.919757942378695,34.33228488781395,32.79223697934292,32.94918441772461,651900,0.0,0.0
2023-05-04 00:00:00-04:00,35.386946747361584,36.58420364241755,34.109085531431795,35.09205627441406,1186800,0.07,0.0
2023-05-05 00:00:00-04:00,35.75064327951423,38.335857268302675,34.679205067410706,38.09011459350586,1043500,0.0,0.0
2023-05-08 00:00:00-04:00,38.59143123268903,38.94530131399488,37.64778018236407,37.7657356262207,771900,0.0,0.0
2023-05-09 00:00:00-04:00,37.6084588059561,39.569488129116635,37.598630748454624,38.709388732910156,926000,0.0,0.0
2023-05-10 00:00:00-04:00,39.053427092319765,39.27950991279512,38.02130856415461,38.571773529052734,595100,0.0,0.0
2023-05-11 00:00:00-04:00,37.74607683020059,38.001647565365836,36.330596605483265,36.88106155395508,709300,0.0,0.0
2023-05-12 00:00:00-04:00,37.116974539917976,37.387293000940396,36.35517444476226,36.53702163696289,536000,0.0,0.0
2023-05-15 00:00:00-04:00,36.999018315782365,37.22411870683087,36.40923736749805,36.48787307739258,432800,0.0,0.0
2023-05-16 00:00:00-04:00,36.360089109266504,36.625487907742695,35.0773120011099,35.121543884277344,464800,0.0,0.0
2023-05-17 00:00:00-04:00,35.39677568962765,35.78013743875069,34.51210424867329,35.38694763183594,702800,0.0,0.0
2023-05-18 00:00:00-04:00,34.98393022410155,34.98393022410155,33.725728825116704,34.69886779785156,728200,0.0,0.0
2023-05-19 00:00:00-04:00,35.042910609273875,35.087142495513405,33.93215255251472,34.36465835571289,534600,0.0,0.0
2023-05-22 00:00:00-04:00,34.58091190012919,35.25916037978946,34.30568128514865,35.00358963012695,373900,0.0,0.0
2023-05-23 00:00:00-04:00,34.87580614085089,34.95444561060215,34.27128115351737,34.37449264526367,286300,0.0,0.0
2023-05-24 00:00:00-04:00,34.118911582151625,34.18575436868787,33.34236384093448,33.489810943603516,300600,0.0,0.0
2023-05-25 00:00:00-04:00,33.01798443416524,33.36202266334106,32.40559263649681,32.94917678833008,362300,0.0,0.0
2023-05-26 00:00:00-04:00,33.07696239365193,33.4996400542345,32.791900017959456,32.85087585449219,354300,0.0,0.0
2023-05-30 00:00:00-04:00,32.63462936833198,32.82827322450817,31.426558237013168,32.270931243896484,513400,0.0,0.0
2023-05-31 00:00:00-04:00,31.897400483220892,32.71818013112049,31.877740618933178,32.221778869628906,496000,0.0,0.0
2023-06-01 00:00:00-04:00,32.19229756693137,33.192963491423434,32.035022370028955,32.83123016357422,520600,0.0,0.0
2023-06-02 00:00:00-04:00,33.62742703723329,34.59565378504578,33.56943362530174,34.443294525146484,579000,0.0,0.0
2023-06-05 00:00:00-04:00,33.98130101118618,34.865976250740694,33.98130101118618,34.16806411743164,641300,0.0,0.0
2023-06-06 00:00:00-04:00,34.000961012921344,34.92495223922785,33.9567253758995,34.79716873168945,674600,0.0,0.0
2023-06-07 00:00:00-04:00,35.200182159000214,36.39940386461411,35.200182159000214,35.760475158691406,571100,0.0,0.0
2023-06-08 00:00:00-04:00,35.65234929793509,36.12909070823922,34.8610575498555,35.09205627441406,328600,0.0,0.0
2023-06-09 00:00:00-04:00,35.21001105485491,35.67200849532791,34.80699320776221,35.28865051269531,275600,0.0,0.0
2023-06-12 00:00:00-04:00,34.974100971237334,35.19035198571434,34.335168485918985,34.81682205200195,484900,0.0,0.0
2023-06-13 00:00:00-04:00,35.53439082667055,36.0455322696398,34.531760304411506,34.6202278137207,845900,0.0,0.0
2023-06-14 00:00:00-04:00,35.190352976633946,35.42626761239427,34.13365864411484,34.20738220214844,682400,0.0,0.0
2023-06-15 00:00:00-04:00,34.11891592465426,35.59337214006441,34.11891592465426,35.48524475097656,760800,0.0,0.0
2023-06-16 00:00:00-04:00,35.95707226325319,36.075027704732435,34.97410150154242,35.2788200378418,1249300,0.0,0.0
2023-06-20 00:00:00-04:00,35.062567203272664,37.84437641214243,34.87580409815669,37.126808166503906,1326700,0.0,0.0
2023-06-21 00:00:00-04:00,37.02850754007884,38.24739295905054,36.52719409138619,37.7657356262207,564500,0.0,0.0
2023-06-22 00:00:00-04:00,37.45118813267067,37.54948746816219,36.822087384469896,37.22510528564453,375800,0.0,0.0
2023-06-23 00:00:00-04:00,36.56651284342076,36.895807146476464,36.07502746582031,36.07502746582031,631400,0.0,0.0
2023-06-26 00:00:00-04:00,36.094682081312406,37.215267979306624,36.094682081312406,36.74344253540039,368700,0.0,0.0
2023-06-27 00:00:00-04:00,36.71395091001353,38.00164376345182,36.422011517635084,37.64777374267578,744300,0.0,0.0
2023-06-28 00:00:00-04:00,37.24475826978945,37.647776096485075,36.51244616695843,37.411865234375,576700,0.0,0.0
2023-06-29 00:00:00-04:00,37.588800637558776,38.74870259589452,37.352886023317325,38.14909362792969,608400,0.0,0.0
2023-06-30 00:00:00-04:00,38.33586043555713,38.7437942093593,38.06554197105305,38.286712646484375,706400,0.0,0.0
2023-07-03 00:00:00-04:00,38.37517888736004,39.45644520985726,38.34568721511082,38.92564010620117,544000,0.0,0.0
2023-07-05 00:00:00-04:00,38.92564463541172,39.61372498876085,38.512798673244,39.11241149902344,986500,0.0,0.0
2023-07-06 00:00:00-04:00,38.64057953495555,38.73887510498002,37.41677831465776,38.09011459350586,944800,0.0,0.0
2023-07-07 00:00:00-04:00,38.25721829443578,39.77885728592307,38.14909466594105,39.07308578491211,642400,0.0,0.0
2023-07-10 00:00:00-04:00,39.08291835933267,39.8496381527948,39.01902660560088,39.64321517944336,349600,0.0,0.0
2023-07-11 00:00:00-04:00,39.535087926268474,40.203508389696395,39.535087926268474,39.751338958740234,545200,0.0,0.0
2023-07-12 00:00:00-04:00,40.409930285000804,40.51805767321823,38.935474081459944,38.964962005615234,653800,0.0,0.0
2023-07-13 00:00:00-04:00,39.2008717728711,39.31882720455882,38.11468962131344,38.42432403564453,868900,0.0,0.0
2023-07-14 00:00:00-04:00,38.178586159587894,38.1835020635317,36.64515035615631,37.4315299987793,625000,0.0,0.0
2023-07-17 00:00:00-04:00,37.00884780990692,38.41351000972719,37.00884780990692,38.011474609375,648400,0.0,0.0
2023-07-18 00:00:00-04:00,38.04097263624909,38.92564415120508,37.8836974502745,38.650413513183594,506100,0.0,0.0
2023-07-19 00:00:00-04:00,38.77819648473861,38.78311238836992,37.95250091225932,38.571773529052734,534300,0.0,0.0
2023-07-20 00:00:00-04:00,39.00427666332975,39.90860788397792,38.62091870024038,39.74150466918945,769600,0.0,0.0
2023-07-21 00:00:00-04:00,39.95776335851088,40.09537866655329,39.0829162221603,39.98725128173828,447300,0.0,0.0
2023-07-24 00:00:00-04:00,39.92827324380704,41.687791893270585,39.92827324380704,41.235626220703125,565800,0.0,0.0
2023-07-25 00:00:00-04:00,41.30443330437123,42.906676752028794,41.294601496557526,41.67796325683594,664200,0.0,0.0
2023-07-26 00:00:00-04:00,41.29459955662761,41.8254046615515,40.72742576386794,41.746768951416016,890500,0.0,0.0
2023-07-27 00:00:00-04:00,41.54033977361476,42.05148498317175,40.79328369794569,41.736934661865234,499000,0.0,0.0
2023-07-28 00:00:00-04:00,42.22842496360333,42.474167665323186,41.442049068047,41.75659942626953,398000,0.0,0.0
2023-07-31 00:00:00-04:00,42.09080765893654,43.65373131790952,42.080979601216654,43.496456146240234,613900,0.0,0.0
2023-08-01 00:00:00-04:00,42.936164075153215,44.05675016712996,42.85752461268807,44.03709030151367,552600,0.0,0.0
2023-08-02 00:00:00-04:00,43.90929848155997,43.90929848155997,42.32671883632761,42.56262969970703,702600,0.0,0.0
2023-08-03 00:00:00-04:00,38.66024195317956,39.38763821878504,37.36271709476848,37.57897186279297,2457600,0.0,0.0
2023-08-04 00:00:00-04:00,37.48049223123611,39.617449576960944,37.48049223123611,39.07582473754883,758700,0.07,0.0
2023-08-07 00:00:00-04:00,39.075826549879785,40.2870979309082,38.65237349513642,40.2870979309082,680300,0.0,0.0
2023-08-08 00:00:00-04:00,39.81440931175524,40.26740440683275,39.3121725160966,39.41065216064453,588900,0.0,0.0
2023-08-09 00:00:00-04:00,39.63714804650118,40.050751266420306,39.04628523044124,39.80455780029297,617000,0.0,0.0
2023-08-10 00:00:00-04:00,39.89318460880966,40.7499405114906,39.528819358098325,40.01136016845703,668800,0.0,0.0
2023-08-11 00:00:00-04:00,40.00151650721704,40.24770999293263,39.27770705815489,39.824256896972656,485200,0.0,0.0
2023-08-14 00:00:00-04:00,39.81441147529965,40.159080858411194,38.888725305932574,40.149234771728516,414500,0.0,0.0
2023-08-15 00:00:00-04:00,39.87349527532887,39.9522752307508,38.484964281913264,38.54404830932617,678000,0.0,0.0
2023-08-16 00:00:00-04:00,38.45541959824722,39.51897720110287,38.44557351227156,39.08567428588867,592300,0.0,0.0
2023-08-17 00:00:00-04:00,39.45988846628262,40.090143138764645,39.01673947575176,39.11521911621094,499300,0.0,0.0
2023-08-18 00:00:00-04:00,38.68191974580943,39.05613490051822,38.189532768366384,38.66222381591797,524500,0.0,0.0
2023-08-21 00:00:00-04:00,38.59328583550239,39.174302557363056,38.317550359573296,39.01673889160156,390900,0.0,0.0
2023-08-22 00:00:00-04:00,39.20385295903627,39.5288264145441,38.96750555416411,39.223548889160156,332500,0.0,0.0
2023-08-23 00:00:00-04:00,39.05613074719546,39.312170295327604,38.53420180872565,39.01673889160156,312300,0.0,0.0
2023-08-24 00:00:00-04:00,38.80993728753533,39.13491446128798,38.0122691164631,38.67206954956055,463200,0.0,0.0
2023-08-25 00:00:00-04:00,38.89856691017694,38.89856691017694,37.559273878793604,38.10089874267578,463400,0.0,0.0
2023-08-28 00:00:00-04:00,38.26831317047624,39.09552337113482,38.23877115650728,38.87887191772461,309900,0.0,0.0
2023-08-29 00:00:00-04:00,39.16445967813012,39.646996800510905,38.85917840720545,39.38111114501953,436200,0.0,0.0
2023-08-30 00:00:00-04:00,39.17430321480723,39.302324869328885,38.48988567798689,38.652374267578125,415400,0.0,0.0
2023-08-31 00:00:00-04:00,38.59328781236507,39.105370691473865,38.4061821236311,38.95765686035156,461400,0.0,0.0
2023-09-01 00:00:00-04:00,39.60761036612606,40.749948023674776,39.51700833570464,40.592384338378906,457300,0.0,0.0
2023-09-05 00:00:00-04:00,40.43481654966462,41.094613240941335,40.01628464863908,40.9468994140625,467400,0.0,0.0
2023-09-06 00:00:00-04:00,40.78932831830716,42.04984131595999,40.59237656685522,41.17339324951172,446500,0.0,0.0
2023-09-07 00:00:00-04:00,40.828721564130284,41.15861989134214,40.557911018338125,41.015830993652344,505400,0.0,0.0
2023-09-08 00:00:00-04:00,40.88780644691316,42.197553577646445,40.65145909460359,41.91197204589844,603500,0.0,0.0
2023-09-11 00:00:00-04:00,42.36497110256608,42.9361379770679,41.8627343398105,42.02029800415039,697500,0.0,0.0
2023-09-12 00:00:00-04:00,42.34527967884614,43.074014051811076,42.296041732868055,43.03462219238281,716300,0.0,0.0
2023-09-13 00:00:00-04:00,43.103554942953046,44.531477878731735,42.92629533676731,43.87167739868164,891100,0.0,0.0
2023-09-14 00:00:00-04:00,44.55117574835725,46.46656080626408,44.45269609806791,46.451786041259766,1104600,0.0,0.0
2023-09-15 00:00:00-04:00,46.47147592380568,47.672901204687754,45.75259147501012,46.52071762084961,2792300,0.0,0.0
2023-09-18 00:00:00-04:00,47.05249469544636,47.889554745834495,46.63396654855941,47.032798767089844,896200,0.0,0.0
2023-09-19 00:00:00-04:00,47.357773992599434,47.49564172878233,45.02386104972619,45.25035858154297,958500,0.0,0.0
2023-09-20 00:00:00-04:00,45.378386706292844,45.83138183455417,44.80721599591713,44.82691192626953,767600,0.0,0.0
2023-09-21 00:00:00-04:00,44.551171892742474,46.25483025085482,43.915992290651424,45.654117584228516,581800,0.0,0.0
2023-09-22 00:00:00-04:00,45.89045854365618,46.19573978046541,44.999239438006505,45.043556213378906,427100,0.0,0.0
2023-09-25 00:00:00-04:00,44.974618038743145,46.24399292065738,44.84167522748296,46.09726333618164,464200,0.0,0.0
2023-09-26 00:00:00-04:00,46.02833087719232,46.668431618426766,45.23066271540456,46.28437042236328,751800,0.0,0.0
2023-09-27 00:00:00-04:00,48.293309907662994,51.496777579193235,48.293309907662994,50.08559799194336,1704300,0.0,0.0
2023-09-28 00:00:00-04:00,50.38103050978488,52.18808964066798,50.17422890084432,50.282554626464844,948500,0.0,0.0
2023-09-29 00:00:00-04:00,50.479505744824095,51.41504165080645,49.82955515606204,50.302249908447266,609300,0.0,0.0
2023-10-02 00:00:00-04:00,49.937880887433025,50.19392419139615,47.293765512065974,49.150062561035156,1169800,0.0,0.0
2023-10-03 00:00:00-04:00,48.8743299070636,49.72123606555654,48.29331315344269,48.834938049316406,602900,0.0,0.0
2023-10-04 00:00:00-04:00,49.543978697769894,49.7310843955899,47.96341696133746,48.53950881958008,948300,0.0,0.0
2023-10-05 00:00:00-04:00,48.421325008608754,49.356860851881784,48.18005648411557,48.903865814208984,689300,0.0,0.0
2023-10-06 00:00:00-04:00,48.943264851019315,49.84925505934784,48.58874563676402,49.376564025878906,786800,0.0,0.0
2023-10-09 00:00:00-04:00,49.51442890850081,51.46428071743309,49.25838935558845,50.843875885009766,498300,0.0,0.0
2023-10-10 00:00:00-04:00,50.66661353576061,51.139304516192006,50.54844172980626,50.6961555480957,503400,0.0,0.0
2023-10-11 00:00:00-04:00,50.56813435221803,50.94530591236251,49.258387119932515,49.7606201171875,540200,0.0,0.0
2023-10-12 00:00:00-04:00,49.29778098663619,49.29778098663619,47.456251156103775,48.204681396484375,649400,0.0,0.0
2023-10-13 00:00:00-04:00,48.36224956324789,48.87433247098195,47.33808374777979,47.49564743041992,430300,0.0,0.0
2023-10-16 00:00:00-04:00,48.57889454583281,48.95310589422722,46.90477829354673,47.11157989501953,660900,0.0,0.0
2023-10-17 00:00:00-04:00,46.865392105989756,48.81524406268364,46.865392105989756,48.77585220336914,753800,0.0,0.0
2023-10-18 00:00:00-04:00,48.89402427362241,49.0909760428365,48.00772628570223,48.07666015625,606400,0.0,0.0
2023-10-19 00:00:00-04:00,48.096356718925605,48.096356718925605,46.62904197659468,47.022953033447266,582300,0.0,0.0
2023-10-20 00:00:00-04:00,46.835844107095845,47.269143234363135,45.885537223057106,45.969242095947266,600400,0.0,0.0
2023-10-23 00:00:00-04:00,46.13665600155413,47.19036378062997,46.05295112111687,46.30406951904297,696600,0.0,0.0
2023-10-24 00:00:00-04:00,46.491174019501024,47.702445442313305,46.491174019501024,46.5699577331543,611000,0.0,0.0
2023-10-25 00:00:00-04:00,46.412388277393035,47.21497753797232,46.3582254201611,46.62903594970703,412700,0.0,0.0
2023-10-26 00:00:00-04:00,46.47147773964995,47.15097411662094,46.18589617135212,46.579803466796875,440500,0.0,0.0
2023-10-27 00:00:00-04:00,46.67828273467635,47.864933289350844,46.67828273467635,47.39716720581055,965600,0.0,0.0
2023-10-30 00:00:00-04:00,47.97818232947909,48.391785536022994,46.9737125693687,46.983558654785156,452700,0.0,0.0
2023-10-31 00:00:00-04:00,46.845695682891275,48.77585168959694,46.76691572170657,47.988033294677734,1167700,0.0,0.0
2023-11-01 00:00:00-04:00,47.712296908949945,49.03189410464734,46.981594093384,48.933414459228516,851400,0.0,0.0
2023-11-02 00:00:00-04:00,47.473892867380656,51.6453624902153,47.21749210671051,47.986698150634766,1216100,0.07,0.0
2023-11-03 00:00:00-04:00,49.40677304847557,50.26473771037335,47.819053513259355,48.68687438964844,521100,0.0,0.0
