Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.628380560225411,9.728391753872453,9.482909417801931,9.555644989013672,76900,0.0,0.0
2022-12-06 00:00:00-05:00,9.564734542567919,9.655653548238297,9.564734542567919,9.57382583618164,38400,0.0,0.0
2022-12-07 00:00:00-05:00,9.537459373474121,9.628379258737166,9.519275916667285,9.537459373474121,99100,0.0,0.0
2022-12-08 00:00:00-05:00,9.510183698443482,9.582919259392947,9.428355975606264,9.47381591796875,74900,0.0,0.0
2022-12-09 00:00:00-05:00,9.41926529623748,9.482909572392586,9.41926529623748,9.446541786193848,51000,0.0,0.0
2022-12-12 00:00:00-05:00,9.455633082436218,9.510185195272536,9.446541786193848,9.446541786193848,98500,0.0,0.0
2022-12-13 00:00:00-05:00,9.51927549589025,9.619286671597813,9.473815555268176,9.510183334350586,82100,0.0,0.0
2022-12-14 00:00:00-05:00,9.473815944122517,9.501091562784795,9.401080382972257,9.41926383972168,83000,0.0,0.0
2022-12-15 00:00:00-05:00,9.40009851014073,9.473108913025685,9.372719826647037,9.381845474243164,61100,0.039,0.0
2022-12-16 00:00:00-05:00,9.354467500316641,9.354467500316641,9.226698850399972,9.290583610534668,109600,0.0,0.0
2022-12-19 00:00:00-05:00,9.244950440490229,9.299707803059501,9.235823923277822,9.254076957702637,129000,0.0,0.0
2022-12-20 00:00:00-05:00,9.226697406065414,9.272329121774865,9.190192207568371,9.254076957702637,131600,0.0,0.0
2022-12-21 00:00:00-05:00,9.217573831680674,9.27233120656157,9.199320793151855,9.199320793151855,81800,0.0,0.0
2022-12-22 00:00:00-05:00,9.162816393765432,9.235826813607956,9.162816393765432,9.190195083618164,69900,0.0,0.0
2022-12-23 00:00:00-05:00,9.15368967114331,9.208447919989936,9.14456402162957,9.171942710876465,70600,0.0,0.0
2022-12-27 00:00:00-05:00,9.126309998858844,9.226699095519303,9.098931312561035,9.098931312561035,149000,0.0,0.0
2022-12-28 00:00:00-05:00,9.098932896592213,9.171943319665234,9.098932896592213,9.144564628601074,97900,0.0,0.0
2022-12-29 00:00:00-05:00,9.171939753524635,9.27232882862955,9.126308039257834,9.235823631286621,140500,0.0,0.0
2022-12-30 00:00:00-05:00,9.162814509969252,9.327088356018066,9.126309307553147,9.327088356018066,212200,0.0,0.0
2023-01-03 00:00:00-05:00,9.354467040241975,9.372720076626367,9.299708801441477,9.327088356018066,77400,0.0,0.0
2023-01-04 00:00:00-05:00,9.381847033686649,9.400100072618221,9.327089657597531,9.35446834564209,70200,0.0,0.0
2023-01-05 00:00:00-05:00,9.345338821411133,9.381844017184125,9.308833625638142,9.345338821411133,85300,0.0,0.0
2023-01-06 00:00:00-05:00,9.40010091054374,9.518743063116329,9.390974390264414,9.418353080749512,39000,0.0,0.0
2023-01-09 00:00:00-05:00,9.473110546709036,9.555247481707681,9.473110546709036,9.500489234924316,40600,0.0,0.0
2023-01-10 00:00:00-05:00,9.509616101515297,9.527868270874023,9.473110892445007,9.527868270874023,40800,0.0,0.0
2023-01-11 00:00:00-05:00,9.555249272825575,9.591754487406401,9.555249272825575,9.564374923706055,11600,0.0,0.0
2023-01-12 00:00:00-05:00,9.626656103825953,9.709091926793358,9.590018057342654,9.672453880310059,29200,0.038,0.0
2023-01-13 00:00:00-05:00,9.663294168593406,9.690772485127889,9.617496392022645,9.644974708557129,28700,0.0,0.0
2023-01-17 00:00:00-05:00,9.635815852058922,9.690772485127889,9.608336662004506,9.644974708557129,50600,0.0,0.0
2023-01-18 00:00:00-05:00,9.7090937138544,9.828166731701817,9.7090937138544,9.819007873535156,53200,0.0,0.0
2023-01-19 00:00:00-05:00,9.800688923585875,9.901444230378193,9.800688923585875,9.864806175231934,38000,0.0,0.0
2023-01-20 00:00:00-05:00,9.901442419860073,10.066313201110894,9.800687131491262,10.047994613647461,59800,0.0,0.0
2023-01-23 00:00:00-05:00,10.038834571838379,10.084632349356683,9.93808016011407,10.038834571838379,37300,0.0,0.0
2023-01-24 00:00:00-05:00,9.98387811392168,10.075473678589601,9.98387811392168,10.011357307434082,88400,0.0,0.0
2023-01-25 00:00:00-05:00,10.029674512495246,10.029674512495246,9.846484281953582,9.938079833984375,52700,0.0,0.0
2023-01-26 00:00:00-05:00,9.97471809387207,10.02051499734907,9.938080046978506,9.97471809387207,22300,0.0,0.0
2023-01-27 00:00:00-05:00,10.002196410662258,10.002196410662258,9.92892031687513,9.97471809387207,17900,0.0,0.0
2023-01-30 00:00:00-05:00,10.05715326382264,10.05715326382264,9.883122755658551,9.892282485961914,123000,0.0,0.0
2023-01-31 00:00:00-05:00,9.938080476348727,9.993037112303478,9.901442427872233,9.92892074584961,30800,0.0,0.0
2023-02-01 00:00:00-05:00,9.947238903561942,9.983876950455505,9.901442000084943,9.97471809387207,35100,0.0,0.0
2023-02-02 00:00:00-05:00,10.00219906696459,10.075475180211788,9.983879601892703,10.029677391052246,20100,0.0,0.0
2023-02-03 00:00:00-05:00,10.020515430280854,10.020515430280854,9.91976101535049,9.92892074584961,25600,0.0,0.0
2023-02-06 00:00:00-05:00,9.92892161578114,9.974719398769366,9.809847729419774,9.837326049804688,41400,0.0,0.0
2023-02-07 00:00:00-05:00,9.901444972876725,9.983879947997414,9.764051600635169,9.919763565063477,35800,0.0,0.0
2023-02-08 00:00:00-05:00,9.983880996704102,10.038838526077502,9.947242934961933,9.983880996704102,35000,0.0,0.0
2023-02-09 00:00:00-05:00,10.075474117691298,10.075474117691298,9.947240496271634,9.965559959411621,33700,0.0,0.0
2023-02-10 00:00:00-05:00,10.04799430204603,10.05715315873373,9.92892042990642,10.038834571838379,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.06631288894138,10.075472619149032,10.002196524527726,10.038834571838379,21900,0.0,0.0
2023-02-14 00:00:00-05:00,10.101339164011863,10.101339164011863,9.926703109194513,9.954277038574219,22100,0.038,0.0
2023-02-15 00:00:00-05:00,10.009423303373085,10.009423303373085,9.798020892815131,9.834786415100098,36600,0.0,0.0
2023-02-16 00:00:00-05:00,9.816403702058274,9.816403702058274,9.669341618763779,9.706107139587402,15800,0.0,0.0
2023-02-17 00:00:00-05:00,9.623384899491455,9.64176722238947,9.58661937713623,9.58661937713623,15100,0.0,0.0
2023-02-21 00:00:00-05:00,9.568237639211143,9.57742924034375,9.421175527326755,9.457941055297852,33800,0.0,0.0
2023-02-22 00:00:00-05:00,9.513086452887674,9.513086452887674,9.411980628967285,9.411980628967285,35700,0.0,0.0
2023-02-23 00:00:00-05:00,9.430366516113281,9.485514366209323,9.421174915577517,9.430366516113281,11100,0.0,0.0
2023-02-24 00:00:00-05:00,9.39360140905106,9.39360140905106,9.31087875366211,9.31087875366211,33700,0.0,0.0
2023-02-27 00:00:00-05:00,9.430365203046332,9.430365203046332,9.338450963605204,9.375216484069824,24500,0.0,0.0
2023-02-28 00:00:00-05:00,9.393599769029898,9.40279049181127,9.329259450205331,9.3660249710083,15800,0.0,0.0
2023-03-01 00:00:00-05:00,9.384409553728362,9.402791878561345,9.310878501277857,9.32926082611084,19700,0.0,0.0
2023-03-02 00:00:00-05:00,9.31087875366211,9.338452679938655,9.255730024549704,9.31087875366211,25800,0.0,0.0
2023-03-03 00:00:00-05:00,9.356835628199246,9.375217953032227,9.301686900581723,9.32926082611084,45300,0.0,0.0
2023-03-06 00:00:00-05:00,9.34764402750311,9.393601154424498,9.292495299885587,9.32926082611084,105700,0.0,0.0
2023-03-07 00:00:00-05:00,9.366023642767752,9.37521524080478,9.301684209626629,9.320067405700684,10000,0.0,0.0
2023-03-08 00:00:00-05:00,9.310875807663656,9.338449725215705,9.2924926115896,9.320067405700684,32000,0.0,0.0
2023-03-09 00:00:00-05:00,9.338451212619011,9.384408333565041,9.338451212619011,9.356834411621094,18500,0.0,0.0
2023-03-10 00:00:00-05:00,9.375216734064,9.44874777695398,9.338451212619011,9.356834411621094,32200,0.0,0.0
2023-03-13 00:00:00-04:00,9.411981382305049,9.4395561782499,9.255727711520608,9.347641944885254,34600,0.0,0.0
2023-03-14 00:00:00-04:00,9.426040770986644,9.426040770986644,9.352255788322614,9.398370742797852,19400,0.035,0.0
2023-03-15 00:00:00-04:00,9.444484901445486,9.4537082425389,9.389146614057443,9.416815757751465,30700,0.0,0.0
2023-03-16 00:00:00-04:00,9.4075928208196,9.481377793564361,9.4075928208196,9.45370864868164,7700,0.0,0.0
2023-03-17 00:00:00-04:00,9.462931583632313,9.472154924725727,9.389146614057443,9.416815757751465,24000,0.0,0.0
2023-03-20 00:00:00-04:00,9.407594518880714,9.426041205189641,9.370702025849276,9.389148712158203,30600,0.0,0.0
2023-03-21 00:00:00-04:00,9.462934989294684,9.462934989294684,9.315364997035253,9.333810806274414,31700,0.0,0.0
2023-03-22 00:00:00-04:00,9.370699882507324,9.398369026055589,9.333807397914233,9.370699882507324,49900,0.0,0.0
2023-03-23 00:00:00-04:00,9.315365197944292,9.352257696804829,9.30614185333252,9.30614185333252,26600,0.0,0.0
2023-03-24 00:00:00-04:00,9.361476541462498,9.389146564596977,9.333807397914233,9.370699882507324,14000,0.0,0.0
2023-03-27 00:00:00-04:00,9.324584056869407,9.46293153378316,9.324584056869407,9.370699882507324,28200,0.0,0.0
2023-03-28 00:00:00-04:00,9.39837117572625,9.416817862035177,9.324586189663375,9.389148712158203,60100,0.0,0.0
2023-03-29 00:00:00-04:00,9.370699931870616,9.435261560352073,9.370699931870616,9.416815757751465,19100,0.0,0.0
2023-03-30 00:00:00-04:00,9.44448630241696,9.536717967860072,9.44448630241696,9.499825477600098,32200,0.0,0.0
2023-03-31 00:00:00-04:00,9.536716271247572,9.619724579461657,9.536716271247572,9.564385414123535,39000,0.0,0.0
2023-04-03 00:00:00-04:00,9.564387714650858,9.638172699791767,9.49060272950995,9.509049415588379,23700,0.0,0.0
2023-04-04 00:00:00-04:00,9.51827128293691,9.573610458120047,9.481378792676935,9.499825477600098,33400,0.0,0.0
2023-04-05 00:00:00-04:00,9.499823976750204,9.582832286617489,9.48137729474138,9.53671646118164,177300,0.0,0.0
2023-04-06 00:00:00-04:00,9.555164770356225,9.592057264466233,9.518272276246218,9.545942306518555,152800,0.0,0.0
2023-04-10 00:00:00-04:00,9.573611220610763,9.573611220610763,9.49060289101803,9.527495384216309,60000,0.0,0.0
2023-04-11 00:00:00-04:00,9.564386010715777,9.582832693507854,9.536716866113911,9.573609352111816,19300,0.0,0.0
2023-04-12 00:00:00-04:00,9.592054963841788,9.610501646265632,9.564385819792252,9.601278305053711,36600,0.0,0.0
2023-04-13 00:00:00-04:00,9.596652028318406,9.633668973283282,9.596652028318406,9.615160942077637,25900,0.035,0.0
2023-04-14 00:00:00-04:00,9.633670893795943,9.633670893795943,9.568891447831751,9.58739948272705,34300,0.0,0.0
2023-04-17 00:00:00-04:00,9.587399563556039,9.605908481161142,9.541129034650812,9.559637069702148,63600,0.0,0.0
2023-04-18 00:00:00-04:00,9.531872907735844,9.559635396731196,9.439330101013184,9.439330101013184,71300,0.0,0.0
2023-04-19 00:00:00-04:00,9.40231522184428,9.420824140279265,9.33753577242944,9.374552726745605,50700,0.0,0.0
2023-04-20 00:00:00-04:00,9.430073808480671,9.457837174626128,9.365294385914819,9.393056869506836,37500,0.0,0.0
2023-04-21 00:00:00-04:00,9.393058928316046,9.439330332813658,9.29126254446421,9.34678840637207,74400,0.0,0.0
2023-04-24 00:00:00-04:00,9.393060762626785,9.40231522184428,9.374552726745605,9.374552726745605,32500,0.0,0.0
2023-04-25 00:00:00-04:00,9.374550817630544,9.383805274963379,9.356041902964874,9.383805274963379,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.3652962086565,9.467092590008537,9.3652962086565,9.439330101013184,42600,0.0,0.0
2023-04-27 00:00:00-04:00,9.439332001402313,9.476348955033155,9.430077542356155,9.457840919494629,21200,0.0,0.0
2023-04-28 00:00:00-04:00,9.457840834786635,9.559637235721272,9.457840834786635,9.494857788085938,38700,0.0,0.0
2023-05-01 00:00:00-04:00,9.411568726344733,9.485602627467008,9.365297317504883,9.365297317504883,43300,0.0,0.0
2023-05-02 00:00:00-04:00,9.365294385914819,9.420820235652293,9.346786357704621,9.393056869506836,34600,0.0,0.0
2023-05-03 00:00:00-04:00,9.365296438638934,9.402313385726297,9.34678840637207,9.34678840637207,42900,0.0,0.0
2023-05-04 00:00:00-04:00,9.328279491551571,9.402313385726297,9.319025034141323,9.34678840637207,40400,0.0,0.0
2023-05-05 00:00:00-04:00,9.383805123022478,9.476347047191526,9.346788176844136,9.439330101013184,54100,0.0,0.0
2023-05-08 00:00:00-04:00,9.420822221741092,9.513364147408561,9.356041902964874,9.383805274963379,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.402313312400917,9.402313312400917,9.346788333479711,9.35604190826416,45600,0.0,0.0
2023-05-10 00:00:00-04:00,9.393058928316046,9.402313385726297,9.328279491551571,9.34678840637207,87500,0.0,0.0
2023-05-11 00:00:00-04:00,9.365296438638934,9.383805353459431,9.309771459284708,9.34678840637207,72000,0.0,0.0
2023-05-12 00:00:00-04:00,9.3607177734375,9.379291051402015,9.323572103131108,9.3607177734375,21700,0.035,0.0
2023-05-15 00:00:00-04:00,9.3607177734375,9.388576804761636,9.323572103131108,9.3607177734375,66400,0.0,0.0
2023-05-16 00:00:00-04:00,9.360718486308139,9.397864159443381,9.31428617348341,9.351431846618652,52000,0.0,0.0
2023-05-17 00:00:00-04:00,9.425719885727759,9.425719885727759,9.314282905421441,9.332856178283691,19800,0.0,0.0
2023-05-18 00:00:00-04:00,9.351431246599532,9.351431246599532,9.267853266002204,9.286426544189453,52600,0.0,0.0
2023-05-19 00:00:00-04:00,9.267853795126005,9.286427074373648,9.221422368252297,9.230708122253418,29300,0.0,0.0
2023-05-22 00:00:00-04:00,9.239992727693116,9.267851754808717,9.147129008766944,9.184274673461914,37200,0.0,0.0
2023-05-23 00:00:00-04:00,9.156417133512633,9.230708482154391,9.147131379149464,9.165703773498535,29300,0.0,0.0
2023-05-24 00:00:00-04:00,9.174988609092722,9.19356099978927,9.082123998742302,9.091410636901855,45500,0.0,0.0
2023-05-25 00:00:00-04:00,9.100697464231265,9.147129770371631,9.091410825878677,9.137843132019043,23100,0.0,0.0
2023-05-26 00:00:00-04:00,9.128556493666455,9.19356119088942,9.128556493666455,9.137843132019043,15400,0.0,0.0
2023-05-30 00:00:00-04:00,9.174989883808346,9.22142219543457,9.174989883808346,9.22142219543457,10300,0.0,0.0
2023-05-31 00:00:00-04:00,9.230708422276818,9.286427376208067,9.184276993893961,9.202849388122559,42700,0.0,0.0
2023-06-01 00:00:00-04:00,9.23070789188243,9.305000121396189,9.23070789188243,9.258567810058594,33900,0.0,0.0
2023-06-02 00:00:00-04:00,9.323572747246235,9.323572747246235,9.221422368252297,9.230708122253418,17200,0.0,0.0
2023-06-05 00:00:00-04:00,9.26785302484431,9.277139663696289,9.22142160182967,9.277139663696289,39200,0.0,0.0
2023-06-06 00:00:00-04:00,9.286426074254107,9.342145020373577,9.26785279700675,9.304999351501465,28700,0.0,0.0
2023-06-07 00:00:00-04:00,9.351431788338932,9.444296413409642,9.305000361426277,9.388577461242676,45700,0.0,0.0
2023-06-08 00:00:00-04:00,9.407149020831868,9.546445047351222,9.407149020831868,9.43500804901123,45600,0.0,0.0
2023-06-09 00:00:00-04:00,9.407150268554688,9.509300642509485,9.407150268554688,9.407150268554688,26700,0.0,0.0
2023-06-12 00:00:00-04:00,9.500012743303923,9.509299381237891,9.360716716784571,9.43500804901123,18500,0.0,0.0
2023-06-13 00:00:00-04:00,9.416434380921917,9.416434380921917,9.323569785429381,9.342143058776855,27600,0.0,0.0
2023-06-14 00:00:00-04:00,9.309527397155762,9.356121807183172,9.309527397155762,9.309527397155762,27800,0.035,0.0
2023-06-15 00:00:00-04:00,9.318847900477943,9.384079551392619,9.318847900477943,9.328166961669922,28100,0.0,0.0
2023-06-16 00:00:00-04:00,9.328165516652506,9.337484576400879,9.300208337407389,9.309527397155762,32800,0.0,0.0
2023-06-20 00:00:00-04:00,9.309527397155762,9.356121807183172,9.300208337407389,9.309527397155762,65700,0.0,0.0
2023-06-21 00:00:00-04:00,9.290890166373469,9.337484576400879,9.290890166373469,9.309527397155762,46800,0.0,0.0
2023-06-22 00:00:00-04:00,9.272251621348842,9.337484147879307,9.262932562028144,9.290889739990234,43800,0.0,0.0
2023-06-23 00:00:00-04:00,9.356122016906738,9.393397368021327,9.33748478570668,9.356122016906738,28400,0.0,0.0
2023-06-26 00:00:00-04:00,9.356122016906738,9.384078308064062,9.356122016906738,9.356122016906738,36000,0.0,0.0
2023-06-27 00:00:00-04:00,9.393401145935059,9.449314639451918,9.384082082229776,9.393401145935059,43900,0.0,0.0
2023-06-28 00:00:00-04:00,9.402717022305525,9.486586789793211,9.402717022305525,9.458629608154297,32200,0.0,0.0
2023-06-29 00:00:00-04:00,9.402716674418215,9.430672966308258,9.328165970235107,9.36544132232666,62000,0.0,0.0
2023-06-30 00:00:00-04:00,9.365444425480234,9.449314217654337,9.365444425480234,9.374763488769531,61500,0.0,0.0
2023-07-03 00:00:00-04:00,9.39339919455475,9.458630849510868,9.374761959730707,9.43067455291748,28300,0.0,0.0
2023-07-05 00:00:00-04:00,9.430676512041355,9.449314639451918,9.374763907239325,9.393401145935059,41700,0.0,0.0
2023-07-06 00:00:00-04:00,9.346802993843358,9.402716465093182,9.29089041130801,9.318846702575684,32700,0.0,0.0
2023-07-07 00:00:00-04:00,9.27225229131991,9.356122053837408,9.27225229131991,9.318846702575684,41300,0.0,0.0
2023-07-10 00:00:00-04:00,9.328165725749415,9.356122016906738,9.300208545877618,9.356122016906738,37400,0.0,0.0
2023-07-11 00:00:00-04:00,9.346802956949473,9.384078308064062,9.31884666579215,9.356122016906738,39500,0.0,0.0
2023-07-12 00:00:00-04:00,9.421356201171875,9.439994326115192,9.374762666243006,9.421356201171875,21800,0.0,0.0
2023-07-13 00:00:00-04:00,9.43538123187497,9.463434642495091,9.43538123187497,9.444732666015625,37900,0.035,0.0
2023-07-14 00:00:00-04:00,9.4353833693205,9.463436786295706,9.4353833693205,9.454085350036621,42200,0.0,0.0
2023-07-17 00:00:00-04:00,9.47278565308288,9.47278565308288,9.416677942549512,9.463434219360352,23300,0.0,0.0
2023-07-18 00:00:00-04:00,9.482139978843435,9.547598251262198,9.435383687772001,9.528895378112793,24600,0.0,0.0
2023-07-19 00:00:00-04:00,9.528893236763151,9.585000951800664,9.472786413527515,9.519542694091797,60600,0.0,0.0
2023-07-20 00:00:00-04:00,9.491487628726132,9.491487628726132,9.444732243717098,9.463434219360352,69100,0.0,0.0
2023-07-21 00:00:00-04:00,9.48213886672445,9.510192281356217,9.454084560290712,9.49148941040039,57100,0.0,0.0
2023-07-24 00:00:00-04:00,9.48213886672445,9.519543716834129,9.472787431246537,9.49148941040039,70200,0.0,0.0
2023-07-25 00:00:00-04:00,9.491488881493046,9.500840316449855,9.42603062039922,9.472786903381348,70300,0.0,0.0
2023-07-26 00:00:00-04:00,9.463433859645253,9.500838701311766,9.454082426278182,9.482136726379395,54200,0.0,0.0
2023-07-27 00:00:00-04:00,9.4634341737696,9.472785607447078,9.39797592163086,9.39797592163086,80800,0.0,0.0
2023-07-28 00:00:00-04:00,9.463435301918178,9.500840149285368,9.435381889343262,9.435381889343262,78800,0.0,0.0
2023-07-31 00:00:00-04:00,9.547597723522946,9.547597723522946,9.472788018664556,9.51019287109375,61800,0.0,0.0
2023-08-01 00:00:00-04:00,9.482137086805409,9.519541929893718,9.43538080999457,9.463434219360352,45800,0.0,0.0
2023-08-02 00:00:00-04:00,9.444732198216446,9.444732198216446,9.351219645045273,9.39797592163086,49800,0.0,0.0
2023-08-03 00:00:00-04:00,9.388624933115022,9.388624933115022,9.267058964949166,9.285761833190918,82800,0.0,0.0
2023-08-04 00:00:00-04:00,9.295111297136073,9.351219003550138,9.285760755901844,9.313814163208008,69500,0.0,0.0
2023-08-07 00:00:00-04:00,9.332516623555197,9.332516623555197,9.257706938974529,9.267058372497559,46400,0.0,0.0
2023-08-08 00:00:00-04:00,9.276409931602865,9.31381477439958,9.239005088806152,9.239005088806152,36900,0.0,0.0
2023-08-09 00:00:00-04:00,9.248356522455781,9.295111907100324,9.239005088806152,9.239005088806152,42200,0.0,0.0
2023-08-10 00:00:00-04:00,9.276410057950104,9.351219744562458,9.210951805114746,9.210951805114746,62900,0.0,0.0
2023-08-11 00:00:00-04:00,9.173546836862354,9.31381477439958,9.173546836862354,9.239005088806152,54400,0.0,0.0
2023-08-14 00:00:00-04:00,9.290619727804975,9.290619727804975,9.20616029698358,9.243698120117188,66700,0.035,0.0
2023-08-15 00:00:00-04:00,9.206159591674805,9.262465874575293,9.196774912867314,9.206159591674805,53700,0.0,0.0
2023-08-16 00:00:00-04:00,9.187389524425498,9.215542663701191,9.159236385149804,9.168621063232422,68600,0.0,0.0
2023-08-17 00:00:00-04:00,9.168623340413415,9.187391806267954,9.149853979586494,9.178007125854492,50400,0.0,0.0
2023-08-18 00:00:00-04:00,9.26246832282135,9.26246832282135,9.168624194858344,9.19677734375,61200,0.0,0.0
2023-08-21 00:00:00-04:00,9.206160712145952,9.206160712145952,9.084162557717002,9.102931022644043,20700,0.0,0.0
2023-08-22 00:00:00-04:00,9.196776562828624,9.21554502883856,9.07477840136067,9.093546867370605,64300,0.0,0.0
2023-08-23 00:00:00-04:00,9.196776465170627,9.196776465170627,9.102931451200286,9.112316131591797,63000,0.0,0.0
2023-08-24 00:00:00-04:00,9.140470492020292,9.140470492020292,9.037241678917836,9.074779510498047,42900,0.0,0.0
2023-08-25 00:00:00-04:00,9.102931547861768,9.140469374854034,9.046625254859569,9.093546867370605,53500,0.0,0.0
2023-08-28 00:00:00-04:00,9.14985517365847,9.14985517365847,9.046626360556013,9.074779510498047,47200,0.0,0.0
2023-08-29 00:00:00-04:00,9.074776072350561,9.168621063232422,9.046622933074866,9.168621063232422,64000,0.0,0.0
2023-08-30 00:00:00-04:00,9.15923709260958,9.2530811957678,9.140467734994596,9.206159591674805,44500,0.0,0.0
2023-08-31 00:00:00-04:00,9.24369915051614,9.24369915051614,9.140469454162435,9.159238815307617,38300,0.0,0.0
2023-09-01 00:00:00-04:00,9.253083641533308,9.253083641533308,9.168624194858344,9.19677734375,32800,0.0,0.0
2023-09-05 00:00:00-04:00,9.22492734178381,9.234312019866428,9.12169856779149,9.168621063232422,48000,0.0,0.0
2023-09-06 00:00:00-04:00,9.206159499762146,9.21554328350372,9.112314502568626,9.140467643737793,34100,0.0,0.0
2023-09-07 00:00:00-04:00,9.18739300523868,9.19677768687686,9.037241678917836,9.074779510498047,52400,0.0,0.0
2023-09-08 00:00:00-04:00,9.065392216536331,9.102930037299478,8.999701253943885,9.037239074707031,60100,0.0,0.0
2023-09-11 00:00:00-04:00,9.056007785136623,9.056007785136623,8.9903168207486,8.999701499938965,42800,0.0,0.0
2023-09-12 00:00:00-04:00,9.009086608886719,9.037239752828528,8.97154878530687,9.009086608886719,163400,0.0,0.0
2023-09-13 00:00:00-04:00,9.009089837154841,9.037242991184897,8.980935788152154,9.018473625183105,28100,0.0,0.0
2023-09-14 00:00:00-04:00,9.04201861040288,9.04201861040288,8.938411576399593,8.976086616516113,46000,0.035,0.0
2023-09-15 00:00:00-04:00,9.013759833693715,9.013759833693715,8.92899078601425,8.957247734069824,21200,0.0,0.0
2023-09-18 00:00:00-04:00,8.966668168615893,8.966668168615893,8.910155161597926,8.947830200195312,32500,0.0,0.0
2023-09-19 00:00:00-04:00,8.938410225792389,8.966667175292969,8.919573157702343,8.966667175292969,33200,0.0,0.0
2023-09-20 00:00:00-04:00,8.985505560740316,9.032599585235356,8.947830520793046,8.994924545288086,44400,0.0,0.0
2023-09-21 00:00:00-04:00,8.976085890355588,8.976085890355588,8.919573783874512,8.919573783874512,22000,0.0,0.0
2023-09-22 00:00:00-04:00,8.938411536245276,9.013761616139819,8.938411536245276,8.994924545288086,48800,0.0,0.0
2023-09-25 00:00:00-04:00,8.947829954109562,8.947829954109562,8.674685707229651,8.740616798400879,92100,0.0,0.0
2023-09-26 00:00:00-04:00,8.78771062713192,8.78771062713192,8.608754427202852,8.655847549438477,52000,0.0,0.0
2023-09-27 00:00:00-04:00,8.712359949414346,8.712359949414346,8.523984778805472,8.561659812927246,64700,0.0,0.0
2023-09-28 00:00:00-04:00,8.571080747210637,8.571080747210637,8.448636633879756,8.542823791503906,48900,0.0,0.0
2023-09-29 00:00:00-04:00,8.580497182757956,8.655847253652583,8.467472076416016,8.467472076416016,72100,0.0,0.0
2023-10-02 00:00:00-04:00,8.476891346079658,8.665266529677126,8.476891346079658,8.533404350280762,103000,0.0,0.0
2023-10-03 00:00:00-04:00,8.542823791503906,8.56166176197506,8.467473706107038,8.542823791503906,75700,0.0,0.0
2023-10-04 00:00:00-04:00,8.552241419518644,8.589916456238138,8.514566382799151,8.533404350280762,60600,0.0,0.0
2023-10-05 00:00:00-04:00,8.561659981704187,8.561659981704187,8.448634877110786,8.505146980285645,36100,0.0,0.0
2023-10-06 00:00:00-04:00,8.476891059838769,8.50514711186333,8.39212200552139,8.467472076416016,41500,0.0,0.0
2023-10-09 00:00:00-04:00,8.50514711186333,8.542822147310643,8.44863500781421,8.467472076416016,37200,0.0,0.0
2023-10-10 00:00:00-04:00,8.47689115365564,8.523985173046913,8.44863510131836,8.44863510131836,47200,0.0,0.0
2023-10-11 00:00:00-04:00,8.523985234420039,8.618172375637029,8.514566250825226,8.57107925415039,41500,0.0,0.0
2023-10-12 00:00:00-04:00,8.608753961687855,8.618172046679463,8.50514694258704,8.523984909057617,38500,0.0,0.0
2023-10-13 00:00:00-04:00,8.594902082003449,8.604357636084218,8.490892790577515,8.519259452819824,72300,0.035,0.0
2023-10-16 00:00:00-04:00,8.528714164002965,8.528714164002965,8.415249329710054,8.453070640563965,49200,0.0,0.0
2023-10-17 00:00:00-04:00,8.386882576278675,8.405793680326017,8.339605717891386,8.367972373962402,70200,0.0,0.0
2023-10-18 00:00:00-04:00,8.339605460536188,8.367972115731826,8.320695258803473,8.349061012268066,37100,0.0,0.0
2023-10-19 00:00:00-04:00,8.330149257940816,8.396336304265771,8.263961309884984,8.301782608032227,44600,0.0,0.0
2023-10-20 00:00:00-04:00,8.301784050384823,8.301784050384823,8.24505254417286,8.263962745666504,103500,0.0,0.0
2023-10-23 00:00:00-04:00,8.226142551368577,8.263963861192272,8.18832124154488,8.197776794433594,56100,0.0,0.0
2023-10-24 00:00:00-04:00,8.235599517822266,8.282876388649314,8.178867092483545,8.235599517822266,63500,0.0,0.0
2023-10-25 00:00:00-04:00,8.159955647025944,8.178865851448602,8.12213433644945,8.131589889526367,47200,0.0,0.0
2023-10-26 00:00:00-04:00,8.131589473237272,8.188320985332107,8.131589473237272,8.178865432739258,55200,0.0,0.0
2023-10-27 00:00:00-04:00,8.122134174786202,8.216686998479863,8.122134174786202,8.197776794433594,44200,0.0,0.0
2023-10-30 00:00:00-04:00,8.197776922244628,8.245053785694127,8.141044505758996,8.207232475280762,63000,0.0,0.0
2023-10-31 00:00:00-04:00,8.216688408798921,8.263965279625971,8.197778201506889,8.235599517822266,66600,0.0,0.0
2023-11-01 00:00:00-04:00,8.245052902847883,8.396338128302347,8.226141798800539,8.367972373962402,106000,0.0,0.0
2023-11-02 00:00:00-04:00,8.424703111162316,8.500345716962686,8.424703111162316,8.4625244140625,81300,0.0,0.0
2023-11-03 00:00:00-04:00,8.538168052839147,8.632721772394532,8.528713402268489,8.623266220092773,67900,0.0,0.0
2023-11-06 00:00:00-05:00,8.575988692192482,8.613809996721903,8.509801634698754,8.566534042358398,67600,0.0,0.0
