Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.597653481396076,7.6341367769797275,7.524686890228773,7.625015735626221,86800,0.0,0.0
2022-12-05 00:00:00-05:00,7.570291639370882,7.588532853240758,7.488204002380371,7.488204002380371,70600,0.0,0.0
2022-12-06 00:00:00-05:00,7.49732445979041,7.588532261690709,7.49732445979041,7.533807754516602,98000,0.0,0.0
2022-12-07 00:00:00-05:00,7.5338083032781125,7.707103748392748,7.5338083032781125,7.634137153625488,170000,0.0,0.0
2022-12-08 00:00:00-05:00,7.606775008524068,7.6979828183926085,7.5885329246521,7.5885329246521,82600,0.0,0.0
2022-12-09 00:00:00-05:00,7.606775283813477,7.661499797748996,7.5611709423135665,7.606775283813477,132800,0.0,0.0
2022-12-12 00:00:00-05:00,7.637949213458437,7.656288046837067,7.5737650455206404,7.592103004455566,36300,0.044,0.0
2022-12-13 00:00:00-05:00,7.683796135654779,7.720472931372596,7.527919535243112,7.546257495880127,218800,0.0,0.0
2022-12-14 00:00:00-05:00,7.518751463151213,7.582936522975874,7.482074660870239,7.537090301513672,265300,0.0,0.0
2022-12-15 00:00:00-05:00,7.491242085126759,7.628779838442995,7.472903251647949,7.472903251647949,293500,0.0,0.0
2022-12-16 00:00:00-05:00,7.454565363329074,7.482072739364523,7.408719153640848,7.4453959465026855,213000,0.0,0.0
2022-12-19 00:00:00-05:00,7.42705774307251,7.482072493334377,7.408718910022761,7.42705774307251,149000,0.0,0.0
2022-12-20 00:00:00-05:00,7.399550598585209,7.463735649401369,7.317028023646213,7.408720016479492,315200,0.0,0.0
2022-12-21 00:00:00-05:00,7.427058212403011,7.48207296614137,7.399549961090088,7.399549961090088,158000,0.0,0.0
2022-12-22 00:00:00-05:00,7.344534743236019,7.4912419098592515,7.344534743236019,7.42705774307251,158800,0.0,0.0
2022-12-23 00:00:00-05:00,7.4453970458013226,7.491243262258655,7.353705487330505,7.3628740310668945,119900,0.0,0.0
2022-12-27 00:00:00-05:00,7.317028362257827,7.335366761673132,7.2528437456932915,7.307858943939209,176200,0.0,0.0
2022-12-28 00:00:00-05:00,7.280351282928452,7.326197061089395,7.280351282928452,7.289520263671875,178200,0.0,0.0
2022-12-29 00:00:00-05:00,7.2986890672841795,7.390381490331862,7.280350670119018,7.372042655944824,125700,0.0,0.0
2022-12-30 00:00:00-05:00,7.335365326711145,7.463734534728318,7.262011743399529,7.42705774307251,178500,0.0,0.0
2023-01-03 00:00:00-05:00,7.472903646387181,7.491242480834698,7.353704720253341,7.463735103607178,108900,0.0,0.0
2023-01-04 00:00:00-05:00,7.463734717911559,7.54625684532971,7.454565301161638,7.500411510467529,90600,0.0,0.0
2023-01-05 00:00:00-05:00,7.491243839263916,7.573766860354594,7.472905001490914,7.491243839263916,54400,0.0,0.0
2023-01-06 00:00:00-05:00,7.509580700162311,7.601273126678746,7.509580700162311,7.546257495880127,64600,0.0,0.0
2023-01-09 00:00:00-05:00,7.5829359032112205,7.6837968826293945,7.5829359032112205,7.6837968826293945,83100,0.0,0.0
2023-01-10 00:00:00-05:00,7.647119768516832,7.747980743782596,7.619612388797775,7.692965984344482,86500,0.0,0.0
2023-01-11 00:00:00-05:00,7.738810948844944,7.812165415263093,7.720472988073251,7.793826580047607,90300,0.0,0.0
2023-01-12 00:00:00-05:00,7.802997041253036,7.903858025096297,7.793827622418946,7.894688606262207,117100,0.0,0.0
2023-01-13 00:00:00-05:00,7.9038570759415565,7.940533872429581,7.87634969718649,7.922195911407471,81300,0.0,0.0
2023-01-17 00:00:00-05:00,7.931365407154657,7.949704244822837,7.867181224203846,7.894688606262207,94000,0.0,0.0
2023-01-18 00:00:00-05:00,7.91680690609314,8.008969437701195,7.907590389251709,7.907590389251709,114200,0.044,0.0
2023-01-19 00:00:00-05:00,7.889157867384618,7.99053691111646,7.889157867384618,7.962888240814209,107600,0.0,0.0
2023-01-20 00:00:00-05:00,7.926023458112092,8.110349401081702,7.926023458112092,8.082700729370117,67700,0.0,0.0
2023-01-23 00:00:00-05:00,8.036621550313855,8.128784111303487,8.036621550313855,8.0550537109375,68100,0.0,0.0
2023-01-24 00:00:00-05:00,8.036619023893858,8.101132884199366,8.008969473246847,8.082700729370117,37600,0.0,0.0
2023-01-25 00:00:00-05:00,8.064268815627308,8.0734853337897,7.999754946361666,8.036620140075684,28600,0.0,0.0
2023-01-26 00:00:00-05:00,8.018186820420484,8.165647590065884,7.999754663682568,8.045835494995117,39700,0.0,0.0
2023-01-27 00:00:00-05:00,8.036618330649244,8.15643040297827,7.981320113060711,8.11034870147705,155700,0.0,0.0
2023-01-30 00:00:00-05:00,8.101134260714856,8.128782937124404,8.036620389447386,8.064269065856934,114300,0.0,0.0
2023-01-31 00:00:00-05:00,8.091917531932749,8.128782725832432,8.027403662342191,8.073485374450684,65000,0.0,0.0
2023-02-01 00:00:00-05:00,8.119567376466751,8.165648211285,8.036620467496972,8.137999534606934,76100,0.0,0.0
2023-02-02 00:00:00-05:00,8.174863307480074,8.174863307480074,8.091916412942208,8.119565963745117,94300,0.0,0.0
2023-02-03 00:00:00-05:00,8.082702102753682,8.119567297611605,8.064269065856934,8.064269065856934,44600,0.0,0.0
2023-02-06 00:00:00-05:00,8.018187134090063,8.018187134090063,7.870726358676033,7.898375034332275,146700,0.0,0.0
2023-02-07 00:00:00-05:00,7.926022737052177,7.981320075444742,7.843075850527985,7.916806221008301,144300,0.0,0.0
2023-02-08 00:00:00-05:00,7.879941777653803,7.962888671987332,7.879941777653803,7.926023483276367,54700,0.0,0.0
2023-02-09 00:00:00-05:00,7.95367258977479,7.972104745669947,7.889158725738525,7.889158725738525,30400,0.0,0.0
2023-02-10 00:00:00-05:00,7.879944290585769,7.9168094910531295,7.843079090118408,7.843079090118408,22900,0.0,0.0
2023-02-13 00:00:00-05:00,7.843077333511023,7.861509490148614,7.806212141300328,7.815427780151367,86900,0.0,0.0
2023-02-14 00:00:00-05:00,7.787779105727225,7.82464429793792,7.760130431303082,7.815427780151367,108400,0.0,0.0
2023-02-15 00:00:00-05:00,7.806213017890649,7.806213017890649,7.7324826251897845,7.741698265075684,90900,0.0,0.0
2023-02-16 00:00:00-05:00,7.681541308474699,7.681541308474699,7.579737186431885,7.579737186431885,126100,0.035,0.0
2023-02-17 00:00:00-05:00,7.56122736153424,7.56122736153424,7.450169049466035,7.477933406829834,78300,0.0,0.0
2023-02-21 00:00:00-05:00,7.431658782462241,7.440913862321232,7.3576199088162975,7.376129627227783,91400,0.0,0.0
2023-02-22 00:00:00-05:00,7.385384707086775,7.422404585216244,7.3576199088162975,7.376129627227783,69900,0.0,0.0
2023-02-23 00:00:00-05:00,7.39463905068073,7.431658486027064,7.366874694824219,7.366874694824219,43400,0.0,0.0
2023-02-24 00:00:00-05:00,7.376129665163601,7.376129665163601,7.320600509643555,7.320600509643555,62200,0.0,0.0
2023-02-27 00:00:00-05:00,7.366874333318965,7.450168279414079,7.348364616554101,7.440913200378418,106600,0.0,0.0
2023-02-28 00:00:00-05:00,7.431658782462241,7.468678219285213,7.376129627227783,7.376129627227783,59100,0.0,0.0
2023-03-01 00:00:00-05:00,7.33911051772274,7.450169274451275,7.320600798485737,7.385385036468506,31700,0.0,0.0
2023-03-02 00:00:00-05:00,7.366874988675289,7.385384707086775,7.311345833440832,7.376129627227783,50900,0.0,0.0
2023-03-03 00:00:00-05:00,7.403893649076106,7.431658003128529,7.339109420776367,7.339109420776367,33700,0.0,0.0
2023-03-06 00:00:00-05:00,7.348364531774965,7.394638602500024,7.283580303192139,7.283580303192139,71700,0.0,0.0
2023-03-07 00:00:00-05:00,7.320601170349657,7.3391108905268965,7.274327090559828,7.311346530914307,50900,0.0,0.0
2023-03-08 00:00:00-05:00,7.339109274475984,7.366874069281384,7.302089842273078,7.348364353179932,24500,0.0,0.0
2023-03-09 00:00:00-05:00,7.366874988675289,7.403894425498261,7.3576199088162975,7.376129627227783,24400,0.0,0.0
2023-03-10 00:00:00-05:00,7.413149505357253,7.440913862321232,7.3576199088162975,7.376129627227783,33000,0.0,0.0
2023-03-13 00:00:00-04:00,7.422404436515616,7.487188229004688,7.394639197494891,7.413149356842041,34300,0.0,0.0
2023-03-14 00:00:00-04:00,7.450168609619141,7.4964431242354985,7.440913530173278,7.450168609619141,32300,0.0,0.0
2023-03-15 00:00:00-04:00,7.487188044789636,7.514952400514269,7.450168609619141,7.450168609619141,45900,0.0,0.0
2023-03-16 00:00:00-04:00,7.454817639705366,7.557065436981394,7.445522143643738,7.473407745361328,85300,0.035,0.0
2023-03-17 00:00:00-04:00,7.473407082548888,7.473407082548888,7.399044893585592,7.417635440826416,28200,0.0,0.0
2023-03-20 00:00:00-04:00,7.417635766217813,7.426930818629169,7.352568626403809,7.352568626403809,33900,0.0,0.0
2023-03-21 00:00:00-04:00,7.399044835730697,7.399044835730697,7.324682647348857,7.333977699279785,47400,0.0,0.0
2023-03-22 00:00:00-04:00,7.371158092298059,7.399044131905425,7.306091405270144,7.380453586578369,46600,0.0,0.0
2023-03-23 00:00:00-04:00,7.343273639678955,7.389749788618727,7.32468309145632,7.343273639678955,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.343273389294742,7.389749536649813,7.296796798706055,7.296796798706055,39500,0.0,0.0
2023-03-27 00:00:00-04:00,7.306091244476424,7.380453424148073,7.306091244476424,7.3153862953186035,36700,0.0,0.0
2023-03-28 00:00:00-04:00,7.3432729058451,7.42693014287004,7.324682359480271,7.389749050140381,26200,0.0,0.0
2023-03-29 00:00:00-04:00,7.361863613128662,7.417635253442231,7.361863613128662,7.361863613128662,30900,0.0,0.0
2023-03-30 00:00:00-04:00,7.389749141743886,7.491997812868307,7.389749141743886,7.464111328125,15600,0.0,0.0
2023-03-31 00:00:00-04:00,7.482702308749859,7.659312279570971,7.482702308749859,7.650016784667969,190500,0.0,0.0
2023-04-03 00:00:00-04:00,7.6128344467572875,7.687197507355099,7.50129118556113,7.529177665710449,44900,0.0,0.0
2023-04-04 00:00:00-04:00,7.51988403140253,7.6407228158557094,7.51988403140253,7.622131824493408,37700,0.0,0.0
2023-04-05 00:00:00-04:00,7.650018083502654,7.715085672403783,7.575655884587652,7.68720006942749,80900,0.0,0.0
2023-04-06 00:00:00-04:00,7.66860704591614,7.742969225140989,7.66860704591614,7.7057881355285645,43000,0.0,0.0
2023-04-10 00:00:00-04:00,7.677904805877242,7.705790409699523,7.631428208528534,7.640723705291748,37200,0.0,0.0
2023-04-11 00:00:00-04:00,7.677902570320323,7.733673761726116,7.6686070762636565,7.696492671966553,44100,0.0,0.0
2023-04-12 00:00:00-04:00,7.715084391430303,7.752265484714444,7.705788896492471,7.742969989776611,23800,0.0,0.0
2023-04-13 00:00:00-04:00,7.724380016326904,7.752265615142374,7.724380016326904,7.724380016326904,15300,0.0,0.0
2023-04-14 00:00:00-04:00,7.742971275380074,7.752266771861283,7.68720006942749,7.68720006942749,36500,0.0,0.0
2023-04-17 00:00:00-04:00,7.724380787593554,7.724380787593554,7.631427600304495,7.659313201904297,29400,0.0,0.0
2023-04-18 00:00:00-04:00,7.635976086461222,7.654645491017451,7.4866172890167695,7.505286693572998,81600,0.035,0.0
2023-04-19 00:00:00-04:00,7.49595120665713,7.505286353636757,7.355927562957198,7.383932113647461,142600,0.0,0.0
2023-04-20 00:00:00-04:00,7.393267398621893,7.449276946172142,7.374597549438477,7.374597549438477,51900,0.0,0.0
2023-04-21 00:00:00-04:00,7.383932251468027,7.411937247805309,7.337257851071644,7.374597549438477,55300,0.0,0.0
2023-04-24 00:00:00-04:00,7.421271567123208,7.430606713795665,7.355927320913183,7.402601718902588,78600,0.0,0.0
2023-04-25 00:00:00-04:00,7.421271324157715,7.458611019376489,7.346591933720166,7.421271324157715,83600,0.0,0.0
2023-04-26 00:00:00-04:00,7.439941997128886,7.5799660922952246,7.421272147448329,7.505286693572998,90300,0.0,0.0
2023-04-27 00:00:00-04:00,7.542625540340121,7.561295833034576,7.495950698852539,7.495950698852539,39100,0.0,0.0
2023-04-28 00:00:00-04:00,7.523956870446828,7.654645371037975,7.514621723190705,7.551961421966553,49100,0.0,0.0
2023-05-01 00:00:00-04:00,7.561296687738996,7.570630944892782,7.495951546170556,7.505286693572998,40700,0.0,0.0
2023-05-02 00:00:00-04:00,7.4866172890167695,7.551961540336554,7.4866172890167695,7.505286693572998,27600,0.0,0.0
2023-05-03 00:00:00-04:00,7.439940688271868,7.542625066012545,7.430605987635943,7.458610534667969,147600,0.0,0.0
2023-05-04 00:00:00-04:00,7.439940843766233,7.570629771270327,7.439940843766233,7.523955821990967,26700,0.0,0.0
2023-05-05 00:00:00-04:00,7.54262638092041,7.6266409269112625,7.523956976393918,7.54262638092041,74200,0.0,0.0
2023-05-08 00:00:00-04:00,7.542625441856899,7.551960588082238,7.45861090632593,7.4679460525512695,49100,0.0,0.0
2023-05-09 00:00:00-04:00,7.449276205224862,7.505285747204084,7.421271211673115,7.4679460525512695,83300,0.0,0.0
2023-05-10 00:00:00-04:00,7.514620991546994,7.5239561378942215,7.458611003712184,7.495950698852539,23400,0.0,0.0
2023-05-11 00:00:00-04:00,7.523956307462597,7.523956307462597,7.467946318365483,7.486616611480713,33300,0.0,0.0
2023-05-12 00:00:00-04:00,7.47728096931081,7.47728096931081,7.393266436358113,7.411936283111572,36000,0.0,0.0
2023-05-15 00:00:00-04:00,7.439941171767102,7.439941171767102,7.402601476548328,7.421271324157715,79800,0.0,0.0
2023-05-16 00:00:00-04:00,7.4212712189693395,7.439941066314102,7.411936517859094,7.430606365203857,29800,0.0,0.0
2023-05-17 00:00:00-04:00,7.421236991882324,7.439977471283713,7.402496512480935,7.421236991882324,38600,0.03,0.0
2023-05-18 00:00:00-04:00,7.411865699615004,7.411865699615004,7.374384745005206,7.383755207061768,38000,0.0,0.0
2023-05-19 00:00:00-04:00,7.365014853535384,7.374384868941197,7.336903913701484,7.346274375915527,73400,0.0,0.0
2023-05-22 00:00:00-04:00,7.346274585894969,7.346274585894969,7.215090791998099,7.243201732635498,39600,0.0,0.0
2023-05-23 00:00:00-04:00,7.224461214077427,7.252571707749374,7.215090751647949,7.215090751647949,51300,0.0,0.0
2023-05-24 00:00:00-04:00,7.18697931123886,7.18697931123886,7.055795982164585,7.065165996551514,35900,0.0,0.0
2023-05-25 00:00:00-04:00,7.121388123676376,7.140128601101516,7.065166691400958,7.11201810836792,56200,0.0,0.0
2023-05-26 00:00:00-04:00,7.09327763094278,7.149499063218198,7.09327763094278,7.11201810836792,22200,0.0,0.0
2023-05-30 00:00:00-04:00,7.140128829034965,7.205720725520948,7.140128829034965,7.186980247497559,49600,0.0,0.0
2023-05-31 00:00:00-04:00,7.224460913571006,7.243201390842196,7.186979959028627,7.23383092880249,53700,0.0,0.0
2023-06-01 00:00:00-04:00,7.243200956804685,7.308792846727468,7.243200956804685,7.261941432952881,77400,0.0,0.0
2023-06-02 00:00:00-04:00,7.280682345384575,7.280682345384575,7.23383092880249,7.23383092880249,54800,0.0,0.0
2023-06-05 00:00:00-04:00,7.2244612945701405,7.29005319188256,7.2244612945701405,7.271312713623047,66000,0.0,0.0
2023-06-06 00:00:00-04:00,7.299422129944516,7.308792591094971,7.280681654451787,7.308792591094971,34400,0.0,0.0
2023-06-07 00:00:00-04:00,7.299423997744157,7.327534941580456,7.280683517456055,7.280683517456055,59800,0.0,0.0
2023-06-08 00:00:00-04:00,7.3369040894001465,7.3837555079758665,7.3275340737699475,7.365015029907227,37700,0.0,0.0
2023-06-09 00:00:00-04:00,7.299422794477683,7.374384703273064,7.299422794477683,7.355644226074219,37000,0.0,0.0
2023-06-12 00:00:00-04:00,7.3556445674687865,7.365015029907227,7.346274551838587,7.365015029907227,34500,0.0,0.0
2023-06-13 00:00:00-04:00,7.37438440322876,7.383754864851033,7.355643926792415,7.37438440322876,26800,0.0,0.0
2023-06-14 00:00:00-04:00,7.383755858931237,7.439977295809402,7.383755858931237,7.402496337890625,59500,0.0,0.0
2023-06-15 00:00:00-04:00,7.3742776450760985,7.430713388460487,7.3742776450760985,7.411901473999023,18500,0.03,0.0
2023-06-16 00:00:00-04:00,7.393089651124766,7.421307298910817,7.3836834695218,7.402495384216309,37000,0.0,0.0
2023-06-20 00:00:00-04:00,7.38368337805112,7.430713388460487,7.38368337805112,7.411901473999023,51600,0.0,0.0
2023-06-21 00:00:00-04:00,7.411901565819275,7.411901565819275,7.308435810743764,7.402495384216309,75700,0.0,0.0
2023-06-22 00:00:00-04:00,7.374278331894362,7.430714080535007,7.374278331894362,7.39309024810791,52900,0.0,0.0
2023-06-23 00:00:00-04:00,7.4401203417565105,7.449526524785744,7.402496506662562,7.4307146072387695,39000,0.0,0.0
2023-06-26 00:00:00-04:00,7.4495251449584305,7.468337059020996,7.440118963671443,7.468337059020996,34200,0.0,0.0
2023-06-27 00:00:00-04:00,7.477743056965884,7.52477306804574,7.458931142236227,7.487149238586426,85900,0.0,0.0
2023-06-28 00:00:00-04:00,7.515367243993838,7.515367243993838,7.487149594812516,7.496555328369141,95000,0.0,0.0
2023-06-29 00:00:00-04:00,7.487150359879693,7.487150359879693,7.4307146072387695,7.4307146072387695,48800,0.0,0.0
2023-06-30 00:00:00-04:00,7.515368011944408,7.515368011944408,7.4307146072387695,7.4307146072387695,75400,0.0,0.0
2023-07-03 00:00:00-04:00,7.421307665870353,7.52477342606191,7.421307665870353,7.496555328369141,31100,0.0,0.0
2023-07-05 00:00:00-04:00,7.515368106462205,7.524774289609736,7.477744270895076,7.505962371826172,47500,0.0,0.0
2023-07-06 00:00:00-04:00,7.477743379766289,7.505961477334611,7.364871886515891,7.3742780685424805,74100,0.0,0.0
2023-07-07 00:00:00-04:00,7.346060538601601,7.383684372592247,7.299030970369033,7.364872455596924,158800,0.0,0.0
2023-07-10 00:00:00-04:00,7.3742776450760985,7.421307206974046,7.364871463589657,7.411901473999023,26600,0.0,0.0
2023-07-11 00:00:00-04:00,7.402496506662562,7.4307146072387695,7.402496506662562,7.4307146072387695,39400,0.0,0.0
2023-07-12 00:00:00-04:00,7.449525975656171,7.505961724137026,7.383684044839445,7.477743625640869,35700,0.0,0.0
2023-07-13 00:00:00-04:00,7.458931497119747,7.515367243993838,7.458931497119747,7.496555328369141,21700,0.0,0.0
2023-07-14 00:00:00-04:00,7.487150454042607,7.524774289609736,7.487150454042607,7.505962371826172,44200,0.0,0.0
2023-07-17 00:00:00-04:00,7.4683373762948975,7.552990768917027,7.4683373762948975,7.524773120880127,70600,0.0,0.0
2023-07-18 00:00:00-04:00,7.552991113230277,7.600021126784276,7.552991113230277,7.581209659576416,28200,0.0,0.0
2023-07-19 00:00:00-04:00,7.581209235697953,7.647050712778502,7.581209235697953,7.618833065032959,22900,0.0,0.0
2023-07-20 00:00:00-04:00,7.571628743829545,7.609392440042964,7.562187594686805,7.581068992614746,44100,0.03,0.0
2023-07-21 00:00:00-04:00,7.571628245199776,7.618832187089779,7.562187096678783,7.599950790405273,53000,0.0,0.0
2023-07-24 00:00:00-04:00,7.599951290900225,7.628273837970904,7.581068992614746,7.581068992614746,56700,0.0,0.0
2023-07-25 00:00:00-04:00,7.552746748351285,7.581069296557481,7.552746748351285,7.571629047393799,48900,0.0,0.0
2023-07-26 00:00:00-04:00,7.581069296557481,7.5905104460787385,7.552746748351285,7.571629047393799,82000,0.0,0.0
2023-07-27 00:00:00-04:00,7.571628895725083,7.571628895725083,7.496101051604302,7.524423599243164,104000,0.0,0.0
2023-07-28 00:00:00-04:00,7.5527477800929805,7.581070332168174,7.524424777838939,7.533865928649902,127300,0.0,0.0
2023-07-31 00:00:00-04:00,7.562188295488943,7.599951995201994,7.543305995453606,7.590510845184326,49100,0.0,0.0
2023-08-01 00:00:00-04:00,7.590510141757485,7.599951290900225,7.533864597437357,7.581068992614746,138300,0.0,0.0
2023-08-02 00:00:00-04:00,7.5527464455440665,7.599951290900225,7.514982749330648,7.581068992614746,140400,0.0,0.0
2023-08-03 00:00:00-04:00,7.477219464247569,7.4866601637306305,7.345046520233154,7.345046520233154,75900,0.0,0.0
2023-08-04 00:00:00-04:00,7.345046719389378,7.411132968099075,7.335605569471532,7.354487419128418,49800,0.0,0.0
2023-08-07 00:00:00-04:00,7.345046219058258,7.3639280674289465,7.260077676300772,7.2695183753967285,66900,0.0,0.0
2023-08-08 00:00:00-04:00,7.2695183753967285,7.297841373042148,7.25063652702604,7.2695183753967285,91100,0.0,0.0
2023-08-09 00:00:00-04:00,7.250635706131224,7.335604239268832,7.250635706131224,7.316722393035889,239000,0.0,0.0
2023-08-10 00:00:00-04:00,7.2883992195129395,7.345045206998639,7.2883992195129395,7.2883992195129395,100100,0.0,0.0
2023-08-11 00:00:00-04:00,7.288399624950869,7.3450456155876624,7.269517778131517,7.3261637687683105,40700,0.0,0.0
2023-08-14 00:00:00-04:00,7.316722620269266,7.335604467088618,7.316722620269266,7.3261637687683105,43700,0.0,0.0
2023-08-15 00:00:00-04:00,7.278958700570001,7.354486085501776,7.278958700570001,7.316722393035889,45600,0.0,0.0
2023-08-16 00:00:00-04:00,7.288400223767416,7.335605069783526,7.2695183753967285,7.2695183753967285,40400,0.0,0.0
2023-08-17 00:00:00-04:00,7.277098877293328,7.286574483542714,7.239197355939335,7.248672962188721,41700,0.028,0.0
2023-08-18 00:00:00-04:00,7.191820221999982,7.258147654233167,7.191820221999982,7.201295375823975,56500,0.0,0.0
2023-08-21 00:00:00-04:00,7.191820042054158,7.201295195641074,7.1349677650674606,7.182344436645508,77600,0.0,0.0
2023-08-22 00:00:00-04:00,7.134968060544528,7.210771099665988,7.134968060544528,7.163393974304199,73000,0.0,0.0
2023-08-23 00:00:00-04:00,7.201295375823975,7.277098413702899,7.15391870306052,7.201295375823975,123100,0.0,0.0
2023-08-24 00:00:00-04:00,7.2012948440587685,7.2012948440587685,7.087590295636667,7.097065448760986,51600,0.0,0.0
2023-08-25 00:00:00-04:00,7.106541169097214,7.106541169097214,7.030738135584985,7.059164047241211,61500,0.0,0.0
2023-08-28 00:00:00-04:00,7.030738367621256,7.0402135212121335,6.964410485198169,6.98336124420166,63000,0.0,0.0
2023-08-29 00:00:00-04:00,6.954936085055651,7.03073912928158,6.954936085055651,7.011788368225098,68500,0.0,0.0
2023-08-30 00:00:00-04:00,7.011788266518973,7.040214181780486,7.002312660217285,7.002312660217285,78200,0.0,0.0
2023-08-31 00:00:00-04:00,7.0307389501941655,7.0307389501941655,6.973886668472864,6.992837429046631,36600,0.0,0.0
2023-09-01 00:00:00-04:00,6.992837429046631,7.021263343996396,6.945460301701328,6.992837429046631,58100,0.0,0.0
2023-09-05 00:00:00-04:00,7.011788867459987,7.011788867459987,6.954936580242694,6.964411735534668,53700,0.0,0.0
2023-09-06 00:00:00-04:00,6.954935331607291,7.011787608617764,6.954935331607291,6.98336124420166,421300,0.0,0.0
2023-09-07 00:00:00-04:00,6.954935746452243,6.973886506586101,6.917034226184527,6.926509380340576,96100,0.0,0.0
2023-09-08 00:00:00-04:00,6.917035102844238,6.945461020736824,6.888608733129835,6.917035102844238,39100,0.0,0.0
2023-09-11 00:00:00-04:00,6.8980830436027745,6.8980830436027745,6.8033287969146015,6.8317551612854,91800,0.0,0.0
2023-09-12 00:00:00-04:00,6.831755340992086,6.87913246558241,6.831755340992086,6.850706100463867,59700,0.0,0.0
2023-09-13 00:00:00-04:00,6.822279735345324,6.869656859935647,6.822279735345324,6.850706100463867,147300,0.0,0.0
2023-09-14 00:00:00-04:00,6.831755058532581,6.850705817220841,6.822279453277588,6.822279453277588,65200,0.0,0.0
2023-09-15 00:00:00-04:00,6.822279453277588,6.841230211965847,6.812804299844322,6.822279453277588,68200,0.0,0.0
2023-09-18 00:00:00-04:00,6.793853643338824,6.8412303148611775,6.746476519994738,6.8317551612854,197800,0.0,0.0
2023-09-19 00:00:00-04:00,6.8203402792436,6.839364919975224,6.791803091354558,6.810827732086182,108300,0.028,0.0
2023-09-20 00:00:00-04:00,6.829852727460458,6.848877369179943,6.820340633392334,6.820340633392334,63400,0.0,0.0
2023-09-21 00:00:00-04:00,6.772779051685704,6.801316242107331,6.715705124425702,6.734729766845703,133300,0.0,0.0
2023-09-22 00:00:00-04:00,6.74424231484733,6.753754409265704,6.70619303000733,6.734729766845703,52500,0.0,0.0
2023-09-25 00:00:00-04:00,6.696680466673475,6.706193014653323,6.60155725479126,6.60155725479126,89800,0.0,0.0
2023-09-26 00:00:00-04:00,6.58253288269043,6.639606812163187,6.58253288269043,6.58253288269043,131400,0.0,0.0
2023-09-27 00:00:00-04:00,6.582532722575829,6.582532722575829,6.458872318267822,6.458872318267822,70100,0.0,0.0
2023-09-28 00:00:00-04:00,6.439847385471181,6.506433858695123,6.411310195922852,6.411310195922852,188500,0.0,0.0
2023-09-29 00:00:00-04:00,6.430334959529628,6.477896334878291,6.401797771453857,6.401797771453857,156100,0.0,0.0
2023-10-02 00:00:00-04:00,6.392285888449076,6.439847722323049,6.354236602783203,6.354236602783203,68800,0.0,0.0
2023-10-03 00:00:00-04:00,6.354236272444539,6.373260914288438,6.31618698875674,6.344724178314209,73800,0.0,0.0
2023-10-04 00:00:00-04:00,6.354235942521979,6.468384241241845,6.354235942521979,6.401797771453857,107000,0.0,0.0
2023-10-05 00:00:00-04:00,6.3827740002369175,6.411310738617541,6.344724713340568,6.373261451721191,66100,0.0,0.0
2023-10-06 00:00:00-04:00,6.287649839843768,6.363748402221625,6.287649839843768,6.306674480438232,41900,0.0,0.0
2023-10-09 00:00:00-04:00,6.31618731711733,6.4113105312820124,6.297162674284394,6.354236602783203,80400,0.0,0.0
2023-10-10 00:00:00-04:00,6.325699801371571,6.3922858238220215,6.325699801371571,6.3922858238220215,31300,0.0,0.0
2023-10-11 00:00:00-04:00,6.439847675572995,6.468384866406866,6.439847675572995,6.458872318267822,301100,0.0,0.0
2023-10-12 00:00:00-04:00,6.458872318267822,6.468384866406866,6.439847675572995,6.458872318267822,88300,0.0,0.0
2023-10-13 00:00:00-04:00,6.4874097816941765,6.5159465201438636,6.439847946166992,6.439847946166992,60700,0.0,0.0
2023-10-16 00:00:00-04:00,6.439847740114501,6.4588723829999966,6.411310548994623,6.420823097229004,52400,0.0,0.0
2023-10-17 00:00:00-04:00,6.380703689340978,6.39025585984402,6.342495918273926,6.342495918273926,62500,0.028,0.0
2023-10-18 00:00:00-04:00,6.32339263493518,6.342496522288024,6.275633144289372,6.285184860229492,95800,0.0,0.0
2023-10-19 00:00:00-04:00,6.285184699685521,6.285184699685521,6.199216981057316,6.218321323394775,96800,0.0,0.0
2023-10-20 00:00:00-04:00,6.208769437604944,6.246977213090857,6.208769437604944,6.2278733253479,25400,0.0,0.0
2023-10-23 00:00:00-04:00,6.208768895594253,6.266080553819953,6.180112838745117,6.180112838745117,62200,0.0,0.0
2023-10-24 00:00:00-04:00,6.208769553057759,6.24697732925415,6.189665664959563,6.24697732925415,110100,0.0,0.0
2023-10-25 00:00:00-04:00,6.218321385286422,6.218321385286422,6.103697607483755,6.113249778747559,77600,0.0,0.0
2023-10-26 00:00:00-04:00,6.113248708820356,6.170560359954834,6.113248708820356,6.170560359954834,63400,0.0,0.0
2023-10-27 00:00:00-04:00,6.122801494538767,6.132353665802571,6.084593720428743,6.113249778747559,71000,0.0,0.0
2023-10-30 00:00:00-04:00,6.103697892752812,6.151457840358799,6.103697892752812,6.122801780700684,89700,0.0,0.0
2023-10-31 00:00:00-04:00,6.141905614933355,6.1705616743408545,6.132353898779264,6.151457786560059,54000,0.0,0.0
2023-11-01 00:00:00-04:00,6.161009437836544,6.2756332187869,6.161009437836544,6.256529331207275,63600,0.0,0.0
2023-11-02 00:00:00-04:00,6.313840908451281,6.361600399017334,6.313840908451281,6.361600399017334,53600,0.0,0.0
