Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,312.1364087918133,312.1364087918133,302.3376473055842,309.16021728515625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,309.1602181923133,311.2366210530469,302.78656183219096,305.5017395019531,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.8055429600547,317.3472426735919,304.72057081505966,315.18182373046875,406500,0.0,0.0
2022-12-09 00:00:00-05:00,314.11398999817317,319.7154080240016,310.12922852298436,310.6038513183594,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.7916920343916,327.571201038945,310.2083185428086,322.28125,533700,0.0,0.0
2022-12-13 00:00:00-05:00,338.52681057717047,342.10617038908083,320.96616114082445,325.0794677734375,672400,0.0,0.0
2022-12-14 00:00:00-05:00,324.46645622044673,330.5276507898047,320.74868335813477,324.0412902832031,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.89112517255955,319.55225973550125,309.95126406187535,311.3948669433594,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.60517391690604,311.80025527469127,302.7134120563158,307.90447998046875,523200,0.0,0.0
2022-12-19 00:00:00-05:00,307.40023255965167,309.32832544324845,303.63297255936357,306.11480712890625,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.91117553160825,308.09234599038194,298.47155602111974,300.4095764160156,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.8149650384534,308.4680722523111,296.14794682554253,306.8761291503906,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.97315368379714,301.57629178335907,291.115068447026,300.3798828125,425600,0.0,0.0
2022-12-23 00:00:00-05:00,298.26390871798645,302.13991916333816,294.17039678732056,301.7444152832031,227300,0.0,0.0
2022-12-27 00:00:00-05:00,301.0819292063406,301.48733049885146,295.08995628047154,298.2342529296875,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.7794404228023,301.6752157847351,295.77222866424415,299.2329406738281,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.7516100376255,309.4765940155001,298.7187200928119,308.3691711425781,347500,0.0,0.0
2022-12-30 00:00:00-05:00,303.28689034104127,307.143105836259,301.7740661784939,306.8266906738281,317700,0.0,0.0
2023-01-03 00:00:00-05:00,313.03618647737073,314.8061016836182,298.61986426799126,301.21044921875,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.91966626399875,304.93810296969247,298.02657766479103,300.4886169433594,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.852666484064,295.1591842674753,288.6826910235939,291.3128356933594,474600,0.0,0.0
2023-01-06 00:00:00-05:00,294.2791419168909,294.2791419168909,281.04933067988884,283.4322814941406,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,286.3392485465669,294.4768748152781,285.004396728126,289.3055725097656,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,286.2700873376403,296.8400930321226,282.51275493001936,294.9910888671875,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.84730021522097,302.19926143183557,297.19111441586995,300.8347473144531,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.9705056606386,306.6289545036629,295.49537020244344,300.8644104003906,420500,0.0,0.0
2023-01-13 00:00:00-05:00,296.33581100640987,302.4266370431515,295.6832160363994,301.0423583984375,415700,0.0,0.0
2023-01-17 00:00:00-05:00,301.03249464016903,309.15032715651654,298.75829453512466,306.8168029785156,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.8312171812942,317.57466824553035,306.74265409253974,308.2702941894531,526000,0.0,0.0
2023-01-19 00:00:00-05:00,303.4648705100886,306.920633528613,300.40956006935437,301.3785400390625,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.83338011357307,310.58401222905076,300.7061624508957,309.9413146972656,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.8029619711528,319.6610490285607,307.4348267502436,318.4547424316406,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.7948800977085,319.20613483283165,314.4056528002505,316.3288269042969,265700,0.0,0.0
2023-01-25 00:00:00-05:00,307.35076991616506,312.67038342268336,294.5856830164193,311.0685729980469,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.6861128025875,318.7908800923999,311.4146286906646,317.8515319824219,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.6478783676836,321.737406066289,314.2078663951916,318.62274169921875,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.87668010369595,319.2061606726044,312.1067647334961,312.2155456542969,254500,0.0,0.0
2023-01-31 00:00:00-05:00,314.18322244953447,320.3037414550781,312.512190465306,320.3037414550781,372900,0.0,0.0
2023-02-01 00:00:00-05:00,320.43224284161795,339.1991684232472,319.92300935760096,336.94476318359375,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.92018523724954,358.2924232686998,345.2505113731315,348.4541320800781,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.71468263652804,346.57545412430375,333.1676706634647,333.65216064453125,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.9851526970755,332.05036061239537,324.9904940556583,325.9891662597656,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.68397263600787,343.500355663682,321.6731703015088,340.6526794433594,504700,0.0,0.0
2023-02-08 00:00:00-05:00,326.2957097439159,326.9977314583002,308.68563158052575,317.6043701171875,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,323.4282112015459,326.3846379058241,317.27803134539874,318.8600769042969,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,315.4191419872469,316.798471886225,309.98088091850127,313.53057861328125,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.7157899744976,320.12079872376785,313.6690490170217,319.1270751953125,451900,0.0,0.0
2023-02-14 00:00:00-05:00,316.1211787824323,322.7657465597473,315.4191571324887,321.0452880859375,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.68080139611845,322.75590693850535,314.34142312326003,316.407958984375,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.520204134747,312.6604875169586,303.5242175400434,303.99884033203125,597900,0.0,0.0
2023-02-17 00:00:00-05:00,302.3079995343167,302.3079995343167,294.93174793046546,300.4787902832031,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.5645916360906,297.72998079802187,292.766341910717,293.181640625,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.63244949348007,301.0325095643053,294.27916056616306,295.5843505859375,492400,0.0,0.0
2023-02-23 00:00:00-05:00,299.09446283645855,299.623460945818,291.115073580587,296.5632019042969,238700,0.0,0.0
2023-02-24 00:00:00-05:00,292.0445075880901,292.4697036809414,288.5047071157112,290.1263122558594,313300,0.0,0.0
2023-02-27 00:00:00-05:00,293.34965053612103,293.5276227278529,290.11141965180417,290.8183898925781,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.6701345611955,293.9034173542382,285.498831398152,285.81524658203125,654000,0.0,0.0
2023-03-01 00:00:00-05:00,285.1725611357633,287.17977289556336,280.9752166809731,281.31634521484375,530900,0.0,0.0
2023-03-02 00:00:00-05:00,280.2089505172137,286.2602484469766,279.54150931392047,284.1145935058594,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.52849991607263,289.7209257600923,285.3208656485075,288.2674255371094,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.49080220500264,295.8018760718539,289.16720553922477,289.4440612792969,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.66157663958387,291.59956671099854,284.16399141403235,284.1738586425781,336500,0.0,0.0
2023-03-08 00:00:00-05:00,283.3630861544305,286.3788675829991,281.65548210969797,285.58782958984375,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.8673128185701,290.0570518309128,281.80077740526576,282.5423583984375,441900,0.0,0.0
2023-03-10 00:00:00-05:00,281.1185564891798,281.548671106317,266.65277656795735,270.2123718261719,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.68112483720273,277.301914855504,262.6828752826978,271.458251953125,700700,0.0,0.0
2023-03-14 00:00:00-04:00,277.3513086514954,280.2187493013039,272.6546287367196,277.3612060546875,367400,0.0,0.0
2023-03-15 00:00:00-04:00,274.2366927582527,278.49830966921013,272.338231893331,274.7607421875,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.84972411662915,278.8938093062922,270.80563892696614,276.916259765625,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.6394156729865,280.0061927005859,271.9921619869405,273.831298828125,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.71534886974985,272.67446179476934,265.9804661309846,267.3350830078125,514100,0.0,0.0
2023-03-21 00:00:00-04:00,268.2744134069174,274.89426861174763,267.47350815103226,274.2367248535156,543800,0.0,0.0
2023-03-22 00:00:00-04:00,273.3072376031615,273.5040088516541,263.6370215664098,263.85455322265625,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.47480097792516,271.00337615538734,264.1610716331071,269.2631530761719,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.66853740203624,269.75752350489574,264.9916221628013,268.51165771484375,313200,0.0,0.0
2023-03-27 00:00:00-04:00,270.301350042429,274.44431868135257,267.8492079611643,269.4213562011719,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.74897558984145,270.85507071848895,267.0581791495941,269.9651794433594,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.62365547023086,282.9280297621172,271.46318499200186,282.6610412597656,515000,0.0,0.0
2023-03-30 00:00:00-04:00,289.20668850776207,300.35514685678885,288.8903035519088,292.96405029296875,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.5461455577077,302.663978379358,293.7748722302423,300.5974426269531,533100,0.0,0.0
2023-04-03 00:00:00-04:00,297.0378290866545,298.57041789369066,290.68988185442345,295.2679138183594,393300,0.0,0.0
2023-04-04 00:00:00-04:00,297.2454596342586,297.37400517937857,287.8619969406284,289.49346923828125,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.7334821741979,289.9681229976033,278.21157551342066,282.39410400390625,483100,0.0,0.0
2023-04-06 00:00:00-04:00,280.3077473964614,286.65669041573125,275.42319766213467,286.20086669921875,515600,0.0,0.0
2023-04-10 00:00:00-04:00,283.3037453720649,292.49936913456963,280.5945120709137,291.0755310058594,413600,0.0,0.0
2023-04-11 00:00:00-04:00,289.3550959056388,295.24818575240056,288.3593807704168,292.58837890625,410600,0.0,0.0
2023-04-12 00:00:00-04:00,296.24678726313437,299.9398766316726,290.5959432088748,290.90740966796875,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.697103570109,300.3601082213374,292.697103570109,299.529541015625,420400,0.0,0.0
2023-04-14 00:00:00-04:00,297.1564852014273,301.3736241473234,292.36092145477926,299.7470703125,465100,0.0,0.0
2023-04-17 00:00:00-04:00,300.34037429399854,305.0172904093846,298.62782148701615,303.80108642578125,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.6460784156886,308.6460784156886,298.6446299771275,301.83343505859375,362700,0.0,0.0
2023-04-19 00:00:00-04:00,300.28104046900984,302.6590428068158,299.534510619665,301.5367736816406,305200,0.0,0.0
2023-04-20 00:00:00-04:00,298.41222256539953,299.53944032138804,295.0009676104594,296.4544677734375,390800,0.0,0.0
2023-04-21 00:00:00-04:00,298.21447060607755,298.87693279050734,295.25801358485705,297.1762390136719,300600,0.0,0.0
2023-04-24 00:00:00-04:00,298.1946964957645,298.501244450521,290.0373042428785,295.1888427734375,318600,0.0,0.0
2023-04-25 00:00:00-04:00,292.0247280825363,294.0220421942774,285.28127711392,285.4691467285156,435600,0.0,0.0
2023-04-26 00:00:00-04:00,289.12762038197644,289.7109938475625,280.4461795207803,282.4929504394531,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.4803989907785,286.88806329714123,281.4053237415892,285.65704345703125,371900,0.0,0.0
2023-04-28 00:00:00-04:00,283.254349079651,290.24994362321115,278.656551792813,287.1105651855469,944200,0.0,0.0
2023-05-01 00:00:00-04:00,287.1105047986513,297.16635677422283,284.8610483912498,294.20989990234375,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.7267721117962,292.7267721117962,281.6821743186676,285.50872802734375,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.8817739065643,297.33445847948207,286.744688933726,290.4031677246094,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.695776896988,300.66662714941896,276.36255590366216,276.8470458984375,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,278.033612763314,279.9508426817344,264.65548975527776,269.5697021484375,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,269.13462948737896,272.45689850741934,267.14718237806073,271.300048828125,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.8280949639899,271.12205972076214,265.50579597573153,265.72332763671875,680100,0.0,0.0
2023-05-10 00:00:00-04:00,269.42137061228624,271.913072266047,266.1287336028395,270.1134948730469,563000,0.0,0.0
2023-05-11 00:00:00-04:00,270.0640117350891,270.38042684956986,260.2355897822007,262.331787109375,838300,0.0,0.0
2023-05-12 00:00:00-04:00,262.3219220563098,265.9309739368418,259.172676976182,265.49591064453125,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.9422212036919,270.5584548569281,263.9929756644031,268.6698913574219,563800,0.0,0.0
2023-05-16 00:00:00-04:00,267.04828227679695,268.06671910452843,261.76822851384804,262.31207275390625,358400,0.0,0.0
2023-05-17 00:00:00-04:00,264.19077050031717,270.2420681188443,262.13905049296636,269.7476806640625,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.4978090275419,280.011176929353,270.5406876823694,279.08172607421875,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.50550140466197,283.5459957242914,279.7738177713243,282.15673828125,609300,0.0,0.0
2023-05-22 00:00:00-04:00,283.0071448546699,292.2027390872402,282.43366870635424,285.9537048339844,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.8093246679712,285.3109234151467,279.27347749722315,280.7823486328125,916200,0.0,0.0
2023-05-24 00:00:00-04:00,278.1918153566431,280.09024620662706,275.9967339410267,277.6875305175781,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.91090136425476,281.4250533508508,274.513527778584,275.8879089355469,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.83347305864817,282.3087689861497,277.28892715281046,278.1701354980469,366700,0.375,0.0
2023-05-30 00:00:00-04:00,283.6553173855933,284.68503557453323,276.6156817255325,277.05133056640625,433800,0.0,0.0
2023-05-31 00:00:00-04:00,274.8433695343883,278.06121226204726,270.44729889842915,277.3582458496094,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,273.94239198085455,281.4998631731852,270.3582147811558,278.32855224609375,427900,0.0,0.0
2023-06-02 00:00:00-04:00,282.6454208388391,291.0415264320697,281.4652288505351,290.4177551269531,608100,0.0,0.0
2023-06-05 00:00:00-04:00,288.43752793114186,304.5465327800519,288.43752793114186,302.9029541015625,834200,0.0,0.0
2023-06-06 00:00:00-04:00,301.38811155715206,309.02181658790175,301.043562816189,304.3980407714844,493900,0.0,0.0
2023-06-07 00:00:00-04:00,306.1801950440558,306.9435624668256,296.8732099983727,299.95245361328125,405300,0.0,0.0
2023-06-08 00:00:00-04:00,299.9029272702519,305.65543737380364,298.53657694888426,301.9920654296875,487100,0.0,0.0
2023-06-09 00:00:00-04:00,303.6356591397455,305.59109327925694,300.85343495821263,301.6851501464844,418400,0.0,0.0
2023-06-12 00:00:00-04:00,304.2396281712777,310.5168936493751,302.9722942926653,309.477294921875,365700,0.0,0.0
2023-06-13 00:00:00-04:00,312.477293490465,320.0812962754573,311.3386782390251,319.546630859375,508800,0.0,0.0
2023-06-14 00:00:00-04:00,319.54664474077697,324.75460942680354,314.61593860638055,316.7446594238281,505200,0.0,0.0
2023-06-15 00:00:00-04:00,315.07134455100737,321.56643361866145,312.6901422503039,320.7446594238281,552100,0.0,0.0
2023-06-16 00:00:00-04:00,324.04167746796253,325.6258520697591,314.8832029881335,316.7545166015625,672200,0.0,0.0
2023-06-20 00:00:00-04:00,312.91294882806335,320.18031952916897,311.5911362381401,319.2694091796875,495600,0.0,0.0
2023-06-21 00:00:00-04:00,315.94264701306014,318.06145690944834,307.46239163464634,309.3485412597656,484400,0.0,0.0
2023-06-22 00:00:00-04:00,307.87329868465883,308.36635717377976,302.85841221331384,303.71484375,613500,0.0,0.0
2023-06-23 00:00:00-04:00,300.2989582295784,305.16037940985655,299.82372697162475,303.1702880859375,608300,0.0,0.0
2023-06-26 00:00:00-04:00,301.813861145514,308.29411525727755,301.2841812666552,307.72479248046875,372500,0.0,0.0
2023-06-27 00:00:00-04:00,309.48714226798785,313.31887566634657,306.7257367711066,310.8634033203125,456400,0.0,0.0
2023-06-28 00:00:00-04:00,312.9821777372027,317.0416155863013,306.23463778978396,309.1405944824219,653600,0.0,0.0
2023-06-29 00:00:00-04:00,309.1406286863932,313.04856586719336,306.8534875647828,310.5762634277344,336200,0.0,0.0
2023-06-30 00:00:00-04:00,314.05154744996355,319.1307932000586,311.96240925598784,318.06146240234375,461100,0.0,0.0
2023-07-03 00:00:00-04:00,317.0119456307599,318.73474960550146,314.5168908538638,316.4574890136719,198700,0.0,0.0
2023-07-05 00:00:00-04:00,313.9228244805349,315.89312461260454,311.2198257853664,314.74462890625,333300,0.0,0.0
2023-07-06 00:00:00-04:00,310.5762960093761,322.1803340524195,309.6951177980672,320.6753845214844,600100,0.0,0.0
2023-07-07 00:00:00-04:00,319.40799790359836,324.3238674320554,317.95254180335894,321.2991027832031,397800,0.0,0.0
2023-07-10 00:00:00-04:00,319.8734072236808,333.9328879013808,319.2793378506797,331.556640625,718900,0.0,0.0
2023-07-11 00:00:00-04:00,331.50713033069826,336.28932659460645,328.5368138345605,335.4576416015625,443500,0.0,0.0
2023-07-12 00:00:00-04:00,340.5962800065278,341.5665942399839,334.2893130281156,337.5269470214844,504000,0.0,0.0
2023-07-13 00:00:00-04:00,339.6160840985495,348.4379273884784,338.7398310959158,346.19036865234375,509500,0.0,0.0
2023-07-14 00:00:00-04:00,346.1903640541718,352.0121889263433,344.15570460908117,351.4973449707031,709200,0.0,0.0
2023-07-17 00:00:00-04:00,350.41814592745607,357.2003443152358,350.31912933600654,355.4379577636719,362600,0.0,0.0
2023-07-18 00:00:00-04:00,355.6458807906078,361.6013492106034,354.9033017217652,360.1508483886719,500900,0.0,0.0
2023-07-19 00:00:00-04:00,361.45778468494024,365.1508584792909,357.34190373647624,361.85382080078125,380100,0.0,0.0
2023-07-20 00:00:00-04:00,358.57662305533484,360.3687116508068,352.7053045029737,354.0716247558594,304800,0.0,0.0
2023-07-21 00:00:00-04:00,358.41817205123834,358.56668182526255,346.3784861818748,346.7151184082031,509800,0.0,0.0
2023-07-24 00:00:00-04:00,347.9329707711786,351.9824985633749,344.7448299131189,347.5072326660156,406300,0.0,0.0
2023-07-25 00:00:00-04:00,347.5963322900836,350.8141750461567,346.92306782671574,350.3191223144531,239900,0.0,0.0
2023-07-26 00:00:00-04:00,348.5171007550628,357.2597181410633,348.5171007550628,354.4577331542969,356100,0.0,0.0
2023-07-27 00:00:00-04:00,358.39838977040233,367.329130253663,355.75479486426957,357.5171813964844,609100,0.0,0.0
2023-07-28 00:00:00-04:00,362.88358239241603,367.4182523615002,359.48749750815523,364.81427001953125,438000,0.0,0.0
2023-07-31 00:00:00-04:00,366.7449655666255,370.339053206246,363.5766160213173,365.1112976074219,417500,0.0,0.0
2023-08-01 00:00:00-04:00,363.28950507324254,369.44796218195853,360.8241219556838,367.1112976074219,744900,0.0,0.0
2023-08-02 00:00:00-04:00,329.21003426581603,329.21003426581603,294.7939620672551,296.6553649902344,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,296.7940348628799,300.13068556915766,285.15038449372065,294.0118408203125,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,293.8929973120913,294.3880500537397,285.6256406990609,287.54644775390625,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,287.26916360744826,292.63551736342316,285.6008083939025,290.2097473144531,671800,0.0,0.0
2023-08-08 00:00:00-04:00,287.32861148263726,289.11078919278305,280.7048036554571,288.6751403808594,655200,0.0,0.0
2023-08-09 00:00:00-04:00,287.13056689421524,290.21473555582224,283.5563008925809,284.04144287109375,444900,0.0,0.0
2023-08-10 00:00:00-04:00,285.3088118334081,291.0910244760369,284.38802094650885,288.62567138671875,610300,0.0,0.0
2023-08-11 00:00:00-04:00,285.3880029343426,292.3385629623057,285.3880029343426,289.1108093261719,553400,0.0,0.0
2023-08-14 00:00:00-04:00,286.0909546764857,292.1602751270962,285.3483756595531,291.3385009765625,716600,0.0,0.0
2023-08-15 00:00:00-04:00,288.8533425934012,290.5365338763517,287.59591960054615,289.0711669921875,551000,0.0,0.0
2023-08-16 00:00:00-04:00,287.5464307488161,289.11078402503784,285.60580236107313,287.93255615234375,474000,0.0,0.0
2023-08-17 00:00:00-04:00,287.120688078871,287.9226711272434,277.3879641798362,277.6255798339844,671800,0.0,0.0
2023-08-18 00:00:00-04:00,275.28889372265655,280.7938769263909,273.9027523072588,278.53643798828125,535700,0.0,0.0
2023-08-21 00:00:00-04:00,279.1106993814957,283.71468333562103,279.1106993814957,280.8433837890625,482300,0.0,0.0
2023-08-22 00:00:00-04:00,282.21969831852954,285.4573326339872,281.90285728641703,284.02166748046875,473100,0.0,0.0
2023-08-23 00:00:00-04:00,285.43750825823565,287.84345724676155,282.4523258269896,287.0018615722656,290500,0.0,0.0
2023-08-24 00:00:00-04:00,288.9622765057895,289.0612930921592,281.19985354119854,281.7641906738281,343800,0.0,0.0
2023-08-25 00:00:00-04:00,283.0976378717829,285.9132741128832,281.07517950883573,283.9304504394531,311400,0.375,0.0
2023-08-28 00:00:00-04:00,284.1386256677524,288.09434903648673,283.2562546501473,285.1795959472656,274000,0.0,0.0
2023-08-29 00:00:00-04:00,284.4063213318703,291.41561058866074,283.2770956965649,290.5233459472656,395100,0.0,0.0
2023-08-30 00:00:00-04:00,290.38454825727274,293.76526656936403,289.5071692729223,291.1380310058594,307000,0.0,0.0
2023-08-31 00:00:00-04:00,292.63507472795607,295.4704983448617,290.7712154457006,292.3078918457031,484200,0.0,0.0
2023-09-01 00:00:00-04:00,294.52862486945975,296.43214897125563,291.44534847804573,293.2497253417969,366500,0.0,0.0
2023-09-05 00:00:00-04:00,292.20869511410706,292.88287811119835,288.3174160229658,291.5940246582031,330000,0.0,0.0
2023-09-06 00:00:00-04:00,290.4836853705938,291.9906205597208,287.7473788573597,290.62249755859375,338700,0.0,0.0
2023-09-07 00:00:00-04:00,287.6482733298807,288.04483205276364,281.4132822186981,286.1214904785156,588400,0.0,0.0
2023-09-08 00:00:00-04:00,286.2007818398999,287.945676476687,281.31809030373,281.8683166503906,389700,0.0,0.0
2023-09-11 00:00:00-04:00,283.761902486739,285.1300556881846,280.97603759326915,283.4942321777344,387900,0.0,0.0
2023-09-12 00:00:00-04:00,280.857092397558,283.90070400980557,280.5695744680851,281.6997985839844,242300,0.0,0.0
2023-09-13 00:00:00-04:00,280.33161722744046,281.22884371855366,274.7499638136306,277.0004577636719,554100,0.0,0.0
2023-09-14 00:00:00-04:00,278.2595864288171,280.5695628030843,276.6981006113744,277.9324035644531,421900,0.0,0.0
2023-09-15 00:00:00-04:00,276.85176761357314,278.42810887281803,274.83920270649446,275.533203125,852500,0.0,0.0
2023-09-18 00:00:00-04:00,273.956826165238,275.7711268134618,272.0533323356954,273.72882080078125,325800,0.0,0.0
2023-09-19 00:00:00-04:00,271.7757366053554,274.72023102441926,268.7915772405615,274.5318603515625,372700,0.0,0.0
2023-09-20 00:00:00-04:00,275.7611906930426,276.7873055537215,265.9759609056097,266.17425537109375,522800,0.0,0.0
2023-09-21 00:00:00-04:00,262.7241675799744,264.6078442398268,259.353372990424,259.4425964355469,597000,0.0,0.0
2023-09-22 00:00:00-04:00,260.523222444487,261.27670518346895,254.70363933022,254.9514923095703,622300,0.0,0.0
2023-09-25 00:00:00-04:00,253.8014188452419,257.19206048754177,253.00828638580182,256.10150146484375,485700,0.0,0.0
2023-09-26 00:00:00-04:00,253.7617907407375,255.1259653752743,249.95475763525727,251.42205810546875,585600,0.0,0.0
2023-09-27 00:00:00-04:00,253.20658194982389,255.88340606299235,252.51259667623165,254.8721466064453,636500,0.0,0.0
2023-09-28 00:00:00-04:00,254.74327141070233,258.95677151601916,252.51754165644007,255.24887084960938,493600,0.0,0.0
2023-09-29 00:00:00-04:00,258.41151881089456,262.36727306657536,256.6071417999168,257.0433654785156,484000,0.0,0.0
2023-10-02 00:00:00-04:00,256.38902066353006,259.74992157602327,254.67389741511076,257.8067626953125,501700,0.0,0.0
2023-10-03 00:00:00-04:00,256.55757767265317,260.33485470017644,255.5959068916924,259.29388427734375,593400,0.0,0.0
2023-10-04 00:00:00-04:00,260.4835259986394,263.20990844181927,254.95146148089225,258.9270324707031,497500,0.0,0.0
2023-10-05 00:00:00-04:00,259.3434214328257,261.06846836489433,256.2254420659054,260.3447570800781,359200,0.0,0.0
2023-10-06 00:00:00-04:00,258.51064727909954,270.03581036488873,258.51064727909954,267.95880126953125,517800,0.0,0.0
2023-10-09 00:00:00-04:00,264.9350207283581,273.7685046480645,264.9350207283581,273.3223571777344,330700,0.0,0.0
2023-10-10 00:00:00-04:00,273.62968705610797,277.55566974668,272.4499044632166,272.6382751464844,387000,0.0,0.0
2023-10-11 00:00:00-04:00,273.41156220964115,275.88016806532556,271.63196460417123,275.70172119140625,281500,0.0,0.0
2023-10-12 00:00:00-04:00,275.84051692531654,275.84051692531654,265.9075497237725,266.2337341308594,517700,0.0,0.0
2023-10-13 00:00:00-04:00,266.37255737963886,269.1633844593915,260.255562547239,262.6944274902344,324600,0.0,0.0
2023-10-16 00:00:00-04:00,263.30907082011987,269.38643032940905,259.28394111107303,267.8100891113281,336300,0.0,0.0
2023-10-17 00:00:00-04:00,266.7789891906203,273.3024955712934,265.718171336867,272.86627197265625,484000,0.0,0.0
2023-10-18 00:00:00-04:00,270.33815585201995,271.73605008701236,264.6772030818914,265.9263916015625,389700,0.0,0.0
2023-10-19 00:00:00-04:00,267.77045648131457,269.98627797651005,261.9013145371198,263.2198791503906,365100,0.0,0.0
2023-10-20 00:00:00-04:00,262.58533429991945,263.96341132675786,254.2773282143681,256.8648986816406,420300,0.0,0.0
2023-10-23 00:00:00-04:00,255.24888518835184,259.94819790823436,252.63652042229202,255.437255859375,367800,0.0,0.0
2023-10-24 00:00:00-04:00,257.3408219819842,262.4297354583834,254.69373861022217,259.2046813964844,282800,0.0,0.0
2023-10-25 00:00:00-04:00,255.92306330961026,255.96269799870262,245.8701328704194,245.94944763183594,445500,0.0,0.0
2023-10-26 00:00:00-04:00,248.51719594303543,251.1543549813504,240.56606901200217,242.83641052246094,471000,0.0,0.0
2023-10-27 00:00:00-04:00,243.6890401371542,243.88731948517045,236.12952464498173,238.2759246826172,570200,0.0,0.0
2023-10-30 00:00:00-04:00,238.93026639255172,240.19927240632575,234.83573043050635,237.9983367919922,846800,0.0,0.0
2023-10-31 00:00:00-04:00,239.54492937073812,245.2951211986518,236.9573438045642,242.8661651611328,1837900,0.0,0.0
2023-11-01 00:00:00-04:00,151.2398854683728,157.6344890751163,145.61858191857067,149.39585876464844,11068400,0.0,0.0
2023-11-02 00:00:00-04:00,150.90281030713516,161.52082316863417,144.89484155144484,161.2630615234375,5212800,0.0,0.0
2023-11-03 00:00:00-04:00,161.65962488398375,164.02909876223939,154.70983278671187,157.65432739257812,3407700,0.0,0.0
2023-11-06 00:00:00-05:00,159.97423509691552,162.63121189879797,153.22272204332666,159.50827026367188,2966800,0.0,0.0
2023-11-07 00:00:00-05:00,161.22340334028354,168.0046724438094,160.6087327840872,166.39857482910156,1477700,0.0,0.0
2023-11-08 00:00:00-05:00,166.16064411476225,169.16462102705395,163.96961711177207,166.08132934570312,943400,0.0,0.0
