Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.859372787790605,35.31417507845512,34.82370108605672,34.939632415771484,464000,0.0,0.0
2022-12-05 00:00:00-05:00,34.66317715271665,35.18932277585192,34.46698962333486,34.57400131225586,542200,0.0,0.0
2022-12-06 00:00:00-05:00,34.33322807908587,34.64534697361396,33.71790651479871,34.09244918823242,606500,0.0,0.0
2022-12-07 00:00:00-05:00,33.96760480412695,34.62751775943953,33.89626139194564,34.25297164916992,459700,0.0,0.0
2022-12-08 00:00:00-05:00,34.33323161789103,35.42119485125493,34.33323161789103,34.65427017211914,623800,0.0,0.0
2022-12-09 00:00:00-05:00,34.529415796839494,34.903958435068276,34.27971730284648,34.30647277832031,511500,0.0,0.0
2022-12-12 00:00:00-05:00,34.35998016241275,34.80586624145508,34.11920127150899,34.80586624145508,591600,0.0,0.0
2022-12-13 00:00:00-05:00,35.974089928643046,36.134609193419536,34.80141073493124,35.10906982421875,913100,0.0,0.0
2022-12-14 00:00:00-05:00,35.01863073370489,35.61553905530041,34.30414856769326,34.421722412109375,1041000,0.55,0.0
2022-12-15 00:00:00-05:00,34.258923853068126,34.71112716467132,33.80672054146494,34.3403205871582,1323000,0.0,0.0
2022-12-16 00:00:00-05:00,33.8157688998451,33.8157688998451,32.34158488471656,33.06511306762695,2156200,0.0,0.0
2022-12-19 00:00:00-05:00,33.13745838247591,33.13745838247591,32.21948620471938,32.386802673339844,832700,0.0,0.0
2022-12-20 00:00:00-05:00,32.27827451269471,32.93849100261107,31.98886463903378,32.76665496826172,963600,0.0,0.0
2022-12-21 00:00:00-05:00,32.96563312016191,33.3183512690545,32.75761994132881,32.85710525512695,694300,0.0,0.0
2022-12-22 00:00:00-05:00,32.54055299281269,32.79378576745287,32.034083993494534,32.65812683105469,627700,0.0,0.0
2022-12-23 00:00:00-05:00,32.59481965861638,33.07415412564259,32.41393762104716,33.028934478759766,465100,0.0,0.0
2022-12-27 00:00:00-05:00,33.101281476973426,33.12841602206205,32.61290451586605,32.9384880065918,771800,0.0,0.0
2022-12-28 00:00:00-05:00,33.13746313870556,33.27312553273841,32.26923347700171,32.314453125,641500,0.0,0.0
2022-12-29 00:00:00-05:00,32.62195200391675,33.26407998430083,32.43202740972507,33.11033248901367,429300,0.0,0.0
2022-12-30 00:00:00-05:00,32.78474915249189,32.97467376784883,32.26019151003358,32.66717529296875,477700,0.0,0.0
2023-01-03 00:00:00-05:00,32.80282971946616,32.965623193014885,31.563793570823186,31.826068878173828,937800,0.0,0.0
2023-01-04 00:00:00-05:00,32.05217485846278,33.13746367828336,31.99791265999648,33.01988983154297,1432700,0.0,0.0
2023-01-05 00:00:00-05:00,32.78474496466375,32.78926796446262,32.04313169939715,32.4048957824707,1057500,0.0,0.0
2023-01-06 00:00:00-05:00,32.39584929376356,33.42687242990752,32.16070505834252,32.98371505737305,1176100,0.0,0.0
2023-01-09 00:00:00-05:00,32.98371580251362,33.48113883293859,32.79378775995593,33.00180435180664,956900,0.0,0.0
2023-01-10 00:00:00-05:00,32.87518658056363,32.92945223186583,32.22401601512836,32.612911224365234,578300,0.0,0.0
2023-01-11 00:00:00-05:00,32.829965820616984,34.26797275619132,32.829965820616984,34.25893020629883,653900,0.0,0.0
2023-01-12 00:00:00-05:00,34.53024621463767,34.846787162504306,34.03282324654542,34.71112823486328,471400,0.0,0.0
2023-01-13 00:00:00-05:00,34.286061306014425,34.674956502115776,34.195622006937036,34.25893020629883,578200,0.0,0.0
2023-01-17 00:00:00-05:00,34.43981151655087,35.09098204603927,34.23179492306145,34.88296890258789,515800,0.0,0.0
2023-01-18 00:00:00-05:00,34.864882477204524,34.964367780141735,34.08709205428265,34.24988555908203,454000,0.0,0.0
2023-01-19 00:00:00-05:00,33.9423828022844,34.439809253986994,33.9423828022844,34.18657302856445,409600,0.0,0.0
2023-01-20 00:00:00-05:00,34.231793390269665,34.76539349959134,33.806724572701405,34.69304275512695,527600,0.0,0.0
2023-01-23 00:00:00-05:00,34.729223440982715,35.05480699977217,34.408155982250015,34.73826599121094,392900,0.0,0.0
2023-01-24 00:00:00-05:00,34.72922006123344,35.226643076295396,34.521203475807376,34.89201354980469,452600,0.0,0.0
2023-01-25 00:00:00-05:00,34.73826521178875,35.19046861389484,34.40363566024092,34.9643669128418,523100,0.0,0.0
2023-01-26 00:00:00-05:00,35.02767747162375,35.86877613217715,35.02767747162375,35.85973358154297,529200,0.0,0.0
2023-01-27 00:00:00-05:00,35.823553188128884,36.86361891743806,35.80546463848376,36.56516647338867,889100,0.0,0.0
2023-01-30 00:00:00-05:00,36.30288956169449,36.682742223869695,35.92304034955754,35.97730255126953,505300,0.0,0.0
2023-01-31 00:00:00-05:00,35.91399201475849,37.07163502657993,35.83259526744322,36.89979553222656,804100,0.0,0.0
2023-02-01 00:00:00-05:00,36.655598906709,37.23441858679927,36.2033956003838,37.07162857055664,677700,0.0,0.0
2023-02-02 00:00:00-05:00,37.532880587673546,38.853313630941614,37.532880587673546,38.41015625,689700,0.0,0.0
2023-02-03 00:00:00-05:00,37.83133472481501,38.057436404642864,37.45148210868454,38.02125930786133,560000,0.0,0.0
2023-02-06 00:00:00-05:00,38.165970258864924,39.08846567192722,38.03030784957638,38.71765899658203,996500,0.0,0.0
2023-02-07 00:00:00-05:00,38.193093396450436,39.323601737986515,37.98055727623563,39.05228042602539,1221300,0.0,0.0
2023-02-08 00:00:00-05:00,38.826184557587545,39.07037480984109,38.49155500451633,38.5096435546875,963600,0.0,0.0
2023-02-09 00:00:00-05:00,38.7809619568181,38.82618160378674,37.64140753299609,37.704715728759766,1162900,0.0,0.0
2023-02-10 00:00:00-05:00,37.42435209078387,37.668542326047216,36.926929070819845,37.415306091308594,914900,0.0,0.0
2023-02-13 00:00:00-05:00,37.50575590936551,37.8403855022643,37.33391638730616,37.596195220947266,718500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33390831815996,37.84037732365267,37.026409895189005,37.044498443603516,701700,0.0,0.0
2023-02-15 00:00:00-05:00,36.80030694122588,37.736367726538525,36.56877835958749,37.69567108154297,547000,0.0,0.0
2023-02-16 00:00:00-05:00,37.1349449352437,37.78611549372639,36.69178407943628,37.53288269042969,827800,0.0,0.0
2023-02-17 00:00:00-05:00,37.43339460229984,38.01673736649834,37.04449942616751,37.9036865234375,597100,0.0,0.0
2023-02-21 00:00:00-05:00,37.67758758526393,37.840381087147634,37.18016452952514,37.37913513183594,551600,0.0,0.0
2023-02-22 00:00:00-05:00,37.550969238553876,37.63236598527913,36.348106586951566,36.54707717895508,555300,0.0,0.0
2023-02-23 00:00:00-05:00,36.74604162138894,37.00831691691057,36.34810050397866,36.82743835449219,716400,0.0,0.0
2023-02-24 00:00:00-05:00,36.51089336171616,37.47408859572543,36.23957207257283,37.45147705078125,968100,0.0,0.0
2023-02-27 00:00:00-05:00,37.90368649277181,38.0483914337711,37.094242043106505,37.261558532714844,787200,0.0,0.0
2023-02-28 00:00:00-05:00,37.34295557622962,39.0975034311292,36.78222090659084,38.256404876708984,1296300,0.0,0.0
2023-03-01 00:00:00-05:00,37.822289502026536,38.857835630900624,37.74993875701607,38.68147659301758,1433400,0.0,0.0
2023-03-02 00:00:00-05:00,38.45537565009179,39.67632338975481,38.31067070724255,39.58588409423828,1276700,0.0,0.0
2023-03-03 00:00:00-05:00,39.84816658662863,40.50386016518902,39.84816658662863,40.318458557128906,908600,0.0,0.0
2023-03-06 00:00:00-05:00,40.37271516898867,40.45863491084787,39.49996255180346,39.685367584228516,731900,0.0,0.0
2023-03-07 00:00:00-05:00,39.62206100760369,39.848162695378115,38.77191645354756,39.142723083496094,608100,0.0,0.0
2023-03-08 00:00:00-05:00,38.96184694374378,39.69893725023273,38.84427309269585,39.151771545410156,562400,0.0,0.0
2023-03-09 00:00:00-05:00,39.1608089437743,39.52257299939014,38.12978587031818,38.184051513671875,594400,0.0,0.0
2023-03-10 00:00:00-05:00,38.28353894171385,38.28353894171385,35.95016789762348,36.5742073059082,1020900,0.0,0.0
2023-03-13 00:00:00-04:00,36.30288759365614,37.998650305990886,36.275756494270965,37.29773712158203,1179700,0.0,0.0
2023-03-14 00:00:00-04:00,37.811051062918374,38.27853161025158,37.59105795456215,38.251033782958984,1284300,0.55,0.0
2023-03-15 00:00:00-04:00,37.930211181816276,38.663515657982174,37.792715062741365,38.388526916503906,940700,0.0,0.0
2023-03-16 00:00:00-04:00,38.168536520062894,38.908257440766235,37.7652199038649,38.43436050415039,1125900,0.0,0.0
2023-03-17 00:00:00-04:00,38.260193824292244,38.50768121001887,37.95770380247134,38.01270294189453,967500,0.0,0.0
2023-03-20 00:00:00-04:00,38.22352867506267,38.70934218027984,37.911873870645515,38.67267608642578,401200,0.0,0.0
2023-03-21 00:00:00-04:00,39.03016440196035,39.03016440196035,37.19690170944939,37.627716064453125,666100,0.0,0.0
2023-03-22 00:00:00-04:00,37.36189578469333,37.380228833009916,35.776123820359025,35.81278991699219,1275100,0.0,0.0
2023-03-23 00:00:00-04:00,36.09236411113807,36.509433108158014,35.40947464543664,35.48280334472656,656700,0.0,0.0
2023-03-24 00:00:00-04:00,35.4094750642241,36.72025836083002,35.4094750642241,36.711090087890625,480000,0.0,0.0
2023-03-27 00:00:00-04:00,37.04107953445134,37.30690351410176,36.70650749155729,36.784423828125,430800,0.0,0.0
2023-03-28 00:00:00-04:00,36.3902681669166,36.701922990384915,35.93195245573798,36.179443359375,420200,0.0,0.0
2023-03-29 00:00:00-04:00,36.619427796887294,37.07774353027344,36.41318361886059,37.07774353027344,654400,0.0,0.0
2023-03-30 00:00:00-04:00,37.499387951773244,37.664381872584784,37.10523619613134,37.3068962097168,666300,0.0,0.0
2023-03-31 00:00:00-04:00,37.57272357437494,38.33352583733897,37.57272357437494,38.29685974121094,675300,0.0,0.0
2023-04-03 00:00:00-04:00,38.33353069005111,39.56181709246011,38.26936676204012,38.75518035888672,1301200,0.0,0.0
2023-04-04 00:00:00-04:00,38.88350507408491,39.261159587497986,38.68184852948428,39.195159912109375,563900,0.0,0.0
2023-04-05 00:00:00-04:00,39.18599182980825,39.25473988322988,38.35644154275529,38.91100311279297,627800,0.0,0.0
2023-04-06 00:00:00-04:00,39.14933057811644,39.295991478445565,38.45269217572101,39.26849365234375,417600,0.0,0.0
2023-04-10 00:00:00-04:00,38.892673079041394,39.3876549060254,38.892673079041394,39.37848663330078,344700,0.0,0.0
2023-04-11 00:00:00-04:00,39.415151438663514,39.67180711979438,39.140162709355955,39.20432662963867,607100,0.0,0.0
2023-04-12 00:00:00-04:00,39.433489435201594,39.589315119250344,39.01183976424067,39.15850067138672,518200,0.0,0.0
2023-04-13 00:00:00-04:00,38.66351393445097,38.66351393445097,36.89899913389595,37.00440979003906,980800,0.0,0.0
2023-04-14 00:00:00-04:00,37.141907459009694,37.71021798942916,35.94111897854885,35.96862030029297,889900,0.0,0.0
2023-04-17 00:00:00-04:00,36.151942352846255,36.619426340443205,35.68446186192071,36.60109329223633,698100,0.0,0.0
2023-04-18 00:00:00-04:00,36.47276480809456,36.90357919500695,35.950285181764706,36.261940002441406,718200,0.0,0.0
2023-04-19 00:00:00-04:00,36.06944689269964,36.33527085780924,35.88612339630693,35.9869499206543,614500,0.0,0.0
2023-04-20 00:00:00-04:00,35.68446254068348,35.83570756876356,35.207813768252336,35.42780685424805,632600,0.0,0.0
2023-04-21 00:00:00-04:00,35.64779934172657,36.078617276129805,35.40947668447118,35.69363021850586,418200,0.0,0.0
2023-04-24 00:00:00-04:00,35.92278759067804,35.92278759067804,35.34531225742247,35.55613708496094,478900,0.0,0.0
2023-04-25 00:00:00-04:00,35.60196532898141,35.80362536505338,35.00615349331683,35.02448654174805,507900,0.0,0.0
2023-04-26 00:00:00-04:00,34.987825107834496,35.26281737428052,34.538677599760234,34.557010650634766,578300,0.0,0.0
2023-04-27 00:00:00-04:00,34.795329448757116,35.09781950953633,34.566171583320084,35.061153411865234,512400,0.0,0.0
2023-04-28 00:00:00-04:00,35.29031642790751,35.675300019627564,35.11615768355874,35.33614730834961,455100,0.0,0.0
2023-05-01 00:00:00-04:00,35.244480345213574,35.46905407390212,34.83199548877535,34.960323333740234,438800,0.0,0.0
2023-05-02 00:00:00-04:00,34.54783284405067,34.685328939334276,33.145388057510075,33.6587028503418,1043000,0.0,0.0
2023-05-03 00:00:00-04:00,33.95203033841641,34.227019078870555,33.12706062038241,33.56704330444336,1348200,0.0,0.0
2023-05-04 00:00:00-04:00,33.677043800004654,34.28202046723004,33.47813212938775,34.080360412597656,655200,0.0,0.0
2023-05-05 00:00:00-04:00,34.364510328714665,34.96948687067013,34.2178494548064,34.80449295043945,531200,0.0,0.0
2023-05-08 00:00:00-04:00,33.47538085455236,34.99698891627422,33.47538085455236,34.82283020019531,535500,0.0,0.0
2023-05-09 00:00:00-04:00,34.593677337562944,35.16198793759911,34.32326920342937,34.89616394042969,573300,0.0,0.0
2023-05-10 00:00:00-04:00,35.381974192248435,35.381974192248435,34.859494521546345,35.116153717041016,513200,0.0,0.0
2023-05-11 00:00:00-04:00,34.85949474372472,34.987822593954135,34.44701336703637,34.83199691772461,564200,0.0,0.0
2023-05-12 00:00:00-04:00,34.83199220919171,35.18031311035156,34.575336543427184,35.18031311035156,547100,0.0,0.0
2023-05-15 00:00:00-04:00,35.290314225654555,35.290314225654555,34.731168427806566,34.905330657958984,545700,0.0,0.0
2023-05-16 00:00:00-04:00,34.59367431574612,34.82283219052891,34.327850341796875,34.327850341796875,556700,0.0,0.0
2023-05-17 00:00:00-04:00,34.520336719245876,34.5845006344176,34.0986871347828,34.254512786865234,515400,0.0,0.0
2023-05-18 00:00:00-04:00,34.08952331542969,34.29118335897688,33.79162088322608,34.08952331542969,408000,0.0,0.0
2023-05-19 00:00:00-04:00,34.41950529480535,34.6853292162514,34.130767688409726,34.38283920288086,562500,0.0,0.0
2023-05-22 00:00:00-04:00,34.39200825176847,34.91448783515674,34.21784955619607,34.41950607299805,1109000,0.0,0.0
2023-05-23 00:00:00-04:00,34.37367577221772,34.80449362749761,34.10327120121175,34.153682708740234,845200,0.0,0.0
2023-05-24 00:00:00-04:00,34.09869084063445,34.18118781148832,33.42955029778478,33.548709869384766,557100,0.0,0.0
2023-05-25 00:00:00-04:00,33.658709545291956,33.7228734700747,33.18206074928325,33.31955337524414,481700,0.0,0.0
2023-05-26 00:00:00-04:00,33.56704200229641,34.00702466928937,33.20039152813799,33.897029876708984,437400,0.0,0.0
2023-05-30 00:00:00-04:00,33.94286074889486,34.45617560872235,33.86036378029172,33.897029876708984,437700,0.0,0.0
2023-05-31 00:00:00-04:00,33.979526197661734,34.254514922207115,33.36996546886072,33.55787658691406,875500,0.0,0.0
2023-06-01 00:00:00-04:00,33.73203153693435,33.93369154423805,33.264551106977805,33.6587028503418,618500,0.0,0.0
2023-06-02 00:00:00-04:00,33.9611917539143,34.72199747377926,33.75953522909431,34.694496154785156,539900,0.0,0.0
2023-06-05 00:00:00-04:00,34.52033460855418,34.80449157027686,34.04368591308594,34.04368591308594,761000,0.0,0.0
2023-06-06 00:00:00-04:00,34.19951546356185,34.28201242139782,33.41579611245558,33.6587028503418,866800,0.0,0.0
2023-06-07 00:00:00-04:00,33.86953077171383,34.97865392135114,33.64037292278028,34.731163024902344,953000,0.0,0.0
2023-06-08 00:00:00-04:00,34.48367159568419,34.60283465435654,33.88786329566489,34.007022857666016,670500,0.0,0.0
2023-06-09 00:00:00-04:00,33.98869984263429,33.98869984263429,33.466216637734654,33.5303840637207,752700,0.0,0.0
2023-06-12 00:00:00-04:00,33.218724526602934,33.301221495082544,32.50833377043569,33.29205322265625,1077300,0.0,0.0
2023-06-13 00:00:00-04:00,33.08123049417595,33.44788448751691,32.751242599503406,32.99873352050781,932900,0.0,0.0
2023-06-14 00:00:00-04:00,33.02666447166402,33.22219785377698,32.51454815862047,32.71939468383789,1322600,0.56,0.0
2023-06-15 00:00:00-04:00,32.14210592875735,33.10115371067027,32.09927328230952,33.0825309753418,1213200,0.0,0.0
2023-06-16 00:00:00-04:00,33.110470056774446,33.50153688072594,32.93821240226785,33.06391143798828,2193900,0.0,0.0
2023-06-20 00:00:00-04:00,32.84044267204356,33.06390839317318,32.207283875636975,32.35626220703125,1367100,0.0,0.0
2023-06-21 00:00:00-04:00,32.421439132726135,32.60766292993956,32.02105921189051,32.514549255371094,818300,0.0,0.0
2023-06-22 00:00:00-04:00,32.64490879193048,32.64490879193048,31.816213061971812,32.095550537109375,870900,0.0,0.0
2023-06-23 00:00:00-04:00,31.99312721242313,32.444718770905396,31.471701285281743,31.490324020385742,1607600,0.0,0.0
2023-06-26 00:00:00-04:00,31.434453252849437,32.10485745425459,31.39255476622324,31.8348331451416,980600,0.0,0.0
2023-06-27 00:00:00-04:00,31.95588264969741,32.3376398503617,31.788281580925418,32.244529724121094,605800,0.0,0.0
2023-06-28 00:00:00-04:00,32.17935636679714,32.27712307842073,31.84415418298819,32.08624267578125,621400,0.0,0.0
2023-06-29 00:00:00-04:00,31.92795200436097,32.41213250055356,31.73334920184181,32.36557388305664,645300,0.0,0.0
2023-06-30 00:00:00-04:00,32.747331485591474,33.035978578587724,31.946575113397376,32.430755615234375,1135900,0.0,0.0
2023-07-03 00:00:00-04:00,32.44006321580613,33.026666958233655,32.314364189819194,32.616973876953125,361600,0.0,0.0
2023-07-05 00:00:00-04:00,32.58904154938351,32.93355327979551,31.965195887504375,32.616973876953125,564400,0.0,0.0
2023-07-06 00:00:00-04:00,32.123483929473096,32.747329593614865,31.732417134385475,32.682151794433594,713900,0.0,0.0
2023-07-07 00:00:00-04:00,32.59835175560987,33.222200981169635,32.4959320352832,32.8125114440918,872500,0.0,0.0
2023-07-10 00:00:00-04:00,32.66353357112333,33.12443475086543,32.626288098517726,33.07322311401367,469000,0.0,0.0
2023-07-11 00:00:00-04:00,33.26875476989923,33.75293523256968,33.0266663145258,33.74362564086914,502000,0.0,0.0
2023-07-12 00:00:00-04:00,34.13469600676471,34.67474473204632,33.89260752600245,33.92053985595703,573900,0.0,0.0
2023-07-13 00:00:00-04:00,33.86466892301593,34.19987106323242,33.58533499014341,34.19987106323242,506400,0.0,0.0
2023-07-14 00:00:00-04:00,34.143998795918755,34.18124426305265,33.78086437117143,34.06951141357422,560300,0.0,0.0
2023-07-17 00:00:00-04:00,34.069510281981394,34.16262039480029,33.771553658653154,33.79017639160156,601400,0.0,0.0
2023-07-18 00:00:00-04:00,33.96709226885672,33.976405412729775,32.700774648319786,32.74732971191406,638900,0.0,0.0
2023-07-19 00:00:00-04:00,33.08252937123232,33.62536982559954,32.747327255420345,32.84975051879883,489200,0.0,0.0
2023-07-20 00:00:00-04:00,32.8869968609439,32.8869968609439,32.13279208033951,32.20728302001953,534500,0.0,0.0
2023-07-21 00:00:00-04:00,32.32832901008118,32.55179472519848,32.13279206944916,32.514549255371094,500000,0.0,0.0
2023-07-24 00:00:00-04:00,32.6821514373999,32.942866183200486,32.33763970950198,32.48661804199219,454400,0.0,0.0
2023-07-25 00:00:00-04:00,32.32833075841147,32.48661868585288,31.79759521640109,32.021060943603516,639700,0.0,0.0
2023-07-26 00:00:00-04:00,32.021060943406574,32.71939755677633,32.021060943406574,32.197975158691406,576300,0.0,0.0
2023-07-27 00:00:00-04:00,32.2538380164912,32.53317193588247,31.550844870349756,31.6020565032959,857000,0.0,0.0
2023-07-28 00:00:00-04:00,31.834835361442543,31.859045271982207,31.574124176933818,31.6020565032959,833600,0.0,0.0
2023-07-31 00:00:00-04:00,31.620680733106642,31.895361645705965,31.453079663163518,31.462392807006836,1108600,0.0,0.0
2023-08-01 00:00:00-04:00,31.49032465318181,31.70913735514641,30.903720917350427,31.02476692199707,861800,0.0,0.0
2023-08-02 00:00:00-04:00,30.72681092672388,31.145813604291217,30.540587119813544,30.98752212524414,912900,0.0,0.0
2023-08-03 00:00:00-04:00,30.98752107073017,31.85345872426,30.64487055636817,31.79759407043457,1300400,0.0,0.0
2023-08-04 00:00:00-04:00,31.52756881692503,31.62999208184672,29.93070572309444,30.251941680908203,1441200,0.0,0.0
2023-08-07 00:00:00-04:00,30.168141208871354,30.843198471632025,30.037782065677423,30.680253982543945,1271100,0.0,0.0
2023-08-08 00:00:00-04:00,29.134602750407474,29.953981774045005,28.780777891336477,29.842248916625977,1454400,0.0,0.0
2023-08-09 00:00:00-04:00,29.758447538540075,30.0424380216694,29.386001731141654,29.87018394470215,821700,0.0,0.0
2023-08-10 00:00:00-04:00,29.860873442565623,30.06571998672341,29.604817038330246,29.77707290649414,835100,0.0,0.0
2023-08-11 00:00:00-04:00,29.79569356041798,30.345051802515126,29.656026602045866,30.251941680908203,808300,0.0,0.0
2023-08-14 00:00:00-04:00,30.05640411376953,30.372983493304055,29.646714614575664,30.05640411376953,1093300,0.0,0.0
2023-08-15 00:00:00-04:00,29.721205368444465,30.410230591421797,29.55360430253829,29.981918334960938,1055100,0.0,0.0
2023-08-16 00:00:00-04:00,29.972604212240515,30.391606863318586,29.935362294751823,30.251941680908203,1625600,0.0,0.0
2023-08-17 00:00:00-04:00,30.261253912464763,31.155123944802018,30.18676296714144,30.335744857788086,1874000,0.0,0.0
2023-08-18 00:00:00-04:00,30.102964025354808,30.503340398716777,30.0936508818327,30.214696884155273,1114500,0.0,0.0
2023-08-21 00:00:00-04:00,30.13089842532431,30.53593139831689,29.85621750329861,30.400922775268555,1082800,0.0,0.0
2023-08-22 00:00:00-04:00,30.512653767915086,30.880444797440553,30.447475970472453,30.652318954467773,1007200,0.0,0.0
2023-08-23 00:00:00-04:00,30.857168862228583,31.178404864672103,30.857168862228583,30.996837615966797,1040400,0.0,0.0
2023-08-24 00:00:00-04:00,31.015460012157835,31.429806144587292,30.615080044563815,30.80130386352539,1378500,0.0,0.0
2023-08-25 00:00:00-04:00,31.00614388981633,31.21099042619296,30.726809964163195,30.950279235839844,1069100,0.0,0.0
2023-08-28 00:00:00-04:00,30.950282325014175,31.481017902305375,30.950282325014175,31.2947940826416,892600,0.0,0.0
2023-08-29 00:00:00-04:00,31.220297144494623,31.876735183691046,31.145809762073632,31.8348331451416,813300,0.0,0.0
2023-08-30 00:00:00-04:00,31.946571658230177,31.946571658230177,31.65326802476731,31.71379280090332,879300,0.0,0.0
2023-08-31 00:00:00-04:00,31.77897414724307,31.830185785730375,31.257548169883187,31.285480499267578,1144100,0.0,0.0
2023-09-01 00:00:00-04:00,31.499633604038063,31.890700341255908,31.485663890346167,31.620676040649414,928500,0.0,0.0
2023-09-05 00:00:00-04:00,31.55550045558374,31.676546452574513,31.322721604714076,31.38789939880371,946700,0.0,0.0
2023-09-06 00:00:00-04:00,31.378590546563757,31.73706842249871,30.96889748615414,31.47170066833496,1051500,0.0,0.0
2023-09-07 00:00:00-04:00,31.24823790196422,31.739866779276657,31.145814627203496,31.322725296020508,1253000,0.0,0.0
2023-09-08 00:00:00-04:00,31.508949333949595,31.86184362199011,31.332038663869838,31.629995346069336,863600,0.0,0.0
2023-09-11 00:00:00-04:00,31.704483207550105,32.37488752833353,31.704483207550105,32.31901931762695,1198100,0.0,0.0
2023-09-12 00:00:00-04:00,32.31901931762695,32.40281985772488,31.881397432158998,32.31901931762695,849100,0.0,0.0
2023-09-13 00:00:00-04:00,32.337639731050366,32.36557205843476,32.01175073848701,32.179351806640625,1200000,0.0,0.0
2023-09-14 00:00:00-04:00,32.43489105600429,32.903383504620045,32.43489105600429,32.76614761352539,957200,0.56,0.0
2023-09-15 00:00:00-04:00,32.52007654313752,33.17786009586341,32.44435868448574,32.97437286376953,1340100,0.0,0.0
2023-09-18 00:00:00-04:00,32.97437110505608,32.97437110505608,32.30239139228009,32.482215881347656,657100,0.0,0.0
2023-09-19 00:00:00-04:00,32.557932285462535,32.87025939576278,32.368641267788455,32.77561569213867,792500,0.0,0.0
2023-09-20 00:00:00-04:00,32.92704676800332,33.097408317609734,32.690433905819496,32.71882629394531,495300,0.0,0.0
2023-09-21 00:00:00-04:00,32.43489550928907,32.43489550928907,31.00575162679043,31.024681091308594,763500,0.0,0.0
2023-09-22 00:00:00-04:00,31.04360915613872,31.450583598864156,31.04360915613872,31.166648864746094,600600,0.0,0.0
2023-09-25 00:00:00-04:00,31.015214478009504,31.015214478009504,30.674491378030947,30.948963165283203,611800,0.0,0.0
2023-09-26 00:00:00-04:00,30.788066864013672,30.96789496391709,30.584579642309198,30.788066864013672,848000,0.0,0.0
2023-09-27 00:00:00-04:00,30.88271347826093,31.04360850037287,30.153945389482598,30.20126724243164,1390800,0.0,0.0
2023-09-28 00:00:00-04:00,30.390558796841514,30.418951187022945,29.926797770010364,30.04037094116211,949200,0.0,0.0
2023-09-29 00:00:00-04:00,30.53252435817469,30.551453821770984,29.67125542709942,30.04037094116211,1052900,0.0,0.0
2023-10-02 00:00:00-04:00,29.974116463050933,30.15394273782723,29.093916355982483,29.425174713134766,690900,0.0,0.0
2023-10-03 00:00:00-04:00,29.141244049375345,29.19803063683457,28.668018275051327,28.81945037841797,734800,0.0,0.0
2023-10-04 00:00:00-04:00,29.037130873822445,29.273743737129067,28.478724372001793,28.87623405456543,492500,0.0,0.0
2023-10-05 00:00:00-04:00,28.857305048127696,28.942485824680766,28.48818955320633,28.75319480895996,677700,0.0,0.0
2023-10-06 00:00:00-04:00,28.582836467506844,29.207494322824186,28.27145347146158,28.95195198059082,537600,0.0,0.0
2023-10-09 00:00:00-04:00,28.86677246771742,29.576611134956377,28.800521147609214,29.45357322692871,617800,0.0,0.0
2023-10-10 00:00:00-04:00,29.444105098541787,29.8416147785538,29.245349355929342,29.595537185668945,522000,0.0,0.0
2023-10-11 00:00:00-04:00,29.87000846862793,30.106621340729383,29.737505837919258,29.87000846862793,518900,0.0,0.0
2023-10-12 00:00:00-04:00,29.80375631270548,29.906920619601603,29.33053058184916,29.472497940063477,451900,0.0,0.0
2023-10-13 00:00:00-04:00,29.623931056104244,29.623931056104244,29.01820267728545,29.226421356201172,651700,0.0,0.0
2023-10-16 00:00:00-04:00,29.444107804003522,30.163411186556917,29.122314137987185,29.99304962158203,1440800,0.0,0.0
2023-10-17 00:00:00-04:00,30.18233783776307,30.324307007311777,29.832151792749148,30.049835205078125,1082400,0.0,0.0
2023-10-18 00:00:00-04:00,29.879474295806588,29.964655077303693,29.500894047604454,29.586074829101562,716100,0.0,0.0
2023-10-19 00:00:00-04:00,29.368389730175217,29.73750522538225,28.903680990254024,28.980344772338867,887500,0.0,0.0
2023-10-20 00:00:00-04:00,29.074987671105497,29.112846595317286,28.39354328220911,28.4314022064209,714900,0.0,0.0
2023-10-23 00:00:00-04:00,28.308362144595048,28.526045540380167,27.92031720246928,27.948711395263672,747200,0.0,0.0
2023-10-24 00:00:00-04:00,27.920318789303494,28.00076629897385,27.276731491088867,27.276731491088867,979700,0.0,0.0
2023-10-25 00:00:00-04:00,26.992795905869723,27.153692725285293,26.585821491747232,26.954936981201172,769400,0.0,0.0
2023-10-26 00:00:00-04:00,27.096907165665712,27.617456602896866,27.059050042259905,27.238876342773438,700500,0.0,0.0
2023-10-27 00:00:00-04:00,27.333519167285285,27.333519167285285,26.794042088456624,26.879222869873047,663700,0.0,0.0
2023-10-30 00:00:00-04:00,26.850829078710426,27.09690487306096,26.369084542508965,26.907615661621094,615700,0.0,0.0
2023-10-31 00:00:00-04:00,27.219946000308422,27.333519172074872,26.491177894823785,26.9927978515625,771200,0.0,0.0
2023-11-01 00:00:00-04:00,27.077979538905296,27.134766126688355,26.462784584605362,27.049585342407227,963200,0.0,0.0
2023-11-02 00:00:00-04:00,27.75942128952882,29.226420332554223,27.57013027517133,28.0054988861084,2497000,0.0,0.0
2023-11-03 00:00:00-04:00,28.6017608368662,29.538747512096236,28.58283318070963,29.056058883666992,795200,0.0,0.0
