Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,233.6499149623527,245.53358919017455,232.78422717835966,245.1302490234375,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,249.1931353525527,249.1931353525527,244.8449721825726,247.52076721191406,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,244.34326281392032,255.46944709428587,242.6708796859568,253.56097412109375,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,249.62598539202133,252.33129163764917,248.8094729784087,249.4685821533203,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,250.27527086949218,251.3967427138708,245.32702084456898,249.34071350097656,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,249.2423271404687,251.3082033916074,245.9271020716481,247.03872680664062,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,247.43223208280162,250.44249772064168,245.81888641366123,250.31460571289062,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,250.05884878226698,251.0721077874377,247.85524836719685,248.7701416015625,972700,0.0,0.0
2022-12-12 00:00:00-05:00,250.54086189907488,250.54086189907488,244.9826932903936,249.75387573242188,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,257.623907259906,261.3228090053416,250.88522807769203,254.65296936035156,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,249.8719427504551,254.72181222936445,244.5990539093048,244.63839721679688,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,242.01175693342998,242.01175693342998,237.30944430976484,240.22134399414062,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,238.0767782252536,239.5819110227889,234.63366123545157,236.5618133544922,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,235.77481740182375,237.68329040585502,233.2957689112719,234.24017333984375,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,233.23674041884811,236.5814916315482,232.57763125597694,234.70252990722656,952800,0.0,0.0
2022-12-21 00:00:00-05:00,235.58793237419022,238.3719406082303,234.64354283838927,238.27357482910156,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,235.292771054767,237.60458418723638,233.85650779821913,237.37832641601562,934200,0.0,0.0
2022-12-23 00:00:00-05:00,236.7782577990366,240.26071836826966,234.95831838458312,238.72607421875,605000,0.0,0.0
2022-12-27 00:00:00-05:00,237.8997205716524,238.7457442384637,235.19441425474187,235.5288848876953,653300,0.0,0.0
2022-12-28 00:00:00-05:00,236.09945559122377,238.33256714504788,233.33512686707107,233.6204071044922,861100,0.0,0.0
2022-12-29 00:00:00-05:00,235.42066770265558,238.16533228517392,235.11570830699782,237.39801025390625,605200,0.0,0.0
2022-12-30 00:00:00-05:00,235.7256303503045,236.94548296056345,231.28893341489064,233.4728546142578,877700,0.0,0.0
2023-01-03 00:00:00-05:00,236.67001658008064,237.17172248859322,233.05966442743951,235.47967529296875,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,238.47029463191336,241.11657846950973,236.76840022411835,240.21151733398438,790100,0.0,0.0
2023-01-05 00:00:00-05:00,235.90268490434462,237.2209031272283,222.8188384105293,224.04852294921875,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,225.7307703886701,233.35481562237254,224.40270489202783,231.9677276611328,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,233.24659760350954,237.34882392101844,230.2658431209254,232.17430114746094,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,230.13793063366754,232.03655641765965,228.83937651360816,230.2953338623047,865800,0.0,0.0
2023-01-11 00:00:00-05:00,233.30561387060024,239.99510139722645,232.8924416277379,239.79833984375,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,240.19185878495523,242.5626945098829,234.67303320265455,239.7786865234375,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,237.11272835243355,242.44463956685703,237.11272835243355,241.8839111328125,827100,0.0,0.0
2023-01-17 00:00:00-05:00,242.48398269834183,244.41211983774093,240.82144663752993,243.77268981933594,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,245.4450761374644,245.85824841223146,240.12299693606002,240.30007934570312,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,237.88004539251946,239.74917515831058,230.06908571240632,230.5314483642578,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,232.1841409266517,242.30689835412682,230.84624342788854,241.32315063476562,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,240.30989964367197,243.69399431208237,238.24402336027273,242.04129028320312,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,242.5233647328124,245.68120204639197,239.4442290512786,245.307373046875,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,241.53955955732675,245.3171469347029,240.72304720567342,243.07420349121094,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,217.21149245145205,226.53741632804486,215.5096131547144,221.40225219726562,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,221.44163431091687,226.901422555949,221.44163431091687,224.82571411132812,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,226.72433013469433,229.0754865011208,226.04554183040077,227.12767028808594,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,228.07208625754615,233.22693013135796,227.58021235774427,232.74488830566406,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,232.3120168134735,240.49680500465755,231.20039210324694,239.26712036132812,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,239.9852472718268,243.72349151621302,238.44077119578535,241.3625030517578,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,237.85050569229253,239.04084695392473,236.18796976153254,237.8013153076172,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,236.96517891111867,240.23121385723542,235.5387325681371,239.08023071289062,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,237.11269159397241,238.4505889798708,230.66914157357377,234.56478881835938,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,228.5147349317263,233.75811170564,227.62936805136323,231.68240356445312,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,232.76457165484263,234.87962345774525,227.07851047163797,227.74745178222656,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,226.4292120774824,228.4852412202816,225.17984826362297,226.7440185546875,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,227.79661518538163,231.8693300660804,227.12767395405075,229.2919158935547,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,228.18028259277344,230.13794597611323,226.28165668220697,228.18028259277344,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,227.8949806740713,230.34450267774523,225.5438244273961,228.86888122558594,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,224.29448488135054,226.95060077910142,223.20252428873303,223.43862915039062,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,222.47452031093502,224.50105303589893,220.605405820012,224.2747802734375,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,222.7696639581257,223.6451988118543,218.00832868640614,219.5921630859375,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,221.12680076044188,221.24484567775946,218.41166258655008,219.01174926757812,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,219.38558369994817,220.53656678386582,215.84410075192451,219.42494201660156,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,216.02671357863116,218.60127912334565,213.71848655278393,218.07847595214844,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,220.76153625941438,221.6197197088761,217.87130818047007,218.92678833007812,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,218.2658871864741,220.71221274908154,217.53592852795916,218.3448028564453,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,216.0267012442452,217.92063216128741,214.67530614887198,216.03656005859375,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,213.80724472333145,222.12278570163204,213.31403308613807,220.97854614257812,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,223.25717809018457,225.7133774244992,221.16596559692638,225.23988342285156,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,225.87118767866698,227.41987937926189,221.42242431640625,221.42242431640625,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,221.0081380382212,222.01429399437865,216.3916692788588,217.50633239746094,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,217.43727263513037,219.3509361735823,215.52362414830293,217.04270935058594,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,218.80843210382145,220.11050308339722,213.7973997395814,214.2412872314453,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,215.76035141937365,216.94405629896147,210.5125876009388,211.19322204589844,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,209.0230806408402,214.93176132654304,209.0132218269256,210.70001220703125,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,213.05758300589363,215.76037332928274,211.1143278184912,214.04400634765625,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,212.04154550063592,215.7702241297705,210.83810794820369,213.60995483398438,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,212.99836393433017,218.13763566026793,212.02181455543285,217.35836791992188,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,216.6580009375757,217.15121256009357,213.22525225930627,214.3695068359375,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,214.50760813084327,217.33863806245336,214.20180427775043,216.56922912597656,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,217.9995277238994,219.63699385222424,214.63582099142604,217.80224609375,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,216.00697677046813,216.02670945153986,208.29315415023103,208.470703125,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,208.95404587873998,210.38435662900224,202.64092783551806,206.22164916992188,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,205.7777508030913,209.8516835632869,203.01576274620652,208.4114990234375,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,210.8973184105687,211.83441759683015,208.2339783358581,211.02554321289062,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,211.45956636480787,211.45956636480787,208.05640885558464,208.84555053710938,958900,0.0,0.0
2023-03-29 00:00:00-04:00,211.32145466802803,212.47556809729264,209.03296048951714,212.39666748046875,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,213.65928192214832,214.33990132112942,212.2289561686736,214.07357788085938,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,214.96136292977133,222.2214389928161,214.12291215886688,221.71836853027344,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,223.89835332743922,225.42731243164883,222.132662267539,223.56297302246094,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,223.08947565652394,225.17082922115134,219.86386756170006,220.20912170410156,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,219.38053291870708,221.62957680802012,217.46688438607217,219.80470275878906,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,217.2301407180247,220.9884110894756,217.2301407180247,220.9390869140625,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,219.11419641897675,221.51119763787423,218.88730823940185,221.33364868164062,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,222.26091251306875,224.08578664729552,221.58027800535493,223.20787048339844,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,225.35828302427947,225.86135350941828,222.4483221281045,222.71466064453125,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,223.46433540681977,225.04261876148277,222.29050428301323,224.3619842529297,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,224.15481963462366,225.47662314707765,221.84657784305037,222.58639526367188,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,223.60241490000178,227.8144463884676,223.09934446150325,227.56784057617188,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,228.90938382592117,229.66893396556924,225.61473368487594,226.9464111328125,887000,0.0,0.0
2023-04-19 00:00:00-04:00,226.87733864347996,230.77370731855413,225.92050692420148,230.41859436035156,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,229.8662022855943,231.9574147003248,228.04131330371234,230.59616088867188,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,230.6060246774253,231.43461658963344,228.33724820689181,230.46792602539062,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,231.33600017812606,233.8612414576837,230.14242134359088,233.34829711914062,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,234.8476511292003,235.9031161886779,229.25463306114523,231.60231018066406,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,232.35200592809346,232.77616071246086,225.4667756684833,225.7922821044922,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,226.40387798612542,229.54069682702126,224.34224186850608,229.5308380126953,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,230.07337897737818,235.39020003318444,229.78730778765492,234.3149871826172,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,233.9500363177514,234.75891073172824,228.7515807776089,228.79104614257812,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,227.92295249684716,229.629460495609,226.13752883231967,228.73182678222656,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,230.25092247292247,231.80947307682547,227.98214589631365,228.37672424316406,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,226.75898729273936,228.91925667343241,223.05990001117584,224.2534637451172,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,226.0684816077614,228.53453982436562,225.55555233587762,227.70594787597656,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,227.71582289284194,229.8859511240973,227.5086673788852,227.7947235107422,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,225.9895697277389,228.29779649105663,225.3089352856166,226.23617553710938,875400,0.0,0.0
2023-05-10 00:00:00-04:00,228.72197191648024,230.78360810825785,224.9932929461559,226.8773651123047,958600,0.0,0.0
2023-05-11 00:00:00-04:00,226.87735215918036,227.34097230033126,225.55554858942548,227.05490112304688,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,228.31753904638472,229.31382114075197,222.8330129653823,224.3422393798828,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,225.08206464397975,226.6702067821509,222.33980903421218,223.52352905273438,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,221.95510206448384,222.2707647463306,218.74922632865,219.20298767089844,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,219.20299687377926,226.12769296835748,218.8281511862552,224.53955078125,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,224.5147959213093,230.44910770777562,223.4367329021177,230.32052612304688,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,231.82390865645593,232.24920888430253,227.86770046907378,230.22164916992188,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,230.60739048491672,231.57665731398083,228.09518970796583,228.11497497558594,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,226.7599513605854,228.7182700525385,223.6147582209172,224.5642547607422,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,228.07539620696073,228.21386288266612,223.74334363716397,226.2753143310547,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,226.49289615137778,226.88851089398747,220.8355177999958,224.0301513671875,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,224.50492237770584,227.84790792691624,224.4653518457231,226.63137817382812,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,226.31490101096136,228.28310496380553,223.50598167349347,225.93905639648438,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,226.04782911986644,226.2456364940825,221.94325441914026,225.2862548828125,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,225.28626018535226,232.62502411116796,224.71260822240896,232.31842041015625,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,234.4448744411267,240.18137893716806,234.34597829827675,238.19338989257812,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,237.92635322592815,240.54735015280068,237.00654208475302,237.10543823242188,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,236.85817480708698,240.18139021595985,235.6416450415826,237.66920471191406,944000,0.0,0.0
2023-06-07 00:00:00-04:00,237.16477909235107,239.95391305462235,236.81861993768246,238.12416076660156,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,238.48021321607428,243.07931406736347,237.60985771916475,240.58689880371094,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,239.3505907140291,239.3505907140291,236.41310498429075,238.12416076660156,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,239.02421038789825,242.28808521597125,237.4219508742978,242.22874450683594,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,242.30785328143625,244.81015361724806,241.97156413398142,244.4837646484375,805900,0.0,0.0
2023-06-14 00:00:00-04:00,247.03551390460524,247.05528407788628,242.02101319029114,243.15843200683594,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,243.71230338764516,248.26193346625053,242.12981417403032,246.73880004882812,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,247.97513611149432,247.97513611149432,244.85962812877264,245.17611694335938,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,242.64413685138638,246.43220794542023,242.30786278248178,245.65084838867188,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,245.26511782549792,246.72892569386983,243.07932129367356,244.57278442382812,970500,0.0,0.0
2023-06-22 00:00:00-04:00,246.1552816281773,246.44210008533665,242.7727253925288,243.583740234375,820500,0.0,0.0
2023-06-23 00:00:00-04:00,240.9825026617239,245.33434031628497,239.7857582482276,244.33538818359375,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,247.3223398187771,249.2114327540221,245.31456547331297,248.95428466796875,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,249.22130419480692,255.85784936799635,248.6971078727273,253.87974548339844,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,254.7599901736885,257.7370462272969,251.7631790386959,253.21707153320312,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,252.55444138092855,259.4975757512854,252.32694854844345,258.4294128417969,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,259.6261415502153,263.59224959984545,258.85468222266206,262.6130676269531,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,260.0613678431719,261.64385727792586,259.2404376776827,261.23834228515625,753100,0.0,0.0
2023-07-05 00:00:00-04:00,259.73492468020436,260.2393508461913,255.13583903290913,255.94686889648438,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,252.46537654835956,254.88855062730335,250.04220246941577,254.55227661132812,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,253.79076175060098,255.61061389831758,252.366524385697,252.62367248535156,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,252.59399300513496,256.93593073868567,252.4159708868221,254.11712646484375,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,255.37325430622343,258.6865545648667,254.89849845073934,258.5184326171875,770500,0.0,0.0
2023-07-12 00:00:00-04:00,262.09881140168574,262.5339967485024,258.3997661372193,260.3283996582031,917900,0.0,0.0
2023-07-13 00:00:00-04:00,260.5162768739886,263.5329034232414,259.21072105956057,263.384521484375,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,263.4241370408832,264.7593634346215,261.4064622722002,264.1164855957031,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,264.2153784868032,265.3231119507716,262.67242952373516,264.8977966308594,945600,0.0,0.0
2023-07-18 00:00:00-04:00,265.2341247881671,268.211151194967,262.9197162267553,264.7593688964844,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,265.2439581188984,267.34074352956605,263.9878729449343,265.0758361816406,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,264.1560041138226,265.7286234102544,262.632885712676,263.4142150878906,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,262.53397422512654,266.78688589640643,258.84479927358444,265.7879638671875,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,265.4912082817885,265.85715267474285,262.72187488905024,265.085693359375,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,272.09808150075634,279.8819461025627,271.8706188579535,272.93878173828125,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,276.40046970444035,278.368703753606,274.2937840675564,277.82470703125,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,278.59614862053894,280.692933944666,272.61239634082904,274.0267333984375,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,276.8059596729878,279.02142634430663,275.62898545798225,277.05322265625,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,278.39835955272304,278.9027555329729,269.68481410634627,273.4728698730469,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,273.186077292562,278.5269526975861,272.2662660660778,277.1324157714844,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,274.3729204378752,276.4202653330704,272.6420794284388,274.63995361328125,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,273.9970633542632,274.87733408699506,269.69468129026893,270.2386779785156,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,273.03766268713963,273.9673738796035,269.516640368924,270.5650329589844,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,271.9892900346849,273.54210886182494,269.7441529429935,271.3167419433594,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,269.02217342969436,269.99145536177883,266.3715210237593,269.82330322265625,964300,0.0,0.0
2023-08-09 00:00:00-04:00,269.59576875649077,271.35628002998783,268.40892451994205,268.5375061035156,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,269.27927368465026,273.0574289152693,269.05178088689695,269.8726806640625,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,270.3178126752454,271.4354463182253,268.52763088402975,270.72332763671875,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,270.3573814599339,273.6904820089441,269.496911013569,273.6014709472656,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,272.27613031324796,274.91688221929184,272.0288673161704,272.2464599609375,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,272.95862020015863,273.69050912434085,269.6650596743866,270.0804748535156,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,270.54134439772884,271.6218012275205,265.2282689502589,265.6842346191406,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,263.98920803844914,268.60842793325367,262.7699619539292,267.7856750488281,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,267.97401348001057,269.73843392589055,265.4463428709128,268.013671875,964300,0.0,0.0
2023-08-22 00:00:00-04:00,269.7582967714347,270.75943687234775,266.03119389930004,268.0434265136719,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,269.0049480126556,271.22533435544125,268.22185344513935,269.6690673828125,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,269.0545073134039,271.00726759099126,266.51691419386356,266.873779296875,929200,0.0,0.0
2023-08-25 00:00:00-04:00,267.2900811400142,267.6865743848383,262.0166332574165,262.31402587890625,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,262.2545570398874,266.2393641189218,262.0562952894794,264.02886962890625,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,263.9594988933667,268.1921179333667,262.30410104371134,268.0929870605469,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,268.5390454524282,269.6591607249728,267.3396436364748,267.7559509277344,944100,0.0,0.0
2023-08-31 00:00:00-04:00,268.3705153823414,270.6504042855505,267.48832025603565,269.3419494628906,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,270.81893051713763,272.7716908128605,270.08541647982423,272.41485595703125,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,271.33437276895745,271.78041629566223,265.36703941854097,267.2305908203125,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,267.8550782564962,267.8550782564962,264.98046465063015,266.71514892578125,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,266.1798776312802,269.7781134332403,265.37696901023884,268.786865234375,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,268.1821932239022,271.4235942564045,268.0434342036684,269.0743408203125,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,269.5996680204672,272.2363915856926,269.3815922293436,271.2550354003906,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,269.67898655136486,269.8574039696805,265.2679199009841,266.3781433105469,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,265.69419681405174,266.8737846845065,263.1367593174115,266.1105041503906,910000,0.0,0.0
2023-09-14 00:00:00-04:00,267.10169603793054,267.7361093219348,264.1775323864776,265.723876953125,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,265.5553550611555,265.5553550611555,258.4580151654879,259.3402404785156,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,258.89423440950344,259.2510995424776,256.92165989132263,257.6750183105469,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,256.75309078102794,259.3105280066557,255.2464044488281,259.1321105957031,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,260.7775645894222,261.9968107723498,257.2983039584975,257.53619384765625,864500,0.0,0.0
2023-09-21 00:00:00-04:00,255.70238769115835,255.87091320228905,252.01495815112185,252.1537322998047,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,252.95664595736102,253.72981839034875,251.46977356696178,252.44119262695312,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,251.49948365350812,254.7904347955135,250.14147851823,253.96768188476562,978300,0.0,0.0
2023-09-26 00:00:00-04:00,252.74846421811853,254.66158112754337,250.54789198305335,251.64817810058594,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,252.62951832084062,253.11523538674402,246.76133075786777,248.42662048339844,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,249.1601373975183,254.61198713684368,248.51583214544024,253.96768188476562,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,255.97990943061248,256.70353146139877,251.82659243835138,252.81784057617188,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,251.93563718236456,252.88722695038433,248.48608267886456,250.4388427734375,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,249.29890714146524,252.37178242471896,246.35489895645486,246.59280395507812,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,250.9939734822649,254.60211647052083,249.29893233691283,254.21551513671875,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,254.16595655863185,255.51403960082513,250.21087076494095,251.49949645996094,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,249.9729676031449,255.12747042143693,249.00154858749642,252.61961364746094,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,249.65576265613234,250.81552119050247,245.77007167659193,249.61611938476562,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,249.00154292171416,254.19568889531044,248.80329630827094,250.98403930664062,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,252.23300840962435,255.30586856908712,249.01145195398425,253.3035430908203,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,253.1251423101273,253.1251423101273,245.18524963077243,246.89019775390625,931900,0.0,0.0
2023-10-13 00:00:00-04:00,246.88026511854622,249.27908385857717,243.51002741360114,244.77882385253906,939600,0.0,0.0
2023-10-16 00:00:00-04:00,247.831891606497,250.49835181802993,246.76134168187147,250.16131591796875,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,247.8516841242352,252.332130057923,247.23711510299916,250.62718200683594,934100,0.0,0.0
2023-10-18 00:00:00-04:00,245.69078500528607,245.82955915141002,239.76312487049478,240.16952514648438,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,238.89080483741108,241.1905078121468,235.00511389325953,236.7992706298828,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,237.1264067701506,238.53397746534318,235.55032568805976,235.6197052001953,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,234.27159402922814,238.63309514846907,234.27159402922814,236.5514678955078,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,242.85580340175287,245.60156508752752,230.06870796661644,232.92349243164062,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,233.14156859632726,239.10888686694352,232.33865999165027,236.521728515625,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,237.8599165274119,239.14852704279215,235.39170314940912,235.62960815429688,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,235.2430283309917,237.80043535771534,232.9631544629328,233.9643096923828,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,235.77829768861855,236.99752874074701,230.02905509792154,233.35964965820312,1920000,0.0,0.0
