Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.704023048330708,20.934164556586964,20.432037327168228,20.765045166015625,5100,0.0,0.0
2022-12-06 00:00:00-05:00,20.808630074701302,20.808630074701302,20.407625041761708,20.660432815551758,4500,0.0,0.0
2022-12-07 00:00:00-05:00,20.58197572096408,20.791195091336533,19.971751310331943,20.494800567626953,26100,0.0,0.0
2022-12-08 00:00:00-05:00,20.8609347927514,20.8609347927514,20.424189421308416,20.64299774169922,4800,0.0,0.0
2022-12-09 00:00:00-05:00,20.634282568691773,20.799915213191582,20.355323375467645,20.564542770385742,5000,0.0,0.0
2022-12-12 00:00:00-05:00,20.58197882332746,20.747609810633367,20.58197882332746,20.74325180053711,1700,0.0,0.0
2022-12-13 00:00:00-05:00,20.712737241508147,20.931545558835207,20.398907360314354,20.660432815551758,13700,0.0,0.0
2022-12-14 00:00:00-05:00,20.778117430570468,21.070153940525902,20.529669328003468,20.555822372436523,8100,0.0,0.0
2022-12-15 00:00:00-05:00,20.51485086333436,20.519208872659384,19.928164042160216,19.976110458374023,45900,0.0,0.0
2022-12-16 00:00:00-05:00,20.067644408852136,20.067644408852136,19.788685244691568,20.050209045410156,12300,0.0,0.0
2022-12-19 00:00:00-05:00,20.119948342506152,20.40762518132525,19.919446656029027,19.93688201904297,19600,0.0,0.0
2022-12-20 00:00:00-05:00,20.00662251291888,20.13738441467285,20.00662251291888,20.13738441467285,2300,0.0,0.0
2022-12-21 00:00:00-05:00,20.15482146150995,20.26814800910033,20.05021093373366,20.09379768371582,9800,0.0,0.0
2022-12-22 00:00:00-05:00,20.006621159297627,20.050207902690666,19.614333817849563,19.63176918029785,38400,0.0,0.0
2022-12-23 00:00:00-05:00,19.657922180713538,19.788685747120653,19.57074868674588,19.649206161499023,9900,0.0,0.0
2022-12-27 00:00:00-05:00,19.814836140673112,19.945598037822204,19.64920518022387,19.93688201904297,26000,0.0,0.0
2022-12-28 00:00:00-05:00,19.746840927526467,19.890678518302142,19.657921572104346,19.771249771118164,11600,0.0,0.0
2022-12-29 00:00:00-05:00,19.73638042287159,19.997905903126842,19.582080938221193,19.766891479492188,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.64048757025899,19.91944672858725,19.62305220718154,19.832271575927734,23700,0.0,0.0
2023-01-03 00:00:00-05:00,19.832270619386396,20.137382807614795,19.832270619386396,20.07636070251465,11700,0.0,0.0
2023-01-04 00:00:00-05:00,19.963038249399908,20.39891245424588,19.963038249399908,20.35532569885254,8100,0.0,0.0
2023-01-05 00:00:00-05:00,20.311735357201638,20.465163581548886,20.311735357201638,20.398910522460938,4700,0.0,0.0
2023-01-06 00:00:00-05:00,20.486083190505962,20.52966993645848,20.433778762817383,20.433778762817383,7600,0.0,0.0
2023-01-09 00:00:00-05:00,20.372757459497823,20.520954729419113,20.372757459497823,20.44249725341797,8000,0.0,0.0
2023-01-10 00:00:00-05:00,20.50787796685761,20.791196823120117,20.50787796685761,20.791196823120117,12000,0.0,0.0
2023-01-11 00:00:00-05:00,20.704022437783657,20.982981631961533,20.704022437783657,20.86529541015625,9900,0.0,0.0
2023-01-12 00:00:00-05:00,20.859087903405587,21.266872053787996,20.859087903405587,20.89277458190918,5800,0.398,0.0
2023-01-13 00:00:00-05:00,21.36438690768619,21.36438690768619,21.009791618145098,21.164926528930664,2900,0.0,0.0
2023-01-17 00:00:00-05:00,21.071846766129156,21.39541509168895,21.062981672037186,21.3200626373291,8000,0.0,0.0
2023-01-18 00:00:00-05:00,21.320061338593643,21.39275409121336,21.054115295410156,21.054115295410156,25800,0.0,0.0
2023-01-19 00:00:00-05:00,21.213684940050324,21.213684940050324,21.054116627705337,21.178224563598633,8700,0.0,0.0
2023-01-20 00:00:00-05:00,21.219890599583508,21.648064674560718,20.96546763700825,21.187089920043945,10800,0.0,0.0
2023-01-23 00:00:00-05:00,21.4166906454351,21.417576647577338,21.275738526004808,21.373252868652344,7300,0.0,0.0
2023-01-24 00:00:00-05:00,21.417577481383844,21.49913533442725,21.21811708676861,21.40871238708496,5400,0.0,0.0
2023-01-25 00:00:00-05:00,21.33336258457644,21.33336258457644,21.15517807006836,21.15517807006836,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.275737762451172,21.473424447078287,21.231413985116887,21.275737762451172,16200,0.0,0.0
2023-01-27 00:00:00-05:00,21.515089363411594,21.515089363411594,21.27573691728961,21.461898803710938,6000,0.0,0.0
2023-01-30 00:00:00-05:00,21.532821655273438,21.532821655273438,21.364388248107364,21.532821655273438,8900,0.0,0.0
2023-01-31 00:00:00-05:00,21.48849471333029,21.532820181046564,21.12503433227539,21.12503433227539,12100,0.0,0.0
2023-02-01 00:00:00-05:00,21.18709139662779,21.457470871309805,21.18709139662779,21.453039169311523,9700,0.0,0.0
2023-02-02 00:00:00-05:00,21.178224159732913,21.506225872280865,21.151630568745095,21.444171905517578,3200,0.0,0.0
2023-02-03 00:00:00-05:00,21.248256658172398,21.468992926277636,21.248256658172398,21.35197639465332,2900,0.0,0.0
2023-02-06 00:00:00-05:00,21.49736213684082,21.49736213684082,21.49736213684082,21.49736213684082,900,0.0,0.0
2023-02-07 00:00:00-05:00,21.275737762451172,21.442397464775542,21.18708851693888,21.275737762451172,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.222550816023176,21.222550816023176,19.60914082659545,19.99032974243164,175700,0.0,0.0
2023-02-09 00:00:00-05:00,20.114436612972796,20.33605887101088,19.768704740659704,19.95486831665039,94200,0.0,0.0
2023-02-10 00:00:00-05:00,20.025791429639007,20.078980308910186,19.81303422171031,20.034656524658203,41600,0.0,0.0
2023-02-13 00:00:00-05:00,20.123304285574864,20.42471073040804,20.096709002497633,20.336061477661133,26900,0.0,0.0
2023-02-14 00:00:00-05:00,20.336059922818137,20.424709168787153,20.132166149836284,20.211950302124023,20000,0.0,0.0
2023-02-15 00:00:00-05:00,20.078977278592365,20.211950302124023,20.034653501029723,20.211950302124023,29200,0.0,0.0
2023-02-16 00:00:00-05:00,20.220815681311905,20.336060209951935,20.034653783907828,20.1498966217041,13100,0.0,0.0
2023-02-17 00:00:00-05:00,20.114442117893,20.167631000942652,19.81303562920479,19.946008682250977,21400,0.0,0.0
2023-02-21 00:00:00-05:00,19.94600191842803,19.97702889725588,19.653460624591496,19.839622497558594,21400,0.0,0.0
2023-02-22 00:00:00-05:00,19.804167396974613,19.81303249121952,19.51162605026802,19.609140396118164,36300,0.0,0.0
2023-02-23 00:00:00-05:00,20.16762574737659,20.300598765783967,19.804165374669385,19.963733673095703,49000,0.0,0.0
2023-02-24 00:00:00-05:00,19.90168205266956,20.274007562533132,19.768707327769533,20.194223403930664,26900,0.0,0.0
2023-02-27 00:00:00-05:00,20.389250836817403,20.674700794915637,20.389250836817403,20.57541275024414,41300,0.0,0.0
2023-02-28 00:00:00-05:00,20.63746560303056,20.752708435058594,20.522221080158857,20.752708435058594,18200,0.0,0.0
2023-03-01 00:00:00-05:00,20.68444909528901,20.763347242699876,20.52222109920364,20.68178939819336,12000,0.0,0.0
2023-03-02 00:00:00-05:00,20.774873150947005,20.80590013651813,20.57541275024414,20.57541275024414,6000,0.0,0.0
2023-03-03 00:00:00-05:00,20.65519578590826,20.797033909608963,20.566548226728173,20.602006912231445,10400,0.0,0.0
2023-03-06 00:00:00-05:00,20.734981275076706,20.734981275076706,20.588711440349567,20.726116180419922,6600,0.0,0.0
2023-03-07 00:00:00-05:00,20.743846033690474,20.779306411743164,20.424711085435714,20.779306411743164,6800,0.0,0.0
2023-03-08 00:00:00-05:00,20.681791383743725,20.681791383743725,20.32719606908133,20.46903419494629,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.56211616059583,20.788171847280385,19.972601737972113,20.0789794921875,30600,0.0,0.0
2023-03-10 00:00:00-05:00,19.848491572652883,20.03465517381585,19.059516768425315,19.414112091064453,49300,0.0,0.0
2023-03-13 00:00:00-04:00,19.39638198605221,19.414112174971763,17.375187792851634,19.20135498046875,83100,0.0,0.0
2023-03-14 00:00:00-04:00,19.236814469596037,19.990328864583194,19.236814469596037,19.702220916748047,9100,0.0,0.0
2023-03-15 00:00:00-04:00,19.485030051749053,19.520490427426044,18.63400132562661,18.73151397705078,29700,0.0,0.0
2023-03-16 00:00:00-04:00,18.616267871473738,19.09053932245571,18.368050357817104,18.74924087524414,22700,0.0,0.0
2023-03-17 00:00:00-04:00,18.722648965788682,18.749242554418384,17.756375792558075,18.062213897705078,55500,0.0,0.0
2023-03-20 00:00:00-04:00,18.208485726253702,18.554215911411237,17.99572686832512,18.07462501525879,34400,0.0,0.0
2023-03-21 00:00:00-04:00,18.181893121957266,18.793571124118507,18.181893121957266,18.350326538085938,44500,0.0,0.0
2023-03-22 00:00:00-04:00,18.350325725312732,18.60740669458615,18.066647782507676,18.394649505615234,16600,0.0,0.0
2023-03-23 00:00:00-04:00,18.51875582783087,18.65616224013343,17.80070016633126,18.261674880981445,41000,0.0,0.0
2023-03-24 00:00:00-04:00,17.86275544712701,17.90708091767622,17.375187106992442,17.59680938720703,93400,0.0,0.0
2023-03-27 00:00:00-04:00,17.596810190021174,17.83616266937535,17.50816093572216,17.703187942504883,54900,0.0,0.0
2023-03-28 00:00:00-04:00,17.738648191148975,18.119838798263032,17.72978309669936,17.907081604003906,60100,0.0,0.0
2023-03-29 00:00:00-04:00,18.0843789414161,18.571949005126953,17.85389155161816,18.571949005126953,87600,0.0,0.0
2023-03-30 00:00:00-04:00,18.563080082247446,18.91501564615352,18.305997461351446,18.642864227294922,20000,0.0,0.0
2023-03-31 00:00:00-04:00,18.731512745144208,19.227947826910597,18.731512745144208,19.183622360229492,31500,0.0,0.0
2023-04-03 00:00:00-04:00,19.14816287380362,19.14816287380362,18.403511973261445,19.006324768066406,27800,0.0,0.0
2023-04-04 00:00:00-04:00,18.908811306140386,19.130433567905204,18.743923612942897,18.899946212768555,13200,0.0,0.0
2023-04-05 00:00:00-04:00,19.018738327785982,19.018738327785982,18.704921092733727,18.970867156982422,7700,0.0,0.0
2023-04-06 00:00:00-04:00,18.89551593873392,19.139300106920157,18.802433296720718,19.13486671447754,15500,0.0,0.0
2023-04-10 00:00:00-04:00,19.14816725658189,19.18362594571045,18.660597177023316,19.10384178161621,10800,0.0,0.0
2023-04-11 00:00:00-04:00,19.148166076764976,19.272274017333984,18.899948504783083,19.272274017333984,13800,0.0,0.0
2023-04-12 00:00:00-04:00,19.183623885416615,19.405246163911148,19.13930010605523,19.378652572631836,11600,0.0,0.0
2023-04-13 00:00:00-04:00,19.445468349934487,19.55201394491525,19.16014294586056,19.440052032470703,9900,0.398,0.0
2023-04-14 00:00:00-04:00,19.646821035778984,19.646821035778984,19.151111782632878,19.28655242919922,14300,0.0,0.0
2023-04-17 00:00:00-04:00,19.46443039074314,19.52131636463295,19.322670977804027,19.385875701904297,6100,0.0,0.0
2023-04-18 00:00:00-04:00,19.349759926656443,19.58452156632493,19.151114534983318,19.49422836303711,19100,0.0,0.0
2023-04-19 00:00:00-04:00,19.512287139892578,19.512287139892578,19.27752550272955,19.512287139892578,24500,0.0,0.0
2023-04-20 00:00:00-04:00,19.584521620442796,19.75607681274414,19.385876228220752,19.75607681274414,24400,0.0,0.0
2023-04-21 00:00:00-04:00,19.774132470834463,19.864425659179688,19.60709119182535,19.864425659179688,13400,0.0,0.0
2023-04-24 00:00:00-04:00,19.864427038504555,20.189481850238455,19.864427038504555,20.045013427734375,16900,0.0,0.0
2023-04-25 00:00:00-04:00,19.990838543893066,20.216570692662227,19.476169520251315,19.663076400756836,20500,0.0,0.0
2023-04-26 00:00:00-04:00,19.767815587942557,20.039597634762885,19.767815587942557,19.882488250732422,3600,0.0,0.0
2023-04-27 00:00:00-04:00,20.180452947871444,20.305057525634766,19.95472081584201,20.305057525634766,13300,0.0,0.0
2023-04-28 00:00:00-04:00,20.324922626530093,21.002119064331055,20.225599931215413,21.002119064331055,41500,0.0,0.0
2023-05-01 00:00:00-04:00,20.26171625720201,20.92988314828717,20.09918884976518,20.16239356994629,14000,0.0,0.0
2023-05-02 00:00:00-04:00,20.18948024089407,20.372773913038113,19.530341178286154,19.747045516967773,17700,0.0,0.0
2023-05-03 00:00:00-04:00,19.620635087056044,20.09015830112939,19.54840087890625,19.54840087890625,12100,0.0,0.0
2023-05-04 00:00:00-04:00,19.32266930159859,19.638694616884898,19.09693717956543,19.09693717956543,8200,0.0,0.0
2023-05-05 00:00:00-04:00,19.778649873573766,20.40618492015102,19.521315382850712,19.873456954956055,9900,0.0,0.0
2023-05-08 00:00:00-04:00,19.93666176439356,20.270746076432808,19.79219333816023,19.999866485595703,5500,0.0,0.0
2023-05-09 00:00:00-04:00,19.90957298000931,20.026954650878906,19.86442724333606,20.026954650878906,6600,0.0,0.0
2023-05-10 00:00:00-04:00,19.62966597393648,20.063071253648538,19.557431760651138,19.593549728393555,27500,0.0,0.0
2023-05-11 00:00:00-04:00,19.638697754871348,19.638697754871348,19.250438167384008,19.29558563232422,12400,0.0,0.0
2023-05-12 00:00:00-04:00,19.250436990853817,19.31364171570753,19.165561828593173,19.232378005981445,7600,0.0,0.0
2023-05-15 00:00:00-04:00,18.988589503608036,19.45901523208672,18.988589503608036,19.169174194335938,7500,0.0,0.0
2023-05-16 00:00:00-04:00,19.178202901249758,19.58723047255425,19.087909698486328,19.087909698486328,29200,0.0,0.0
2023-05-17 00:00:00-04:00,19.277523046836098,19.74704626134643,19.042761439580932,19.1420841217041,35600,0.0,0.0
2023-05-18 00:00:00-04:00,19.27752403959572,19.4490809387708,19.160142368823493,19.340728759765625,6900,0.0,0.0
2023-05-19 00:00:00-04:00,19.34072998402349,19.41296420053284,19.142086319172673,19.250436782836914,14600,0.0,0.0
2023-05-22 00:00:00-04:00,19.31364062762912,19.629665956293262,19.277524382118656,19.568267822265625,15700,0.0,0.0
2023-05-23 00:00:00-04:00,19.58452156632493,20.04501535311316,19.395809821995147,19.49422836303711,9200,0.0,0.0
2023-05-24 00:00:00-04:00,19.71092971402527,19.963750322070943,19.38136100769043,19.38136100769043,20000,0.0,0.0
2023-05-25 00:00:00-04:00,19.440050439758497,19.756074024233946,19.277523040771484,19.277523040771484,5200,0.0,0.0
2023-05-26 00:00:00-04:00,19.259463843803164,19.7289870529397,19.259463843803164,19.56645965576172,11400,0.0,0.0
2023-05-30 00:00:00-04:00,19.629667621908887,19.90054723611974,19.367819222591333,19.882488250732422,12400,0.0,0.0
2023-05-31 00:00:00-04:00,19.963751262582264,19.963751262582264,19.376846313476562,19.376846313476562,15500,0.0,0.0
2023-06-01 00:00:00-04:00,19.494226558973864,19.747047160342944,19.40393336404209,19.485197067260742,20500,0.0,0.0
2023-06-02 00:00:00-04:00,19.584520735896746,19.74704815048337,19.584520735896746,19.683841705322266,5100,0.0,0.0
2023-06-05 00:00:00-04:00,19.78316439694732,19.987226097737324,19.611607490194828,19.683841705322266,5600,0.0,0.0
2023-06-06 00:00:00-04:00,19.936662259106818,20.185871419972912,19.873457536336296,19.972780227661133,3900,0.0,0.0
2023-06-07 00:00:00-04:00,20.16239587608016,20.16239587608016,19.701902076405286,19.72899055480957,11100,0.0,0.0
2023-06-08 00:00:00-04:00,19.70822095440733,20.081130538153086,19.701900482177734,19.701900482177734,3400,0.0,0.0
2023-06-09 00:00:00-04:00,19.74704749865463,20.04862529380194,19.74704749865463,20.008895874023438,2500,0.0,0.0
2023-06-12 00:00:00-04:00,20.071196769923958,20.071196769923958,19.74704612869493,19.82830810546875,8900,0.0,0.0
2023-06-13 00:00:00-04:00,19.8283100756434,20.017925966154497,19.81025281356577,19.972780227661133,10000,0.0,0.0
2023-06-14 00:00:00-04:00,19.868942653661566,20.01792669608133,19.868942653661566,19.909574508666992,6000,0.0,0.0
2023-06-15 00:00:00-04:00,19.990839543170207,20.252689675487293,19.981810050104134,20.225601196289062,10100,0.0,0.0
2023-06-16 00:00:00-04:00,20.225597781998946,20.400766129071236,20.153363571863927,20.368261337280273,8200,0.0,0.0
2023-06-20 00:00:00-04:00,20.37006796797723,20.541624877743494,20.37006796797723,20.487449645996094,13000,0.0,0.0
2023-06-21 00:00:00-04:00,20.361039228690746,20.713182553571528,20.315893487598156,20.704153060913086,11800,0.0,0.0
2023-06-22 00:00:00-04:00,20.677063692639948,20.749297908597658,20.54162475299418,20.63191795349121,12200,0.0,0.0
2023-06-23 00:00:00-04:00,20.668033408249357,20.704151375943738,20.541623965718006,20.5506534576416,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.568712273858285,20.74929694425999,20.559682782008277,20.67796516418457,11500,0.0,0.0
2023-06-27 00:00:00-04:00,20.740270119566237,20.749299612577417,20.63191964783146,20.708667755126953,4800,0.0,0.0
2023-06-28 00:00:00-04:00,20.704153034674714,20.959680960006285,20.684289184171092,20.83959197998047,7500,0.0,0.0
2023-06-29 00:00:00-04:00,20.975029903303515,20.984059395510563,20.767356749140003,20.91182518005371,5000,0.0,0.0
2023-06-30 00:00:00-04:00,21.029205880791448,21.39940643310547,21.029205880791448,21.39940643310547,40400,0.0,0.0
2023-07-03 00:00:00-04:00,21.300085484138343,21.354260717089122,21.263967514038086,21.263967514038086,5000,0.0,0.0
2023-07-05 00:00:00-04:00,21.26396509134664,21.345228792613906,21.20978986456827,21.309112548828125,7900,0.0,0.0
2023-07-06 00:00:00-04:00,21.209791305332118,21.209791305332118,21.029206629737434,21.065322875976562,3800,0.0,0.0
2023-07-07 00:00:00-04:00,21.09240903122284,21.399404840370384,21.056291066758735,21.101438522338867,3900,0.0,0.0
2023-07-10 00:00:00-04:00,21.128528076231575,21.33891025276455,21.128528076231575,21.232364654541016,7900,0.0,0.0
2023-07-11 00:00:00-04:00,21.291956789251696,21.390377044677734,21.218820144274133,21.390377044677734,6900,0.0,0.0
2023-07-12 00:00:00-04:00,21.399408260339417,21.399408260339417,21.16464662040207,21.331687927246094,6300,0.0,0.0
2023-07-13 00:00:00-04:00,21.58240857484226,21.747720920795448,21.51812082957372,21.59159278869629,9500,0.398,0.0
2023-07-14 00:00:00-04:00,21.646698800740808,21.646698800740808,21.30689160774945,21.527307510375977,4500,0.0,0.0
2023-07-17 00:00:00-04:00,21.306889240760743,21.39872787620367,21.19668042583567,21.28852081298828,11800,0.0,0.0
2023-07-18 00:00:00-04:00,21.27015306905305,21.407912778356113,21.27015306905305,21.371177673339844,21100,0.0,0.0
2023-07-19 00:00:00-04:00,21.357400476212717,21.4400566521365,21.325256602432326,21.371177673339844,7100,0.0,0.0
2023-07-20 00:00:00-04:00,21.316070814806363,21.375767326724766,21.316070814806363,21.36199188232422,3400,0.0,0.0
2023-07-21 00:00:00-04:00,21.36199188232422,21.38036030933136,21.343623455317076,21.36199188232422,3900,0.0,0.0
2023-07-24 00:00:00-04:00,21.361991655599198,21.45199449458549,21.361991655599198,21.417095184326172,6600,0.0,0.0
2023-07-25 00:00:00-04:00,21.43913717370268,21.43913717370268,21.36199188232422,21.36199188232422,3000,0.0,0.0
2023-07-26 00:00:00-04:00,21.42168931144024,21.710984166496004,21.380361224759458,21.63751220703125,25100,0.0,0.0
2023-07-27 00:00:00-04:00,21.766090370810428,21.766090370810428,21.554856945665897,21.66506576538086,15700,0.0,0.0
2023-07-28 00:00:00-04:00,21.619147462077958,21.812010716009315,21.48138599303002,21.629249572753906,12200,0.0,0.0
2023-07-31 00:00:00-04:00,21.701801571814855,21.84874725341797,21.701801571814855,21.84874725341797,16800,0.0,0.0
2023-08-01 00:00:00-04:00,21.848744030046912,21.848744030046912,21.582407101589684,21.628326416015625,13500,0.0,0.0
2023-08-02 00:00:00-04:00,21.56404115995129,21.66506576538086,21.48138498309251,21.66506576538086,17500,0.0,0.0
2023-08-03 00:00:00-04:00,21.655881196869075,21.678840856352124,21.46852708227308,21.573225021362305,22000,0.0,0.0
2023-08-04 00:00:00-04:00,21.573226806429496,21.646698773880505,21.573226806429496,21.6154727935791,9900,0.0,0.0
2023-08-07 00:00:00-04:00,21.646697998046875,21.655882212612816,21.49975406841144,21.646697998046875,12600,0.0,0.0
2023-08-08 00:00:00-04:00,21.611798683380222,21.646697998046875,21.579654808254336,21.646697998046875,4900,0.0,0.0
2023-08-09 00:00:00-04:00,21.628329784803956,21.76609125295837,21.490570068359375,21.490570068359375,10400,0.0,0.0
2023-08-10 00:00:00-04:00,21.817521806628918,21.817521806628918,21.426282664092334,21.58241081237793,8100,0.0,0.0
2023-08-11 00:00:00-04:00,21.6283294518339,21.6283294518339,21.45383463115505,21.499753952026367,9400,0.0,0.0
2023-08-14 00:00:00-04:00,21.499754630832033,21.58241081237793,21.463019523317115,21.58241081237793,6200,0.0,0.0
2023-08-15 00:00:00-04:00,21.573225696229727,21.685270309448242,21.573225696229727,21.685270309448242,7800,0.0,0.0
2023-08-16 00:00:00-04:00,21.716495632748433,21.810171814294893,21.655881220757255,21.67424964904785,3700,0.0,0.0
2023-08-17 00:00:00-04:00,21.67424926758111,21.799151424681362,21.46760883222312,21.48138427734375,6800,0.0,0.0
2023-08-18 00:00:00-04:00,21.453832626342773,21.637511644373458,21.453832626342773,21.453832626342773,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.499753621318405,21.646697547898103,21.463018515528372,21.50893783569336,9800,0.0,0.0
2023-08-22 00:00:00-04:00,21.472198713053146,21.645777368522022,21.361991655599198,21.417095184326172,9300,0.0,0.0
2023-08-23 00:00:00-04:00,21.467608629214578,21.674249062618472,21.371177010862652,21.63751220703125,5300,0.0,0.0
2023-08-24 00:00:00-04:00,21.729353281570106,21.729353281570106,21.47220053945511,21.720169067382812,5200,0.0,0.0
2023-08-25 00:00:00-04:00,21.58241104810514,21.646698800740808,21.352810930572105,21.527307510375977,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.53648991653137,21.5741429172629,21.53648991653137,21.573225021362305,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.334440257370172,21.582408778641486,21.325256043429416,21.43546485900879,14500,0.0,0.0
2023-08-30 00:00:00-04:00,21.582408804743956,21.582408804743956,21.4951613997658,21.536489486694336,3400,0.0,0.0
2023-08-31 00:00:00-04:00,21.49057041602584,21.58241081237793,21.325258052934046,21.58241081237793,22000,0.0,0.0
2023-09-01 00:00:00-04:00,21.565877303399077,21.582408187355668,21.398727416992188,21.398727416992188,1700,0.0,0.0
2023-09-05 00:00:00-04:00,21.40791119813246,21.496996142236526,21.325255028309932,21.36199188232422,16400,0.0,0.0
2023-09-06 00:00:00-04:00,21.37117977665231,21.513530731201172,21.352811346481513,21.513530731201172,10500,0.0,0.0
2023-09-07 00:00:00-04:00,21.554857065114593,21.848746668746525,21.536490388151787,21.812009811401367,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.674249771334008,21.848746337659705,21.646697128742662,21.82119369506836,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.821193577363534,21.821193577363534,21.754150390625,21.754150390625,1500,0.0,0.0
2023-09-12 00:00:00-04:00,21.752312380080255,21.84874575070446,21.720168507108752,21.784456253051758,6100,0.0,0.0
2023-09-13 00:00:00-04:00,21.775273304353234,21.922218984387992,21.775273304353234,21.903850555419922,4400,0.0,0.0
2023-09-14 00:00:00-04:00,21.89466634093589,21.903850555419922,21.812010162289376,21.903850555419922,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.903850555419922,21.903850555419922,21.830378591257443,21.903850555419922,4000,0.0,0.0
2023-09-18 00:00:00-04:00,21.903850555419922,21.903850555419922,21.812010162289376,21.903850555419922,5000,0.0,0.0
2023-09-19 00:00:00-04:00,21.86711153596389,21.903848390268664,21.812925902061085,21.857927322387695,2500,0.0,0.0
2023-09-20 00:00:00-04:00,21.81200904555526,22.032424926757812,21.81200904555526,22.032424926757812,7200,0.0,0.0
2023-09-21 00:00:00-04:00,21.857929794662475,22.00487372508264,21.76609115193224,21.793642044067383,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.766092714317125,21.81201203897836,21.536492587591034,21.70180320739746,13500,0.0,0.0
2023-09-25 00:00:00-04:00,21.857927755502992,21.857927755502992,21.63843152800826,21.755985260009766,4500,0.0,0.0
2023-09-26 00:00:00-04:00,21.74772127904238,21.74772127904238,21.54567207434474,21.683433532714844,10100,0.0,0.0
2023-09-27 00:00:00-04:00,21.674252313284697,21.720171637945935,21.5273083723168,21.70180320739746,6700,0.0,0.0
2023-09-28 00:00:00-04:00,21.628328045681993,21.940584312093268,21.527305195991072,21.839561462402344,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.830378150689228,22.115081787109375,21.830378150689228,22.115081787109375,25200,0.0,0.0
2023-10-02 00:00:00-04:00,21.901095232800266,22.06916303050654,21.848747136842643,22.05079460144043,7500,0.0,0.0
2023-10-03 00:00:00-04:00,22.05997869822891,22.05997869822891,21.812010162289376,21.903850555419922,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.968138655546838,22.09120502954437,21.766091188804296,21.995691299438477,7700,0.0,0.0
2023-10-05 00:00:00-04:00,21.834969033439204,22.04160947258665,21.674249665052155,21.913951873779297,7100,0.0,0.0
2023-10-06 00:00:00-04:00,21.857930474617564,21.876298904418945,21.784458507121922,21.876298904418945,4000,0.0,0.0
2023-10-09 00:00:00-04:00,21.995692293574432,21.995692293574432,21.821195711127007,21.9681396484375,5100,0.0,0.0
2023-10-10 00:00:00-04:00,21.995691299438477,22.087529942324288,21.885482475581746,21.995691299438477,8500,0.0,0.0
2023-10-11 00:00:00-04:00,21.857929041875515,22.115081787109375,21.857929041875515,22.115081787109375,10800,0.0,0.0
2023-10-12 00:00:00-04:00,22.0385082394021,22.34667374448863,21.945124375192744,22.1785831451416,8600,0.398,0.0
2023-10-13 00:00:00-04:00,22.159906777836234,22.417646180668115,22.047847561852123,22.057186126708984,3100,0.0,0.0
2023-10-16 00:00:00-04:00,22.1785831451416,22.29998092180942,22.101074662528273,22.1785831451416,6400,0.0,0.0
2023-10-17 00:00:00-04:00,22.1795173184954,22.253290734355613,22.131892953028572,22.22527503967285,6100,0.0,0.0
2023-10-18 00:00:00-04:00,22.27196752423795,22.27196752423795,21.711666107177734,21.711666107177734,36900,0.0,0.0
2023-10-19 00:00:00-04:00,21.75835740383543,21.94419181661121,21.571591450067437,21.867616653442383,16400,0.0,0.0
2023-10-20 00:00:00-04:00,21.926446244742472,21.926446244742472,21.571589714332056,21.87041664123535,11200,0.0,0.0
2023-10-23 00:00:00-04:00,21.674309494475256,21.80504760565306,21.571588855659233,21.6341552734375,10000,0.0,0.0
2023-10-24 00:00:00-04:00,21.608943753330106,21.823727181089797,21.553847467902237,21.618282318115234,12900,0.0,0.0
2023-10-25 00:00:00-04:00,21.632290127875194,21.702326689035516,21.291438761861965,21.664974212646484,14000,0.0,0.0
2023-10-26 00:00:00-04:00,21.613613817659026,21.69298894620997,21.524898343220798,21.534236907958984,5300,0.0,0.0
2023-10-27 00:00:00-04:00,21.805049415544513,21.805049415544513,21.412838611754133,21.481008529663086,10200,0.0,0.0
2023-10-30 00:00:00-04:00,21.655636019378537,21.879756225000616,21.515561113508372,21.646297454833984,4500,0.0,0.0
2023-10-31 00:00:00-04:00,21.88909325180951,22.23461120993959,21.67430984467172,22.15990447998047,14600,0.0,0.0
2023-11-01 00:00:00-04:00,22.20659816884222,22.20659816884222,22.038507574565983,22.1225528717041,6100,0.0,0.0
2023-11-02 00:00:00-04:00,22.253289619830717,22.346673482947125,22.1785828855674,22.28130531311035,5300,0.0,0.0
2023-11-03 00:00:00-04:00,22.36534883054728,22.36534883054728,22.27196497486828,22.29904556274414,8300,0.0,0.0
2023-11-06 00:00:00-05:00,22.19259006899153,22.19259006899153,20.675108066537977,20.759153366088867,47900,0.0,0.0
