Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.76682599475231,99.76682599475231,96.02783770614674,97.73954772949219,270100,0.0,0.0
2022-12-06 00:00:00-05:00,98.00729906733773,98.7053735996277,97.39529191647836,98.5523681640625,224300,0.0,0.0
2022-12-07 00:00:00-05:00,98.50455507966076,99.66163127605911,97.12753540329228,97.77779388427734,189100,0.0,0.0
2022-12-08 00:00:00-05:00,98.7627455977198,98.93487306245358,97.8925509062384,98.89662170410156,126300,0.0,0.0
2022-12-09 00:00:00-05:00,98.56192988844353,99.87201153252423,98.56192988844353,99.26956176757812,270000,0.0,0.0
2022-12-12 00:00:00-05:00,99.21219409847791,99.74769854645744,97.87342568282814,99.14525604248047,280400,0.0,0.0
2022-12-13 00:00:00-05:00,100.35970222956561,100.4457696104029,95.62620785883361,96.88847351074219,417500,0.0,0.0
2022-12-14 00:00:00-05:00,97.2805460723371,97.2805460723371,94.48825521198759,95.29151916503906,310400,0.0,0.0
2022-12-15 00:00:00-05:00,94.91856225024515,95.396693220462,93.92404895671014,94.67949676513672,329600,0.0,0.0
2022-12-16 00:00:00-05:00,94.01012502577714,95.40626682088795,93.49374261459354,95.09070587158203,605000,0.0,0.0
2022-12-19 00:00:00-05:00,95.02376194469618,96.15215144851501,94.99506795498603,95.9130859375,287300,0.0,0.0
2022-12-20 00:00:00-05:00,95.91309659557034,97.14666834926857,95.91309659557034,97.00323486328125,227300,0.0,0.0
2022-12-21 00:00:00-05:00,97.45266728364336,99.16436990247384,97.39528660058792,98.67668151855469,161900,0.0,0.0
2022-12-22 00:00:00-05:00,98.32286609506679,98.84881315371653,96.22864981969856,97.6439208984375,169400,0.0,0.0
2022-12-23 00:00:00-05:00,98.02641664201244,98.66711041130078,97.18490143869653,98.3611068725586,104700,0.0,0.0
2022-12-27 00:00:00-05:00,98.58105519139951,99.34606778040121,97.29010283119732,99.10700225830078,97500,0.0,0.0
2022-12-28 00:00:00-05:00,99.23130897934377,99.34606305094127,97.7108558331039,97.77779388427734,158900,0.0,0.0
2022-12-29 00:00:00-05:00,98.03597491054077,98.92529884314328,96.81196074431364,98.77230072021484,300000,0.0,0.0
2022-12-30 00:00:00-05:00,98.64800001883366,99.95807440375494,97.97861218307833,99.25044250488281,273200,0.0,0.0
2023-01-03 00:00:00-05:00,99.45126348445713,99.49907951018206,93.24512418096378,94.61257934570312,382400,0.0,0.0
2023-01-04 00:00:00-05:00,95.1767708224847,95.67403122712385,94.36394945241439,95.10983276367188,274900,0.0,0.0
2023-01-05 00:00:00-05:00,94.30656677344795,95.24369950456683,93.99099854338321,94.89944458007812,247700,0.0,0.0
2023-01-06 00:00:00-05:00,95.42539267873649,98.6479984756162,95.42539267873649,98.34198760986328,196200,0.0,0.0
2023-01-09 00:00:00-05:00,98.49498392388321,99.24086710084917,97.21359637282885,97.51959991455078,134400,0.0,0.0
2023-01-10 00:00:00-05:00,97.09884666589383,98.81055656210697,97.09884666589383,98.29417419433594,86200,0.0,0.0
2023-01-11 00:00:00-05:00,98.3324378113152,99.34607334719524,98.07424294738654,99.01138305664062,85600,0.0,0.0
2023-01-12 00:00:00-05:00,98.9826807168671,100.40750904045468,98.34197963825791,98.45673370361328,133000,0.0,0.0
2023-01-13 00:00:00-05:00,97.57698181034618,98.38023844154677,96.28602948408778,97.87342071533203,132800,0.0,0.0
2023-01-17 00:00:00-05:00,97.98817601677091,98.13161678719648,96.27646602661395,96.3338394165039,108200,0.0,0.0
2023-01-18 00:00:00-05:00,95.65488653835261,95.72182458641662,92.58528639878931,92.63310241699219,158400,0.0,0.0
2023-01-19 00:00:00-05:00,91.77246668904725,93.00604556310415,91.56208787856777,92.2027816772461,127900,0.0,0.0
2023-01-20 00:00:00-05:00,92.8339188546817,93.83798960044757,91.99240360600145,93.31204986572266,158600,0.0,0.0
2023-01-23 00:00:00-05:00,93.51286319518115,94.68906138643973,92.38447372718747,94.12487030029297,134200,0.0,0.0
2023-01-24 00:00:00-05:00,93.5893601413824,95.47319006392354,92.47052810955068,94.94725036621094,274400,0.0,0.0
2023-01-25 00:00:00-05:00,95.38714078845078,96.54421700924767,93.72324684155366,94.81338500976562,242600,0.0,0.0
2023-01-26 00:00:00-05:00,95.52101916388034,96.78328482526834,93.58937296073385,94.88032531738281,286500,0.0,0.0
2023-01-27 00:00:00-05:00,94.70819163396392,95.82701644991248,93.95274376030542,95.1480712890625,305700,0.0,0.0
2023-01-30 00:00:00-05:00,95.10025907407258,95.87483630476993,93.81887141391982,94.23006439208984,183300,0.0,0.0
2023-01-31 00:00:00-05:00,94.57432922977196,96.11391189341509,93.96232203007918,96.1043472290039,213900,0.0,0.0
2023-02-01 00:00:00-05:00,95.60709204977108,97.50048700301153,95.09070961824156,96.00872039794922,163700,0.0,0.0
2023-02-02 00:00:00-05:00,96.16170529814181,98.17941872094993,95.85570174706524,98.02642059326172,157700,0.0,0.0
2023-02-03 00:00:00-05:00,97.69174119456467,99.0974403755745,97.1371074167589,99.03050231933594,171700,0.0,0.0
2023-02-06 00:00:00-05:00,98.95400378457079,99.49907288129556,97.76823354604264,98.5523681640625,127300,0.0,0.0
2023-02-07 00:00:00-05:00,98.0359843782437,100.24495472489457,97.10841629710528,100.12063598632812,135600,0.0,0.0
2023-02-08 00:00:00-05:00,99.8624417675768,100.63701165928002,98.5332381603749,98.6671142578125,109300,0.0,0.0
2023-02-09 00:00:00-05:00,99.4512467043281,99.93894236077033,98.45673336180083,98.57148742675781,134700,0.0,0.0
2023-02-10 00:00:00-05:00,98.60017118381704,99.1069888548145,98.02641546751235,98.61929321289062,135500,0.0,0.0
2023-02-13 00:00:00-05:00,98.43666066383335,100.23427855495311,96.13916500563127,99.936279296875,98000,0.54,0.0
2023-02-14 00:00:00-05:00,99.91705446972827,100.08047294103183,98.70582011220856,99.44601440429688,90200,0.0,0.0
2023-02-15 00:00:00-05:00,99.07111889384956,100.40731914667748,98.32130952424575,99.97473907470703,105800,0.0,0.0
2023-02-16 00:00:00-05:00,99.73440542952814,100.17660046748483,98.38859029908028,99.48446655273438,126600,0.0,0.0
2023-02-17 00:00:00-05:00,99.34989056633017,101.08984044544076,98.82118243057286,100.42654418945312,104900,0.0,0.0
2023-02-21 00:00:00-05:00,100.27272094013016,100.27272094013016,98.4174205226745,98.98458862304688,98500,0.0,0.0
2023-02-22 00:00:00-05:00,99.20568520814757,99.7247856192143,98.06174863633768,98.79232788085938,132000,0.0,0.0
2023-02-23 00:00:00-05:00,98.68658863263502,99.59981632296325,98.12903554413269,98.52316284179688,139300,0.0,0.0
2023-02-24 00:00:00-05:00,98.02329292521505,99.7343975605077,97.6195506181666,99.62865447998047,110300,0.0,0.0
2023-02-27 00:00:00-05:00,100.14776021526116,101.32054183702539,99.97472674099917,101.03215026855469,171300,0.0,0.0
2023-02-28 00:00:00-05:00,101.0513826941039,102.34913011496099,100.61879533108326,100.62841033935547,238900,0.0,0.0
2023-03-01 00:00:00-05:00,100.17660633034143,100.57074101812543,98.12904949112298,100.09970092773438,232500,0.0,0.0
2023-03-02 00:00:00-05:00,99.38833830098562,100.61879533215516,97.19658579745209,98.12904357910156,300500,0.0,0.0
2023-03-03 00:00:00-05:00,98.2924656473211,99.78247661766973,97.40807554055674,99.75363159179688,193100,0.0,0.0
2023-03-06 00:00:00-05:00,99.18646372688667,100.02279339940968,98.7731063945963,98.96536254882812,117800,0.0,0.0
2023-03-07 00:00:00-05:00,98.33091229406489,98.61929652811514,95.12979669080157,95.28360748291016,192500,0.0,0.0
2023-03-08 00:00:00-05:00,95.40857270083326,96.37948315163972,94.89908728958994,95.32205963134766,158200,0.0,0.0
2023-03-09 00:00:00-05:00,94.65877006741925,95.08174243884054,90.98662151164213,91.25578308105469,273300,0.0,0.0
2023-03-10 00:00:00-05:00,88.95827783439134,93.36101255816656,87.75665857576939,90.76551055908203,367900,0.0,0.0
2023-03-13 00:00:00-04:00,87.88163181012843,88.75641422514853,82.27727735124631,84.01722717285156,570200,0.0,0.0
2023-03-14 00:00:00-04:00,87.35292308027381,90.7366799495468,82.2772767752106,84.80548858642578,814700,0.0,0.0
2023-03-15 00:00:00-04:00,82.16192329520419,85.18039042185251,80.70075010392469,84.1037368774414,542600,0.0,0.0
2023-03-16 00:00:00-04:00,83.15206462967403,89.313972592543,81.76779669817459,87.67015075683594,320000,0.0,0.0
2023-03-17 00:00:00-04:00,86.13207639757618,86.19936679004364,82.8444475071332,83.25780487060547,330100,0.0,0.0
2023-03-20 00:00:00-04:00,85.11309826358094,87.05491180543356,83.08476431928375,83.21934509277344,301700,0.0,0.0
2023-03-21 00:00:00-04:00,86.07439271319095,88.81408319102468,84.88238844696018,86.54542541503906,248500,0.0,0.0
2023-03-22 00:00:00-04:00,86.37240029351968,86.84343304088986,83.14244678620445,84.25755310058594,464900,0.0,0.0
2023-03-23 00:00:00-04:00,84.67090643289394,84.67090643289394,78.0571889308459,78.384033203125,430000,0.0,0.0
2023-03-24 00:00:00-04:00,77.30739163746621,81.63322190716815,76.90364923914555,81.43135070800781,385100,0.0,0.0
2023-03-27 00:00:00-04:00,83.25779669724119,83.72882939827238,81.71972549604611,81.9023666381836,197700,0.0,0.0
2023-03-28 00:00:00-04:00,81.52746623020158,82.77715327126205,81.08527119536082,81.88314819335938,136800,0.0,0.0
2023-03-29 00:00:00-04:00,82.51759675000443,82.67140754021572,81.08526860314697,81.6812744140625,129200,0.0,0.0
2023-03-30 00:00:00-04:00,82.61373497219031,84.83432515918948,80.3162393874685,80.73920440673828,135600,0.0,0.0
2023-03-31 00:00:00-04:00,81.37366081839153,82.12347009141156,80.29700728061019,81.14295196533203,154100,0.0,0.0
2023-04-03 00:00:00-04:00,81.42172375220598,82.44070194231178,79.78752437928331,80.34507751464844,178000,0.0,0.0
2023-04-04 00:00:00-04:00,80.62385658893037,80.71998467254343,77.86493585120932,79.2972640991211,196800,0.0,0.0
2023-04-05 00:00:00-04:00,78.3263626999926,80.20088604239866,77.33622214738283,77.68228912353516,281900,0.0,0.0
2023-04-06 00:00:00-04:00,77.89377903856163,79.26843200011267,77.70152285777117,79.05694580078125,223100,0.0,0.0
2023-04-10 00:00:00-04:00,78.85506492630427,80.0278465537617,78.07641795539661,79.56642150878906,120200,0.0,0.0
2023-04-11 00:00:00-04:00,79.48951600284413,79.76829253852006,78.98003063333698,79.31648254394531,160900,0.0,0.0
2023-04-12 00:00:00-04:00,79.61449311062216,80.19126894448253,78.16293485035983,78.44171142578125,165700,0.0,0.0
2023-04-13 00:00:00-04:00,78.25907331174378,79.57604350569807,77.60539205218221,79.24920654296875,260700,0.0,0.0
2023-04-14 00:00:00-04:00,80.36430011278173,80.36430011278173,76.90363787521744,77.59577178955078,174800,0.0,0.0
2023-04-17 00:00:00-04:00,77.50925234159236,79.6721671835768,77.23047577075539,79.66255950927734,125400,0.0,0.0
2023-04-18 00:00:00-04:00,79.49912903956437,79.6913925258133,76.78827622332219,77.07666778564453,131800,0.0,0.0
2023-04-19 00:00:00-04:00,78.13410081195815,80.12398229898045,76.99977177421916,79.460693359375,173800,0.0,0.0
2023-04-20 00:00:00-04:00,78.60512616288831,79.15306427911501,77.65344571556874,79.0665512084961,124400,0.0,0.0
2023-04-21 00:00:00-04:00,79.30687541417848,79.30687541417848,77.48041257418299,78.4224853515625,106400,0.0,0.0
2023-04-24 00:00:00-04:00,78.42248633465884,79.62410567417948,78.29751322952316,78.84545135498047,191900,0.0,0.0
2023-04-25 00:00:00-04:00,77.80725037927124,77.81685805251493,75.51936268177658,76.45182037353516,316800,0.0,0.0
2023-04-26 00:00:00-04:00,78.91275171821754,80.26818202487546,77.86494304209477,79.1915283203125,291400,0.0,0.0
2023-04-27 00:00:00-04:00,79.6144881106948,80.97952587639487,78.46093651541908,80.39313507080078,203200,0.0,0.0
2023-04-28 00:00:00-04:00,80.34507901792179,80.9795302291957,79.73945816386194,80.62385559082031,158600,0.0,0.0
2023-05-01 00:00:00-04:00,80.87378368146614,81.19101294059487,79.05693586515028,79.71061706542969,301600,0.0,0.0
2023-05-02 00:00:00-04:00,79.57603681958486,79.57603681958486,75.42324073544304,76.42298889160156,224900,0.0,0.0
2023-05-03 00:00:00-04:00,76.6921598209943,78.46094749321118,74.77918367977061,75.30789184570312,222700,0.0,0.0
2023-05-04 00:00:00-04:00,73.88517586902123,76.18267162531511,72.45284756646002,74.7503433227539,367500,0.0,0.0
2023-05-05 00:00:00-04:00,77.22087106590975,78.52823356295524,76.62486520181163,77.57654571533203,230400,0.0,0.0
2023-05-08 00:00:00-04:00,78.76855435637368,78.76855435637368,74.91375740951355,75.1636962890625,167700,0.0,0.0
2023-05-09 00:00:00-04:00,74.5869257189068,75.15409396428366,72.9142733469327,74.96183776855469,159500,0.0,0.0
2023-05-10 00:00:00-04:00,76.00962839062669,76.59601918220162,73.0103840468714,74.11587524414062,134900,0.0,0.0
2023-05-11 00:00:00-04:00,73.0872937924702,74.05820427579116,72.7027741356409,72.95271301269531,154100,0.0,0.0
2023-05-12 00:00:00-04:00,73.33030946348352,74.06613192736752,72.03294546943911,73.32063293457031,209300,0.54,0.0
2023-05-15 00:00:00-04:00,73.41744672831214,76.14772725540327,72.98175918633176,75.27635955810547,177500,0.0,0.0
2023-05-16 00:00:00-04:00,75.663630010227,76.79640425001259,73.6982164010274,73.87248992919922,203500,0.0,0.0
2023-05-17 00:00:00-04:00,75.01495929382288,78.58755607524398,73.59172649884073,78.06473541259766,442300,0.0,0.0
2023-05-18 00:00:00-04:00,78.02599661036977,78.28741059976237,77.06749588480967,78.23899841308594,268600,0.0,0.0
2023-05-19 00:00:00-04:00,79.19751270810855,79.19751270810855,76.10900110093522,76.95132446289062,178900,0.0,0.0
2023-05-22 00:00:00-04:00,77.52254670209716,77.96791076660156,76.65117901647425,77.96791076660156,214000,0.0,0.0
2023-05-23 00:00:00-04:00,78.09377657411642,80.46582598642225,76.49627044147698,78.88768768310547,173800,0.0,0.0
2023-05-24 00:00:00-04:00,78.49072620229423,78.49072620229423,77.00940492774508,78.05504608154297,205800,0.0,0.0
2023-05-25 00:00:00-04:00,77.474137018929,79.50733081335106,77.10622948939687,79.2846450805664,213600,0.0,0.0
2023-05-26 00:00:00-04:00,78.89735871977756,80.79499959487724,78.51008341356777,80.65945434570312,168000,0.0,0.0
2023-05-30 00:00:00-04:00,80.64008819684052,81.27908612819687,78.51976177007766,81.10481262207031,157700,0.0,0.0
2023-05-31 00:00:00-04:00,80.55295724948607,80.55295724948607,77.90981737931833,78.73277282714844,297000,0.0,0.0
2023-06-01 00:00:00-04:00,79.53636761304686,82.33442055993754,78.93609049244678,80.32059478759766,216000,0.0,0.0
2023-06-02 00:00:00-04:00,81.10482226648433,84.48379190448244,80.42709598799148,83.52528381347656,238300,0.0,0.0
2023-06-05 00:00:00-04:00,84.14492134576804,84.15459787270584,81.94713831835737,82.9734115600586,196500,0.0,0.0
2023-06-06 00:00:00-04:00,82.81851223448894,86.55570541138903,82.81851223448894,85.8295669555664,255400,0.0,0.0
2023-06-07 00:00:00-04:00,86.72997512390828,88.01766236843048,85.71337837577768,87.56261444091797,189900,0.0,0.0
2023-06-08 00:00:00-04:00,86.96233348603111,87.53356619517673,85.45196799517439,85.92637634277344,160500,0.0,0.0
2023-06-09 00:00:00-04:00,85.93606417741381,86.55570170894428,84.43537514490785,85.22928619384766,126100,0.0,0.0
2023-06-12 00:00:00-04:00,85.06470566874219,86.7009401242282,83.6705173806754,85.19056701660156,211100,0.0,0.0
2023-06-13 00:00:00-04:00,85.47133965414574,87.35930415218573,84.39665410254243,86.62348175048828,103900,0.0,0.0
2023-06-14 00:00:00-04:00,86.66220627565885,87.26247600477615,84.24174475718624,85.73274993896484,255900,0.0,0.0
2023-06-15 00:00:00-04:00,85.37451304573473,87.31088212603113,85.37451304573473,86.82678985595703,188400,0.0,0.0
2023-06-16 00:00:00-04:00,87.1366168683936,87.23343385424819,84.46442521616402,84.78392791748047,253200,0.0,0.0
2023-06-20 00:00:00-04:00,84.50315014326664,84.50315014326664,83.09928543728257,83.63178253173828,149500,0.0,0.0
2023-06-21 00:00:00-04:00,83.19610395567518,83.33164921034243,81.55986959862595,81.61796569824219,158800,0.0,0.0
2023-06-22 00:00:00-04:00,81.50178082025353,81.50178082025353,79.0329071084229,79.93331909179688,114000,0.0,0.0
2023-06-23 00:00:00-04:00,79.17813607882157,79.87523017860995,77.80331570794021,78.6069107055664,336300,0.0,0.0
2023-06-26 00:00:00-04:00,78.95546111843944,80.02046275551712,78.95546111843944,79.11036682128906,256000,0.0,0.0
2023-06-27 00:00:00-04:00,79.19749862098314,80.52390671824884,78.15185754109842,79.6331787109375,327100,0.0,0.0
2023-06-28 00:00:00-04:00,79.32336862603714,80.03014667027729,78.45200096418716,79.11036682128906,142800,0.0,0.0
2023-06-29 00:00:00-04:00,79.69128266867759,80.69819567309086,79.1975137753569,79.536376953125,198100,0.0,0.0
2023-06-30 00:00:00-04:00,80.22377911332761,80.35932437073077,77.98727497951278,78.20995330810547,268300,0.0,0.0
2023-07-03 00:00:00-04:00,78.1809055042835,80.20440774820828,78.1809055042835,79.58477020263672,178500,0.0,0.0
2023-07-05 00:00:00-04:00,78.91673468458254,80.03982506306058,77.98727828584326,79.55573272705078,267300,0.0,0.0
2023-07-06 00:00:00-04:00,78.57786790704154,79.17813764857821,77.22240795132042,78.85863494873047,275100,0.0,0.0
2023-07-07 00:00:00-04:00,78.93609302115789,81.67605734264522,78.18091017900382,80.69818878173828,433100,0.0,0.0
2023-07-10 00:00:00-04:00,80.40774639340873,82.73138388266901,80.40774639340873,81.95684051513672,189200,0.0,0.0
2023-07-11 00:00:00-04:00,82.32473683270015,82.9346978691042,81.75351145405263,82.39250946044922,107900,0.0,0.0
2023-07-12 00:00:00-04:00,83.74797886596613,84.60966268186209,83.18642995163793,84.52252960205078,181900,0.0,0.0
2023-07-13 00:00:00-04:00,84.99692716158276,86.4685645076272,83.99001428832612,85.2486572265625,137800,0.0,0.0
2023-07-14 00:00:00-04:00,85.9070293332189,85.9070293332189,83.01215184094099,83.6995620727539,127000,0.0,0.0
2023-07-17 00:00:00-04:00,83.85447691376358,85.44229922052644,83.66084292968537,84.79361724853516,118300,0.0,0.0
2023-07-18 00:00:00-04:00,84.68710468239559,87.10756608346252,84.3095132947621,87.07852172851562,175000,0.0,0.0
2023-07-19 00:00:00-04:00,87.35929745280002,88.99552436162763,86.37174504976451,88.62761688232422,142500,0.0,0.0
2023-07-20 00:00:00-04:00,88.3081115578842,88.78251991717835,87.22374220712143,88.15320587158203,252800,0.0,0.0
2023-07-21 00:00:00-04:00,88.72444072445413,88.72444072445413,86.89457232710603,87.65943908691406,143400,0.0,0.0
2023-07-24 00:00:00-04:00,87.25280374664655,89.13107695396056,87.12693501406292,88.33716583251953,133900,0.0,0.0
2023-07-25 00:00:00-04:00,88.56953357205276,89.17948723229904,87.33993495029173,87.79498291015625,308400,0.0,0.0
2023-07-26 00:00:00-04:00,88.23066198128537,89.45057667379106,84.87106754630922,87.57229614257812,288700,0.0,0.0
2023-07-27 00:00:00-04:00,87.0398029060803,87.55293959693101,84.97756484109406,85.64561462402344,323300,0.0,0.0
2023-07-28 00:00:00-04:00,86.05225009914903,86.44920935616618,84.88074754453146,86.29429626464844,210300,0.0,0.0
2023-07-31 00:00:00-04:00,86.19748319577558,87.31089708503998,85.7714795613912,86.24589538574219,173600,0.0,0.0
2023-08-01 00:00:00-04:00,85.72306766541894,87.11725589047676,84.48379252610643,87.02043151855469,157600,0.0,0.0
2023-08-02 00:00:00-04:00,86.0328864078427,87.775621688306,85.6746554372301,87.66912078857422,169400,0.0,0.0
2023-08-03 00:00:00-04:00,87.36897366835461,88.92775141948215,86.89456529656078,88.43397521972656,148800,0.0,0.0
2023-08-04 00:00:00-04:00,88.03702402483552,89.46994045125042,87.75624961065076,88.17256927490234,163000,0.0,0.0
2023-08-07 00:00:00-04:00,88.24034692469597,88.76316751329472,87.55293672116683,87.69816589355469,120200,0.0,0.0
2023-08-08 00:00:00-04:00,86.49761407358764,86.49761407358764,83.90288627314054,86.00384521484375,208100,0.0,0.0
2023-08-09 00:00:00-04:00,85.5875105857915,85.74241626347589,83.74795857332265,83.86414337158203,131300,0.0,0.0
2023-08-10 00:00:00-04:00,83.89319522381537,84.58060538831035,82.47964662527697,82.82819366455078,161100,0.0,0.0
2023-08-11 00:00:00-04:00,82.09237224808521,84.36760455657611,82.09237224808521,84.08683013916016,130900,0.0,0.0
2023-08-14 00:00:00-04:00,83.69713975337854,83.69713975337854,82.26500272204129,82.65469360351562,108100,0.54,0.0
2023-08-15 00:00:00-04:00,81.57330059879558,82.34294537626,80.56008784465672,81.7096939086914,164400,0.0,0.0
2023-08-16 00:00:00-04:00,81.42715614367962,82.0506704903065,80.71595614334227,80.9692611694336,156700,0.0,0.0
2023-08-17 00:00:00-04:00,81.14461925653953,81.80710413169015,80.42368223833573,80.75492095947266,153600,0.0,0.0
2023-08-18 00:00:00-04:00,80.47239053405757,81.25178713452678,80.15088887889826,81.0374526977539,120500,0.0,0.0
2023-08-21 00:00:00-04:00,81.24205646898018,81.6025287588412,79.46893596217286,80.22884368896484,103500,0.0,0.0
2023-08-22 00:00:00-04:00,80.1606339074399,80.99848265694563,78.06601203367559,78.13420867919922,140900,0.0,0.0
2023-08-23 00:00:00-04:00,78.09524767481881,79.6540334957691,77.57889313558415,78.57262420654297,126700,0.0,0.0
2023-08-24 00:00:00-04:00,78.57262512147862,80.05346981040574,78.56288061948753,79.09871673583984,104100,0.0,0.0
2023-08-25 00:00:00-04:00,79.14742813463576,79.50790039663443,77.5204455701702,78.67005157470703,104400,0.0,0.0
2023-08-28 00:00:00-04:00,79.25458425342723,80.27754131418696,79.01102375637744,79.34226989746094,98600,0.0,0.0
2023-08-29 00:00:00-04:00,79.64429022680879,80.9497710492898,78.7772153682052,80.85234832763672,127100,0.0,0.0
2023-08-30 00:00:00-04:00,80.81338170155396,80.81338170155396,79.30331085994486,80.42369079589844,191200,0.0,0.0
2023-08-31 00:00:00-04:00,80.54059226879863,81.82659153782622,80.42368797435441,80.9692611694336,239600,0.0,0.0
2023-09-01 00:00:00-04:00,81.48560927990151,83.6386834456166,80.70621262071964,83.21002197265625,182500,0.0,0.0
2023-09-05 00:00:00-04:00,82.8203135467026,83.19052282660037,81.40765820325747,81.67070770263672,185300,0.0,0.0
2023-09-06 00:00:00-04:00,81.43688691735785,81.83632971350221,79.74170788306937,80.0632095336914,176500,0.0,0.0
2023-09-07 00:00:00-04:00,80.04373388051931,80.41394319980083,78.58237074189825,78.80644226074219,289800,0.0,0.0
2023-09-08 00:00:00-04:00,79.1376884863882,80.27754995132972,78.26086911609576,79.86837005615234,139300,0.0,0.0
2023-09-11 00:00:00-04:00,79.95605608597779,80.84262004499594,79.439708915507,79.90734100341797,146700,0.0,0.0
2023-09-12 00:00:00-04:00,80.02424202361946,81.47586060836461,79.86836715948591,80.6185302734375,172200,0.0,0.0
2023-09-13 00:00:00-04:00,80.90106126559981,81.34921171965506,79.44944268258638,80.8231201171875,320600,0.0,0.0
2023-09-14 00:00:00-04:00,81.43688678018049,81.8753001483475,80.5990454822954,81.73890686035156,176500,0.0,0.0
2023-09-15 00:00:00-04:00,81.41740501188022,82.22602766936919,80.72569407219291,81.29075622558594,317100,0.0,0.0
2023-09-18 00:00:00-04:00,81.08617067979732,81.08617067979732,79.6735152199085,80.28729248046875,79500,0.0,0.0
2023-09-19 00:00:00-04:00,80.31651545840658,80.77441040248914,79.26433228045651,79.32278442382812,107900,0.0,0.0
2023-09-20 00:00:00-04:00,79.64429312577954,80.09244360799765,77.51070050939383,77.53018951416016,265000,0.0,0.0
2023-09-21 00:00:00-04:00,77.08203385069258,77.7347742418167,76.35135231149715,76.53645324707031,172900,0.0,0.0
2023-09-22 00:00:00-04:00,76.61439578764687,77.06254624788686,75.64015371767894,76.89692687988281,123900,0.0,0.0
2023-09-25 00:00:00-04:00,76.7605331941861,78.19267021901305,76.7605331941861,78.12447357177734,80500,0.0,0.0
2023-09-26 00:00:00-04:00,77.656833570144,78.24137731851093,76.29289320203647,76.37083435058594,76400,0.0,0.0
2023-09-27 00:00:00-04:00,76.43902746515364,76.82872575701626,75.61092324049353,76.39031982421875,105900,0.0,0.0
2023-09-28 00:00:00-04:00,76.32212204882974,77.58863974372683,76.32212204882974,76.6825942993164,87200,0.0,0.0
2023-09-29 00:00:00-04:00,77.17945767648234,78.33880811382394,77.17945767648234,77.91988372802734,132800,0.0,0.0
2023-10-02 00:00:00-04:00,77.95884452219107,77.95884452219107,75.79603344389189,76.17598724365234,134400,0.0,0.0
2023-10-03 00:00:00-04:00,75.92269322673378,76.13702769514826,74.10085767808862,74.40287780761719,251000,0.0,0.0
2023-10-04 00:00:00-04:00,74.53925956160806,75.19199993576062,73.75011846543866,74.83152770996094,163400,0.0,0.0
2023-10-05 00:00:00-04:00,74.6171958622601,76.19547067645159,74.53926214638959,75.96165466308594,214500,0.0,0.0
2023-10-06 00:00:00-04:00,75.39659376676566,76.98460567691095,74.88024665506283,76.1175308227539,201600,0.0,0.0
2023-10-09 00:00:00-04:00,75.84474200559276,76.78975798210296,75.49401427342657,76.29289245605469,83700,0.0,0.0
2023-10-10 00:00:00-04:00,76.51697390848189,77.33533368847127,76.51697390848189,76.77027893066406,128800,0.0,0.0
2023-10-11 00:00:00-04:00,76.78976221386115,77.45224714080832,75.57195958586102,76.10779571533203,173300,0.0,0.0
2023-10-12 00:00:00-04:00,76.02985816097899,76.02985816097899,74.04240328609121,74.57823944091797,163600,0.0,0.0
2023-10-13 00:00:00-04:00,75.09458569979866,75.51351011600116,72.93176696651494,72.99021911621094,153500,0.0,0.0
2023-10-16 00:00:00-04:00,73.66244244998985,74.94844166661572,73.66244244998985,74.65616607666016,159400,0.0,0.0
2023-10-17 00:00:00-04:00,74.27621226278056,76.47800139038446,74.23724168859819,75.92268371582031,426600,0.0,0.0
2023-10-18 00:00:00-04:00,75.43556157093134,75.48427664615728,73.95471693831185,74.09111022949219,153800,0.0,0.0
2023-10-19 00:00:00-04:00,74.2275007109443,75.53298142936181,73.55527134923211,73.77935028076172,142100,0.0,0.0
2023-10-20 00:00:00-04:00,74.00343357464435,74.3151907684997,70.92483221443244,71.02225494384766,347600,0.0,0.0
2023-10-23 00:00:00-04:00,71.0222488075173,71.85035308531499,70.57409834462534,70.7689437866211,166900,0.0,0.0
2023-10-24 00:00:00-04:00,71.0125136344573,71.84061802104294,69.24913762424669,69.65831756591797,322200,0.0,0.0
2023-10-25 00:00:00-04:00,67.22270158374678,67.27141665949449,60.831672385113286,62.283294677734375,712700,0.0,0.0
2023-10-26 00:00:00-04:00,61.65978081034944,63.37444891551442,60.81218754312467,62.975006103515625,559500,0.0,0.0
2023-10-27 00:00:00-04:00,62.887330390667465,63.80311290830879,61.523389967073825,63.04320526123047,440200,0.0,0.0
2023-10-30 00:00:00-04:00,63.75440574344296,64.8358150748559,63.189343538530764,64.38765716552734,292300,0.0,0.0
2023-10-31 00:00:00-04:00,64.49482903169476,65.4203635579563,63.49136078039644,63.83234405517578,326800,0.0,0.0
2023-11-01 00:00:00-04:00,63.832339199446295,64.5727652775557,63.10165762355444,64.14409637451172,267500,0.0,0.0
2023-11-02 00:00:00-04:00,64.50457010243913,66.9791459879766,64.50457010243913,66.87197875976562,425500,0.0,0.0
2023-11-03 00:00:00-04:00,67.81700170919002,69.1809423073931,67.55395214667863,67.85597229003906,385800,0.0,0.0
2023-11-06 00:00:00-05:00,67.93390559853657,68.5574199542859,66.91094840991917,68.26514434814453,370200,0.0,0.0
2023-11-07 00:00:00-05:00,67.63187663602295,68.38204712490068,67.3883161404168,68.10926055908203,198400,0.0,0.0
