Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,28.433398239337173,29.236289533049312,28.35956929648486,29.14400291442871,307300,0.0,0.0
2022-12-05 00:00:00-05:00,28.802542148973107,28.802542148973107,28.0088814755376,28.12885284423828,302700,0.0,0.0
2022-12-06 00:00:00-05:00,27.971967320097498,28.036567426020955,27.159848936712656,27.28904914855957,394300,0.0,0.0
2022-12-07 00:00:00-05:00,27.18752980007854,27.473618457116448,27.095244953519853,27.11370086669922,344100,0.0,0.0
2022-12-08 00:00:00-05:00,27.3351894270578,27.639733997275073,27.04910077001989,27.11370086669922,338700,0.0,0.0
2022-12-09 00:00:00-05:00,27.372107110633895,27.999654018398267,27.31673584236671,27.39979362487793,642600,0.0,0.0
2022-12-12 00:00:00-05:00,27.538218748697822,28.082707796306668,27.26136068662106,28.055021286010742,644000,0.0,0.0
2022-12-13 00:00:00-05:00,28.86714397204717,28.931744075120466,27.999652598812403,28.368797302246094,602200,0.0,0.0
2022-12-14 00:00:00-05:00,28.396485032864774,28.747172076110736,27.879680665673753,27.94428253173828,364400,0.0,0.0
2022-12-15 00:00:00-05:00,27.501302956293205,27.501302956293205,26.67072702329225,26.892213821411133,441500,0.0,0.0
2022-12-16 00:00:00-05:00,26.338499713174894,26.643044303821732,26.181612999191934,26.587671279907227,1307200,0.0,0.0
2022-12-19 00:00:00-05:00,26.71687177570021,27.704334431772153,26.60612749417054,27.51053237915039,650600,0.0,0.0
2022-12-20 00:00:00-05:00,27.51976331037433,28.211910282004354,27.51976331037433,27.621278762817383,429000,0.0,0.0
2022-12-21 00:00:00-05:00,27.95350902331869,28.507225175625695,27.83353589949031,28.202680587768555,373000,0.0,0.0
2022-12-22 00:00:00-05:00,27.796623912155546,27.87045285406453,26.772245802975164,27.455163955688477,274900,0.0,0.0
2022-12-23 00:00:00-05:00,27.372105430577587,27.787394317643912,27.224447550780845,27.621278762817383,215600,0.0,0.0
2022-12-27 00:00:00-05:00,27.612051948246545,27.77816751524321,27.381336274133595,27.55668067932129,171700,0.0,0.0
2022-12-28 00:00:00-05:00,27.67665307056054,27.796626211223675,26.818390449743394,26.84607696533203,199100,0.0,0.0
2022-12-29 00:00:00-05:00,27.03987656084018,27.648965805512365,26.910676345370604,27.538223266601562,272700,0.0,0.0
2022-12-30 00:00:00-05:00,27.427478198427107,27.427478198427107,26.95681802070079,27.28904914855957,286700,0.0,0.0
2023-01-03 00:00:00-05:00,27.43670601769643,27.658192841304643,26.929132266955214,27.473621368408203,321000,0.0,0.0
2023-01-04 00:00:00-05:00,27.575134575242917,27.99965229982413,27.528992147889223,27.621278762817383,470500,0.0,0.0
2023-01-05 00:00:00-05:00,27.602822717055243,27.61205155511487,27.178306727637576,27.224449157714844,277000,0.0,0.0
2023-01-06 00:00:00-05:00,27.409021759910164,27.409021759910164,24.741947470322785,24.7880916595459,971400,0.0,0.0
2023-01-09 00:00:00-05:00,24.972663600543378,25.590981665873926,24.428174479123008,24.57583236694336,508000,0.0,0.0
2023-01-10 00:00:00-05:00,24.640434199641657,25.240294588125934,24.53891874182001,25.23106575012207,394800,0.0,0.0
2023-01-11 00:00:00-05:00,25.42486579010102,25.618667865625653,25.138778855986498,25.600210189819336,393500,0.0,0.0
2023-01-12 00:00:00-05:00,25.823791925649818,26.13121795654297,25.581577207843846,26.13121795654297,393700,0.26,0.0
2023-01-13 00:00:00-05:00,25.963532310683977,26.298905029584766,25.702685283205586,26.187114715576172,283300,0.0,0.0
2023-01-17 00:00:00-05:00,26.075323809269097,26.308222380388194,25.907636553763332,25.935585021972656,258000,0.0,0.0
2023-01-18 00:00:00-05:00,26.084638076819736,26.56906749612495,25.777212056275076,25.805160522460938,236300,0.0,0.0
2023-01-19 00:00:00-05:00,25.702687915127473,25.702687915127473,25.17167942702456,25.367313385009766,281000,0.0,0.0
2023-01-20 00:00:00-05:00,25.712002682911425,25.712002682911425,25.292784542908077,25.516366958618164,348200,0.0,0.0
2023-01-23 00:00:00-05:00,25.60952763186787,25.786531050111996,25.385945208395096,25.47910499572754,372800,0.0,0.0
2023-01-24 00:00:00-05:00,25.274150709872202,25.991478694324663,25.134411930571396,25.721317291259766,270900,0.0,0.0
2023-01-25 00:00:00-05:00,25.54431474759112,26.177799130360526,25.52568243589201,26.047374725341797,277700,0.0,0.0
2023-01-26 00:00:00-05:00,26.252327897793005,26.50385878753768,25.730635582558776,26.31753921508789,239700,0.0,0.0
2023-01-27 00:00:00-05:00,26.3175389064431,26.485226164306297,26.131219336178415,26.37343406677246,267200,0.0,0.0
2023-01-30 00:00:00-05:00,26.20574607863393,26.345486640875848,25.823792569422817,25.889005661010742,249400,0.0,0.0
2023-01-31 00:00:00-05:00,26.121906087972018,26.81128568480239,25.85174287707725,26.801969528198242,434600,0.0,0.0
2023-02-01 00:00:00-05:00,26.652913602025954,26.988286343140363,26.457277874240354,26.475910186767578,663100,0.0,0.0
2023-02-02 00:00:00-05:00,26.615650086562567,26.727442189511333,25.749267063554022,26.643598556518555,622400,0.0,0.0
2023-02-03 00:00:00-05:00,26.569067247828244,26.829912488958783,26.410696161338297,26.774017333984375,476300,0.0,0.0
2023-02-06 00:00:00-05:00,26.634279979697865,26.764702607224358,25.823792193372444,26.205745697021484,443100,0.0,0.0
2023-02-07 00:00:00-05:00,26.010111900985198,26.6063316608645,25.795845646887955,26.438644409179688,563100,0.0,0.0
2023-02-08 00:00:00-05:00,26.177799292957666,26.401381704110587,25.684053691114716,25.758581161499023,410600,0.0,0.0
2023-02-09 00:00:00-05:00,25.907636028931606,25.907636028931606,25.06920154526271,25.26483726501465,479700,0.0,0.0
2023-02-10 00:00:00-05:00,25.227574102992488,25.497737308569057,24.957412674291067,25.47910499572754,334700,0.0,0.0
2023-02-13 00:00:00-05:00,25.534998058218488,25.935583867004386,25.423207744109636,25.898319244384766,240900,0.0,0.0
2023-02-14 00:00:00-05:00,25.739948121014113,26.00079514841242,25.2182558430925,25.507049560546875,264300,0.0,0.0
2023-02-15 00:00:00-05:00,25.227575372133597,25.721321026022146,25.03194140808121,25.590896606445312,295100,0.0,0.0
2023-02-16 00:00:00-05:00,25.20893936717491,26.26164184216248,25.17167652194857,25.85173988342285,403400,0.0,0.0
2023-02-17 00:00:00-05:00,26.205745843367453,26.6063316608645,25.898319807570306,26.438644409179688,588500,0.0,0.0
2023-02-21 00:00:00-05:00,25.516366545111236,25.71200226623411,22.805427355355445,24.295978546142578,1433900,0.0,0.0
2023-02-22 00:00:00-05:00,24.146922330889794,24.379820886636466,23.53207028586858,23.8953914642334,784500,0.0,0.0
2023-02-23 00:00:00-05:00,24.044447860133875,24.799040505997052,24.044447860133875,24.789724349975586,499600,0.0,0.0
2023-02-24 00:00:00-05:00,24.612721822046673,25.06920282221969,24.323928082523974,24.98535919189453,504300,0.0,0.0
2023-02-27 00:00:00-05:00,25.35799541503334,25.600210138700085,25.28346794443396,25.49773597717285,388000,0.0,0.0
2023-02-28 00:00:00-05:00,25.544314395297484,26.289589084233032,25.441838459240714,26.000795364379883,680600,0.0,0.0
2023-03-01 00:00:00-05:00,25.91695107714865,26.270957877998438,25.842423610160534,26.01011085510254,449800,0.0,0.0
2023-03-02 00:00:00-05:00,25.71200194754881,25.95421666852618,25.320732287027685,25.944900512695312,378300,0.0,0.0
2023-03-03 00:00:00-05:00,26.261643607710578,26.447961400118228,25.15304590191592,26.140535354614258,989300,0.0,0.0
2023-03-06 00:00:00-05:00,26.0101122442084,26.205746189172192,25.16236159561516,25.339365005493164,497500,0.0,0.0
2023-03-07 00:00:00-05:00,25.069201943434088,25.162361726849177,24.10965919494629,24.10965919494629,534100,0.0,0.0
2023-03-08 00:00:00-05:00,24.146922737921205,24.696563480898337,24.016500113104595,24.491613388061523,432200,0.0,0.0
2023-03-09 00:00:00-05:00,24.59408769141645,24.76177493967185,24.016500255064535,24.04444694519043,310800,0.0,0.0
2023-03-10 00:00:00-05:00,23.86744643935812,23.886076974692248,23.11285378676052,23.29917335510254,593900,0.0,0.0
2023-03-13 00:00:00-04:00,22.93585191071342,22.93585191071342,21.622302343749013,21.63161849975586,834500,0.0,0.0
2023-03-14 00:00:00-04:00,22.367576459917913,22.376892614936608,21.426666125528417,21.7154598236084,1504600,0.0,0.0
2023-03-15 00:00:00-04:00,20.970187081083626,21.296245428628804,20.485757637695077,21.06334686279297,1249200,0.0,0.0
2023-03-16 00:00:00-04:00,20.690707200330362,21.696830684495456,20.3739667937182,21.435983657836914,623200,0.0,0.0
2023-03-17 00:00:00-04:00,21.147189684303296,21.21240099595699,20.49507301401642,20.550968170166016,1504600,0.0,0.0
2023-03-20 00:00:00-04:00,20.849078853332244,21.724777959304433,20.76523700426979,21.45461654663086,680800,0.0,0.0
2023-03-21 00:00:00-04:00,22.013570582428745,22.320996603194782,21.780672028003714,22.19989013671875,747900,0.0,0.0
2023-03-22 00:00:00-04:00,22.71227071586355,23.001066259540412,21.93904743406401,21.957679748535156,774800,0.0,0.0
2023-03-23 00:00:00-04:00,22.088098593101563,22.311682774509485,21.119241506792225,21.305561065673828,680700,0.0,0.0
2023-03-24 00:00:00-04:00,20.951554459040274,21.65956630191942,20.73728820809495,21.640933990478516,466900,0.0,0.0
2023-03-27 00:00:00-04:00,21.994939977274914,22.265101375558125,21.855199423572444,21.939043045043945,385200,0.0,0.0
2023-03-28 00:00:00-04:00,21.901784435852313,22.293054152759034,21.901784435852313,22.116050720214844,323800,0.0,0.0
2023-03-29 00:00:00-04:00,22.498003459162728,22.563214780122223,22.041522435571046,22.283737182617188,316100,0.0,0.0
2023-03-30 00:00:00-04:00,22.64705782975571,22.824061251270205,22.1253654986803,22.265104293823242,269700,0.0,0.0
2023-03-31 00:00:00-04:00,22.479367917895704,22.70295209604767,22.34894529470287,22.693635940551758,377900,0.0,0.0
2023-04-03 00:00:00-04:00,22.861326805104262,23.06627692783687,22.470057096705467,22.721586227416992,294100,0.0,0.0
2023-04-04 00:00:00-04:00,22.786793340899962,22.786793340899962,21.911096069874937,22.153310775756836,302200,0.0,0.0
2023-04-05 00:00:00-04:00,21.96699364100002,22.246471221752195,21.69683221652293,21.91109848022461,328500,0.0,0.0
2023-04-06 00:00:00-04:00,22.060152885250684,22.078785197343397,21.650250903586375,21.762042999267578,247300,0.0,0.0
2023-04-10 00:00:00-04:00,22.153311647622232,22.73089908087027,21.966992089034157,22.479368209838867,478300,0.0,0.0
2023-04-11 00:00:00-04:00,22.59115961878616,23.066272879663977,22.59115961878616,22.77747917175293,387100,0.0,0.0
2023-04-12 00:00:00-04:00,23.094220951752533,23.094220951752533,22.74953031770589,22.8613224029541,260200,0.0,0.0
2023-04-13 00:00:00-04:00,22.917819593271773,22.974313304345724,22.60710148851101,22.66359519958496,414700,0.26,0.0
2023-04-14 00:00:00-04:00,22.663592744131762,22.90840119346573,22.29638096808206,22.324626922607422,430500,0.0,0.0
2023-04-17 00:00:00-04:00,22.418785050688783,22.86132417613381,22.418785050688783,22.776582717895508,373500,0.0,0.0
2023-04-18 00:00:00-04:00,22.870739546225177,22.97431104033716,22.3340430582521,22.4376163482666,345200,0.0,0.0
2023-04-19 00:00:00-04:00,22.296382603094898,22.597684779476833,22.211641141499648,22.56943702697754,232100,0.0,0.0
2023-04-20 00:00:00-04:00,22.390540012678116,22.607100727759686,22.315214468480065,22.54119110107422,298600,0.0,0.0
2023-04-21 00:00:00-04:00,22.69184218947032,22.69184218947032,22.25871896340455,22.54119110107422,289800,0.0,0.0
2023-04-24 00:00:00-04:00,22.569439090665696,22.880157212958615,22.52236129476484,22.625934600830078,258100,0.0,0.0
2023-04-25 00:00:00-04:00,22.33404487691964,22.550607391484938,22.20222562136894,22.40937042236328,296000,0.0,0.0
2023-04-26 00:00:00-04:00,22.202225456493732,22.390540216655726,21.712608516794674,21.853843688964844,306600,0.0,0.0
2023-04-27 00:00:00-04:00,21.83501505722317,22.428203536937694,21.750273589277842,22.3717098236084,298900,0.0,0.0
2023-04-28 00:00:00-04:00,22.343459191887437,22.86132385108076,22.343459191887437,22.55060577392578,366800,0.0,0.0
2023-05-01 00:00:00-04:00,22.65417704929463,23.162625786563066,22.390538559661383,22.4376163482666,372800,0.0,0.0
2023-05-02 00:00:00-04:00,21.222992602166276,21.797349187584334,18.897313121017167,20.403825759887695,972600,0.0,0.0
2023-05-03 00:00:00-04:00,20.413241809657546,20.695712145572056,19.89537713261081,20.488567352294922,775300,0.0,0.0
2023-05-04 00:00:00-04:00,20.290834536295872,20.394407819941126,19.208029301840373,19.490501403808594,539200,0.0,0.0
2023-05-05 00:00:00-04:00,19.83888376402341,20.37557848898462,19.83888376402341,20.27200698852539,343000,0.0,0.0
2023-05-08 00:00:00-04:00,20.497981322639458,20.497981322639458,19.7918037540259,20.07427406311035,305100,0.0,0.0
2023-05-09 00:00:00-04:00,19.876546777992825,19.97070235786624,19.688232026440854,19.848299026489258,313600,0.0,0.0
2023-05-10 00:00:00-04:00,20.187265349498354,20.187265349498354,19.358682577699227,19.716480255126953,347000,0.0,0.0
2023-05-11 00:00:00-04:00,19.537580759308828,19.744725547340433,19.38692967784901,19.707063674926758,254400,0.0,0.0
2023-05-12 00:00:00-04:00,19.83888517788578,19.876548850484323,19.255112619830395,19.51875114440918,296700,0.0,0.0
2023-05-15 00:00:00-04:00,19.6411551625033,19.8012221700982,19.471672237296623,19.61290740966797,343400,0.0,0.0
2023-05-16 00:00:00-04:00,19.41517763592937,19.537580967456062,19.22686288414708,19.40576171875,334400,0.0,0.0
2023-05-17 00:00:00-04:00,19.72589718568214,20.13077087907843,19.65057163854996,20.00836753845215,437200,0.0,0.0
2023-05-18 00:00:00-04:00,19.942456223977953,20.140185095027494,19.631738143826844,20.121355056762695,380400,0.0,0.0
2023-05-19 00:00:00-04:00,20.50739864771264,20.50739864771264,19.904792526555834,20.149600982666016,299900,0.0,0.0
2023-05-22 00:00:00-04:00,20.140184567946193,20.309667479211786,19.772972790805746,20.196680068969727,383300,0.0,0.0
2023-05-23 00:00:00-04:00,20.093110005806125,20.53564739279578,20.093110005806125,20.300254821777344,347300,0.0,0.0
2023-05-24 00:00:00-04:00,20.26259094470013,20.26259094470013,19.68823255340595,19.772974014282227,249500,0.0,0.0
2023-05-25 00:00:00-04:00,19.556412909167026,19.951872453358604,19.377514073582066,19.933040618896484,301000,0.0,0.0
2023-05-26 00:00:00-04:00,19.904792087827097,20.290835699671998,19.820050631968215,20.253173828125,225100,0.0,0.0
2023-05-30 00:00:00-04:00,20.290838273941972,20.366163822494922,20.064861628283122,20.262592315673828,276700,0.0,0.0
2023-05-31 00:00:00-04:00,20.083690365565396,20.187263652308292,19.697646764308637,19.914207458496094,390400,0.0,0.0
2023-06-01 00:00:00-04:00,20.064859577209713,20.30966803395764,19.82946703755624,20.20609474182129,367300,0.0,0.0
2023-06-02 00:00:00-04:00,20.67687984771479,21.55254038369607,20.516814644611063,21.4489688873291,355700,0.0,0.0
2023-06-05 00:00:00-04:00,21.345393690141634,21.354809606407883,20.224924797091184,20.648632049560547,368300,0.0,0.0
2023-06-06 00:00:00-04:00,20.46973618376973,21.185329760062377,20.46973618376973,20.99701499938965,1005500,0.0,0.0
2023-06-07 00:00:00-04:00,21.204162034348332,22.258719687423085,20.5921417433439,22.19281005859375,707000,0.0,0.0
2023-06-08 00:00:00-04:00,22.108066036241688,22.117481952971136,21.58078727071003,21.740854263305664,429600,0.0,0.0
2023-06-09 00:00:00-04:00,21.740855292167943,21.740855292167943,21.35481166750393,21.618450164794922,334500,0.0,0.0
2023-06-12 00:00:00-04:00,21.51487880024857,21.853842841126042,21.110003338739638,21.70319175720215,427800,0.0,0.0
2023-06-13 00:00:00-04:00,21.89150905609131,22.381126033738838,21.825599423696985,22.126901626586914,383100,0.0,0.0
2023-06-14 00:00:00-04:00,22.258719558611094,22.418786568800034,21.957417373761952,22.108068466186523,381500,0.0,0.0
2023-06-15 00:00:00-04:00,22.079819317532284,22.503524780273438,21.99507786580357,22.503524780273438,434200,0.0,0.0
2023-06-16 00:00:00-04:00,22.673008937172906,22.673008937172906,22.145730160746332,22.494110107421875,1532200,0.0,0.0
2023-06-20 00:00:00-04:00,22.277551019418766,22.44703394452128,21.99508067484968,22.23988914489746,368700,0.0,0.0
2023-06-21 00:00:00-04:00,22.117483142018248,22.56943639391405,22.00449572699559,22.531774520874023,344600,0.0,0.0
2023-06-22 00:00:00-04:00,22.550604635332746,22.550604635332746,22.02332408576924,22.230470657348633,388300,0.0,0.0
2023-06-23 00:00:00-04:00,21.919754264823784,22.305797891920587,21.618450301031267,22.117483139038086,1377700,0.0,0.0
2023-06-26 00:00:00-04:00,22.136314631646922,22.475280463239606,22.098650963291043,22.334043502807617,294600,0.0,0.0
2023-06-27 00:00:00-04:00,22.230473055939605,22.738920031425398,22.12689975897471,22.597684860229492,334600,0.0,0.0
2023-06-28 00:00:00-04:00,22.625931501893206,22.720087080798997,22.352875294539267,22.69184112548828,278500,0.0,0.0
2023-06-29 00:00:00-04:00,23.21912185234689,24.188939840960252,23.21912185234689,24.075950622558594,512300,0.0,0.0
2023-06-30 00:00:00-04:00,24.273678905064358,24.509071440542822,24.04770228651333,24.207767486572266,386400,0.0,0.0
2023-07-03 00:00:00-04:00,24.08536429312398,24.44316015885669,24.057116542183557,24.292509078979492,295300,0.0,0.0
2023-07-05 00:00:00-04:00,24.075947276394654,24.151272812892504,23.887634333101246,23.944128036499023,456700,0.0,0.0
2023-07-06 00:00:00-04:00,23.68990503211276,23.840556113723768,23.200288118925712,23.60516357421875,353300,0.0,0.0
2023-07-07 00:00:00-04:00,23.652243741668403,24.29250995631884,23.652243741668403,24.00062370300293,272400,0.0,0.0
2023-07-10 00:00:00-04:00,23.859388222587587,24.301925555426912,23.859388222587587,24.18893814086914,389900,0.0,0.0
2023-07-11 00:00:00-04:00,24.320756248786402,24.499655075329315,24.104195551125372,24.31134033203125,297800,0.0,0.0
2023-07-12 00:00:00-04:00,24.622057586992085,24.659721252767007,24.170104373107606,24.217182159423828,330800,0.0,0.0
2023-07-13 00:00:00-04:00,24.30279294335829,24.607173879224202,24.064996527809807,24.47400665283203,218100,0.26,0.0
2023-07-14 00:00:00-04:00,24.407421708474352,24.407421708474352,23.903292700615353,24.369375228881836,215200,0.0,0.0
2023-07-17 00:00:00-04:00,24.33132854310508,24.597661174824644,24.226697542386212,24.255233764648438,350900,0.0,0.0
2023-07-18 00:00:00-04:00,24.19816153510925,24.578635402246935,24.026947841336668,24.369375228881836,319000,0.0,0.0
2023-07-19 00:00:00-04:00,24.50254079880042,24.683266567285507,24.293280623983627,24.616682052612305,296300,0.0,0.0
2023-07-20 00:00:00-04:00,24.73082640200053,24.82594532793367,24.50254206830656,24.664243698120117,215100,0.0,0.0
2023-07-21 00:00:00-04:00,24.73082671254879,24.73082671254879,24.20767533471116,24.2457218170166,266600,0.0,0.0
2023-07-24 00:00:00-04:00,24.1220675586243,24.521565585878072,24.026948635136723,24.445470809936523,185000,0.0,0.0
2023-07-25 00:00:00-04:00,24.4454702131945,24.59765976136248,24.302790924324817,24.483516693115234,222300,0.0,0.0
2023-07-26 00:00:00-04:00,24.5976601907723,24.949597846713694,24.559611895944823,24.58814811706543,232700,0.0,0.0
2023-07-27 00:00:00-04:00,24.683267338951996,24.806920670154362,24.39791056701622,24.435958862304688,333700,0.0,0.0
2023-07-28 00:00:00-04:00,24.711802302584704,24.854479784643818,24.512054190550465,24.531078338623047,337700,0.0,0.0
2023-07-31 00:00:00-04:00,24.740336362817736,25.0256913020009,24.740336362817736,24.94008445739746,430100,0.0,0.0
2023-08-01 00:00:00-04:00,22.837966345046475,24.35035158566553,22.666752647732235,24.331327438354492,686900,0.0,0.0
2023-08-02 00:00:00-04:00,24.42644589474894,25.577379571475188,24.42644589474894,25.55835723876953,502900,0.0,0.0
2023-08-03 00:00:00-04:00,25.482262611566192,25.482262611566192,24.797407831439205,24.883014678955078,325600,0.0,0.0
2023-08-04 00:00:00-04:00,24.978134017589873,24.978134017589873,24.42644644339907,24.454980850219727,291900,0.0,0.0
2023-08-07 00:00:00-04:00,24.43595865178181,25.025692709731715,24.43595865178181,24.978134155273438,203700,0.0,0.0
2023-08-08 00:00:00-04:00,24.51205112698341,24.902037042516962,24.255230602829396,24.87350082397461,245900,0.0,0.0
2023-08-09 00:00:00-04:00,24.854478373567375,25.016179994518698,24.607171719634774,24.759361267089844,244300,0.0,0.0
2023-08-10 00:00:00-04:00,24.740339769362308,25.206420535133,24.740339769362308,24.968624114990234,280900,0.0,0.0
2023-08-11 00:00:00-04:00,24.921061999800074,25.016179102887424,24.711800018826025,24.949596405029297,250200,0.0,0.0
2023-08-14 00:00:00-04:00,24.883016765585012,24.90204091423775,24.40742393472254,24.740339279174805,256600,0.0,0.0
2023-08-15 00:00:00-04:00,24.607171569151458,24.607171569151458,24.188649409088207,24.236207962036133,188000,0.0,0.0
2023-08-16 00:00:00-04:00,24.2266975478163,24.5025422536851,23.97938906421612,23.988901138305664,205700,0.0,0.0
2023-08-17 00:00:00-04:00,23.988901559675675,24.312304827430196,23.988901559675675,24.09353256225586,195800,0.0,0.0
2023-08-18 00:00:00-04:00,23.912806359831965,24.2266975478163,23.855735729537347,23.988901138305664,281300,0.0,0.0
2023-08-21 00:00:00-04:00,23.912805171497176,23.941341392347706,23.57037959250351,23.67500877380371,244600,0.0,0.0
2023-08-22 00:00:00-04:00,23.76061617467895,23.979388430226397,23.48477329034577,23.503795623779297,183700,0.0,0.0
2023-08-23 00:00:00-04:00,23.675007732474246,23.94134033930378,23.522818189783788,23.88426971435547,203400,0.0,0.0
2023-08-24 00:00:00-04:00,23.73208236694336,24.026949406401773,23.694034070629954,23.73208236694336,254100,0.0,0.0
2023-08-25 00:00:00-04:00,23.903295502121427,24.007926508188156,23.456238882619182,23.64647674560547,155800,0.0,0.0
2023-08-28 00:00:00-04:00,23.703542584332826,24.074504346455353,23.68451843903363,23.713054656982422,183500,0.0,0.0
2023-08-29 00:00:00-04:00,23.751103681269413,24.074506929079817,23.560867650596705,23.93182945251465,239600,0.0,0.0
2023-08-30 00:00:00-04:00,23.979386254812155,24.12206553519646,23.732079614428837,23.78915023803711,220800,0.0,0.0
2023-08-31 00:00:00-04:00,23.836709850429312,24.026947689920544,23.73208067152738,23.846221923828125,288600,0.0,0.0
2023-09-01 00:00:00-04:00,24.055484933538416,24.340839890672964,24.055484933538416,24.302791595458984,267900,0.0,0.0
2023-09-05 00:00:00-04:00,23.97939114380456,23.97939114380456,22.87601585312551,22.933088302612305,448700,0.0,0.0
2023-09-06 00:00:00-04:00,22.971130442349057,23.227950973725974,22.619192808307304,22.70479965209961,287400,0.0,0.0
2023-09-07 00:00:00-04:00,22.895036590160213,22.895036590160213,21.953363084909835,22.238718032836914,341600,0.0,0.0
2023-09-08 00:00:00-04:00,22.172136556012557,22.486027741749165,22.01043492613354,22.419445037841797,215600,0.0,0.0
2023-09-11 00:00:00-04:00,22.533587056875202,22.790405786459473,22.381397508142843,22.628705978393555,248000,0.0,0.0
2023-09-12 00:00:00-04:00,22.55260938978485,22.790405786459473,22.48602668899476,22.628705978393555,198300,0.0,0.0
2023-09-13 00:00:00-04:00,22.628704985977464,22.628704985977464,22.314812014460387,22.428955078125,245900,0.0,0.0
2023-09-14 00:00:00-04:00,22.66675425145224,23.17088330540762,22.66675425145224,23.1613712310791,318400,0.0,0.0
2023-09-15 00:00:00-04:00,23.037714900689046,23.170882120234207,22.714311647031984,22.84747886657715,1053000,0.0,0.0
2023-09-18 00:00:00-04:00,22.999668419563697,23.18039419407619,22.818942645051205,22.84747886657715,245700,0.0,0.0
2023-09-19 00:00:00-04:00,22.933085381198982,23.551355657936405,22.933085381198982,23.399166107177734,468200,0.0,0.0
2023-09-20 00:00:00-04:00,23.570381963259496,24.064997141386957,23.551357814112325,23.64647674560547,412500,0.0,0.0
2023-09-21 00:00:00-04:00,23.541842845610628,24.25523202275034,23.246975827047443,24.1125545501709,644200,0.0,0.0
2023-09-22 00:00:00-04:00,24.150603795528934,24.321817507930476,23.770129886993676,24.05548667907715,400700,0.0,0.0
2023-09-25 00:00:00-04:00,23.865245959953302,24.635705759259118,23.865245959953302,24.122066497802734,440700,0.0,0.0
2023-09-26 00:00:00-04:00,23.94133978524341,24.103041397390164,23.389652252197266,23.389652252197266,368400,0.0,0.0
2023-09-27 00:00:00-04:00,23.627449412624486,23.798663103392304,23.380140949764577,23.598913192749023,306700,0.0,0.0
2023-09-28 00:00:00-04:00,23.503793491510915,24.026946619687727,23.503793491510915,23.78915023803711,417000,0.0,0.0
2023-09-29 00:00:00-04:00,23.960367332247824,23.960367332247824,23.056740227708087,23.1613712310791,449800,0.0,0.0
2023-10-02 00:00:00-04:00,22.980642621645334,22.980642621645334,22.39090859973176,22.428955078125,476900,0.0,0.0
2023-10-03 00:00:00-04:00,22.362373774960048,22.447980624487055,22.05799467186071,22.200672149658203,302300,0.0,0.0
2023-10-04 00:00:00-04:00,21.335091594717582,21.620446526235582,19.97489600504747,20.20318031311035,775000,0.0,0.0
2023-10-05 00:00:00-04:00,20.222204301343517,20.70730913253584,20.079526836696928,20.345857620239258,654100,0.0,0.0
2023-10-06 00:00:00-04:00,20.412445097995427,20.735848394551578,19.974900528679946,20.545612335205078,528400,0.0,0.0
2023-10-09 00:00:00-04:00,20.421953972983292,20.96413128348093,20.29830064449666,20.897546768188477,472500,0.0,0.0
2023-10-10 00:00:00-04:00,21.040226316721505,21.477770822851134,21.002178021801072,21.144855499267578,337600,0.0,0.0
2023-10-11 00:00:00-04:00,21.163880569227842,21.477771759033203,21.09729786445741,21.477771759033203,353600,0.0,0.0
2023-10-12 00:00:00-04:00,21.535505742616476,21.535505742616476,21.025506091895462,21.169845581054688,243800,0.26,0.0
2023-10-13 00:00:00-04:00,21.362300364607144,21.439281551121667,21.01588410760366,21.083242416381836,258600,0.0,0.0
2023-10-16 00:00:00-04:00,22.401545629721035,22.680601721760407,21.650977740643327,22.07437515258789,485300,0.0,0.0
2023-10-17 00:00:00-04:00,21.92041282339999,22.449658212579894,21.92041282339999,22.18984603881836,494900,0.0,0.0
2023-10-18 00:00:00-04:00,21.85305255715448,21.87229831110854,21.38154259753673,21.429656982421875,357900,0.0,0.0
2023-10-19 00:00:00-04:00,21.314186879336557,21.58362196124564,20.89078941787266,20.93890380859375,372500,0.0,0.0
2023-10-20 00:00:00-04:00,21.035128720403456,21.140976699000877,20.717581113858877,20.76569366455078,429600,0.0,0.0
2023-10-23 00:00:00-04:00,20.69833452456521,20.938900939073815,20.438522356405663,20.496257781982422,335900,0.0,0.0
2023-10-24 00:00:00-04:00,20.736824745270305,20.736824745270305,20.246070861816406,20.246070861816406,291600,0.0,0.0
2023-10-25 00:00:00-04:00,19.82267352744845,19.899654709025146,19.283805256411586,19.36078643798828,735800,0.0,0.0
2023-10-26 00:00:00-04:00,19.620597360483288,19.890032421678995,19.428145318523097,19.870786666870117,567000,0.0,0.0
2023-10-27 00:00:00-04:00,19.870784566544557,19.870784566544557,19.45701005877028,19.524370193481445,422000,0.0,0.0
2023-10-30 00:00:00-04:00,19.774558856283097,20.063239659558892,19.582106822808687,20.015125274658203,400900,0.0,0.0
2023-10-31 00:00:00-04:00,19.957390841807417,20.12097608786224,19.793805595752595,20.043994903564453,295700,0.0,0.0
2023-11-01 00:00:00-04:00,19.870787055518193,20.092107734020463,19.65908925460857,19.918901443481445,416900,0.0,0.0
2023-11-02 00:00:00-04:00,20.823430658252857,22.05513150356937,20.38078928539967,21.89154624938965,529500,0.0,0.0
2023-11-03 00:00:00-04:00,22.353432465183687,23.354189705264616,22.276451280206402,23.094377517700195,619900,0.0,0.0
