Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.59453353731302,61.15513839500038,59.915903839822086,60.04376220703125,542300,0.0,0.0
2022-12-06 00:00:00-05:00,59.99458503045379,60.47651039707414,57.04403166830033,57.643978118896484,701500,0.0,0.0
2022-12-07 00:00:00-05:00,57.22106535781573,58.145570730332665,56.876835631831405,56.88666915893555,413100,0.0,0.0
2022-12-08 00:00:00-05:00,57.57513209105423,58.84387093539148,56.83749375157759,57.07353591918945,320000,0.0,0.0
2022-12-09 00:00:00-05:00,56.73914094257572,57.811175502418486,56.53260310351622,57.51612091064453,349600,0.0,0.0
2022-12-12 00:00:00-05:00,57.88001562881594,58.46029122674663,56.95551033373243,58.44062042236328,500800,0.0,0.0
2022-12-13 00:00:00-05:00,59.91589439781484,60.27979863546157,58.52913463915246,58.883201599121094,572700,0.0,0.0
2022-12-14 00:00:00-05:00,58.86353688147226,59.19793307247997,57.565293728577025,58.05705261230469,421200,0.0,0.0
2022-12-15 00:00:00-05:00,57.40792776856931,57.50628179081069,56.060509554352144,56.35556411743164,364700,0.0,0.0
2022-12-16 00:00:00-05:00,55.77528756803775,56.60144258168883,54.880286615900935,56.01133346557617,979300,0.0,0.0
2022-12-19 00:00:00-05:00,56.0408444418901,56.68013252001249,54.673755284371424,55.0966682434082,466000,0.0,0.0
2022-12-20 00:00:00-05:00,55.25402866066864,56.12935887634117,54.68358655276101,55.922821044921875,339100,0.0,0.0
2022-12-21 00:00:00-05:00,56.81781571197127,58.23407979280092,56.45391522800253,57.97836685180664,501100,0.0,0.0
2022-12-22 00:00:00-05:00,57.46694424183203,57.46694424183203,55.73595084631595,56.689964294433594,314300,0.0,0.0
2022-12-23 00:00:00-05:00,56.758811348500075,57.11287835685993,56.17853569631535,57.0833740234375,231900,0.0,0.0
2022-12-27 00:00:00-05:00,57.35876400464193,57.64398509795306,56.680137999840355,57.39810562133789,236000,0.0,0.0
2022-12-28 00:00:00-05:00,57.30957885087282,57.85051285459036,56.43424866728621,56.562103271484375,299300,0.0,0.0
2022-12-29 00:00:00-05:00,56.857161001589795,57.9488625242077,56.58177348750226,57.69314956665039,315400,0.0,0.0
2022-12-30 00:00:00-05:00,57.46694826028422,58.10623636334247,57.00469367032447,57.88002395629883,288300,0.0,0.0
2023-01-03 00:00:00-05:00,58.29309667895237,59.26677713683929,57.91935888865942,57.939029693603516,568300,0.0,0.0
2023-01-04 00:00:00-05:00,57.85050883592553,59.738864706309585,57.85050883592553,59.6896858215332,569800,0.0,0.0
2023-01-05 00:00:00-05:00,59.10941649365478,59.90606723824518,59.011066217354866,59.483154296875,557800,0.0,0.0
2023-01-06 00:00:00-05:00,59.97491334673986,61.62722350550965,59.97491334673986,60.90925598144531,343800,0.0,0.0
2023-01-09 00:00:00-05:00,61.0764497296851,61.82392530792166,60.161777937682864,60.30930709838867,356200,0.0,0.0
2023-01-10 00:00:00-05:00,59.95524668940114,61.07645642789584,59.52250018999947,60.771568298339844,409600,0.0,0.0
2023-01-11 00:00:00-05:00,61.05678390901216,61.646893060101505,60.919088272056996,61.55837631225586,335500,0.0,0.0
2023-01-12 00:00:00-05:00,61.95178286291809,62.4730460541816,61.38134078417342,61.91244125366211,433900,0.0,0.0
2023-01-13 00:00:00-05:00,61.312496417158165,62.64024387312737,60.85024187609487,61.93211364746094,540200,0.0,0.0
2023-01-17 00:00:00-05:00,61.92227003604763,62.187820250447515,60.99776480029481,61.33216094970703,518300,0.0,0.0
2023-01-18 00:00:00-05:00,61.46985813617444,61.89277106029711,59.89623126861733,59.974910736083984,399800,0.0,0.0
2023-01-19 00:00:00-05:00,59.433980169505844,59.62084719838269,58.15540779674993,58.73568344116211,438500,0.0,0.0
2023-01-20 00:00:00-05:00,58.9815598793912,59.55199821581571,58.588151283922805,59.03073501586914,600200,0.0,0.0
2023-01-23 00:00:00-05:00,59.40447114462957,60.60436019878044,58.834029072339916,60.338809967041016,654700,0.0,0.0
2023-01-24 00:00:00-05:00,59.492994571089625,61.43052212487523,59.492994571089625,61.135467529296875,523000,0.0,0.0
2023-01-25 00:00:00-05:00,60.4863459182954,61.23381781054875,59.906070254534775,61.135467529296875,666600,0.0,0.0
2023-01-26 00:00:00-05:00,64.51876060771295,66.88904190277557,64.0073346974814,66.65299224853516,1863000,0.0,0.0
2023-01-27 00:00:00-05:00,66.42678585443801,67.30211600050505,65.1187055224881,66.6333236694336,1133700,0.0,0.0
2023-01-30 00:00:00-05:00,66.38744264229253,68.0004110187915,66.14156322509885,67.65618133544922,941900,0.0,0.0
2023-01-31 00:00:00-05:00,67.48899305506842,69.42651678693649,66.3186044906701,69.41668701171875,1051500,0.0,0.0
2023-02-01 00:00:00-05:00,69.28882208358804,70.39036465850208,68.32497889622755,70.04613494873047,833000,0.0,0.0
2023-02-02 00:00:00-05:00,70.35102776799708,70.89196556510349,68.82657966426653,70.10514831542969,1173400,0.0,0.0
2023-02-03 00:00:00-05:00,68.95442867952485,70.34118477751144,68.35448226368153,68.61019897460938,607400,0.0,0.0
2023-02-06 00:00:00-05:00,68.29547461988591,69.09212159223858,67.80371574734329,68.43316650390625,624000,0.0,0.0
2023-02-07 00:00:00-05:00,68.15778101085185,69.99695434528066,68.1086021233843,69.97728729248047,621200,0.0,0.0
2023-02-08 00:00:00-05:00,69.37734907374191,69.80026204350102,68.38399395804808,68.51185607910156,417600,0.0,0.0
2023-02-09 00:00:00-05:00,69.10795585685948,69.27545266406581,67.8270811163912,68.62516784667969,574700,0.125,0.0
2023-02-10 00:00:00-05:00,68.45766233382557,68.98971006351128,67.67928563109636,68.65471649169922,499900,0.0,0.0
2023-02-13 00:00:00-05:00,69.078378111894,69.61043326948672,68.68426234510683,69.60057830810547,464200,0.0,0.0
2023-02-14 00:00:00-05:00,69.09808966369374,71.89630521284879,68.45765991466872,70.74352264404297,1013100,0.0,0.0
2023-02-15 00:00:00-05:00,70.17205321640576,71.96527300368543,70.16219825398211,71.6992416381836,604700,0.0,0.0
2023-02-16 00:00:00-05:00,71.10807714715618,73.88658291052204,71.10807714715618,71.62042999267578,1165500,0.0,0.0
2023-02-17 00:00:00-05:00,70.94058883423713,71.52190394007053,70.42824344464051,71.17705535888672,598800,0.0,0.0
2023-02-21 00:00:00-05:00,70.14249501197638,70.851901955365,69.31485107231175,69.63014221191406,647500,0.0,0.0
2023-02-22 00:00:00-05:00,69.8666207906541,70.94057872140652,69.51191729567633,70.13264465332031,619700,0.0,0.0
2023-02-23 00:00:00-05:00,70.54645690251985,71.95541579986028,70.09322636788963,71.34454345703125,817400,0.0,0.0
2023-02-24 00:00:00-05:00,70.35926306485344,71.40366361447522,69.67941345274576,71.3346939086914,550800,0.0,0.0
2023-02-27 00:00:00-05:00,71.73865502176966,72.39880220541717,71.48248613207221,71.53174591064453,451400,0.0,0.0
2023-02-28 00:00:00-05:00,71.76821250643815,72.46777202433603,71.43321894993171,71.87659454345703,610800,0.0,0.0
2023-03-01 00:00:00-05:00,71.53174049716216,72.89143957756019,71.09821989971836,71.54159545898438,771400,0.0,0.0
2023-03-02 00:00:00-05:00,71.16719246733841,73.3446730555656,71.01939810258024,73.06879425048828,526000,0.0,0.0
2023-03-03 00:00:00-05:00,73.37422071056028,73.57127482605935,72.39879005971433,73.40377807617188,460500,0.0,0.0
2023-03-06 00:00:00-05:00,73.22643444796293,73.51216820896819,71.93571255957147,72.06379699707031,536000,0.0,0.0
2023-03-07 00:00:00-05:00,72.00468330172758,72.566295869866,71.76820931304454,71.89630126953125,516400,0.0,0.0
2023-03-08 00:00:00-05:00,72.02438759928788,72.02438759928788,70.74352062073739,71.2854232788086,457100,0.0,0.0
2023-03-09 00:00:00-05:00,71.5908606099661,71.71894504129097,69.31484559363591,69.4330825805664,406800,0.0,0.0
2023-03-10 00:00:00-05:00,69.22618143671195,69.22618143671195,66.72355463794278,67.40340423583984,940100,0.0,0.0
2023-03-13 00:00:00-04:00,66.36884011846267,67.35412574074729,65.80722761444575,66.871337890625,560400,0.0,0.0
2023-03-14 00:00:00-04:00,68.21133947491188,69.1867703154516,66.87135018095661,67.64972686767578,629100,0.0,0.0
2023-03-15 00:00:00-04:00,66.04369728665719,67.12751002071137,63.32430673145354,64.75297546386719,790400,0.0,0.0
2023-03-16 00:00:00-04:00,63.93518761466312,67.27530549152262,63.90563024680063,67.02898406982422,499800,0.0,0.0
2023-03-17 00:00:00-04:00,66.32944449557239,66.60532333654672,64.70372130596267,65.15695190429688,1167600,0.0,0.0
2023-03-20 00:00:00-04:00,65.99444472737058,67.18663961686417,65.70871094965383,66.09297180175781,478100,0.0,0.0
2023-03-21 00:00:00-04:00,67.66942591548107,68.11280149812464,66.94031656199448,67.53148651123047,398000,0.0,0.0
2023-03-22 00:00:00-04:00,67.3344288300051,68.17192778448646,66.34914301732981,66.44767761230469,596500,0.0,0.0
2023-03-23 00:00:00-04:00,66.67428562471014,67.02898909994484,65.1569446511248,65.91561889648438,398000,0.0,0.0
2023-03-24 00:00:00-04:00,65.18651407054564,66.78267230294364,64.8909253149208,66.48709106445312,480200,0.0,0.0
2023-03-27 00:00:00-04:00,67.04868868295267,67.35412481618575,66.26045718909182,67.24574279785156,391000,0.0,0.0
2023-03-28 00:00:00-04:00,67.18664763861842,67.96502439833962,67.18664763861842,67.33443450927734,246500,0.0,0.0
2023-03-29 00:00:00-04:00,68.0044218934605,68.24089589531076,67.4132519231029,68.16207122802734,373100,0.0,0.0
2023-03-30 00:00:00-04:00,68.5364789114669,68.66457087843054,66.99943544497684,67.06840515136719,743400,0.0,0.0
2023-03-31 00:00:00-04:00,67.68911831494039,67.90588235160875,66.78265735899326,67.24574279785156,753400,0.0,0.0
2023-04-03 00:00:00-04:00,67.09795442164072,68.42808860835856,67.09795442164072,68.33941650390625,488200,0.0,0.0
2023-04-04 00:00:00-04:00,68.26059457585467,68.46750367832384,66.70384130912451,67.07825469970703,450200,0.0,0.0
2023-04-05 00:00:00-04:00,66.57575862454658,66.69399562213147,65.68899993549441,66.12252807617188,516500,0.0,0.0
2023-04-06 00:00:00-04:00,66.0535577458113,66.0535577458113,64.54607174731544,64.67415618896484,743100,0.0,0.0
2023-04-10 00:00:00-04:00,64.40813179059286,66.23090891354192,64.15195539235883,65.87620544433594,649100,0.0,0.0
2023-04-11 00:00:00-04:00,66.13239267393229,66.29003450987973,65.21607648126208,65.64959716796875,518200,0.0,0.0
2023-04-12 00:00:00-04:00,66.19149479408635,67.3147199105257,65.83679133445987,66.6939926147461,632800,0.0,0.0
2023-04-13 00:00:00-04:00,67.12753086697005,67.36400491364711,66.14224489055526,67.18665313720703,377600,0.0,0.0
2023-04-14 00:00:00-04:00,65.738256426926,66.51663295288937,65.02884959226913,66.28015899658203,1016600,0.0,0.0
2023-04-17 00:00:00-04:00,66.22106523522511,67.33443560947802,66.07327084501651,67.30487823486328,747300,0.0,0.0
2023-04-18 00:00:00-04:00,67.4920763483652,67.83692487007605,66.7038447126256,67.40340423583984,675400,0.0,0.0
2023-04-19 00:00:00-04:00,67.27531874372409,67.33443349109376,66.61517900764703,67.22605895996094,340900,0.0,0.0
2023-04-20 00:00:00-04:00,66.80238367083075,67.78766952133189,66.69400162590487,67.76795959472656,420800,0.0,0.0
2023-04-21 00:00:00-04:00,68.0241447137325,68.16208414905974,66.55607071367241,67.18665313720703,578500,0.0,0.0
2023-04-24 00:00:00-04:00,67.11767258928813,68.36898226988123,67.09796266334443,67.55119323730469,915900,0.0,0.0
2023-04-25 00:00:00-04:00,71.90616148069108,72.85203495306943,69.7680855671246,71.3346939086914,1963100,0.0,0.0
2023-04-26 00:00:00-04:00,71.4036720122342,71.51205406508899,69.64000930875683,70.06368255615234,758800,0.0,0.0
2023-04-27 00:00:00-04:00,70.53661364943544,71.47263976042561,69.46265563158319,70.8814697265625,677900,0.0,0.0
2023-04-28 00:00:00-04:00,70.9405768829775,71.2361656268435,70.19175757774855,71.01940155029297,780600,0.0,0.0
2023-05-01 00:00:00-04:00,71.03910714078654,71.8470412241269,70.65484626682799,70.93072509765625,592200,0.0,0.0
2023-05-02 00:00:00-04:00,70.95042958237613,73.59099571613898,70.41837437067012,73.38408660888672,852600,0.0,0.0
2023-05-03 00:00:00-04:00,73.31511642570047,74.35951691749659,72.1032116430172,72.34953308105469,809700,0.0,0.0
2023-05-04 00:00:00-04:00,72.01889958250048,72.47290297181766,69.13696109555562,70.40027618408203,544900,0.125,0.0
2023-05-05 00:00:00-04:00,70.99245341610148,72.05837833414903,70.7851914925842,71.32801818847656,464500,0.0,0.0
2023-05-08 00:00:00-04:00,71.43659437453967,72.49264766385406,71.14050910077886,72.05838775634766,438700,0.0,0.0
2023-05-09 00:00:00-04:00,72.23604400307,73.22301000380077,71.90047164724598,72.56173706054688,554700,0.0,0.0
2023-05-10 00:00:00-04:00,73.03547171423634,73.03547171423634,70.78519081756296,71.19971466064453,584800,0.0,0.0
2023-05-11 00:00:00-04:00,70.75558201276628,71.15036231662299,70.15353226044769,70.47923278808594,488200,0.0,0.0
2023-05-12 00:00:00-04:00,70.85428367952377,70.96285053216863,69.18630887975488,69.75875091552734,418600,0.0,0.0
2023-05-15 00:00:00-04:00,69.75875131591289,70.8246763134791,69.75875131591289,70.46936798095703,661200,0.0,0.0
2023-05-16 00:00:00-04:00,70.29172390646686,70.6865118359435,69.83772042305242,70.39041900634766,406200,0.0,0.0
2023-05-17 00:00:00-04:00,71.1306294799278,71.82150257238422,70.49897192969568,71.58463287353516,433300,0.0,0.0
2023-05-18 00:00:00-04:00,71.2688065597318,72.30512376415822,70.83453915521753,71.38724517822266,449700,0.0,0.0
2023-05-19 00:00:00-04:00,71.53529328103387,71.64385260480857,70.65688668361852,71.0615463256836,443700,0.0,0.0
2023-05-22 00:00:00-04:00,70.95297354838793,72.11759353936101,70.95297354838793,71.7918930053711,529700,0.0,0.0
2023-05-23 00:00:00-04:00,71.3773716402767,71.97942142525444,70.44962130999258,70.6568832397461,509500,0.0,0.0
2023-05-24 00:00:00-04:00,70.19302225628813,70.48910752830034,69.39357470296387,69.93640899658203,475300,0.0,0.0
2023-05-25 00:00:00-04:00,69.75875482139361,70.18315048823524,69.2060562896753,69.93640899658203,415900,0.0,0.0
2023-05-26 00:00:00-04:00,70.07457934050079,70.55819052615422,69.52188084261114,70.22262573242188,422000,0.0,0.0
2023-05-30 00:00:00-04:00,70.22263051464992,70.90363191594014,68.90009219469493,69.70940399169922,418200,0.0,0.0
2023-05-31 00:00:00-04:00,69.50214384535566,69.82784443222828,67.55781962245025,68.09078216552734,530100,0.0,0.0
2023-06-01 00:00:00-04:00,68.28817184596788,69.84757221815275,68.06116637972683,69.61070251464844,526900,0.0,0.0
2023-06-02 00:00:00-04:00,70.4200151366423,72.2557723046348,69.80810110061296,72.20642852783203,452800,0.0,0.0
2023-06-05 00:00:00-04:00,71.73268739444637,71.84125425413838,69.95614562671612,71.23920440673828,417400,0.0,0.0
2023-06-06 00:00:00-04:00,71.20959936921359,72.1866936140435,71.00233741000442,71.63399505615234,394300,0.0,0.0
2023-06-07 00:00:00-04:00,71.80177164936471,72.72952203627463,71.49581461961888,72.71965026855469,455300,0.0,0.0
2023-06-08 00:00:00-04:00,72.35447528255635,73.46975168530452,72.13734155706722,72.79861450195312,359200,0.0,0.0
2023-06-09 00:00:00-04:00,72.57159658802938,72.74925073939347,71.64384629424447,72.25576782226562,536600,0.0,0.0
2023-06-12 00:00:00-04:00,72.36434106702677,72.68016986072544,71.86098633864835,72.23603820800781,420300,0.0,0.0
2023-06-13 00:00:00-04:00,72.40381600198413,72.89729893137063,71.9202048395719,72.04850769042969,313000,0.0,0.0
2023-06-14 00:00:00-04:00,72.02877912934271,72.43343125767834,71.11090048463909,71.69320678710938,411500,0.0,0.0
2023-06-15 00:00:00-04:00,71.40697660240959,72.28537559250101,71.19971468081009,72.25576782226562,489500,0.0,0.0
2023-06-16 00:00:00-04:00,72.68016925240725,72.94665426576934,70.80493251116249,71.17011260986328,1131600,0.0,0.0
2023-06-20 00:00:00-04:00,70.91349455689074,71.59450340048213,70.4002756299485,71.56489562988281,513500,0.0,0.0
2023-06-21 00:00:00-04:00,71.3971088145941,72.85782164387587,71.25893419249407,72.67029571533203,268200,0.0,0.0
2023-06-22 00:00:00-04:00,72.23604059613217,72.41369476908297,71.31816195754523,71.92021179199219,319900,0.0,0.0
2023-06-23 00:00:00-04:00,71.14050655240347,71.81164369082057,70.46936941398636,70.72598266601562,441900,0.0,0.0
2023-06-26 00:00:00-04:00,70.52857993022359,71.37737117797496,69.9561379203537,70.8838882446289,413500,0.0,0.0
2023-06-27 00:00:00-04:00,71.0319444526906,72.89730959627917,71.01220091585357,72.79861450195312,396200,0.0,0.0
2023-06-28 00:00:00-04:00,72.88744207575371,73.18353490594124,72.2459126303164,72.39395904541016,355200,0.0,0.0
2023-06-29 00:00:00-04:00,72.50251542379519,73.46974533649563,72.04851200516515,73.05521392822266,371500,0.0,0.0
2023-06-30 00:00:00-04:00,73.64740554212959,75.48316290231604,73.15392254272363,75.0291519165039,805500,0.0,0.0
2023-07-03 00:00:00-04:00,75.00940750604778,75.08836658429529,74.14088023518158,74.78240203857422,255700,0.0,0.0
2023-07-05 00:00:00-04:00,74.18035521552115,75.93715318382677,73.63752099836978,75.4140625,665800,0.0,0.0
2023-07-06 00:00:00-04:00,74.91071309069002,75.30550095549312,73.44013601249954,74.67384338378906,401800,0.0,0.0
2023-07-07 00:00:00-04:00,74.6639772071336,76.70699646576848,74.6639772071336,75.8187255859375,353100,0.0,0.0
2023-07-10 00:00:00-04:00,75.66079603819081,76.84515189535442,75.66079603819081,76.81554412841797,381000,0.0,0.0
2023-07-11 00:00:00-04:00,76.97347641481379,77.49656719126628,76.47012917518195,76.91426086425781,546800,0.0,0.0
2023-07-12 00:00:00-04:00,77.48668702016396,78.04925722463031,76.69711136865436,77.02281188964844,578200,0.0,0.0
2023-07-13 00:00:00-04:00,77.11164549795402,77.25969189363234,75.95689716557749,76.0062484741211,530200,0.0,0.0
2023-07-14 00:00:00-04:00,75.93715296036933,75.93715296036933,74.31852961029229,75.17718505859375,531500,0.0,0.0
2023-07-17 00:00:00-04:00,75.15746037097034,76.51947070330844,74.821888024481,76.17403411865234,410900,0.0,0.0
2023-07-18 00:00:00-04:00,75.86807070820534,76.46024873647343,75.47328284604255,76.07533264160156,396500,0.0,0.0
2023-07-19 00:00:00-04:00,76.0161104467602,76.0161104467602,74.0816581827424,74.32839965820312,626500,0.0,0.0
2023-07-20 00:00:00-04:00,74.76266727047137,74.89097012728143,74.0717941492598,74.68370819091797,486800,0.0,0.0
2023-07-21 00:00:00-04:00,75.14759415203056,75.36472788697775,74.35801830312329,74.37776184082031,436000,0.0,0.0
2023-07-24 00:00:00-04:00,74.19021637205607,74.76265833547643,73.71647701125751,73.7263412475586,608300,0.0,0.0
2023-07-25 00:00:00-04:00,70.88388883237961,70.95297614242283,67.1432872630062,69.71926879882812,2728400,0.0,0.0
2023-07-26 00:00:00-04:00,69.51201057413574,71.04181077372219,69.23566131923167,69.54161834716797,1234200,0.0,0.0
2023-07-27 00:00:00-04:00,70.08444718673407,70.08444718673407,68.96917095595337,68.9889144897461,1014700,0.0,0.0
2023-07-28 00:00:00-04:00,69.27513436535453,69.7982250530905,68.248688993403,69.20604705810547,513100,0.0,0.0
2023-07-31 00:00:00-04:00,69.47252989764111,69.78835868807552,68.94943916941715,69.75875091552734,590000,0.0,0.0
2023-08-01 00:00:00-04:00,69.14682544833248,70.30158122239142,68.95930705609622,69.58109283447266,423900,0.0,0.0
2023-08-02 00:00:00-04:00,69.03825469689112,69.1566933036717,66.96562802291528,67.4097671508789,540200,0.0,0.0
2023-08-03 00:00:00-04:00,67.68168611025014,67.83000395748498,66.09964667518301,67.23674011230469,910100,0.125,0.0
2023-08-04 00:00:00-04:00,67.74101996485683,68.6803537881059,67.1576384252134,67.22685241699219,731700,0.0,0.0
2023-08-07 00:00:00-04:00,66.96977367083201,68.50237130085809,66.78190389573655,68.09697723388672,816500,0.0,0.0
2023-08-08 00:00:00-04:00,67.41471513677202,67.5037013124114,66.51492579415059,66.88077545166016,607900,0.0,0.0
2023-08-09 00:00:00-04:00,66.76211885968712,67.54325241483984,66.46549073408077,67.36527252197266,562300,0.0,0.0
2023-08-10 00:00:00-04:00,67.31583702371297,67.87943875004035,66.68302131498604,66.82144927978516,295900,0.0,0.0
2023-08-11 00:00:00-04:00,66.93022172917831,67.59269956029482,66.47538586555689,67.44438171386719,343900,0.0,0.0
2023-08-14 00:00:00-04:00,67.13786435760812,68.6111378807723,67.038988306936,68.33428192138672,570400,0.0,0.0
2023-08-15 00:00:00-04:00,68.91764947750768,69.70867289667544,68.21561977628153,68.22550964355469,754300,0.0,0.0
2023-08-16 00:00:00-04:00,68.09697017370556,68.9077657673454,67.99808659048064,68.40348815917969,434600,0.0,0.0
2023-08-17 00:00:00-04:00,69.64936219706271,70.71723421175672,69.13519461243239,69.40216827392578,675400,0.0,0.0
2023-08-18 00:00:00-04:00,68.98686695584577,70.20306420427224,68.89788077715444,70.06463623046875,460000,0.0,0.0
2023-08-21 00:00:00-04:00,70.11406869625901,70.75676668464746,69.72843934196506,70.45024871826172,472500,0.0,0.0
2023-08-22 00:00:00-04:00,70.82598881581958,71.92353026254303,70.4799188875191,71.47858428955078,599400,0.0,0.0
2023-08-23 00:00:00-04:00,71.64667570893562,72.01252537952247,71.04352201773614,71.30060577392578,564500,0.0,0.0
2023-08-24 00:00:00-04:00,71.0633020157603,71.24128191781678,69.83721489325619,69.85699462890625,296000,0.0,0.0
2023-08-25 00:00:00-04:00,70.06463599151238,70.83587971257545,69.51092409818683,70.20306396484375,315000,0.0,0.0
2023-08-28 00:00:00-04:00,70.18329651439953,71.5675763412293,69.98553686502437,71.21161651611328,302400,0.0,0.0
2023-08-29 00:00:00-04:00,70.87543103866778,71.89386863829341,70.87543103866778,71.85431671142578,231300,0.0,0.0
2023-08-30 00:00:00-04:00,72.09162855168397,72.75410635582396,71.72577888456131,72.36848449707031,256700,0.0,0.0
2023-08-31 00:00:00-04:00,72.58601505697686,73.0309610266167,72.20038566119477,72.47724914550781,338400,0.0,0.0
2023-09-01 00:00:00-04:00,73.02106453495611,73.43634840811511,72.81342259837662,73.15949249267578,346000,0.0,0.0
2023-09-05 00:00:00-04:00,72.78377082632478,72.78377082632478,70.52936371777075,71.56757354736328,446400,0.0,0.0
2023-09-06 00:00:00-04:00,71.54779004960427,72.31903367079485,70.92486425027906,71.17205810546875,351200,0.0,0.0
2023-09-07 00:00:00-04:00,70.94463642856532,71.51812798301934,70.39092460702778,70.45024871826172,480600,0.0,0.0
2023-09-08 00:00:00-04:00,70.45025528455622,70.4700274755578,69.0560781905525,69.11540985107422,376100,0.0,0.0
2023-09-11 00:00:00-04:00,69.29339894081146,70.24262265378373,69.11541902314418,69.45159912109375,455200,0.0,0.0
2023-09-12 00:00:00-04:00,68.93743973464736,69.59991761165973,68.86822574068725,69.10552978515625,434800,0.0,0.0
2023-09-13 00:00:00-04:00,68.87810316277,69.05607550614137,67.11807648170729,67.37516021728516,513800,0.0,0.0
2023-09-14 00:00:00-04:00,67.67179210702159,68.2749457162607,67.06863849778249,67.70145416259766,660600,0.0,0.0
2023-09-15 00:00:00-04:00,67.28616949043749,67.9189851476669,66.77200205409004,67.53336334228516,1409600,0.0,0.0
2023-09-18 00:00:00-04:00,67.76078748459675,68.35405130803466,66.98954375975157,68.03764343261719,705300,0.0,0.0
2023-09-19 00:00:00-04:00,68.02776237639453,68.24528666549394,67.39494661376602,67.92887878417969,445900,0.0,0.0
2023-09-20 00:00:00-04:00,68.24528154728759,68.57157927210369,66.94998805901312,67.05875396728516,561300,0.0,0.0
2023-09-21 00:00:00-04:00,66.81156426431511,66.81156426431511,65.13064883040069,65.21963500976562,528300,0.0,0.0
2023-09-22 00:00:00-04:00,65.28885112709598,65.50638296431858,64.41873132196473,64.62637329101562,276700,0.0,0.0
2023-09-25 00:00:00-04:00,64.25063894940438,65.47671852661615,64.13198316692885,65.35806274414062,420300,0.0,0.0
2023-09-26 00:00:00-04:00,65.09110607393018,65.55583185944933,64.25064823855465,64.38907623291016,569500,0.0,0.0
2023-09-27 00:00:00-04:00,64.8636720225957,65.5854814649879,64.30007028299134,65.19985961914062,475700,0.0,0.0
2023-09-28 00:00:00-04:00,64.71536302653413,66.06998837758674,64.71536302653413,65.09110260009766,431600,0.0,0.0
2023-09-29 00:00:00-04:00,65.46681810803435,65.88210196413243,64.2209589959825,64.40882873535156,451400,0.0,0.0
2023-10-02 00:00:00-04:00,64.29017960727931,64.59670514163706,63.2915217850819,63.65736389160156,565100,0.0,0.0
2023-10-03 00:00:00-04:00,63.23219517843854,65.09109420981474,62.90589744674899,64.8537826538086,614100,0.0,0.0
2023-10-04 00:00:00-04:00,64.36928819839505,66.05021119626562,64.2209703539125,65.38772583007812,652200,0.0,0.0
2023-10-05 00:00:00-04:00,65.42727499355605,66.14908444953286,65.42727499355605,65.74368286132812,570800,0.0,0.0
2023-10-06 00:00:00-04:00,65.65469727900675,66.84122490795367,65.34817173225117,66.70279693603516,541000,0.0,0.0
2023-10-09 00:00:00-04:00,67.12796129562923,67.4641488543488,65.90188191200686,66.43582153320312,497000,0.0,0.0
2023-10-10 00:00:00-04:00,66.8412191988457,67.84977438668969,66.5445910888242,67.55313873291016,489700,0.0,0.0
2023-10-11 00:00:00-04:00,68.52215452668038,68.75945856684048,67.4048332310644,68.56169891357422,631800,0.0,0.0
2023-10-12 00:00:00-04:00,68.74955614135109,68.74955614135109,66.03042364159603,66.83132934570312,490300,0.0,0.0
2023-10-13 00:00:00-04:00,66.82145481147045,66.82145481147045,65.34817378109686,65.45693969726562,503800,0.0,0.0
2023-10-16 00:00:00-04:00,66.24795692298328,66.52481284939144,65.77334137502768,65.93154907226562,390300,0.0,0.0
2023-10-17 00:00:00-04:00,65.71402852728706,67.1477577402292,65.71402852728706,66.32707214355469,433900,0.0,0.0
2023-10-18 00:00:00-04:00,66.15897595294712,66.64347386225575,65.33829043245379,65.42727661132812,346800,0.0,0.0
2023-10-19 00:00:00-04:00,65.1998546068189,65.68435245778295,64.0133195584019,64.19129943847656,514000,0.0,0.0
2023-10-20 00:00:00-04:00,63.93422553332283,64.48793738271178,63.42005806424037,64.11219787597656,523000,0.0,0.0
2023-10-23 00:00:00-04:00,64.00344165217578,64.89333357019902,63.568378016691774,64.1715316772461,659200,0.0,0.0
2023-10-24 00:00:00-04:00,60.16698824764364,61.35351961348496,58.67393888784311,59.25731658935547,2141800,0.0,0.0
2023-10-25 00:00:00-04:00,59.81103516839086,60.04833919007959,58.14989192905209,59.158443450927734,1135900,0.0,0.0
2023-10-26 00:00:00-04:00,58.95079596274104,59.69237760923802,58.78270593337045,59.21776580810547,674700,0.0,0.0
2023-10-27 00:00:00-04:00,59.3463081584803,59.77148194096236,58.75304057340147,58.94091033935547,542200,0.0,0.0
2023-10-30 00:00:00-04:00,59.069451400832065,60.85913268337404,58.545397808789126,60.077999114990234,606100,0.0,0.0
2023-10-31 00:00:00-04:00,59.89013393530648,61.64026708728136,59.37597020377606,61.224979400634766,802900,0.0,0.0
2023-11-01 00:00:00-04:00,61.34363473237405,61.85779846014631,60.819581137058094,61.82813262939453,598600,0.0,0.0
2023-11-02 00:00:00-04:00,62.44735280111311,63.9830277065633,62.44735280111311,63.804691314697266,701300,0.125,0.0
2023-11-03 00:00:00-04:00,64.51804055329298,64.78554137687864,62.96254998474511,62.99227523803711,600200,0.0,0.0
2023-11-06 00:00:00-05:00,63.150796115132316,63.52728449517867,62.556340181464186,63.121070861816406,386600,0.0,0.0
