Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.048370900544649,11.094063261616993,11.011817185988633,11.03923225402832,119500,0.0,0.0
2022-12-06 00:00:00-05:00,11.06664538772209,11.158030093893588,11.06664538772209,11.14889144897461,170300,0.0,0.0
2022-12-07 00:00:00-05:00,11.14888973718094,11.25855084484395,10.993536283447755,11.240274429321289,329000,0.0,0.0
2022-12-08 00:00:00-05:00,11.221997142289615,11.313381834429963,11.212859370282791,11.240274429321289,312100,0.0,0.0
2022-12-09 00:00:00-05:00,11.212861354630569,11.24027641852073,10.929569456068334,10.956984519958496,190300,0.0,0.0
2022-12-12 00:00:00-05:00,11.048369434475392,11.084923144180893,10.893015950349714,10.938708305358887,149200,0.0,0.0
2022-12-13 00:00:00-05:00,11.03009022842837,11.103197635143845,10.829045295715332,10.829045295715332,270000,0.0,0.0
2022-12-14 00:00:00-05:00,10.801630898768337,10.865600542362042,10.54575493892099,10.6005859375,318200,0.0,0.0
2022-12-15 00:00:00-05:00,10.602418537029076,10.666619751133814,10.510701767157215,10.51987361907959,250500,0.042,0.0
2022-12-16 00:00:00-05:00,10.510702358114251,10.565732598066592,10.40981460532361,10.483187675476074,203700,0.0,0.0
2022-12-19 00:00:00-05:00,10.409817126142118,10.483190214062446,10.345615018204677,10.35478687286377,173300,0.0,0.0
2022-12-20 00:00:00-05:00,10.308927547327977,10.437330876981402,10.226382612170498,10.263069152832031,405600,0.0,0.0
2022-12-21 00:00:00-05:00,10.336442968779465,10.38230048797795,10.208039640865818,10.244726181030273,306800,0.0,0.0
2022-12-22 00:00:00-05:00,10.19886838318061,10.299756155859745,10.153009986626035,10.208040237426758,263200,0.0,0.0
2022-12-23 00:00:00-05:00,10.198867299046942,10.253897543997981,10.107151390363303,10.143837928771973,375500,0.0,0.0
2022-12-27 00:00:00-05:00,10.079635259168386,10.18969486815548,10.042948722839355,10.042948722839355,398800,0.0,0.0
2022-12-28 00:00:00-05:00,10.125492909866159,10.15300759143747,10.015433308904957,10.061291694641113,425300,0.0,0.0
2022-12-29 00:00:00-05:00,10.1071511793563,10.226381770688247,10.033777229394719,10.079635620117188,503700,0.0,0.0
2022-12-30 00:00:00-05:00,10.070464480459883,10.180524975861251,10.02460696116478,10.153009414672852,467400,0.0,0.0
2023-01-03 00:00:00-05:00,10.253896849042375,10.354784604159553,10.180523777197878,10.318098068237305,157900,0.0,0.0
2023-01-04 00:00:00-05:00,10.391470771053159,10.43732915799642,10.263067462547228,10.327269554138184,215100,0.0,0.0
2023-01-05 00:00:00-05:00,10.290583390367354,10.327269926308864,10.244725001771466,10.272239685058594,134400,0.0,0.0
2023-01-06 00:00:00-05:00,10.308927502655205,10.455673664665424,10.299755648860536,10.446502685546875,220900,0.0,0.0
2023-01-09 00:00:00-05:00,10.464845657348633,10.556562447160337,10.40064442928612,10.464845657348633,144800,0.0,0.0
2023-01-10 00:00:00-05:00,10.464844688709455,10.556561470031738,10.43733000418319,10.556561470031738,188300,0.0,0.0
2023-01-11 00:00:00-05:00,10.59324777412803,10.666620847698141,10.565733090208248,10.629934310913086,124600,0.0,0.0
2023-01-12 00:00:00-05:00,10.696209947472024,10.825080264136945,10.650184771673324,10.815875053405762,249800,0.042,0.0
2023-01-13 00:00:00-05:00,10.779056876742699,10.815876847919194,10.567341384084838,10.650186538696289,409500,0.0,0.0
2023-01-17 00:00:00-05:00,10.650184051059815,10.723823976212222,10.51210941086334,10.52131462097168,303700,0.0,0.0
2023-01-18 00:00:00-05:00,10.640981002888404,10.705415725708008,10.55813585763048,10.705415725708008,211800,0.0,0.0
2023-01-19 00:00:00-05:00,10.659391843384602,10.788262182548474,10.604162325069634,10.696211814880371,190600,0.0,0.0
2023-01-20 00:00:00-05:00,10.69621064391484,10.871106147766113,10.687005432584295,10.871106147766113,107300,0.0,0.0
2023-01-23 00:00:00-05:00,10.83428592072514,10.953950153726138,10.83428592072514,10.85269546508789,67900,0.0,0.0
2023-01-24 00:00:00-05:00,10.9263334274292,10.972358596820213,10.880308258038184,10.9263334274292,110100,0.0,0.0
2023-01-25 00:00:00-05:00,10.907926115231023,10.935540871365387,10.815875757640113,10.871106147766113,157800,0.0,0.0
2023-01-26 00:00:00-05:00,10.83428582198212,10.88951533242426,10.788260644708842,10.806670188903809,132900,0.0,0.0
2023-01-27 00:00:00-05:00,10.78826194379895,10.880311431572588,10.779056731664383,10.797466278076172,81500,0.0,0.0
2023-01-30 00:00:00-05:00,10.815876285523967,10.907926647607521,10.779056316262007,10.880311012268066,134800,0.0,0.0
2023-01-31 00:00:00-05:00,10.889514762824941,10.972359902012,10.880309552280336,10.917129516601562,92400,0.0,0.0
2023-02-01 00:00:00-05:00,10.990770350763231,11.073615496775826,10.963155594711457,11.064411163330078,102500,0.0,0.0
2023-02-02 00:00:00-05:00,11.10122991086958,11.174869837487524,11.027589106394467,11.045999526977539,133100,0.0,0.0
2023-02-03 00:00:00-05:00,10.990768137862364,11.009178556761606,10.907923886387048,10.9263334274292,93400,0.0,0.0
2023-02-06 00:00:00-05:00,10.898721855841723,10.944747038657214,10.78826194379895,10.797466278076172,132500,0.0,0.0
2023-02-07 00:00:00-05:00,10.806670546309569,10.944746082695932,10.806670546309569,10.871106147766113,127000,0.0,0.0
2023-02-08 00:00:00-05:00,10.843490631436213,10.972360957890391,10.843490631436213,10.963155746459961,66600,0.0,0.0
2023-02-09 00:00:00-05:00,11.009180806295205,11.009180806295205,10.871106147766113,10.871106147766113,37800,0.0,0.0
2023-02-10 00:00:00-05:00,10.90792706797629,10.90792706797629,10.779056731664383,10.797466278076172,80800,0.0,0.0
2023-02-13 00:00:00-05:00,10.825080264136945,10.834285474868127,10.769849877607061,10.815875053405762,74000,0.0,0.0
2023-02-14 00:00:00-05:00,10.854676291453606,10.88239011189891,10.771533949111223,10.8269624710083,110400,0.042,0.0
2023-02-15 00:00:00-05:00,10.780771235297541,10.836198871316055,10.743819184283067,10.76229476928711,53200,0.0,0.0
2023-02-16 00:00:00-05:00,10.69763002798115,10.706868261960238,10.568297395293374,10.577535629272461,142900,0.0,0.0
2023-02-17 00:00:00-05:00,10.54058364696125,10.549821881003966,10.49439335775416,10.503631591796875,131800,0.0,0.0
2023-02-21 00:00:00-05:00,10.485155172578693,10.485155172578693,10.374298134877085,10.411251068115234,93300,0.0,0.0
2023-02-22 00:00:00-05:00,10.466677766868386,10.475915999349052,10.355821620119434,10.365059852600098,101600,0.0,0.0
2023-02-23 00:00:00-05:00,10.392773699403229,10.429725748427519,10.318869601354645,10.328107833862305,94200,0.0,0.0
2023-02-24 00:00:00-05:00,10.263442956149095,10.300395011901855,10.235729134586151,10.300395011901855,132000,0.0,0.0
2023-02-27 00:00:00-05:00,10.365063704016768,10.392777530750234,10.291159578723077,10.318873405456543,130300,0.0,0.0
2023-02-28 00:00:00-05:00,10.309632354574294,10.36506087391355,10.272680302016933,10.291156768798828,71600,0.0,0.0
2023-03-01 00:00:00-05:00,10.328108821356189,10.355822640522602,10.28191853540788,10.291156768798828,120700,0.0,0.0
2023-03-02 00:00:00-05:00,10.235729189181173,10.291157713609207,10.20801536747041,10.281919479370117,158700,0.0,0.0
2023-03-03 00:00:00-05:00,10.309632301330566,10.337346120353853,10.272680248964043,10.309632301330566,203500,0.0,0.0
2023-03-06 00:00:00-05:00,10.318872517269462,10.3650628118539,10.217254573988972,10.226491928100586,355600,0.0,0.0
2023-03-07 00:00:00-05:00,10.263442068625988,10.328108821356189,10.254204716241468,10.291156768798828,137800,0.0,0.0
2023-03-08 00:00:00-05:00,10.34658250521099,10.34658250521099,10.226488136223846,10.244964599609375,73400,0.0,0.0
2023-03-09 00:00:00-05:00,10.281919470498208,10.337347113871909,10.26344300203597,10.27268123626709,115300,0.0,0.0
2023-03-10 00:00:00-05:00,10.328109760647298,10.374299169789879,10.24496741458024,10.27268123626709,53900,0.0,0.0
2023-03-13 00:00:00-04:00,10.365060776878716,10.411251062394602,10.309632258058368,10.337346076965332,167000,0.0,0.0
2023-03-14 00:00:00-04:00,10.391111509775952,10.409650053614088,10.31695556640625,10.31695556640625,105600,0.038,0.0
2023-03-15 00:00:00-04:00,10.418916817145885,10.428186528444277,10.335491183476998,10.34476089477539,85500,0.0,0.0
2023-03-16 00:00:00-04:00,10.34476089477539,10.465264489629524,10.335491183476998,10.34476089477539,133500,0.0,0.0
2023-03-17 00:00:00-04:00,10.381838855960638,10.418916817145885,10.307682933590144,10.34476089477539,83800,0.0,0.0
2023-03-20 00:00:00-04:00,10.354030603011225,10.446725947951085,10.316952641836945,10.335491180419922,117400,0.0,0.0
2023-03-21 00:00:00-04:00,10.372569141594202,10.372569141594202,10.307682930541294,10.335491180419922,73100,0.0,0.0
2023-03-22 00:00:00-04:00,10.344763824167744,10.381841795852594,10.289147308644756,10.31695556640625,110000,0.0,0.0
2023-03-23 00:00:00-04:00,10.316953716156222,10.344761968930564,10.252067498346618,10.261336326599121,86600,0.0,0.0
2023-03-24 00:00:00-04:00,10.289146354965323,10.3540325783975,10.27060692883699,10.298415184020996,84700,0.0,0.0
2023-03-27 00:00:00-04:00,10.316954610149327,10.372571120517339,10.27060692883699,10.298415184020996,126800,0.0,0.0
2023-03-28 00:00:00-04:00,10.279873797575991,10.35402971355423,10.27060408707665,10.326221466064453,154900,0.0,0.0
2023-03-29 00:00:00-04:00,10.335491183476998,10.381838855960638,10.32622235618693,10.34476089477539,104400,0.0,0.0
2023-03-30 00:00:00-04:00,10.391111241286108,10.483806610107422,10.381841527602266,10.483806610107422,100400,0.0,0.0
2023-03-31 00:00:00-04:00,10.51161365596448,10.613577842712402,10.51161365596448,10.613577842712402,122300,0.0,0.0
2023-04-03 00:00:00-04:00,10.650654909412228,10.650654909412228,10.539421019445461,10.567229270935059,108800,0.0,0.0
2023-04-04 00:00:00-04:00,10.595040387066204,10.613578930188732,10.502345019427937,10.54869270324707,69900,0.0,0.0
2023-04-05 00:00:00-04:00,10.567230163642092,10.641386096551209,10.493074230732976,10.613577842712402,87400,0.0,0.0
2023-04-06 00:00:00-04:00,10.613576951148849,10.632116374823001,10.585768699645996,10.585768699645996,92100,0.0,0.0
2023-04-10 00:00:00-04:00,10.585770673500669,10.595040387066204,10.502345019427937,10.54869270324707,64700,0.0,0.0
2023-04-11 00:00:00-04:00,10.585770474412938,10.650656700134277,10.530153078074271,10.650656700134277,65600,0.0,0.0
2023-04-12 00:00:00-04:00,10.678465710331675,10.743351935263233,10.669195997053306,10.734082221984863,104300,0.0,0.0
2023-04-13 00:00:00-04:00,10.722922324126039,10.75082302143918,10.704322746169591,10.741522789001465,103000,0.038,0.0
2023-04-14 00:00:00-04:00,10.750822198695424,10.750822198695424,10.648521423547455,10.657821655273438,79700,0.0,0.0
2023-04-17 00:00:00-04:00,10.648521690721626,10.657821922680954,10.499721527048145,10.518321990966797,156500,0.0,0.0
2023-04-18 00:00:00-04:00,10.53692080347356,10.53692080347356,10.378820419311523,10.378820419311523,221700,0.0,0.0
2023-04-19 00:00:00-04:00,10.369520188026964,10.378820419311523,10.323020805441907,10.378820419311523,120900,0.0,0.0
2023-04-20 00:00:00-04:00,10.36022172855561,10.453221388587947,10.36022172855561,10.406721115112305,65700,0.0,0.0
2023-04-21 00:00:00-04:00,10.434620921402725,10.453220497055295,10.37882042060727,10.397420883178711,77200,0.0,0.0
2023-04-24 00:00:00-04:00,10.406721114822176,10.46252162037518,10.397421769662463,10.425321578979492,95500,0.0,0.0
2023-04-25 00:00:00-04:00,10.434620921402725,10.453220497055295,10.37882042060727,10.397420883178711,104200,0.0,0.0
2023-04-26 00:00:00-04:00,10.416021414417308,10.434621878695193,10.369521140641549,10.388121604919434,156900,0.0,0.0
2023-04-27 00:00:00-04:00,10.434620921402725,10.443920265769574,10.369520189321548,10.397420883178711,124300,0.0,0.0
2023-04-28 00:00:00-04:00,10.443922112592094,10.453222345522397,10.388122488848335,10.416022300720215,147200,0.0,0.0
2023-05-01 00:00:00-04:00,10.416021346900834,10.443921156217863,10.350921496188118,10.425321578979492,175400,0.0,0.0
2023-05-02 00:00:00-04:00,10.443920265769574,10.443920265769574,10.397420883178711,10.397420883178711,103400,0.0,0.0
2023-05-03 00:00:00-04:00,10.397420881880644,10.443920264465701,10.378820419311523,10.378820419311523,54600,0.0,0.0
2023-05-04 00:00:00-04:00,10.388120650596084,10.434620920100013,10.350920612376715,10.378820419311523,80500,0.0,0.0
2023-05-05 00:00:00-04:00,10.43462167717073,10.518321990966797,10.40672098129275,10.518321990966797,90900,0.0,0.0
2023-05-08 00:00:00-04:00,10.499721594195822,10.546221867370898,10.453221321020747,10.46252155303955,72900,0.0,0.0
2023-05-09 00:00:00-04:00,10.499720635597479,10.509020866767194,10.434620791247191,10.443920135498047,52400,0.0,0.0
2023-05-10 00:00:00-04:00,10.481122016991872,10.509021826129114,10.443921088916962,10.471821784973145,52700,0.0,0.0
2023-05-11 00:00:00-04:00,10.471820895234035,10.481121126462568,10.406720163553173,10.43462085723877,101200,0.0,0.0
2023-05-12 00:00:00-04:00,10.470082886167441,10.470082886167441,10.386098123695374,10.432756423950195,57100,0.038,0.0
2023-05-15 00:00:00-04:00,10.460748938424375,10.470080774579923,10.423422483735065,10.442085266113281,98400,0.0,0.0
2023-05-16 00:00:00-04:00,10.414092313409892,10.414092313409892,10.339439392089844,10.339439392089844,87500,0.0,0.0
2023-05-17 00:00:00-04:00,10.348769811493451,10.404759049843944,10.330106138754687,10.367432594299316,59200,0.0,0.0
2023-05-18 00:00:00-04:00,10.367432835310058,10.367432835310058,10.292779922485352,10.292779922485352,102800,0.0,0.0
2023-05-19 00:00:00-04:00,10.283449574805116,10.302112359131874,10.236791279088772,10.255454063415527,168400,0.0,0.0
2023-05-22 00:00:00-04:00,10.283448485209439,10.330105886049171,10.264784812927246,10.264784812927246,107800,0.0,0.0
2023-05-23 00:00:00-04:00,10.25545248482319,10.283447991903511,10.23678970336914,10.23678970336914,72200,0.0,0.0
2023-05-24 00:00:00-04:00,10.236790072775122,10.264784690932828,10.14347349233895,10.15280532836914,150800,0.0,0.0
2023-05-25 00:00:00-04:00,10.162138252916963,10.180801037043542,10.087485336544722,10.143474578857422,111600,0.0,0.0
2023-05-26 00:00:00-04:00,10.115478546564843,10.180799616794848,10.115478546564843,10.171467781066895,53000,0.0,0.0
2023-05-30 00:00:00-04:00,10.199463476066882,10.339437454832373,10.199463476066882,10.283448219299316,93900,0.0,0.0
2023-05-31 00:00:00-04:00,10.28344976725424,10.423423767089844,10.28344976725424,10.423423767089844,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.45141921009229,10.488745672309534,10.30211336122331,10.432756423950195,70300,0.0,0.0
2023-06-02 00:00:00-04:00,10.479411226698364,10.479411226698364,10.35810092212754,10.414090156555176,94900,0.0,0.0
2023-06-05 00:00:00-04:00,10.4047596284649,10.48874438059403,10.348770387000778,10.451417922973633,84000,0.0,0.0
2023-06-06 00:00:00-04:00,10.423423302241572,10.48874438059403,10.423423302241572,10.451417922973633,35300,0.0,0.0
2023-06-07 00:00:00-04:00,10.479412204547119,10.479412204547119,10.274117139245634,10.292779922485352,145000,0.0,0.0
2023-06-08 00:00:00-04:00,10.292781425544938,10.367434349271246,10.292781425544938,10.32077693939209,68500,0.0,0.0
2023-06-09 00:00:00-04:00,10.330107554441582,10.367434015101606,10.292781093781558,10.339439392089844,109900,0.0,0.0
2023-06-12 00:00:00-04:00,10.376763805415674,10.376763805415674,10.320774570438818,10.348769187927246,71700,0.0,0.0
2023-06-13 00:00:00-04:00,10.367432235809112,10.376764071855813,10.320774835441341,10.330105781555176,44000,0.0,0.0
2023-06-14 00:00:00-04:00,10.318870926142175,10.384417004704412,10.318870926142175,10.346961975097656,90400,0.038,0.0
2023-06-15 00:00:00-04:00,10.346960486865981,10.384415511085479,10.309505462646484,10.309505462646484,104600,0.0,0.0
2023-06-16 00:00:00-04:00,10.30014267071873,10.337597699255957,10.27205162256539,10.32823371887207,98000,0.0,0.0
2023-06-20 00:00:00-04:00,10.328234686159638,10.403144750249767,10.328234686159638,10.393781661987305,43700,0.0,0.0
2023-06-21 00:00:00-04:00,10.393780688560955,10.393780688560955,10.309506651102616,10.32823371887207,83200,0.0,0.0
2023-06-22 00:00:00-04:00,10.300145003622921,10.32823605813867,10.290781021118164,10.290781021118164,119400,0.0,0.0
2023-06-23 00:00:00-04:00,10.346960872964393,10.393779878235376,10.318869827001103,10.337596893310547,113600,0.0,0.0
2023-06-26 00:00:00-04:00,10.375054127180125,10.384418108827024,10.337599093590965,10.356327056884766,84900,0.0,0.0
2023-06-27 00:00:00-04:00,10.393780942637022,10.440599059704283,10.356325913184207,10.412508010864258,86300,0.0,0.0
2023-06-28 00:00:00-04:00,10.496782302856445,10.515509371534113,10.431236222987058,10.496782302856445,138100,0.0,0.0
2023-06-29 00:00:00-04:00,10.459327168959964,10.459327168959964,10.384417108994137,10.42187213897705,122300,0.0,0.0
2023-06-30 00:00:00-04:00,10.440598783349726,10.487417792176068,10.440598783349726,10.45932674407959,56400,0.0,0.0
2023-07-03 00:00:00-04:00,10.496780363515045,10.562326431274414,10.478052405299113,10.562326431274414,47900,0.0,0.0
2023-07-05 00:00:00-04:00,10.562326851094264,10.562326851094264,10.515507846691719,10.524871826171875,58600,0.0,0.0
2023-07-06 00:00:00-04:00,10.459326337991756,10.487417384997586,10.36568832397461,10.36568832397461,84300,0.0,0.0
2023-07-07 00:00:00-04:00,10.393781661987305,10.459327744816568,10.384417680726436,10.393781661987305,132700,0.0,0.0
2023-07-10 00:00:00-04:00,10.384416919878028,10.47805404663086,10.384416919878028,10.47805404663086,53700,0.0,0.0
2023-07-11 00:00:00-04:00,10.47805246957183,10.47805246957183,10.412506401410399,10.431234359741211,45100,0.0,0.0
2023-07-12 00:00:00-04:00,10.468692058300336,10.515510180093633,10.44996409518427,10.487419128417969,69600,0.0,0.0
2023-07-13 00:00:00-04:00,10.504331701912706,10.55130921144671,10.485539981268259,10.53251838684082,92800,0.038,0.0
2023-07-14 00:00:00-04:00,10.551308109819248,10.551308109819248,10.429165522537076,10.438560485839844,78900,0.0,0.0
2023-07-17 00:00:00-04:00,10.438560342490423,10.485538742512983,10.429165379316672,10.476142883300781,82600,0.0,0.0
2023-07-18 00:00:00-04:00,10.476144529326156,10.54191465810701,10.476144529326156,10.485540390014648,118900,0.0,0.0
2023-07-19 00:00:00-04:00,10.485537964366637,10.54191221941779,10.476142105851714,10.504329681396484,214200,0.0,0.0
2023-07-20 00:00:00-04:00,10.48553906056579,10.52312160251612,10.447956518615458,10.466748237609863,79500,0.0,0.0
2023-07-21 00:00:00-04:00,10.504332111391633,10.504332111391633,10.476144529326156,10.485540390014648,183600,0.0,0.0
2023-07-24 00:00:00-04:00,10.523121718469282,10.532517578070017,10.466748352941853,10.494935035705566,167400,0.0,0.0
2023-07-25 00:00:00-04:00,10.476141550892038,10.504329124943608,10.457350730895996,10.457350730895996,93000,0.0,0.0
2023-07-26 00:00:00-04:00,10.46674792012703,10.51372542411114,10.46674792012703,10.476142883300781,106200,0.0,0.0
2023-07-27 00:00:00-04:00,10.466748905962966,10.504331450313128,10.410374641418457,10.410374641418457,97300,0.0,0.0
2023-07-28 00:00:00-04:00,10.419771157272386,10.504332111391633,10.419771157272386,10.485540390014648,72400,0.0,0.0
2023-07-31 00:00:00-04:00,10.494933248488923,10.523119926452637,10.466746570525212,10.523119926452637,136700,0.0,0.0
2023-08-01 00:00:00-04:00,10.476141790198485,10.551306863976322,10.476141790198485,10.513724327087402,118000,0.0,0.0
2023-08-02 00:00:00-04:00,10.494936250703141,10.513727076041532,10.447957843299271,10.485540390014648,109200,0.0,0.0
2023-08-03 00:00:00-04:00,10.429165550442981,10.429165550442981,10.36339543091683,10.372791290283203,128000,0.0,0.0
2023-08-04 00:00:00-04:00,10.400977451871448,10.447955850314019,10.372790771221274,10.391582489013672,56400,0.0,0.0
2023-08-07 00:00:00-04:00,10.400977855676471,10.43856039668194,10.335208632926518,10.3446044921875,109700,0.0,0.0
2023-08-08 00:00:00-04:00,10.354000467588923,10.400977972343858,10.344604608222548,10.372791290283203,63800,0.0,0.0
2023-08-09 00:00:00-04:00,10.400977310170036,10.43855984920439,10.382186488672065,10.42916488647461,50000,0.0,0.0
2023-08-10 00:00:00-04:00,10.476142388238742,10.476142388238742,10.42916488647461,10.42916488647461,69400,0.0,0.0
2023-08-11 00:00:00-04:00,10.429164852367485,10.429164852367485,10.363394737243652,10.363394737243652,49700,0.0,0.0
2023-08-14 00:00:00-04:00,10.380366374480419,10.3992221578991,10.29551310125607,10.323797225952148,115900,0.038,0.0
2023-08-15 00:00:00-04:00,10.323799190503168,10.342655876646266,10.276658374281707,10.295515060424805,157500,0.0,0.0
2023-08-16 00:00:00-04:00,10.295512566247627,10.333225030261366,10.248371761446435,10.257800102233887,146400,0.0,0.0
2023-08-17 00:00:00-04:00,10.238943420658984,10.286084225460176,10.238943420658984,10.257800102233887,67900,0.0,0.0
2023-08-18 00:00:00-04:00,10.229518457196532,10.342655876646266,10.229518457196532,10.295515060424805,94400,0.0,0.0
2023-08-21 00:00:00-04:00,10.257798825529235,10.276654605621246,10.229514705823242,10.23894214630127,57600,0.0,0.0
2023-08-22 00:00:00-04:00,10.267228443021338,10.295512566247627,10.229515979007598,10.257800102233887,66200,0.0,0.0
2023-08-23 00:00:00-04:00,10.267230930346443,10.304943403496354,10.267230930346443,10.295515060424805,54500,0.0,0.0
2023-08-24 00:00:00-04:00,10.276654605621246,10.295511284849212,10.23894214630127,10.23894214630127,90100,0.0,0.0
2023-08-25 00:00:00-04:00,10.26722876009914,10.323797008298685,10.248372077941895,10.248372077941895,62200,0.0,0.0
2023-08-28 00:00:00-04:00,10.295513788305342,10.323797914888901,10.248372977908627,10.276657104492188,44900,0.0,0.0
2023-08-29 00:00:00-04:00,10.276656787168731,10.323797596109829,10.25780100307398,10.28608512878418,60700,0.0,0.0
2023-08-30 00:00:00-04:00,10.295512566247627,10.323796689473914,10.248371761446435,10.257800102233887,67900,0.0,0.0
2023-08-31 00:00:00-04:00,10.276656893324123,10.314369361039333,10.229516983032227,10.229516983032227,106400,0.0,0.0
2023-09-01 00:00:00-04:00,10.248370485915252,10.276654605621246,10.229514705823242,10.23894214630127,140800,0.0,0.0
2023-09-05 00:00:00-04:00,10.23894214630127,10.248370485915252,10.191802246503265,10.23894214630127,113200,0.0,0.0
2023-09-06 00:00:00-04:00,10.210659715400629,10.238943839784714,10.191803932189941,10.191803932189941,75400,0.0,0.0
2023-09-07 00:00:00-04:00,10.191805898932893,10.210661685782238,10.135236740112305,10.135236740112305,89200,0.0,0.0
2023-09-08 00:00:00-04:00,10.116377518827884,10.172946663471492,10.097521736704048,10.154090881347656,159200,0.0,0.0
2023-09-11 00:00:00-04:00,10.125806341328087,10.333225349377308,10.125806341328087,10.248372077941895,327200,0.0,0.0
2023-09-12 00:00:00-04:00,10.220088641319386,10.276656893324123,10.210660299606545,10.229516983032227,66500,0.0,0.0
2023-09-13 00:00:00-04:00,10.220088641319386,10.276656893324123,10.220088641319386,10.229516983032227,92900,0.0,0.0
2023-09-14 00:00:00-04:00,10.20869999616374,10.20869999616374,10.114087030683148,10.12354850769043,147900,0.038,0.0
2023-09-15 00:00:00-04:00,10.12354850769043,10.189777944445286,10.12354850769043,10.12354850769043,65300,0.0,0.0
2023-09-18 00:00:00-04:00,10.123548782180873,10.151932311676198,10.095165252685547,10.095165252685547,97100,0.0,0.0
2023-09-19 00:00:00-04:00,10.104626729949366,10.114087304917053,10.076242298157908,10.095165252685547,47300,0.0,0.0
2023-09-20 00:00:00-04:00,10.114087030683148,10.142471461704991,10.114087030683148,10.12354850769043,47000,0.0,0.0
2023-09-21 00:00:00-04:00,10.08570440230174,10.08570440230174,10.019475861930813,10.028937339782715,114300,0.0,0.0
2023-09-22 00:00:00-04:00,10.028938521678601,10.07624411192062,10.000554084777832,10.000554084777832,113100,0.0,0.0
2023-09-25 00:00:00-04:00,9.96270781976472,9.991092253100044,9.811327784494386,9.83025074005127,183800,0.0,0.0
2023-09-26 00:00:00-04:00,9.820789795379865,9.820789795379865,9.641025317015957,9.66940975189209,349100,0.0,0.0
2023-09-27 00:00:00-04:00,9.688330331124355,9.688330331124355,9.470721777315802,9.518028259277344,212500,0.0,0.0
2023-09-28 00:00:00-04:00,9.518028863337769,9.574795923457454,9.480183855825926,9.55587387084961,168500,0.0,0.0
2023-09-29 00:00:00-04:00,9.574796676635742,9.631564643517097,9.56533519843948,9.574796676635742,100200,0.0,0.0
2023-10-02 00:00:00-04:00,9.574796676635742,9.669409654005923,9.546413144343177,9.574796676635742,124800,0.0,0.0
2023-10-03 00:00:00-04:00,9.574797464124064,9.593720422072925,9.44233946537092,9.489645957946777,139200,0.0,0.0
2023-10-04 00:00:00-04:00,9.508567460149125,9.584257475763959,9.508567460149125,9.546412467956543,112600,0.0,0.0
2023-10-05 00:00:00-04:00,9.546413853036809,9.546413853036809,9.46126234754153,9.499107360839844,67200,0.0,0.0
2023-10-06 00:00:00-04:00,9.44233879266685,9.499106760172799,9.3950332057575,9.461261749267578,108700,0.0,0.0
2023-10-09 00:00:00-04:00,9.470721850979903,9.518028333309397,9.461260374054783,9.508566856384277,162300,0.0,0.0
2023-10-10 00:00:00-04:00,9.470723473507862,9.565335552079727,9.470723473507862,9.536952018737793,121900,0.0,0.0
2023-10-11 00:00:00-04:00,9.65048435548213,9.669407307282135,9.59371730467412,9.622100830078125,78100,0.0,0.0
2023-10-12 00:00:00-04:00,9.61264032090433,9.631563274607384,9.518028259277344,9.518028259277344,142000,0.0,0.0
2023-10-13 00:00:00-04:00,9.59210748344577,9.620598637135455,9.573112777174348,9.582610130310059,75500,0.038,0.0
2023-10-16 00:00:00-04:00,9.573112754632893,9.592107460859587,9.506633094274347,9.516130447387695,226300,0.0,0.0
2023-10-17 00:00:00-04:00,9.497135741161,9.544621601010293,9.449649881311707,9.516130447387695,174000,0.0,0.0
2023-10-18 00:00:00-04:00,9.478140457284463,9.516129867422569,9.478140457284463,9.497135162353516,96300,0.0,0.0
2023-10-19 00:00:00-04:00,9.487637359735283,9.497134711819266,9.4496488571167,9.4496488571167,107700,0.0,0.0
2023-10-20 00:00:00-04:00,9.4496488571167,9.478140007651302,9.440151505032718,9.4496488571167,84700,0.0,0.0
2023-10-23 00:00:00-04:00,9.44015201020567,9.459146715390101,9.38316970608716,9.4021635055542,161900,0.0,0.0
2023-10-24 00:00:00-04:00,9.430655637201841,9.478140589100088,9.421158284535233,9.468644142150879,52400,0.0,0.0
2023-10-25 00:00:00-04:00,9.430654867059136,9.44015131323283,9.316689361518876,9.34518051147461,112500,0.0,0.0
2023-10-26 00:00:00-04:00,9.335684087803614,9.402163746215981,9.25020972372062,9.278701782226562,174300,0.0,0.0
2023-10-27 00:00:00-04:00,9.259706944646505,9.354678660211892,9.250209591946486,9.3071928024292,92700,0.0,0.0
2023-10-30 00:00:00-04:00,9.326185868934491,9.487637229272721,9.326185868934491,9.478139877319336,163300,0.0,0.0
2023-10-31 00:00:00-04:00,9.421158284535233,9.506632647099917,9.421158284535233,9.468644142150879,133200,0.0,0.0
2023-11-01 00:00:00-04:00,9.52562720458899,9.620598927376376,9.506633403461995,9.592107772827148,105500,0.0,0.0
2023-11-02 00:00:00-04:00,9.668085098266602,9.725067409189185,9.649090390814074,9.668085098266602,168500,0.0,0.0
2023-11-03 00:00:00-04:00,9.744059435264665,9.839030229240674,9.715567381926336,9.772550582885742,138500,0.0,0.0
2023-11-06 00:00:00-05:00,9.753558823127763,9.858026990031721,9.71556941074366,9.744061470031738,171100,0.0,0.0
