Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.41494794581642,62.50259958029933,59.327800465577276,59.97055435180664,326700,0.0,0.0
2022-12-06 00:00:00-05:00,59.892643438931515,60.486701147115525,58.74348347900106,59.97055435180664,282500,0.0,0.0
2022-12-07 00:00:00-05:00,59.7952625643135,60.51591998225314,58.59740634517591,58.947998046875,334800,0.0,0.0
2022-12-08 00:00:00-05:00,58.918779728911495,59.483622706205324,57.97413033619443,58.9869499206543,419700,0.0,0.0
2022-12-09 00:00:00-05:00,58.91878787771434,59.49336794115475,58.44159275451915,58.72401428222656,264600,0.0,0.0
2022-12-12 00:00:00-05:00,58.91877556242026,59.86342488833564,58.23706997820286,59.26936721801758,413000,0.0,0.0
2022-12-13 00:00:00-05:00,61.226840105402125,62.30782994223234,60.19454644968804,60.33088684082031,386400,0.0,0.0
2022-12-14 00:00:00-05:00,60.49644111758166,61.28527243160328,59.84395390777131,60.535396575927734,432500,0.0,0.0
2022-12-15 00:00:00-05:00,59.980301750416395,59.980301750416395,58.977222720838064,59.41545867919922,459800,0.0,0.0
2022-12-16 00:00:00-05:00,58.81165734559911,59.68813659523426,58.55845429292508,59.610225677490234,1056400,0.0,0.0
2022-12-19 00:00:00-05:00,59.54205451224451,59.882909199327834,56.77628013232522,58.33446502685547,782600,0.0,0.0
2022-12-20 00:00:00-05:00,58.2955033957607,59.756299490014655,58.237070214591775,58.96746826171875,365300,0.0,0.0
2022-12-21 00:00:00-05:00,59.99977239239916,61.81116035158166,59.90238374593951,61.69429397583008,307600,0.0,0.0
2022-12-22 00:00:00-05:00,61.05154023308574,61.44108736636782,60.175064755696255,61.37291717529297,237500,0.0,0.0
2022-12-23 00:00:00-05:00,61.60664627134678,63.68097801087671,60.98337379176899,62.79476547241211,353300,0.0,0.0
2022-12-27 00:00:00-05:00,62.7947661461742,62.83371417532093,61.3437068706528,62.210445404052734,232200,0.0,0.0
2022-12-28 00:00:00-05:00,62.239659048132985,62.492862098108716,60.769125783857206,61.29500961303711,231100,0.0,0.0
2022-12-29 00:00:00-05:00,61.95723555960576,62.95057742841389,61.7722027103658,61.986454010009766,262100,0.0,0.0
2022-12-30 00:00:00-05:00,61.25605755149271,61.39239794038682,60.603566628217635,60.87624740600586,187200,0.0,0.0
2023-01-03 00:00:00-05:00,61.65534169549697,61.98645566058324,60.46722622401148,60.856773376464844,211400,0.0,0.0
2023-01-04 00:00:00-05:00,60.798340663760534,61.83063802532339,60.30166785475504,60.954158782958984,270100,0.0,0.0
2023-01-05 00:00:00-05:00,60.91520163648354,60.91520163648354,59.49336087382148,59.56153106689453,280300,0.0,0.0
2023-01-06 00:00:00-05:00,60.33088941116546,62.97979757386828,60.175071283947645,62.27861785888672,371200,0.0,0.0
2023-01-09 00:00:00-05:00,62.80450277087256,63.203790675756835,61.44109506357413,61.75273132324219,226500,0.0,0.0
2023-01-10 00:00:00-05:00,61.72351285216094,61.74299058158695,60.33088677567583,61.051544189453125,348500,0.0,0.0
2023-01-11 00:00:00-05:00,61.39239974091369,62.37600465820621,60.66200159470516,60.8470344543457,270100,0.0,0.0
2023-01-12 00:00:00-05:00,61.080761680915835,62.32730662460899,60.61330732703091,62.298091888427734,212600,0.0,0.0
2023-01-13 00:00:00-05:00,61.742992757925784,62.15201394529827,61.343708578111006,61.820899963378906,203800,0.0,0.0
2023-01-17 00:00:00-05:00,61.70403810742791,62.41495483338152,61.60664945558705,61.97671890258789,182300,0.0,0.0
2023-01-18 00:00:00-05:00,62.21044458435698,63.54463746487629,61.89880834533052,62.05462646484375,253900,0.0,0.0
2023-01-19 00:00:00-05:00,60.09715891631192,60.31141022920337,56.542556813777594,59.103816986083984,736400,0.0,0.0
2023-01-20 00:00:00-05:00,59.51284281249819,61.918288613941755,59.38623942426507,61.820899963378906,391100,0.0,0.0
2023-01-23 00:00:00-05:00,61.76246586365383,62.88241118115504,61.226841295934726,62.36626434326172,340200,0.0,0.0
2023-01-24 00:00:00-05:00,61.898813771954885,62.57077877470442,60.83730157877246,62.3857421875,236500,0.0,0.0
2023-01-25 00:00:00-05:00,61.87933034489933,62.65841722405497,61.100239750746695,61.29500961303711,281600,0.0,0.0
2023-01-26 00:00:00-05:00,61.38265753706659,61.51899792666868,60.233497517567585,61.29500961303711,264800,0.0,0.0
2023-01-27 00:00:00-05:00,61.353442458599474,62.81423870761375,61.353442458599474,62.298091888427734,186500,0.0,0.0
2023-01-30 00:00:00-05:00,61.55795685871727,62.414954703145334,61.178150404823455,61.217105865478516,176100,0.0,0.0
2023-01-31 00:00:00-05:00,61.22683696359966,64.39189910888672,61.18788522170138,64.39189910888672,421600,0.0,0.0
2023-02-01 00:00:00-05:00,64.5574537636031,67.52773488804186,64.18738807075319,66.81681823730469,450300,0.0,0.0
2023-02-02 00:00:00-05:00,66.90446936629583,69.38782611504247,66.90446936629583,69.24174499511719,342200,0.0,0.0
2023-02-03 00:00:00-05:00,68.64768436560955,69.56311907771253,68.1217968137628,69.41703796386719,305900,0.0,0.0
2023-02-06 00:00:00-05:00,69.24174426360123,69.24174426360123,67.39140076741616,67.64460754394531,179000,0.0,0.0
2023-02-07 00:00:00-05:00,67.19661703727996,68.18022177286132,66.62204083480701,67.53746795654297,215500,0.0,0.0
2023-02-08 00:00:00-05:00,66.92119351165499,67.95812229316628,66.21686171162632,66.98966979980469,190500,0.31,0.0
2023-02-09 00:00:00-05:00,67.32227437938494,67.38096621489282,66.35382177672226,66.59838104248047,212200,0.0,0.0
2023-02-10 00:00:00-05:00,66.40271093428598,67.20486480736784,65.74729407307306,66.83313751220703,200500,0.0,0.0
2023-02-13 00:00:00-05:00,66.57879568130402,67.19508965538014,66.09946172852064,67.11682891845703,174800,0.0,0.0
2023-02-14 00:00:00-05:00,66.55924200919273,67.39074191197359,65.95273242217272,67.322265625,207500,0.0,0.0
2023-02-15 00:00:00-05:00,66.86249480282783,68.74070797705564,66.61793556253704,68.57440948486328,235700,0.0,0.0
2023-02-16 00:00:00-05:00,67.60594789616748,68.91678166552676,67.21465167162503,68.10485076904297,305000,0.0,0.0
2023-02-17 00:00:00-05:00,68.31028443811628,68.92657099758584,67.87007335561925,68.54505920410156,241300,0.0,0.0
2023-02-21 00:00:00-05:00,67.65487270194902,68.05594598033035,63.67344105308289,63.966915130615234,391300,0.0,0.0
2023-02-22 00:00:00-05:00,62.30391501265633,63.22345647620301,60.44526689718817,63.1745491027832,692000,0.0,0.0
2023-02-23 00:00:00-05:00,64.27016348638772,65.99186257750085,64.2603864906777,65.57122039794922,284000,0.0,0.0
2023-02-24 00:00:00-05:00,64.68102658739929,66.49076336175929,64.24081550389208,66.23641967773438,271100,0.0,0.0
2023-02-27 00:00:00-05:00,67.06791946021059,68.26136967207134,66.15815884488684,66.42228698730469,305600,0.0,0.0
2023-02-28 00:00:00-05:00,66.37337979040913,66.64728495971006,65.06254577636719,65.06254577636719,293600,0.0,0.0
2023-03-01 00:00:00-05:00,65.06254137654102,66.48098196308064,64.94515025619796,66.00164794921875,259400,0.0,0.0
2023-03-02 00:00:00-05:00,65.54187552359295,65.9331717955094,64.63211486331332,64.84732818603516,286000,0.0,0.0
2023-03-03 00:00:00-05:00,65.00383863326785,65.85490741801688,64.85710906982422,64.85710906982422,289900,0.0,0.0
2023-03-06 00:00:00-05:00,64.85710704395156,65.16035808340298,63.27236063806462,63.4093132019043,262000,0.0,0.0
2023-03-07 00:00:00-05:00,63.41910532720285,63.86909344327004,62.470214260631586,62.636512756347656,245000,0.0,0.0
2023-03-08 00:00:00-05:00,62.71476592433023,63.42887465530069,62.137606025521954,63.4093132019043,320500,0.0,0.0
2023-03-09 00:00:00-05:00,63.556051808418985,64.16255390244048,62.069131290836104,62.13760757446289,232400,0.0,0.0
2023-03-10 00:00:00-05:00,61.91261776257379,61.91261776257379,60.044185328242946,60.6115608215332,276900,0.0,0.0
2023-03-13 00:00:00-04:00,59.23224596820652,60.02461923297764,58.40074606191214,58.821388244628906,292700,0.0,0.0
2023-03-14 00:00:00-04:00,60.50394895422297,61.37458290367017,58.7626885186836,59.77027130126953,401000,0.0,0.0
2023-03-15 00:00:00-04:00,58.01923251167502,61.110460999935086,57.12903707228715,61.05176544189453,419100,0.0,0.0
2023-03-16 00:00:00-04:00,60.347434624901865,63.08649727151909,60.1811361386779,62.64629364013672,368200,0.0,0.0
2023-03-17 00:00:00-04:00,62.4995548025084,62.568031086819246,58.596391670079896,58.6942138671875,935100,0.0,0.0
2023-03-20 00:00:00-04:00,59.65288538381652,61.27675847955574,59.21267803491904,59.261592864990234,335400,0.0,0.0
2023-03-21 00:00:00-04:00,60.29852579604361,61.94196419224864,60.29852579604361,61.022422790527344,329700,0.0,0.0
2023-03-22 00:00:00-04:00,61.10067433699972,61.23762690247637,58.615951778079626,58.625736236572266,235700,0.0,0.0
2023-03-23 00:00:00-04:00,59.09529712192242,59.75071785351727,57.78445939041074,58.03880310058594,252800,0.0,0.0
2023-03-24 00:00:00-04:00,57.36380885517094,58.371391626515155,56.952951165306196,57.999664306640625,197700,0.0,0.0
2023-03-27 00:00:00-04:00,58.82139147420548,59.74093290485055,58.43987964374292,58.98768997192383,218500,0.0,0.0
2023-03-28 00:00:00-04:00,58.67464982088796,59.701797837175356,58.67464982088796,59.33007049560547,214200,0.0,0.0
2023-03-29 00:00:00-04:00,60.06375172886598,60.06375172886598,58.47900514331789,58.73334884643555,335300,0.0,0.0
2023-03-30 00:00:00-04:00,59.18333645252983,59.359419404972414,57.999670619081925,58.322486877441406,218700,0.0,0.0
2023-03-31 00:00:00-04:00,58.684430522860445,59.232240772915205,58.08770544475584,58.37139129638672,851300,0.0,0.0
2023-04-03 00:00:00-04:00,58.126838061531295,58.99747208589052,57.39316034544997,58.674652099609375,444900,0.0,0.0
2023-04-04 00:00:00-04:00,58.78226262508254,58.90943448243128,56.16058711544519,56.34645080566406,395500,0.0,0.0
2023-04-05 00:00:00-04:00,56.02363527261452,56.32689009595041,55.28017303852593,56.18993377685547,238000,0.0,0.0
2023-04-06 00:00:00-04:00,56.32688216906903,56.32688216906903,55.40733710008692,55.593204498291016,213900,0.0,0.0
2023-04-10 00:00:00-04:00,55.56386109043,59.134427648315906,55.50516925845384,59.01704025268555,678200,0.0,0.0
2023-04-11 00:00:00-04:00,58.98768419721864,61.19850167621901,58.98768419721864,61.01263427734375,388300,0.0,0.0
2023-04-12 00:00:00-04:00,61.697400945748825,61.697400945748825,59.34963089455107,59.66267013549805,223800,0.0,0.0
2023-04-13 00:00:00-04:00,59.93657787897892,62.02022361012924,59.93657787897892,61.345237731933594,317000,0.0,0.0
2023-04-14 00:00:00-04:00,61.63870739482381,62.66585542627909,60.69960083644629,61.69740295410156,252600,0.0,0.0
2023-04-17 00:00:00-04:00,61.88326720542525,62.05935015322481,61.00285619810521,61.531105041503906,181800,0.0,0.0
2023-04-18 00:00:00-04:00,61.51153995253172,61.65827325481241,60.494172637336675,61.345237731933594,226300,0.0,0.0
2023-04-19 00:00:00-04:00,60.826776346641665,61.71697185841954,60.826776346641665,61.30611038208008,187200,0.0,0.0
2023-04-20 00:00:00-04:00,61.06155550328818,68.31029570140257,61.06155550328818,68.14399719238281,704600,0.0,0.0
2023-04-21 00:00:00-04:00,67.79181399697295,67.79181399697295,63.595177181602764,64.00603485107422,413100,0.0,0.0
2023-04-24 00:00:00-04:00,63.66366361505525,64.99406648748382,63.25280588004648,64.32886505126953,279500,0.0,0.0
2023-04-25 00:00:00-04:00,63.03758689006451,63.29192310506563,61.8147870592678,62.10826110839844,232000,0.0,0.0
2023-04-26 00:00:00-04:00,61.21807019298385,61.589797547605606,60.17135322213008,61.17893981933594,255000,0.0,0.0
2023-04-27 00:00:00-04:00,61.80501227072318,62.61695074975569,61.345239699141985,62.6071662902832,249800,0.0,0.0
2023-04-28 00:00:00-04:00,63.71255798723485,67.59615914875904,63.634304717975766,66.54944610595703,393900,0.0,0.0
2023-05-01 00:00:00-04:00,66.13860275987417,66.13860275987417,63.73214068667785,64.36799621582031,270800,0.0,0.0
2023-05-02 00:00:00-04:00,63.556058009739225,63.98648467073691,62.646297316584246,63.027809143066406,311900,0.0,0.0
2023-05-03 00:00:00-04:00,62.89085419435796,63.98648226139006,62.5386882965032,62.91041564941406,372700,0.0,0.0
2023-05-04 00:00:00-04:00,62.02022202332183,62.35282272433059,61.34523616239591,62.0397834777832,266800,0.0,0.0
2023-05-05 00:00:00-04:00,65.23862432537783,67.08749155648641,64.61255327692601,66.00164794921875,399100,0.0,0.0
2023-05-08 00:00:00-04:00,66.6570602982471,67.21465502041043,64.6321102584587,65.00383758544922,210300,0.0,0.0
2023-05-09 00:00:00-04:00,64.36798923564398,64.77884693114282,63.48757455717856,64.01582336425781,175600,0.0,0.0
2023-05-10 00:00:00-04:00,65.07734880923995,65.07734880923995,63.504721408025425,64.66453552246094,200300,0.31,0.0
2023-05-11 00:00:00-04:00,64.20257262293273,64.34017704765814,63.12139178628507,63.80941390991211,253400,0.0,0.0
2023-05-12 00:00:00-04:00,64.15342308490801,65.06751387877314,63.38676774144922,64.09445190429688,189700,0.0,0.0
2023-05-15 00:00:00-04:00,64.14359291687896,66.33543989008389,63.81923645932308,66.23715209960938,286100,0.0,0.0
2023-05-16 00:00:00-04:00,65.62775748160628,66.40424379433787,65.185458663702,66.33544158935547,201400,0.0,0.0
2023-05-17 00:00:00-04:00,67.01364026509354,68.45849407196525,66.26663953863293,68.42900848388672,305900,0.0,0.0
2023-05-18 00:00:00-04:00,67.8982543229219,69.18584183071232,67.29868895695562,69.03840637207031,209400,0.0,0.0
2023-05-19 00:00:00-04:00,69.71659924280856,69.77557042185876,68.42901184102374,69.32344055175781,313700,0.0,0.0
2023-05-22 00:00:00-04:00,69.24481349039769,69.80506223798363,68.62559355850132,69.41191101074219,287300,0.0,0.0
2023-05-23 00:00:00-04:00,69.52002619944598,70.82726820928906,69.29395750665527,70.16873168945312,261600,0.0,0.0
2023-05-24 00:00:00-04:00,69.62814862141946,70.29651627753218,67.76065759596547,69.22516632080078,288100,0.0,0.0
2023-05-25 00:00:00-04:00,68.6845607805421,70.14907676338386,68.67473724964306,69.79523468017578,219900,0.0,0.0
2023-05-26 00:00:00-04:00,69.93283839869545,70.87641477814083,69.60848190920153,70.63069152832031,244100,0.0,0.0
2023-05-30 00:00:00-04:00,71.00418155561118,71.45631139330727,70.62085392150195,70.8665771484375,279600,0.0,0.0
2023-05-31 00:00:00-04:00,70.13924394889393,70.41445278463554,66.80723733253382,67.16107940673828,385600,0.0,0.0
2023-06-01 00:00:00-04:00,67.4264554872544,69.02857580969763,67.04312783315675,68.45849609375,241400,0.0,0.0
2023-06-02 00:00:00-04:00,69.60848307953313,71.69221897264136,69.60848307953313,71.30889129638672,278500,0.0,0.0
2023-06-05 00:00:00-04:00,70.3751368790549,70.77812660610482,69.13668960678058,70.25719451904297,264800,0.0,0.0
2023-06-06 00:00:00-04:00,70.0606182731506,72.96998092042307,69.58883378920326,72.67511749267578,284100,0.0,0.0
2023-06-07 00:00:00-04:00,72.65545534915454,75.07337144856201,72.65545534915454,74.95542907714844,262800,0.0,0.0
2023-06-08 00:00:00-04:00,74.67037709881517,75.41737782536997,73.54004872943521,74.96524047851562,179100,0.0,0.0
2023-06-09 00:00:00-04:00,75.14217261592607,75.14217261592607,73.65800947124232,74.02167510986328,169300,0.0,0.0
2023-06-12 00:00:00-04:00,73.32382460432765,73.78578556646643,72.73409023731449,73.47126007080078,223600,0.0,0.0
2023-06-13 00:00:00-04:00,74.11995737614242,74.74900823382504,73.64816548344159,74.49345397949219,261300,0.0,0.0
2023-06-14 00:00:00-04:00,74.68020817520004,75.2207947877663,72.5866414334961,73.31398010253906,312900,0.0,0.0
2023-06-15 00:00:00-04:00,72.84220274547195,73.90372901311818,72.30160858170433,73.45159912109375,418000,0.0,0.0
2023-06-16 00:00:00-04:00,73.84475837060295,73.84475837060295,71.69222750892342,72.24264526367188,1355900,0.0,0.0
2023-06-20 00:00:00-04:00,72.53750655260758,73.21569762480122,71.4759803106369,72.65544891357422,334700,0.0,0.0
2023-06-21 00:00:00-04:00,72.03623392155097,73.43194027969685,71.987086268553,72.7635726928711,266500,0.0,0.0
2023-06-22 00:00:00-04:00,72.50802017704062,72.84220772810517,71.89863125861339,72.16400909423828,209300,0.0,0.0
2023-06-23 00:00:00-04:00,71.49562794516629,73.35329493921772,70.96486487559763,72.77339172363281,694600,0.0,0.0
2023-06-26 00:00:00-04:00,72.9404938897356,74.36569334183113,72.7734038674179,73.64817810058594,251300,0.0,0.0
2023-06-27 00:00:00-04:00,73.67766648657049,75.26012499059185,73.6285263304909,74.8669662475586,262000,0.0,0.0
2023-06-28 00:00:00-04:00,74.86695706921027,76.1643755129469,74.14944938760111,75.90882873535156,189400,0.0,0.0
2023-06-29 00:00:00-04:00,76.15455729013547,77.0096694497049,75.99729080168935,76.39044952392578,149300,0.0,0.0
2023-06-30 00:00:00-04:00,76.87206062467659,76.87206062467659,75.74173217498115,76.40027618408203,168600,0.0,0.0
2023-07-03 00:00:00-04:00,75.99728745742605,78.08102334436906,75.99728745742605,77.77632141113281,165300,0.0,0.0
2023-07-05 00:00:00-04:00,76.99982640965008,77.15709287356707,75.1323358933411,75.1913070678711,282100,0.0,0.0
2023-07-06 00:00:00-04:00,73.97253293853437,74.76867390827219,72.7734022194021,73.9921875,174700,0.0,0.0
2023-07-07 00:00:00-04:00,74.19858997315407,75.75156270247938,74.19858997315407,74.8866195678711,201700,0.0,0.0
2023-07-10 00:00:00-04:00,74.91611512879463,75.90883928395533,74.72936303554911,75.28961181640625,176900,0.0,0.0
2023-07-11 00:00:00-04:00,75.9186552211034,76.66565602047613,75.77121976744215,76.42976379394531,154300,0.0,0.0
2023-07-12 00:00:00-04:00,77.62889679216725,78.0613646371784,76.56737049291652,77.08830261230469,182200,0.0,0.0
2023-07-13 00:00:00-04:00,77.0588218307597,77.98273626100037,76.47891099262712,77.89427947998047,156800,0.0,0.0
2023-07-14 00:00:00-04:00,77.60923339137,77.60923339137,76.58702373184288,77.36351013183594,154200,0.0,0.0
2023-07-17 00:00:00-04:00,76.83274056618212,78.57246529756956,76.63616497454517,78.29725646972656,185500,0.0,0.0
2023-07-18 00:00:00-04:00,78.77886965756794,81.2361019769002,78.71006745258175,80.87242889404297,221100,0.0,0.0
2023-07-19 00:00:00-04:00,81.04935892312149,81.9044785648231,79.63399055034057,81.0395278930664,297800,0.0,0.0
2023-07-20 00:00:00-04:00,81.24593490722718,81.24593490722718,80.29252754519361,80.71517181396484,169900,0.0,0.0
2023-07-21 00:00:00-04:00,81.77670469728243,92.66716228163996,81.63910026020291,86.80912017822266,816800,0.0,0.0
2023-07-24 00:00:00-04:00,86.18987948455953,88.97146064993895,86.04244405203526,87.7919921875,296800,0.0,0.0
2023-07-25 00:00:00-04:00,87.58560715616521,90.02317791201112,87.58560715616521,88.95182800292969,201200,0.0,0.0
2023-07-26 00:00:00-04:00,88.95181343595448,90.29837949916674,88.77489240209358,89.95436096191406,172400,0.0,0.0
2023-07-27 00:00:00-04:00,90.53429012817756,91.10436996423913,89.05011934769998,89.77745819091797,199900,0.0,0.0
2023-07-28 00:00:00-04:00,90.5932536821753,92.16588111557785,90.5932536821753,92.05776977539062,239800,0.0,0.0
2023-07-31 00:00:00-04:00,92.05777392072528,92.75562714138181,91.45820851304244,91.86119079589844,145200,0.0,0.0
2023-08-01 00:00:00-04:00,90.5637612688034,92.70646832883881,89.56121369891461,92.36245727539062,165100,0.0,0.0
2023-08-02 00:00:00-04:00,89.93627699804027,94.985879879495,89.93627699804027,93.17118072509766,350000,0.32,0.0
2023-08-03 00:00:00-04:00,92.95421286488224,94.88726508889333,92.62874803252512,94.69987487792969,228200,0.0,0.0
2023-08-04 00:00:00-04:00,94.66042773867197,95.52832639989226,93.92073907102332,94.46317291259766,151600,0.0,0.0
2023-08-07 00:00:00-04:00,94.73932115755301,96.14966117015616,94.10812076969586,95.37052154541016,171100,0.0,0.0
2023-08-08 00:00:00-04:00,93.53608712913318,94.20673843922131,92.17506279005804,94.01935577392578,149100,0.0,0.0
2023-08-09 00:00:00-04:00,93.44733605836726,93.58541067591284,92.73723372556007,93.07256317138672,103500,0.0,0.0
2023-08-10 00:00:00-04:00,93.22049921038506,94.77877856581544,92.65833609159088,93.34871673583984,114700,0.0,0.0
2023-08-11 00:00:00-04:00,93.35857294018454,93.49664755168286,92.42162947701512,92.81613159179688,121200,0.0,0.0
2023-08-14 00:00:00-04:00,92.23424277465205,94.14757321292198,90.69569274565279,94.0094985961914,181400,0.0,0.0
2023-08-15 00:00:00-04:00,92.93448307406624,93.16131670758656,91.73125502825685,91.7608413696289,177800,0.0,0.0
2023-08-16 00:00:00-04:00,91.7213851045971,92.549832713136,89.32479377346468,89.5023193359375,173800,0.0,0.0
2023-08-17 00:00:00-04:00,89.88697134594852,90.50830715289652,87.59886790631914,87.99337005615234,237200,0.0,0.0
2023-08-18 00:00:00-04:00,86.96764675673055,88.5160611182083,86.84929388262682,87.15503692626953,375600,0.0,0.0
2023-08-21 00:00:00-04:00,87.17477990492306,87.94405496297082,85.90251441488148,87.05642700195312,296900,0.0,0.0
2023-08-22 00:00:00-04:00,87.17477995427441,87.21423092195339,84.85709015577919,85.5967788696289,193000,0.0,0.0
2023-08-23 00:00:00-04:00,85.12336790544948,86.2082506177243,84.18643195339625,85.64608001708984,357800,0.0,0.0
2023-08-24 00:00:00-04:00,85.27130564215148,85.93209235564657,84.79790912557367,85.06419372558594,234600,0.0,0.0
2023-08-25 00:00:00-04:00,85.05432573613237,86.45480855977509,84.17656251874807,85.8137435913086,108100,0.0,0.0
2023-08-28 00:00:00-04:00,86.27728653264522,87.2832597752057,85.95182172421313,86.04058074951172,90400,0.0,0.0
2023-08-29 00:00:00-04:00,86.43508258436175,88.25964639090243,85.16281722101125,87.95391082763672,100900,0.0,0.0
2023-08-30 00:00:00-04:00,87.44106116873887,88.85139358323295,87.44106116873887,88.2990951538086,113400,0.0,0.0
2023-08-31 00:00:00-04:00,88.15116077127712,88.15116077127712,86.40549883972452,86.67178344726562,212300,0.0,0.0
2023-09-01 00:00:00-04:00,87.6974889604533,88.70346978890319,87.1945060707308,87.8257064819336,220400,0.0,0.0
2023-09-05 00:00:00-04:00,86.29700880334221,86.29700880334221,82.70705383908333,83.17059326171875,273700,0.0,0.0
2023-09-06 00:00:00-04:00,83.47633451420747,84.79791556607526,83.00293796167463,83.53550720214844,148000,0.0,0.0
2023-09-07 00:00:00-04:00,83.43687066403456,84.02862002558064,82.64787402347359,83.2001724243164,171000,0.0,0.0
2023-09-08 00:00:00-04:00,83.11142354660736,83.94974347185563,82.99307816384513,83.84125518798828,140900,0.0,0.0
2023-09-11 00:00:00-04:00,84.23574492656351,84.5710668275884,83.50591339285901,84.02862548828125,140800,0.0,0.0
2023-09-12 00:00:00-04:00,84.37381832918214,85.41924250507675,83.82151237583066,84.91625213623047,182000,0.0,0.0
2023-09-13 00:00:00-04:00,84.80776932620435,85.10364780326795,83.95959238475776,84.77818298339844,159800,0.0,0.0
2023-09-14 00:00:00-04:00,85.75456884346922,86.56329480953549,84.71900923573308,85.67567443847656,151800,0.0,0.0
2023-09-15 00:00:00-04:00,85.37979563657055,85.37979563657055,84.48231064665286,85.17268371582031,857200,0.0,0.0
2023-09-18 00:00:00-04:00,85.57704676756693,86.91834952587786,84.65983249202347,85.90251159667969,160000,0.0,0.0
2023-09-19 00:00:00-04:00,86.18852201158174,86.98738335608078,85.5671862463605,85.68553161621094,155400,0.0,0.0
2023-09-20 00:00:00-04:00,86.29700798628424,87.31284584780248,86.00112952053048,86.02085876464844,127800,0.0,0.0
2023-09-21 00:00:00-04:00,85.73484923816889,85.81375116960996,84.55135036456218,85.33048248291016,139400,0.0,0.0
2023-09-22 00:00:00-04:00,85.29103903901763,87.00711466304426,85.29103903901763,86.29701232910156,132100,0.0,0.0
2023-09-25 00:00:00-04:00,85.97155051264058,87.72707716379608,85.94196416844173,87.4607925415039,133900,0.0,0.0
2023-09-26 00:00:00-04:00,86.90848452144361,87.63830852149802,85.85319572188457,85.89263916015625,156100,0.0,0.0
2023-09-27 00:00:00-04:00,86.62246929309366,88.30895842093035,86.24768891501773,88.21033477783203,215900,0.0,0.0
2023-09-28 00:00:00-04:00,88.15115410625704,89.69956862066824,88.15115410625704,89.14727020263672,216700,0.0,0.0
2023-09-29 00:00:00-04:00,89.37411591383025,89.37411591383025,87.15504998234414,87.50023651123047,198500,0.0,0.0
2023-10-02 00:00:00-04:00,87.29312665856749,87.40161493085517,85.37979624676892,86.66192626953125,206200,0.0,0.0
2023-10-03 00:00:00-04:00,85.83347383853109,86.76055273195045,85.16282246287713,85.8729248046875,126300,0.0,0.0
2023-10-04 00:00:00-04:00,87.07615860065673,89.40371308376557,87.04657225524056,87.68763732910156,230000,0.0,0.0
2023-10-05 00:00:00-04:00,87.39175193307489,89.20645120416279,87.37202268801828,88.7034683227539,189500,0.0,0.0
2023-10-06 00:00:00-04:00,88.170896095647,89.76861890006604,87.96378415894462,88.02295684814453,173700,0.0,0.0
2023-10-09 00:00:00-04:00,87.79611392690067,89.53191884591955,87.79611392690067,88.88099670410156,101300,0.0,0.0
2023-10-10 00:00:00-04:00,88.96974982057543,90.49844270535074,88.96974982057543,88.9894790649414,120200,0.0,0.0
2023-10-11 00:00:00-04:00,88.93029221592266,89.64039447003364,88.34840746711042,88.57524108886719,98400,0.0,0.0
2023-10-12 00:00:00-04:00,88.7725075518399,88.7725075518399,86.90849265228903,87.85529327392578,106800,0.0,0.0
2023-10-13 00:00:00-04:00,87.9144643786525,88.20047823699302,86.72110088147451,87.27339935302734,118200,0.0,0.0
2023-10-16 00:00:00-04:00,87.99335607527458,88.81194658932824,87.85528147344641,88.5555191040039,127000,0.0,0.0
2023-10-17 00:00:00-04:00,88.09198990211918,91.10006019941959,88.09198990211918,89.6897201538086,170500,0.0,0.0
2023-10-18 00:00:00-04:00,88.46675154366314,89.06836552664457,87.6087176028054,88.01307678222656,130200,0.0,0.0
2023-10-19 00:00:00-04:00,87.77638445388526,88.36813385541556,85.25158299428826,85.48828125,217200,0.0,0.0
2023-10-20 00:00:00-04:00,86.12934440363263,87.46078240986209,85.40937750535205,85.85319519042969,191700,0.0,0.0
2023-10-23 00:00:00-04:00,85.5376069524764,86.15894276889773,84.12726682435891,84.18643951416016,140600,0.0,0.0
2023-10-24 00:00:00-04:00,89.63054065594062,94.70973778505459,89.63054065594062,92.16520690917969,392900,0.0,0.0
2023-10-25 00:00:00-04:00,92.02712484561184,92.17506407517212,89.09795669342498,89.75875091552734,182000,0.0,0.0
2023-10-26 00:00:00-04:00,90.47870781748988,90.68581972340203,88.00322204361021,88.64427947998047,133400,0.0,0.0
2023-10-27 00:00:00-04:00,88.8119514485529,89.73902275090803,87.24380763556078,87.89473724365234,162900,0.0,0.0
2023-10-30 00:00:00-04:00,88.75276874191748,89.6995692615223,87.6678936168183,89.18672180175781,164800,0.0,0.0
2023-10-31 00:00:00-04:00,86.79013109586849,89.91654651241879,81.54327347150742,85.85319519042969,322600,0.0,0.0
2023-11-01 00:00:00-04:00,86.50412772447302,87.57914589104954,85.5770488041505,87.4903793334961,179100,0.0,0.0
2023-11-02 00:00:00-04:00,89.0092106440083,89.9067032495209,86.99725639243886,88.1610336303711,146400,0.0,0.0
2023-11-03 00:00:00-04:00,89.75876012493252,89.75876012493252,87.18464284978072,87.43120574951172,190000,0.0,0.0
2023-11-06 00:00:00-05:00,86.99724650846132,90.10394033107984,86.81972093218306,89.94613647460938,241100,0.0,0.0
2023-11-07 00:00:00-05:00,89.23603984956918,89.72916560409388,88.76263581444465,88.86125946044922,182700,0.0,0.0
