Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.088369822253221,6.128162860870361,6.032659112791432,6.128162860870361,353500,0.0,0.0
2022-12-02 00:00:00-05:00,6.088369391422524,6.159997007664063,6.0326586859029865,6.120203971862793,204700,0.0,0.0
2022-12-05 00:00:00-05:00,6.120203470502092,6.14407921412735,6.0485754806301095,6.088368892669678,135700,0.0,0.0
2022-12-06 00:00:00-05:00,6.120204837690541,6.128163294177427,6.048576831817627,6.048576831817627,154700,0.0,0.0
2022-12-07 00:00:00-05:00,6.072451991546147,6.104286571411547,6.008782831815345,6.032658576965332,185900,0.0,0.0
2022-12-08 00:00:00-05:00,6.064493111129923,6.080410400942673,5.968989372253418,5.968989372253418,266800,0.0,0.0
2022-12-09 00:00:00-05:00,6.002739357042854,6.002739357042854,5.8098804397422255,5.858095169067383,450500,0.072,0.0
2022-12-12 00:00:00-05:00,5.858095169067383,5.930417454643422,5.761665710417069,5.858095169067383,357100,0.0,0.0
2022-12-13 00:00:00-05:00,5.914345074795923,5.970595393112582,5.866130352020264,5.866130352020264,225400,0.0,0.0
2022-12-14 00:00:00-05:00,5.898274301759984,5.954524627717697,5.801844459933062,5.858095169067383,296700,0.0,0.0
2022-12-15 00:00:00-05:00,5.850059970577661,5.92238187789917,5.8339883930421434,5.92238187789917,396300,0.0,0.0
2022-12-16 00:00:00-05:00,5.930417195322088,5.95452436734222,5.825951761430606,5.874166488647461,241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.866131261541277,5.866131261541277,5.729522667574661,5.7616658210754395,295200,0.0,0.0
2022-12-20 00:00:00-05:00,5.737558364868164,5.7697015189320044,5.705415210804325,5.737558364868164,208800,0.0,0.0
2022-12-21 00:00:00-05:00,5.7938088168184985,5.801844413386587,5.71345093525459,5.753629684448242,215700,0.0,0.0
2022-12-22 00:00:00-05:00,5.7616653792770425,5.7616653792770425,5.63309277513274,5.729522228240967,306200,0.0,0.0
2022-12-23 00:00:00-05:00,5.7134518207254095,5.7697021549495195,5.7054158397353,5.7455949783325195,283700,0.0,0.0
2022-12-27 00:00:00-05:00,5.761666157951079,5.761666157951079,5.65720071137731,5.681308269500732,471100,0.0,0.0
2022-12-28 00:00:00-05:00,5.689343341488249,5.69737932117968,5.552734752146743,5.576842308044434,565800,0.0,0.0
2022-12-29 00:00:00-05:00,5.608986854553223,5.6652375768443735,5.56077211395082,5.608986854553223,321100,0.0,0.0
2022-12-30 00:00:00-05:00,5.608985978307102,5.697379847190802,5.560771245236894,5.681308269500732,371300,0.0,0.0
2023-01-03 00:00:00-05:00,5.72952255753363,5.858095169067383,5.7054150012827485,5.858095169067383,265100,0.0,0.0
2023-01-04 00:00:00-05:00,5.858096193144537,5.938454089400816,5.8420246138932805,5.930418491363525,165600,0.0,0.0
2023-01-05 00:00:00-05:00,5.906309096078369,5.906309096078369,5.85005877776171,5.866130352020264,107900,0.0,0.0
2023-01-06 00:00:00-05:00,5.906310930898305,5.946490070614781,5.882203753609757,5.930418491363525,150800,0.0,0.0
2023-01-09 00:00:00-05:00,5.938454089400816,5.994704808368549,5.92238251014956,5.930418491363525,166300,0.0,0.0
2023-01-10 00:00:00-05:00,5.9304175632249265,5.9705963134765625,5.898274409752971,5.9705963134765625,135900,0.0,0.0
2023-01-11 00:00:00-05:00,5.9947045787496185,6.050955295562744,5.970597019207804,6.050955295562744,149900,0.0,0.0
2023-01-12 00:00:00-05:00,6.060690879821777,6.060690879821777,5.979557208200334,6.060690879821777,181700,0.072,0.0
2023-01-13 00:00:00-05:00,6.060690367443427,6.101257393262493,6.036350461452652,6.044463634490967,231800,0.0,0.0
2023-01-17 00:00:00-05:00,6.044463829505275,6.117484323585142,6.044463829505275,6.093144416809082,190900,0.0,0.0
2023-01-18 00:00:00-05:00,6.093144416809082,6.166164524013107,6.05257738968119,6.093144416809082,299600,0.0,0.0
2023-01-19 00:00:00-05:00,6.09314425745697,6.158051189663431,6.09314425745697,6.149937629699707,224400,0.0,0.0
2023-01-20 00:00:00-05:00,6.158050574173256,6.182390477880016,6.125597111313712,6.174277305603027,434300,0.0,0.0
2023-01-23 00:00:00-05:00,6.174277922715047,6.174277922715047,6.085030697493246,6.149937629699707,266200,0.0,0.0
2023-01-24 00:00:00-05:00,6.149937930423225,6.1661646642683055,6.085030995042904,6.158051490783691,121300,0.0,0.0
2023-01-25 00:00:00-05:00,6.149937015020472,6.182390477880016,6.101256820731157,6.174277305603027,116800,0.0,0.0
2023-01-26 00:00:00-05:00,6.206731972744866,6.239185441901305,6.174278503588427,6.198618412017822,209900,0.0,0.0
2023-01-27 00:00:00-05:00,6.2067315304013535,6.222958263823121,6.166164503409016,6.214844703674316,146300,0.0,0.0
2023-01-30 00:00:00-05:00,6.214846039432986,6.23107277634237,6.149939091795449,6.166165828704834,253600,0.0,0.0
2023-01-31 00:00:00-05:00,6.198617283340647,6.206730842590332,6.158050647719622,6.206730842590332,164400,0.0,0.0
2023-02-01 00:00:00-05:00,6.222958842106184,6.271639046895207,6.2148452812034085,6.263525485992432,217800,0.0,0.0
2023-02-02 00:00:00-05:00,6.287865862250328,6.4988138059101175,6.247298830969328,6.4907002449035645,1678900,0.0,0.0
2023-02-03 00:00:00-05:00,6.466359173789914,6.531266493435782,6.442019267439069,6.482585906982422,424800,0.0,0.0
2023-02-06 00:00:00-05:00,6.482586246009514,6.482586246009514,6.401452575803835,6.417679309844971,213500,0.0,0.0
2023-02-07 00:00:00-05:00,6.409565046347413,6.450131681114168,6.393338315065552,6.442018508911133,213000,0.0,0.0
2023-02-08 00:00:00-05:00,6.466358412396028,6.466358412396028,6.401451487268587,6.442018508911133,132500,0.0,0.0
2023-02-09 00:00:00-05:00,6.466359407030842,6.466359407030842,6.360885830913036,6.368999004364014,157200,0.0,0.0
2023-02-10 00:00:00-05:00,6.370637387845837,6.395202608326258,6.321506165970716,6.378825664520264,177000,0.072,0.0
2023-02-13 00:00:00-05:00,6.378825128143944,6.39520207057285,6.321505634414221,6.346071243286133,173500,0.0,0.0
2023-02-14 00:00:00-05:00,6.337882576843127,6.370636852158045,6.313317358428321,6.346071243286133,109300,0.0,0.0
2023-02-15 00:00:00-05:00,6.313316441657978,6.362447261810303,6.288750836353291,6.362447261810303,99100,0.0,0.0
2023-02-16 00:00:00-05:00,6.337883024489044,6.387014245703016,6.288752193732207,6.329694747924805,126400,0.0,0.0
2023-02-17 00:00:00-05:00,6.329694424974512,6.337882701120973,6.1004168360168824,6.1741132736206055,600700,0.0,0.0
2023-02-21 00:00:00-05:00,6.108604621697975,6.149547167897295,5.920269612003804,5.961212158203125,363200,0.0,0.0
2023-02-22 00:00:00-05:00,5.985778447128865,6.04309794399697,5.969401503803283,6.026721000671387,119200,0.0,0.0
2023-02-23 00:00:00-05:00,6.0349085081457465,6.133170155578877,6.026720232754858,6.124981880187988,184900,0.0,0.0
2023-02-24 00:00:00-05:00,6.09222880308136,6.09222880308136,6.002155419131735,6.043097972869873,214200,0.0,0.0
2023-02-27 00:00:00-05:00,6.067662266617586,6.12498175501067,6.043097050489886,6.059473991394043,154700,0.0,0.0
2023-02-28 00:00:00-05:00,6.092228559870421,6.1741132736206055,6.084039893266845,6.1741132736206055,1245500,0.0,0.0
2023-03-01 00:00:00-05:00,6.174113332206703,6.247809770509731,6.157736389301266,6.206867218017578,250800,0.0,0.0
2023-03-02 00:00:00-05:00,6.182302056419721,6.2232442188357595,6.149548170304043,6.2150559425354,219900,0.0,0.0
2023-03-03 00:00:00-05:00,6.2559980467338905,6.2559980467338905,6.190490275112141,6.206867218017578,139400,0.0,0.0
2023-03-06 00:00:00-05:00,6.2068681983981895,6.247810757357257,6.174114307413807,6.223245143890381,195500,0.0,0.0
2023-03-07 00:00:00-05:00,6.247808901687626,6.2641858423156815,6.1904894142609,6.23143196105957,299700,0.0,0.0
2023-03-08 00:00:00-05:00,6.2314328855932395,6.239621161893599,6.2068672757779195,6.2150559425354,172900,0.0,0.0
2023-03-09 00:00:00-05:00,6.239621044620752,6.2478097112243285,6.124982445370494,6.1741132736206055,257400,0.0,0.0
2023-03-10 00:00:00-05:00,6.1757661336295415,6.192300967411114,6.076557130940107,6.09309196472168,272600,0.072,0.0
2023-03-13 00:00:00-04:00,5.944279638954099,6.126162846604024,5.902942349195583,5.960814476013184,502200,0.0,0.0
2023-03-14 00:00:00-04:00,6.018685758833385,6.101359932535446,5.969080860390592,6.051755428314209,135700,0.0,0.0
2023-03-15 00:00:00-04:00,5.985616300467077,6.018686367513893,5.845070388070693,5.936011791229248,218700,0.0,0.0
2023-03-16 00:00:00-04:00,5.878140060895912,5.969081464054468,5.828535551658082,5.936011791229248,158100,0.0,0.0
2023-03-17 00:00:00-04:00,5.936011190887558,5.993883309589562,5.869871851926157,5.894674301147461,133600,0.0,0.0
2023-03-20 00:00:00-04:00,5.886405999850704,5.9773477774224775,5.853336334228516,5.853336334228516,116600,0.0,0.0
2023-03-21 00:00:00-04:00,5.902942118404028,5.960814242958961,5.845070388070693,5.936011791229248,154200,0.0,0.0
2023-03-22 00:00:00-04:00,5.911208502064376,5.927743335031796,5.762394611136088,5.8202667236328125,228400,0.0,0.0
2023-03-23 00:00:00-04:00,5.82853472828231,5.9277437327430755,5.82853472828231,5.869871616363525,103300,0.0,0.0
2023-03-24 00:00:00-04:00,5.886406324034154,5.902941157755875,5.795464935675454,5.8285346031188965,172300,0.0,0.0
2023-03-27 00:00:00-04:00,5.828534365015094,5.878138864153844,5.787197085288711,5.803731918334961,182400,0.0,0.0
2023-03-28 00:00:00-04:00,5.787197678201569,5.8202673476821385,5.7127907247595076,5.737593173980713,327500,0.0,0.0
2023-03-29 00:00:00-04:00,5.770662966789295,5.787197801882955,5.712790846850702,5.778930187225342,112300,0.0,0.0
2023-03-30 00:00:00-04:00,5.820267788216762,5.952546476151184,5.7871981162331565,5.911209583282471,210100,0.0,0.0
2023-03-31 00:00:00-04:00,5.902941937610252,5.960814060392692,5.902941937610252,5.927744388580322,149100,0.0,0.0
2023-04-03 00:00:00-04:00,5.960813228462162,5.993882895659111,5.9112087276667395,5.969080448150635,175500,0.0,0.0
2023-04-04 00:00:00-04:00,6.010418923492736,6.043488597260436,5.911209902189637,5.993884086608887,291100,0.0,0.0
2023-04-05 00:00:00-04:00,5.993884086608887,6.010418923492736,5.952546797288458,5.993884086608887,129000,0.0,0.0
2023-04-06 00:00:00-04:00,5.969080448150635,6.010417729257585,5.927743561265213,5.969080448150635,330300,0.0,0.0
2023-04-10 00:00:00-04:00,5.960813228462162,6.002150509569113,5.936010780953686,5.969080448150635,257200,0.0,0.0
2023-04-11 00:00:00-04:00,5.960814476013184,6.0021517657717,5.952546860372836,5.960814476013184,186800,0.0,0.0
2023-04-12 00:00:00-04:00,5.987535711647853,6.012587939066762,5.9374308586120605,5.9374308586120605,197700,0.072,0.0
2023-04-13 00:00:00-04:00,5.93743093901053,5.96248316676867,5.93743093901053,5.954132556915283,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.945781546956015,5.962483164855409,5.912378311157227,5.912378311157227,100300,0.0,0.0
2023-04-17 00:00:00-04:00,5.912378230525626,5.937430856132045,5.862273377510761,5.895676612854004,170700,0.0,0.0
2023-04-18 00:00:00-04:00,5.895677328126641,5.9123789478245286,5.870625097678821,5.887326717376709,136800,0.0,0.0
2023-04-19 00:00:00-04:00,5.870625501367515,5.887327122213876,5.8121696293062275,5.828871250152588,262700,0.0,0.0
2023-04-20 00:00:00-04:00,5.837221225174368,5.862273852812003,5.787116368097103,5.795467376708984,209400,0.0,0.0
2023-04-21 00:00:00-04:00,5.787116998937661,5.845572870998949,5.778766387613506,5.828871250152588,154600,0.0,0.0
2023-04-24 00:00:00-04:00,5.8455729484558105,5.920730442359335,5.820520317755284,5.8455729484558105,182100,0.0,0.0
2023-04-25 00:00:00-04:00,5.828871250152588,5.870625501367515,5.8121696293062275,5.828871250152588,129800,0.0,0.0
2023-04-26 00:00:00-04:00,5.8288700591747995,5.862273294042439,5.820519051358905,5.837220668792725,103500,0.0,0.0
2023-04-27 00:00:00-04:00,5.83722193882295,5.878976190591142,5.8288713273881445,5.8455729484558105,135700,0.0,0.0
2023-04-28 00:00:00-04:00,5.845572074514025,5.878975311655408,5.828870455943333,5.862273693084717,84000,0.0,0.0
2023-05-01 00:00:00-04:00,5.8789757084287535,5.937431576470371,5.8622740887308655,5.887326717376709,207100,0.0,0.0
2023-05-02 00:00:00-04:00,5.878975550545291,5.895677169794646,5.837221303322895,5.853923320770264,295100,0.0,0.0
2023-05-03 00:00:00-04:00,5.8455724690329784,5.929080567522416,5.8455724690329784,5.887326717376709,116300,0.0,0.0
2023-05-04 00:00:00-04:00,5.887325922371044,5.904027539813598,5.845571679665673,5.878974914550781,153600,0.0,0.0
2023-05-05 00:00:00-04:00,5.895676299057929,5.962482766188654,5.878974682275246,5.929079532623291,127200,0.0,0.0
2023-05-08 00:00:00-04:00,5.945781866241388,5.987536112331045,5.8956770098526015,5.920729637145996,227400,0.0,0.0
2023-05-09 00:00:00-04:00,5.9123789478245286,5.929080567522416,5.887326717376709,5.887326717376709,142700,0.0,0.0
2023-05-10 00:00:00-04:00,5.94807363662416,5.94807363662416,5.889014606219397,5.905888557434082,90100,0.072,0.0
2023-05-11 00:00:00-04:00,5.914324910601703,5.914324910601703,5.779332917375657,5.8805766105651855,376700,0.0,0.0
2023-05-12 00:00:00-04:00,5.897450286426769,5.897450286426769,5.821517721203012,5.8552656173706055,158700,0.0,0.0
2023-05-15 00:00:00-04:00,5.863701820373535,5.8974497132612145,5.846827873929696,5.863701820373535,135900,0.0,0.0
2023-05-16 00:00:00-04:00,5.8637032100525985,5.880577160495511,5.796207408280949,5.804644584655762,145900,0.0,0.0
2023-05-17 00:00:00-04:00,5.821517739640829,5.872139584052547,5.804643791503589,5.846828460693359,88600,0.0,0.0
2023-05-18 00:00:00-04:00,5.855266207474814,5.88057693099804,5.82995508164489,5.83839225769043,89400,0.0,0.0
2023-05-19 00:00:00-04:00,5.872139837286062,5.889013786150984,5.846828712835342,5.8805766105651855,80200,0.0,0.0
2023-05-22 00:00:00-04:00,5.905887480327026,5.922761428464265,5.81308056441888,5.846828460693359,135700,0.0,0.0
2023-05-23 00:00:00-04:00,5.86370204149921,5.897449935659553,5.770895533711582,5.829954147338867,186900,0.0,0.0
2023-05-24 00:00:00-04:00,5.796206679274383,5.8299545759156315,5.737148061305529,5.770895957946777,175800,0.0,0.0
2023-05-25 00:00:00-04:00,5.787769335431209,5.804643282087589,5.6865252531863035,5.779332160949707,211200,0.0,0.0
2023-05-26 00:00:00-04:00,5.779333818119813,5.829955672604299,5.762459866624985,5.821518898010254,115400,0.0,0.0
2023-05-30 00:00:00-04:00,5.829954494091583,5.872139565454402,5.804643773119215,5.8552656173706055,170800,0.0,0.0
2023-05-31 00:00:00-04:00,5.880577543991713,5.905888672460079,5.8299556893617215,5.889014720916748,140300,0.0,0.0
2023-06-01 00:00:00-04:00,5.872140116584714,6.158997663238957,5.863702940597616,6.057753562927246,450100,0.0,0.0
2023-06-02 00:00:00-04:00,6.091500392474368,6.116811513683835,6.049315726867419,6.074626445770264,242800,0.0,0.0
2023-06-05 00:00:00-04:00,6.066189673571523,6.116811513683835,5.964945993346897,6.074626445770264,243400,0.0,0.0
2023-06-06 00:00:00-04:00,6.091501599269383,6.108375549316406,6.040879749128312,6.108375549316406,118900,0.0,0.0
2023-06-07 00:00:00-04:00,6.099938252047517,6.116812200646689,6.04087923079708,6.04931640625,191500,0.0,0.0
2023-06-08 00:00:00-04:00,6.066190242767334,6.083064191054735,6.0240051708955,6.066190242767334,176000,0.0,0.0
2023-06-09 00:00:00-04:00,6.059372689440422,6.067894802422542,5.999716273061224,6.008238792419434,115400,0.072,0.0
2023-06-12 00:00:00-04:00,6.016760091826832,6.11050576021058,5.9997154617912445,6.067893981933594,173500,0.0,0.0
2023-06-13 00:00:00-04:00,6.101984370667435,6.136073637043982,6.016761204726068,6.042328357696533,185800,0.0,0.0
2023-06-14 00:00:00-04:00,6.033806045791306,6.127551734744595,6.033806045791306,6.0934624671936035,160000,0.0,0.0
2023-06-15 00:00:00-04:00,6.067895674097779,6.110507464257986,6.01676176973122,6.025284290313721,235700,0.0,0.0
2023-06-16 00:00:00-04:00,6.09346195412108,6.1019840671032,5.982671640720894,6.008238792419434,202800,0.0,0.0
2023-06-20 00:00:00-04:00,5.991194734683646,6.067895384383302,5.974150100708597,5.982672214508057,158900,0.0,0.0
2023-06-21 00:00:00-04:00,5.9997154617912445,6.067893981933594,5.957103683514259,6.067893981933594,124200,0.0,0.0
2023-06-22 00:00:00-04:00,6.076417842951982,6.084939956665039,6.033806055258323,6.084939956665039,81800,0.0,0.0
2023-06-23 00:00:00-04:00,6.093463146500869,6.144597053527832,6.084940625474958,6.144597053527832,147100,0.0,0.0
2023-06-26 00:00:00-04:00,6.17016189646389,6.195729045261854,6.119028005244007,6.136072635650635,106600,0.0,0.0
2023-06-27 00:00:00-04:00,6.1360725891002295,6.1360725891002295,6.050849437713623,6.050849437713623,227400,0.0,0.0
2023-06-28 00:00:00-04:00,6.110506446845502,6.153117823534674,6.025283287091075,6.127551078796387,288600,0.0,0.0
2023-06-29 00:00:00-04:00,6.1360730252190026,6.17868480712894,6.1360730252190026,6.153117656707764,142500,0.0,0.0
2023-06-30 00:00:00-04:00,6.161641689203487,6.187208845905053,6.127552417852178,6.144597053527832,226000,0.0,0.0
2023-07-03 00:00:00-04:00,6.195730298986276,6.212774932841936,6.161641031274955,6.178685665130615,143200,0.0,0.0
2023-07-05 00:00:00-04:00,6.170162580879468,6.221296884147387,6.170162580879468,6.195729732513428,231300,0.0,0.0
2023-07-06 00:00:00-04:00,6.178685674731186,6.178685674731186,6.110507139202609,6.170163154602051,134600,0.0,0.0
2023-07-07 00:00:00-04:00,6.136073886837762,6.195730308613331,6.136073886837762,6.170163154602051,220200,0.0,0.0
2023-07-10 00:00:00-04:00,6.187208185246509,6.221297452957828,6.153118511159063,6.178685665130615,158800,0.0,0.0
2023-07-11 00:00:00-04:00,6.161640467918874,6.246863629405258,6.161640467918874,6.195729732513428,268100,0.0,0.0
2023-07-12 00:00:00-04:00,6.22327388213458,6.266311901537228,6.154413379443123,6.180235862731934,198800,0.072,0.0
2023-07-13 00:00:00-04:00,6.18884372984113,6.21466621354323,6.119983226047562,6.1285905838012695,184800,0.0,0.0
2023-07-14 00:00:00-04:00,6.13719822548945,6.154413351082986,6.102767974302379,6.111375331878662,120000,0.0,0.0
2023-07-17 00:00:00-04:00,6.1113762386010295,6.154414264190747,6.033908367156982,6.033908367156982,479700,0.0,0.0
2023-07-18 00:00:00-04:00,6.059730404733457,6.06833817338941,6.0166923823356875,6.042515277862549,275000,0.0,0.0
2023-07-19 00:00:00-04:00,6.051123046518503,6.06833817338941,6.0339079196475955,6.042515277862549,188900,0.0,0.0
2023-07-20 00:00:00-04:00,6.051122219072878,6.05972957611084,6.016691559598198,6.05972957611084,247100,0.0,0.0
2023-07-21 00:00:00-04:00,6.076945308617815,6.0855530769579165,5.990869677421724,6.016692161560059,1161400,0.0,0.0
2023-07-24 00:00:00-04:00,6.0511222213282485,6.1458052009858415,6.025299329322849,6.119982719421387,291800,0.0,0.0
2023-07-25 00:00:00-04:00,6.137198573533944,6.188843953243393,6.128590805028539,6.15441370010376,310800,0.0,0.0
2023-07-26 00:00:00-04:00,6.163020453444486,6.1802355783251315,6.128590203683195,6.137197971343994,154600,0.0,0.0
2023-07-27 00:00:00-04:00,6.171628221105285,6.188843345985931,6.128590203683195,6.137197971343994,176400,0.0,0.0
2023-07-28 00:00:00-04:00,6.180235958920927,6.223273978993417,6.163020832980128,6.188843727111816,184500,0.0,0.0
2023-07-31 00:00:00-04:00,6.1888435040101255,6.214665986769962,6.128590360168902,6.163020610809326,395300,0.0,0.0
2023-08-01 00:00:00-04:00,6.171628378689913,6.1888435040101255,6.119983002729278,6.163020610809326,346200,0.0,0.0
2023-08-02 00:00:00-04:00,6.15441370010376,6.171628826673576,6.094160551888906,6.15441370010376,250800,0.0,0.0
2023-08-03 00:00:00-04:00,6.163021058168171,6.163021058168171,6.111375678458723,6.15441370010376,219900,0.0,0.0
2023-08-04 00:00:00-04:00,6.1888448037730575,6.20605993270874,6.16302190514901,6.20605993270874,138200,0.0,0.0
2023-08-07 00:00:00-04:00,6.206060177325494,6.257705566168185,6.180237277683616,6.240490436553955,251700,0.0,0.0
2023-08-08 00:00:00-04:00,6.231882420891739,6.249097960268471,6.197452163020374,6.20605993270874,269500,0.0,0.0
2023-08-09 00:00:00-04:00,6.2232740089103675,6.231881366701656,6.180235988630983,6.197451114654541,207600,0.0,0.0
2023-08-10 00:00:00-04:00,6.207884703428448,6.2252737199528525,6.14702335288646,6.173106670379639,236300,0.072,0.0
2023-08-11 00:00:00-04:00,6.173106560516582,6.242662625376308,6.173106560516582,6.225273609161377,365300,0.0,0.0
2023-08-14 00:00:00-04:00,6.225273150071732,6.233967864831421,6.112244760303505,6.1383280754089355,290600,0.0,0.0
2023-08-15 00:00:00-04:00,6.147023677825928,6.147023677825928,6.112245642938707,6.147023677825928,123100,0.0,0.0
2023-08-16 00:00:00-04:00,6.12094032523014,6.138329343755746,6.051384251127714,6.06877326965332,207300,0.0,0.0
2023-08-17 00:00:00-04:00,6.086162835173945,6.09485755251164,6.033995774908601,6.060079097747803,371800,0.0,0.0
2023-08-18 00:00:00-04:00,6.060078174352313,6.068772890365163,5.851409965086449,5.973133087158203,484500,0.0,0.0
2023-08-21 00:00:00-04:00,6.01660564040121,6.01660564040121,5.947049572930862,5.9905219078063965,250000,0.0,0.0
2023-08-22 00:00:00-04:00,5.990522104597026,5.990522104597026,5.9557440697193815,5.973133087158203,95800,0.0,0.0
2023-08-23 00:00:00-04:00,5.973133773773376,6.016606529661089,5.96443947134799,5.999217510223389,172300,0.0,0.0
2023-08-24 00:00:00-04:00,6.025300139474669,6.03399485548752,5.938355052280559,5.973133087158203,127100,0.0,0.0
2023-08-25 00:00:00-04:00,5.938354621076631,5.990521669605072,5.894882287929688,5.929660320281982,528800,0.0,0.0
2023-08-28 00:00:00-04:00,5.920965671539307,5.938354687911162,5.877493337903094,5.920965671539307,297600,0.0,0.0
2023-08-29 00:00:00-04:00,5.938355052280559,5.981827803171053,5.9209660348417374,5.973133087158203,165500,0.0,0.0
2023-08-30 00:00:00-04:00,5.981827172139032,5.981827172139032,5.947049140930176,5.947049140930176,167500,0.0,0.0
2023-08-31 00:00:00-04:00,5.981826976614413,5.981826976614413,5.9383542317308935,5.964437961578369,201700,0.0,0.0
2023-09-01 00:00:00-04:00,5.999216820609876,6.007911122035847,5.947049768293409,5.973133087158203,326900,0.0,0.0
2023-09-05 00:00:00-04:00,5.999216361090383,6.077466726277931,5.999216361090383,6.016605377197266,298200,0.0,0.0
2023-09-06 00:00:00-04:00,6.01660564040121,6.033994657268797,5.981827606666036,5.9905219078063965,139200,0.0,0.0
2023-09-07 00:00:00-04:00,5.973133483044473,5.98182819963359,5.938355445861816,5.938355445861816,265000,0.0,0.0
2023-09-08 00:00:00-04:00,5.9488992998107015,5.975260928706695,5.931325020214666,5.966473579406738,248500,0.072,0.0
2023-09-11 00:00:00-04:00,5.966474448641972,5.975261799222127,5.887389969436322,5.913751602172852,416400,0.0,0.0
2023-09-12 00:00:00-04:00,5.878602222102458,5.896176501820097,5.852240593024061,5.869814872741699,305400,0.0,0.0
2023-09-13 00:00:00-04:00,5.861029174990936,5.88739039060936,5.834667540368544,5.878603458404541,356100,0.0,0.0
2023-09-14 00:00:00-04:00,5.878601712394502,5.896175990588352,5.834665807407958,5.852240085601807,359300,0.0,0.0
2023-09-15 00:00:00-04:00,5.834665614830563,5.887388447671955,5.825878685525579,5.861027240753174,285100,0.0,0.0
2023-09-18 00:00:00-04:00,5.843453662667181,5.887389152459338,5.843453662667181,5.869814872741699,166700,0.0,0.0
2023-09-19 00:00:00-04:00,5.878603458404541,5.88739039060936,5.852241823782149,5.878603458404541,143400,0.0,0.0
2023-09-20 00:00:00-04:00,5.8786022526419055,5.91375081225978,5.8786022526419055,5.887389183044434,157500,0.0,0.0
2023-09-21 00:00:00-04:00,5.878602129376946,5.878602129376946,5.817091941833496,5.817091941833496,304900,0.0,0.0
2023-09-22 00:00:00-04:00,5.8434543323910235,5.896177177586554,5.817092700291294,5.82588005065918,191800,0.0,0.0
2023-09-25 00:00:00-04:00,5.83466666995166,5.861028300641418,5.7819438275760495,5.79951810836792,246400,0.0,0.0
2023-09-26 00:00:00-04:00,5.790731088264487,5.825879649306745,5.729220896938589,5.746795177459717,279800,0.0,0.0
2023-09-27 00:00:00-04:00,5.764369428016531,5.79073105816314,5.729220867156982,5.729220867156982,267200,0.0,0.0
2023-09-28 00:00:00-04:00,5.720433235168457,5.764368721354833,5.676497329978235,5.720433235168457,265700,0.0,0.0
2023-09-29 00:00:00-04:00,5.755582866936862,5.843454274728983,5.755582866936862,5.790731430053711,247000,0.0,0.0
2023-10-02 00:00:00-04:00,5.808305907631597,5.843454471934644,5.738008779025504,5.781944274902344,327900,0.0,0.0
2023-10-03 00:00:00-04:00,5.7819438275760495,5.85224095074353,5.7819438275760495,5.79951810836792,480800,0.0,0.0
2023-10-04 00:00:00-04:00,5.7995192189156635,5.93132655959638,5.764370650601337,5.904964923858643,346600,0.0,0.0
2023-10-05 00:00:00-04:00,5.9137520252317515,5.931326308645358,5.843454891577331,5.878603458404541,152400,0.0,0.0
2023-10-06 00:00:00-04:00,5.825879473207345,5.966473713126619,5.817092123710448,5.922537803649902,249900,0.0,0.0
2023-10-09 00:00:00-04:00,5.887389152459338,5.896176501820097,5.834666313306422,5.869814872741699,168100,0.0,0.0
2023-10-10 00:00:00-04:00,5.869814811203012,5.8961764400050365,5.8346662521362305,5.8346662521362305,278100,0.0,0.0
2023-10-11 00:00:00-04:00,5.836443848356376,5.898627908869167,5.765375684974821,5.783143043518066,289800,0.072,0.0
2023-10-12 00:00:00-04:00,5.783142732166777,5.8097929213525745,5.720958251404715,5.738725185394287,246000,0.0,0.0
2023-10-13 00:00:00-04:00,5.7387255756471225,5.74760883144744,5.614357029262635,5.649890899658203,484500,0.0,0.0
2023-10-16 00:00:00-04:00,5.614356870106797,5.641007060349419,5.489987903650774,5.543288707733154,499100,0.0,0.0
2023-10-17 00:00:00-04:00,5.507754748371584,5.534405361775984,5.401153141948241,5.454453945159912,388500,0.0,0.0
2023-10-18 00:00:00-04:00,5.472220657629017,5.481104336269235,5.401152922895722,5.445570468902588,261100,0.0,0.0
2023-10-19 00:00:00-04:00,5.41003672964534,5.489987721314976,5.36561918258667,5.36561918258667,273700,0.0,0.0
2023-10-20 00:00:00-04:00,5.356735706329346,5.383385894587338,5.3389687729583155,5.356735706329346,303600,0.0,0.0
2023-10-23 00:00:00-04:00,5.338968810867096,5.436686733303044,5.276784331828404,5.392269611358643,295700,0.0,0.0
2023-10-24 00:00:00-04:00,5.392269850501481,5.463337587642007,5.338969047646087,5.418920040130615,249800,0.0,0.0
2023-10-25 00:00:00-04:00,5.401153547677,5.445571098821889,5.3656196761999535,5.383386611938477,212000,0.0,0.0
2023-10-26 00:00:00-04:00,5.356735908892021,5.401153032200658,5.330085296029142,5.3478522300720215,224700,0.0,0.0
2023-10-27 00:00:00-04:00,5.365619491097869,5.418920296474678,5.35673623533364,5.410037040710449,266800,0.0,0.0
2023-10-30 00:00:00-04:00,5.427804044715837,5.489988106646001,5.410037109364769,5.481104850769043,220200,0.0,0.0
2023-10-31 00:00:00-04:00,5.4899876662737475,5.5255215341255814,5.463337477183431,5.516638278961182,243600,0.0,0.0
