Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.06687588726328,51.40954345603598,49.3072286551813,49.74250793457031,212500,0.0,0.0
2022-12-06 00:00:00-05:00,49.862906981248415,50.23336089693806,48.158825328314705,48.751548767089844,134600,0.0,0.0
2022-12-07 00:00:00-05:00,48.57558361977009,48.603366426081436,47.325304342105845,48.010643005371094,151200,0.0,0.0
2022-12-08 00:00:00-05:00,48.51075492856603,49.84438263099602,48.242176023347746,49.64063262939453,94100,0.0,0.0
2022-12-09 00:00:00-05:00,49.57580548061706,50.64085784843881,49.03865118407708,50.48341369628906,129300,0.0,0.0
2022-12-12 00:00:00-05:00,50.3907934232264,50.85385897702665,49.58506034882872,49.946250915527344,166900,0.0,0.0
2022-12-13 00:00:00-05:00,51.07613780414111,51.60403231285657,49.86290464340532,50.65937805175781,120800,0.0,0.0
2022-12-14 00:00:00-05:00,50.65938087859968,50.65938087859968,49.10348007148806,50.38154220581055,186600,0.0,0.0
2022-12-15 00:00:00-05:00,50.066651928745976,50.82607919954745,49.70545780763892,50.80755615234375,135600,0.0,0.0
2022-12-16 00:00:00-05:00,50.26114162680486,50.48341114070396,49.50171431064752,49.59432601928711,111900,0.0,0.0
2022-12-19 00:00:00-05:00,49.59431688068503,49.59431688068503,47.325295108019006,47.6587028503418,208900,0.0,0.0
2022-12-20 00:00:00-05:00,47.76985287126568,49.75177323495508,47.76985287126568,49.54802322387695,167500,0.0,0.0
2022-12-21 00:00:00-05:00,50.02034895247972,50.900174376366245,49.95552004541644,50.789039611816406,254200,0.0,0.0
2022-12-22 00:00:00-05:00,50.16852894080233,50.16852894080233,48.39961836556153,49.21461486816406,103000,0.0,0.0
2022-12-23 00:00:00-05:00,49.48319104538837,51.12244371807571,49.242394951324805,50.529720306396484,186700,0.0,0.0
2022-12-27 00:00:00-05:00,50.30744568651934,50.30744568651934,48.436660268871904,49.270179748535156,199200,0.0,0.0
2022-12-28 00:00:00-05:00,48.964557170620154,49.742507545609,48.36257399050075,49.668418884277344,215900,0.0,0.0
2022-12-29 00:00:00-05:00,50.168520462021704,51.22431289357425,50.168520462021704,50.59454345703125,209800,0.0,0.0
2022-12-30 00:00:00-05:00,49.788815929205704,49.899954226213026,48.492234260314305,48.77007293701172,217300,0.0,0.0
2023-01-03 00:00:00-05:00,49.3072302812539,50.11296349550054,48.91825331143491,49.5758056640625,202600,0.0,0.0
2023-01-04 00:00:00-05:00,49.427622750522566,49.85364580128815,48.90899152284141,49.149784088134766,133700,0.0,0.0
2023-01-05 00:00:00-05:00,48.99234527691417,49.50171676551285,48.140302676952935,49.34427261352539,92100,0.0,0.0
2023-01-06 00:00:00-05:00,49.96478540813655,50.7427358580592,49.31649277771591,50.566768646240234,129500,0.0,0.0
2023-01-09 00:00:00-05:00,50.8631244107324,51.94669976468181,50.05739124640245,50.27040100097656,148700,0.0,0.0
2023-01-10 00:00:00-05:00,50.46489201420334,51.733690803476634,50.32597091726316,51.48363494873047,115700,0.0,0.0
2023-01-11 00:00:00-05:00,51.77073495078687,51.909652509585406,49.80733428366116,50.25187683105469,141900,0.0,0.0
2023-01-12 00:00:00-05:00,50.39080178407932,51.437331098522996,49.825861149442375,51.28915023803711,92700,0.0,0.0
2023-01-13 00:00:00-05:00,51.30767124934077,51.30767124934077,50.6686384433872,50.96500015258789,91400,0.0,0.0
2023-01-17 00:00:00-05:00,50.9372168806129,52.1226637065759,50.74273017314901,51.668861389160156,117300,0.0,0.0
2023-01-18 00:00:00-05:00,51.974474539822424,53.8174769193701,51.974474539822424,52.372711181640625,180400,0.0,0.0
2023-01-19 00:00:00-05:00,52.17823328414698,52.613516089813686,51.57624657558281,52.2615852355957,102400,0.0,0.0
2023-01-20 00:00:00-05:00,52.78022154003295,53.14141216259613,51.946702001109955,52.872833251953125,143900,0.0,0.0
2023-01-23 00:00:00-05:00,53.07658291688432,54.11384892195386,52.23380362534463,53.41925048828125,147100,0.0,0.0
2023-01-24 00:00:00-05:00,53.58595575327034,54.150896392242934,52.78948229720474,53.669307708740234,101700,0.0,0.0
2023-01-25 00:00:00-05:00,53.49334206156304,53.49334206156304,51.59477361279733,53.011756896972656,114000,0.0,0.0
2023-01-26 00:00:00-05:00,53.52112840280094,53.52112840280094,51.215059923044194,53.011756896972656,134400,0.0,0.0
2023-01-27 00:00:00-05:00,53.178453107529855,54.96588664983562,52.95618359252875,54.956626892089844,202400,0.0,0.0
2023-01-30 00:00:00-05:00,54.5676471913161,55.05849911694969,53.71560820523676,53.80821990966797,91600,0.0,0.0
2023-01-31 00:00:00-05:00,53.85453096649641,54.938102780199074,53.84526767601971,54.80844497680664,114500,0.0,0.0
2023-02-01 00:00:00-05:00,54.92884155908332,57.31825816643253,54.78066071159584,56.76258087158203,206900,0.0,0.0
2023-02-02 00:00:00-05:00,57.15155990004051,58.318487280227004,56.058724717349854,56.33656692504883,196100,0.0,0.0
2023-02-03 00:00:00-05:00,56.030940532684326,56.74406201795864,55.52156905260563,55.567874908447266,136100,0.0,0.0
2023-02-06 00:00:00-05:00,55.40117000171312,56.74406099435839,55.104808290180266,56.040199279785156,137400,0.0,0.0
2023-02-07 00:00:00-05:00,56.29025786146727,57.34604695153029,55.33634377709636,57.0589485168457,182400,0.0,0.0
2023-02-08 00:00:00-05:00,57.51274474589575,57.77206387813832,56.36434406350037,56.37360382080078,172900,0.0,0.0
2023-02-09 00:00:00-05:00,56.86445965925136,57.364567844807716,56.04019988641097,56.24394989013672,189800,0.0,0.0
2023-02-10 00:00:00-05:00,56.243950192901224,56.734798623162455,55.33634199500766,56.3458251953125,121700,0.0,0.0
2023-02-13 00:00:00-05:00,56.179119614594136,56.253211807926036,55.188159492696386,55.24372863769531,168300,0.0,0.0
2023-02-14 00:00:00-05:00,55.10480707229186,55.34559963274912,54.002712202693694,54.88253402709961,256500,0.0,0.0
2023-02-15 00:00:00-05:00,53.48407455333041,54.17867292415288,51.085394704773734,53.14140701293945,465100,0.0,0.0
2023-02-16 00:00:00-05:00,53.15993347120847,54.67878810760124,52.76169676375058,54.46577835083008,222000,0.0,0.0
2023-02-17 00:00:00-05:00,54.64174193205938,55.679007908334455,53.91009742100284,55.24372863769531,195300,0.0,0.0
2023-02-21 00:00:00-05:00,55.22520499893967,55.308556949091816,53.69708709045368,53.74339294433594,121400,0.0,0.0
2023-02-22 00:00:00-05:00,53.6600379648443,53.6600379648443,51.90039088628663,52.13192367553711,187800,0.0,0.0
2023-02-23 00:00:00-05:00,52.70612455903571,54.96588333408423,52.511637861914366,54.77139663696289,160900,0.0,0.0
2023-02-24 00:00:00-05:00,54.36390681695037,55.33634395390979,54.08606813966346,55.114070892333984,124000,0.0,0.0
2023-02-27 00:00:00-05:00,55.57366700525702,57.18694590969569,55.404835325583036,56.352169036865234,158700,0.75,0.0
2023-02-28 00:00:00-05:00,56.49285540314599,56.76486237495706,54.09169670295758,54.560672760009766,141500,0.0,0.0
2023-03-01 00:00:00-05:00,54.907719239303496,56.6429292704198,54.832681350518364,55.28289794921875,159000,0.0,0.0
2023-03-02 00:00:00-05:00,55.08592490378504,55.855045318603516,54.476258202186756,55.855045318603516,143700,0.0,0.0
2023-03-03 00:00:00-05:00,56.089535947436914,56.24898966807754,55.245381187939046,55.32041549682617,100200,0.0,0.0
2023-03-06 00:00:00-05:00,55.339178627366394,55.339178627366394,54.13860098176774,54.316810607910156,117700,0.0,0.0
2023-03-07 00:00:00-05:00,54.22301601469696,54.26991290740503,53.58520825545722,53.941627502441406,80300,0.0,0.0
2023-03-08 00:00:00-05:00,54.11983606007303,54.4105989167157,53.08808661900903,53.594581604003906,73100,0.0,0.0
2023-03-09 00:00:00-05:00,53.547688541776786,53.866592416820964,51.915650221726345,52.01882553100586,153400,0.0,0.0
2023-03-10 00:00:00-05:00,52.000064662879495,52.816085590004,51.26846314835738,52.05634307861328,173000,0.0,0.0
2023-03-13 00:00:00-04:00,51.18405537883784,52.27207987510729,50.38679737600395,50.940189361572266,186500,0.0,0.0
2023-03-14 00:00:00-04:00,52.150137072496555,52.70352897311996,51.456054498970985,52.02820587158203,159300,0.0,0.0
2023-03-15 00:00:00-04:00,50.82762429100916,51.41853513073214,49.40193663374291,51.052734375,164700,0.0,0.0
2023-03-16 00:00:00-04:00,50.50872504740747,50.86514788883758,48.98924346994774,50.36803436279297,174300,0.0,0.0
2023-03-17 00:00:00-04:00,49.880295624650955,50.06788677025696,48.013769271776624,48.679718017578125,165400,0.0,0.0
2023-03-20 00:00:00-04:00,48.85792642431758,49.90843180441061,48.4546067235848,48.66095733642578,161900,0.0,0.0
2023-03-21 00:00:00-04:00,49.24248627095474,50.124159975153475,49.139310965335056,49.53325271606445,111500,0.0,0.0
2023-03-22 00:00:00-04:00,49.552017368850834,50.56500390320695,49.32690726232516,49.73960494995117,88100,0.0,0.0
2023-03-23 00:00:00-04:00,50.49934387699765,50.79011033145153,49.355041109537815,49.711463928222656,68200,0.0,0.0
2023-03-24 00:00:00-04:00,49.33628264676081,49.617671159798434,48.351433585139844,49.242488861083984,60500,0.0,0.0
2023-03-27 00:00:00-04:00,49.49573180026293,50.443061828833514,48.83916462721237,50.199195861816406,123700,0.0,0.0
2023-03-28 00:00:00-04:00,50.386795492651224,50.386795492651224,49.20497366621983,49.758365631103516,91100,0.0,0.0
2023-03-29 00:00:00-04:00,50.19919928350749,50.705694301070615,49.81463904676589,50.55562210083008,88200,0.0,0.0
2023-03-30 00:00:00-04:00,51.137150002320524,51.296600145249464,49.97408779941373,50.32113265991211,85400,0.0,0.0
2023-03-31 00:00:00-04:00,50.50871823917868,51.89689047068435,50.15229902379516,51.23094177246094,195500,0.0,0.0
2023-04-03 00:00:00-04:00,51.77496115282735,51.812480098821574,50.60252092553508,51.6811637878418,275800,0.0,0.0
2023-04-04 00:00:00-04:00,52.04696921643647,52.63787652700173,50.79949107145798,50.96832275390625,114600,0.0,0.0
2023-04-05 00:00:00-04:00,50.649415865811434,51.65302437543075,49.58015099223598,51.58736801147461,167500,0.0,0.0
2023-04-06 00:00:00-04:00,51.690541282646265,51.93440725658542,50.60251697968053,50.94955825805664,147400,0.0,0.0
2023-04-10 00:00:00-04:00,51.043357799438276,52.60973985833153,51.043357799438276,52.131385803222656,120600,0.0,0.0
2023-04-11 00:00:00-04:00,52.19704265410135,53.679005306247056,52.19704265410135,53.2944450378418,121300,0.0,0.0
2023-04-12 00:00:00-04:00,53.79155553458762,54.054184575309584,53.48203317895576,53.66962432861328,90000,0.0,0.0
2023-04-13 00:00:00-04:00,54.269912892056006,55.62056272288569,54.15735963398775,55.273521423339844,173200,0.0,0.0
2023-04-14 00:00:00-04:00,55.62055848247892,55.808149616960115,55.04840713241275,55.60179901123047,90400,0.0,0.0
2023-04-17 00:00:00-04:00,56.12705473350194,56.69920609642588,55.47986906190128,56.68044662475586,164900,0.0,0.0
2023-04-18 00:00:00-04:00,56.51161675734364,56.87741752154962,55.15158543098529,56.83052062988281,138500,0.0,0.0
2023-04-19 00:00:00-04:00,56.38968057714784,56.78362232897999,55.742494900999155,56.596031188964844,173200,0.0,0.0
2023-04-20 00:00:00-04:00,56.31464418322752,56.633548036046726,54.860819163435345,55.17034149169922,85600,0.0,0.0
2023-04-21 00:00:00-04:00,55.0671731305799,55.12345155099573,53.45389777003365,53.519554138183594,110200,0.0,0.0
2023-04-24 00:00:00-04:00,53.707141018763316,55.17034772852142,53.65086617708271,54.93585968017578,157400,0.0,0.0
2023-04-25 00:00:00-04:00,54.37309108482382,54.570060191384464,53.67900487093863,53.922874450683594,138600,0.0,0.0
2023-04-26 00:00:00-04:00,54.11984392929333,54.598197988229614,53.08809433820923,54.08232498168945,150100,0.0,0.0
2023-04-27 00:00:00-04:00,54.354324505959426,54.71074730314696,53.78217315673828,53.78217315673828,105600,0.0,0.0
2023-04-28 00:00:00-04:00,53.56645077049848,54.66385312820432,53.50079440267011,54.3355712890625,83100,0.0,0.0
2023-05-01 00:00:00-04:00,54.33556704941093,54.33556704941093,52.78794460734764,53.3600959777832,93000,0.0,0.0
2023-05-02 00:00:00-04:00,53.078715508899535,53.078715508899535,51.30598641109699,52.73167419433594,147300,0.0,0.0
2023-05-03 00:00:00-04:00,52.73167258814474,52.82546637473622,51.821857830592194,51.98130798339844,130500,0.0,0.0
2023-05-04 00:00:00-04:00,51.43729438937139,51.77495772495642,50.546239160022736,51.08087158203125,164100,0.0,0.0
2023-05-05 00:00:00-04:00,51.080872393081535,53.388233785543854,51.080872393081535,53.0036735534668,151200,0.0,0.0
2023-05-08 00:00:00-04:00,53.285065264014676,53.66024399364926,52.96616137592327,53.38823699951172,70200,0.0,0.0
2023-05-09 00:00:00-04:00,53.18189355661634,53.707144529321155,52.590982634319516,53.44451904296875,88200,0.0,0.0
2023-05-10 00:00:00-04:00,53.94162631946082,53.94162631946082,52.2533131729713,53.16312789916992,82000,0.0,0.0
2023-05-11 00:00:00-04:00,52.85360077141266,53.622721227073775,52.59097532157815,53.14436721801758,128700,0.0,0.0
2023-05-12 00:00:00-04:00,53.54768612477561,53.641479904612375,52.57221507125849,53.069332122802734,122800,0.0,0.0
2023-05-15 00:00:00-04:00,53.331959173834086,55.73311435875297,52.86298310452918,55.339176177978516,212100,0.0,0.0
2023-05-16 00:00:00-04:00,56.746103614471984,60.13211136130367,56.558512473699494,57.871646881103516,609800,0.0,0.0
2023-05-17 00:00:00-04:00,58.35938261702646,59.50368178147561,57.12128609286612,58.08737564086914,186500,0.0,0.0
2023-05-18 00:00:00-04:00,58.15303541472787,58.70642734647203,57.68405932267361,58.44380187988281,108500,0.0,0.0
2023-05-19 00:00:00-04:00,59.01594990821192,59.01594990821192,57.75909741209771,57.843509674072266,131400,0.0,0.0
2023-05-22 00:00:00-04:00,57.89041088990314,58.415661831626394,55.27352339494784,55.91133117675781,169500,0.0,0.0
2023-05-23 00:00:00-04:00,55.901947828238676,57.1963228229996,55.901947828238676,56.277130126953125,185500,0.0,0.0
2023-05-24 00:00:00-04:00,55.99574277301332,56.73672581306339,54.97337481008448,55.96760177612305,128200,0.0,0.0
2023-05-25 00:00:00-04:00,55.483161522254655,56.22407572139769,54.98921751497648,55.85361862182617,102500,0.75,0.0
2023-05-26 00:00:00-04:00,56.04359622124746,56.73701655322692,55.18869245658875,55.28368377685547,85000,0.0,0.0
2023-05-30 00:00:00-04:00,55.25518002093843,58.77927980647491,54.85622737930113,58.0478630065918,253900,0.0,0.0
2023-05-31 00:00:00-04:00,57.639416741280336,57.93388441193996,55.39767221251297,55.40717315673828,164300,0.0,0.0
2023-06-01 00:00:00-04:00,55.568651495251245,56.65152720103198,55.568651495251245,56.62303161621094,184800,0.0,0.0
2023-06-02 00:00:00-04:00,57.3069554274787,58.76028825008986,57.3069554274787,57.93388366699219,219300,0.0,0.0
2023-06-05 00:00:00-04:00,57.89588049643621,58.03836202970293,57.05047774565695,57.64890670776367,82900,0.0,0.0
2023-06-06 00:00:00-04:00,57.46843328852548,60.375102458505175,57.458935968293616,59.78616714477539,171000,0.0,0.0
2023-06-07 00:00:00-04:00,60.03314176139874,61.43898070528021,59.84316274226916,61.09701919555664,152100,0.0,0.0
2023-06-08 00:00:00-04:00,61.10652087051788,62.40786756472103,60.593578599795904,62.14189910888672,130500,0.0,0.0
2023-06-09 00:00:00-04:00,62.464865771542456,62.77832445223694,61.29649606209148,61.68595504760742,133000,0.0,0.0
2023-06-12 00:00:00-04:00,61.74294884221407,62.407870007829814,61.25850213749565,61.57196807861328,90200,0.0,0.0
2023-06-13 00:00:00-04:00,61.951922555878475,62.45536387319153,60.9925301462819,61.0400276184082,141400,0.0,0.0
2023-06-14 00:00:00-04:00,61.43897877447776,62.493358855140656,61.43897877447776,61.961421966552734,155900,0.0,0.0
2023-06-15 00:00:00-04:00,61.60996106990779,63.02529732518429,61.486477788271834,62.69283676147461,151600,0.0,0.0
2023-06-16 00:00:00-04:00,62.892317497510795,62.892317497510795,61.63846096448796,62.05641555786133,173100,0.0,0.0
2023-06-20 00:00:00-04:00,61.942416633862734,63.23426950322987,61.524462103450965,63.08229064941406,173900,0.0,0.0
2023-06-21 00:00:00-04:00,62.797328664912136,63.74722018034315,62.41737060932031,63.32926559448242,145900,0.0,0.0
2023-06-22 00:00:00-04:00,63.16777977652322,64.30764658793768,62.74982523035957,63.500240325927734,150100,0.0,0.0
2023-06-23 00:00:00-04:00,62.901809843186165,64.13666431837669,62.38886761610224,63.063289642333984,111600,0.0,0.0
2023-06-26 00:00:00-04:00,63.13929423135442,63.633234662269594,62.31288595108166,62.93031692504883,95000,0.0,0.0
2023-06-27 00:00:00-04:00,62.94929897630775,63.65222382002236,62.51234980829649,63.614227294921875,134600,0.0,0.0
2023-06-28 00:00:00-04:00,63.64273223188103,63.73771993504648,62.70234165047776,62.85432052612305,153000,0.0,0.0
2023-06-29 00:00:00-04:00,62.863812798288095,63.889697243984,62.55984784183333,63.27226638793945,146300,0.0,0.0
2023-06-30 00:00:00-04:00,63.77571696540631,64.06068732423259,62.69284119722207,63.44325637817383,120000,0.0,0.0
2023-07-03 00:00:00-04:00,63.699716400690185,64.99156931357562,63.699716400690185,64.96307373046875,70100,0.0,0.0
2023-07-05 00:00:00-04:00,64.68759927698198,65.50450641511537,63.98468170943554,64.421630859375,106500,0.0,0.0
2023-07-06 00:00:00-04:00,63.690230674376885,64.61161938088333,62.749832831593096,64.45964050292969,103800,0.0,0.0
2023-07-07 00:00:00-04:00,64.67811273799562,65.55201847958723,64.33615844427408,64.86809539794922,118900,0.0,0.0
2023-07-10 00:00:00-04:00,64.96307588222224,66.0079550309633,64.92507935445572,65.72299194335938,119300,0.0,0.0
2023-07-11 00:00:00-04:00,65.92247090632434,67.02434126708478,65.63750056026551,66.03645324707031,129200,0.0,0.0
2023-07-12 00:00:00-04:00,66.78687100630233,66.78687100630233,65.07707060437333,65.20055389404297,52200,0.0,0.0
2023-07-13 00:00:00-04:00,65.30503203248857,65.62799162138859,63.994184543918294,65.41902160644531,91300,0.0,0.0
2023-07-14 00:00:00-04:00,65.38103362687444,65.38103362687444,63.015798576042144,63.31977081298828,119400,0.0,0.0
2023-07-17 00:00:00-04:00,62.64533557084593,63.15827780173524,60.84054769009387,62.98729705810547,158700,0.0,0.0
2023-07-18 00:00:00-04:00,63.015795470116245,64.28865378475194,62.930308718011375,63.6997184753418,92700,0.0,0.0
2023-07-19 00:00:00-04:00,63.823202937393646,64.59261262160976,63.167775578486015,64.00367736816406,103300,0.0,0.0
2023-07-20 00:00:00-04:00,64.03218240262447,64.07017168097212,62.40786174005785,63.27226638793945,79700,0.0,0.0
2023-07-21 00:00:00-04:00,63.291265634430154,63.31026752208345,61.84743379793967,62.53135681152344,131300,0.0,0.0
2023-07-24 00:00:00-04:00,62.43637051875955,63.937193557770385,61.809438659842314,63.52873992919922,121000,0.0,0.0
2023-07-25 00:00:00-04:00,63.86120266282225,64.5736212200969,62.74982420568058,62.98729705810547,89300,0.0,0.0
2023-07-26 00:00:00-04:00,62.73083467284584,64.29815707585806,62.73083467284584,64.06068420410156,95300,0.0,0.0
2023-07-27 00:00:00-04:00,64.40265100276407,64.96308354748051,63.72822161420047,63.83271026611328,104900,0.0,0.0
2023-07-28 00:00:00-04:00,64.33615604603219,67.69876566024287,64.2696639293014,67.6227798461914,154300,0.0,0.0
2023-07-31 00:00:00-04:00,67.91724197705547,68.05972715090226,66.65388454782935,66.891357421875,91900,0.0,0.0
2023-08-01 00:00:00-04:00,66.5873871102211,66.72037132928862,65.02956576077611,66.0269546508789,57200,0.0,0.0
2023-08-02 00:00:00-04:00,65.71349295480417,65.71349295480417,63.88020210632971,64.85858917236328,127800,0.0,0.0
2023-08-03 00:00:00-04:00,64.59261741161744,65.67549306492683,64.59261741161744,65.58050537109375,97000,0.0,0.0
2023-08-04 00:00:00-04:00,65.4855196111901,66.02695745383463,64.45963509446466,64.71610260009766,110700,0.0,0.0
2023-08-07 00:00:00-04:00,66.48289909600601,66.48289909600601,63.37675731145541,64.75409698486328,216000,0.0,0.0
2023-08-08 00:00:00-04:00,63.97519147322581,66.94835652484795,63.56673783580314,66.41641235351562,178400,0.0,0.0
2023-08-09 00:00:00-04:00,66.4924087524414,67.03384664811311,65.81798661903262,66.4924087524414,109100,0.0,0.0
2023-08-10 00:00:00-04:00,66.86285563951316,66.86285563951316,65.78948095726471,66.47340393066406,82200,0.0,0.0
2023-08-11 00:00:00-04:00,66.20743206109026,66.90085601768583,65.81798032981628,66.10294342041016,47300,0.0,0.0
2023-08-14 00:00:00-04:00,66.09345118653901,66.09345118653901,64.877591246729,65.68499755859375,60200,0.0,0.0
2023-08-15 00:00:00-04:00,65.30504501123222,66.22644098765358,65.30504501123222,66.01746368408203,59100,0.0,0.0
2023-08-16 00:00:00-04:00,65.94146772599683,67.02434348144142,65.76099326482085,66.2359390258789,179900,0.0,0.0
2023-08-17 00:00:00-04:00,66.64438183131601,67.29030100409021,65.92246236273262,66.18843078613281,60700,0.0,0.0
2023-08-18 00:00:00-04:00,65.47600499147207,66.67287001099676,64.94406820372562,65.9509506225586,70300,0.0,0.0
2023-08-21 00:00:00-04:00,66.00795358445552,66.58738793777802,65.8274791403903,66.14093780517578,98700,0.0,0.0
2023-08-22 00:00:00-04:00,66.4482155691179,66.45781996411364,64.67178344726562,64.67178344726562,134400,0.75,0.0
2023-08-23 00:00:00-04:00,64.671776607105,65.39195230946922,63.63472183745908,65.0750732421875,133200,0.0,0.0
2023-08-24 00:00:00-04:00,64.79661710954207,65.18070498842906,62.8281337632161,63.43307876586914,126500,0.0,0.0
2023-08-25 00:00:00-04:00,63.42348093281222,64.26848451259019,63.09699744848456,63.701942443847656,79300,0.0,0.0
2023-08-28 00:00:00-04:00,64.04763550835288,64.51815566816062,62.8473424341633,63.23143768310547,61200,0.0,0.0
2023-08-29 00:00:00-04:00,63.577105315092375,64.58535415251654,63.577105315092375,64.39330291748047,49300,0.0,0.0
2023-08-30 00:00:00-04:00,64.21087706197294,64.92144846776006,64.21087706197294,64.69099426269531,50000,0.0,0.0
2023-08-31 00:00:00-04:00,64.64297166063824,64.85422437513151,63.93240034225684,64.450927734375,57200,0.0,0.0
2023-09-01 00:00:00-04:00,64.65258572743343,65.06548682407914,64.37411686448566,64.71019744873047,53100,0.0,0.0
2023-09-05 00:00:00-04:00,64.14365722888537,64.15325429761843,61.04209706855473,61.81028747558594,197600,0.0,0.0
2023-09-06 00:00:00-04:00,61.829490023940316,63.000977118515216,61.25335087156111,62.02153396606445,120800,0.0,0.0
2023-09-07 00:00:00-04:00,61.68545322426964,62.28080116472737,60.8500503568575,61.464603424072266,81000,0.0,0.0
2023-09-08 00:00:00-04:00,61.32056471179674,62.981765995037804,61.25334860194317,62.58807373046875,89200,0.0,0.0
2023-09-11 00:00:00-04:00,62.588079707863876,63.41388189407867,62.43443868437869,62.53046798706055,67100,0.0,0.0
2023-09-12 00:00:00-04:00,62.818529345226516,63.18342308644368,61.378177821912516,61.6950569152832,107500,0.0,0.0
2023-09-13 00:00:00-04:00,61.84869965383949,62.53046518144934,61.47420150739911,61.71426010131836,84200,0.0,0.0
2023-09-14 00:00:00-04:00,62.09835389609784,62.72250769120982,61.81988505440152,61.935115814208984,81300,0.0,0.0
2023-09-15 00:00:00-04:00,61.88710149355004,62.20398059019204,61.2533506262728,61.503013610839844,85900,0.0,0.0
2023-09-18 00:00:00-04:00,61.53181863618729,62.117562173197086,61.109313179719464,61.81028747558594,95200,0.0,0.0
2023-09-19 00:00:00-04:00,62.117556176076654,63.00096993066896,61.77187125888732,61.86789321899414,96400,0.0,0.0
2023-09-20 00:00:00-04:00,62.13676217356355,63.03938478167056,62.088754853008666,62.30960464477539,130300,0.0,0.0
2023-09-21 00:00:00-04:00,62.43443622343741,63.53870722668728,61.99272928733885,63.41387939453125,141800,0.0,0.0
2023-09-22 00:00:00-04:00,63.50030387713652,64.15326362019738,63.10661154767755,63.64434051513672,66600,0.0,0.0
2023-09-25 00:00:00-04:00,63.37546157836914,63.845974317593516,62.904948839144765,63.37546157836914,72000,0.0,0.0
2023-09-26 00:00:00-04:00,63.18341969741102,63.94199834544853,63.14500944639543,63.63472366333008,67900,0.0,0.0
2023-09-27 00:00:00-04:00,64.15325522035708,64.32609769812483,63.06819303137485,63.874786376953125,96000,0.0,0.0
2023-09-28 00:00:00-04:00,63.845975660127046,64.13404887648866,63.17381458995822,63.193016052246094,70500,0.0,0.0
2023-09-29 00:00:00-04:00,63.413877037758745,63.95160592676243,63.20262430964825,63.58671951293945,74800,0.0,0.0
2023-10-02 00:00:00-04:00,63.67313510654584,64.22046837325517,63.21222673774138,63.28904724121094,80900,0.0,0.0
2023-10-03 00:00:00-04:00,62.78972531208395,63.01058244218822,62.22319054626237,62.7417106628418,85300,0.0,0.0
2023-10-04 00:00:00-04:00,62.54966508034553,62.54966508034553,61.33016701419069,62.01193618774414,141300,0.0,0.0
2023-10-05 00:00:00-04:00,61.944723511474756,63.76917034598895,61.79108249020711,63.50990295410156,148000,0.0,0.0
2023-10-06 00:00:00-04:00,63.42348187515824,63.893994656320416,62.90495444599704,63.74995803833008,96500,0.0,0.0
2023-10-09 00:00:00-04:00,63.65393592374657,65.05587719525413,63.65393592374657,64.49893951416016,110300,0.0,0.0
2023-10-10 00:00:00-04:00,64.59496395067951,65.29593827620538,64.59496395067951,64.68138885498047,86500,0.0,0.0
2023-10-11 00:00:00-04:00,64.71019096244716,64.85422757725938,63.913194709691886,63.9708137512207,66500,0.0,0.0
2023-10-12 00:00:00-04:00,64.29729306150736,64.29729306150736,62.99137372155503,63.529109954833984,55400,0.0,0.0
2023-10-13 00:00:00-04:00,63.88439646402858,64.49894592284745,63.01058692846101,63.57712173461914,76400,0.0,0.0
2023-10-16 00:00:00-04:00,63.81717461154795,64.11484491847627,63.13540909586926,63.24103546142578,78800,0.0,0.0
2023-10-17 00:00:00-04:00,62.95296852979167,64.09564987564238,62.933767064133654,63.38507843017578,72800,0.0,0.0
2023-10-18 00:00:00-04:00,63.10660468567978,63.50029697232998,62.61688310013285,63.41387939453125,101300,0.0,0.0
2023-10-19 00:00:00-04:00,63.413877560914166,63.60592150114078,62.8569398778476,63.03938674926758,87800,0.0,0.0
2023-10-20 00:00:00-04:00,63.18342877570504,63.673143063002605,63.020183353931834,63.135414123535156,64100,0.0,0.0
2023-10-23 00:00:00-04:00,62.82814096841958,63.79797982364687,62.127166589649555,63.23143768310547,83300,0.0,0.0
2023-10-24 00:00:00-04:00,63.682744085097944,64.12445102283392,63.32745472548105,63.69234848022461,63300,0.0,0.0
2023-10-25 00:00:00-04:00,63.32744973387945,64.01881960836471,62.645684253763825,63.36585998535156,83300,0.0,0.0
2023-10-26 00:00:00-04:00,63.365865083801445,63.66354272516001,62.70330833911541,63.22182846069336,47100,0.0,0.0
2023-10-27 00:00:00-04:00,63.16421228644327,63.75956020115942,62.9817654216418,63.1738166809082,55600,0.0,0.0
2023-10-30 00:00:00-04:00,63.221824197355446,64.26848341708666,62.62648360679881,64.16285705566406,105100,0.0,0.0
2023-10-31 00:00:00-04:00,64.23967909393124,64.74860212421004,63.34666086076064,63.62512969970703,56600,0.0,0.0
2023-11-01 00:00:00-04:00,63.6347316651899,63.74035803726338,62.95296610744749,63.59632873535156,69800,0.0,0.0
2023-11-02 00:00:00-04:00,63.740357493587965,65.03667980779507,63.56751500676083,64.77741241455078,88800,0.0,0.0
2023-11-03 00:00:00-04:00,64.5277432701898,64.78701063873794,63.66353824437989,63.845977783203125,74900,0.0,0.0
2023-11-06 00:00:00-05:00,63.55791526784397,64.01882366268593,62.70330726498457,63.010581970214844,128400,0.0,0.0
2023-11-07 00:00:00-05:00,62.41522871993704,62.83773415097861,61.74306764874021,62.444034576416016,97000,0.0,0.0
