Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.03449356328369,31.46771483073739,29.71513361701678,30.040050506591797,234400,0.0,0.0
2022-12-06 00:00:00-05:00,29.823440265019624,30.32558301899058,29.508367687315594,29.990819931030273,162300,0.0,0.0
2022-12-07 00:00:00-05:00,29.82344070535482,30.483118818933015,29.094837353999218,29.212989807128906,232400,0.0,0.0
2022-12-08 00:00:00-05:00,29.39021666279917,30.650499442393603,29.36067808091387,30.00066566467285,223400,0.0,0.0
2022-12-09 00:00:00-05:00,29.75451651230053,29.99081953397294,29.114528927191575,29.31144905090332,147900,0.0,0.0
2022-12-12 00:00:00-05:00,29.212992455739332,29.51821699354086,28.5040833065962,29.439449310302734,246200,0.0,0.0
2022-12-13 00:00:00-05:00,30.246816175595107,30.72926843257325,29.51821469293611,30.62096405029297,266400,0.0,0.0
2022-12-14 00:00:00-05:00,30.817882472107385,32.19631964581254,30.236970146095246,31.50710105895996,505700,0.0,0.0
2022-12-15 00:00:00-05:00,31.35941093151952,31.35941093151952,28.651769517742583,28.937301635742188,348900,0.0,0.0
2022-12-16 00:00:00-05:00,28.553309115951517,31.644942674452583,28.553309115951517,30.84741973876953,624200,0.0,0.0
2022-12-19 00:00:00-05:00,30.187738749015754,30.79818961177165,29.252371006494304,29.37052345275879,216500,0.0,0.0
2022-12-20 00:00:00-05:00,28.83884254739321,30.197585369821226,27.56871171345512,29.68559455871582,315100,0.0,0.0
2022-12-21 00:00:00-05:00,29.9514367769536,30.817881193829624,29.705287560140363,30.158201217651367,162700,0.0,0.0
2022-12-22 00:00:00-05:00,30.00066572795547,30.00066572795547,28.750229139685167,29.31144905090332,145500,0.0,0.0
2022-12-23 00:00:00-05:00,29.35083531298963,30.197589312845878,29.34098911787855,29.72498321533203,106000,0.0,0.0
2022-12-27 00:00:00-05:00,29.58713703385446,30.620964938482963,29.360680190372168,30.5618896484375,137300,0.0,0.0
2022-12-28 00:00:00-05:00,30.561887517143106,30.709576670942177,29.291756662938248,29.31144905090332,123800,0.0,0.0
2022-12-29 00:00:00-05:00,29.839536368035407,30.53049563167022,29.730958453764956,30.372562408447266,90700,0.075,0.0
2022-12-30 00:00:00-05:00,30.02708277662986,30.708170978474172,29.62237865678198,30.372562408447266,122600,0.0,0.0
2023-01-03 00:00:00-05:00,30.994425710699737,32.45531091892179,30.658817124743162,30.767396926879883,344500,0.0,0.0
2023-01-04 00:00:00-05:00,30.895717871625052,32.26776355951952,30.431789228199897,30.85623550415039,324400,0.0,0.0
2023-01-05 00:00:00-05:00,30.84636298455455,31.57680463410329,29.503928664998707,29.582895278930664,146100,0.0,0.0
2023-01-06 00:00:00-05:00,29.879023123824155,31.300422252170634,29.671734574244866,30.81675148010254,171700,0.0,0.0
2023-01-09 00:00:00-05:00,31.152358325948494,31.448484539731062,29.879021443092455,30.392305374145508,322300,0.0,0.0
2023-01-10 00:00:00-05:00,30.36269204312596,30.797009358307854,30.21462987829721,30.254112243652344,141900,0.0,0.0
2023-01-11 00:00:00-05:00,30.254113157020278,31.40900108989056,29.879022202615992,30.97468376159668,227900,0.0,0.0
2023-01-12 00:00:00-05:00,31.458356133401495,32.47505295062448,31.09313436171165,31.576805114746094,288100,0.0,0.0
2023-01-13 00:00:00-05:00,31.112877505417817,32.228283098776586,30.856235527146886,31.803836822509766,208400,0.0,0.0
2023-01-17 00:00:00-05:00,31.81370759635797,34.07413020128252,31.81370759635797,32.40596008300781,523800,0.0,0.0
2023-01-18 00:00:00-05:00,32.9488518256108,34.19257551249743,31.636028822106738,32.18879699707031,296500,0.0,0.0
2023-01-19 00:00:00-05:00,31.882802255263353,32.317121486301986,30.017214694085027,31.053651809692383,257000,0.0,0.0
2023-01-20 00:00:00-05:00,31.260939139608613,32.475053454874676,31.14248827371218,32.445438385009766,255500,0.0,0.0
2023-01-23 00:00:00-05:00,32.57375795852677,33.32393981836039,31.69525417968905,31.961767196655273,193600,0.0,0.0
2023-01-24 00:00:00-05:00,31.784093594046123,32.79091934707045,31.675513792431946,32.38621520996094,92300,0.0,0.0
2023-01-25 00:00:00-05:00,32.22828407027965,32.22828407027965,30.885849645845603,31.645904541015625,165100,0.0,0.0
2023-01-26 00:00:00-05:00,31.853189545711487,32.998206418611,31.4879677701618,32.8698844909668,155800,0.0,0.0
2023-01-27 00:00:00-05:00,33.36342834354234,35.041471388469645,33.02781973455688,33.323944091796875,526600,0.0,0.0
2023-01-30 00:00:00-05:00,33.36342206008144,34.79469391018093,32.879753246279925,33.0179443359375,286300,0.0,0.0
2023-01-31 00:00:00-05:00,33.29432999695187,34.232060187521725,32.78104606353022,33.79774475097656,198900,0.0,0.0
2023-02-01 00:00:00-05:00,33.8076122979118,35.26849553075889,33.78787017464597,34.95262908935547,210000,0.0,0.0
2023-02-02 00:00:00-05:00,35.14017625936643,36.00881092137293,34.19257686377313,34.83418273925781,308100,0.0,0.0
2023-02-03 00:00:00-05:00,34.064249984606825,35.386942027413546,34.064249984606825,34.71572494506836,124300,0.0,0.0
2023-02-06 00:00:00-05:00,34.97237604438179,35.63372032074579,34.774958549873325,34.86379623413086,162600,0.0,0.0
2023-02-07 00:00:00-05:00,34.705862938437164,35.01186024272775,34.05438784335522,34.794700622558594,257400,0.0,0.0
2023-02-08 00:00:00-05:00,34.65650641223749,34.89340437179491,34.13335329990844,34.360382080078125,219000,0.0,0.0
2023-02-09 00:00:00-05:00,34.44922032462912,35.100695372298155,34.09386961400505,34.41960525512695,107300,0.0,0.0
2023-02-10 00:00:00-05:00,34.261672108541504,34.261672108541504,32.88962645670189,33.29433059692383,205900,0.0,0.0
2023-02-13 00:00:00-05:00,33.294335191944356,34.80457215881383,33.294335191944356,34.330772399902344,148200,0.0,0.0
2023-02-14 00:00:00-05:00,34.222189924844685,35.30798424944389,34.01490325243569,35.01185989379883,184800,0.0,0.0
2023-02-15 00:00:00-05:00,34.79469849983554,35.574495483392084,34.30115667714284,35.46591567993164,128700,0.0,0.0
2023-02-16 00:00:00-05:00,35.100694671444536,35.94958341657701,34.755213147269245,35.416561126708984,182500,0.0,0.0
2023-02-17 00:00:00-05:00,35.416563948556686,35.416563948556686,34.804569347973555,34.8736686706543,84800,0.0,0.0
2023-02-21 00:00:00-05:00,34.32089906283941,34.82431006902622,33.72864661185017,33.916194915771484,335700,0.0,0.0
2023-02-22 00:00:00-05:00,34.14322759387908,34.64663865741739,33.87671452538501,33.985294342041016,158900,0.0,0.0
2023-02-23 00:00:00-05:00,34.10373761730265,34.73547051865658,34.10373761730265,34.30115509033203,184900,0.0,0.0
2023-02-24 00:00:00-05:00,33.85696776967589,34.53805788452486,33.56084343364058,34.28141403198242,134800,0.0,0.0
2023-02-27 00:00:00-05:00,34.498574543491216,35.5744958795601,34.498574543491216,35.31785202026367,233800,0.0,0.0
2023-02-28 00:00:00-05:00,35.54488427846198,37.41047573404997,35.54488427846198,36.235843658447266,550800,0.0,0.0
2023-03-01 00:00:00-05:00,36.52208746539749,37.400591128989134,35.85087042155623,35.8804817199707,310100,0.0,0.0
2023-03-02 00:00:00-05:00,36.531959743406624,40.9639664444213,36.531959743406624,39.41424560546875,1294200,0.0,0.0
2023-03-03 00:00:00-05:00,40.559266469449504,42.19782514310268,39.79921162320809,42.01028060913086,643900,0.0,0.0
2023-03-06 00:00:00-05:00,42.039889422806084,42.34588668524752,39.60179179846865,41.14164352416992,389600,0.0,0.0
2023-03-07 00:00:00-05:00,41.57596223088843,41.85234821302668,40.64810495661971,41.15151596069336,376900,0.0,0.0
2023-03-08 00:00:00-05:00,41.22061523557028,42.54330759489801,40.065729069697326,41.71415710449219,369900,0.0,0.0
2023-03-09 00:00:00-05:00,41.714156385778004,43.2737504721045,41.279840904163,41.44764709472656,230900,0.0,0.0
2023-03-10 00:00:00-05:00,42.29653013542011,42.29653013542011,37.89413824748871,38.9503173828125,516000,0.0,0.0
2023-03-13 00:00:00-04:00,38.24948912190992,39.483343609713465,37.46969218191606,39.1576042175293,335100,0.0,0.0
2023-03-14 00:00:00-04:00,39.70050970370113,40.13482519895486,38.52587762914619,38.97006607055664,411800,0.0,0.0
2023-03-15 00:00:00-04:00,38.20013664851724,39.049029159772644,36.60106224674842,37.2426643371582,431000,0.0,0.0
2023-03-16 00:00:00-04:00,36.916935367636974,39.177354392083345,36.84783980335493,38.94045639038086,333900,0.0,0.0
2023-03-17 00:00:00-04:00,38.06194480761882,38.62458215596151,36.27532214376083,36.482608795166016,340300,0.0,0.0
2023-03-20 00:00:00-04:00,36.91693250073547,37.94349670410156,36.91693250073547,37.94349670410156,254200,0.0,0.0
2023-03-21 00:00:00-04:00,38.70354605829904,39.226702913352206,37.84478440267311,37.90401077270508,183700,0.0,0.0
2023-03-22 00:00:00-04:00,37.953366713232285,38.4370355882215,36.86757244991569,37.08473205566406,243700,0.0,0.0
2023-03-23 00:00:00-04:00,37.38085825314891,38.229750828271385,36.867574282948674,37.331504821777344,288800,0.0,0.0
2023-03-24 00:00:00-04:00,37.134083216794046,37.55852945733104,35.54487805088925,37.54866027832031,327800,0.0,0.0
2023-03-27 00:00:00-04:00,38.07181829106372,38.318589217899984,36.48261291977015,38.1606559753418,478600,0.0,0.0
2023-03-28 00:00:00-04:00,38.27910674912987,39.96702282904456,38.02246663005186,38.33833312988281,406700,0.0,0.0
2023-03-29 00:00:00-04:00,38.79238591359427,40.322364787312104,38.20013724164712,39.69063186645508,446200,0.0,0.0
2023-03-30 00:00:00-04:00,40.75907815224911,42.14409308104376,40.29410688692032,41.26361846923828,495200,0.09,0.0
2023-03-31 00:00:00-04:00,41.46147640965726,42.06494875535161,40.98661385252206,41.51094055175781,427700,0.0,0.0
2023-04-03 00:00:00-04:00,42.7970278196915,45.13177159441398,42.25291469989111,42.806922912597656,758300,0.0,0.0
2023-04-04 00:00:00-04:00,42.85638619830076,43.133388412177354,39.967638042524506,40.60078811645508,544200,0.0,0.0
2023-04-05 00:00:00-04:00,40.36335303742534,40.76896502016659,38.94865675701447,39.7895622253418,304100,0.0,0.0
2023-04-06 00:00:00-04:00,39.67084677421881,40.00720823231786,38.928873302577266,39.57191848754883,461200,0.0,0.0
2023-04-10 00:00:00-04:00,39.42352185305952,40.81843181355452,39.32459356747011,40.27431869506836,364200,0.0,0.0
2023-04-11 00:00:00-04:00,40.56121488102896,42.18366287245058,40.56121488102896,41.30318832397461,553700,0.0,0.0
2023-04-12 00:00:00-04:00,41.77804993396398,42.24302115538018,41.32297380493264,41.6197624206543,322600,0.0,0.0
2023-04-13 00:00:00-04:00,41.89677009100943,43.17296545635442,41.35265692889356,42.965213775634766,517300,0.0,0.0
2023-04-14 00:00:00-04:00,42.935535191838646,43.52911248895728,41.84730511529126,42.381526947021484,244300,0.0,0.0
2023-04-17 00:00:00-04:00,42.52992400071657,43.11360998979023,42.15398969236256,42.965213775634766,325700,0.0,0.0
2023-04-18 00:00:00-04:00,43.25211050377353,44.47883793128343,43.14328711810182,44.02376174926758,269300,0.0,0.0
2023-04-19 00:00:00-04:00,43.98418679995882,44.24140638529037,43.182857860275135,44.1029052734375,231100,0.0,0.0
2023-04-20 00:00:00-04:00,44.11279622458784,45.992463859723244,44.11279622458784,45.893531799316406,445500,0.0,0.0
2023-04-21 00:00:00-04:00,45.942994055447784,46.28925059184068,45.14166515536471,45.80449295043945,282100,0.0,0.0
2023-04-24 00:00:00-04:00,46.19032372500027,47.120266289744904,44.46894726382498,45.14167022705078,568700,0.0,0.0
2023-04-25 00:00:00-04:00,44.706371866722044,45.171343099054596,43.29167553223423,44.19193649291992,385900,0.0,0.0
2023-04-26 00:00:00-04:00,44.11279518406621,44.33044193795522,41.13501005269587,41.51094055175781,463300,0.0,0.0
2023-04-27 00:00:00-04:00,41.25372409311188,42.074839405778015,40.66014307571903,41.65933609008789,388200,0.0,0.0
2023-04-28 00:00:00-04:00,41.55051468401866,43.984186781210404,41.4713690350666,43.380714416503906,305700,0.0,0.0
2023-05-01 00:00:00-04:00,43.71707533482764,44.75584120814792,43.68739760377468,44.43926239013672,327300,0.0,0.0
2023-05-02 00:00:00-04:00,44.35022839323597,44.548084961833005,42.65852605030307,43.67750549316406,337500,0.0,0.0
2023-05-03 00:00:00-04:00,44.053440456591105,44.518411742429016,43.45986314290773,43.70718765258789,304800,0.0,0.0
2023-05-04 00:00:00-04:00,47.634701022885245,47.98095381924837,40.27432136193249,41.66923141479492,856400,0.0,0.0
2023-05-05 00:00:00-04:00,43.39061336629836,45.853963413863866,43.26200356225603,45.37910079956055,636600,0.0,0.0
2023-05-08 00:00:00-04:00,46.3090414163616,46.9026187155001,44.825094394642925,46.01224899291992,461000,0.0,0.0
2023-05-09 00:00:00-04:00,46.101285471075904,47.12026498130148,45.06252332178051,45.62642288208008,426400,0.0,0.0
2023-05-10 00:00:00-04:00,46.54647063384751,46.54647063384751,45.29006170779366,46.002357482910156,292200,0.0,0.0
2023-05-11 00:00:00-04:00,45.695672902708615,46.04192946431403,45.567066880906246,45.96278381347656,431100,0.0,0.0
2023-05-12 00:00:00-04:00,46.20021164847514,47.28843780451676,45.527488789654974,46.07160186767578,417400,0.0,0.0
2023-05-15 00:00:00-04:00,46.29914303659287,48.53495850398885,46.229892482404445,47.84244918823242,577300,0.0,0.0
2023-05-16 00:00:00-04:00,47.4863061255507,47.98095514769185,46.1507552753186,46.25957489013672,325800,0.0,0.0
2023-05-17 00:00:00-04:00,43.024569990599794,44.597553899771576,42.29248783885041,43.182857513427734,1920400,0.0,0.0
2023-05-18 00:00:00-04:00,43.18285643520687,44.73605389350978,42.34195092490858,43.13338851928711,1006900,0.0,0.0
2023-05-19 00:00:00-04:00,43.44996750439085,45.438458650656926,43.044355464555714,43.49943542480469,1077200,0.0,0.0
2023-05-22 00:00:00-04:00,43.68740103448185,45.567068808802816,43.16307428405308,45.32963562011719,790900,0.0,0.0
2023-05-23 00:00:00-04:00,45.24059347563062,45.329630439477796,41.92644694974408,42.55959701538086,678000,0.0,0.0
2023-05-24 00:00:00-04:00,42.14409336445297,42.193561283637735,38.73101827755776,40.551326751708984,934000,0.0,0.0
2023-05-25 00:00:00-04:00,40.89758362280089,41.283409278149605,39.374063642406625,40.01710891723633,407400,0.0,0.0
2023-05-26 00:00:00-04:00,40.00720732834806,40.46228724881515,39.59170400507583,39.710418701171875,528400,0.0,0.0
2023-05-30 00:00:00-04:00,39.67084645184585,39.9478524452408,38.1868995206216,39.19598388671875,527200,0.0,0.0
2023-05-31 00:00:00-04:00,38.533153064748284,39.087157460602114,37.03931115707808,37.79117965698242,575400,0.0,0.0
2023-06-01 00:00:00-04:00,37.43503346770668,39.30480593388348,37.19760030625106,38.59251022338867,381900,0.0,0.0
2023-06-02 00:00:00-04:00,39.374058536199236,40.719504382122416,39.07726989933318,40.31389236450195,485200,0.0,0.0
2023-06-05 00:00:00-04:00,40.076461662352315,40.660147652864985,39.482884352012064,40.43260955810547,231700,0.0,0.0
2023-06-06 00:00:00-04:00,40.323784377249105,41.60987478224194,39.77967123799109,41.431800842285156,406400,0.0,0.0
2023-06-07 00:00:00-04:00,41.6098719169257,43.410393831282306,41.6098719169257,42.55959701538086,363600,0.0,0.0
2023-06-08 00:00:00-04:00,42.52992177646212,43.03446208523346,42.31227501344939,42.678314208984375,200800,0.0,0.0
2023-06-09 00:00:00-04:00,42.92563591142836,43.10370983796925,42.361736402006215,42.72777557373047,311000,0.0,0.0
2023-06-12 00:00:00-04:00,43.22242701619661,44.093010287799956,42.302379600792776,43.74675750732422,425700,0.0,0.0
2023-06-13 00:00:00-04:00,43.92482876289496,44.538192411099864,43.77643256667944,44.16225814819336,339000,0.0,0.0
2023-06-14 00:00:00-04:00,44.37001516186927,44.815200030403815,43.192751864075674,44.05344009399414,362400,0.0,0.0
2023-06-15 00:00:00-04:00,45.75503212231586,47.96116619124068,45.44834838625332,47.95127487182617,795000,0.0,0.0
2023-06-16 00:00:00-04:00,48.49538418003712,48.722922247312205,46.60582531591857,47.05101013183594,501600,0.0,0.0
2023-06-20 00:00:00-04:00,47.10047202626641,49.03949493881055,46.99164865713565,48.564632415771484,556700,0.0,0.0
2023-06-21 00:00:00-04:00,48.455809046640724,49.1878911283292,47.792981287566995,48.564632415771484,420300,0.0,0.0
2023-06-22 00:00:00-04:00,48.307424898678605,48.63389128807285,47.387377423491834,47.87213134765625,499000,0.0,0.0
2023-06-23 00:00:00-04:00,47.24887025731868,48.53496066111439,46.63550656130088,47.7633056640625,309200,0.0,0.0
2023-06-26 00:00:00-04:00,47.684162229017886,48.802069975865905,47.684162229017886,48.050201416015625,411700,0.0,0.0
2023-06-27 00:00:00-04:00,48.17881220295017,50.63227073142997,48.03041599694897,50.266231536865234,1025000,0.0,0.0
2023-06-28 00:00:00-04:00,50.57290799894079,51.42370480361786,50.26622806274698,50.46408462524414,495000,0.0,0.0
2023-06-29 00:00:00-04:00,51.038895828760644,52.02003354793667,50.74158262858509,51.27674865722656,371400,0.09,0.0
2023-06-30 00:00:00-04:00,51.53441996331658,52.872331277070295,50.96952373923901,51.19746398925781,694600,0.0,0.0
2023-07-03 00:00:00-04:00,51.31638478671143,52.11913378496336,51.09835713501537,51.7028923034668,168400,0.0,0.0
2023-07-05 00:00:00-04:00,51.70289445381417,51.76235860522746,49.60187691759575,49.800086975097656,467600,0.0,0.0
2023-07-06 00:00:00-04:00,49.314472558711145,49.314472558711145,46.836856289511495,48.7693977355957,712500,0.0,0.0
2023-07-07 00:00:00-04:00,49.056802845687734,50.652388351212046,48.99733869336434,50.41453552246094,350300,0.0,0.0
2023-07-10 00:00:00-04:00,50.483906759608004,52.456090935021514,50.15686338430825,51.94074630737305,499900,0.0,0.0
2023-07-11 00:00:00-04:00,51.9803896469801,52.66421037053587,51.058716100141844,51.375850677490234,330200,0.0,0.0
2023-07-12 00:00:00-04:00,51.97047923601746,53.19937860998813,51.54432892105088,52.376808166503906,455700,0.0,0.0
2023-07-13 00:00:00-04:00,52.83269189707949,53.516512642066154,52.18851014009689,53.11018371582031,279500,0.0,0.0
2023-07-14 00:00:00-04:00,53.13000460999673,53.179556179951575,52.28761279859453,52.812870025634766,209700,0.0,0.0
2023-07-17 00:00:00-04:00,52.52546483834017,53.65525725073089,51.23710513614974,53.397586822509766,283300,0.0,0.0
2023-07-18 00:00:00-04:00,53.298480933281134,53.912932501100904,52.90206459139423,52.961524963378906,228500,0.0,0.0
2023-07-19 00:00:00-04:00,52.92188623829673,53.03089818099064,48.38289131417107,48.67029571533203,858100,0.0,0.0
2023-07-20 00:00:00-04:00,48.56127949594201,48.630652449921385,46.410710361496385,47.00533676147461,568400,0.0,0.0
2023-07-21 00:00:00-04:00,47.57023437851499,48.24414633465402,47.22336959838867,47.22336959838867,357200,0.0,0.0
2023-07-24 00:00:00-04:00,47.22337294676565,48.42253844942076,46.18277097151762,47.09453582763672,346400,0.0,0.0
2023-07-25 00:00:00-04:00,47.07471020328828,48.06575673388382,46.876500141060674,47.302650451660156,190500,0.0,0.0
2023-07-26 00:00:00-04:00,47.04497969202816,47.38193566132372,45.95482624758134,46.6485595703125,297300,0.0,0.0
2023-07-27 00:00:00-04:00,46.8665906573085,46.8665906573085,44.06192720186914,44.45834732055664,689000,0.0,0.0
2023-07-28 00:00:00-04:00,44.844851347309444,45.89536193323606,44.62681992104075,45.80616760253906,330100,0.0,0.0
2023-07-31 00:00:00-04:00,45.73680410245161,47.39185018217219,45.598054396727676,46.658477783203125,325100,0.0,0.0
2023-08-01 00:00:00-04:00,46.4701712147382,47.817995101234935,46.17285801166803,47.302650451660156,242500,0.0,0.0
2023-08-02 00:00:00-04:00,46.70802145259145,46.9656918728034,45.88545106320056,46.50981140136719,324400,0.0,0.0
2023-08-03 00:00:00-04:00,46.19267754464375,46.32151464700956,45.261091423672674,45.588138580322266,303700,0.0,0.0
2023-08-04 00:00:00-04:00,46.12330783375146,46.906235523889436,44.943960007189986,45.984561920166016,479800,0.0,0.0
2023-08-07 00:00:00-04:00,46.15303727659949,46.79721904276492,45.043066205271046,45.53858947753906,485700,0.0,0.0
2023-08-08 00:00:00-04:00,43.61595384159494,43.71506075773906,38.65081264931398,39.463470458984375,1570000,0.0,0.0
2023-08-09 00:00:00-04:00,40.1472919970417,40.1472919970417,37.729139901320785,37.84806442260742,1170000,0.0,0.0
2023-08-10 00:00:00-04:00,37.957083391226085,37.957083391226085,35.39027258878775,36.37141036987305,1244500,0.0,0.0
2023-08-11 00:00:00-04:00,36.07409550842573,36.55970619511704,35.47946531708579,35.83624267578125,700000,0.0,0.0
2023-08-14 00:00:00-04:00,35.27134705091063,35.529017491824774,34.121733198096386,35.439823150634766,807900,0.0,0.0
2023-08-15 00:00:00-04:00,35.25152539690243,35.70740590148392,34.76591470566554,34.9542121887207,396200,0.0,0.0
2023-08-16 00:00:00-04:00,35.49928483207762,35.5587489822429,34.23074653955672,34.29020690917969,521900,0.0,0.0
2023-08-17 00:00:00-04:00,34.260474948473146,34.389312043548486,32.41712797486483,32.55587387084961,669200,0.0,0.0
2023-08-18 00:00:00-04:00,32.169368630962694,34.49833018502406,32.08017429432984,34.0622673034668,730700,0.0,0.0
2023-08-21 00:00:00-04:00,34.10191180506707,34.45868916974069,33.259523745565254,33.56674575805664,523100,0.0,0.0
2023-08-22 00:00:00-04:00,33.97307419673719,34.35958174262457,32.86310312998886,33.100955963134766,405100,0.0,0.0
2023-08-23 00:00:00-04:00,33.36853409954308,34.80555229181417,33.011760532427296,34.56770324707031,471300,0.0,0.0
2023-08-24 00:00:00-04:00,34.37940344881582,34.90466069093674,33.7352254598229,33.75504684448242,353900,0.0,0.0
2023-08-25 00:00:00-04:00,33.89379113658227,34.201013132764594,32.83337168150792,33.55683517456055,372600,0.0,0.0
2023-08-28 00:00:00-04:00,34.191105255838444,35.58848071072492,34.15146248734206,35.013675689697266,517200,0.0,0.0
2023-08-29 00:00:00-04:00,35.003763327656834,36.90657464149456,34.8551048351308,36.69845199584961,815500,0.0,0.0
2023-08-30 00:00:00-04:00,36.90657542103799,37.92735216428067,36.90657542103799,37.312904357910156,532000,0.0,0.0
2023-08-31 00:00:00-04:00,38.036368491903886,39.24544273897463,37.64986093371079,38.62108612060547,814000,0.0,0.0
2023-09-01 00:00:00-04:00,38.72018512318275,39.64185863898248,38.72018512318275,39.334632873535156,501500,0.0,0.0
2023-09-05 00:00:00-04:00,39.04723465923815,39.04723465923815,35.717317725062244,37.41200637817383,715100,0.0,0.0
2023-09-06 00:00:00-04:00,37.342628070120725,38.085912858490104,35.72722140484621,35.99480438232422,437300,0.0,0.0
2023-09-07 00:00:00-04:00,35.677675684756345,36.331766254421844,34.91456939005617,36.32185745239258,475300,0.0,0.0
2023-09-08 00:00:00-04:00,36.01462914778847,36.401136669171954,35.71731596061211,36.03445053100586,257500,0.0,0.0
2023-09-11 00:00:00-04:00,36.19301590260706,36.66871773304639,35.67767130782892,35.68758010864258,379700,0.0,0.0
2023-09-12 00:00:00-04:00,35.67767598732232,36.02454076942647,35.24161686402815,35.439823150634766,306400,0.0,0.0
2023-09-13 00:00:00-04:00,35.469550587985545,35.469550587985545,33.953247066912425,35.34071350097656,481000,0.0,0.0
2023-09-14 00:00:00-04:00,35.68758220316143,36.202926828185355,34.71635710311176,34.81546401977539,382100,0.0,0.0
2023-09-15 00:00:00-04:00,34.68662713404657,34.944297557889435,34.19110388927448,34.7956428527832,481100,0.0,0.0
2023-09-18 00:00:00-04:00,34.43886341430992,35.59838592180058,34.43886341430992,34.46859359741211,226600,0.0,0.0
2023-09-19 00:00:00-04:00,33.79468702888647,34.547884550425536,33.556837965642444,34.49833297729492,470200,0.0,0.0
2023-09-20 00:00:00-04:00,34.736182869417895,35.24161875682196,33.67576330083954,33.74513626098633,264300,0.0,0.0
2023-09-21 00:00:00-04:00,33.24960805973443,33.715401106868484,32.54596597871141,33.50728225708008,426800,0.0,0.0
2023-09-22 00:00:00-04:00,33.61629658188824,34.389315448332496,32.91265445084729,33.12077331542969,203800,0.0,0.0
2023-09-25 00:00:00-04:00,32.84328392369506,33.368537415193195,32.31803043219692,32.565792083740234,285900,0.0,0.0
2023-09-26 00:00:00-04:00,32.22883410465279,32.54596869668405,31.81259258977267,31.891878128051758,257400,0.0,0.0
2023-09-27 00:00:00-04:00,32.030624177963944,32.45677449669989,31.713489584561728,32.21892166137695,310000,0.0,0.0
2023-09-28 00:00:00-04:00,32.26861553079882,33.02390018492968,32.079791523987815,32.497188568115234,198900,0.09,0.0
2023-09-29 00:00:00-04:00,33.06365194320045,33.14315379269234,32.52700024273919,32.75557327270508,268500,0.0,0.0
2023-10-02 00:00:00-04:00,32.656194038919374,33.143152804004515,32.39780450594411,32.745635986328125,322600,0.0,0.0
2023-10-03 00:00:00-04:00,32.26861207533985,32.74563450966267,31.95059711912464,32.0400390625,349000,0.0,0.0
2023-10-04 00:00:00-04:00,32.10960327676647,32.686003939563825,31.592828046409135,32.48724365234375,295100,0.0,0.0
2023-10-05 00:00:00-04:00,32.43755672376412,33.1332158806,31.77171218068475,33.1232795715332,236300,0.0,0.0
2023-10-06 00:00:00-04:00,32.795323608969014,33.97794148948871,32.795323608969014,33.68974304199219,365800,0.0,0.0
2023-10-09 00:00:00-04:00,33.34191761527938,34.097206115722656,33.32204120305319,34.097206115722656,268000,0.0,0.0
2023-10-10 00:00:00-04:00,34.3655296135275,35.18044350315773,34.22639473758281,34.53447341918945,360100,0.0,0.0
2023-10-11 00:00:00-04:00,34.663663990358444,35.56801972361575,34.663663990358444,35.52826690673828,379800,0.0,0.0
2023-10-12 00:00:00-04:00,35.46863969279305,35.46863969279305,32.70588321077136,33.32203674316406,414900,0.0,0.0
2023-10-13 00:00:00-04:00,33.60030587545804,33.79906240790835,32.19905109187137,32.546878814697266,260500,0.0,0.0
2023-10-16 00:00:00-04:00,32.81520512485548,33.620182739860624,32.46737360630555,33.55061340332031,206000,0.0,0.0
2023-10-17 00:00:00-04:00,33.23259646315556,34.266147066217705,33.23259646315556,33.530738830566406,360000,0.0,0.0
2023-10-18 00:00:00-04:00,32.9742087594141,32.9742087594141,31.87109268008422,32.397804260253906,494400,0.0,0.0
2023-10-19 00:00:00-04:00,32.33818112635635,32.795327201743724,31.65246011775643,32.22886276245117,445700,0.0,0.0
2023-10-20 00:00:00-04:00,31.99035001162898,32.88476955347939,31.831342514304215,32.34811782836914,328500,0.0,0.0
2023-10-23 00:00:00-04:00,31.980410531291323,32.12948170383435,30.648721451572413,30.857418060302734,513700,0.0,0.0
2023-10-24 00:00:00-04:00,31.344380457609567,32.3381781604555,30.946859860056243,32.19904708862305,598500,0.0,0.0
2023-10-25 00:00:00-04:00,31.831340174968194,32.5269993462781,31.483512484831987,32.208984375,375900,0.0,0.0
2023-10-26 00:00:00-04:00,32.00029011267053,32.92452237557002,31.374196433375236,32.34811782836914,300800,0.0,0.0
2023-10-27 00:00:00-04:00,32.5170608938671,32.686004677644924,31.99034555218458,32.14935302734375,352200,0.0,0.0
2023-10-30 00:00:00-04:00,32.71582228870319,32.85495716743911,32.17917434915873,32.73569869995117,235600,0.0,0.0
2023-10-31 00:00:00-04:00,32.73569592289273,33.50092063135405,32.397804542416786,32.47731018066406,435500,0.0,0.0
2023-11-01 00:00:00-04:00,32.29842842890663,32.497188746676684,31.394072584538755,31.98041343688965,424100,0.0,0.0
2023-11-02 00:00:00-04:00,32.78539188889811,33.520800155835765,32.34811841997944,33.391605377197266,302100,0.0,0.0
2023-11-03 00:00:00-04:00,34.00776302235427,34.45496901390007,33.769249874630354,34.04751205444336,503500,0.0,0.0
2023-11-06 00:00:00-05:00,28.6412502755527,31.155559214860137,28.035033053681712,29.943124771118164,2031900,0.0,0.0
