Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.102126941061755,55.686044336100395,54.634995252490434,55.27730178833008,773300,0.0,0.0
2022-11-30 00:00:00-05:00,55.364889078042545,55.49140507019312,53.953760017320015,55.452476501464844,1340400,0.0,0.0
2022-12-01 00:00:00-05:00,55.61792444913996,55.94880987861394,54.79070901923856,55.02427673339844,890800,0.0,0.0
2022-12-02 00:00:00-05:00,54.41116781646114,55.61792760190001,54.31385009563047,55.05347442626953,845000,0.0,0.0
2022-12-05 00:00:00-05:00,54.381971616608965,54.48902333378156,53.4379741605593,53.55475616455078,957700,0.0,0.0
2022-12-06 00:00:00-05:00,53.54502615930054,54.459825334838115,52.63995727063302,53.48663330078125,1608700,0.0,0.0
2022-12-07 00:00:00-05:00,53.107088705575116,54.66419446641669,52.78593726659096,53.83698272705078,1073200,0.0,0.0
2022-12-08 00:00:00-05:00,54.48901955383605,54.80044068449846,53.107085038142976,53.27252960205078,1206000,0.0,0.0
2022-12-09 00:00:00-05:00,53.18494030014988,53.67153626369221,52.172819804998014,52.338260650634766,1061000,0.0,0.0
2022-12-12 00:00:00-05:00,52.406390912147714,53.50609897871806,52.133898323502464,53.428245544433594,1048000,0.0,0.0
2022-12-13 00:00:00-05:00,55.27730356590599,55.520601560221095,53.09735561580497,53.457435607910156,1604600,0.0,0.0
2022-12-14 00:00:00-05:00,53.44770543946343,53.69100345121429,52.16309223441347,52.78593826293945,1474400,0.0,0.0
2022-12-15 00:00:00-05:00,51.73488427194825,52.240944534946415,50.022068061551366,50.12911605834961,1470800,0.0,0.0
2022-12-16 00:00:00-05:00,49.574396902470035,50.177778588145294,49.29217405667714,50.02206802368164,3377700,0.0,0.0
2022-12-19 00:00:00-05:00,50.13884663720567,50.84927627168177,49.68144526075474,49.88581466674805,1040900,0.0,0.0
2022-12-20 00:00:00-05:00,49.84689685751845,51.13151003736475,49.84689685751845,50.30429458618164,918200,0.0,0.0
2022-12-21 00:00:00-05:00,50.76169665633182,52.04630985209742,50.76169665633182,51.79328155517578,1027200,0.0,0.0
2022-12-22 00:00:00-05:00,51.14123843866291,51.5694452911129,49.924748448626055,51.063385009765625,892900,0.0,0.0
2022-12-23 00:00:00-05:00,51.08284794950001,52.133893342740684,51.03418538123412,52.07550048828125,543600,0.0,0.0
2022-12-27 00:00:00-05:00,52.31880017201653,52.795665884443245,51.96845417122695,52.62049102783203,781900,0.0,0.0
2022-12-28 00:00:00-05:00,52.63022127692037,53.038960104935725,51.579172212139326,51.77381134033203,583400,0.0,0.0
2022-12-29 00:00:00-05:00,51.8614007801288,52.68861246659074,51.8614007801288,52.07550048828125,519400,0.0,0.0
2022-12-30 00:00:00-05:00,51.66676275376988,51.851667894879334,51.112043618008705,51.520782470703125,1058900,0.0,0.0
2023-01-03 00:00:00-05:00,51.61810889288162,52.03658178491428,50.31403135519608,50.966068267822266,1007600,0.0,0.0
2023-01-04 00:00:00-05:00,51.40400297466835,51.95872213743986,51.06338724750444,51.86140441894531,1074300,0.0,0.0
2023-01-05 00:00:00-05:00,52.795671382153834,52.91245339457775,51.423470670764765,52.88325881958008,1683900,0.0,0.0
2023-01-06 00:00:00-05:00,53.52555769157788,54.93668677320602,53.26279541741821,54.68365478515625,1521100,0.0,0.0
2023-01-09 00:00:00-05:00,55.18971732795074,55.4914081838741,54.51821618565624,54.52794647216797,1137800,0.0,0.0
2023-01-10 00:00:00-05:00,53.525558471256474,54.15813473816261,53.077891055026186,53.80778503417969,1240800,0.0,0.0
2023-01-11 00:00:00-05:00,54.35276988394589,54.95615157657033,53.95376132588533,54.15813446044922,1075300,0.0,0.0
2023-01-12 00:00:00-05:00,54.450094561057654,55.40382230041288,53.98296283437956,55.248111724853516,1510700,0.0,0.0
2023-01-13 00:00:00-05:00,54.810167813391516,55.374620900473175,54.712850107827606,55.04373550415039,1069500,0.0,0.0
2023-01-17 00:00:00-05:00,54.868573360282994,55.08267310455084,53.88564722945778,53.92457580566406,1301500,0.0,0.0
2023-01-18 00:00:00-05:00,54.4403550381465,55.27730068902122,53.88563593697281,54.0316162109375,1112400,0.0,0.0
2023-01-19 00:00:00-05:00,53.48662488278332,53.603410581441565,52.25067074855991,52.84431838989258,1183000,0.0,0.0
2023-01-20 00:00:00-05:00,53.23360276652883,54.97561732520989,52.649685343192985,54.8782958984375,1113900,0.0,0.0
2023-01-23 00:00:00-05:00,54.95615528228033,56.18237561018435,54.85883385153684,55.67631530761719,1778100,0.0,0.0
2023-01-24 00:00:00-05:00,55.66658162233098,55.96826875813541,54.868564501118044,55.715240478515625,1117800,0.0,0.0
2023-01-25 00:00:00-05:00,55.14105761253065,55.97800331196438,54.71285447645347,55.86122131347656,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,55.8125548943426,57.145830492135566,55.61791948110008,56.99011993408203,1354300,0.0,0.0
2023-01-27 00:00:00-05:00,57.16530016276582,61.29163219623466,56.581382730716754,60.96074676513672,3164200,0.0,0.0
2023-01-30 00:00:00-05:00,60.77583205368968,61.75875419322692,60.37682354185722,61.04832458496094,1989000,0.0,0.0
2023-01-31 00:00:00-05:00,61.24296482544624,62.96551117260649,61.135913125496,62.85845947265625,1544200,0.0,0.0
2023-02-01 00:00:00-05:00,62.32321207546794,62.96551488820699,61.710100120211905,62.07991409301758,1763900,0.0,0.0
2023-02-02 00:00:00-05:00,61.56411936223944,62.235624164485245,60.96074140998265,61.369483947753906,1197600,0.0,0.0
2023-02-03 00:00:00-05:00,61.03860041373841,62.02152265172877,60.81476671028383,61.56412124633789,1538100,0.0,0.0
2023-02-06 00:00:00-05:00,61.116456752839994,61.33056018045182,59.94862561235355,60.70771789550781,940300,0.0,0.0
2023-02-07 00:00:00-05:00,60.80503394445338,61.07752650854251,60.084873964379874,60.834228515625,894200,0.0,0.0
2023-02-08 00:00:00-05:00,60.2211252087552,60.62986408856973,59.257663443940416,59.32578659057617,1015200,0.0,0.0
2023-02-09 00:00:00-05:00,59.72479146390547,60.03621260411279,58.2552731905792,58.47910690307617,938000,0.0,0.0
2023-02-10 00:00:00-05:00,58.30392781293073,60.31843479151877,58.177411823775344,60.13352966308594,1291100,0.0,0.0
2023-02-13 00:00:00-05:00,59.97781972703891,61.13591678806754,59.5885414697955,60.951011657714844,1041800,0.0,0.0
2023-02-14 00:00:00-05:00,60.590937595987626,61.12619621283752,59.88050781922608,60.298980712890625,1068000,0.0,0.0
2023-02-15 00:00:00-05:00,59.61774131663651,60.98994191184881,59.47176474157396,60.542274475097656,1497800,0.0,0.0
2023-02-16 00:00:00-05:00,59.753983373720025,61.369481758371265,59.70532080940214,60.50333786010742,948000,0.0,0.0
2023-02-17 00:00:00-05:00,60.07514104770202,60.44495504307846,59.559350481405566,59.608009338378906,863900,0.0,0.0
2023-02-21 00:00:00-05:00,59.08248008709247,59.685861745489575,58.42070928993164,58.858646392822266,1757800,0.0,0.0
2023-02-22 00:00:00-05:00,58.95596950418821,59.57881175176751,58.26500040537433,58.55695724487305,1475200,0.0,0.0
2023-02-23 00:00:00-05:00,58.878119441718425,59.1214174559404,57.84653452494133,58.58616256713867,1031900,0.0,0.0
2023-02-24 00:00:00-05:00,57.41832903596517,58.37205676768078,57.11663817404611,58.07036590576172,1360300,0.0,0.0
2023-02-27 00:00:00-05:00,58.08009719848633,58.82945546257994,57.90492234649391,58.08009719848633,1179600,0.0,0.0
2023-02-28 00:00:00-05:00,58.07036241163899,58.27473554447811,56.13371249218875,56.20183563232422,2404900,0.0,0.0
2023-03-01 00:00:00-05:00,56.51325694747788,58.080096600595766,56.15317696094811,57.26261520385742,1954900,0.0,0.0
2023-03-02 00:00:00-05:00,56.7565564822526,57.90492332587808,56.40620677234207,57.41832733154297,2176800,0.0,0.0
2023-03-03 00:00:00-05:00,58.02375668866242,58.9221406148986,57.22302521368024,58.785430908203125,2947700,0.2,0.0
2023-03-06 00:00:00-05:00,58.512008680271755,58.756134224615465,56.00239838242322,56.42229461669922,1695800,0.0,0.0
2023-03-07 00:00:00-05:00,56.47112420428508,56.78360461133303,55.22119885103299,55.46532440185547,1165000,0.0,0.0
2023-03-08 00:00:00-05:00,55.48485307319144,56.05122612055319,55.309082384359186,55.86568832397461,946300,0.0,0.0
2023-03-09 00:00:00-05:00,55.79732957424595,56.21722577657713,53.52208161108992,53.629493713378906,1373900,0.0,0.0
2023-03-10 00:00:00-05:00,53.32678868334129,53.32678868334129,50.89529643201921,51.949920654296875,1421300,0.0,0.0
2023-03-13 00:00:00-04:00,50.748819228287694,51.334719043281154,50.0457364702474,50.299625396728516,1485100,0.0,0.0
2023-03-14 00:00:00-04:00,51.57884166756285,52.076859834672526,50.63163341937932,51.21753692626953,1203100,0.0,0.0
2023-03-15 00:00:00-04:00,49.625842781613905,49.918792704132045,48.45403936648096,49.02041244506836,1766800,0.0,0.0
2023-03-16 00:00:00-04:00,48.375919804701255,50.934354521595544,47.9853174353014,50.778114318847656,1595900,0.0,0.0
2023-03-17 00:00:00-04:00,50.2410402246701,50.41681092318686,49.44030869812062,50.01644515991211,4315600,0.0,0.0
2023-03-20 00:00:00-04:00,50.6804624889018,51.43236585765313,50.24103578147178,50.846466064453125,1350100,0.0,0.0
2023-03-21 00:00:00-04:00,51.69602208550409,52.711585207769104,51.246831993946124,51.64719772338867,1174000,0.0,0.0
2023-03-22 00:00:00-04:00,51.56908120431464,51.83273723857975,50.2703315234969,50.299625396728516,1269400,0.0,0.0
2023-03-23 00:00:00-04:00,50.41680704019527,51.48119453254311,49.655132830265025,49.967613220214844,1154300,0.0,0.0
2023-03-24 00:00:00-04:00,49.31335890936746,50.65116582092159,48.89346268401556,50.62187194824219,876200,0.0,0.0
2023-03-27 00:00:00-04:00,51.09059372655051,51.90109232345519,50.817174308346615,51.05153274536133,1246400,0.0,0.0
2023-03-28 00:00:00-04:00,51.158948572486445,52.242866587412486,51.11012420853828,52.09638977050781,1023300,0.0,0.0
2023-03-29 00:00:00-04:00,52.81900376812997,53.30725486462772,52.613939201615366,53.1607780456543,990000,0.0,0.0
2023-03-30 00:00:00-04:00,53.9224469668704,54.08845053526551,53.092417949715255,53.1217155456543,1291000,0.0,0.0
2023-03-31 00:00:00-04:00,53.570908664417374,54.6938839043844,53.024066118176854,54.19586944580078,1107000,0.0,0.0
2023-04-03 00:00:00-04:00,54.48881339068027,55.94380307741587,54.48881339068027,55.23095703125,1356300,0.0,0.0
2023-04-04 00:00:00-04:00,55.143078337164674,55.16260882743208,53.61973362184823,54.361873626708984,1718100,0.0,0.0
2023-04-05 00:00:00-04:00,53.717381721145195,55.42626048646605,53.531847653360565,55.28955078125,1889300,0.0,0.0
2023-04-06 00:00:00-04:00,54.977069737630245,55.26025625224796,54.43999430563598,55.17237091064453,1443500,0.0,0.0
2023-04-10 00:00:00-04:00,55.201664880054246,56.31487672561838,55.1430771355888,56.07075119018555,1397500,0.0,0.0
2023-04-11 00:00:00-04:00,56.05122735229472,56.637127177904105,56.01216637057136,56.246524810791016,1146100,0.0,0.0
2023-04-12 00:00:00-04:00,57.16443453253228,57.39879295338707,56.33440550226673,56.47111892700195,1396300,0.0,0.0
2023-04-13 00:00:00-04:00,56.63712403656113,56.783600847369364,55.46532072527545,56.41252899169922,1481700,0.0,0.0
2023-04-14 00:00:00-04:00,56.4027641151323,57.057022510877005,55.113781539253985,55.47509002685547,1152600,0.0,0.0
2023-04-17 00:00:00-04:00,55.562974279205484,55.94380952480889,55.06495609260095,55.84615707397461,959000,0.0,0.0
2023-04-18 00:00:00-04:00,56.178167643367246,56.34417494632959,54.6450595618908,55.240726470947266,1115000,0.0,0.0
2023-04-19 00:00:00-04:00,54.53764755027106,55.2797913242301,54.47905980105243,55.1919059753418,858400,0.0,0.0
2023-04-20 00:00:00-04:00,54.576705172841024,55.09425012606227,54.26422477937988,54.55717468261719,844200,0.0,0.0
2023-04-21 00:00:00-04:00,54.29351501279431,54.703647829882705,53.60019941909283,54.313045501708984,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,54.38140348224611,55.30908127128944,54.19586941446148,55.28955078125,927700,0.0,0.0
2023-04-25 00:00:00-04:00,54.41070025947071,54.420463641813186,53.072889649889646,53.18030548095703,1726300,0.0,0.0
2023-04-26 00:00:00-04:00,52.867826830909266,53.20960482507764,51.83273691586143,51.881561279296875,1615300,0.0,0.0
2023-04-27 00:00:00-04:00,52.242862671172944,53.47325368571066,52.086622483214825,53.38536834716797,1665400,0.0,0.0
2023-04-28 00:00:00-04:00,51.15895086286412,54.73294884975554,50.75858510046859,54.09822463989258,3899300,0.0,0.0
2023-05-01 00:00:00-04:00,53.91268025725943,54.3228130778902,53.22912803958142,53.678321838378906,1477200,0.0,0.0
2023-05-02 00:00:00-04:00,53.08266215844514,53.26819624231049,51.617908804073295,53.07289505004883,1329600,0.0,0.0
2023-05-03 00:00:00-04:00,53.24866381540624,53.9517465919725,52.56511525492268,52.62370300292969,1282600,0.0,0.0
2023-05-04 00:00:00-04:00,52.34051513671875,53.08265887641522,51.744851938487336,52.34051513671875,1653900,0.0,0.0
2023-05-05 00:00:00-04:00,53.24865772480103,53.79550023570006,52.65299085446062,53.70761489868164,1331500,0.0,0.0
2023-05-08 00:00:00-04:00,54.18610349067636,54.36187044266786,53.024063600718684,53.4830207824707,2269200,0.0,0.0
2023-05-09 00:00:00-04:00,52.97524459670045,53.73691512422818,52.79947390187708,53.3756103515625,1691000,0.0,0.0
2023-05-10 00:00:00-04:00,54.100874952753635,54.336094051254825,52.483727760912295,52.74835205078125,1042200,0.2,0.0
2023-05-11 00:00:00-04:00,52.042682896075725,52.46412112904263,51.43502924757873,51.8466682434082,1515000,0.0,0.0
2023-05-12 00:00:00-04:00,51.96428351254799,52.32691514645595,51.02339961653477,51.474239349365234,1383800,0.0,0.0
2023-05-15 00:00:00-04:00,51.71926084375284,52.0916954503905,51.239015924240576,52.01328659057617,1182400,0.0,0.0
2023-05-16 00:00:00-04:00,51.75846444030126,52.12109606425332,50.592156971153045,50.611759185791016,1386700,0.0,0.0
2023-05-17 00:00:00-04:00,50.964592515062,52.258308795191276,50.67056676753084,51.86627197265625,1112300,0.0,0.0
2023-05-18 00:00:00-04:00,51.807469855668124,53.39521190751742,51.435035242459925,53.267799377441406,1100800,0.0,0.0
2023-05-19 00:00:00-04:00,53.63042883510545,53.92445455467495,53.003172969693196,53.04237365722656,986400,0.0,0.0
2023-05-22 00:00:00-04:00,53.06198126855459,53.70883941291073,52.83656140266051,53.012977600097656,722400,0.0,0.0
2023-05-23 00:00:00-04:00,52.99337465677371,53.6010283625183,52.464126071734775,52.95417022705078,643100,0.0,0.0
2023-05-24 00:00:00-04:00,52.82676047229228,52.83655971017367,51.49383979601514,51.69965744018555,929600,0.0,0.0
2023-05-25 00:00:00-04:00,51.57224319603298,51.974079233096475,48.74959169903383,48.847599029541016,2460300,0.0,0.0
2023-05-26 00:00:00-04:00,49.18083152899437,49.71008011190667,48.59278004047416,49.57286834716797,1495100,0.0,0.0
2023-05-30 00:00:00-04:00,49.07302264912033,49.33764694829881,48.07333209847062,48.20074462890625,1560500,0.0,0.0
2023-05-31 00:00:00-04:00,47.612689686975436,47.985120535615856,46.358174165993965,46.367977142333984,1813000,0.0,0.0
2023-06-01 00:00:00-04:00,46.63260485116398,47.661696856871096,46.28957169010141,47.4068717956543,1412400,0.0,0.0
2023-06-02 00:00:00-04:00,48.553572575795634,50.827377006089165,48.35755417896207,50.32752990722656,1516500,0.0,0.0
2023-06-05 00:00:00-04:00,50.0825118304201,50.47454865527758,49.30824489637397,49.43565368652344,883200,0.0,0.0
2023-06-06 00:00:00-04:00,49.09262549374037,50.60196244673887,49.02401960848956,50.396141052246094,969500,0.0,0.0
2023-06-07 00:00:00-04:00,50.70977489085715,52.62094425837523,50.6019645698709,52.61114501953125,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,52.68955080560396,52.7679596722986,50.43534823050061,50.68037033081055,1136600,0.0,0.0
2023-06-09 00:00:00-04:00,50.54315876208084,50.758779407643225,49.935504997643896,50.484352111816406,1344600,0.0,0.0
2023-06-12 00:00:00-04:00,50.42554899153405,51.17041453143043,50.09231878556291,50.68037033081055,834100,0.0,0.0
2023-06-13 00:00:00-04:00,51.05280283873241,51.85647499509737,50.895988850630474,51.24882125854492,913800,0.0,0.0
2023-06-14 00:00:00-04:00,51.689858490944076,51.876073921651404,50.425543688997045,50.660762786865234,998700,0.0,0.0
2023-06-15 00:00:00-04:00,50.307935644744234,51.562447507536724,50.28833342954557,51.37622833251953,1202900,0.0,0.0
2023-06-16 00:00:00-04:00,51.32722401227472,51.49384096997798,50.85678206969997,51.31742477416992,2276900,0.0,0.0
2023-06-20 00:00:00-04:00,48.318352197081154,49.09262284745009,47.48527864180429,47.92631912231445,3101300,0.0,0.0
2023-06-21 00:00:00-04:00,47.50487911424155,48.073328360365984,47.25005407318507,47.35786437988281,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,46.63259795905967,47.36766410288793,46.11314867507801,46.720802307128906,1661800,0.0,0.0
2023-06-23 00:00:00-04:00,45.917135038951244,47.38726747868808,45.8485291575294,47.27946090698242,1589800,0.0,0.0
2023-06-26 00:00:00-04:00,47.289262883211705,48.63198287574265,47.24025921346422,48.21054458618164,1307400,0.0,0.0
2023-06-27 00:00:00-04:00,47.10304488273108,48.739790543533864,47.054037476906686,48.524169921875,1004800,0.0,0.0
2023-06-28 00:00:00-04:00,48.475166342625464,49.19063035182428,47.88711485906868,49.17102813720703,888300,0.0,0.0
2023-06-29 00:00:00-04:00,49.190630157380994,50.87638322039914,48.93580884584436,50.856781005859375,1237600,0.0,0.0
2023-06-30 00:00:00-04:00,51.41543155234821,51.41543155234821,50.35693812772418,50.366737365722656,1422500,0.0,0.0
2023-07-03 00:00:00-04:00,49.896291499626976,51.81726352773475,49.896291499626976,51.356624603271484,652700,0.0,0.0
2023-07-05 00:00:00-04:00,50.797975799858726,51.023395648744376,50.072708849702295,50.0825080871582,947100,0.0,0.0
2023-07-06 00:00:00-04:00,49.50425652928986,50.30793234475635,48.86720140145254,50.1903190612793,945500,0.0,0.0
2023-07-07 00:00:00-04:00,49.974703509708554,52.356314612745244,49.886495414133854,51.89567565917969,1405200,0.0,0.0
2023-07-10 00:00:00-04:00,51.45463844822691,52.29751502862489,51.45463844822691,51.68986129760742,1011400,0.0,0.0
2023-07-11 00:00:00-04:00,52.04268627725393,52.66994591825813,51.69965687405952,52.238704681396484,930400,0.0,0.0
2023-07-12 00:00:00-04:00,52.43472452464823,54.94375194130684,52.424925286605195,54.4929084777832,1949100,0.0,0.0
2023-07-13 00:00:00-04:00,54.70852963978641,54.963354696291944,54.35569724692658,54.74773406982422,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,54.82614188433093,54.88494853227635,52.856165912414646,52.993377685546875,976100,0.0,0.0
2023-07-17 00:00:00-04:00,52.64054006745535,52.64054006745535,51.80746653371956,52.179901123046875,979700,0.0,0.0
2023-07-18 00:00:00-04:00,52.17990383027908,53.42461270726593,52.17990383027908,53.2089958190918,1047000,0.0,0.0
2023-07-19 00:00:00-04:00,53.41481216062564,53.777443783492735,52.95416946486193,53.68923568725586,1243600,0.0,0.0
2023-07-20 00:00:00-04:00,54.01266913134529,54.365501532699845,53.51282198317956,54.21848678588867,2124600,0.0,0.0
2023-07-21 00:00:00-04:00,54.01266783094632,55.06136203264624,53.21879494701171,54.74773406982422,2121500,0.0,0.0
2023-07-24 00:00:00-04:00,54.76733734843534,54.97315500202051,52.689547380963106,53.07178497314453,1455600,0.0,0.0
2023-07-25 00:00:00-04:00,53.82644790221008,55.522003959516894,53.37560817932326,55.4827995300293,1559300,0.0,0.0
2023-07-26 00:00:00-04:00,55.247575454562146,55.78662326235387,54.149877624673906,54.42430114746094,1247100,0.0,0.0
2023-07-27 00:00:00-04:00,54.639921580693375,55.93363781050027,54.306691416122504,54.62031936645508,3945400,0.0,0.0
2023-07-28 00:00:00-04:00,55.46319369069731,57.746797347380856,55.08095987502315,56.82551574707031,2937500,0.0,0.0
2023-07-31 00:00:00-04:00,56.56089559359092,56.796118433538936,55.82582935952115,56.531494140625,2365100,0.0,0.0
2023-08-01 00:00:00-04:00,55.914035775505546,56.89412405812174,55.68861591915264,56.707908630371094,2061800,0.0,0.0
2023-08-02 00:00:00-04:00,56.06104794180802,57.34496114034697,55.80622290632248,57.02153396606445,1755400,0.0,0.0
2023-08-03 00:00:00-04:00,56.34527751315328,58.08003049870209,55.561203889103496,57.70759963989258,2042300,0.0,0.0
2023-08-04 00:00:00-04:00,57.82521241990565,58.38386247808348,57.021540275202796,57.55078887939453,1818000,0.0,0.0
2023-08-07 00:00:00-04:00,57.786007122525774,58.02122996710945,57.31556517209871,57.589988708496094,1292700,0.0,0.0
2023-08-08 00:00:00-04:00,56.600096506339156,57.84480903400182,56.26686635138427,57.77620315551758,1288200,0.0,0.0
2023-08-09 00:00:00-04:00,57.98272733407626,58.95631957074804,57.52052021292083,57.5696907043457,1711100,0.2,0.0
2023-08-10 00:00:00-04:00,57.8548814829581,58.27775068609299,57.19598493102009,57.44184112548828,1302900,0.0,0.0
2023-08-11 00:00:00-04:00,57.30416339882105,57.55001959818884,56.84195254353988,56.881290435791016,889800,0.0,0.0
2023-08-14 00:00:00-04:00,56.72393963538143,57.0681367958093,55.74051488962442,57.03863525390625,1049800,0.0,0.0
2023-08-15 00:00:00-04:00,56.09455295981213,56.566596425984855,54.25554583464595,54.294883728027344,1666100,0.0,0.0
2023-08-16 00:00:00-04:00,54.09819559557649,55.160296160613356,54.09819559557649,54.32438659667969,1132000,0.0,0.0
2023-08-17 00:00:00-04:00,54.8259286554399,55.54382825761304,54.7275876831024,55.179962158203125,1030600,0.0,0.0
2023-08-18 00:00:00-04:00,54.629245530224615,55.59300136006482,54.46206511908959,55.54383087158203,1155500,0.0,0.0
2023-08-21 00:00:00-04:00,55.71101511975623,56.50758678821713,55.691346174039346,55.740516662597656,971400,0.0,0.0
2023-08-22 00:00:00-04:00,55.82902413150802,56.08471291871929,55.29797386022183,55.38648223876953,895600,0.0,0.0
2023-08-23 00:00:00-04:00,55.61267486248269,55.8782000238074,55.02262144940653,55.50449752807617,761600,0.0,0.0
2023-08-24 00:00:00-04:00,55.160293567009845,56.4780828627044,55.160293567009845,55.66183853149414,880700,0.0,0.0
2023-08-25 00:00:00-04:00,56.2027287560466,57.32383242652431,55.71101635661125,57.07797622680664,1430600,0.0,0.0
2023-08-28 00:00:00-04:00,57.2943250896682,58.248248311045955,57.136977277515264,57.28449249267578,840700,0.0,0.0
2023-08-29 00:00:00-04:00,57.33366136744647,58.01222683633157,57.10747412830732,57.9728889465332,947300,0.0,0.0
2023-08-30 00:00:00-04:00,57.992561115608254,58.38592878105881,57.68769807992308,57.904052734375,975900,0.0,0.0
2023-08-31 00:00:00-04:00,57.89421723153535,57.943387721501615,56.88129088265219,57.05830764770508,1253000,0.0,0.0
2023-09-01 00:00:00-04:00,51.649469929111824,52.91808879648289,49.08273065142034,51.1184196472168,8552000,0.0,0.0
2023-09-05 00:00:00-04:00,51.4036167480614,51.54129562518836,49.59411489553264,50.26284408569336,3498200,0.0,0.0
2023-09-06 00:00:00-04:00,49.171238311955996,50.02681680817305,48.97455260841462,49.15156936645508,1860100,0.0,0.0
2023-09-07 00:00:00-04:00,48.84670755427711,49.220410025161094,48.36483150764711,48.78770446777344,2282700,0.0,0.0
2023-09-08 00:00:00-04:00,49.16140851693479,50.07599015031417,48.75820448985451,49.603946685791016,2664200,0.0,0.0
2023-09-11 00:00:00-04:00,49.90880889586151,50.52836757394529,49.13190239890368,49.249916076660156,1227800,0.0,0.0
2023-09-12 00:00:00-04:00,49.1417372215929,49.80063002033107,48.92538257055992,49.32858657836914,931300,0.0,0.0
2023-09-13 00:00:00-04:00,49.42692792276844,49.535105249089156,48.935215531469055,49.30891799926758,1530700,0.0,0.0
2023-09-14 00:00:00-04:00,49.87930722383061,50.22350440439834,49.09256438001652,49.55477523803711,1485200,0.0,0.0
2023-09-15 00:00:00-04:00,49.328584792785364,49.61377886764767,48.984387634480974,49.122066497802734,2160300,0.0,0.0
2023-09-18 00:00:00-04:00,49.24008075492584,49.42693012140272,48.925385110613206,48.994224548339844,1263300,0.0,0.0
2023-09-19 00:00:00-04:00,48.98439223296987,49.36792731721906,48.0599704899405,48.5811882019043,1467800,0.0,0.0
2023-09-20 00:00:00-04:00,48.86637224338575,49.220405737438405,47.745268679864026,47.80427551269531,1122800,0.0,0.0
2023-09-21 00:00:00-04:00,47.52891578518391,47.61742040348562,46.3783069781858,46.39797592163086,1411900,0.0,0.0
2023-09-22 00:00:00-04:00,46.33897536749661,46.71267784063268,45.522734737044644,45.8669319152832,1122400,0.0,0.0
2023-09-25 00:00:00-04:00,45.78826185435091,46.49632518743236,45.70958606652627,45.96527862548828,1315100,0.0,0.0
2023-09-26 00:00:00-04:00,45.237538115848274,45.925936185296024,44.30328386098831,45.19820022583008,1652700,0.0,0.0
2023-09-27 00:00:00-04:00,45.680081899015946,47.273228996310664,45.10969372444144,47.106048583984375,2569800,0.0,0.0
2023-09-28 00:00:00-04:00,47.18471702941172,48.02063028191063,47.14537914074806,47.69609832763672,1569600,0.0,0.0
2023-09-29 00:00:00-04:00,48.24682038221962,49.584274913071894,47.9419573541571,49.15156936645508,2303000,0.0,0.0
2023-10-02 00:00:00-04:00,49.17124197475337,49.54494446417255,47.656766821578636,48.05997085571289,1945900,0.0,0.0
2023-10-03 00:00:00-04:00,47.56825266018134,48.974550310022686,47.47974428531483,47.76493835449219,1409500,0.0,0.0
2023-10-04 00:00:00-04:00,47.99112756907338,48.01079651446236,46.447150994981655,46.860191345214844,1343300,0.0,0.0
2023-10-05 00:00:00-04:00,46.61433865600035,47.16505416238215,45.88660262782265,46.07345199584961,1001300,0.0,0.0
2023-10-06 00:00:00-04:00,45.82759396210881,46.9585339773333,45.601406709357484,46.17179489135742,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,45.94560853907717,47.243728994245735,45.82759486026697,46.722511291503906,1250800,0.0,0.0
2023-10-10 00:00:00-04:00,47.19455628847855,48.33532886981984,47.017539530040445,47.8436164855957,1051100,0.0,0.0
2023-10-11 00:00:00-04:00,47.21421805554778,48.76803087761827,47.21421805554778,48.63035202026367,1573700,0.0,0.0
2023-10-12 00:00:00-04:00,48.92538364837907,48.92538364837907,47.076543979697654,47.56825637817383,732800,0.0,0.0
2023-10-13 00:00:00-04:00,48.06980019454566,48.22714799585892,47.20438541158896,47.32239532470703,950500,0.0,0.0
2023-10-16 00:00:00-04:00,47.39123951471518,47.44041375563346,46.08328648828873,47.174888610839844,1186500,0.0,0.0
2023-10-17 00:00:00-04:00,46.820854764204014,48.295991946433666,46.820854764204014,47.89278793334961,1039100,0.0,0.0
2023-10-18 00:00:00-04:00,47.155216217041016,47.51908231413158,46.653667507500884,47.155216217041016,901500,0.0,0.0
2023-10-19 00:00:00-04:00,46.84051777047629,47.32239375474446,46.14228340831245,46.39797592163086,1092600,0.0,0.0
2023-10-20 00:00:00-04:00,46.41765217551834,46.45699006860389,45.39488946410175,45.41455841064453,1092800,0.0,0.0
2023-10-23 00:00:00-04:00,44.745826582409336,45.64074296399881,44.5491408801052,44.85400390625,1125300,0.0,0.0
2023-10-24 00:00:00-04:00,45.1785290191332,45.42438519223758,44.64748253634302,44.81466293334961,1145900,0.0,0.0
2023-10-25 00:00:00-04:00,44.5884817519532,44.66715378725406,43.63455847045482,44.19511032104492,1517100,0.0,0.0
2023-10-26 00:00:00-04:00,44.23444567513362,45.827592751067726,44.23444567513362,45.53256607055664,1772200,0.0,0.0
2023-10-27 00:00:00-04:00,43.418207035068214,45.04085572715219,41.40218316536189,41.421852111816406,3307300,0.0,0.0
