Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.413265987451672,10.45992058356855,10.366611391334791,10.394604682922363,13000,0.0,0.0
2022-12-06 00:00:00-05:00,10.422598583183317,10.422598583183317,10.375943980358553,10.403936386108398,10500,0.0,0.0
2022-12-07 00:00:00-05:00,10.43192892957207,10.515907030629265,10.43192892957207,10.497244834899902,6800,0.0,0.0
2022-12-08 00:00:00-05:00,10.497244834899902,10.54389943436084,10.497244834899902,10.497244834899902,28300,0.0,0.0
2022-12-09 00:00:00-05:00,10.609213099984714,10.609213099984714,10.403933439610523,10.431926727294922,16700,0.0,0.0
2022-12-12 00:00:00-05:00,10.487911522939159,10.497242618833958,10.403933439610523,10.431926727294922,10400,0.0,0.0
2022-12-13 00:00:00-05:00,10.525239409884962,10.534570509674557,10.42259998178737,10.441261291503906,17500,0.0,0.0
2022-12-14 00:00:00-05:00,10.378560359672267,10.378560359672267,10.294333849017518,10.36920166015625,17200,0.033,0.0
2022-12-15 00:00:00-05:00,10.313050576895064,10.3504844800283,10.313050576895064,10.331767082214355,15500,0.0,0.0
2022-12-16 00:00:00-05:00,10.322409030754148,10.378560335223275,10.30369252426091,10.313051223754883,22300,0.0,0.0
2022-12-19 00:00:00-05:00,10.303690504415822,10.313049202075197,10.219464010470508,10.228822708129883,22400,0.0,0.0
2022-12-20 00:00:00-05:00,10.275615944542508,10.284974643598186,10.182031631469727,10.182031631469727,16000,0.0,0.0
2022-12-21 00:00:00-05:00,10.238178496427183,10.256895888058706,10.144594215752639,10.172669410705566,10100,0.0,0.0
2022-12-22 00:00:00-05:00,10.088442933352427,10.219461997290017,10.088442933352427,10.172669410705566,8200,0.0,0.0
2022-12-23 00:00:00-05:00,10.182031631469727,10.219465535197772,10.182031631469727,10.182031631469727,16500,0.0,0.0
2022-12-27 00:00:00-05:00,10.172671007996401,10.182029705281646,9.98550152476401,10.15395450592041,5500,0.0,0.0
2022-12-28 00:00:00-05:00,10.191386802337089,10.200744605658494,10.10716032498395,10.172669410705566,23700,0.0,0.0
2022-12-29 00:00:00-05:00,10.135238095433825,10.247539796277227,10.135238095433825,10.210105895996094,12000,0.0,0.0
2022-12-30 00:00:00-05:00,10.210105895996094,10.275614998364432,10.153955491821684,10.210105895996094,16600,0.0,0.0
2023-01-03 00:00:00-05:00,10.228824640306149,10.294333751307072,10.200748542024582,10.284975051879883,42900,0.0,0.0
2023-01-04 00:00:00-05:00,10.284972679972515,10.415991764253606,10.284972679972515,10.387916564941406,13900,0.0,0.0
2023-01-05 00:00:00-05:00,10.275616059625793,10.341126061254561,10.275616059625793,10.294333457946777,9600,0.0,0.0
2023-01-06 00:00:00-05:00,10.34112397109141,10.39727436971581,10.303690074510312,10.387916564941406,7400,0.0,0.0
2023-01-09 00:00:00-05:00,10.425350772170722,10.434708577223963,10.378558176926427,10.406633377075195,38800,0.0,0.0
2023-01-10 00:00:00-05:00,10.434708577223963,10.500218567563783,10.369199479378665,10.406633377075195,27800,0.0,0.0
2023-01-11 00:00:00-05:00,10.406634991491114,10.462786292994108,10.369201087987337,10.415993690490723,3500,0.0,0.0
2023-01-12 00:00:00-05:00,10.481502240524472,10.518936142035486,10.434709640512054,10.490860939025879,7700,0.0,0.0
2023-01-13 00:00:00-05:00,10.484289951339363,10.653240298510587,10.474903622023266,10.521834373474121,43800,0.033,0.0
2023-01-17 00:00:00-05:00,10.559378080647166,10.559378080647166,10.40920040227647,10.418586730957031,33000,0.0,0.0
2023-01-18 00:00:00-05:00,10.474903622023266,10.540606136976683,10.465517292707169,10.521834373474121,12800,0.0,0.0
2023-01-19 00:00:00-05:00,10.456130744203014,10.559377670288086,10.456130744203014,10.559377670288086,8100,0.0,0.0
2023-01-20 00:00:00-05:00,10.559378719213672,10.587536811828613,10.540606060717295,10.587536811828613,4100,0.0,0.0
2023-01-23 00:00:00-05:00,10.578149435725393,10.643851938141502,10.493674278259277,10.493674278259277,6500,0.0,0.0
2023-01-24 00:00:00-05:00,10.596923141076802,10.596923141076802,10.587536811828613,10.587536811828613,2400,0.0,0.0
2023-01-25 00:00:00-05:00,10.549991341972298,10.596922088421707,10.531219580470255,10.559377670288086,4600,0.0,0.0
2023-01-26 00:00:00-05:00,10.568763998603876,10.578150326919666,10.559377670288086,10.559377670288086,9900,0.0,0.0
2023-01-27 00:00:00-05:00,10.549990919309375,10.568763575188868,10.540604591369629,10.540604591369629,1800,0.0,0.0
2023-01-30 00:00:00-05:00,10.54060587004498,10.549992199123377,10.531220436096191,10.531220436096191,5600,0.0,0.0
2023-01-31 00:00:00-05:00,10.559376452002995,10.59692086580494,10.559376452002995,10.56876277923584,3900,0.0,0.0
2023-02-01 00:00:00-05:00,10.596923294600792,10.625081387623677,10.596923294600792,10.61569595336914,4800,0.0,0.0
2023-02-02 00:00:00-05:00,10.625083118466387,10.69078653972916,10.625083118466387,10.653242111206055,4200,0.0,0.0
2023-02-03 00:00:00-05:00,10.587536888427538,10.596923217743635,10.521834373474121,10.521834373474121,10800,0.0,0.0
2023-02-06 00:00:00-05:00,10.503062154360753,10.512448484069639,10.47490406036377,10.47490406036377,4800,0.0,0.0
2023-02-07 00:00:00-05:00,10.456132296075669,10.493676719781538,10.456132296075669,10.47490406036377,5300,0.0,0.0
2023-02-08 00:00:00-05:00,10.578149903128613,10.587535335938858,10.540604591369629,10.540604591369629,3100,0.0,0.0
2023-02-09 00:00:00-05:00,10.521835594932105,10.578152682236789,10.512449264526367,10.512449264526367,2600,0.0,0.0
2023-02-10 00:00:00-05:00,10.493675935113684,10.5030613689911,10.418587093316736,10.437358856201172,7300,0.0,0.0
2023-02-13 00:00:00-05:00,10.531219158559384,10.540604591369629,10.512446502679891,10.540604591369629,4800,0.0,0.0
2023-02-14 00:00:00-05:00,10.505776881858013,10.55284595489502,10.468121802981987,10.55284595489502,4900,0.033,0.0
2023-02-15 00:00:00-05:00,10.505774576998338,10.562257631804519,10.505774576998338,10.534015655517578,5200,0.0,0.0
2023-02-16 00:00:00-05:00,10.505777420367773,10.505777420367773,10.373985086430162,10.411640167236328,13600,0.0,0.0
2023-02-17 00:00:00-05:00,10.534018793606423,10.534018793606423,10.298674307712226,10.308088302612305,19700,0.0,0.0
2023-02-21 00:00:00-05:00,10.232778076077027,10.279847152520267,10.185708999633789,10.185708999633789,10400,0.0,0.0
2023-02-22 00:00:00-05:00,10.232778282679647,10.2610193700086,10.148054122924805,10.148054122924805,8000,0.0,0.0
2023-02-23 00:00:00-05:00,10.148051668419958,10.373983005709617,10.148051668419958,10.166879653930664,1400,0.0,0.0
2023-02-24 00:00:00-05:00,10.148053372116841,10.176295355124282,10.110398292541504,10.110398292541504,6600,0.0,0.0
2023-02-27 00:00:00-05:00,10.18570920528607,10.18570920528607,10.148054122924805,10.148054122924805,2100,0.0,0.0
2023-02-28 00:00:00-05:00,10.195120734428961,10.242189800437963,10.166879653930664,10.166879653930664,10300,0.0,0.0
2023-03-01 00:00:00-05:00,10.157468588380166,10.213951663421955,10.157468588380166,10.195123672485352,3200,0.0,0.0
2023-03-02 00:00:00-05:00,10.148053096190397,10.148053096190397,10.100984023559059,10.11981201171875,3300,0.0,0.0
2023-03-03 00:00:00-05:00,10.2516052357177,10.2516052357177,10.148053096373308,10.213950157165527,12200,0.0,0.0
2023-03-06 00:00:00-05:00,10.279847836164025,10.279847836164025,10.195123672485352,10.195123672485352,30200,0.0,0.0
2023-03-07 00:00:00-05:00,10.223363456254422,10.223363456254422,10.157467291923066,10.176295280456543,4400,0.0,0.0
2023-03-08 00:00:00-05:00,10.17629345068529,10.204534530639648,10.17629345068529,10.204534530639648,4500,0.0,0.0
2023-03-09 00:00:00-05:00,10.185708999633789,10.213950984160508,10.185708999633789,10.185708999633789,2600,0.0,0.0
2023-03-10 00:00:00-05:00,10.232776716371287,10.326914856748925,10.232776716371287,10.261017799377441,5300,0.0,0.0
2023-03-13 00:00:00-04:00,10.28926018671895,10.373984336853027,10.28926018671895,10.373984336853027,3700,0.0,0.0
2023-03-14 00:00:00-04:00,10.339045128737546,10.339045128737546,10.216298364047336,10.263508796691895,29400,0.033,0.0
2023-03-15 00:00:00-04:00,10.084112413022147,10.339047363667964,10.084112413022147,10.32016372680664,10100,0.0,0.0
2023-03-16 00:00:00-04:00,10.339049521178813,10.37681770324707,10.339049521178813,10.37681770324707,1200,0.0,0.0
2023-03-17 00:00:00-04:00,10.386258953084702,10.386258953084702,10.339048505023255,10.357933044433594,3000,0.0,0.0
2023-03-20 00:00:00-04:00,10.310723304748535,10.367375125942894,10.291838764040774,10.310723304748535,3400,0.0,0.0
2023-03-21 00:00:00-04:00,10.282397026459991,10.282397026459991,10.235186576843262,10.235186576843262,500,0.0,0.0
2023-03-22 00:00:00-04:00,10.235187245607225,10.37681770324707,10.235187245607225,10.37681770324707,2100,0.0,0.0
2023-03-23 00:00:00-04:00,10.282396568972159,10.339048385620117,10.282396568972159,10.339048385620117,3500,0.0,0.0
2023-03-24 00:00:00-04:00,10.310722224156867,10.34849040114972,10.28239631652832,10.28239631652832,8200,0.0,0.0
2023-03-27 00:00:00-04:00,10.291836669848104,10.301278938280664,10.263510765014708,10.272953033447266,6200,0.0,0.0
2023-03-28 00:00:00-04:00,10.291836920818206,10.386257806517722,10.272953283956882,10.32016372680664,31100,0.0,0.0
2023-03-29 00:00:00-04:00,10.357933044433594,10.367374413674362,10.329606235318085,10.357933044433594,1800,0.0,0.0
2023-03-30 00:00:00-04:00,10.405142723719448,10.405142723719448,10.38625818570438,10.395700454711914,4500,0.0,0.0
2023-03-31 00:00:00-04:00,10.414583457838704,10.537330246066306,10.414583457838704,10.461793899536133,6200,0.0,0.0
2023-04-03 00:00:00-04:00,10.424026489257812,10.5373310173464,10.395700582351752,10.424026489257812,11800,0.0,0.0
2023-04-04 00:00:00-04:00,10.424025847560653,10.499562194969736,10.386257673856111,10.48067855834961,9500,0.0,0.0
2023-04-05 00:00:00-04:00,10.490121959499744,10.50900650024414,10.490121959499744,10.50900650024414,3300,0.0,0.0
2023-04-06 00:00:00-04:00,10.461793899536133,10.527887977633965,10.461793899536133,10.461793899536133,6300,0.0,0.0
2023-04-10 00:00:00-04:00,10.442910967057514,10.442910967057514,10.4051427912466,10.414584159851074,10800,0.0,0.0
2023-04-11 00:00:00-04:00,10.442911520352604,10.518447875976562,10.414584711645329,10.518447875976562,2600,0.0,0.0
2023-04-12 00:00:00-04:00,10.499563217163086,10.499563217163086,10.499563217163086,10.499563217163086,8100,0.0,0.0
2023-04-13 00:00:00-04:00,10.527887977633965,10.527887977633965,10.44291026313573,10.461793899536133,6100,0.0,0.0
2023-04-14 00:00:00-04:00,10.464635649551985,10.559337691088608,10.445694699352131,10.540397644042969,9800,0.033,0.0
2023-04-17 00:00:00-04:00,10.521457258611242,10.521457258611242,10.445695260053526,10.511987686157227,3300,0.0,0.0
2023-04-18 00:00:00-04:00,10.483576099127905,10.483576099127905,10.360462627564406,10.388874053955078,5800,0.0,0.0
2023-04-19 00:00:00-04:00,10.34152293949223,10.436225891113281,10.34152293949223,10.436225891113281,3500,0.0,0.0
2023-04-20 00:00:00-04:00,10.445693872999785,10.502515815949982,10.445693872999785,10.483574867248535,2900,0.0,0.0
2023-04-21 00:00:00-04:00,10.417284939527358,10.436225891113281,10.417284939527358,10.436225891113281,200,0.0,0.0
2023-04-24 00:00:00-04:00,10.502517415355449,10.502517415355449,10.388874415302755,10.436225891113281,4100,0.0,0.0
2023-04-25 00:00:00-04:00,10.436225891113281,10.436225891113281,10.436225891113281,10.436225891113281,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.483576878591665,10.483576878591665,10.38887482637765,10.445695877075195,4100,0.0,0.0
2023-04-27 00:00:00-04:00,10.407814489698548,10.474106917260377,10.369933489586483,10.417284965515137,4400,0.0,0.0
2023-04-28 00:00:00-04:00,10.48357648992268,10.48357648992268,10.417284965515137,10.417284965515137,1500,0.0,0.0
2023-05-01 00:00:00-04:00,10.41728556066514,10.41728556066514,10.332053079755005,10.36993408203125,10900,0.0,0.0
2023-05-02 00:00:00-04:00,10.407815655981574,10.46463761409419,10.332053647267674,10.341524124145508,22400,0.0,0.0
2023-05-03 00:00:00-04:00,10.28469988091594,10.426754293057778,10.275230309296497,10.313111305236816,10100,0.0,0.0
2023-05-04 00:00:00-04:00,10.332053184509277,10.369934187169589,10.313113134756293,10.332053184509277,5000,0.0,0.0
2023-05-05 00:00:00-04:00,10.369934651624625,10.388875605380292,10.341524124145508,10.341524124145508,3800,0.0,0.0
2023-05-08 00:00:00-04:00,10.341522443231305,10.341522443231305,10.10476597869424,10.246819496154785,6200,0.0,0.0
2023-05-09 00:00:00-04:00,10.275230211598501,10.388873198338933,10.275230211598501,10.350992202758789,18200,0.0,0.0
2023-05-10 00:00:00-04:00,10.39834031433242,10.39834031433242,10.322578341063087,10.360459327697754,104800,0.0,0.0
2023-05-11 00:00:00-04:00,10.360459977268498,10.360459977268498,10.275228429362201,10.294168472290039,17400,0.0,0.0
2023-05-12 00:00:00-04:00,10.354017424056368,10.40151309967041,10.354017424056368,10.40151309967041,1200,0.033,0.0
2023-05-15 00:00:00-04:00,10.439508016130356,10.506002315161668,10.411010977062388,10.420510292053223,2000,0.0,0.0
2023-05-16 00:00:00-04:00,10.401510956802795,10.430007993938537,10.392011642456055,10.392011642456055,2300,0.0,0.0
2023-05-17 00:00:00-04:00,10.382511138916016,10.382511138916016,10.382511138916016,10.382511138916016,800,0.0,0.0
2023-05-18 00:00:00-04:00,10.363515135240771,10.373014450073242,10.363515135240771,10.373014450073242,4800,0.0,0.0
2023-05-19 00:00:00-04:00,10.344518492741361,10.344518492741361,10.297022819519043,10.297022819519043,3000,0.0,0.0
2023-05-22 00:00:00-04:00,10.411009294463733,10.411009294463733,10.268523216247559,10.268523216247559,6200,0.0,0.0
2023-05-23 00:00:00-04:00,10.278023001250332,10.325518668989181,10.249525962968827,10.287522315979004,7600,0.0,0.0
2023-05-24 00:00:00-04:00,10.411011116917294,10.411011116917294,10.183032989501953,10.183032989501953,3200,0.0,0.0
2023-05-25 00:00:00-04:00,10.211528656750602,10.316018391298734,10.126036643981934,10.126036643981934,10500,0.0,0.0
2023-05-26 00:00:00-04:00,10.11653589887074,10.173530867954451,10.11653589887074,10.145033836364746,4900,0.0,0.0
2023-05-30 00:00:00-04:00,10.202028991859805,10.230526932405041,10.164032643703889,10.192529678344727,4600,0.0,0.0
2023-05-31 00:00:00-04:00,10.2115294965079,10.2115294965079,10.183032458543,10.202030181884766,2800,0.0,0.0
2023-06-01 00:00:00-04:00,10.19252875153822,10.392009787694073,10.19252875153822,10.354013442993164,3400,0.0,0.0
2023-06-02 00:00:00-04:00,10.354014319634627,10.354014319634627,10.183031206956096,10.268523216247559,11000,0.0,0.0
2023-06-05 00:00:00-04:00,10.202030760736294,10.31601982496801,10.202030760736294,10.30652141571045,2100,0.0,0.0
2023-06-06 00:00:00-04:00,10.30652213534443,10.344518492741361,10.23052942055057,10.297022819519043,6800,0.0,0.0
2023-06-07 00:00:00-04:00,10.249526320892862,10.249526320892862,10.221029281616211,10.221029281616211,1700,0.0,0.0
2023-06-08 00:00:00-04:00,10.249525728483723,10.325518432765543,10.211529376342813,10.278022766113281,33200,0.0,0.0
2023-06-09 00:00:00-04:00,10.24002742767334,10.24002742767334,10.24002742767334,10.24002742767334,200,0.0,0.0
2023-06-12 00:00:00-04:00,10.2115287204899,10.268523697992912,10.2115287204899,10.24952507019043,3700,0.0,0.0
2023-06-13 00:00:00-04:00,10.29702199029031,10.29702199029031,10.221029281616211,10.221029281616211,3800,0.0,0.0
2023-06-14 00:00:00-04:00,10.24294376373291,10.262000839465209,10.214359058825849,10.24294376373291,57900,0.033,0.0
2023-06-15 00:00:00-04:00,10.223887233349009,10.347755506142,10.214359603666034,10.300114631652832,12300,0.0,0.0
2023-06-16 00:00:00-04:00,10.223885159847134,10.338225779767779,10.214357532096454,10.233413696289062,10400,0.0,0.0
2023-06-20 00:00:00-04:00,10.290584006249384,10.290584006249384,10.214357532096454,10.233413696289062,1000,0.0,0.0
2023-06-21 00:00:00-04:00,10.662191180965255,10.662191180965255,10.204832192760161,10.271530151367188,19300,0.0,0.0
2023-06-22 00:00:00-04:00,10.3477561156182,10.414454979476137,10.262001991271973,10.262001991271973,3300,0.0,0.0
2023-06-23 00:00:00-04:00,10.376338858372575,10.376338858372575,10.214357376098633,10.214357376098633,14600,0.0,0.0
2023-06-26 00:00:00-04:00,10.214357532096454,10.242942232730991,10.214357532096454,10.233413696289062,2700,0.0,0.0
2023-06-27 00:00:00-04:00,10.204830323196548,10.29058534494724,10.176245618843438,10.223886489868164,21500,0.0,0.0
2023-06-28 00:00:00-04:00,10.290586818121994,10.328700065612793,10.19530324504925,10.328700065612793,11700,0.0,0.0
2023-06-29 00:00:00-04:00,10.319171939811435,10.328700479238591,10.271530151367188,10.271530151367188,1500,0.0,0.0
2023-06-30 00:00:00-04:00,10.3477561156182,10.357284654553832,10.24294491340071,10.262001991271973,15700,0.0,0.0
2023-07-03 00:00:00-04:00,10.300114208781913,10.338227452023371,10.2905856707987,10.30964183807373,4800,0.0,0.0
2023-07-05 00:00:00-04:00,10.223886813607605,10.328698914040158,10.223886813607605,10.30964183807373,8600,0.0,0.0
2023-07-06 00:00:00-04:00,10.271526914015475,10.414452234301406,10.176244275849434,10.281055450439453,17600,0.0,0.0
2023-07-07 00:00:00-04:00,10.233414951839464,10.414453531682959,10.233414951839464,10.366811752319336,30000,0.0,0.0
2023-07-10 00:00:00-04:00,10.404922400356774,10.566903864599908,10.404922400356774,10.547846794128418,4500,0.0,0.0
2023-07-11 00:00:00-04:00,10.462094282279365,10.509736061096191,10.443038115967443,10.509736061096191,6100,0.0,0.0
2023-07-12 00:00:00-04:00,10.452566653469079,10.538321673601098,10.452566653469079,10.509736061096191,10000,0.0,0.0
2023-07-13 00:00:00-04:00,10.547850487104867,10.547850487104867,10.44303928888894,10.481152534484863,20900,0.0,0.0
2023-07-14 00:00:00-04:00,10.493574106999205,10.531802940235432,10.464903393497584,10.47446060180664,8000,0.033,0.0
2023-07-17 00:00:00-04:00,10.407563457622913,10.512690029807747,10.407563457622913,10.503132820129395,6800,0.0,0.0
2023-07-18 00:00:00-04:00,10.503132820129395,10.522247239486099,10.48401931219837,10.503132820129395,5600,0.0,0.0
2023-07-19 00:00:00-04:00,10.503132381175172,10.522246799733033,10.503132381175172,10.512689590454102,800,0.0,0.0
2023-07-20 00:00:00-04:00,10.50313219528049,10.50313219528049,10.455347061157227,10.455347061157227,4800,0.0,0.0
2023-07-21 00:00:00-04:00,10.44578842162444,10.579585673462725,10.398003298214158,10.4649019241333,1200,0.0,0.0
2023-07-24 00:00:00-04:00,10.417118885947437,10.541359867113673,10.417118885947437,10.522246360778809,3700,0.0,0.0
2023-07-25 00:00:00-04:00,10.445791352311552,10.522247206648407,10.445791352311552,10.48401927947998,10700,0.0,0.0
2023-07-26 00:00:00-04:00,10.56047193258373,10.570029139335146,10.522244017003466,10.531801223754883,9600,0.0,0.0
2023-07-27 00:00:00-04:00,10.589142641412579,10.589142641412579,10.51268681025205,10.531801223754883,4700,0.0,0.0
2023-07-28 00:00:00-04:00,10.512690211633705,10.56047534942627,10.512690211633705,10.56047534942627,15200,0.0,0.0
2023-07-31 00:00:00-04:00,10.608260487218836,10.61781678563679,10.56047534942627,10.56047534942627,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.493575171896241,10.608259860392122,10.493575171896241,10.512689590454102,3900,0.0,0.0
2023-08-02 00:00:00-04:00,10.512688815905221,10.694271221698148,10.407562255859375,10.407562255859375,4000,0.0,0.0
2023-08-03 00:00:00-04:00,10.407563324238806,10.407563324238806,10.28332233428955,10.28332233428955,6700,0.0,0.0
2023-08-04 00:00:00-04:00,10.292878735064528,10.359777373847576,10.292878735064528,10.340662956237793,4200,0.0,0.0
2023-08-07 00:00:00-04:00,10.283322004764994,10.38844857223378,10.283322004764994,10.331107139587402,2000,0.0,0.0
2023-08-08 00:00:00-04:00,10.311990456656725,10.378889083862305,10.311990456656725,10.378889083862305,2600,0.0,0.0
2023-08-09 00:00:00-04:00,10.39800474339744,10.39800474339744,10.18775071802496,10.311991691589355,18500,0.0,0.0
2023-08-10 00:00:00-04:00,10.311991691589355,10.311991691589355,10.311991691589355,10.311991691589355,200,0.0,0.0
2023-08-11 00:00:00-04:00,10.283322367191746,10.407563357538518,10.283322367191746,10.302435874938965,2000,0.0,0.0
2023-08-14 00:00:00-04:00,10.305310282226612,10.420346194274801,10.257378423650493,10.343655586242676,3800,0.033,0.0
2023-08-15 00:00:00-04:00,10.295724396458725,10.295724396458725,10.276552200317383,10.276552200317383,1400,0.0,0.0
2023-08-16 00:00:00-04:00,10.276551532770606,10.353242140802731,10.276551532770606,10.343655586242676,6300,0.0,0.0
2023-08-17 00:00:00-04:00,10.334071159362793,10.334071159362793,10.334071159362793,10.334071159362793,400,0.0,0.0
2023-08-18 00:00:00-04:00,10.343655037280804,10.343655037280804,10.257377879267553,10.286136627197266,17500,0.0,0.0
2023-08-21 00:00:00-04:00,10.334071159362793,10.343657715896624,10.266967092074678,10.334071159362793,21600,0.0,0.0
2023-08-22 00:00:00-04:00,10.35324502670735,10.449107856356612,10.334071912242848,10.382003784179688,26800,0.0,0.0
2023-08-23 00:00:00-04:00,10.420347971809528,10.535383903480897,10.410761415614168,10.468279838562012,2800,0.0,0.0
2023-08-24 00:00:00-04:00,10.391586778501356,10.525794876839957,10.391586778501356,10.410758972167969,29200,0.0,0.0
2023-08-25 00:00:00-04:00,10.477866118051354,10.477866118051354,10.372415831135825,10.401175498962402,3300,0.0,0.0
2023-08-28 00:00:00-04:00,10.506625520074344,10.57372958736246,10.334071159362793,10.334071159362793,33600,0.0,0.0
2023-08-29 00:00:00-04:00,10.420345972515193,10.506623133271274,10.257378205359068,10.353241920471191,80800,0.0,0.0
2023-08-30 00:00:00-04:00,10.49703802371149,10.49703802371149,10.314898036997958,10.372415542602539,38200,0.0,0.0
2023-08-31 00:00:00-04:00,10.38200146587693,10.516210494486296,10.30531085359278,10.439519882202148,30500,0.0,0.0
2023-09-01 00:00:00-04:00,10.391588051487107,10.544969276505862,10.391588051487107,10.477865219116211,16000,0.0,0.0
2023-09-05 00:00:00-04:00,10.573729017358245,10.573729017358245,10.410761221965723,10.51621150970459,36900,0.0,0.0
2023-09-06 00:00:00-04:00,10.554556529394953,10.554556529394953,10.487451553344727,10.487451553344727,21800,0.0,0.0
2023-09-07 00:00:00-04:00,10.554554388856191,10.564140942665471,10.477863786830142,10.49703598022461,9400,0.0,0.0
2023-09-08 00:00:00-04:00,10.535383253211013,10.573728561401367,10.525796697607358,10.573728561401367,15300,0.0,0.0
2023-09-11 00:00:00-04:00,10.583316046163793,10.592902602609096,10.439521356381617,10.535384178161621,22700,0.0,0.0
2023-09-12 00:00:00-04:00,10.477865939811771,10.525796890258789,10.382002210469178,10.525796890258789,10300,0.0,0.0
2023-09-13 00:00:00-04:00,10.573726582250659,10.583313136059939,10.49703598022461,10.49703598022461,1500,0.0,0.0
2023-09-14 00:00:00-04:00,10.403769006943675,10.528768193604144,10.394154390268069,10.442230224609375,16100,0.033,0.0
2023-09-15 00:00:00-04:00,10.49030746614164,10.557614370954873,10.384539341865448,10.403769493103027,10800,0.0,0.0
2023-09-18 00:00:00-04:00,10.298002640533864,10.605692434234369,10.298002640533864,10.49030876159668,16000,0.0,0.0
2023-09-19 00:00:00-04:00,10.42300056132841,10.48069193202895,10.326847054177104,10.403769493103027,22100,0.0,0.0
2023-09-20 00:00:00-04:00,10.519152659940778,10.519152659940778,10.394154390268069,10.442230224609375,3500,0.0,0.0
2023-09-21 00:00:00-04:00,10.442230224609375,10.442230224609375,10.442230224609375,10.442230224609375,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.432616460132992,10.432616460132992,10.413385391235352,10.413385391235352,2700,0.0,0.0
2023-09-25 00:00:00-04:00,10.374923955296062,10.384539489545498,10.269155829515725,10.278770446777344,4900,0.0,0.0
2023-09-26 00:00:00-04:00,10.278769979859485,10.298001047484776,10.24030876159668,10.24030876159668,27000,0.0,0.0
2023-09-27 00:00:00-04:00,10.31723203169038,10.31723203169038,10.240309588949914,10.288386344909668,5100,0.0,0.0
2023-09-28 00:00:00-04:00,10.307614914276595,10.336460594061627,10.28838384976149,10.297999382019043,15600,0.0,0.0
2023-09-29 00:00:00-04:00,10.2980008216062,10.451845691282957,10.24030853698354,10.259539604187012,33900,0.0,0.0
2023-10-02 00:00:00-04:00,10.249923706054688,10.471076386090717,10.24030817279492,10.249923706054688,17000,0.0,0.0
2023-10-03 00:00:00-04:00,10.240308451178915,10.38453870303317,10.15377140045166,10.15377140045166,22900,0.0,0.0
2023-10-04 00:00:00-04:00,10.173000213633735,10.297999382019043,10.173000213633735,10.297999382019043,300,0.0,0.0
2023-10-05 00:00:00-04:00,10.240310207457913,10.288386966321472,10.182618830411968,10.201848983764648,5700,0.0,0.0
2023-10-06 00:00:00-04:00,10.249923984700082,10.288385201797,10.15377140045166,10.15377140045166,1700,0.0,0.0
2023-10-09 00:00:00-04:00,10.172999969587915,10.240306859800869,10.163384437561035,10.163384437561035,12300,0.0,0.0
2023-10-10 00:00:00-04:00,10.153771606227664,10.259539726140748,10.153771606227664,10.21146297454834,5200,0.0,0.0
2023-10-11 00:00:00-04:00,10.230692863464355,10.326845438585186,10.230692863464355,10.230692863464355,5600,0.0,0.0
2023-10-12 00:00:00-04:00,10.211464420037077,10.211464420037077,10.163387661639142,10.173003196716309,9300,0.0,0.0
2023-10-13 00:00:00-04:00,10.214477827475159,10.253059387207031,10.166250647846084,10.253059387207031,2600,0.033,0.0
2023-10-16 00:00:00-04:00,10.185539903350884,10.185539903350884,10.146958351135254,10.146958351135254,5600,0.0,0.0
2023-10-17 00:00:00-04:00,10.204831787023712,10.204831787023712,10.146959909739351,10.166250228881836,15500,0.0,0.0
2023-10-18 00:00:00-04:00,10.146960603612138,10.146960603612138,10.069796562194824,10.069796562194824,4400,0.0,0.0
2023-10-19 00:00:00-04:00,10.031213447118771,10.060150303112978,10.031213447118771,10.050504684448242,14300,0.0,0.0
2023-10-20 00:00:00-04:00,10.069794481790295,10.156603205575372,10.069794481790295,10.137312889099121,20200,0.0,0.0
2023-10-23 00:00:00-04:00,10.127667115099058,10.166248667314688,10.127667115099058,10.146958351135254,11000,0.0,0.0
2023-10-24 00:00:00-04:00,10.146959909739351,10.204831787023712,10.146959909739351,10.166250228881836,14800,0.0,0.0
2023-10-25 00:00:00-04:00,10.127668621254541,10.185541418113031,9.925115212035175,10.002278327941895,19200,0.0,0.0
2023-10-26 00:00:00-04:00,9.963696843240488,10.118023076188518,9.963696843240488,10.108377456665039,6200,0.0,0.0
2023-10-27 00:00:00-04:00,10.175894441908403,10.233766311193936,10.11802165276609,10.137312889099121,3500,0.0,0.0
2023-10-30 00:00:00-04:00,10.10837876162177,10.118024382390466,10.031215635186262,10.089088439941406,5000,0.0,0.0
2023-10-31 00:00:00-04:00,10.069794481790295,10.214475994717684,10.050504165314042,10.137312889099121,9900,0.0,0.0
2023-11-01 00:00:00-04:00,10.11802378036831,10.253059703524327,10.11802378036831,10.233768463134766,12100,0.0,0.0
2023-11-02 00:00:00-04:00,10.24341440161442,10.44596783271373,10.24341440161442,10.436322212219238,15100,0.0,0.0
2023-11-03 00:00:00-04:00,10.474902153015137,10.513483709164376,10.46525745387047,10.474902153015137,8600,0.0,0.0
2023-11-06 00:00:00-05:00,10.417028582518823,10.465255749816773,10.34951018035901,10.40738296508789,17500,0.0,0.0
2023-11-07 00:00:00-05:00,10.388094341571994,10.513483709164376,10.388094341571994,10.474902153015137,12000,0.0,0.0
