Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.110566992662145,8.110566992662145,7.974025805703886,7.9922308921813965,75200,0.0,0.0
2022-12-06 00:00:00-05:00,7.983127842620868,8.083257976721542,7.983127842620868,8.019538879394531,37800,0.0,0.0
2022-12-07 00:00:00-05:00,8.019537380646366,8.083256466065103,8.010434406127281,8.046845436096191,91000,0.0,0.0
2022-12-08 00:00:00-05:00,8.046848770102471,8.128773838502939,7.964923701702004,7.974026679992676,53000,0.0,0.0
2022-12-09 00:00:00-05:00,7.974025805703886,8.037744910536714,7.955819851118681,7.9922308921813965,68500,0.0,0.0
2022-12-12 00:00:00-05:00,8.001334746756902,8.074156836866697,7.964923701702004,7.974026679992676,94500,0.0,0.0
2022-12-13 00:00:00-05:00,8.046847001690185,8.110566099506105,7.937613890531066,7.964921951293945,271700,0.0,0.0
2022-12-14 00:00:00-05:00,7.983129658283348,8.046848770102471,7.910306700065762,7.974026679992676,204900,0.0,0.0
2022-12-15 00:00:00-05:00,7.983126919113621,7.983126919113621,7.892098903656006,7.892098903656006,115000,0.0,0.0
2022-12-16 00:00:00-05:00,7.908538426913048,7.926803368202524,7.835480403595818,7.8994059562683105,107300,0.028,0.0
2022-12-19 00:00:00-05:00,7.862875712251462,7.91766965661163,7.844611644744872,7.844611644744873,172600,0.0,0.0
2022-12-20 00:00:00-05:00,7.84461254436324,7.86287661396435,7.798951063980018,7.808083534240723,147500,0.0,0.0
2022-12-21 00:00:00-05:00,7.826346706318083,7.872008181464857,7.808082638811493,7.844611644744873,197600,0.0,0.0
2022-12-22 00:00:00-05:00,7.798951287265197,7.862876839079726,7.798951287265197,7.826347827911377,260900,0.0,0.0
2022-12-23 00:00:00-05:00,7.835479453865346,7.835479453865346,7.744156500327802,7.780686378479004,176100,0.0,0.0
2022-12-27 00:00:00-05:00,7.780688808205136,7.890275864119511,7.77155633581548,7.817217826843262,253200,0.0,0.0
2022-12-28 00:00:00-05:00,7.835478806216013,7.84461127499896,7.762420797792752,7.7898173332214355,124000,0.0,0.0
2022-12-29 00:00:00-05:00,7.817215973694536,7.908538063180789,7.808083503469822,7.853744983673096,169400,0.0,0.0
2022-12-30 00:00:00-05:00,7.826345982187667,7.954197926585128,7.735023911263868,7.862874984741211,226400,0.0,0.0
2023-01-03 00:00:00-05:00,7.917671254486405,7.99986175215352,7.844613227875718,7.954200267791748,117200,0.0,0.0
2023-01-04 00:00:00-05:00,8.008991884563875,8.018123482033479,7.972462011004973,7.990726947784424,33700,0.0,0.0
2023-01-05 00:00:00-05:00,7.9907280702961785,8.018124608393812,7.9541990625259205,7.972463130950928,41600,0.0,0.0
2023-01-06 00:00:00-05:00,7.99072882282238,8.072919315775804,7.9724638817570295,8.03639030456543,65600,0.0,0.0
2023-01-09 00:00:00-05:00,8.054657233700212,8.136847755827052,8.054657233700212,8.118583679199219,38400,0.0,0.0
2023-01-10 00:00:00-05:00,8.109449817178318,8.127713890679546,8.027259309121568,8.072920799255371,44700,0.0,0.0
2023-01-11 00:00:00-05:00,8.100315540302763,8.1733735598721,8.091183070126524,8.145977020263672,58700,0.0,0.0
2023-01-12 00:00:00-05:00,8.1459754024295,8.219033407489126,8.136842934067015,8.20076847076416,34000,0.0,0.0
2023-01-13 00:00:00-05:00,8.171455344810315,8.263063937260393,8.171455344810315,8.18061637878418,40500,0.028,0.0
2023-01-17 00:00:00-05:00,8.189777059800186,8.244742393493652,8.171455864331923,8.244742393493652,47100,0.0,0.0
2023-01-18 00:00:00-05:00,8.263065138637659,8.327190638489428,8.25390410333186,8.290547370910645,69300,0.0,0.0
2023-01-19 00:00:00-05:00,8.318026469920392,8.354669723696267,8.308865438065403,8.336348533630371,33500,0.0,0.0
2023-01-20 00:00:00-05:00,8.354671615171329,8.492084503173828,8.327189387028541,8.492084503173828,49000,0.0,0.0
2023-01-23 00:00:00-05:00,8.42795813931495,8.52872776524564,8.42795813931495,8.492084503173828,70800,0.0,0.0
2023-01-24 00:00:00-05:00,8.437117263103007,8.49208258058886,8.327187501775382,8.336348533630371,152100,0.0,0.0
2023-01-25 00:00:00-05:00,8.28138477669611,8.318028037377072,8.217259288915484,8.226419448852539,172300,0.0,0.0
2023-01-26 00:00:00-05:00,8.198938568589254,8.235581835289592,8.162295301888914,8.171456336975098,220500,0.0,0.0
2023-01-27 00:00:00-05:00,8.153133044696729,8.226419567112195,8.153133044696729,8.217259407043457,70800,0.0,0.0
2023-01-30 00:00:00-05:00,8.208099800447277,8.290547370910645,8.208099800447277,8.290547370910645,103800,0.0,0.0
2023-01-31 00:00:00-05:00,8.27222419186005,8.354671751275832,8.27222419186005,8.308867454528809,101000,0.0,0.0
2023-02-01 00:00:00-05:00,8.308867183021201,8.372993545829305,8.308867183021201,8.354671478271484,89700,0.0,0.0
2023-02-02 00:00:00-05:00,8.363831365970013,8.409635654943818,8.363831365970013,8.382152557373047,51400,0.0,0.0
2023-02-03 00:00:00-05:00,8.327188684870867,8.327188684870867,8.2630632000634,8.29970645904541,131100,0.0,0.0
2023-02-06 00:00:00-05:00,8.253902511413786,8.27222370484739,8.20809821736341,8.235580444335938,90500,0.0,0.0
2023-02-07 00:00:00-05:00,8.235582072322405,8.290547410777098,8.17145657216228,8.281386375427246,42700,0.0,0.0
2023-02-08 00:00:00-05:00,8.26306438446045,8.290546614225107,8.26306438446045,8.26306438446045,25100,0.0,0.0
2023-02-09 00:00:00-05:00,8.26306438446045,8.290546614225107,8.253903349990786,8.26306438446045,56600,0.0,0.0
2023-02-10 00:00:00-05:00,8.253903349990786,8.27222454528578,8.253903349990786,8.26306438446045,56700,0.0,0.0
2023-02-13 00:00:00-05:00,8.281384392732301,8.29970645904541,8.253902166906846,8.29970645904541,41900,0.0,0.0
2023-02-14 00:00:00-05:00,8.29970764869477,8.29970764869477,8.26306438446045,8.26306438446045,35400,0.0,0.0
2023-02-15 00:00:00-05:00,8.244741021691699,8.244741021691699,8.13481124623978,8.153132438659668,41700,0.0,0.0
2023-02-16 00:00:00-05:00,8.116490760126155,8.116490760126155,8.034044067721346,8.06152629852295,43500,0.0,0.0
2023-02-17 00:00:00-05:00,8.004546357924747,8.032116306517349,7.9769764093321465,7.99535608291626,125600,0.028,0.0
2023-02-21 00:00:00-05:00,7.931029713493174,7.949409395889978,7.885079192851238,7.912649154663086,53600,0.0,0.0
2023-02-22 00:00:00-05:00,7.903456225157239,7.931026174667369,7.8942659498428975,7.921835899353027,36700,0.0,0.0
2023-02-23 00:00:00-05:00,7.931026947852732,7.958596900050621,7.931026947852732,7.949406623840332,34700,0.0,0.0
2023-02-24 00:00:00-05:00,7.921836078674252,7.921836078674252,7.89426612854004,7.894266128540039,23500,0.0,0.0
2023-02-27 00:00:00-05:00,7.894265723177204,7.903455998227668,7.829935550689697,7.829935550689697,73900,0.0,0.0
2023-02-28 00:00:00-05:00,7.829937178776408,7.9034576416015625,7.829937178776408,7.9034576416015625,43300,0.0,0.0
2023-03-01 00:00:00-05:00,7.885075853017665,7.903456404062414,7.87588557749529,7.894266128540039,30800,0.0,0.0
2023-03-02 00:00:00-05:00,7.848314954299658,7.857505229033887,7.820745006529809,7.83912467956543,24400,0.0,0.0
2023-03-03 00:00:00-05:00,7.857506763651819,7.903457269864533,7.857506763651819,7.8758864402771,23000,0.0,0.0
2023-03-06 00:00:00-05:00,7.903457063286954,7.903457063286954,7.839126005697412,7.866696834564209,123800,0.0,0.0
2023-03-07 00:00:00-05:00,7.848315224357756,7.894265723177204,7.829935550689697,7.829935550689697,53300,0.0,0.0
2023-03-08 00:00:00-05:00,7.829937178776408,7.921837319091326,7.820746901815001,7.9034576416015625,113600,0.0,0.0
2023-03-09 00:00:00-05:00,7.921836078674252,7.995356529987426,7.87588557749529,7.894266128540039,56500,0.0,0.0
2023-03-10 00:00:00-05:00,7.921836078674252,7.976976855375589,7.857505902883452,7.894266128540039,50800,0.0,0.0
2023-03-13 00:00:00-04:00,7.894266786998021,7.949406691865645,7.866696834564209,7.866696834564209,69700,0.0,0.0
2023-03-14 00:00:00-04:00,7.87588595065968,7.940217005931437,7.857506275177002,7.857506275177002,29200,0.0,0.0
2023-03-15 00:00:00-04:00,7.839128672209302,7.958599675305022,7.839128672209302,7.912649154663086,26600,0.0,0.0
2023-03-16 00:00:00-04:00,7.885075674528557,7.995356349001969,7.885075674528557,7.921835899353027,47200,0.0,0.0
2023-03-17 00:00:00-04:00,7.947653861076035,7.975313663482666,7.93843363384407,7.975313663482666,32000,0.028,0.0
2023-03-20 00:00:00-04:00,7.92921257019043,7.966092591848982,7.910772119716616,7.92921257019043,62600,0.0,0.0
2023-03-21 00:00:00-04:00,7.966093390017384,7.966093390017384,7.864672660827637,7.864672660827637,77800,0.0,0.0
2023-03-22 00:00:00-04:00,7.883115186300946,7.919995221353665,7.86467472912989,7.892335414886475,62600,0.0,0.0
2023-03-23 00:00:00-04:00,7.883113579867683,7.929213834111548,7.883113579867683,7.901553153991699,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.92921362703956,7.956873427147856,7.910773174107902,7.9199934005737305,45100,0.0,0.0
2023-03-27 00:00:00-04:00,7.947655027820856,7.947655027820856,7.873894957715418,7.892335414886475,55200,0.0,0.0
2023-03-28 00:00:00-04:00,7.892333600465435,7.956873427147856,7.892333600465435,7.9199934005737305,48900,0.0,0.0
2023-03-29 00:00:00-04:00,7.938432114468042,7.966092790869823,7.910772317355359,7.947652339935303,37800,0.0,0.0
2023-03-30 00:00:00-04:00,7.966091829562565,8.06751165959631,7.956871605207954,8.0582914352417,29400,0.0,0.0
2023-03-31 00:00:00-04:00,8.095176150337167,8.205816268920898,8.095176150337167,8.205816268920898,64500,0.0,0.0
2023-04-03 00:00:00-04:00,8.224252618077946,8.251912414077912,8.039852512596413,8.085952758789062,61700,0.0,0.0
2023-04-04 00:00:00-04:00,8.08595428112896,8.141273883543892,8.076734054296729,8.113614082336426,70100,0.0,0.0
2023-04-05 00:00:00-04:00,8.122832770389678,8.168932137239375,8.122832770389678,8.159712791442871,31100,0.0,0.0
2023-04-06 00:00:00-04:00,8.178154095447725,8.196594549526774,8.159714520657927,8.168933868408203,28400,0.0,0.0
2023-04-10 00:00:00-04:00,8.159714337208355,8.187374138415821,8.113614082336426,8.113614082336426,44300,0.0,0.0
2023-04-11 00:00:00-04:00,8.159713829250544,8.22425365447998,8.113613577248445,8.22425365447998,43300,0.0,0.0
2023-04-12 00:00:00-04:00,8.215032383378132,8.251912404431325,8.159712791442871,8.159712791442871,41900,0.0,0.0
2023-04-13 00:00:00-04:00,8.196594260766622,8.196594260766622,8.076733951343149,8.122834205627441,38800,0.0,0.0
2023-04-14 00:00:00-04:00,8.157053534613357,8.175550678642827,8.101563866509691,8.129308700561523,68400,0.027,0.0
2023-04-17 00:00:00-04:00,8.14780367606703,8.166299933181381,8.110810279846191,8.110810279846191,53900,0.0,0.0
2023-04-18 00:00:00-04:00,8.092311797654048,8.101560365672302,8.027573585510254,8.027573585510254,70800,0.0,0.0
2023-04-19 00:00:00-04:00,8.009077861946686,8.02757500124533,7.96283589569222,7.999829292297363,90300,0.0,0.0
2023-04-20 00:00:00-04:00,7.981330583023185,8.092310738744079,7.981330583023185,8.083062171936035,57100,0.0,0.0
2023-04-21 00:00:00-04:00,8.101562336747884,8.101562336747884,8.036823226861348,8.092313766479492,34300,0.0,0.0
2023-04-24 00:00:00-04:00,8.129306578895113,8.129306578895113,8.046071216470825,8.055319786071777,34200,0.0,0.0
2023-04-25 00:00:00-04:00,8.02757666210094,8.064570066359787,7.981334686279297,7.981334686279297,47000,0.0,0.0
2023-04-26 00:00:00-04:00,8.01832638966011,8.073816043281541,8.01832638966011,8.055319786071777,20900,0.0,0.0
2023-04-27 00:00:00-04:00,8.055319949803348,8.073816207389063,8.046071380014409,8.064568519592285,20300,0.0,0.0
2023-04-28 00:00:00-04:00,8.092312852380756,8.10156142160444,8.036822319030762,8.036822319030762,40800,0.0,0.0
2023-05-01 00:00:00-04:00,8.00907670107502,8.046070092318175,7.9443384868975055,7.953587055206299,87300,0.0,0.0
2023-05-02 00:00:00-04:00,7.935092387670842,7.999830621992296,7.935092387670842,7.962837219238281,105100,0.0,0.0
2023-05-03 00:00:00-04:00,7.96283721923828,8.01832776436545,7.953589530043997,7.962837219238281,65000,0.0,0.0
2023-05-04 00:00:00-04:00,7.972086429595947,7.999831263387859,7.962837857667855,7.972086429595947,57100,0.0,0.0
2023-05-05 00:00:00-04:00,8.009077656893254,8.073815878796749,7.99982908748072,8.04607105255127,77600,0.0,0.0
2023-05-08 00:00:00-04:00,8.036824351671404,8.064570066359787,7.981334686279297,7.981334686279297,93100,0.0,0.0
2023-05-09 00:00:00-04:00,8.009077861946686,8.02757500124533,7.972084465341543,7.999829292297363,76500,0.0,0.0
2023-05-10 00:00:00-04:00,8.018324851989746,8.027573419817106,7.972082894844925,8.018324851989746,70300,0.0,0.0
2023-05-11 00:00:00-04:00,8.018325017492,8.027573585510254,8.009076449473746,8.027573585510254,73500,0.0,0.0
2023-05-12 00:00:00-04:00,8.006235595597564,8.052621841430664,8.006235595597564,8.052621841430664,17500,0.027,0.0
2023-05-15 00:00:00-04:00,8.043344415315234,8.061898382802044,8.043344415315234,8.052621841430664,63000,0.0,0.0
2023-05-16 00:00:00-04:00,8.043344415315234,8.061898382802044,8.043344415315234,8.052621841430664,31100,0.0,0.0
2023-05-17 00:00:00-04:00,8.034066989199804,8.052621841430664,8.024789563084374,8.052621841430664,38500,0.0,0.0
2023-05-18 00:00:00-04:00,8.034067071470231,8.043344497680664,8.015513103793426,8.043344497680664,38000,0.0,0.0
2023-05-19 00:00:00-04:00,8.024789645259798,8.06189846535747,8.024789645259798,8.043344497680664,93200,0.0,0.0
2023-05-22 00:00:00-04:00,8.02479076385498,8.06189958912534,8.006236793591892,8.02479076385498,83200,0.0,0.0
2023-05-23 00:00:00-04:00,8.015514312702209,8.015514312702209,7.932019233703613,7.932019233703613,58400,0.0,0.0
2023-05-24 00:00:00-04:00,7.904188339377447,7.913464882834141,7.839247226715088,7.839247226715088,120500,0.0,0.0
2023-05-25 00:00:00-04:00,7.857802083116976,7.894910911176503,7.839247226715088,7.839247226715088,44700,0.0,0.0
2023-05-26 00:00:00-04:00,7.839247226715088,7.8856334829755586,7.839247226715088,7.839247226715088,29800,0.0,0.0
2023-05-30 00:00:00-04:00,7.839248245669272,7.885634507959081,7.839248245669272,7.876357078552246,48000,0.0,0.0
2023-05-31 00:00:00-04:00,7.857802068819985,7.932019724804002,7.857802068819985,7.88563346862793,56600,0.0,0.0
2023-06-01 00:00:00-04:00,7.913465720416412,7.969129410769421,7.904189175977864,7.941298007965088,92100,0.0,0.0
2023-06-02 00:00:00-04:00,7.922741806093948,7.959850631788414,7.922741806093948,7.932019233703613,54600,0.0,0.0
2023-06-05 00:00:00-04:00,7.913463421273937,7.978404521942139,7.913463421273937,7.978404521942139,31400,0.0,0.0
2023-06-06 00:00:00-04:00,7.950574210708713,8.02479187149348,7.950574210708713,8.015515327453613,38400,0.0,0.0
2023-06-07 00:00:00-04:00,7.996958490172991,8.006235916660462,7.9691270954546685,7.978404521942139,14800,0.0,0.0
2023-06-08 00:00:00-04:00,7.959851639492886,8.034069300277652,7.959851639492886,8.015515327453613,36300,0.0,0.0
2023-06-09 00:00:00-04:00,7.987682102510314,8.024790928542235,7.969128131866455,7.969128131866455,66800,0.0,0.0
2023-06-12 00:00:00-04:00,7.969129798516566,7.996961202675068,7.959852368882271,7.9876837730407715,42800,0.0,0.0
2023-06-13 00:00:00-04:00,7.987681152928966,8.00623600611121,7.922740936279297,7.922740936279297,89100,0.0,0.0
2023-06-14 00:00:00-04:00,7.932019233703613,7.969128059398078,7.932019233703613,7.932019233703613,44500,0.0,0.0
2023-06-15 00:00:00-04:00,7.941297293002605,7.978406121648886,7.941297293002605,7.959851264953613,35600,0.0,0.0
2023-06-16 00:00:00-04:00,7.936589226244017,7.973806491921741,7.936589226244017,7.94589376449585,60100,0.025,0.0
2023-06-20 00:00:00-04:00,7.945894702288209,8.011024703078615,7.927286510917969,7.955199241638184,117900,0.0,0.0
2023-06-21 00:00:00-04:00,7.955200178334966,7.983112912341807,7.927287444328124,7.964504718780518,121500,0.0,0.0
2023-06-22 00:00:00-04:00,7.964503780988159,7.973807433008424,7.945894702288209,7.955199241638184,78100,0.0,0.0
2023-06-23 00:00:00-04:00,7.964504159274905,8.020329623366854,7.964504159274905,7.9738078117370605,102500,0.0,0.0
2023-06-26 00:00:00-04:00,8.00171947479248,8.029632200014143,7.973805862241282,8.00171947479248,60400,0.0,0.0
2023-06-27 00:00:00-04:00,8.001721251337148,8.048242174591996,8.001721251337148,8.038938522338867,38200,0.0,0.0
2023-06-28 00:00:00-04:00,8.029633424752555,8.076155232104197,8.029633424752555,8.04824161529541,53700,0.0,0.0
2023-06-29 00:00:00-04:00,8.020330923746794,8.048243660318413,7.9831136458746705,8.011026382446289,65800,0.0,0.0
2023-06-30 00:00:00-04:00,8.020330923746794,8.057548201618918,7.992418187175176,8.011026382446289,73800,0.0,0.0
2023-07-03 00:00:00-04:00,8.001722692934685,8.066852707089142,8.001722692934685,8.029635429382324,21200,0.0,0.0
2023-07-05 00:00:00-04:00,8.01102634686397,8.076157248348318,8.01102634686397,8.029635429382324,72100,0.0,0.0
2023-07-06 00:00:00-04:00,8.01102312498001,8.01102312498001,7.973805862241282,8.00171947479248,91900,0.0,0.0
2023-07-07 00:00:00-04:00,7.964505450603557,8.057548201618918,7.964505450603557,8.011026382446289,65000,0.0,0.0
2023-07-10 00:00:00-04:00,8.011025888350519,8.038939510530406,8.011025888350519,8.020330429077148,27900,0.0,0.0
2023-07-11 00:00:00-04:00,8.020330888123146,8.038939970641502,8.020330888123146,8.029635429382324,42700,0.0,0.0
2023-07-12 00:00:00-04:00,8.03893649357867,8.094761942327894,8.03893649357867,8.076153755187988,31300,0.0,0.0
2023-07-13 00:00:00-04:00,8.085458724922134,8.113372341182732,8.085458724922134,8.1040678024292,19800,0.0,0.0
2023-07-14 00:00:00-04:00,8.090073665641276,8.118066750710572,8.043417930603027,8.043417930603027,42600,0.025,0.0
2023-07-17 00:00:00-04:00,8.062078475952148,8.071408908616768,8.043415830855114,8.062078475952148,50400,0.0,0.0
2023-07-18 00:00:00-04:00,8.08073845032092,8.118062842405491,8.08073845032092,8.090069770812988,19800,0.0,0.0
2023-07-19 00:00:00-04:00,8.09940217310378,8.146057002028181,8.09940217310378,8.118063926696777,44600,0.0,0.0
2023-07-20 00:00:00-04:00,8.080738832133084,8.118063225981219,8.080738832133084,8.099401473999023,41400,0.0,0.0
2023-07-21 00:00:00-04:00,8.118064307706453,8.136726952059172,8.118064307706453,8.127395629882812,29200,0.0,0.0
2023-07-24 00:00:00-04:00,8.136728286743164,8.174052691687141,8.136728286743164,8.136728286743164,18400,0.0,0.0
2023-07-25 00:00:00-04:00,8.146058720566153,8.164721367980146,8.11806563932917,8.136728286743164,19700,0.0,0.0
2023-07-26 00:00:00-04:00,8.136725174352003,8.17404956501897,8.136725174352003,8.155386924743652,37300,0.0,0.0
2023-07-27 00:00:00-04:00,8.164718554982128,8.164718554982128,8.090069770812988,8.090069770812988,26700,0.0,0.0
2023-07-28 00:00:00-04:00,8.136727144375794,8.155388899285736,8.099402744672028,8.108733177185059,58800,0.0,0.0
2023-07-31 00:00:00-04:00,8.136727456896292,8.174051858033636,8.118064811385661,8.16472053527832,51800,0.0,0.0
2023-08-01 00:00:00-04:00,8.127396655535653,8.14605841235957,8.052747848472041,8.080740928649902,89000,0.0,0.0
2023-08-02 00:00:00-04:00,8.043416092724827,8.080740494250172,7.987429935378777,7.996760368347168,78300,0.0,0.0
2023-08-03 00:00:00-04:00,7.97809766202786,7.97809766202786,7.875454902648926,7.875454902648926,100200,0.0,0.0
2023-08-04 00:00:00-04:00,7.884787391915432,7.950105763887698,7.884787391915432,7.940774440765381,68100,0.0,0.0
2023-08-07 00:00:00-04:00,7.931441656019931,7.931441656019931,7.894117260292836,7.903448581695557,102400,0.0,0.0
2023-08-08 00:00:00-04:00,7.903448581695557,7.950104298825373,7.884785938890115,7.903448581695557,70400,0.0,0.0
2023-08-09 00:00:00-04:00,7.894117577535657,7.950104618318159,7.894117577535657,7.912779331207275,47600,0.0,0.0
2023-08-10 00:00:00-04:00,7.931443214416504,7.996760697301772,7.8754561648834445,7.931443214416504,64300,0.0,0.0
2023-08-11 00:00:00-04:00,7.940774537652675,7.959436294241053,7.903450134591956,7.931443214416504,37100,0.0,0.0
2023-08-14 00:00:00-04:00,7.912781140992834,7.940775112728687,7.912781140992834,7.922112464904785,66100,0.0,0.0
2023-08-15 00:00:00-04:00,7.894118715037749,7.950105763887698,7.894118715037749,7.940774440765381,46700,0.0,0.0
2023-08-16 00:00:00-04:00,7.922113762966504,7.959438174845996,7.847464939207521,7.8567962646484375,31000,0.0,0.0
2023-08-17 00:00:00-04:00,7.880192279815674,7.880192279815674,7.8614740551798095,7.880192279815674,35500,0.025,0.0
2023-08-18 00:00:00-04:00,7.8614738080507385,7.898909363611588,7.8614738080507385,7.870832920074463,42800,0.0,0.0
2023-08-21 00:00:00-04:00,7.833396244184039,7.833396244184039,7.739807814933924,7.767884254455566,67300,0.0,0.0
2023-08-22 00:00:00-04:00,7.795960693977209,7.814678915347583,7.730448704248736,7.767884254455566,83800,0.0,0.0
2023-08-23 00:00:00-04:00,7.777244567871094,7.814680123867233,7.7678854557385435,7.777244567871094,70200,0.0,0.0
2023-08-24 00:00:00-04:00,7.73045058576686,7.777245258048255,7.73045058576686,7.7491679191589355,61900,0.0,0.0
2023-08-25 00:00:00-04:00,7.749165573729123,7.7585246838595205,7.7210891358718,7.730448246002197,53300,0.0,0.0
2023-08-28 00:00:00-04:00,7.7398096987299665,7.758527032122043,7.711732359840647,7.7491679191589355,39700,0.0,0.0
2023-08-29 00:00:00-04:00,7.749165767045078,7.8240368648883045,7.749165767045078,7.795960426330566,84000,0.0,0.0
2023-08-30 00:00:00-04:00,7.758525579166425,7.81467935389489,7.758525579166425,7.786602020263672,63700,0.0,0.0
2023-08-31 00:00:00-04:00,7.805319994579145,7.8333964347839355,7.805319994579145,7.8333964347839355,93900,0.0,0.0
2023-09-01 00:00:00-04:00,7.842755296273249,7.842755296273249,7.795960635730851,7.824037075042725,37700,0.0,0.0
2023-09-05 00:00:00-04:00,7.805321011734684,7.814680123867233,7.7678854557385435,7.777244567871094,90600,0.0,0.0
2023-09-06 00:00:00-04:00,7.758525143770378,7.795960693977209,7.758525143770378,7.767884254455566,61800,0.0,0.0
2023-09-07 00:00:00-04:00,7.758525412064277,7.7772436340819375,7.702371638545244,7.739808082580566,111700,0.0,0.0
2023-09-08 00:00:00-04:00,7.7491662595496,7.786601810850461,7.67429515694788,7.702371597290039,71900,0.0,0.0
2023-09-11 00:00:00-04:00,7.6649372843223915,7.739809291554242,7.655579064385739,7.693014621734619,128000,0.0,0.0
2023-09-12 00:00:00-04:00,7.693013169987053,7.711730498862303,7.664935837873295,7.674294948577881,370500,0.0,0.0
2023-09-13 00:00:00-04:00,7.664935111999512,7.683653331636058,7.646217784896804,7.664935111999512,102400,0.0,0.0
2023-09-14 00:00:00-04:00,7.646219253540039,7.655578365155958,7.646219253540039,7.646219253540039,243300,0.0,0.0
2023-09-15 00:00:00-04:00,7.659361033029909,7.66874771989893,7.640588554455597,7.649974346160889,57500,0.024,0.0
2023-09-18 00:00:00-04:00,7.631200625205247,7.668746471405029,7.612427254523565,7.668746471405029,105700,0.0,0.0
2023-09-19 00:00:00-04:00,7.668746140043892,7.668746140043892,7.6312002954664395,7.659359455108643,71000,0.0,0.0
2023-09-20 00:00:00-04:00,7.659359640539261,7.6969054860256865,7.659359640539261,7.678133010864258,30900,0.0,0.0
2023-09-21 00:00:00-04:00,7.659359455108643,7.659359455108643,7.62181361053119,7.659359455108643,85600,0.0,0.0
2023-09-22 00:00:00-04:00,7.668746784402203,7.668746784402203,7.5842684032138425,7.621814250946045,40700,0.0,0.0
2023-09-25 00:00:00-04:00,7.593654464871337,7.593654464871337,7.546721935272217,7.546721935272217,66800,0.0,0.0
2023-09-26 00:00:00-04:00,7.546722582165744,7.546722582165744,7.415312114638387,7.424698352813721,58100,0.0,0.0
2023-09-27 00:00:00-04:00,7.405925440820997,7.424698364783742,7.349606668932762,7.368379592895508,55100,0.0,0.0
2023-09-28 00:00:00-04:00,7.368378955498307,7.368378955498307,7.2463547365051895,7.265127658843994,83800,0.0,0.0
2023-09-29 00:00:00-04:00,7.274514988478499,7.321447522275602,7.208809530678918,7.2275824546813965,165000,0.0,0.0
2023-10-02 00:00:00-04:00,7.23696834274984,7.302673793306775,7.227581657992379,7.246354579925537,112800,0.0,0.0
2023-10-03 00:00:00-04:00,7.2088093757629395,7.265128146560095,7.171263528564836,7.2088093757629395,80900,0.0,0.0
2023-10-04 00:00:00-04:00,7.293288216459452,7.358993676997584,7.246355680706238,7.349606990814209,90200,0.0,0.0
2023-10-05 00:00:00-04:00,7.321447060235131,7.321447060235131,7.265127844200064,7.283901214599609,74800,0.0,0.0
2023-10-06 00:00:00-04:00,7.199422654449065,7.293287266143088,7.199422654449065,7.265127658843994,38900,0.0,0.0
2023-10-09 00:00:00-04:00,7.265127658843994,7.283901028764573,7.236968499126674,7.265127658843994,29800,0.0,0.0
2023-10-10 00:00:00-04:00,7.227581998564543,7.321447060235131,7.218195760946555,7.283901214599609,70800,0.0,0.0
2023-10-11 00:00:00-04:00,7.330833435058594,7.3871522045659495,7.3120605118894755,7.330833435058594,111900,0.0,0.0
2023-10-12 00:00:00-04:00,7.349606377774786,7.377765986394254,7.293287608117645,7.302674293518066,92100,0.0,0.0
2023-10-13 00:00:00-04:00,7.334686756134033,7.3535177697339025,7.325271473817488,7.334686756134033,84400,0.024,0.0
2023-10-16 00:00:00-04:00,7.306440695592885,7.306440695592885,7.231116189800069,7.240531921386719,156600,0.0,0.0
2023-10-17 00:00:00-04:00,7.20286893257099,7.20286893257099,7.136960167152844,7.1652069091796875,129000,0.0,0.0
2023-10-18 00:00:00-04:00,7.1275458327161685,7.146376846913608,7.089883804321289,7.089883804321289,1683300,0.0,0.0
2023-10-19 00:00:00-04:00,7.033389568328857,7.080467323323013,7.033389568328857,7.033389568328857,125500,0.0,0.0
2023-10-20 00:00:00-04:00,7.014558556124544,7.080467323323013,7.014558556124544,7.033389568328857,163700,0.0,0.0
2023-10-23 00:00:00-04:00,6.986313342084897,7.089884149699584,6.976897610044101,7.023975372314453,89800,0.0,0.0
2023-10-24 00:00:00-04:00,7.052221298217773,7.071052761305257,7.023975001520131,7.052221298217773,92700,0.0,0.0
2023-10-25 00:00:00-04:00,7.01455964124075,7.023975373282845,6.967482327930721,6.986313343048096,56900,0.0,0.0
2023-10-26 00:00:00-04:00,6.976896766438573,7.052220817789942,6.976896766438573,7.014558792114258,54300,0.0,0.0
2023-10-27 00:00:00-04:00,6.99572754392023,7.033389568328857,6.986312262301446,7.033389568328857,108400,0.0,0.0
2023-10-30 00:00:00-04:00,7.014558556124544,7.0616363111187,7.014558556124544,7.033389568328857,58800,0.0,0.0
2023-10-31 00:00:00-04:00,7.023975134053044,7.071052894726464,7.023975134053044,7.042806148529053,69800,0.0,0.0
2023-11-01 00:00:00-04:00,7.042805808567922,7.12754559410291,7.033390077301022,7.108714580535889,216800,0.0,0.0
2023-11-02 00:00:00-04:00,7.165207627583854,7.249946964227125,7.165207627583854,7.221700668334961,100600,0.0,0.0
2023-11-03 00:00:00-04:00,7.287609602926465,7.372349395647364,7.287609602926465,7.362934112548828,472100,0.0,0.0
2023-11-06 00:00:00-05:00,7.353518247414427,7.39118027706067,7.306440934840028,7.372349262237549,836700,0.0,0.0
