Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.833636359719925,33.07526358589955,31.950761240127008,31.987932205200195,113000,0.0,0.0
2022-12-06 00:00:00-05:00,31.987931383913093,32.633826960810886,31.393153416135885,31.77418327331543,116000,0.0,0.0
2022-12-07 00:00:00-05:00,31.671962565445583,32.248153349079196,31.4767981404518,32.08087158203125,69900,0.0,0.0
2022-12-08 00:00:00-05:00,32.36896107005293,32.83363174717579,32.001870809707164,32.69422912597656,97400,0.0,0.0
2022-12-09 00:00:00-05:00,32.694230522484204,33.670038277091855,32.46189517399876,32.545536041259766,99200,0.0,0.0
2022-12-12 00:00:00-05:00,32.424729717828455,33.372658629654715,32.08552199964709,33.29831314086914,122700,0.0,0.0
2022-12-13 00:00:00-05:00,33.75368523877066,33.75368523877066,30.705446050714837,31.012126922607422,427600,0.0,0.0
2022-12-14 00:00:00-05:00,31.012124444292983,31.337396092002,30.06419570165289,31.08647346496582,344300,0.0,0.0
2022-12-15 00:00:00-05:00,30.94707074648901,31.10506064244598,30.036316516460037,30.491695404052734,203800,0.0,0.0
2022-12-16 00:00:00-05:00,30.38947338577831,31.411747806994402,30.231483458044398,31.132946014404297,359300,0.0,0.0
2022-12-19 00:00:00-05:00,31.597611950328297,31.829947332316003,30.941495640422396,31.65337371826172,173900,0.0,0.0
2022-12-20 00:00:00-05:00,31.48609002251219,32.712820480323124,30.807671174264957,32.65705871582031,129900,0.0,0.0
2022-12-21 00:00:00-05:00,32.90798425778065,33.03344380759666,32.40613896820322,32.56412887573242,118200,0.0,0.0
2022-12-22 00:00:00-05:00,32.276030016021046,32.49442583673697,31.58831928818846,32.22026824951172,86600,0.0,0.0
2022-12-23 00:00:00-05:00,32.45260412457931,32.57527717666094,31.504678895440225,31.978641510009766,56900,0.0,0.0
2022-12-27 00:00:00-05:00,32.722113577180885,32.722113577180885,31.96934922618059,32.42472457885742,134400,0.0,0.0
2022-12-28 00:00:00-05:00,32.601306207962345,32.601306207962345,30.51028753238807,31.263051986694336,117300,0.0,0.0
2022-12-29 00:00:00-05:00,31.56043762814979,32.28532643501677,31.342041800543047,32.22956466674805,96600,0.0,0.0
2022-12-30 00:00:00-05:00,32.17380335677011,32.350380519557966,31.72771983973603,32.276031494140625,112400,0.0,0.0
2023-01-03 00:00:00-05:00,32.53624453384124,33.21466695230528,31.890352471406104,31.932174682617188,223300,0.0,0.0
2023-01-04 00:00:00-05:00,31.932171236240816,32.71188932717889,31.932171236240816,32.38754653930664,139200,0.0,0.0
2023-01-05 00:00:00-05:00,32.17380877755218,32.657066888716344,31.597617914115286,32.41543960571289,115600,0.0,0.0
2023-01-06 00:00:00-05:00,32.75928949569429,34.199768182927535,32.58271587821503,34.07895278930664,287700,0.0,0.0
2023-01-09 00:00:00-05:00,34.60868463824816,36.18856260860061,33.83732936635111,34.28341293334961,234800,0.0,0.0
2023-01-10 00:00:00-05:00,34.28341446940309,35.51014521990136,33.77227724755501,34.71091079711914,307700,0.0,0.0
2023-01-11 00:00:00-05:00,34.803843851010775,35.77965182820312,34.771317036609595,35.37074279785156,313200,0.0,0.0
2023-01-12 00:00:00-05:00,35.80050065344791,36.48250350566553,35.47351420508501,35.83787155151367,218100,0.2,0.0
2023-01-13 00:00:00-05:00,35.31468354063703,36.39654697383097,35.13717715146216,36.239593505859375,127500,0.0,0.0
2023-01-17 00:00:00-05:00,36.03405931249351,36.37506248166899,35.23060291510217,36.07143020629883,217600,0.0,0.0
2023-01-18 00:00:00-05:00,36.16485662837525,36.16485662837525,34.68874184960731,34.78216552734375,216300,0.0,0.0
2023-01-19 00:00:00-05:00,34.65136635473007,35.23060092037839,33.6423736624223,34.567283630371094,186500,0.0,0.0
2023-01-20 00:00:00-05:00,34.56728046504564,34.688734069972526,33.81988051911876,34.258975982666016,179700,0.0,0.0
2023-01-23 00:00:00-05:00,34.25898078356746,35.856552623975105,34.04410349174429,35.52022171020508,315800,0.0,0.0
2023-01-24 00:00:00-05:00,35.29600077781585,36.89357265736402,35.19323260010334,36.25828170776367,270100,0.0,0.0
2023-01-25 00:00:00-05:00,36.08077016063575,36.856200148399594,35.94997559978028,36.74409103393555,141200,0.0,0.0
2023-01-26 00:00:00-05:00,36.949623599392474,37.08041815947953,36.02938586235714,36.6132926940918,181800,0.0,0.0
2023-01-27 00:00:00-05:00,36.6132829567984,36.99632559399087,36.26761120223045,36.38906478881836,138400,0.0,0.0
2023-01-30 00:00:00-05:00,36.230250557077376,36.800144204542,35.84720781164969,35.884578704833984,112800,0.0,0.0
2023-01-31 00:00:00-05:00,35.660357731910025,36.18353955690067,35.529563166633515,35.96866226196289,141200,0.0,0.0
2023-02-01 00:00:00-05:00,35.949978576600735,37.37004054497599,35.65101853735171,37.080421447753906,217400,0.0,0.0
2023-02-02 00:00:00-05:00,38.06137436548839,38.24074818709572,35.79114492236022,36.38906478881836,172800,0.0,0.0
2023-02-03 00:00:00-05:00,36.230248969906775,37.07574846271036,35.174548012832474,35.32402801513672,181600,0.0,0.0
2023-02-06 00:00:00-05:00,35.03441268696443,35.18389270520676,33.30604975329476,34.01607894897461,282800,0.0,0.0
2023-02-07 00:00:00-05:00,32.56798567050393,32.56798567050393,28.322749162455967,30.07353401184082,1149200,0.0,0.0
2023-02-08 00:00:00-05:00,29.811946000600376,30.073535111491875,28.796415374672737,29.335477828979492,418400,0.0,0.0
2023-02-09 00:00:00-05:00,29.307454272167615,29.344823385070647,27.513692304263305,27.58843231201172,460600,0.0,0.0
2023-02-10 00:00:00-05:00,27.504348225235358,28.195693708326736,26.915769134020124,27.513690948486328,369100,0.0,0.0
2023-02-13 00:00:00-05:00,27.513691410905675,27.971474166243507,27.270785948124775,27.308155059814453,342200,0.0,0.0
2023-02-14 00:00:00-05:00,27.149331359473518,28.51333863547402,27.149331359473518,28.4385986328125,304300,0.0,0.0
2023-02-15 00:00:00-05:00,28.158322470420085,30.02682433111296,28.008842464120036,29.905370712280273,366000,0.0,0.0
2023-02-16 00:00:00-05:00,29.36350557662204,30.227686931762708,29.10191468753702,29.998796463012695,211300,0.0,0.0
2023-02-17 00:00:00-05:00,29.88668635493677,30.503293594054384,29.60641179510874,30.279071807861328,197700,0.0,0.0
2023-02-21 00:00:00-05:00,29.90536913976313,30.14827636465569,28.79828412640263,29.279422760009766,351200,0.0,0.0
2023-02-22 00:00:00-05:00,29.251394620175624,29.70917733858046,28.681502793804206,29.14862823486328,242500,0.0,0.0
2023-02-23 00:00:00-05:00,29.279423767554317,29.54101466479696,27.896732843433643,27.952787399291992,185100,0.0,0.0
2023-02-24 00:00:00-05:00,27.67251443163952,27.887391726422543,27.102620771444087,27.859363555908203,192500,0.0,0.0
2023-02-27 00:00:00-05:00,27.971471505254485,28.23306060802352,27.560400624120422,27.747251510620117,167200,0.0,0.0
2023-02-28 00:00:00-05:00,27.803306214575823,27.962128934379255,27.322167584851655,27.382892608642578,185000,0.0,0.0
2023-03-01 00:00:00-05:00,27.691196490322913,27.971472833380382,27.261441925687205,27.495004653930664,174200,0.0,0.0
2023-03-02 00:00:00-05:00,27.224071839286093,27.410922740185903,27.09327727782158,27.186702728271484,127000,0.0,0.0
2023-03-03 00:00:00-05:00,27.280129557306715,27.775281440411586,26.9998531917934,27.58843231201172,124100,0.0,0.0
2023-03-06 00:00:00-05:00,27.840674493888134,27.840674493888134,26.71957454801989,27.168014526367188,180000,0.0,0.0
2023-03-07 00:00:00-05:00,27.224069866289348,27.2427553114136,26.17303763426894,26.271135330200195,215300,0.0,0.0
2023-03-08 00:00:00-05:00,26.364562245072822,26.71023589475579,26.2617958480933,26.41127586364746,133800,0.0,0.0
2023-03-09 00:00:00-05:00,26.327190331895476,26.53272488593543,26.01888760986447,26.06559944152832,177300,0.0,0.0
2023-03-10 00:00:00-05:00,25.981516957941132,26.528054659534078,25.3181996761145,25.89743423461914,244000,0.0,0.0
2023-03-13 00:00:00-04:00,25.579789957083225,26.71023452126722,25.579789957083225,25.878751754760742,278500,0.0,0.0
2023-03-14 00:00:00-04:00,26.345875229412567,26.85036977227016,25.523733466466844,26.140338897705078,377500,0.0,0.0
2023-03-15 00:00:00-04:00,25.79467104467638,26.86905935346802,25.4396546617726,26.822345733642578,272200,0.0,0.0
2023-03-16 00:00:00-04:00,26.747602302428337,28.429254980244323,26.626150470302562,28.223718643188477,311900,0.0,0.0
2023-03-17 00:00:00-04:00,27.94344565749371,28.363859296048687,27.75659475548211,27.854692459106445,385900,0.0,0.0
2023-03-20 00:00:00-04:00,28.09292471272923,28.214378329496782,26.934453792630748,27.821992874145508,299800,0.0,0.0
2023-03-21 00:00:00-04:00,27.88739168653371,28.233063546004608,27.373552586159626,27.990158081054688,219800,0.0,0.0
2023-03-22 00:00:00-04:00,27.98081480984318,28.989805697658372,27.756593028602335,28.653474807739258,394600,0.0,0.0
2023-03-23 00:00:00-04:00,28.802957495531157,29.643783016863356,28.616106587705193,29.32613754272461,257600,0.0,0.0
2023-03-24 00:00:00-04:00,29.204684605962857,30.419211897449667,28.59742185119058,30.39118194580078,389700,0.0,0.0
2023-03-27 00:00:00-04:00,30.48461028718695,31.119901234777753,29.690496602698445,31.026473999023438,320700,0.0,0.0
2023-03-28 00:00:00-04:00,30.914364776718134,31.601039810708475,30.914364776718134,31.521629333496094,161400,0.0,0.0
2023-03-29 00:00:00-04:00,31.587022205461395,31.801899471145386,30.77889366018791,31.138582229614258,193800,0.0,0.0
2023-03-30 00:00:00-04:00,31.540306637922384,32.521272866290715,31.372144766308153,32.48390197753906,308500,0.0,0.0
2023-03-31 00:00:00-04:00,32.71746749521544,33.006149260477734,32.03079250195999,32.371795654296875,218500,0.0,0.0
2023-04-03 00:00:00-04:00,32.34376554262963,33.044453725916405,31.876640087105123,33.0257682800293,165700,0.0,0.0
2023-04-04 00:00:00-04:00,33.0257697450489,33.287362435188236,32.43252195832549,33.16590881347656,332700,0.0,0.0
2023-04-05 00:00:00-04:00,33.1845894048302,33.1845894048302,32.40915951705307,33.053794860839844,137000,0.0,0.0
2023-04-06 00:00:00-04:00,33.03511040536001,33.46486493815461,32.446531375907476,33.427494049072266,147800,0.0,0.0
2023-04-10 00:00:00-04:00,33.25933169170106,33.94133800700917,33.147222577957514,33.86659622192383,132500,0.0,0.0
2023-04-11 00:00:00-04:00,33.96936526401884,35.03441078155664,33.791855301839504,33.81988525390625,223800,0.0,0.0
2023-04-12 00:00:00-04:00,34.10015579701801,34.10015579701801,33.399467664202575,33.427494049072266,207500,0.0,0.0
2023-04-13 00:00:00-04:00,33.42749297378894,34.100154700096745,33.016423898758624,33.57697296142578,238900,0.0,0.0
2023-04-14 00:00:00-04:00,33.51120996267139,33.98094940313829,33.17300057595033,33.548789978027344,142700,0.2,0.0
2023-04-17 00:00:00-04:00,33.37968989154152,33.98095591718767,33.050873653712586,33.55819320678711,113100,0.0,0.0
2023-04-18 00:00:00-04:00,33.746087307412594,33.905800616846875,33.0602679994379,33.76487731933594,238400,0.0,0.0
2023-04-19 00:00:00-04:00,33.77426433146192,34.23460694680519,33.25755169668126,33.727291107177734,131400,0.0,0.0
2023-04-20 00:00:00-04:00,33.68972069872007,34.02793374411004,33.224679553223034,33.38908767700195,194100,0.0,0.0
2023-04-21 00:00:00-04:00,33.295136601789444,33.830639379372734,33.295136601789444,33.74608612060547,127500,0.0,0.0
2023-04-24 00:00:00-04:00,33.7930579320652,34.11248090852873,33.501818176404214,33.539398193359375,136800,0.0,0.0
2023-04-25 00:00:00-04:00,33.24816222893463,33.877615041312254,33.21997900491841,33.51121520996094,171000,0.0,0.0
2023-04-26 00:00:00-04:00,33.37968658011772,33.7366895913643,33.25755689465608,33.473636627197266,162200,0.0,0.0
2023-04-27 00:00:00-04:00,33.58637131296105,33.831576801390916,33.17300187928718,33.33740997314453,115100,0.0,0.0
2023-04-28 00:00:00-04:00,33.58636570693641,33.74607537607506,33.35149601667811,33.633338928222656,99500,0.0,0.0
2023-05-01 00:00:00-04:00,33.55818676844805,34.05610942843905,33.47363352582435,33.57697677612305,118600,0.0,0.0
2023-05-02 00:00:00-04:00,33.5675850245322,33.58167663644909,32.820700922312334,33.351505279541016,171500,0.0,0.0
2023-05-03 00:00:00-04:00,33.35149590869595,33.5018123666215,32.66567684542145,32.7408332824707,143200,0.0,0.0
2023-05-04 00:00:00-04:00,32.5623392912058,33.384383347906294,32.43551121362762,32.862972259521484,150000,0.0,0.0
2023-05-05 00:00:00-04:00,33.22937258644312,34.13127518706282,33.22937258644312,34.10308837890625,135700,0.0,0.0
2023-05-08 00:00:00-04:00,33.97155994608936,35.02377540556488,33.97155994608936,34.44129943847656,120500,0.0,0.0
2023-05-09 00:00:00-04:00,34.37553549359504,34.70435169801374,34.28158903056907,34.337955474853516,197100,0.0,0.0
2023-05-10 00:00:00-04:00,35.23045590049342,36.010225044661446,33.990344139502234,35.7001953125,505300,0.0,0.0
2023-05-11 00:00:00-04:00,35.49351216904139,35.61564543114368,33.51872996054988,35.10832595825195,205500,0.0,0.0
2023-05-12 00:00:00-04:00,35.380775942193374,35.69080570566565,34.96270810999177,35.080142974853516,144400,0.0,0.0
2023-05-15 00:00:00-04:00,35.32440667822073,35.32440667822073,33.868215039315665,34.50706100463867,232400,0.0,0.0
2023-05-16 00:00:00-04:00,34.441296597410684,34.9392192714425,33.793057441567704,33.840030670166016,177800,0.0,0.0
2023-05-17 00:00:00-04:00,34.09368468421921,34.272184356471335,33.764864971552235,34.17823791503906,175400,0.0,0.0
2023-05-18 00:00:00-04:00,34.1688475186932,35.05196000235763,33.82124131971236,34.835880279541016,153700,0.0,0.0
2023-05-19 00:00:00-04:00,35.12711093074891,35.46532386419062,34.6056999223308,34.90163803100586,156700,0.0,0.0
2023-05-22 00:00:00-04:00,34.90164350676733,35.34319616463451,34.80299506584715,35.05195999145508,109300,0.0,0.0
2023-05-23 00:00:00-04:00,34.99558662028254,35.25863954738206,34.69025528199782,34.75132369995117,278600,0.0,0.0
2023-05-24 00:00:00-04:00,34.70435027783174,34.70435027783174,33.793058155523006,33.91518783569336,129200,0.0,0.0
2023-05-25 00:00:00-04:00,33.99035017764825,33.99035017764825,32.581131691290786,32.656288146972656,105000,0.0,0.0
2023-05-26 00:00:00-04:00,32.57173457620596,33.64274362578913,32.53415814064612,33.360897064208984,144500,0.0,0.0
2023-05-30 00:00:00-04:00,33.454849819433164,33.62395633653211,32.82070217222621,32.93813705444336,78500,0.0,0.0
2023-05-31 00:00:00-04:00,32.67507605884341,32.67507605884341,30.885369842908126,31.82015037536621,222400,0.0,0.0
2023-06-01 00:00:00-04:00,31.932891567452607,32.82539371630796,31.773178279961087,32.39323425292969,91000,0.0,0.0
2023-06-02 00:00:00-04:00,32.83478832288964,33.25755454531341,32.402628888335386,32.9757080078125,115800,0.0,0.0
2023-06-05 00:00:00-04:00,34.037320617256945,34.6010101158392,33.65213440594818,33.99974060058594,203600,0.0,0.0
2023-06-06 00:00:00-04:00,33.99973985975533,35.5123014514433,33.77332796947527,35.03316879272461,322700,0.0,0.0
2023-06-07 00:00:00-04:00,35.098937670715,36.639682730053465,35.098937670715,35.55928039550781,307100,0.0,0.0
2023-06-08 00:00:00-04:00,35.559273839405904,36.07129168777164,35.230457668035235,35.59215545654297,132600,0.0,0.0
2023-06-09 00:00:00-04:00,35.296217895354,35.4371411475516,34.53523878437588,35.00497817993164,95400,0.0,0.0
2023-06-12 00:00:00-04:00,35.08013771087718,35.23045417199126,34.6103983219173,34.873451232910156,95800,0.0,0.0
2023-06-13 00:00:00-04:00,34.90163709858794,35.568666152929495,34.90163709858794,35.070743560791016,112700,0.0,0.0
2023-06-14 00:00:00-04:00,35.10833129401988,35.44654432734935,34.18764224986085,34.63859176635742,102100,0.0,0.0
2023-06-15 00:00:00-04:00,34.41311410407262,34.826483541829795,33.525306804645396,33.91518783569336,196200,0.0,0.0
2023-06-16 00:00:00-04:00,34.19703510878416,35.41835702327765,33.727295635222994,33.802452087402344,268500,0.0,0.0
2023-06-20 00:00:00-04:00,33.75548089550162,34.713749909501175,33.54879436782682,34.54464340209961,167400,0.0,0.0
2023-06-21 00:00:00-04:00,34.54463678902309,35.92567180714717,34.54463678902309,35.7001953125,211700,0.0,0.0
2023-06-22 00:00:00-04:00,35.70019674051151,35.70019674051151,34.8828511343978,35.446537017822266,101500,0.0,0.0
2023-06-23 00:00:00-04:00,34.995586583782035,35.27742951735575,33.576975120625505,33.85881805419922,575600,0.0,0.0
2023-06-26 00:00:00-04:00,33.905791761562845,34.75132415814143,33.905791761562845,33.9903450012207,169700,0.0,0.0
2023-06-27 00:00:00-04:00,34.15945582273792,34.15945582273792,33.37029334689213,33.68971633911133,132900,0.0,0.0
2023-06-28 00:00:00-04:00,33.699108606921605,33.90579512074639,33.39847563253706,33.61455535888672,99800,0.0,0.0
2023-06-29 00:00:00-04:00,33.65213578554648,34.5258514979142,33.65213578554648,34.422508239746094,119100,0.0,0.0
2023-06-30 00:00:00-04:00,34.507061073130046,35.29622352692909,34.31916456816309,35.169395446777344,288200,0.0,0.0
2023-07-03 00:00:00-04:00,35.17408894554421,35.568671949599405,35.06605087831279,35.380775451660156,53200,0.0,0.0
2023-07-05 00:00:00-04:00,35.286831228938475,35.286831228938475,34.21582219801758,34.36614227294922,111900,0.0,0.0
2023-07-06 00:00:00-04:00,34.13127113594246,34.2064275865072,33.586371638080365,33.94337463378906,86600,0.0,0.0
2023-07-07 00:00:00-04:00,34.018532003540464,34.741931226889434,34.018532003540464,34.422508239746094,154000,0.0,0.0
2023-07-10 00:00:00-04:00,34.3567430806848,34.97679901123047,34.1876365920062,34.97679901123047,93800,0.0,0.0
2023-07-11 00:00:00-04:00,34.99559224046527,35.97265124635804,34.88285576557855,35.953861236572266,98100,0.0,0.0
2023-07-12 00:00:00-04:00,36.30146524076281,36.97789121642323,36.19812198516716,36.780601501464844,167800,0.0,0.0
2023-07-13 00:00:00-04:00,36.87454557408941,37.43823146143622,36.592702630416,37.4194450378418,180400,0.0,0.0
2023-07-14 00:00:00-04:00,37.35334867293522,37.52802708724032,36.69239387865527,37.40528106689453,128700,0.2,0.0
2023-07-17 00:00:00-04:00,37.25892283952097,38.24091256997467,37.088962939945766,38.14649200439453,111500,0.0,0.0
2023-07-18 00:00:00-04:00,38.18426279963933,38.53079215334572,37.64605758495104,38.4108772277832,140500,0.0,0.0
2023-07-19 00:00:00-04:00,38.27868404810289,38.779119552800054,37.88210972969253,38.590274810791016,131500,0.0,0.0
2023-07-20 00:00:00-04:00,38.58083883840501,38.59972367507041,37.84434821802598,38.344783782958984,168600,0.0,0.0
2023-07-21 00:00:00-04:00,38.52418182706777,38.52418182706777,37.693267077312306,38.31645584106445,211300,0.0,0.0
2023-07-24 00:00:00-04:00,38.278687976197595,39.421193559819166,38.24091830353716,38.845218658447266,142400,0.0,0.0
2023-07-25 00:00:00-04:00,38.8452149568605,39.47784430693938,38.798004671490766,39.015174865722656,104500,0.0,0.0
2023-07-26 00:00:00-04:00,39.015176908993574,39.657246909006815,39.015176908993574,39.543941497802734,169000,0.0,0.0
2023-07-27 00:00:00-04:00,39.543942653927324,39.761112865881955,37.48554234698352,37.57052230834961,197700,0.0,0.0
2023-07-28 00:00:00-04:00,37.88211670446304,38.467535872668506,37.84906913867035,38.28813171386719,126800,0.0,0.0
2023-07-31 00:00:00-04:00,38.004864019465714,38.71302918753029,38.004864019465714,38.51474380493164,96200,0.0,0.0
2023-08-01 00:00:00-04:00,38.269245192974005,38.727192585900326,37.94821016714319,38.354225158691406,101100,0.0,0.0
2023-08-02 00:00:00-04:00,38.22203488154873,38.22203488154873,37.0323189640353,37.21171951293945,133100,0.0,0.0
2023-08-03 00:00:00-04:00,36.881239000033176,37.11729402885642,36.421404264930466,36.6923942565918,100800,0.0,0.0
2023-08-04 00:00:00-04:00,36.95677853029104,37.63661823570764,36.531878714405664,36.607418060302734,179900,0.0,0.0
2023-08-07 00:00:00-04:00,36.60741755857695,36.89068289798013,35.87092695574583,36.3902473449707,148500,0.0,0.0
2023-08-08 00:00:00-04:00,36.258059755875145,36.258059755875145,35.55933517225203,35.615989685058594,145000,0.0,0.0
2023-08-09 00:00:00-04:00,35.521565324923216,35.56877561774269,34.964475225058735,35.27606964111328,131500,0.0,0.0
2023-08-10 00:00:00-04:00,35.27606747605273,35.49795980079157,34.3224030508238,34.49236297607422,193900,0.0,0.0
2023-08-11 00:00:00-04:00,34.48292062857115,35.41297806121356,34.19965530133889,34.47347640991211,159800,0.0,0.0
2023-08-14 00:00:00-04:00,34.38849500697203,34.38849500697203,33.76530987247396,33.99192428588867,130200,0.0,0.0
2023-08-15 00:00:00-04:00,33.831414175718145,33.967379244283144,32.90607513670982,32.95328903198242,163600,0.0,0.0
2023-08-16 00:00:00-04:00,33.03826211347758,33.245988081332555,32.8163698188453,32.96272277832031,171200,0.0,0.0
2023-08-17 00:00:00-04:00,32.94384105042275,33.14684853040492,32.76444051538128,33.038265228271484,84100,0.0,0.0
2023-08-18 00:00:00-04:00,32.839978282145104,33.14212846607714,32.490617807332626,32.93440246582031,223800,0.0,0.0
2023-08-21 00:00:00-04:00,32.89662677839739,33.066586676027455,32.48117125192037,32.783321380615234,105200,0.0,0.0
2023-08-22 00:00:00-04:00,33.05714836020226,33.07603319685646,32.47173283157952,32.67946243286133,119100,0.0,0.0
2023-08-23 00:00:00-04:00,32.67946123851393,33.13268649590745,32.35842623095425,32.75027847290039,305600,0.0,0.0
2023-08-24 00:00:00-04:00,32.5850396767491,32.85886441735639,31.716358764095617,31.74468421936035,285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.82966250066532,31.999622427077806,31.35755239438937,31.81077766418457,206800,0.0,0.0
2023-08-28 00:00:00-04:00,31.905198133779297,32.301768847983304,31.881591190446933,32.25455856323242,170900,0.0,0.0
2023-08-29 00:00:00-04:00,32.25455941401703,33.057145081693484,32.25455941401703,32.98160934448242,227400,0.0,0.0
2023-08-30 00:00:00-04:00,32.89662677839739,33.161007240526985,32.306489245491235,32.783321380615234,183600,0.0,0.0
2023-08-31 00:00:00-04:00,32.6794586857972,32.96744610840263,32.03738872083237,32.21678924560547,327600,0.0,0.0
2023-09-01 00:00:00-04:00,33.99192916857738,36.91901051732799,33.189343392862845,35.73873519897461,663700,0.0,0.0
2023-09-05 00:00:00-04:00,35.663196518693944,35.86148189141108,33.99192637311922,34.60567092895508,335900,0.0,0.0
2023-09-06 00:00:00-04:00,34.9361464417558,34.9361464417558,33.75587122412892,33.80308151245117,309100,0.0,0.0
2023-09-07 00:00:00-04:00,33.80308305256584,34.00136843370192,33.07603305315259,33.48204803466797,228500,0.0,0.0
2023-09-08 00:00:00-04:00,33.99192445321884,34.681204711290555,33.33096964624569,34.246864318847656,220100,0.0,0.0
2023-09-11 00:00:00-04:00,34.59643171880436,35.091635804650366,33.858476029104075,34.373104095458984,189600,1.0,0.0
2023-09-12 00:00:00-04:00,34.178898276711905,34.32454476537944,33.47007499388939,33.547752380371094,168700,0.0,0.0
2023-09-13 00:00:00-04:00,33.47007993621919,33.94586372177626,32.71270400796532,33.392398834228516,366000,0.0,0.0
2023-09-14 00:00:00-04:00,33.829339876169776,34.04295916537019,32.45053018848061,32.83892822265625,255700,0.0,0.0
2023-09-15 00:00:00-04:00,32.790379447538506,32.790379447538506,30.659053658232203,30.76100730895996,569000,0.0,0.0
2023-09-18 00:00:00-04:00,30.877525969699583,31.731999444102197,30.460001220819613,31.57178497314453,305500,0.0,0.0
2023-09-19 00:00:00-04:00,31.50867052287015,31.8776482785581,30.751296591736242,30.94549560546875,215100,0.0,0.0
2023-09-20 00:00:00-04:00,31.197953985245974,31.498958941580813,29.95508435575572,30.314350128173828,466200,0.0,0.0
2023-09-21 00:00:00-04:00,29.935665361004673,30.955205609715005,29.537559027544894,30.168703079223633,350800,0.0,0.0
2023-09-22 00:00:00-04:00,30.333774007435334,30.630897167120825,29.537561279804013,29.751178741455078,322200,0.0,0.0
2023-09-25 00:00:00-04:00,28.644247553782687,29.401621545660465,27.08095073870976,29.333650588989258,701300,0.0,0.0
2023-09-26 00:00:00-04:00,29.275389940004818,29.49871751447194,28.129619807320825,28.469467163085938,489100,0.0,0.0
2023-09-27 00:00:00-04:00,28.537436586524688,28.945253047650425,27.906292548406533,28.158750534057617,427100,0.0,0.0
2023-09-28 00:00:00-04:00,28.10049259784155,28.87728500366211,28.08107232469124,28.87728500366211,260000,0.0,0.0
2023-09-29 00:00:00-04:00,29.052062544853555,29.29481039303849,28.40149823763717,28.479177474975586,205300,0.0,0.0
2023-10-02 00:00:00-04:00,28.47917734793153,28.47917734793153,27.318842935106794,27.5955753326416,326900,0.0,0.0
2023-10-03 00:00:00-04:00,27.50818527217647,27.857742755915137,27.18290405415669,27.226598739624023,371600,0.0,0.0
2023-10-04 00:00:00-04:00,27.22659810733453,27.670340009600416,27.04210923386588,27.41108512878418,382200,0.0,0.0
2023-10-05 00:00:00-04:00,27.420797197703138,27.78977497065465,27.11008024280869,27.74122428894043,349700,0.0,0.0
2023-10-06 00:00:00-04:00,27.995459039202505,28.376816554234477,26.988288606737076,28.2985897064209,234300,0.2,0.0
2023-10-09 00:00:00-04:00,28.33770330779343,28.591941039414984,27.92701187441634,28.083465576171875,277900,0.0,0.0
2023-10-10 00:00:00-04:00,28.151914247388405,28.85595586889465,28.093242713456522,28.82662010192871,243300,0.0,0.0
2023-10-11 00:00:00-04:00,28.81684305480301,29.305761339944343,28.72883761427155,29.159086227416992,192500,0.0,0.0
2023-10-12 00:00:00-04:00,29.159086227416992,29.286206025995874,28.787509151342686,29.159086227416992,179300,0.0,0.0
2023-10-13 00:00:00-04:00,29.354654315935758,30.645398291547014,29.354654315935758,29.89246368408203,367500,0.0,0.0
2023-10-16 00:00:00-04:00,30.068474946373744,30.244485829837732,29.149308035548074,29.26664924621582,218900,0.0,0.0
2023-10-17 00:00:00-04:00,29.119974509880954,29.6284481225109,29.11508428245718,29.42310333251953,180800,0.0,0.0
2023-10-18 00:00:00-04:00,29.256871023611577,29.755567911324167,28.94396361133904,29.080860137939453,202900,0.0,0.0
2023-10-19 00:00:00-04:00,28.895069901458385,29.129752319556996,28.455044563942796,28.62127685546875,181000,0.0,0.0
2023-10-20 00:00:00-04:00,28.699503276848052,29.002632086831017,28.230142177827606,28.318145751953125,219400,0.0,0.0
2023-10-23 00:00:00-04:00,28.093244205347897,28.51371422881303,27.695265124258547,28.23014259338379,176400,0.0,0.0
2023-10-24 00:00:00-04:00,28.269254261799325,28.483400330073934,27.55054380706835,27.623882293701172,134300,0.0,0.0
2023-10-25 00:00:00-04:00,27.486986907182448,27.917233660257025,27.281640255195487,27.457651138305664,323900,0.0,0.0
2023-10-26 00:00:00-04:00,27.457651122785474,27.692331678441303,27.05673827373903,27.506542205810547,274400,0.0,0.0
2023-10-27 00:00:00-04:00,27.770558923628467,27.770558923628467,26.929620720220743,27.125186920166016,160800,0.0,0.0
2023-10-30 00:00:00-04:00,27.18385737522028,27.418539806022558,26.40158882279717,26.655826568603516,220200,0.0,0.0
2023-10-31 00:00:00-04:00,26.714495084966092,26.929620326357423,26.362473319107742,26.479814529418945,236600,0.0,0.0
2023-11-01 00:00:00-04:00,26.479816500454007,26.543376405148486,24.94950161560497,25.453088760375977,434100,0.0,0.0
2023-11-02 00:00:00-04:00,25.844221118057263,26.333139408251082,25.805106759605632,26.235355377197266,394500,0.0,0.0
2023-11-03 00:00:00-04:00,26.734052286803323,26.97851143217272,26.411366289518728,26.675382614135742,196600,0.0,0.0
2023-11-06 00:00:00-05:00,26.616711065180834,27.330533186815984,26.577598571777344,26.577598571777344,635800,0.0,0.0
