Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.13731872870396,12.212009849649528,11.88523552772137,12.015945434570312,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,12.006609187923788,12.127982485757979,11.614480345809765,12.109310150146484,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,12.118644067194463,12.492100518055507,11.922580565737485,11.987935066223145,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.866563215769244,12.146655365054327,11.661162187575062,12.127982139587402,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,12.015944078436794,12.015944078436794,11.68917068377706,11.754525184631348,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.735854202775313,11.931918633173423,11.661163075993981,11.903909683227539,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.941253381252025,12.155991004995121,11.838553320567785,11.95992660522461,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.987936460824725,12.426747463219957,11.959927513127957,12.417410850524902,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,12.370729300459288,12.790867098623615,12.342720351351918,12.548120498657227,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,12.482765108967724,12.772193864007303,12.333382870387958,12.716175079345703,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,13.117641060185745,13.397733214393849,12.865557854281928,12.912240028381348,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.884230872874808,13.005604167426025,12.58546549767627,12.753520965576172,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,12.669492780815744,12.725511564918564,12.249355016403882,12.32404613494873,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,12.13731845163565,12.426747206484,12.099972892015384,12.202672958374023,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,12.127981948262509,12.202673068175121,11.80120852124192,11.91324520111084,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.866563429661598,11.88523576507669,11.689172236470364,11.773199081420898,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.913245086399147,12.071963937282256,11.894571861406606,12.034618377685547,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.959927258492128,12.053290712289714,11.651825278833808,12.034618377685547,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,12.034618683417973,12.137318752320864,11.885235550847769,12.127982139587402,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,12.118644761227923,12.249354660073275,11.959926806728461,12.174663543701172,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,12.1746644754913,12.305374384340556,12.01594561845592,12.062627792358398,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,12.146654968866365,12.352055099972604,12.099972797110086,12.268028259277344,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,12.12798169915875,12.342719332288178,12.043953968385859,12.21200942993164,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,12.324046847276804,12.650821177589298,12.305374511755517,12.566793441772461,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,12.734850319711605,13.435080341660196,12.697504754156553,13.276361465454102,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,13.173659324645996,13.239014726365486,12.912240388933354,13.173659324645996,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,13.211003227805827,13.509768578631554,13.126976391099053,13.444413185119629,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,13.435079245459416,13.836543819822614,13.341714893995356,13.565788269042969,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,13.4724246857423,13.705834671896458,13.36972372198587,13.687161445617676,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,13.789861519325509,13.873888360991318,13.631142667753908,13.855216026306152,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.985925135248339,14.181989547910156,13.855216120399385,14.135308265686035,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.995262250972559,14.424736651747953,13.995262250972559,14.387391090393066,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,14.331372594297328,14.611463847552917,14.331372594297328,14.536772727966309,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,14.574118327549677,14.630137112586764,14.06061710158689,14.079289436340332,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.97658849775176,14.01393405531844,13.509768582974104,13.845878601074219,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,13.817870057488248,14.07928896806025,13.743178940181963,14.05128002166748,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.387389098598849,15.1529734455805,14.322034597872598,14.91022777557373,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,14.872882762820819,14.93823726593502,14.630136193556178,14.704827308654785,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,14.536771854488753,14.751509478188497,14.27535295164362,14.704827308654785,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,14.816864781613285,14.882219288257511,14.564782477136715,14.770182609558105,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,14.714164434963948,15.031602130423042,14.630136704943792,14.78885555267334,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,14.630137627222279,15.031603078009764,14.592792066013333,14.676819801330566,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,14.695491238403212,14.919564591959253,14.592791173953783,14.90089225769043,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,14.910228047948294,15.274347895192495,14.714163651799618,15.12496566772461,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.23700380875327,15.647805888327794,15.180985909967575,15.377049446105957,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.143639326533261,15.321031415400261,14.984920464026342,15.050276756286621,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,14.863545940383512,14.863545940383512,14.415398365748851,14.490090370178223,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.415400038812127,14.518101000329375,14.172654335199578,14.387391090393066,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.368717411763821,14.47141747329255,14.097961894653237,14.125970840454102,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.228671570154553,14.340708249007536,13.500432712415972,13.631142616271973,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,13.00560402467051,13.957916254744008,12.566793024630913,13.789861679077148,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,13.724506421464788,13.845879715926399,13.304368642413618,13.780525207519531,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,13.743180270637785,14.097963557382837,13.59379802156375,13.911234855651855,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,13.780525114504098,14.032607424077943,13.780525114504098,14.013935089111328,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.87388694381306,14.574116785553615,13.761850275981166,14.284688949584961,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.181990404695652,14.275354755561144,13.789862446070531,13.911234855651855,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,13.761852031618274,13.761852031618274,13.192332008220513,13.323041915893555,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.304369136382688,13.463087997310959,13.18299583741469,13.239014625549316,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,13.687160841112007,14.368718433582535,13.66848850604634,13.836543083190918,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,13.640478151950553,13.733842494912814,13.453750356414394,13.584460258483887,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.94494184002895,14.049292325309459,13.56548799725252,13.67932415008545,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,13.736241827856876,13.97340070669161,13.641378819136579,13.935455322265625,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.850078990476176,13.850078990476176,13.480110811010332,13.698296546936035,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,13.688810939689741,13.707783179785158,13.480110870504127,13.65086555480957,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,13.821620582092091,13.831107155340815,13.603434825507987,13.783675193786621,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.850077773631817,13.850077773631817,12.75914647578268,12.787605285644531,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,12.768633862716637,13.11014231693565,12.550447227337505,12.6737699508667,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,12.692742498011118,12.84452402607935,12.550446636930197,12.759146690368652,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,12.740175823433676,12.759148064140303,12.33226224431348,12.351235389709473,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.284829817262306,12.322775201918596,11.52592121944721,11.611298561096191,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.402598409363007,11.630270697564285,11.174925216472475,11.212870597839355,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.611298997322544,11.838971313813724,11.440545212298844,11.554381370544434,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.459517607613487,11.601812581168058,11.146467942041928,11.57335376739502,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.336195687706127,11.487977244962766,11.08006453600791,11.15595531463623,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,11.051604829361036,11.080064549899419,10.757528287979964,10.804960250854492,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.86187788255237,11.070577976386625,10.672150935743703,10.804960250854492,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,11.042117482615255,11.146467061331055,10.93776699921015,11.080062866210938,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,11.051603607329856,11.374139833584863,10.918795211593801,10.928281784057617,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,11.004172554389461,11.118008709887226,10.785985911168403,10.928281784057617,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.880849385891693,11.061089731960042,10.785985474473,11.032630920410156,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.174926227069816,11.260303569038655,10.928281678224582,11.165440559387207,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.127494425897504,11.26030372689861,11.080063372751505,11.184412956237793,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.374140337124821,11.535408457391762,11.279277322355048,11.478490829467773,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.620784258512277,11.725133832288334,11.38362539609366,11.421570777893066,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.563866512234961,11.819998535147079,11.440544691598747,11.801025390625,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.772567156506843,11.914863033340493,11.715649529524878,11.81051254272461,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.85794445919934,11.914862990666817,11.383626680831366,11.554381370544434,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.450029588070308,11.525920351669123,11.269789250695434,11.421570777893066,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.525920336414979,11.658729624881772,11.421570762777026,11.516434669494629,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.516434819392911,11.582839012145996,11.3267070034882,11.582839012145996,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,11.677703904052132,12.047671185923054,11.668217331519712,11.93383502960205,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.09510212477231,12.09510212477231,11.573352440412906,11.582839012145996,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.649242767679613,11.753593243448577,11.582838577418812,11.687188148498535,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.763079849505187,11.943321101305589,11.630271458377853,11.782052993774414,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.79154113925537,12.038185714839932,11.772567992454555,12.000240325927734,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,12.028698360908557,12.085615983957977,11.857943682381682,11.924347877502441,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.943320656123708,11.943320656123708,11.744107172168986,11.886402130126953,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.782052478597622,11.886402053447686,11.649243188588136,11.677702903747559,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,11.706161890103793,11.744107272863884,11.573352598098836,11.601811408996582,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.630271705769001,11.696675902745174,11.478490167143848,11.611298561096191,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.487975583856716,11.497462155985906,11.26030328089208,11.288762092590332,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.269791399425287,11.497463733630378,11.165441805753645,11.250818252563477,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.203386449195841,11.34568142243185,10.956740984543343,11.269790649414062,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.431057861517079,11.687188973962988,11.193898988476016,11.525920867919922,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.345679670266014,11.40259819358385,10.245262726761192,10.254749298095703,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.254750402366808,10.254750402366808,9.268169494569586,9.827863693237305,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.818377222517118,9.989130987513489,9.476867883145855,9.495841026306152,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.476868934389287,9.543274038127205,9.249196619346211,9.30611515045166,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.657109060163387,9.941698968160397,9.552758582854514,9.590703964233398,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.657109851345563,9.704540903438133,9.486355168806462,9.61916446685791,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.505328346437233,9.543273731056791,9.182792124826326,9.476868629455566,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.590706238659536,9.619165959959833,8.888716064329287,9.021525382995605,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.955118748986454,9.068955805456904,8.831796929740545,9.01203727722168,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,9.012037591432364,9.021524163917208,8.736933322197265,8.793851852416992,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,8.793851429828303,8.84128248059454,8.661042135490657,8.803337097167969,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.537718854631697,8.803336521240583,8.281586854741908,8.300559997558594,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.36696561002806,8.651556467820656,8.28158826222134,8.54720687866211,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.585151476384482,8.585151476384482,8.347992600819659,8.518746376037598,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.528233662458069,8.528233662458069,8.205697419925965,8.243642807006836,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.262616248821272,8.490288579460689,8.08237587990409,8.47131633758545,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.480800455718374,8.784364412429454,8.433369407356906,8.556692123413086,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.575664845067932,8.632583372874073,8.167751292410289,8.262615203857422,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.158265725247622,8.291074117278093,7.968537900022402,8.025456428527832,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,8.03494397997096,8.395425625266867,7.978025444528687,8.281588554382324,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.262462849517282,8.482412224241822,8.176395385667814,8.425034523010254,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.34852936777321,8.358092621940699,7.889504111759148,7.946882724761963,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.946882603194018,7.9946970492957865,7.669554620594103,7.841688632965088,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.985134314228058,8.463286047726696,7.985134314228058,8.396344184875488,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.491975392846914,8.549353093500104,8.262462766229943,8.272025108337402,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.224211042565202,8.47284927691086,8.176395681805676,8.291152000427246,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.291150848868297,8.568478808352847,8.166831292961149,8.530226707458496,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.60673134928559,8.673672301272704,8.2146470670718,8.252899169921875,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.233771796812162,8.338965752591523,8.052074555378137,8.109452247619629,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.080764009451357,8.252898923130273,7.985134211186882,8.090327262878418,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.071200340990035,8.348528292099832,8.023385900317516,8.11901569366455,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.138141909819119,8.338965654301209,7.95644375852477,8.00425910949707,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.946881671843084,8.185957522341345,7.918191913141857,8.166831016540527,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.176393729152055,8.214645826224032,7.870376040574304,8.138141632080078,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.090326658960223,8.099889911673415,7.841687560429058,7.908629417419434,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.870376627974041,7.956444080810054,7.717368228266463,7.746057987213135,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.707805917227112,7.774746864358708,7.487855657791574,7.573923110961914,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.497419052471355,7.66955396206445,7.459166951673115,7.50698184967041,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.506981950254463,7.899066672691386,7.49741915292728,7.860814571380615,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.889504463044634,8.511101419574562,7.793873741115958,8.444160461425781,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.453723750940894,8.60673217705712,8.281588815559061,8.597168922424316,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.549353029887046,8.740614462646848,8.472848821583966,8.568479537963867,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.61629393566836,8.61629393566836,8.147705484046503,8.319839477539062,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.36765502018079,8.625857384278767,8.36765502018079,8.578042030334473,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.491974383033622,8.491974383033622,8.09989013118668,8.319839477539062,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.166832427253341,8.405908319048816,8.109453811941481,8.291152000427246,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.281587626146996,8.65454629524212,8.157268069781955,8.48241138458252,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.46328617390227,8.578042482212549,8.348528953589922,8.501538276672363,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,8.893622304166358,9.46740382933713,8.86493345590833,9.438714981079102,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.553471548702241,9.639539007844037,9.20920262413712,9.35264778137207,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.371774412887001,9.534346079641322,9.314395802031678,9.457841873168945,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.381336779553118,9.467403319694125,9.14226092893456,9.362210273742676,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.257018123569539,9.285706973059355,9.037067845475395,9.209202766418457,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.180513247913787,9.524782152709799,9.180513247913787,9.323958396911621,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.371773717939226,9.629975167636495,9.362210464838805,9.620412826538086,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.476967584711426,9.553471792119629,9.24745496248682,9.515219688415527,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.543907744269065,9.649101704706197,9.237890940092715,9.57259750366211,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.649101673837336,9.849925428936105,9.582160726138417,9.620412826538086,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.601286544352094,9.706479594905021,9.524782341767777,9.582160949707031,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.582161325170441,10.089001915151877,9.57259807147217,10.002934455871582,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,9.993370213353046,10.184630708383338,9.773420872068705,9.802109718322754,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.31851368023321,10.815791887474324,10.117689929155373,10.557589530944824,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,10.701034962603979,11.102682475495476,10.586278660635267,10.672346115112305,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.586278572606352,10.662782773282665,10.175068721971675,10.318513870239258,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.136815943592769,10.548025766722061,10.089000593367889,10.481084823608398,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.42370711291522,10.452396872706357,10.012497254597893,10.32807731628418,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.337640656967015,10.500211403814749,10.232446694180673,10.433270454406738,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.433269430218918,10.576715480300093,10.222882437301028,10.280261039733887,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,10.089002121180958,10.232447281576054,9.907303945211607,10.213321685791016,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,10.184630780432451,10.404581035274765,10.117689834698783,10.203757286071777,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,10.280262639041782,10.404582203651842,10.079438867287395,10.213321685791016,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,10.079437793696956,10.232446191688242,10.050748947074087,10.108126640319824,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,10.041185885908462,10.14637893353535,9.869050978880816,10.117690086364746,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,10.002935179119273,10.03162403028632,9.70648067705266,9.840363502502441,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,9.754296036999163,9.935994222395449,9.735170440221843,9.840363502502441,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,9.907303466565134,9.955118821720784,9.76385831310023,9.888177871704102,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,9.706479540041673,10.09856471607268,9.629975337889777,10.079438209533691,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,10.060312299535909,10.108126740380008,9.610849441985785,9.7638578414917,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,9.773421438602899,9.84992564104972,9.658665134932665,9.782983779907227,4624300,0.0,0.0
2023-08-23 00:00:00-04:00,9.696916954837118,9.926429555519155,9.649101601694525,9.916866302490234,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,9.821237213126278,10.022060069135614,9.744732095405773,9.754295349121094,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,9.821236223826773,9.91686601534093,9.66822691580056,9.802109718322754,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,9.830798819374008,10.01249697836357,9.830798819374008,9.964681625366211,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,9.993369862523702,10.031621960186873,9.840361471871013,9.983806610107422,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,10.012690146964369,10.26300763017804,9.916414827530206,10.1956148147583,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,10.224496828418271,10.263007137976677,10.089710285884744,10.185986518859863,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,10.234126105960572,10.32077454445766,10.137849859150844,10.31114673614502,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,10.291890980269134,10.291890980269134,9.800884699026243,9.810511589050293,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,9.752746527406632,9.752746527406632,9.473546518624968,9.579449653625488,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,9.463918299346142,9.868277041829883,9.444663602072682,9.781628608703613,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,9.75274603031884,9.820138847506197,9.54093885295508,9.56982135772705,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,9.56019430628805,9.61795931485343,8.789987152869701,8.992166519165039,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,9.011422223801695,9.348388178032833,8.97291190773171,9.300250053405762,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,9.309876842938646,9.319504650441909,9.03067685245185,9.06918716430664,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,9.223228508440538,9.406153180287633,9.155835691527537,9.358015060424805,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,9.280993864243063,9.425407296778111,9.011420776878932,9.136579513549805,109073100,0.0,0.0
2023-09-18 00:00:00-04:00,9.069186700787878,9.184717630447558,8.818869227446132,9.136579513549805,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,9.165464420566973,9.425408824906112,9.12695318627843,9.28099536895752,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,9.290621745264627,9.34838767534254,9.15583610534668,9.15583610534668,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,9.09807004002653,9.117325655819037,8.674456592332625,8.732221603393555,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,8.828496865885606,8.828496865885606,8.616689706474675,8.635945320129395,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.54929777949226,8.5878080926277,8.356746213815061,8.46264934539795,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,8.395256465964035,8.472277091675407,8.2508421041365,8.289352416992188,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,8.289352449099134,8.472277124490871,8.231587438671006,8.347118377685547,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,8.356745708034698,8.453021025967224,8.298979782748596,8.37600040435791,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,8.481905016277729,8.818870028867522,8.481905016277729,8.693711280822754,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,8.66482818224386,8.722594107448442,8.327862274559973,8.33749008178711,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,8.279725868194735,8.279725868194735,7.692442425274787,7.730952739715576,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,7.730952236284012,7.779090355739876,7.4902630162420865,7.634676456451416,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.557656232238424,7.596166546207909,7.288084034452025,7.307339191436768,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,7.220690209861909,7.278455676451309,6.970372728895385,7.114786624908447,4613500,0.0,0.0
2023-10-09 00:00:00-04:00,7.066649379478401,7.153297354897439,6.845214848377931,6.8644700050354,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,6.893352999155454,7.105160196481886,6.893352999155454,6.92223596572876,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,6.883724659490197,6.989628242919646,6.729682958389421,6.816331386566162,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,6.797076626927254,6.806704434653536,6.431228196753024,6.5371317863464355,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.575642099093288,6.614152411840139,6.479366317226159,6.5371317863464355,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.566014781158839,6.787449310028571,6.498621503997046,6.623780250549316,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.498621571994011,6.970373139825216,6.498621571994011,6.912607669830322,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,6.84521435502597,6.912607168930368,6.700800460963653,6.8355865478515625,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,6.768194198608398,6.980000921116417,6.739311234181368,6.768194198608398,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,6.768194166495014,6.864469948996399,6.691173081414762,6.710428237915039,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.594897261956048,6.700800851653669,6.498621479994186,6.5275044441223145,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.61415205569205,6.9703726589588095,6.61415205569205,6.883724689483643,4667000,0.0,0.0
2023-10-25 00:00:00-04:00,6.825959698927401,6.970373144471321,6.7489390722162055,6.931862831115723,4363600,0.0,0.0
