Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.338329144947444,36.57503008380657,35.448331303304556,35.66609573364258,14300,0.0,0.0
2022-12-06 00:00:00-05:00,35.751306581536305,35.751306581536305,35.230565262208714,35.6566276550293,30100,0.0,0.0
2022-12-07 00:00:00-05:00,35.35365029988306,35.69450020974122,35.35365029988306,35.486202239990234,18400,0.0,0.0
2022-12-08 00:00:00-05:00,35.50513874740119,35.533541702632874,35.32524734465137,35.486202239990234,20200,0.0,0.0
2022-12-09 00:00:00-05:00,35.45779408459798,35.666088412031506,35.22109319432933,35.56194305419922,16300,0.0,0.0
2022-12-12 00:00:00-05:00,35.599816995008545,36.035349433630685,35.41045914804261,35.902793884277344,20400,0.0,0.0
2022-12-13 00:00:00-05:00,36.0732195123643,36.45194243693636,35.64716073693258,35.77971267700195,24100,0.0,0.0
2022-12-14 00:00:00-05:00,35.580883491991436,35.855453810110035,35.45779800415039,35.45779800415039,20500,0.0,0.0
2022-12-15 00:00:00-05:00,35.249504416778414,35.249504416778414,33.71568329921795,33.990257263183594,22500,0.0,0.0
2022-12-16 00:00:00-05:00,33.48844760941134,35.35365215174231,33.12866478506592,35.20216369628906,128600,0.0,0.0
2022-12-19 00:00:00-05:00,35.00333026250651,35.12641213008459,34.07546316752806,34.226951599121094,32500,0.0,0.0
2022-12-20 00:00:00-05:00,34.0754653718231,34.387908702046275,34.00918579268008,34.302696228027344,21900,0.0,0.0
2022-12-21 00:00:00-05:00,34.27428987121336,35.07907145900662,34.245883308181014,34.87077713012695,15100,0.0,0.0
2022-12-22 00:00:00-05:00,34.76663208474119,34.76663208474119,33.88610437848082,34.17961120605469,33600,0.0,0.0
2022-12-23 00:00:00-05:00,34.03759212987665,34.60567287834038,33.99971911684059,34.51099395751953,20900,0.0,0.0
2022-12-27 00:00:00-05:00,34.65301420661446,34.87078223742529,34.52993232526687,34.605674743652344,14100,0.0,0.0
2022-12-28 00:00:00-05:00,34.64354332553822,34.64354332553822,34.122802076053084,34.24588394165039,12300,0.0,0.0
2022-12-29 00:00:00-05:00,34.19854498343379,34.76662930987614,34.17960847804214,34.70981979370117,14800,0.0,0.0
2022-12-30 00:00:00-05:00,34.65301420661446,34.92758814827202,34.36897381707227,34.605674743652344,63100,0.0,0.0
2023-01-03 00:00:00-05:00,34.567794259054494,34.81396519209529,33.98077709927595,34.31216049194336,24900,0.0,0.0
2023-01-04 00:00:00-05:00,34.41630942978555,34.7287563515663,34.151205577440024,34.226951599121094,17000,0.0,0.0
2023-01-05 00:00:00-05:00,34.16067631705602,34.16067631705602,33.79141987165304,33.89556884765625,14700,0.0,0.0
2023-01-06 00:00:00-05:00,33.895571841410174,34.05653034902304,33.46950945275198,34.037593841552734,65200,0.0,0.0
2023-01-09 00:00:00-05:00,34.14174451651176,34.14174451651176,33.081321716308594,33.081321716308594,18700,0.0,0.0
2023-01-10 00:00:00-05:00,32.89195902369642,33.223338842721674,32.89195902369642,33.138126373291016,20600,0.0,0.0
2023-01-11 00:00:00-05:00,33.28015580171841,33.28015580171841,32.986645316540304,33.052921295166016,15700,0.0,0.0
2023-01-12 00:00:00-05:00,33.25174250650439,33.50737992026425,33.043448163705754,33.39376449584961,31100,0.0,0.0
2023-01-13 00:00:00-05:00,33.166528239710026,33.725142496179956,33.081315773069896,33.67780303955078,16700,0.0,0.0
2023-01-17 00:00:00-05:00,33.56419535539967,33.687280860413026,33.507385827292765,33.57366180419922,13900,0.0,0.0
2023-01-18 00:00:00-05:00,33.40323027369195,33.40323027369195,31.462283591556297,31.6800479888916,40200,0.0,0.0
2023-01-19 00:00:00-05:00,31.462285412840856,31.462285412840856,30.82792868976461,31.10249900817871,50500,0.0,0.0
2023-01-20 00:00:00-05:00,31.320264177623226,32.12504577636719,31.10249617574429,32.12504577636719,23800,0.0,0.0
2023-01-23 00:00:00-05:00,32.162924566842925,32.32387947081146,31.812604578611957,32.030372619628906,19800,0.0,0.0
2023-01-24 00:00:00-05:00,31.69898709638398,32.21972840334276,31.509625636098214,31.935688018798828,9300,0.0,0.0
2023-01-25 00:00:00-05:00,31.96409634738078,31.98303285776982,31.746331895561887,31.95462989807129,7800,0.0,0.0
2023-01-26 00:00:00-05:00,32.200786080217355,32.200786080217355,31.519090002789827,31.64217185974121,13300,0.0,0.0
2023-01-27 00:00:00-05:00,32.06823553644788,33.25173998536075,32.06823553644788,32.64578628540039,23000,0.0,0.0
2023-01-30 00:00:00-05:00,32.768877907814414,33.23280971624528,32.54164342180875,32.91089630126953,23600,0.0,0.0
2023-01-31 00:00:00-05:00,33.16652962740295,33.94290830626612,33.01504119278987,33.89556884765625,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.999722580761826,34.35003895761268,33.72514862593049,33.94291305541992,22900,0.0,0.0
2023-02-02 00:00:00-05:00,34.12280631928437,34.226955304486324,33.59259494542423,34.037593841552734,18500,0.0,0.0
2023-02-03 00:00:00-05:00,33.654542631692,34.75984457548584,33.454445712041206,34.645503997802734,19500,0.228,0.0
2023-02-06 00:00:00-05:00,34.64550710083575,34.778905059217436,34.20719848477544,34.67409133911133,20300,0.0,0.0
2023-02-07 00:00:00-05:00,34.53116815424309,35.50306865002639,34.53116815424309,35.102874755859375,19900,0.0,0.0
2023-02-08 00:00:00-05:00,35.15051241865012,35.25532613196524,34.46446166591223,34.6645622253418,10700,0.0,0.0
2023-02-09 00:00:00-05:00,34.81702584853021,34.81702584853021,33.864178969050926,34.026161193847656,12300,0.0,0.0
2023-02-10 00:00:00-05:00,33.8451122201141,34.350119763206784,33.8451122201141,34.159549713134766,10700,0.0,0.0
2023-02-13 00:00:00-05:00,34.39776547705499,35.41731118671668,34.159553794707456,35.20768737792969,23200,0.0,0.0
2023-02-14 00:00:00-05:00,35.26485315003417,35.26485315003417,34.69314661018777,34.71220397949219,16900,0.0,0.0
2023-02-15 00:00:00-05:00,34.87418601715053,34.89324338637341,34.20719626845705,34.6645622253418,12900,0.0,0.0
2023-02-16 00:00:00-05:00,34.6645675709186,35.07429198533995,34.321542141652166,34.70267868041992,24900,0.0,0.0
2023-02-17 00:00:00-05:00,34.769381427973265,35.53165814312782,34.61692608494236,35.312503814697266,28300,0.0,0.0
2023-02-21 00:00:00-05:00,34.75032138968409,34.93136095976197,34.50257920450193,34.59786605834961,24100,0.0,0.0
2023-02-22 00:00:00-05:00,34.512105911112506,34.626446488330934,34.13096580728919,34.20719528198242,14000,0.0,0.0
2023-02-23 00:00:00-05:00,34.49305307115544,34.49305307115544,34.064271306763274,34.226253509521484,8100,0.0,0.0
2023-02-24 00:00:00-05:00,33.864172320629855,33.96898603836649,33.27340475426368,33.87369918823242,34400,0.0,0.0
2023-02-27 00:00:00-05:00,33.00660939484559,34.102384563349325,33.00660939484559,33.7974739074707,8200,0.0,0.0
2023-02-28 00:00:00-05:00,33.73077460328346,34.054742626381994,33.73077460328346,33.74982833862305,11600,0.0,0.0
2023-03-01 00:00:00-05:00,33.65454411995413,33.97851213340055,33.50208879802767,33.683128356933594,14300,0.0,0.0
2023-03-02 00:00:00-05:00,34.197667209044894,34.197667209044894,33.54020429981738,33.87369918823242,17400,0.0,0.0
2023-03-03 00:00:00-05:00,33.797473720320816,34.22625182883587,33.778416350081216,34.140499114990234,9700,0.0,0.0
2023-03-06 00:00:00-05:00,34.37871587191004,34.81702454773756,33.82606295774488,33.86417770385742,34000,0.0,0.0
2023-03-07 00:00:00-05:00,33.854643980877576,33.91181609461023,33.425865849759326,33.44491958618164,21500,0.0,0.0
2023-03-08 00:00:00-05:00,33.35916213689334,33.54973220825195,33.23529468010876,33.54973220825195,12400,0.0,0.0
2023-03-09 00:00:00-05:00,33.25435150995706,33.25435150995706,31.653568752290873,31.710737228393555,26100,0.0,0.0
2023-03-10 00:00:00-05:00,31.72979321729776,31.72979321729776,30.53873488605669,31.024688720703125,32300,0.0,0.0
2023-03-13 00:00:00-04:00,30.033730129323413,30.033730129323413,28.213792974148188,28.785499572753906,57400,0.0,0.0
2023-03-14 00:00:00-04:00,29.681173843573646,31.005631970193345,29.0618238624463,29.519189834594727,62900,0.0,0.0
2023-03-15 00:00:00-04:00,28.68068568485955,29.690702665707445,28.68068568485955,29.261920928955078,31600,0.0,0.0
2023-03-16 00:00:00-04:00,28.957010014131665,30.424394773207606,28.83314074543305,29.776458740234375,43000,0.0,0.0
2023-03-17 00:00:00-04:00,29.66211796350356,29.66211796350356,28.709271231631913,29.20475196838379,69700,0.0,0.0
2023-03-20 00:00:00-04:00,29.5096624834131,29.91938686684343,29.080882546673443,29.462020874023438,17100,0.0,0.0
2023-03-21 00:00:00-04:00,30.024199544514207,30.700721642273702,29.709760208206507,30.395809173583984,20300,0.0,0.0
2023-03-22 00:00:00-04:00,30.65307816638323,30.65307816638323,29.290508842126552,29.347679138183594,20200,0.0,0.0
2023-03-23 00:00:00-04:00,29.7478731820959,30.014670911129397,28.594929552787498,28.699743270874023,27600,0.0,0.0
2023-03-24 00:00:00-04:00,28.45200259885627,29.357205859261104,28.45200259885627,29.128522872924805,17100,0.0,0.0
2023-03-27 00:00:00-04:00,29.671648025512695,30.252885140492094,28.899842645764195,29.671648025512695,17400,0.0,0.0
2023-03-28 00:00:00-04:00,29.585890294017766,29.976557308644303,29.080882689330778,29.509662628173828,10300,0.0,0.0
2023-03-29 00:00:00-04:00,29.585890002691574,29.74787401819128,29.42390598719187,29.719289779663086,6900,0.0,0.0
2023-03-30 00:00:00-04:00,30.014669072484242,30.129011468611573,28.60445648557467,28.74738311767578,14300,0.0,0.0
2023-03-31 00:00:00-04:00,29.824099926279146,29.824099926279146,28.747383993091166,29.071352005004883,13700,0.0,0.0
2023-04-03 00:00:00-04:00,28.88078416563497,29.481078629275597,28.46153290878699,29.252395629882812,14800,0.0,0.0
2023-04-04 00:00:00-04:00,29.27145066606802,29.27145066606802,28.175677298482935,28.63304328918457,18600,0.0,0.0
2023-04-05 00:00:00-04:00,28.537758150066335,28.537758150066335,28.3281307220459,28.3281307220459,9800,0.0,0.0
2023-04-06 00:00:00-04:00,28.299548391548573,28.833142047392954,27.96605167511675,28.023221969604492,16600,0.0,0.0
2023-04-10 00:00:00-04:00,28.15661992991628,28.375776057378086,26.679708236638167,27.718311309814453,26500,0.0,0.0
2023-04-11 00:00:00-04:00,27.775480314964252,27.823123739336033,27.537268645337782,27.68972396850586,18500,0.0,0.0
2023-04-12 00:00:00-04:00,27.575386063528644,27.575386063528644,27.213303272773366,27.270475387573242,9000,0.0,0.0
2023-04-13 00:00:00-04:00,27.308587976104235,27.51821360888197,27.013205989596745,27.394344329833984,16700,0.0,0.0
2023-04-14 00:00:00-04:00,27.72783708617592,27.72783708617592,26.784519147719955,27.260942459106445,16700,0.0,0.0
2023-04-17 00:00:00-04:00,27.203774798720346,27.756425857543945,27.041790773681825,27.756425857543945,12200,0.0,0.0
2023-04-18 00:00:00-04:00,27.823125274989902,27.823125274989902,27.403872204432272,27.594440460205078,16600,0.0,0.0
2023-04-19 00:00:00-04:00,27.680196005728813,28.471058696823615,27.680196005728813,28.27096176147461,6700,0.0,0.0
2023-04-20 00:00:00-04:00,28.242377194371592,28.242377194371592,27.632555853655525,27.956523895263672,11000,0.0,0.0
2023-04-21 00:00:00-04:00,27.78500856931938,28.1947329255141,27.632553248513545,27.680194854736328,9200,0.0,0.0
2023-04-24 00:00:00-04:00,27.53726778770949,27.70878047528464,26.94650388318481,26.975088119506836,12900,0.0,0.0
2023-04-25 00:00:00-04:00,26.822636902492263,27.15613364405941,26.632068634033203,26.632068634033203,15600,0.0,0.0
2023-04-26 00:00:00-04:00,26.40337938630665,27.06084407340172,26.40337938630665,26.879802703857422,21300,0.0,0.0
2023-04-27 00:00:00-04:00,27.499157430109396,27.613498020877106,27.089433042134758,27.422929763793945,7100,0.0,0.0
2023-04-28 00:00:00-04:00,28.061337201938183,28.528231886148944,27.19424681448806,27.337173461914062,11700,0.0,0.0
2023-05-01 00:00:00-04:00,27.156131952459162,27.908881745603864,26.02224382872704,26.203285217285156,21900,0.0,0.0
2023-05-02 00:00:00-04:00,26.117527339099034,27.956521721277298,24.459574334896615,24.8216552734375,25600,0.0,0.0
2023-05-03 00:00:00-04:00,24.935996860581234,25.99365722184515,24.735898119369605,24.888355255126953,21000,0.0,0.0
2023-05-04 00:00:00-04:00,24.621560050127584,25.107512108441924,24.05938032486654,24.554861068725586,27300,0.0,0.0
2023-05-05 00:00:00-04:00,24.995159644784547,25.27395269019761,24.572164121993755,25.014387130737305,16800,0.228,0.0
2023-05-08 00:00:00-04:00,24.745205807817094,25.754626734308417,24.12994097663796,24.399118423461914,21000,0.0,0.0
2023-05-09 00:00:00-04:00,24.50487016688451,24.50487016688451,23.716561565904442,24.341440200805664,7500,0.0,0.0
2023-05-10 00:00:00-04:00,24.74520824474151,24.74520824474151,24.062648984637505,24.57216453552246,15700,0.0,0.0
2023-05-11 00:00:00-04:00,24.399120825897523,24.56255079197568,24.024194011685168,24.2645320892334,8400,0.0,0.0
2023-05-12 00:00:00-04:00,24.0530352410992,24.370281430117505,23.620425968058775,24.2645320892334,10100,0.0,0.0
2023-05-15 00:00:00-04:00,24.23568925253075,24.870183422122306,24.0434199034237,24.466415405273438,10600,0.0,0.0
2023-05-16 00:00:00-04:00,24.514483699571436,24.841343628923106,24.418348102650235,24.524097442626953,8900,0.0,0.0
2023-05-17 00:00:00-04:00,24.629843591593936,25.629648902592546,24.629843591593936,25.543127059936523,10600,0.0,0.0
2023-05-18 00:00:00-04:00,25.72578832379051,26.408347591391525,24.87018534506979,26.08148765563965,15700,0.0,0.0
2023-05-19 00:00:00-04:00,26.46602663826785,27.06206397345468,25.68733003863599,25.716171264648438,17400,0.0,0.0
2023-05-22 00:00:00-04:00,25.600808944461875,26.331436855483975,25.600808944461875,26.244915008544922,7700,0.0,0.0
2023-05-23 00:00:00-04:00,26.27375912191392,27.206270222486285,26.27375912191392,26.97554588317871,7800,0.0,0.0
2023-05-24 00:00:00-04:00,26.34105349167437,27.292792078930884,26.34105349167437,26.97554588317871,16500,0.0,0.0
2023-05-25 00:00:00-04:00,26.869795716840787,26.91786259516432,26.09109908583572,26.292984008789062,13200,0.0,0.0
2023-05-26 00:00:00-04:00,26.264144199351083,26.71598094797142,26.19684983261205,26.581390380859375,5500,0.0,0.0
2023-05-30 00:00:00-04:00,26.475642165433698,27.042838312852176,26.03341917159427,26.43718719482422,7800,0.0,0.0
2023-05-31 00:00:00-04:00,26.20646355398453,26.20646355398453,25.533516219879296,25.735401153564453,12600,0.0,0.0
2023-06-01 00:00:00-04:00,26.023805111941165,26.475641842929058,25.85076141357422,25.85076141357422,10100,0.0,0.0
2023-06-02 00:00:00-04:00,26.29298504351215,27.61965037396966,26.29298504351215,27.408153533935547,11900,0.0,0.0
2023-06-05 00:00:00-04:00,27.436994936411082,27.436994936411082,26.216077101403446,26.30259895324707,7700,0.0,0.0
2023-06-06 00:00:00-04:00,26.494867772083868,28.31182479034817,25.994965990447508,28.158008575439453,23900,0.0,0.0
2023-06-07 00:00:00-04:00,28.388732313161103,30.080712475946008,28.273369237538414,29.859600067138672,42100,0.0,0.0
2023-06-08 00:00:00-04:00,30.080713683845257,30.090325593035395,29.41738009805467,29.792306900024414,8900,0.0,0.0
2023-06-09 00:00:00-04:00,29.455831983261408,29.455831983261408,28.89824775861022,28.936702728271484,5800,0.0,0.0
2023-06-12 00:00:00-04:00,29.32124118357554,30.12877715302701,29.119358108029548,29.426990509033203,35600,0.0,0.0
2023-06-13 00:00:00-04:00,30.00380523182255,30.263370800066177,29.801922123389097,30.157623291015625,35300,0.0,0.0
2023-06-14 00:00:00-04:00,30.763272891097046,30.763272891097046,28.600230265941786,28.946317672729492,16300,0.0,0.0
2023-06-15 00:00:00-04:00,28.965541423851302,29.561580603799978,28.67713649287752,29.023223876953125,27100,0.0,0.0
2023-06-16 00:00:00-04:00,29.292401730511855,29.532739787540244,28.55216190842615,28.811725616455078,23600,0.0,0.0
2023-06-20 00:00:00-04:00,28.8117252390409,29.388536935079962,28.475253430515796,29.253948211669922,15100,0.0,0.0
2023-06-21 00:00:00-04:00,29.234722836847777,29.571196503286455,28.994384765625,28.994384765625,5500,0.0,0.0
2023-06-22 00:00:00-04:00,29.042446509843607,29.13858208805656,28.20607119674831,28.446409225463867,6000,0.0,0.0
2023-06-23 00:00:00-04:00,28.12916734753135,28.5040941421671,27.48506125998839,28.158008575439453,59500,0.0,0.0
2023-06-26 00:00:00-04:00,27.956122660528845,28.513706878299274,27.91766952497598,28.119552612304688,7900,0.0,0.0
2023-06-27 00:00:00-04:00,28.35027673164511,28.782885963852685,28.167619296531488,28.302209854125977,11900,0.0,0.0
2023-06-28 00:00:00-04:00,28.273368139183482,28.45602557114281,27.946508243523134,28.35988998413086,7200,0.0,0.0
2023-06-29 00:00:00-04:00,28.456027006115374,28.80211256972337,28.302210792593172,28.648296356201172,4300,0.0,0.0
2023-06-30 00:00:00-04:00,28.734817470997427,28.734817470997427,27.96573642304554,28.350276947021484,10400,0.0,0.0
2023-07-03 00:00:00-04:00,28.081097703052713,28.811725616455078,28.081097703052713,28.811725616455078,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.792499698574005,28.984769042234237,28.22530174255371,28.22530174255371,10700,0.0,0.0
2023-07-06 00:00:00-04:00,28.0618686193735,28.071482360514693,27.302399571921875,27.831144332885742,11200,0.0,0.0
2023-07-07 00:00:00-04:00,28.052259951830717,28.45602798461914,28.052259951830717,28.45602798461914,34400,0.0,0.0
2023-07-10 00:00:00-04:00,29.052064163401948,29.052064163401948,28.167620025277326,28.67713737487793,13200,0.0,0.0
2023-07-11 00:00:00-04:00,28.70597804293807,28.744431178472144,27.763851468296245,27.965736389160156,16700,0.0,0.0
2023-07-12 00:00:00-04:00,28.35989188795293,29.032839208578267,28.10032633568596,28.282983779907227,10700,0.0,0.0
2023-07-13 00:00:00-04:00,28.763659223557916,28.821339844799944,28.67713737487793,28.67713737487793,2300,0.0,0.0
2023-07-14 00:00:00-04:00,28.80211304720614,28.80211304720614,28.177234440208704,28.20607566833496,7300,0.0,0.0
2023-07-17 00:00:00-04:00,28.55216358838729,29.071292868623697,28.55216358838729,28.763660430908203,10100,0.0,0.0
2023-07-18 00:00:00-04:00,28.792502915109278,30.196076431800236,28.456029234072638,30.08071517944336,9400,0.0,0.0
2023-07-19 00:00:00-04:00,29.95573531263699,30.76327133178711,29.849985980671136,30.76327133178711,9300,0.0,0.0
2023-07-20 00:00:00-04:00,30.65752439774358,31.24394989013672,30.138395106904834,31.24394989013672,15700,0.0,0.0
2023-07-21 00:00:00-04:00,31.24394917269423,31.24394917269423,30.609456813108693,30.869022369384766,18400,0.0,0.0
2023-07-24 00:00:00-04:00,31.08052085366456,31.66694266171379,31.08052085366456,31.436220169067383,5300,0.0,0.0
2023-07-25 00:00:00-04:00,31.349691781493334,32.46486004283354,31.311236818313674,31.78230094909668,13800,0.0,0.0
2023-07-26 00:00:00-04:00,32.07071513167176,33.147428741836,32.07071513167176,32.734046936035156,14100,0.0,0.0
2023-07-27 00:00:00-04:00,32.73404750860397,33.01284057641933,32.33028127295546,32.676368713378906,11400,0.0,0.0
2023-07-28 00:00:00-04:00,32.68597414202533,32.86862973613211,32.66674665834027,32.83979034423828,9200,0.0,0.0
2023-07-31 00:00:00-04:00,32.92631871631347,32.92631871631347,31.541972621887957,32.676368713378906,15500,0.0,0.0
2023-08-01 00:00:00-04:00,32.41679765436619,32.676363190815145,31.82075664447557,32.570613861083984,8700,0.0,0.0
2023-08-02 00:00:00-04:00,32.39757747259736,33.08013681455358,31.95535623701461,32.59946060180664,15100,0.0,0.0
2023-08-03 00:00:00-04:00,32.84940398399046,33.685783065673526,32.76288580374849,33.253173828125,9200,0.0,0.0
2023-08-04 00:00:00-04:00,33.32865491242781,33.32865491242781,32.670597525225325,32.78672790527344,7500,0.228,0.0
2023-08-07 00:00:00-04:00,31.964157319251306,33.47381917686472,31.964157319251306,33.19317626953125,9800,0.0,0.0
2023-08-08 00:00:00-04:00,32.42866761599654,33.36736796660441,32.32222029568123,33.24156188964844,6600,0.0,0.0
2023-08-09 00:00:00-04:00,33.32865680522737,33.36736693410849,33.1060791015625,33.1060791015625,6900,0.0,0.0
2023-08-10 00:00:00-04:00,32.738342222059565,32.738342222059565,32.52544021606445,32.52544021606445,4900,0.0,0.0
2023-08-11 00:00:00-04:00,32.50608463399357,32.50608463399357,32.31253769450442,32.457698822021484,7300,0.0,0.0
2023-08-14 00:00:00-04:00,32.41899242200557,32.41899242200557,31.451261304930778,32.031898498535156,9500,0.0,0.0
2023-08-15 00:00:00-04:00,31.944800689518356,32.0899618252643,31.49964528757899,31.712547302246094,6000,0.0,0.0
2023-08-16 00:00:00-04:00,30.967391585942043,31.702865511803836,30.967391585942043,31.064163208007812,3400,0.0,0.0
2023-08-17 00:00:00-04:00,31.88673847925208,32.62221244472333,31.2480361410583,31.267391204833984,7600,0.0,0.0
2023-08-18 00:00:00-04:00,31.13190541320071,31.654481054546796,29.970629286543492,30.144821166992188,33000,0.0,0.0
2023-08-21 00:00:00-04:00,30.251274453875155,30.793203353881836,30.038374276036965,30.793203353881836,8100,0.0,0.0
2023-08-22 00:00:00-04:00,30.870619429986483,31.93512393015163,30.154498690624592,31.470613479614258,39100,0.0,0.0
2023-08-23 00:00:00-04:00,31.74157925949283,31.770613702706456,31.16094207763672,31.16094207763672,7000,0.0,0.0
2023-08-24 00:00:00-04:00,31.06416739662542,31.335134619827492,30.72546298212439,30.860944747924805,10300,0.0,0.0
2023-08-25 00:00:00-04:00,30.589979870921617,31.170617039271985,30.522238991000776,30.822235107421875,7400,0.0,0.0
2023-08-28 00:00:00-04:00,30.822236135865886,31.58674275079675,30.822236135865886,31.277069091796875,11900,0.0,0.0
2023-08-29 00:00:00-04:00,31.15126178675464,31.238357730641603,30.096436619524656,30.6577205657959,52900,0.0,0.0
2023-08-30 00:00:00-04:00,30.328689498529087,30.541589652713263,29.90288734436035,29.90288734436035,15000,0.0,0.0
2023-08-31 00:00:00-04:00,30.144822951863475,30.512561798095703,29.902890180426688,30.512561798095703,21700,0.0,0.0
2023-09-01 00:00:00-04:00,30.512557986500628,31.731899223719335,30.512557986500628,31.62544822692871,12800,0.0,0.0
2023-09-05 00:00:00-04:00,31.21900211240346,31.21900211240346,30.48352813720703,30.48352813720703,8300,0.0,0.0
2023-09-06 00:00:00-04:00,29.47708796253883,30.860943709389833,29.47708796253883,29.873859405517578,15600,0.0,0.0
2023-09-07 00:00:00-04:00,29.98030701056441,30.657719473141842,29.893211069781582,30.096435546875,55200,0.0,0.0
2023-09-08 00:00:00-04:00,30.367399083905486,30.619009374648673,30.057725447852476,30.415786743164062,8100,0.0,0.0
2023-09-11 00:00:00-04:00,30.773846298581386,30.773846298581386,29.728696850405427,30.04804801940918,9100,0.0,0.0
2023-09-12 00:00:00-04:00,29.970628218609846,30.35772209283618,29.90288734436035,29.90288734436035,5900,0.0,0.0
2023-09-13 00:00:00-04:00,30.048048879190272,30.048048879190272,29.525475063049843,29.593215942382812,6900,0.0,0.0
2023-09-14 00:00:00-04:00,29.72869809657118,30.028696060180664,29.622248932974784,30.028696060180664,8600,0.0,0.0
2023-09-15 00:00:00-04:00,30.038370534774252,30.038370534774252,29.5738582611084,29.5738582611084,33200,0.0,0.0
2023-09-18 00:00:00-04:00,29.428699976196594,30.357722709077798,29.17708969116211,29.17708969116211,12900,0.0,0.0
2023-09-19 00:00:00-04:00,28.867417959884648,29.2932201506892,28.799677079806763,28.964191436767578,13200,0.0,0.0
2023-09-20 00:00:00-04:00,29.835147771387465,29.835147771387465,29.070641212626885,29.089994430541992,4700,0.0,0.0
2023-09-21 00:00:00-04:00,29.07064037199273,29.11902618408203,29.07064037199273,29.11902618408203,6300,0.0,0.0
2023-09-22 00:00:00-04:00,29.01257670877923,29.01257670877923,28.78999900817871,28.78999900817871,6200,0.0,0.0
2023-09-25 00:00:00-04:00,28.877094270551247,28.896449334269157,28.644839043337754,28.664194107055664,5300,0.0,0.0
2023-09-26 00:00:00-04:00,28.877096305748424,28.973869785357888,28.509357452392578,28.509357452392578,19600,0.0,0.0
2023-09-27 00:00:00-04:00,28.567421314346205,28.577098846435547,28.567421314346205,28.577098846435547,4600,0.0,0.0
2023-09-28 00:00:00-04:00,28.83838443835546,28.954512976051337,28.673870086669922,28.673870086669922,7600,0.0,0.0
2023-09-29 00:00:00-04:00,28.780322876114354,29.041610717773438,28.7319370591259,29.041610717773438,8900,0.0,0.0
2023-10-02 00:00:00-04:00,28.82870790617188,28.82870790617188,28.683546776861906,28.70290184020996,5500,0.0,0.0
2023-10-03 00:00:00-04:00,28.31581186639336,28.606130454575837,28.31581186639336,28.335166931152344,7500,0.0,0.0
2023-10-04 00:00:00-04:00,28.37387240141502,28.702901086490122,28.3351641215358,28.364194869995117,12200,0.0,0.0
2023-10-05 00:00:00-04:00,29.04160883952006,29.16741306303406,28.76096595089581,29.148059844970703,12000,0.0,0.0
2023-10-06 00:00:00-04:00,28.86741606213518,29.51579591508547,28.86741606213518,29.17708969116211,10600,0.0,0.0
2023-10-09 00:00:00-04:00,28.964190532860474,29.44805605637421,28.964190532860474,28.993221282958984,8800,0.0,0.0
2023-10-10 00:00:00-04:00,28.993221842826383,29.78676286718483,28.9835461564737,29.486764907836914,8800,0.0,0.0
2023-10-11 00:00:00-04:00,29.951277099572902,30.19320986501113,29.92224450323213,30.06740379333496,7000,0.0,0.0
2023-10-12 00:00:00-04:00,29.98998467623745,29.98998467623745,29.670633507208805,29.835147857666016,6400,0.0,0.0
2023-10-13 00:00:00-04:00,29.815791683563887,29.815791683563887,28.91580155550746,29.273862838745117,9200,0.0,0.0
2023-10-16 00:00:00-04:00,29.177093190937438,29.515799455488416,29.031933890644343,29.38031768798828,10500,0.0,0.0
2023-10-17 00:00:00-04:00,29.38031629414627,30.144822890514337,29.206124403738198,29.448057174682617,14400,0.0,0.0
2023-10-18 00:00:00-04:00,29.55450956936106,29.55450956936106,28.712582674872895,28.95451545715332,8400,0.0,0.0
2023-10-19 00:00:00-04:00,29.031932836459852,29.031932836459852,28.49968147277832,28.49968147277832,7900,0.0,0.0
2023-10-20 00:00:00-04:00,28.644838983135237,28.75128814175907,28.025489866067133,28.451292037963867,11000,0.0,0.0
2023-10-23 00:00:00-04:00,27.44485471409027,28.799677891220973,27.44485471409027,28.509357452392578,8700,0.0,0.0
2023-10-24 00:00:00-04:00,27.580333540679895,28.74161148071289,27.580333540679895,28.74161148071289,7800,0.0,0.0
2023-10-25 00:00:00-04:00,28.78032234580555,28.886773356179393,27.744850376607324,28.335166931152344,16200,0.0,0.0
2023-10-26 00:00:00-04:00,28.867419176663557,29.37063980102539,28.867419176663557,29.37063980102539,6400,0.0,0.0
2023-10-27 00:00:00-04:00,28.615807643688306,29.051287366538702,28.383552406768278,28.644840240478516,6200,0.0,0.0
2023-10-30 00:00:00-04:00,29.45773334545263,30.473850198133096,28.838384225317434,29.62224769592285,18200,0.0,0.0
2023-10-31 00:00:00-04:00,29.515797909769613,30.077081861762718,29.515797909769613,29.7093448638916,6400,0.0,0.0
2023-11-01 00:00:00-04:00,29.699665269002885,30.32869005751358,29.699665269002885,30.07707977294922,7600,0.0,0.0
2023-11-02 00:00:00-04:00,30.464174003950987,31.431905085493018,30.377078058948157,31.09320068359375,7200,0.0,0.0
2023-11-03 00:00:00-04:00,32.153615758708455,32.582459228176795,31.880711989061005,32.163360595703125,15800,0.228,0.0
2023-11-06 00:00:00-05:00,32.35829141333332,32.35829141333332,31.02302378159545,31.383644104003906,17300,0.0,0.0
