Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.97585911451218,33.39175490019584,32.781775589721896,33.2716064453125,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,33.05903951805129,33.68750350109309,32.23649200290181,33.60432434082031,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,33.60432490144616,33.7521985748885,32.55996509961726,33.05904006958008,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,32.541476139709594,32.86495218136189,32.421331219791256,32.57844543457031,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,32.37511821915772,32.37511821915772,30.25867718448891,30.452760696411133,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,30.39731080984432,30.6098789977805,29.70415229569249,29.79657554626465,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.9259600554755,30.831686620884035,29.71339189961711,30.47124481201172,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,30.609877586441232,30.711541394589897,30.092321509446357,30.33261489868164,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,30.52669736435165,30.628361168959504,30.147770881640888,30.397308349609375,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,30.3880666329779,30.859412815277345,29.981411430004314,30.74850845336914,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,31.386215561157776,31.580299092093977,30.304890009724897,30.443519592285156,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,30.526701246871774,30.646849715379,29.584005200956664,29.84278678894043,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,29.380679867623737,29.731877644651686,29.038720890108927,29.510068893432617,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,29.168106921048544,29.574760369714177,28.900086571850412,29.205076217651367,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,29.20507760017919,29.648700366448136,28.909330264528677,29.25128746032715,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,29.306740485790456,29.54703564359818,29.195836113136565,29.288257598876953,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,29.620969606485357,29.85202241702828,29.519307568545745,29.56551742553711,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,29.260529610349238,29.704150611178402,28.974024600996216,29.694910049438477,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,29.879754500839148,30.046109299537136,29.667182788797263,29.953689575195312,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,29.999896903687972,30.33261352415694,29.79657282219064,30.314128875732422,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,30.443518405625657,30.517457000578187,30.064591920459577,30.24019432067871,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,30.501607659563817,30.735014526483674,30.249531377415785,30.6323184967041,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,30.49227295194973,30.80037172580689,30.370900383929683,30.6323184967041,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,30.987094789444118,31.192493974794946,30.342893110170422,30.473600387573242,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,30.84705583314685,31.369884994094278,30.735017960223935,31.239177703857422,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,31.127138863985163,31.21116547569967,30.65099043860697,30.93107795715332,5021300,0.0,0.0
2023-01-06 00:00:00-05:00,31.220501624862827,32.29417465063324,31.024440708976254,32.1821403503418,7190500,0.0,0.0
2023-01-09 00:00:00-05:00,32.33151948690931,32.41554609959975,31.88337873972896,31.948732376098633,3607400,0.0,0.0
2023-01-10 00:00:00-05:00,32.0047525355895,32.17280578613281,31.640638346581202,32.17280578613281,2802900,0.0,0.0
2023-01-11 00:00:00-05:00,32.43421672088089,32.43421672088089,32.02341839466397,32.042091369628906,5001400,0.0,0.0
2023-01-12 00:00:00-05:00,32.17280073748656,32.760987022088294,32.05143173453376,32.58359909057617,4210200,0.0,0.0
2023-01-13 00:00:00-05:00,32.05143241153737,32.41554655109883,31.369881231607426,32.34085464477539,4618800,0.0,0.0
2023-01-17 00:00:00-05:00,32.322183467711874,32.35019471489573,31.762008385123174,31.84603500366211,4747800,0.0,0.0
2023-01-18 00:00:00-05:00,31.537936974551805,31.556609952621876,30.5202828195245,30.548294067382812,8835100,0.0,0.0
2023-01-19 00:00:00-05:00,30.21219008137384,31.705992835338915,29.72670329595852,31.4072322845459,10245300,0.0,0.0
2023-01-20 00:00:00-05:00,31.397892649019774,32.38753548267714,31.397892649019774,32.31284713745117,6921500,0.0,0.0
2023-01-23 00:00:00-05:00,32.443555180925266,33.28382134402654,32.3782015417403,33.15311050415039,5919600,0.0,0.0
2023-01-24 00:00:00-05:00,33.1437771817517,33.35851108540764,32.81700897216797,32.81700897216797,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,32.62094233490142,33.45187377016042,32.546253989707644,33.38651657104492,5329500,0.0,0.0
2023-01-26 00:00:00-05:00,33.61058804055356,33.86266787823843,33.283819859206154,33.6292610168457,5715200,0.0,0.0
2023-01-27 00:00:00-05:00,33.59191467964531,33.900013442679004,33.47988038468125,33.703948974609375,3644200,0.0,0.0
2023-01-30 00:00:00-05:00,33.41452774970971,33.759968913737815,33.36784708886908,33.42386245727539,3918700,0.0,0.0
2023-01-31 00:00:00-05:00,33.4985566975819,33.909351527707116,33.293157501766096,33.881343841552734,11324700,0.0,0.0
2023-02-01 00:00:00-05:00,33.42386309283763,34.59089744357572,33.35850945411679,34.33881759643555,5609300,0.0,0.0
2023-02-02 00:00:00-05:00,34.60023606190268,35.533863551912404,34.4041715822559,35.337799072265625,6805900,0.0,0.0
2023-02-03 00:00:00-05:00,34.93634349220779,35.50585690472807,34.93634349220779,35.14174270629883,4966600,0.0,0.0
2023-02-06 00:00:00-05:00,34.87098368609396,35.00169452020879,34.553550211970084,34.768287658691406,3962400,0.0,0.0
2023-02-07 00:00:00-05:00,34.768293261831026,35.39382204198277,34.52554809228957,35.29112243652344,5427500,0.0,0.0
2023-02-08 00:00:00-05:00,34.89899723780119,35.23510371044072,34.72160573196016,35.17908477783203,4917000,0.0,0.0
2023-02-09 00:00:00-05:00,35.30978943474635,35.449834975106306,34.693595467873436,34.786956787109375,3458200,0.0,0.0
2023-02-10 00:00:00-05:00,34.62824210675952,34.796295331921954,34.43218119790537,34.70293045043945,3994500,0.0,0.0
2023-02-13 00:00:00-05:00,34.544222322793054,35.020370847206415,34.46019569360167,34.96435546875,2689100,0.0,0.0
2023-02-14 00:00:00-05:00,34.93633727850013,34.992356207336094,34.40416991982967,34.72160339355469,3047100,0.0,0.0
2023-02-15 00:00:00-05:00,34.42283937918108,34.91766429624481,34.28279741365812,34.6375732421875,2656800,0.0,0.0
2023-02-16 00:00:00-05:00,34.23612227604672,34.53488638370408,33.93736172989602,34.22678756713867,3508900,0.0,0.0
2023-02-17 00:00:00-05:00,34.15209453912079,34.590897027901065,34.00271072497549,34.497535705566406,3003300,0.0,0.0
2023-02-21 00:00:00-05:00,34.10540937980555,34.20810896845691,33.46120772577345,33.66660690307617,4290800,0.0,0.0
2023-02-22 00:00:00-05:00,33.769303274512254,33.797314519933884,33.3118278168634,33.54523468017578,3799600,0.0,0.0
2023-02-23 00:00:00-05:00,33.75063723042062,33.98404411704453,33.24647750055142,33.65727233886719,4656900,0.0,0.0
2023-02-24 00:00:00-05:00,33.30249217577275,33.93735917899999,33.153111913925535,33.90001678466797,3728300,0.0,0.0
2023-02-27 00:00:00-05:00,34.282804611172935,34.33881998454001,33.58258395203301,33.67594528198242,4663100,0.0,0.0
2023-02-28 00:00:00-05:00,33.974701201218984,34.198773348799726,33.787975005152695,33.89067459106445,5627400,0.0,0.0
2023-03-01 00:00:00-05:00,33.797313579995496,34.02138216810039,33.554568454458206,33.7879753112793,3807600,0.0,0.0
2023-03-02 00:00:00-05:00,33.563912411374176,33.573247120166364,32.79833807617677,33.25581359863281,4992500,0.0,0.0
2023-03-03 00:00:00-05:00,33.451876136805176,33.87200567644397,33.274484626595886,33.82532501220703,4431900,0.0,0.0
2023-03-06 00:00:00-05:00,33.92802486034831,34.23612009578663,33.759971618652344,33.759971618652344,4273000,0.0,0.0
2023-03-07 00:00:00-05:00,33.928023330568095,33.928023330568095,31.920722790543696,32.01408767700195,5971500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06076821463174,32.20081376302066,31.332539910624348,31.453908920288086,6381500,0.0,0.0
2023-03-09 00:00:00-05:00,31.14581459811612,31.173822283999087,29.521302929036757,29.58665657043457,6313800,0.0,0.0
2023-03-10 00:00:00-05:00,28.690371799513727,29.437274845886684,27.54201043584077,28.354267120361328,16480000,0.0,0.0
2023-03-13 00:00:00-04:00,24.93719066701929,25.973517803284004,20.64250541995612,24.507722854614258,48287400,0.0,0.0
2023-03-14 00:00:00-04:00,27.215241825436916,27.635374921330445,23.275334335931745,24.629093170166016,41568400,0.0,0.0
2023-03-15 00:00:00-04:00,23.322014394842498,23.872854759284802,22.705820390678753,23.723474502563477,37870100,0.0,0.0
2023-03-16 00:00:00-04:00,23.5554198078157,25.095904722694588,22.248341752183702,24.703781127929688,37607400,0.0,0.0
2023-03-17 00:00:00-04:00,24.10626125836072,24.21829733953708,23.02325352358603,23.29400634765625,29977200,0.0,0.0
2023-03-20 00:00:00-04:00,23.984890131453877,25.422675504978756,23.900863516943968,24.470375061035156,22426200,0.0,0.0
2023-03-21 00:00:00-04:00,25.544051942770004,25.777458844934927,24.629095532910974,25.572059631347656,16433000,0.0,0.0
2023-03-22 00:00:00-04:00,25.544049158185754,25.609402798747126,24.1249349203414,24.180952072143555,10570600,0.0,0.0
2023-03-23 00:00:00-04:00,24.601085102344552,24.703782916938344,23.434050721595312,23.65812110900879,10006700,0.0,0.0
2023-03-24 00:00:00-04:00,23.284669980089003,23.938208151293704,23.0699343051152,23.788827896118164,11000000,0.0,0.0
2023-03-27 00:00:00-04:00,24.750466210334874,25.273297132249095,24.190289332193032,24.517059326171875,9563400,0.0,0.0
2023-03-28 00:00:00-04:00,24.367676908637527,24.750464022365776,24.21829665843885,24.591747283935547,5926400,0.0,0.0
2023-03-29 00:00:00-04:00,24.974534144397506,25.291967618038875,24.769136747645515,25.235950469970703,7051100,0.0,0.0
2023-03-30 00:00:00-04:00,25.717984969421703,25.878663380080788,24.80117392199187,24.876787185668945,7973300,0.33,0.0
2023-03-31 00:00:00-04:00,25.141435448551146,25.302113865209005,24.82953049889324,25.179241180419922,7367200,0.0,0.0
2023-04-03 00:00:00-04:00,25.462793030827783,25.54785818348772,24.706658540824186,24.952402114868164,8099900,0.0,0.0
2023-04-04 00:00:00-04:00,25.075272402599268,25.141433781053347,23.856006533046042,24.205718994140625,9332300,0.0,0.0
2023-04-05 00:00:00-04:00,23.73313519217462,24.451462063528833,23.610262517952776,24.356945037841797,7879200,0.0,0.0
2023-04-06 00:00:00-04:00,25.037464395878875,25.226498447389318,24.583784835568597,24.649946212768555,8396400,0.0,0.0
2023-04-10 00:00:00-04:00,24.57433334213611,25.00910914363259,24.366397324389403,24.848432540893555,7407700,0.0,0.0
2023-04-11 00:00:00-04:00,24.971304598608874,25.264305774502105,24.791722418588055,25.075273513793945,5048200,0.0,0.0
2023-04-12 00:00:00-04:00,25.20759662702971,25.36827504238491,24.791722763269924,24.942949295043945,4466800,0.0,0.0
2023-04-13 00:00:00-04:00,25.235951752279245,25.283209366438648,24.59323810424181,25.113079071044922,5105500,0.0,0.0
2023-04-14 00:00:00-04:00,25.614019495356388,25.66127711213847,24.83898304245008,24.990209579467773,5790800,0.0,0.0
2023-04-17 00:00:00-04:00,24.8862380443115,25.850308468571512,24.49871985857681,25.82195281982422,8611000,0.0,0.0
2023-04-18 00:00:00-04:00,25.963726959578604,25.963726959578604,25.32101515850652,25.680177688598633,6875600,0.0,0.0
2023-04-19 00:00:00-04:00,25.7463394591742,26.625344736537624,25.528951561243684,26.483570098876953,7984200,0.0,0.0
2023-04-20 00:00:00-04:00,26.02989292885112,26.634799066587895,25.992085393861327,26.31344223022461,10302600,0.0,0.0
2023-04-21 00:00:00-04:00,26.445764126105775,26.445764126105775,25.784148510438783,25.973180770874023,8428600,0.0,0.0
2023-04-24 00:00:00-04:00,25.925922489057143,26.00153575183725,25.510048642385364,25.576210021972656,5078700,0.0,0.0
2023-04-25 00:00:00-04:00,25.056369426550894,25.235951604275773,24.13010649346453,24.25297737121582,9259100,0.0,0.0
2023-04-26 00:00:00-04:00,24.28133134871109,24.725559017998123,23.95997454871203,24.1773624420166,6691000,0.0,0.0
2023-04-27 00:00:00-04:00,24.328592018663297,24.78227162767852,24.300236367063903,24.42310905456543,5741400,0.0,0.0
2023-04-28 00:00:00-04:00,24.224620199878384,24.94294706290324,24.101749329843614,24.76336669921875,6456700,0.0,0.0
2023-05-01 00:00:00-04:00,24.71610834753572,25.01856139701298,24.262428773319822,24.404203414916992,7371400,0.0,0.0
2023-05-02 00:00:00-04:00,24.243528089641515,24.300237592938615,22.627293724954633,23.166038513183594,12006600,0.0,0.0
2023-05-03 00:00:00-04:00,23.270006171365694,23.799299046436385,22.55167922524564,22.646194458007812,8887800,0.0,0.0
2023-05-04 00:00:00-04:00,21.899513969041287,22.391001118424366,21.228444629929292,21.965675354003906,18801200,0.0,0.0
2023-05-05 00:00:00-04:00,23.175488210668423,23.657523450115036,22.646193553964828,23.55355453491211,12577900,0.0,0.0
2023-05-08 00:00:00-04:00,24.158459238918272,24.224620616441026,22.91083954059682,23.071517944335938,9239100,0.0,0.0
2023-05-09 00:00:00-04:00,22.78796980030238,23.449585411153965,22.58948385511321,23.317262649536133,5738700,0.0,0.0
2023-05-10 00:00:00-04:00,23.714233057615015,23.714233057615015,22.617839810862034,22.91084098815918,7405200,0.0,0.0
2023-05-11 00:00:00-04:00,22.48551687730018,22.523322608231897,21.871157074107334,22.36264419555664,11100700,0.0,0.0
2023-05-12 00:00:00-04:00,22.561130317445063,22.63674358265917,22.00348181045509,22.324838638305664,8802700,0.0,0.0
2023-05-15 00:00:00-04:00,22.457161431002326,22.95810044042507,22.334288748142765,22.891937255859375,5536100,0.0,0.0
2023-05-16 00:00:00-04:00,22.882484847004974,23.043163257450715,22.457160915422065,22.476064682006836,5322000,0.0,0.0
2023-05-17 00:00:00-04:00,23.080971111056186,23.959976439064903,23.052615460785365,23.884363174438477,8862700,0.0,0.0
2023-05-18 00:00:00-04:00,23.884363452863532,23.931621067770028,23.402328209214968,23.789846420288086,6754500,0.0,0.0
2023-05-19 00:00:00-04:00,23.827651421072094,23.997781713938974,23.137680169122987,23.723684310913086,7801400,0.0,0.0
2023-05-22 00:00:00-04:00,23.94107215457095,24.21517135964177,23.619715336166315,24.054492950439453,7438100,0.0,0.0
2023-05-23 00:00:00-04:00,24.29078225941246,24.999657207028438,24.11120010124299,24.49871826171875,6241100,0.0,0.0
2023-05-24 00:00:00-04:00,24.111200804622488,24.271879202879962,23.610261844699252,23.95997428894043,6580900,0.0,0.0
2023-05-25 00:00:00-04:00,23.69532970115553,24.02613841816431,23.373972867805566,23.67642593383789,5896900,0.0,0.0
2023-05-26 00:00:00-04:00,23.676426307519954,23.959977413472366,23.326715620436566,23.87491226196289,5100900,0.0,0.0
2023-05-30 00:00:00-04:00,24.007233534343246,24.0639430308963,23.326714167419404,24.054492950439453,5067100,0.0,0.0
2023-05-31 00:00:00-04:00,23.723683901006417,23.780393396728066,22.901388100611896,22.93919563293457,9193400,0.0,0.0
2023-06-01 00:00:00-04:00,23.118778279252385,23.71423435262134,22.702906199334038,23.43068504333496,6965600,0.0,0.0
2023-06-02 00:00:00-04:00,24.054493368588584,24.68775513318686,23.733136544597674,24.527076721191406,6775100,0.0,0.0
2023-06-05 00:00:00-04:00,24.716106416850685,24.735010181656953,23.865456830953313,24.092296600341797,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,24.09229765012321,25.453338128521406,23.95997489623808,25.31156349182129,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,25.510050438823743,25.77469777857199,25.009111410902516,25.632923126220703,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,25.595115004946884,25.651824504036888,25.05637025668568,25.491146087646484,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,25.37772689052271,25.481694004245607,24.933497376639803,24.96185302734375,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,24.848430695758008,25.576207605211128,24.035586845607774,24.49871826171875,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,24.574335048419734,25.358823364393405,24.347495248919664,25.179241180419922,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,24.914594926104726,25.481693507018175,24.309687008894667,24.527076721191406,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,24.394750721300323,25.481692007783302,24.290783615723132,25.292659759521484,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,25.23595095008739,25.387177473905243,24.89569037011603,25.08472442626953,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,24.876787087640206,25.29266093760654,24.555430267588367,25.226499557495117,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,25.41553138912752,25.41553138912752,24.876786671224146,25.046916961669922,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,25.09417321763855,25.09417321763855,24.215169769132817,24.234071731567383,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,23.969426600885164,24.243523989433008,23.837102045221304,24.139556884765625,4679100,0.0,0.0
2023-06-26 00:00:00-04:00,24.31913782631267,24.678302168094746,24.300234060374173,24.53652572631836,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,24.517625079117096,24.905143287844478,24.158460718057,24.744464874267578,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,24.602686935490905,24.933493799092663,24.281330151338743,24.8862361907959,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,25.422250279370374,25.479681377246187,25.001099848809616,25.125530242919922,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,25.422249551912937,25.45096510002915,25.039384705248086,25.087242126464844,3911400,0.0,0.0
2023-07-03 00:00:00-04:00,25.25953256513522,25.73811409505832,25.211675142400374,25.613683700561523,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,25.36482119792989,25.661541236612237,25.087243033039808,25.403108596801758,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,25.192529678344727,25.240388923370748,24.474657433746103,25.192529678344727,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,25.182958666906398,25.85297351440673,25.182958666906398,25.508394241333008,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,25.479680877912227,25.67111239014912,25.259531991656566,25.527538299560547,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,25.728539689426057,26.006117825514895,25.517964494410833,25.900829315185547,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,26.3219828554685,26.752706941542687,25.78597207941007,26.0252628326416,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,26.207121616292238,26.551700873655466,26.015690115479835,26.24540901184082,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,26.513417372828943,26.53255924645354,25.67111286146262,25.82425880432129,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,25.80511592208301,26.216696341163324,25.661541824312685,26.14012336730957,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,26.082693208336554,26.771849949637037,25.977404688243727,26.733564376831055,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,26.80056655616091,27.374864776064527,26.609133207645133,27.27914810180664,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,27.94916252354847,28.188453292326646,27.29829134036884,28.006591796875,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,28.064021728551502,28.092737278710246,27.011141956099433,27.020713806152344,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,27.23128957351905,27.6428681525479,27.1355729031416,27.432292938232422,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,27.48014823779473,27.729010831294342,26.790991550472064,26.82927894592285,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,27.221718412519166,27.614155127914543,27.173859163297973,27.307863235473633,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,27.33657568783243,27.776871631969126,27.269574567682923,27.346147537231445,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,27.690727787918224,27.776872609898625,27.374864049204632,27.614154815673828,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,27.729012834539592,27.882158776119564,27.50886577172384,27.853445053100586,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,27.76730195826013,27.882160508760784,27.135574453575305,27.575868606567383,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,27.193003974345828,27.288720651056405,26.67613684113871,27.15471839904785,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,26.97285207570835,27.499290965074216,26.733561339515965,27.260000228881836,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,27.269574759723863,27.623725887407065,27.09728512061547,27.250431060791016,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,27.403577943353813,27.57586758838711,27.21214642437301,27.35572052001953,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,26.07312143957766,26.87713855307666,26.025264017010862,26.84842300415039,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,26.64741891380717,26.819708551391322,26.29326778925712,26.321983337402344,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,26.532557307308583,26.7335624836473,26.254980990780414,26.522985458374023,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,26.33155727165473,26.78142327435433,26.274127996460763,26.599563598632812,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,26.32198567730026,26.32198567730026,25.422251837514107,25.64240074157715,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,25.182959601632145,25.278676272776888,24.675664348159227,24.75223731994629,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,24.713947843278483,24.75223523877463,24.388512284135228,24.637374877929688,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,24.685233709024253,24.953238170436407,24.579945198816066,24.66609001159668,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,24.599089630293413,24.72352001599877,24.311939637241508,24.49380111694336,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,24.61823208921068,24.694805057386933,24.311940216505658,24.579946517944336,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,24.512945085955167,24.675662869457184,23.69935616844509,23.8142147064209,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,23.814215515700507,24.340656280517578,23.632355853451408,24.340656280517578,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,24.24493972572524,24.828809764224054,24.216224177298805,24.61823272705078,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,24.733093765730228,24.88623971020306,24.17793926060529,24.331085205078125,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,24.551231057627728,24.857522931422693,24.484229938440528,24.694805145263672,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,24.67566202548348,25.326531311586525,24.5512298170148,25.31696128845215,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,25.144672483317922,25.364819535471337,25.04895581805536,25.259531021118164,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,25.3648203435584,25.508394433204536,25.278675524641994,25.412677764892578,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,25.623255657626498,26.0252642174725,25.613683807910682,25.891260147094727,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,25.74768640918746,26.101837551002166,25.6806852858926,25.910404205322266,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,25.747687064318175,25.900833014501305,25.202104388585308,25.460538864135742,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,25.326532796472517,25.584967251696177,24.800093862329735,24.972383499145508,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,25.001100640743328,25.33610626074563,24.75223801899611,25.278676986694336,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,25.45096721355408,25.852975792347074,25.21167643631167,25.364822387695312,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,25.431821827878625,26.379413023885387,25.374392556326477,26.29326820373535,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.99199872729641,27.173858392245666,25.843402337590486,26.082693099975586,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,26.312413752362144,26.704850482567107,26.149695950156886,26.341129302978516,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,26.149694606497178,26.522987617110168,25.996548662366532,26.264554977416992,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,26.254982573726494,26.27412627274981,25.766829202493664,25.967832565307617,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,26.015691922521043,26.06354934463743,25.642398918211075,25.75725746154785,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.98697656975413,26.226267333427085,25.6328272618786,25.661540985107422,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,25.50839440211292,25.862545526742423,25.24995994567871,25.24995994567871,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,25.326534835416272,25.345678535635564,24.579948783301212,24.599092483520508,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,24.599089347397978,24.80966454603289,24.445943416455588,24.800092697143555,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,24.484232633762183,24.85752566783793,24.17794072624939,24.197084426879883,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,24.321513420214675,24.340657119735756,23.651498542126184,23.795074462890625,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,23.814490173494505,24.52319651016848,23.804781639219218,24.29990577697754,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,24.542613279439788,24.930945387148075,24.445529789584327,24.591154098510742,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,24.620281541109446,24.620281541109446,23.649450273421706,23.78536605834961,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,23.600907659097984,23.659158868541418,23.096076805917445,23.241701126098633,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,23.30965792062825,23.377615810063762,22.89220019785171,23.319366455078125,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,23.202867596328627,23.65915949039344,23.08636887780713,23.600908279418945,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,23.358198589304013,23.649449065765886,22.872782980247823,23.464990615844727,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,23.29024029492564,23.727115076157503,23.16403305352175,23.63003158569336,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.882450450128545,24.503781892176193,23.882450450128545,24.26107406616211,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,24.329031961171854,24.70765742891918,24.105741205650197,24.26107406616211,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,24.31932251489239,24.348448119539952,23.600907599009105,23.78536605834961,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,24.037781747094296,24.173697528273088,23.464991166821328,23.562074661254883,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.92128116424561,24.07661401452926,23.523240503929554,23.969823837280273,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,23.75624077282768,24.736780588569864,23.75624077282768,24.571739196777344,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,24.299905330146327,24.45523817226752,23.843613486165967,23.921279907226562,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,24.02807384500741,24.84357225697506,23.795074563261466,24.193115234375,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,24.173697596058453,24.251364021480352,22.542700810484913,22.610660552978516,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,22.552409208827452,22.931034650720363,22.319409933969926,22.348535537719727,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,22.503868912320918,22.84366022380327,22.173786135648193,22.309701919555664,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,22.134951351571583,22.43591036676152,21.83399418809527,22.358243942260742,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,22.426201793795624,23.125199613104527,22.406784724775306,22.90190887451172,5424000,0.0,0.0
