Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.265354223506389,15.265354223506389,14.543474279277662,14.745600700378418,12500,0.0,0.0
2022-12-06 00:00:00-05:00,15.14022824058839,15.14022824058839,14.658974944937121,15.005477905273438,44800,0.0,0.0
2022-12-07 00:00:00-05:00,14.928477201812642,15.053603166740123,14.447223914207472,14.726350784301758,9700,0.0,0.0
2022-12-08 00:00:00-05:00,14.822602000050527,14.822602000050527,14.630100854189715,14.735977172851562,5200,0.0,0.0
2022-12-09 00:00:00-05:00,14.97660359639425,14.97660359639425,14.456850051879883,14.456850051879883,4600,0.0,0.0
2022-12-12 00:00:00-05:00,14.466472189269394,14.572348489916472,14.158470408298363,14.370222091674805,11500,0.0,0.0
2022-12-13 00:00:00-05:00,14.65897579658937,15.0054787770567,14.476099937501067,14.735977172851562,27800,0.0,0.0
2022-12-14 00:00:00-05:00,13.937095866345809,13.937095866345809,12.676212667527624,13.292217254638672,511800,0.0,0.0
2022-12-15 00:00:00-05:00,13.041964693885102,13.282591345366681,12.830212983564321,13.118965148925781,69400,0.0,0.0
2022-12-16 00:00:00-05:00,12.887964112568731,13.417342024998083,12.887964112568731,13.340341567993164,119900,0.0,0.0
2022-12-19 00:00:00-05:00,13.28259238421417,13.65796940241671,13.109340887863523,13.388467788696289,60400,0.0,0.0
2022-12-20 00:00:00-05:00,13.282590946239766,13.378841053189493,13.090089814422512,13.157464981079102,30800,0.0,0.0
2022-12-21 00:00:00-05:00,13.234465146168485,13.590592461769795,13.167089980976227,13.465466499328613,35700,0.0,0.0
2022-12-22 00:00:00-05:00,12.916837713017447,13.41734063157083,12.916837713017447,13.24409008026123,32000,0.0,0.0
2022-12-23 00:00:00-05:00,13.244090578489443,13.53284273209166,13.167090126584558,13.475091934204102,153800,0.0,0.0
2022-12-27 00:00:00-05:00,13.475092826710698,13.475092826710698,13.051590313183645,13.340341567993164,37100,0.0,0.0
2022-12-28 00:00:00-05:00,13.311467170715332,13.36921797479074,13.215216136562285,13.311467170715332,10500,0.0,0.0
2022-12-29 00:00:00-05:00,13.398091876140473,13.417341530723649,13.051589832382948,13.109339714050293,28500,0.0,0.0
2022-12-30 00:00:00-05:00,13.253715365866697,13.321090529269444,13.0227131009243,13.24409008026123,26700,0.0,0.0
2023-01-03 00:00:00-05:00,13.359592052711701,13.359592052711701,12.907213682365889,13.070839881896973,23400,0.0,0.0
2023-01-04 00:00:00-05:00,13.176715102079067,13.224840616217648,12.897588221576697,12.926464080810547,24500,0.0,0.0
2023-01-05 00:00:00-05:00,12.945712894122952,13.003463690918474,12.743586482215283,12.936087608337402,13800,0.0,0.0
2023-01-06 00:00:00-05:00,13.041965325407403,13.080465554792013,12.782088088622881,12.964964866638184,33200,0.0,0.0
2023-01-09 00:00:00-05:00,13.070839705308456,13.070839705308456,12.8205877661221,12.926464080810547,30500,0.0,0.0
2023-01-10 00:00:00-05:00,12.859088167577127,13.070839881896973,12.762838055917449,13.070839881896973,12800,0.0,0.0
2023-01-11 00:00:00-05:00,13.167090267149414,13.224840147735689,12.887963396534944,13.157464981079102,16100,0.0,0.0
2023-01-12 00:00:00-05:00,13.176715906484644,13.359592687791856,13.09009107724837,13.311467170715332,24200,0.0,0.0
2023-01-13 00:00:00-05:00,13.205589948924198,13.446216583251953,13.10933892802599,13.446216583251953,26100,0.0,0.0
2023-01-17 00:00:00-05:00,13.311467093601392,13.311467093601392,12.964965024909926,13.04196548461914,32100,0.0,0.0
2023-01-18 00:00:00-05:00,12.993839271091348,13.022714212454558,12.666586875915527,12.666586875915527,33500,0.0,0.0
2023-01-19 00:00:00-05:00,12.599212396660722,12.69546251244776,12.445211477067156,12.647337913513184,68400,0.0,0.0
2023-01-20 00:00:00-05:00,12.743587959087769,12.945714394420156,12.579961753441651,12.907214164733887,29200,0.0,0.0
2023-01-23 00:00:00-05:00,12.89758823553469,13.013089836759416,12.89758823553469,12.993839263916016,26400,0.0,0.0
2023-01-24 00:00:00-05:00,12.907214415226367,12.984214876093267,12.859088897705078,12.859088897705078,29100,0.0,0.0
2023-01-25 00:00:00-05:00,12.666587110753623,12.964964570098143,12.618461595644138,12.945713996887207,28200,0.0,0.0
2023-01-26 00:00:00-05:00,12.560711492734084,12.753212631896119,12.464460464194149,12.733962059020996,328200,0.0,0.0
2023-01-27 00:00:00-05:00,12.753212854367124,12.984214225391224,12.733962281156188,12.945713996887207,22500,0.0,0.0
2023-01-30 00:00:00-05:00,12.849462771606195,12.993838386511435,12.753211749724187,12.868712425231934,21200,0.0,0.0
2023-01-31 00:00:00-05:00,12.839838756693032,13.099715072827996,12.839838756693032,13.022714614868164,38300,0.0,0.0
2023-02-01 00:00:00-05:00,13.013089231363693,13.234465301256904,12.916838207460163,13.215214729309082,39900,0.0,0.0
2023-02-02 00:00:00-05:00,13.032337300430399,13.27296391300697,13.032337300430399,13.234463691711426,24700,0.0,0.0
2023-02-03 00:00:00-05:00,13.263341552276835,13.455842701193893,13.263341552276835,13.369217872619629,67400,0.0,0.0
2023-02-06 00:00:00-05:00,13.369214925204671,13.369214925204671,13.118963027824794,13.234463691711426,30200,0.0,0.0
2023-02-07 00:00:00-05:00,13.244090820045209,13.426966667175293,13.186340021104346,13.426966667175293,50200,0.0,0.0
2023-02-08 00:00:00-05:00,13.19596609890846,13.42696747269468,13.1863408121879,13.417342185974121,56200,0.0,0.0
2023-02-09 00:00:00-05:00,13.330342343242842,13.42700944426778,13.224009269624048,13.349676132202148,51800,0.06,0.0
2023-02-10 00:00:00-05:00,13.282007343319648,13.407674192184242,13.282007343319648,13.340007781982422,115200,0.0,0.0
2023-02-13 00:00:00-05:00,13.301341702889218,13.417341663323715,13.19500771440996,13.388341903686523,47000,0.0,0.0
2023-02-14 00:00:00-05:00,13.388342788234963,13.42700944426778,13.185342613591233,13.349676132202148,82100,0.0,0.0
2023-02-15 00:00:00-05:00,13.272341418001675,13.427008958422213,13.272341418001675,13.359341621398926,30400,0.0,0.0
2023-02-16 00:00:00-05:00,13.18534199646675,13.369008373554884,13.18534199646675,13.282008171081543,25900,0.0,0.0
2023-02-17 00:00:00-05:00,13.320675087570333,13.427009080191654,13.146675601083594,13.417342185974121,66400,0.0,0.0
2023-02-21 00:00:00-05:00,13.224008150001588,13.369007867376665,13.166007709920125,13.272340774536133,40600,0.0,0.0
2023-02-22 00:00:00-05:00,13.349674928905742,13.349674928905742,13.156340744282383,13.233674049377441,28500,0.0,0.0
2023-02-23 00:00:00-05:00,13.272341328304446,13.33034177080589,13.195008019559692,13.301342010498047,25900,0.0,0.0
2023-02-24 00:00:00-05:00,13.214341398579164,13.214341398579164,13.011341238937534,13.088674545288086,24900,0.0,0.0
2023-02-27 00:00:00-05:00,13.23367498400586,13.23367498400586,13.06934239048716,13.21434211730957,13300,0.0,0.0
2023-02-28 00:00:00-05:00,13.214342047224163,13.282008463130966,13.175675392150879,13.175675392150879,14500,0.0,0.0
2023-03-01 00:00:00-05:00,13.098342273167352,13.146675823185802,13.0113420675113,13.030674934387207,29700,0.0,0.0
2023-03-02 00:00:00-05:00,13.011341218929312,13.088674525160943,12.924341018947294,13.069341659545898,31000,0.0,0.0
2023-03-03 00:00:00-05:00,13.011342305388881,13.204675587111474,13.011342305388881,13.146676063537598,21400,0.0,0.0
2023-03-06 00:00:00-05:00,13.166007831392573,13.17567472514296,12.992007431428538,13.069341659545898,64600,0.0,0.0
2023-03-07 00:00:00-05:00,12.953341464967512,12.972675253493165,12.905008837424933,12.934008598327637,18700,0.0,0.0
2023-03-08 00:00:00-05:00,12.856675668536795,12.914675192058908,12.818009012226785,12.885675430297852,16700,0.0,0.0
2023-03-09 00:00:00-05:00,12.818008658429614,12.818008658429614,12.170341491699219,12.170341491699219,60700,0.0,0.0
2023-03-10 00:00:00-05:00,12.131674480572327,12.14134137457088,11.290674062299031,11.474340438842773,95500,0.0,0.0
2023-03-13 00:00:00-04:00,11.116673214772698,11.223006278861233,10.353006135155047,10.739672660827637,111500,0.0,0.0
2023-03-14 00:00:00-04:00,11.271340531359375,11.59034066550081,10.469006748896282,10.585006713867188,84600,0.0,0.0
2023-03-15 00:00:00-04:00,10.343340707708258,10.79767463118958,10.304674049660008,10.788007736206055,82100,0.0,0.0
2023-03-16 00:00:00-04:00,10.623671699442628,11.358338950697757,10.459338211085937,11.184338569641113,35700,0.0,0.0
2023-03-17 00:00:00-04:00,11.087676082107928,11.33900892238436,10.527009026137065,10.546341896057129,92200,0.0,0.0
2023-03-20 00:00:00-04:00,10.633339881896973,10.855672909649664,10.585006334420294,10.633339881896973,48300,0.0,0.0
2023-03-21 00:00:00-04:00,10.884673990759541,11.213341019400907,10.749340237234929,11.107007026672363,87700,0.0,0.0
2023-03-22 00:00:00-04:00,11.097339352266209,11.145672898118836,10.652673311702028,10.701005935668945,36100,0.0,0.0
2023-03-23 00:00:00-04:00,10.768673974861139,10.836340390361173,10.256339645862758,10.304673194885254,44800,0.0,0.0
2023-03-24 00:00:00-04:00,10.20800809469572,10.420674257793435,10.121007881662168,10.382007598876953,39600,0.0,0.0
2023-03-27 00:00:00-04:00,10.546340301722958,10.652674296809126,10.430340334080972,10.45934009552002,29400,0.0,0.0
2023-03-28 00:00:00-04:00,10.488340886404442,10.527007542681638,10.208007397923328,10.256340026855469,37400,0.0,0.0
2023-03-29 00:00:00-04:00,10.420672797062476,10.420672797062476,9.918006301610124,10.111339569091797,29900,0.0,0.0
2023-03-30 00:00:00-04:00,10.246673437754543,10.33367271772995,9.628006052653017,9.666672706604004,38000,0.0,0.0
2023-03-31 00:00:00-04:00,9.705338605307682,9.908338753224788,9.64733816795179,9.763339042663574,101100,0.0,0.0
2023-04-03 00:00:00-04:00,9.69567094114088,10.130670960120787,9.69567094114088,9.860004425048828,123500,0.0,0.0
2023-04-04 00:00:00-04:00,9.90834010948181,9.90834010948181,9.434673340134784,9.715006828308105,46800,0.0,0.0
2023-04-05 00:00:00-04:00,9.599006859603882,9.831006797012327,9.599006859603882,9.715006828308105,22600,0.0,0.0
2023-04-06 00:00:00-04:00,9.666673413622103,9.937340011075493,9.666673413622103,9.792340278625488,14200,0.0,0.0
2023-04-10 00:00:00-04:00,9.686006565588233,9.956673145231004,9.686006565588233,9.705339431762695,46700,0.0,0.0
2023-04-11 00:00:00-04:00,9.715006109979878,9.947006030234233,9.666672562788786,9.85033893585205,31100,0.0,0.0
2023-04-12 00:00:00-04:00,9.927673756546296,9.937339729052377,9.618339589206983,9.637673377990723,37500,0.0,0.0
2023-04-13 00:00:00-04:00,9.647338020111041,9.889004815266755,9.608671369761552,9.686005592346191,18900,0.0,0.0
2023-04-14 00:00:00-04:00,9.792340128098624,9.947006752837327,9.357340015549571,9.45400619506836,41200,0.0,0.0
2023-04-17 00:00:00-04:00,9.502339146116759,9.763339750306987,9.405672050812434,9.6473388671875,34500,0.0,0.0
2023-04-18 00:00:00-04:00,9.676340483602608,9.676340483602608,9.328339644400272,9.367006301879883,114200,0.0,0.0
2023-04-19 00:00:00-04:00,9.309006532486766,9.705339991730913,9.299339637898907,9.49267292022705,91600,0.0,0.0
2023-04-20 00:00:00-04:00,9.49267180884799,9.657005310058594,9.28000568412837,9.657005310058594,32300,0.0,0.0
2023-04-21 00:00:00-04:00,9.560340492810205,9.589340255392784,9.29933986390951,9.347673416137695,33900,0.0,0.0
2023-04-24 00:00:00-04:00,9.35734120148132,9.376674071080968,9.260674087825322,9.30900764465332,49500,0.0,0.0
2023-04-25 00:00:00-04:00,9.2413390340205,9.463672052240248,8.845004699213895,9.154338836669922,44900,0.0,0.0
2023-04-26 00:00:00-04:00,9.057673024654422,9.502340045759219,9.057673024654422,9.347673416137695,67500,0.0,0.0
2023-04-27 00:00:00-04:00,9.821338959018123,9.821338959018123,9.270338930132151,9.734338760375977,75000,0.0,0.0
2023-04-28 00:00:00-04:00,9.676340534872965,9.695673402772291,9.318673720819993,9.386340141296387,56600,0.0,0.0
2023-05-01 00:00:00-04:00,9.43467400432635,9.473340663283185,8.941673411212307,9.019006729125977,53000,0.0,0.0
2023-05-02 00:00:00-04:00,9.019005927078169,9.057672582596432,8.313339233398438,8.313339233398438,149600,0.0,0.0
2023-05-03 00:00:00-04:00,8.41000481636729,9.309005645933057,8.41000481636729,8.767671585083008,279700,0.0,0.0
2023-05-04 00:00:00-04:00,8.61300565501021,8.88367224589491,8.303672408284841,8.352005958557129,161400,0.0,0.0
2023-05-05 00:00:00-04:00,8.60334042800994,8.767673977654068,8.564673764675202,8.758008003234863,90100,0.0,0.0
2023-05-08 00:00:00-04:00,8.990006327526157,9.318673366282795,8.912673015099395,8.932005882263184,172500,0.0,0.0
2023-05-09 00:00:00-04:00,8.80633964392045,9.270340473288336,8.80633964392045,9.019006729125977,55000,0.0,0.0
2023-05-10 00:00:00-04:00,9.135005950927734,9.1930063955118,9.038339772468682,9.135005950927734,63300,0.0,0.0
2023-05-11 00:00:00-04:00,9.027992511798121,9.203104737445573,8.98907878696273,9.135005950927734,50100,0.06,0.0
2023-05-12 00:00:00-04:00,9.232290267925485,9.40740250246479,9.144734150655834,9.387945175170898,63700,0.0,0.0
2023-05-15 00:00:00-04:00,9.387944508973423,10.205133641798009,9.387944508973423,9.806267738342285,201700,0.0,0.0
2023-05-16 00:00:00-04:00,9.806267738342285,9.923008910492031,9.767354014292371,9.806267738342285,66400,0.0,0.0
2023-05-17 00:00:00-04:00,9.806267754497979,10.09812114924135,9.524143022727205,10.039750099182129,85400,0.0,0.0
2023-05-18 00:00:00-04:00,10.088392748317462,10.195405260466618,9.26147585747095,10.107850074768066,73400,0.0,0.0
2023-05-19 00:00:00-04:00,10.205134626978513,10.205134626978513,9.835453748927984,10.078664779663086,94000,0.0,0.0
2023-05-22 00:00:00-04:00,10.078664547081967,10.351061563218336,9.952194702685032,10.32187557220459,44600,0.0,0.0
2023-05-23 00:00:00-04:00,10.331604235573208,10.594272588030634,10.331604235573208,10.438616752624512,31400,0.0,0.0
2023-05-24 00:00:00-04:00,10.428888784428048,10.555358626004184,10.380246394933165,10.409431457519531,45300,0.0,0.0
2023-05-25 00:00:00-04:00,10.370517724371407,10.380246387819,10.030022853693401,10.059207916259766,11400,0.0,0.0
2023-05-26 00:00:00-04:00,10.0689372918382,10.389975786103049,10.0689372918382,10.263505935668945,80600,0.0,0.0
2023-05-30 00:00:00-04:00,10.33160473304075,10.33160473304075,10.146764753274542,10.185678482055664,32200,0.0,0.0
2023-05-31 00:00:00-04:00,10.088393941122623,10.214863794675598,9.747899037966004,9.9813814163208,76600,0.0,0.0
2023-06-01 00:00:00-04:00,10.068936811693822,10.234320383007642,10.039750820678607,10.127306938171387,49100,0.0,0.0
2023-06-02 00:00:00-04:00,10.156491774367263,10.438616520105896,10.10785031264879,10.409431457519531,62800,0.0,0.0
2023-06-05 00:00:00-04:00,10.389973772526874,10.409430169251062,9.815995688630728,9.87436580657959,55000,0.0,0.0
2023-06-06 00:00:00-04:00,9.815996259035275,10.555357933044434,9.815996259035275,10.555357933044434,55400,0.0,0.0
2023-06-07 00:00:00-04:00,10.701284683250844,11.17797805102023,10.302418766228445,11.15852165222168,75700,0.0,0.0
2023-06-08 00:00:00-04:00,10.97368049621582,11.061236608138708,10.89585304734578,10.97368049621582,34300,0.0,0.0
2023-06-09 00:00:00-04:00,11.032052272849805,11.032052272849805,10.72074245688026,10.866668701171875,19000,0.0,0.0
2023-06-12 00:00:00-04:00,10.837482907768804,10.983409142229654,10.67209934723244,10.701284408569336,20400,0.0,0.0
2023-06-13 00:00:00-04:00,10.81802513519632,11.061236134443835,10.720741292163115,10.91530990600586,28800,0.0,0.0
2023-06-14 00:00:00-04:00,11.03205324471111,11.041781909261307,10.759657131741204,10.82775592803955,27600,0.0,0.0
2023-06-15 00:00:00-04:00,10.88612438429293,11.01259422065084,10.798569200146416,10.97368049621582,21000,0.0,0.0
2023-06-16 00:00:00-04:00,11.100151300337474,11.100151300337474,10.720742685961481,10.856940269470215,82000,0.0,0.0
2023-06-20 00:00:00-04:00,10.759656649691646,10.808298114710384,10.652643199986882,10.730470657348633,14700,0.0,0.0
2023-06-21 00:00:00-04:00,10.652642739943992,10.759656185027296,10.555358886331321,10.633186340332031,27200,0.0,0.0
2023-06-22 00:00:00-04:00,10.633186074907996,10.633186074907996,10.224591487715324,10.253776550292969,27400,0.0,0.0
2023-06-23 00:00:00-04:00,10.15649200130639,10.26350544614155,10.039750820576021,10.166220664978027,134200,0.0,0.0
2023-06-26 00:00:00-04:00,10.214863055559789,10.409431690110404,10.146764265411182,10.166220664978027,13700,0.0,0.0
2023-06-27 00:00:00-04:00,10.19540572770736,10.496987807078074,10.19540572770736,10.36078929901123,20100,0.0,0.0
2023-06-28 00:00:00-04:00,10.214863540824284,10.341333391234334,10.205134876690478,10.302419662475586,9300,0.0,0.0
2023-06-29 00:00:00-04:00,10.351061105326695,10.535901068021639,10.331603778844915,10.496987342834473,13800,0.0,0.0
2023-06-30 00:00:00-04:00,10.565087353045346,10.565087353045346,9.952195414563153,10.098122596740723,177300,0.0,0.0
2023-07-03 00:00:00-04:00,10.117580157992954,10.370519893886929,10.117580157992954,10.244050025939941,12500,0.0,0.0
2023-07-05 00:00:00-04:00,10.312148094177246,10.438617013960254,10.214863310584903,10.312148094177246,24000,0.0,0.0
2023-07-06 00:00:00-04:00,10.156490835350882,10.380245435229597,9.971650885691357,10.331603050231934,88000,0.0,0.0
2023-07-07 00:00:00-04:00,10.380246650941503,10.66237140363819,10.380246650941503,10.633186340332031,112300,0.0,0.0
2023-07-10 00:00:00-04:00,10.662371637531692,10.866668940709204,10.54563045396975,10.58454418182373,102200,0.0,0.0
2023-07-11 00:00:00-04:00,10.691556466557621,10.730470193556569,10.42888904125883,10.711013793945312,40700,0.0,0.0
2023-07-12 00:00:00-04:00,10.866668932352926,10.954225051901167,10.574815509784274,10.895853996276855,75300,0.0,0.0
2023-07-13 00:00:00-04:00,10.954224595543037,11.781141509298608,10.944495932048211,11.537930488586426,240000,0.0,0.0
2023-07-14 00:00:00-04:00,11.654672159312126,11.81032799847266,11.246078480817147,11.635215759277344,947100,0.0,0.0
2023-07-17 00:00:00-04:00,11.635214781047855,11.878425791581652,11.119607698493594,11.20716381072998,197900,0.0,0.0
2023-07-18 00:00:00-04:00,11.216892264678153,11.820055498111888,11.216892264678153,11.761685371398926,94800,0.0,0.0
2023-07-19 00:00:00-04:00,11.781142495963264,11.946526078120451,11.246078947806296,11.732501029968262,99800,0.0,0.0
2023-07-20 00:00:00-04:00,11.615758913806076,11.829784889734759,11.50874638972998,11.732501029968262,129200,0.0,0.0
2023-07-21 00:00:00-04:00,11.732499811873874,11.83951232483969,11.518473858165844,11.547658920288086,73900,0.0,0.0
2023-07-24 00:00:00-04:00,11.460103741914159,11.878427020188655,11.460103741914159,11.781142234802246,36100,0.0,0.0
2023-07-25 00:00:00-04:00,11.751956477066146,12.10218001380039,11.722771414282397,11.849241256713867,32500,0.0,0.0
2023-07-26 00:00:00-04:00,11.956253774108418,12.238378521802378,11.907611384276407,12.00489616394043,42800,0.0,0.0
2023-07-27 00:00:00-04:00,12.248107188304326,12.4037620935835,12.063266292452994,12.238378524780273,60000,0.0,0.0
2023-07-28 00:00:00-04:00,12.394032971010837,12.510774145646373,12.228649408333066,12.452404022216797,63400,0.0,0.0
2023-07-31 00:00:00-04:00,12.413490756113605,12.559416997857042,12.102180017803766,12.160551071166992,70200,0.0,0.0
2023-08-01 00:00:00-04:00,12.131365546581979,12.257835384241094,11.917339596099136,12.180007934570312,78700,0.0,0.0
2023-08-02 00:00:00-04:00,12.063266290999485,12.180008397721217,11.985438838369275,12.121637344360352,39400,0.0,0.0
2023-08-03 00:00:00-04:00,12.121637345337152,12.325934640452019,12.043809892700672,12.199464797973633,32100,0.0,0.0
2023-08-04 00:00:00-04:00,12.209193233322244,12.442675586868184,12.072994729865579,12.325934410095215,34300,0.0,0.0
2023-08-07 00:00:00-04:00,12.287020682065199,12.36484813323173,12.218921894238584,12.248106956481934,29200,0.0,0.0
2023-08-08 00:00:00-04:00,12.082724084984969,12.082724084984969,11.897883182012686,11.946525573730469,19200,0.0,0.0
2023-08-09 00:00:00-04:00,12.053537585321303,12.072993983025016,11.849240306662422,11.888154029846191,19500,0.0,0.0
2023-08-10 00:00:00-04:00,11.868601628890094,12.259658959185394,11.741507763455568,11.77083683013916,19900,0.06,0.0
2023-08-11 00:00:00-04:00,11.790390797767124,11.849048934293167,11.741508395759242,11.809943199157715,22300,0.0,0.0
2023-08-14 00:00:00-04:00,11.761060562517331,11.937036833293282,11.731731494839423,11.897931098937988,20600,0.0,0.0
2023-08-15 00:00:00-04:00,11.809943116386966,11.829496449994787,11.692625911802836,11.76106071472168,25200,0.0,0.0
2023-08-16 00:00:00-04:00,11.741508413280288,11.868602285748727,11.457991600036621,11.457991600036621,28600,0.0,0.0
2023-08-17 00:00:00-04:00,11.448215700534876,11.614415319337649,11.448215700534876,11.59486198425293,24900,0.0,0.0
2023-08-18 00:00:00-04:00,11.516650438024813,11.761061530959534,11.516650438024813,11.663297653198242,48200,0.0,0.0
2023-08-21 00:00:00-04:00,11.624191207698868,11.624191207698868,11.37000346276199,11.457991600036621,34500,0.0,0.0
2023-08-22 00:00:00-04:00,11.506874333758537,11.53620340291062,11.262463248664474,11.301568984985352,42500,0.0,0.0
2023-08-23 00:00:00-04:00,11.360226398518712,11.370003065063766,11.233132530495743,11.330897331237793,18300,0.0,0.0
2023-08-24 00:00:00-04:00,11.272238495165647,11.467767168299735,11.242909427284097,11.36022663116455,34600,0.0,0.0
2023-08-25 00:00:00-04:00,11.438437780940102,11.45799111388451,11.24290911326717,11.282014846801758,23200,0.0,0.0
2023-08-28 00:00:00-04:00,11.399332777609134,11.50687425098367,11.20380409741128,11.252686500549316,18800,0.0,0.0
2023-08-29 00:00:00-04:00,11.242910536041414,11.30156960994363,11.194028129848625,11.223357200622559,17800,0.0,0.0
2023-08-30 00:00:00-04:00,11.16469733240406,11.350449328384059,11.16469733240406,11.321120262145996,28200,0.0,0.0
2023-08-31 00:00:00-04:00,11.301568009116423,11.301568009116423,11.154920811310113,11.184249877929688,37600,0.0,0.0
2023-09-01 00:00:00-04:00,11.203802979557334,11.32112017597078,11.203802979557334,11.272237777709961,43600,0.0,0.0
2023-09-05 00:00:00-04:00,11.223356018087264,11.223356018087264,10.998498278588386,11.076709747314453,22400,0.0,0.0
2023-09-06 00:00:00-04:00,11.066933885841737,11.096263888013688,10.812747060165053,10.861628532409668,55100,0.0,0.0
2023-09-07 00:00:00-04:00,10.86162830167751,10.930064039603973,10.685652954155614,10.83229923248291,117800,0.0,0.0
2023-09-08 00:00:00-04:00,10.920286732330435,10.920286732330435,10.734533796159148,10.793192863464355,19700,0.0,0.0
2023-09-11 00:00:00-04:00,10.881180677148592,10.881180677148592,10.695427746458751,10.714981079101562,29000,0.0,0.0
2023-09-12 00:00:00-04:00,10.773640931753434,10.832299069258754,10.69542852782253,10.73453426361084,17700,0.0,0.0
2023-09-13 00:00:00-04:00,10.636770479341713,10.724758618690398,10.626993812224239,10.666099548339844,28100,0.0,0.0
2023-09-14 00:00:00-04:00,10.714981227505913,10.802969360908781,10.6856521604897,10.695427894592285,42700,0.0,0.0
2023-09-15 00:00:00-04:00,10.666098764228,11.047380362591179,10.666098764228,10.99849796295166,169600,0.0,0.0
2023-09-18 00:00:00-04:00,10.86162822021542,10.871404887325063,10.783416748046875,10.783416748046875,21400,0.0,0.0
2023-09-19 00:00:00-04:00,10.763864426910747,10.900734038055075,10.734534425361847,10.83229923248291,29100,0.0,0.0
2023-09-20 00:00:00-04:00,10.822521375269126,10.822521375269126,10.685651779174805,10.685651779174805,13500,0.0,0.0
2023-09-21 00:00:00-04:00,10.666099548339844,10.724758618690398,10.646547146459188,10.666099548339844,16100,0.0,0.0
2023-09-22 00:00:00-04:00,10.68565297316346,10.68565297316346,10.568335763822077,10.597664833068848,18000,0.0,0.0
2023-09-25 00:00:00-04:00,10.744311020571054,10.763864354806003,10.636770479341713,10.666099548339844,19100,0.0,0.0
2023-09-26 00:00:00-04:00,10.646547155179043,10.734534362245498,10.548782348632812,10.548782348632812,19000,0.0,0.0
2023-09-27 00:00:00-04:00,10.529229946736143,10.666099557075713,10.529229946736143,10.548782348632812,29000,0.0,0.0
2023-09-28 00:00:00-04:00,10.607440544780983,10.636769611385875,10.460793347048094,10.4803466796875,23500,0.0,0.0
2023-09-29 00:00:00-04:00,10.626994377242186,10.832299735853397,10.480348092100325,10.539006233215332,36000,0.0,0.0
2023-10-02 00:00:00-04:00,10.519453830295111,10.568336236127179,10.421689018630975,10.539006233215332,40300,0.0,0.0
2023-10-03 00:00:00-04:00,10.548782520012177,10.558559187296494,10.372806238311703,10.529230117797852,37800,0.0,0.0
2023-10-04 00:00:00-04:00,10.343477542241404,10.578111971410118,10.343477542241404,10.539006233215332,29700,0.0,0.0
2023-10-05 00:00:00-04:00,10.607440859647314,10.822521930939837,10.597664193037405,10.793192863464355,49700,0.0,0.0
2023-10-06 00:00:00-04:00,10.763864022192866,10.988721764820713,10.7540873553775,10.939839363098145,27200,0.0,0.0
2023-10-09 00:00:00-04:00,10.920286036056016,11.14514375962158,10.910509370069464,11.057156562805176,20200,0.0,0.0
2023-10-10 00:00:00-04:00,11.135369760348723,11.272239376061457,11.135369760348723,11.1940279006958,43700,0.0,0.0
2023-10-11 00:00:00-04:00,11.096264022665896,11.370004186445692,11.096264022665896,11.1940279006958,20000,0.0,0.0
2023-10-12 00:00:00-04:00,11.008274797598649,11.106038666017664,11.008274797598649,11.09626293182373,25200,0.0,0.0
2023-10-13 00:00:00-04:00,11.106038902544565,11.184250371887154,10.978945031774291,11.008275032043457,26200,0.0,0.0
2023-10-16 00:00:00-04:00,11.125591515281704,11.330896842093782,11.086485783143887,11.272237777709961,31900,0.0,0.0
2023-10-17 00:00:00-04:00,11.321120745727258,11.633966618574332,11.272238345006343,11.49709701538086,37200,0.0,0.0
2023-10-18 00:00:00-04:00,11.516648919335971,11.516648919335971,11.057156796506574,11.086485862731934,17200,0.0,0.0
2023-10-19 00:00:00-04:00,11.066932530345557,11.17447399376222,10.998497731701649,11.086485862731934,19600,0.0,0.0
2023-10-20 00:00:00-04:00,11.115814989734703,11.115814989734703,10.90073299407959,10.90073299407959,49200,0.0,0.0
2023-10-23 00:00:00-04:00,10.900733805234854,11.076710081352509,10.802969932556152,10.802969932556152,16800,0.0,0.0
2023-10-24 00:00:00-04:00,10.793192544964374,10.793192544964374,10.568334813697346,10.714981079101562,12600,0.0,0.0
2023-10-25 00:00:00-04:00,10.617217153802597,10.72475862747431,10.51945327961066,10.548782348632812,21800,0.0,0.0
2023-10-26 00:00:00-04:00,10.646547599057424,11.037604976837818,10.490123715590935,10.959393501281738,27600,0.0,0.0
2023-10-27 00:00:00-04:00,10.881180763260241,10.881180763260241,10.27504143184947,10.763863563537598,55700,0.0,0.0
2023-10-30 00:00:00-04:00,10.890956939071291,11.037603199030297,10.617215886361679,10.822521209716797,25900,0.0,0.0
2023-10-31 00:00:00-04:00,10.558558313737386,10.85185178152119,10.558558313737386,10.812746047973633,12800,0.0,0.0
2023-11-01 00:00:00-04:00,10.695428057129151,11.10603873101304,10.695428057129151,11.027827262878418,28700,0.0,0.0
2023-11-02 00:00:00-04:00,11.106040050878157,11.526427441327154,11.057158576750524,11.506875038146973,43100,0.0,0.0
2023-11-03 00:00:00-04:00,11.790390482104765,12.025024886635645,11.721954748184242,11.731731414794922,29900,0.0,0.0
2023-11-06 00:00:00-05:00,11.682848697114165,11.761060163169075,10.998497902956599,11.653519630432129,23600,0.0,0.0
