Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.253506515922332,30.253506515922332,29.724399552974823,29.76219367980957,393000,0.0,0.0
2022-12-06 00:00:00-05:00,29.762197823509332,30.026751341816063,29.620473432393492,29.847232818603516,453900,0.0,0.0
2022-12-07 00:00:00-05:00,29.988953243173953,30.045642631697476,29.75274535518223,29.922815322875977,221500,0.0,0.0
2022-12-08 00:00:00-05:00,29.847228175043853,30.16847103939405,29.525985310693656,29.790538787841797,321800,0.0,0.0
2022-12-09 00:00:00-05:00,29.762194912518957,29.941713418173098,29.45040056171083,29.592124938964844,231700,0.0,0.0
2022-12-12 00:00:00-05:00,29.620470520028853,29.686608442571824,29.469297610752566,29.629919052124023,306600,0.0,0.0
2022-12-13 00:00:00-05:00,30.083436743447624,30.14012613194223,29.308675159569752,29.374813079833984,989500,0.0,0.0
2022-12-14 00:00:00-05:00,29.488192872819678,29.856678416038456,29.33701996354339,29.629919052124023,430300,0.0,0.0
2022-12-15 00:00:00-05:00,29.525986402913137,29.60157285601967,28.97798416736,29.110260009765625,397900,0.0,0.0
2022-12-16 00:00:00-05:00,29.006330871195605,29.072468794925076,28.411085953383836,28.467775344848633,630000,0.0,0.0
2022-12-19 00:00:00-05:00,28.344950052060664,28.902400880587727,28.259915057734613,28.42998504638672,558300,0.0,0.0
2022-12-20 00:00:00-05:00,28.42053618279788,28.666192629979196,28.17487973561656,28.34494972229004,421200,0.0,0.0
2022-12-21 00:00:00-05:00,28.515015595759447,28.713429350175684,28.15597860854468,28.533912658691406,196700,0.0,0.0
2022-12-22 00:00:00-05:00,28.467773149142094,28.741775157314265,28.316600248813696,28.694534301757812,213600,0.0,0.0
2022-12-23 00:00:00-05:00,28.713433747146258,28.826814339977194,28.543363758961547,28.7039852142334,234700,0.0,0.0
2022-12-27 00:00:00-05:00,28.67563970932137,28.968537003677692,28.67563970932137,28.864604949951172,162300,0.0,0.0
2022-12-28 00:00:00-05:00,28.892952011502715,29.05357346534729,28.34494972229004,28.34494972229004,284100,0.0,0.0
2022-12-29 00:00:00-05:00,28.420535152227387,28.722880983295237,28.420535152227387,28.637845993041992,338600,0.0,0.0
2022-12-30 00:00:00-05:00,28.505568306115464,28.614223719523046,28.198497327524727,28.3260498046875,194900,0.0,0.0
2023-01-03 00:00:00-05:00,27.740254898324793,28.31187755384641,27.740254898324793,28.27880859375,452300,0.0,0.0
2023-01-04 00:00:00-05:00,28.316603318865283,28.533915963505862,28.130472814009394,28.250465393066406,351800,0.0,0.0
2023-01-05 00:00:00-05:00,28.288257542373316,28.307152804047448,27.92922053871686,28.01425552368164,329200,0.0,0.0
2023-01-06 00:00:00-05:00,28.2504638903806,28.722879680527846,28.19849786512469,28.571706771850586,217400,0.0,0.0
2023-01-09 00:00:00-05:00,28.59060375330349,28.694535803514825,28.29770646885354,28.373292922973633,256700,0.0,0.0
2023-01-10 00:00:00-05:00,28.4016391826533,28.61422666648552,28.396915817289642,28.543363571166992,253500,0.0,0.0
2023-01-11 00:00:00-05:00,28.637844290289806,28.82681132453324,28.628395758365315,28.798465728759766,223500,0.0,0.0
2023-01-12 00:00:00-05:00,28.798466611532582,28.959088054926145,28.4961207891737,28.58115577697754,209800,0.0,0.0
2023-01-13 00:00:00-05:00,28.533916071586592,28.80791630838027,28.3827431542956,28.722881317138672,261000,0.0,0.0
2023-01-17 00:00:00-05:00,28.023702574778227,28.661463126190956,27.97268266776922,28.33549690246582,336200,0.0,0.0
2023-01-18 00:00:00-05:00,28.28825921337364,28.28825921337364,27.570186965767068,27.617427825927734,274300,0.0,0.0
2023-01-19 00:00:00-05:00,27.551292657884837,27.59853352277285,27.19225739921489,27.201705932617188,215900,0.0,0.0
2023-01-20 00:00:00-05:00,27.324529362101277,27.532391660909653,26.96549415468258,27.51349639892578,230300,0.0,0.0
2023-01-23 00:00:00-05:00,27.589083085663916,27.834737712632858,27.4190131115137,27.598529815673828,277400,0.0,0.0
2023-01-24 00:00:00-05:00,27.570186477766818,27.702462325574,27.26784065299425,27.64577293395996,286100,0.0,0.0
2023-01-25 00:00:00-05:00,27.52294699910315,27.815846127580613,27.39067113599944,27.7119140625,390500,0.0,0.0
2023-01-26 00:00:00-05:00,27.730809343860628,27.82529286947588,27.522945227082396,27.67411994934082,256500,0.0,0.0
2023-01-27 00:00:00-05:00,27.702463763518235,27.749706427418204,27.522945244945078,27.63632583618164,322000,0.0,0.0
2023-01-30 00:00:00-05:00,27.67412048466897,28.06150132527398,27.6552234187557,27.881982803344727,285800,0.0,0.0
2023-01-31 00:00:00-05:00,28.01425917506898,28.155983567774953,27.872534782363005,28.127639770507812,348000,0.0,0.0
2023-02-01 00:00:00-05:00,28.042602280610225,28.326051040814864,27.80166921252534,28.155981063842773,270700,0.0,0.0
2023-02-02 00:00:00-05:00,28.089843676632615,28.089843676632615,27.655221995731672,27.891429901123047,355000,0.0,0.0
2023-02-03 00:00:00-05:00,27.967017419750846,28.363846787947843,27.65522304489059,28.34494972229004,273800,0.0,0.0
2023-02-06 00:00:00-05:00,28.35439296030843,28.35439296030843,27.45680233253316,27.768596649169922,562700,0.0,0.0
2023-02-07 00:00:00-05:00,27.626874496843808,27.626874496843808,27.107217861598542,27.343425750732422,471500,0.0,0.0
2023-02-08 00:00:00-05:00,25.623833923219042,26.05845559654541,24.8585190255601,26.001766204833984,1025300,0.0,0.0
2023-02-09 00:00:00-05:00,26.07735233035714,26.464733139363815,25.902558990225653,26.426939010620117,901300,0.0,0.0
2023-02-10 00:00:00-05:00,26.521422123203525,26.653697967529297,26.190730710265875,26.653697967529297,400200,0.0,0.0
2023-02-13 00:00:00-05:00,26.73943381946256,26.89184940113387,26.196453082641373,26.85374641418457,274700,0.23,0.0
2023-02-14 00:00:00-05:00,26.920427351158224,26.920427351158224,26.444128215752603,26.701330184936523,251000,0.0,0.0
2023-02-15 00:00:00-05:00,26.510807700718875,26.691801866555892,26.44412611776231,26.663223266601562,227700,0.0,0.0
2023-02-16 00:00:00-05:00,26.45365503578786,26.48699583069182,26.148823872701918,26.415550231933594,262300,0.0,0.0
2023-02-17 00:00:00-05:00,26.491755956102452,26.896611289254853,26.205977217237034,26.81563949584961,200600,0.0,0.0
2023-02-21 00:00:00-05:00,26.644172199508866,26.84421877532278,26.567964412755224,26.748958587646484,239700,0.0,0.0
2023-02-22 00:00:00-05:00,26.596546221868792,26.844222012923808,26.348870430813776,26.37744903564453,292400,0.0,0.0
2023-02-23 00:00:00-05:00,26.377446412351244,26.386972613014095,25.87733268764205,26.005931854248047,413800,0.0,0.0
2023-02-24 00:00:00-05:00,25.910673762976547,26.358394297372413,25.85351655837851,26.28218650817871,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.35839059483195,26.53938475009428,26.21550123728243,26.32028579711914,168200,0.0,0.0
2023-02-28 00:00:00-05:00,26.28218686491209,26.367920856035816,26.129771284455924,26.139297485351562,235200,0.0,0.0
2023-03-01 00:00:00-05:00,26.120244182722526,26.19645197032235,25.84398981708756,26.148822784423828,257000,0.0,0.0
2023-03-02 00:00:00-05:00,26.09166391442595,26.46317844506459,25.720151200724175,25.986879348754883,1213200,0.0,0.0
2023-03-03 00:00:00-05:00,26.101191105718765,26.353630871867743,25.958301734786225,26.215503692626953,1132500,0.0,0.0
2023-03-06 00:00:00-05:00,26.301236127600585,26.301236127600585,25.810646833181586,25.87256622314453,417700,0.0,0.0
2023-03-07 00:00:00-05:00,25.843989776026408,26.10119174011853,25.624892614142144,25.71062660217285,301000,0.0,0.0
2023-03-08 00:00:00-05:00,25.767782566084684,25.767782566084684,25.37721741938521,25.624893188476562,316800,0.0,0.0
2023-03-09 00:00:00-05:00,25.5772629127966,25.910672657647417,25.33911335460843,25.377216339111328,328500,0.0,0.0
2023-03-10 00:00:00-05:00,25.37721871150851,25.56773910264468,25.129542929806338,25.253381729125977,336700,0.0,0.0
2023-03-13 00:00:00-04:00,25.26290898519442,25.68681496538804,25.02475939479916,25.043811798095703,460100,0.0,0.0
2023-03-14 00:00:00-04:00,25.091436158926733,25.72491300261712,24.76755263298658,25.03428077697754,530200,0.0,0.0
2023-03-15 00:00:00-04:00,24.910444483498942,25.624893188476562,24.910444483498942,25.624893188476562,360900,0.0,0.0
2023-03-16 00:00:00-04:00,25.44389700921604,25.624891175669173,25.348638642917745,25.605838775634766,380100,0.0,0.0
2023-03-17 00:00:00-04:00,25.47247934601195,25.605842531943086,25.24861815511,25.367692947387695,668700,0.0,0.0
2023-03-20 00:00:00-04:00,25.31053583096389,25.83922816335725,25.224801841011615,25.624893188476562,240600,0.0,0.0
2023-03-21 00:00:00-04:00,25.739207010130745,25.863043992122854,25.52963421715427,25.69157600402832,258400,0.0,0.0
2023-03-22 00:00:00-04:00,25.767783837125297,25.95830422795855,25.462952665341778,25.47247886657715,274800,0.0,0.0
2023-03-23 00:00:00-04:00,25.434373646201532,25.70109998963303,25.32006105834736,25.396268844604492,204100,0.0,0.0
2023-03-24 00:00:00-04:00,25.51058093078122,25.93924903869629,25.424846945810824,25.93924903869629,248100,0.0,0.0
2023-03-27 00:00:00-04:00,26.005931488989937,26.167873264109907,25.98402286301639,26.129770278930664,171300,0.0,0.0
2023-03-28 00:00:00-04:00,26.18692997621828,26.46318438622859,25.94878037459723,26.024988174438477,219500,0.0,0.0
2023-03-29 00:00:00-04:00,26.18692576975525,26.301238359623472,26.063088796256906,26.148822784423828,239600,0.0,0.0
2023-03-30 00:00:00-04:00,26.11071870605191,26.21550509825814,25.834466149695064,25.882095336914062,260900,0.0,0.0
2023-03-31 00:00:00-04:00,26.015460803985082,26.263136596580313,26.015460803985082,26.196455001831055,401000,0.0,0.0
2023-04-03 00:00:00-04:00,26.27266085135419,26.539389027522915,26.158348256728434,26.415550231933594,394400,0.0,0.0
2023-04-04 00:00:00-04:00,26.501282575374184,26.648935955720333,25.9487756724108,26.034509658813477,376600,0.0,0.0
2023-04-05 00:00:00-04:00,26.034508625711965,26.32981355774903,26.034508625711965,26.22502899169922,493600,0.0,0.0
2023-04-06 00:00:00-04:00,26.23455842768513,26.425077000235696,26.110719629437025,26.310766220092773,183800,0.0,0.0
2023-04-10 00:00:00-04:00,26.28218607722591,26.28218607722591,26.00878975221963,26.186925888061523,155100,0.0,0.0
2023-04-11 00:00:00-04:00,26.158347715153315,26.415549685033437,26.158347715153315,26.28218650817871,149000,0.0,0.0
2023-04-12 00:00:00-04:00,26.263134031421586,26.29171263363875,25.958302875519898,26.044036865234375,201500,0.0,0.0
2023-04-13 00:00:00-04:00,26.044036865234375,26.24408162994348,25.882095086544474,26.044036865234375,154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.939249367595554,26.1202435400432,25.8487531898402,26.015457153320312,221100,0.0,0.0
2023-04-17 00:00:00-04:00,26.024984684742705,26.232651501968625,25.9964078992199,26.101192474365234,214900,0.0,0.0
2023-04-18 00:00:00-04:00,26.053562634574703,26.139296622869583,25.8154130708527,25.948776245117188,152600,0.0,0.0
2023-04-19 00:00:00-04:00,25.97735563242534,26.063089623312845,25.758258463240395,25.901147842407227,228400,0.0,0.0
2023-04-20 00:00:00-04:00,25.891623038048063,26.253609605924222,25.882096836664857,26.244083404541016,161200,0.0,0.0
2023-04-21 00:00:00-04:00,26.37744717481768,26.710856939907014,26.120245200297017,26.177400588989258,215700,0.0,0.0
2023-04-24 00:00:00-04:00,26.110718177685406,26.444127932282733,26.08404554267258,26.42507553100586,135800,0.0,0.0
2023-04-25 00:00:00-04:00,26.339344229203526,26.57749381864829,26.334582036866987,26.37744903564453,313300,0.0,0.0
2023-04-26 00:00:00-04:00,26.20598120350055,26.367922998007536,26.024987005654577,26.196455001831055,355600,0.0,0.0
2023-04-27 00:00:00-04:00,26.148823839420544,26.653699771287652,25.94401506130715,26.634647369384766,291000,0.0,0.0
2023-04-28 00:00:00-04:00,26.6441729804932,26.987108939405093,26.467942809135483,26.701330184936523,424100,0.0,0.0
2023-05-01 00:00:00-04:00,26.548910921720097,27.053786772328795,26.548910921720097,26.939476013183594,305200,0.0,0.0
2023-05-02 00:00:00-04:00,26.85374773856187,26.85374773856187,26.32981756090754,26.501285552978516,345900,0.0,0.0
2023-05-03 00:00:00-04:00,26.57749026709168,27.368146725715192,26.558437866417155,26.891847610473633,443400,0.0,0.0
2023-05-04 00:00:00-04:00,26.834697183337504,26.858511780112153,25.882098776853297,26.024988174438477,634600,0.0,0.0
2023-05-05 00:00:00-04:00,26.053566092196586,26.56796827329625,26.044039890351026,26.0916690826416,665400,0.0,0.0
2023-05-08 00:00:00-04:00,26.09166615612174,26.444128317125337,25.93448838564259,26.06308937072754,339700,0.0,0.0
2023-05-09 00:00:00-04:00,26.063090376003935,26.082140961355858,25.586791220401153,26.072616577148438,525300,0.0,0.0
2023-05-10 00:00:00-04:00,26.796589874730916,27.758714393542785,26.729908283208612,27.463409423828125,528700,0.0,0.0
2023-05-11 00:00:00-04:00,27.65392977463175,27.987337731767123,27.434830781023667,27.682506561279297,359200,0.0,0.0
2023-05-12 00:00:00-04:00,27.634877893691666,27.758714877687645,27.149052525208116,27.358623504638672,365700,0.0,0.0
2023-05-15 00:00:00-04:00,27.368146938763612,27.73013528664979,26.839454626019943,26.92995262145996,310200,0.0,0.0
2023-05-16 00:00:00-04:00,26.881934061519683,26.9011427428773,26.65143538075029,26.785892486572266,324100,0.23,0.0
2023-05-17 00:00:00-04:00,26.78589209275659,26.94916221821454,26.59477066202805,26.920351028442383,273800,0.0,0.0
2023-05-18 00:00:00-04:00,26.853119341971667,27.198868257189684,26.70905790457768,27.150848388671875,280600,0.0,0.0
2023-05-19 00:00:00-04:00,27.314120663160356,27.352536194640102,26.96357046614441,27.083621978759766,266700,0.0,0.0
2023-05-22 00:00:00-04:00,27.083620715392588,27.093223223934064,26.392122862606342,26.622621536254883,371500,0.0,0.0
2023-05-23 00:00:00-04:00,26.61301704979326,26.72826730190523,26.459351268204372,26.516977310180664,268700,0.0,0.0
2023-05-24 00:00:00-04:00,26.555393469456906,26.555393469456906,26.27687492066181,26.315290451049805,310100,0.0,0.0
2023-05-25 00:00:00-04:00,26.19043648487053,26.21924767337841,25.935926051394024,26.02716636657715,314200,0.0,0.0
2023-05-26 00:00:00-04:00,26.027165527136976,26.21060420420575,25.844686734496683,26.03676986694336,255200,0.0,0.0
2023-05-30 00:00:00-04:00,25.959938689245906,26.01756290003704,25.53735686914945,25.585376739501953,205700,0.0,0.0
2023-05-31 00:00:00-04:00,25.8735003495326,26.5697994308802,25.849490415384174,26.35370635986328,538400,0.0,0.0
2023-06-01 00:00:00-04:00,26.296080313621726,26.584205018857887,26.171227556974443,26.526580810546875,360200,0.0,0.0
2023-06-02 00:00:00-04:00,26.526579519237906,26.99718116652356,26.440142295058862,26.92995262145996,271600,0.0,0.0
2023-06-05 00:00:00-04:00,26.89153480529785,27.01638755374123,26.77628456440821,26.89153480529785,193400,0.0,0.0
2023-06-06 00:00:00-04:00,26.881934742663375,26.934757701814934,26.55539447867258,26.84351921081543,183500,0.0,0.0
2023-06-07 00:00:00-04:00,26.75707878005988,26.977973099376896,26.64182853459333,26.901140213012695,227300,0.0,0.0
2023-06-08 00:00:00-04:00,26.97797560975324,27.074017184605555,26.79549680071791,27.045204162597656,259400,0.0,0.0
2023-06-09 00:00:00-04:00,26.997183944160074,27.030798220150317,26.632226330779364,26.661039352416992,252600,0.0,0.0
2023-06-12 00:00:00-04:00,26.603415148721208,26.70905923107528,26.286479237977684,26.574602127075195,392600,0.0,0.0
2023-06-13 00:00:00-04:00,26.50737331404236,27.064412237495223,26.392123060433896,26.987579345703125,179400,0.0,0.0
2023-06-14 00:00:00-04:00,26.99718154935519,27.122034301695127,26.91074432395043,26.968368530273438,243800,0.0,0.0
2023-06-15 00:00:00-04:00,27.112431412351246,27.208472982587566,26.982775567308305,27.102827072143555,273500,0.0,0.0
2023-06-16 00:00:00-04:00,27.17005768166616,27.323723462597926,27.00678756044609,27.12203598022461,270300,0.0,0.0
2023-06-20 00:00:00-04:00,27.160451275323926,27.160451275323926,26.853117904998175,26.92995262145996,287300,0.0,0.0
2023-06-21 00:00:00-04:00,26.96836996364902,27.31411888364471,26.776286823242394,27.27570152282715,211600,0.0,0.0
2023-06-22 00:00:00-04:00,27.304516690671072,27.31412103163075,27.122037876118682,27.20847511291504,152400,0.0,0.0
2023-06-23 00:00:00-04:00,27.22768212596054,27.333326206360248,27.025994641850883,27.054807662963867,318000,0.0,0.0
2023-06-26 00:00:00-04:00,26.997183686157218,27.074016577949315,26.72826764896456,26.987579345703125,157200,0.0,0.0
2023-06-27 00:00:00-04:00,26.929952168117715,27.160450818101438,26.920347828721674,27.064409255981445,261700,0.0,0.0
2023-06-28 00:00:00-04:00,26.87233065191068,27.01639210340289,26.4881661706512,26.68985366821289,487900,0.0,0.0
2023-06-29 00:00:00-04:00,26.670642988430547,27.189264541323414,26.603414438225972,26.949161529541016,417200,0.0,0.0
2023-06-30 00:00:00-04:00,26.977973704416133,27.208472368678166,26.977973704416133,27.13163948059082,223900,0.0,0.0
2023-07-03 00:00:00-04:00,27.045201794581455,27.323722154082493,27.025993114924727,27.266096115112305,128000,0.0,0.0
2023-07-05 00:00:00-04:00,27.112433331183873,27.141246353846135,26.84351911369898,27.01639175415039,261500,0.0,0.0
2023-07-06 00:00:00-04:00,27.0163873163948,27.0163873163948,26.622618563895255,26.699451446533203,694900,0.0,0.0
2023-07-07 00:00:00-04:00,26.709060044481113,26.98758043335275,26.709060044481113,26.824310302734375,332400,0.0,0.0
2023-07-10 00:00:00-04:00,26.776287759858526,27.16045405410965,26.737872229537807,26.833913803100586,219600,0.0,0.0
2023-07-11 00:00:00-04:00,26.8915367232369,26.97317086614897,26.564996487907493,26.632225036621094,217900,0.0,0.0
2023-07-12 00:00:00-04:00,26.776286698842444,26.776286698842444,26.57460105100903,26.737871170043945,200000,0.0,0.0
2023-07-13 00:00:00-04:00,26.81470429780273,26.81470429780273,26.468955376340443,26.584205627441406,221100,0.0,0.0
2023-07-14 00:00:00-04:00,26.584203327274952,26.584203327274952,26.142412873427354,26.20003890991211,387500,0.0,0.0
2023-07-17 00:00:00-04:00,26.22885319468566,26.67064370072125,26.18083332378296,26.574602127075195,429100,0.0,0.0
2023-07-18 00:00:00-04:00,26.5169767214573,26.661038159518387,25.931124797256235,26.02716636657715,542400,0.0,0.0
2023-07-19 00:00:00-04:00,26.017563550674293,26.805101167929884,26.017563550674293,26.785892486572266,431300,0.0,0.0
2023-07-20 00:00:00-04:00,26.526582615607126,26.95876695510948,26.315290784354673,26.785892486572266,448300,0.0,0.0
2023-07-21 00:00:00-04:00,26.949158773066646,27.00678480892542,26.689848939063825,26.699451446533203,240900,0.0,0.0
2023-07-24 00:00:00-04:00,26.699451446533203,26.842552988120453,26.593807377806286,26.699451446533203,249300,0.0,0.0
2023-07-25 00:00:00-04:00,26.68985107356976,26.8147038309013,26.632225033102376,26.71866226196289,306300,0.0,0.0
2023-07-26 00:00:00-04:00,26.747476955697707,27.20847431723649,26.747476955697707,26.785892486572266,574500,0.0,0.0
2023-07-27 00:00:00-04:00,26.73787418587945,27.07401880202369,26.440146934707474,26.48816680908203,439600,0.0,0.0
2023-07-28 00:00:00-04:00,26.603415384311017,26.833914063998364,26.497769469180728,26.507373809814453,299600,0.0,0.0
2023-07-31 00:00:00-04:00,26.516977077566093,26.603414307931665,26.33449827658982,26.584205627441406,242400,0.0,0.0
2023-08-01 00:00:00-04:00,26.584202254974446,26.63222211826771,26.315286257747232,26.36330795288086,185100,0.0,0.0
2023-08-02 00:00:00-04:00,26.334499101219787,26.824309478015596,26.267270549239303,26.661039352416992,217000,0.0,0.0
2023-08-03 00:00:00-04:00,26.63222563266225,27.14124467720677,26.63222563266225,26.86272430419922,318900,0.0,0.0
2023-08-04 00:00:00-04:00,26.891536936202414,27.237285854428286,26.8243083869564,26.997182846069336,549700,0.0,0.0
2023-08-07 00:00:00-04:00,27.122037510239508,27.332367628449074,26.90114316666903,27.083621978759766,210300,0.0,0.0
2023-08-08 00:00:00-04:00,27.03560078542605,27.03560078542605,26.497770511662782,26.68985366821289,220900,0.0,0.0
2023-08-09 00:00:00-04:00,28.32255099995398,29.330984746761413,27.438971844883376,27.727096557617188,723200,0.0,0.0
2023-08-10 00:00:00-04:00,27.650263472938395,27.890366482608894,27.074015883361074,27.102827072143555,367000,0.0,0.0
2023-08-11 00:00:00-04:00,27.218076471714223,27.535012361295404,27.112430564573653,27.458179473876953,220800,0.0,0.0
2023-08-14 00:00:00-04:00,27.45818210153302,27.48699512401245,27.141246181622133,27.170059204101562,182500,0.0,0.0
2023-08-15 00:00:00-04:00,27.122037510239508,27.122037510239508,26.829111526363537,27.083621978759766,183800,0.0,0.0
2023-08-16 00:00:00-04:00,27.286964635615274,27.40316075254895,27.03520391972034,27.228866577148438,478500,0.23,0.0
2023-08-17 00:00:00-04:00,27.257914255030883,27.383795534454237,26.889957427978516,26.889957427978516,223500,0.0,0.0
2023-08-18 00:00:00-04:00,26.773757270827534,27.025517962128834,26.647877848628784,26.686609268188477,373800,0.0,0.0
2023-08-21 00:00:00-04:00,26.62851193597201,26.749550626590064,26.49294919348902,26.580097198486328,273700,0.0,0.0
2023-08-22 00:00:00-04:00,26.541366338981128,26.851225119571147,26.501665290250926,26.793127059936523,255800,0.0,0.0
2023-08-23 00:00:00-04:00,26.851222329409755,26.99646838685553,26.705976271963976,26.764074325561523,217800,0.0,0.0
2023-08-24 00:00:00-04:00,26.667249844239578,27.025523396551254,26.502637122476216,26.609149932861328,209200,0.0,0.0
2023-08-25 00:00:00-04:00,26.667245435844727,26.773758228622082,26.473582790406848,26.589778900146484,187100,0.0,0.0
2023-08-28 00:00:00-04:00,26.638195484957887,26.725343490714543,26.551047479201227,26.589778900146484,176700,0.0,0.0
2023-08-29 00:00:00-04:00,26.589779923017915,26.822175845244857,26.473583808808378,26.754392623901367,196000,0.0,0.0
2023-08-30 00:00:00-04:00,26.812492598472517,26.860907338369913,26.483267195839183,26.560731887817383,161700,0.0,0.0
2023-08-31 00:00:00-04:00,26.531681787649426,26.57525579207545,26.367069087251547,26.425168991088867,187900,0.0,0.0
2023-09-01 00:00:00-04:00,26.425169968837533,26.492951345585098,26.11530934428524,26.134675979614258,153200,0.0,0.0
2023-09-05 00:00:00-04:00,26.134675407465487,26.134675407465487,25.602105875904666,25.66020393371582,293300,0.0,0.0
2023-09-06 00:00:00-04:00,25.66988711497896,25.708618537679587,25.330978393554688,25.330978393554688,189600,0.0,0.0
2023-09-07 00:00:00-04:00,25.37939210034233,25.86354686926366,25.26319599006738,25.360027313232422,316100,0.0,0.0
2023-09-08 00:00:00-04:00,25.282563726577035,25.456859746493855,25.24383045686043,25.398759841918945,202200,0.0,0.0
2023-09-11 00:00:00-04:00,25.427810980450356,25.476225722950776,25.17605025625928,25.243831634521484,206000,0.0,0.0
2023-09-12 00:00:00-04:00,25.23414782789428,25.263197780974306,24.749993024651236,24.837141036987305,316900,0.0,0.0
2023-09-13 00:00:00-04:00,24.83713743376209,25.03273562084095,24.73062464839559,24.77903938293457,255600,0.0,0.0
2023-09-14 00:00:00-04:00,24.79840763088636,24.992068428561126,24.730626259355,24.96302032470703,215500,0.0,0.0
2023-09-15 00:00:00-04:00,25.001752193944917,25.205098159090337,24.720943385863198,24.91460418701172,499300,0.0,0.0
2023-09-18 00:00:00-04:00,24.96302237458948,25.29224778926575,24.914605786017084,25.09858512878418,258100,0.0,0.0
2023-09-19 00:00:00-04:00,24.953339276136646,25.156683409215447,24.779043249552515,25.04048728942871,219000,0.0,0.0
2023-09-20 00:00:00-04:00,25.088900636549738,25.301928075583525,25.00175262810321,25.25351333618164,281400,0.0,0.0
2023-09-21 00:00:00-04:00,25.272879603107867,25.350344293166508,25.127633540110907,25.176048278808594,177600,0.0,0.0
2023-09-22 00:00:00-04:00,25.17605025625928,25.524642312355237,25.17605025625928,25.243831634521484,243300,0.0,0.0
2023-09-25 00:00:00-04:00,25.12763457099966,25.23414736988516,25.001753290175017,25.14699935913086,245200,0.0,0.0
2023-09-26 00:00:00-04:00,25.12763457099966,25.42781002642893,25.08890130092932,25.14699935913086,293600,0.0,0.0
2023-09-27 00:00:00-04:00,25.15668186136428,25.25835392164796,24.924287789185623,25.117950439453125,385700,0.0,0.0
2023-09-28 00:00:00-04:00,25.137316773616316,25.25351474030708,24.943655958337082,25.04048728942871,237600,0.0,0.0
2023-09-29 00:00:00-04:00,25.108267802238213,25.1615251248493,24.779042396009636,24.817773818969727,236700,0.0,0.0
2023-10-02 00:00:00-04:00,24.769358709181123,24.846823400850102,24.46918325982682,24.478866577148438,325800,0.0,0.0
2023-10-03 00:00:00-04:00,24.904918800878157,25.253510799650762,24.7403061177804,24.77903938293457,592700,0.0,0.0
2023-10-04 00:00:00-04:00,24.78872644437578,25.1082685425601,24.672528478261473,24.711261749267578,420000,0.0,0.0
2023-10-05 00:00:00-04:00,24.624114269055983,24.71126228380082,24.382036860743444,24.46918487548828,256600,0.0,0.0
2023-10-06 00:00:00-04:00,24.362669644800665,24.70157837775037,24.1302755599819,24.449817657470703,286000,0.0,0.0
2023-10-09 00:00:00-04:00,24.372351502116107,24.60958815503665,24.09154084547154,24.595062255859375,230300,0.0,0.0
2023-10-10 00:00:00-04:00,24.614429100047012,24.987228502441642,24.606683185022348,24.730627059936523,230100,0.0,0.0
2023-10-11 00:00:00-04:00,24.682209521885287,24.92331912504251,24.35298413628305,24.44013214111328,213800,0.0,0.0
2023-10-12 00:00:00-04:00,24.391717541802976,24.391717541802976,24.014075569766185,24.314252853393555,322600,0.0,0.0
2023-10-13 00:00:00-04:00,24.314253296578723,24.633795372954975,24.270679293122697,24.45949935913086,225000,0.0,0.0
2023-10-16 00:00:00-04:00,24.46918195682278,25.021118086436193,24.46918195682278,24.953336715698242,309800,0.0,0.0
2023-10-17 00:00:00-04:00,24.808092348407673,25.243830552954464,24.7499924436116,24.817773818969727,369400,0.0,0.0
2023-10-18 00:00:00-04:00,24.837140078735775,25.069534153697866,24.76935870440149,24.933971405029297,224400,0.0,0.0
2023-10-19 00:00:00-04:00,24.933970082086304,25.079216140368175,24.837138760930443,24.953336715698242,256000,0.0,0.0
2023-10-20 00:00:00-04:00,25.079218438608827,25.166366450944896,24.793567030819272,24.837141036987305,454600,0.0,0.0
2023-10-23 00:00:00-04:00,24.720945671824627,24.914606490881088,24.469184944837576,24.53696632385254,279100,0.0,0.0
2023-10-24 00:00:00-04:00,24.556331561311946,24.643479571340574,24.42076696409855,24.488550186157227,233800,0.0,0.0
2023-10-25 00:00:00-04:00,24.449817147079806,24.779042555426464,24.391719088813915,24.498231887817383,430400,0.0,0.0
2023-10-26 00:00:00-04:00,24.420765875337818,24.72094316178859,24.319093817138622,24.517597198486328,477000,0.0,0.0
2023-10-27 00:00:00-04:00,24.54664670117954,24.653159492484058,24.06249194118351,24.178688049316406,397700,0.0,0.0
2023-10-30 00:00:00-04:00,24.314254755669083,24.60474689820569,24.275521484982068,24.57569694519043,255000,0.0,0.0
2023-10-31 00:00:00-04:00,24.624113082885742,24.76451841620051,24.507915119855323,24.624113082885742,209600,0.0,0.0
2023-11-01 00:00:00-04:00,24.65316008378821,24.65316008378821,24.285203270003503,24.3917179107666,228900,0.0,0.0
2023-11-02 00:00:00-04:00,24.48855076394179,24.788726223953894,24.48855076394179,24.769359588623047,178700,0.0,0.0
2023-11-03 00:00:00-04:00,24.90492137892478,25.07921739635343,24.83714000479229,24.86618995666504,196000,0.0,0.0
2023-11-06 00:00:00-05:00,24.895236814862425,25.098582773980116,24.827455444124475,24.953336715698242,203000,0.0,0.0
