Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.948593422384267,16.997239618518435,16.277265152478854,16.695629119873047,296800,0.0,0.0
2022-12-06 00:00:00-05:00,16.68590209485585,16.831842561604173,16.598337443660114,16.66644287109375,69200,0.0,0.0
2022-12-07 00:00:00-05:00,16.598334130950334,16.74427456857174,16.296723645768317,16.325912475585938,95500,0.0,0.0
2022-12-08 00:00:00-05:00,16.335643266162545,16.51077069052533,16.248078626114413,16.355100631713867,65100,0.0,0.0
2022-12-09 00:00:00-05:00,16.374559852998672,16.520500301167733,16.30645443423534,16.355100631713867,62400,0.0,0.0
2022-12-12 00:00:00-05:00,16.345371946370946,16.68590091519817,16.21889071232668,16.63725471496582,101600,0.0,0.0
2022-12-13 00:00:00-05:00,16.870759866055632,16.94859490009663,16.26753696043769,16.715089797973633,313300,0.0,0.0
2022-12-14 00:00:00-05:00,16.70535740950804,16.70535740950804,16.150782652196543,16.267534255981445,131300,0.0,0.0
2022-12-15 00:00:00-05:00,16.150785659067598,16.150785659067598,15.712962424029303,15.781067848205566,126800,0.0,0.0
2022-12-16 00:00:00-05:00,15.742150885612963,15.761610107983701,15.459998656304784,15.557291984558105,580600,0.0,0.0
2022-12-19 00:00:00-05:00,15.56702002645235,15.878360130064054,15.489185000549424,15.703230857849121,138000,0.0,0.0
2022-12-20 00:00:00-05:00,15.712961874737335,15.829715351910634,15.596210253297599,15.644856452941895,113100,0.0,0.0
2022-12-21 00:00:00-05:00,15.810255047485274,16.209159795609303,15.761608851171001,16.131324768066406,134500,0.0,0.0
2022-12-22 00:00:00-05:00,16.043759004460817,16.141053245996495,15.722689306406396,15.936735153198242,89000,0.0,0.0
2022-12-23 00:00:00-05:00,15.93673582724009,16.199429733777027,15.80052499676911,16.15078353881836,82400,0.0,0.0
2022-12-27 00:00:00-05:00,16.22862061172393,16.22862061172393,15.956197060677463,15.98538589477539,64500,0.0,0.0
2022-12-28 00:00:00-05:00,15.965923113845896,15.985382332241127,15.72268845110512,15.732418060302734,104900,0.0,0.0
2022-12-29 00:00:00-05:00,15.810257454651937,15.965927533439043,15.732422415258384,15.868633270263672,82000,0.0,0.0
2022-12-30 00:00:00-05:00,15.839445931680144,15.897821745970104,15.58648159544541,15.605940818786621,130200,0.0,0.0
2023-01-03 00:00:00-05:00,15.693501247644582,15.84917315518383,15.55729041624781,15.703230857849121,166500,0.0,0.0
2023-01-04 00:00:00-05:00,15.800524167345477,16.092406888975724,15.800524167345477,16.02429962158203,217500,0.0,0.0
2023-01-05 00:00:00-05:00,15.946466274199208,16.10213633311609,15.790796215282327,16.03403091430664,109800,0.0,0.0
2023-01-06 00:00:00-05:00,16.07294835682931,16.63725274922485,16.07294835682931,16.559417724609375,357900,0.0,0.0
2023-01-09 00:00:00-05:00,16.549689947964065,16.608065758959288,15.936737437446746,16.082679748535156,112700,0.0,0.0
2023-01-10 00:00:00-05:00,16.043762252201027,16.29672658910806,15.985386437755922,16.121597290039062,76900,0.0,0.0
2023-01-11 00:00:00-05:00,16.12159738224132,16.170245441001867,15.810257229108572,15.878362655639648,128100,0.0,0.0
2023-01-12 00:00:00-05:00,15.975654601124889,16.355100125773095,15.878360353444126,16.296724319458008,139100,0.0,0.0
2023-01-13 00:00:00-05:00,16.13132685631922,16.13132685631922,15.839445929181775,16.04376220703125,128700,0.0,0.0
2023-01-17 00:00:00-05:00,16.102135940070283,16.102135940070283,15.751879243923646,15.81025505065918,231000,0.0,0.0
2023-01-18 00:00:00-05:00,15.781068544554225,15.781068544554225,14.808130556723277,14.915153503417969,215500,0.0,0.0
2023-01-19 00:00:00-05:00,14.866504920516068,14.97352878462796,14.72056446855755,14.856776237487793,235400,0.0,0.0
2023-01-20 00:00:00-05:00,15.031904594264661,15.080551720873089,14.769211595165977,14.856776237487793,323900,0.0,0.0
2023-01-23 00:00:00-05:00,14.905422889337908,14.992987534321594,14.720564916046524,14.83731746673584,196600,0.0,0.0
2023-01-24 00:00:00-05:00,14.808128807573146,14.876234226709922,14.70110494565336,14.78866958618164,104800,0.0,0.0
2023-01-25 00:00:00-05:00,14.720564399560113,15.109739554869881,14.652458979347593,15.100010871887207,175400,0.0,0.0
2023-01-26 00:00:00-05:00,15.5587677270079,16.173700330935795,15.353790192365269,15.81255054473877,330900,0.05,0.0
2023-01-27 00:00:00-05:00,16.076094021373326,16.417723606959377,16.017529534674175,16.329875946044922,137900,0.0,0.0
2023-01-30 00:00:00-05:00,16.564134323121618,16.64222091921616,16.26154899597168,16.26154899597168,168100,0.0,0.0
2023-01-31 00:00:00-05:00,16.349396524539067,16.6129394824964,16.144419909504226,16.583656311035156,312000,0.0,0.0
2023-02-01 00:00:00-05:00,16.50556879616643,16.65198092185483,16.251786909498644,16.447004318237305,177300,0.0,0.0
2023-02-02 00:00:00-05:00,16.486048203369254,16.69102668762207,16.378680294219073,16.69102668762207,170200,0.0,0.0
2023-02-03 00:00:00-05:00,16.64222094007737,17.27667662858854,16.64222094007737,17.208349227905273,248900,0.0,0.0
2023-02-06 00:00:00-05:00,17.179071270066974,17.276679999786722,16.700790542345054,16.827680587768555,141900,0.0,0.0
2023-02-07 00:00:00-05:00,16.700786359286298,16.944807191599743,16.593416597314395,16.847198486328125,224800,0.0,0.0
2023-02-08 00:00:00-05:00,16.778871406254694,16.925283519815732,16.60317612528904,16.876480102539062,163200,0.0,0.0
2023-02-09 00:00:00-05:00,16.89600525570869,16.964330804416825,15.63685847959642,16.466529846191406,87600,0.0,0.0
2023-02-10 00:00:00-05:00,16.407962839042423,16.700789001179366,16.39820178079804,16.632463455200195,165600,0.0,0.0
2023-02-13 00:00:00-05:00,16.710546006845757,16.86671917741834,16.612937309805133,16.778871536254883,109700,0.0,0.0
2023-02-14 00:00:00-05:00,16.75935185909743,16.856960570317472,16.437244415283203,16.437244415283203,97200,0.0,0.0
2023-02-15 00:00:00-05:00,16.300593986561186,16.603179327850004,16.242027640455174,16.49580955505371,92500,0.0,0.0
2023-02-16 00:00:00-05:00,16.31035269083017,16.661743309947813,16.31035269083017,16.56413459777832,169300,0.0,0.0
2023-02-17 00:00:00-05:00,16.691024422857648,16.964326549135894,16.642219141928603,16.93504524230957,136400,0.0,0.0
2023-02-21 00:00:00-05:00,16.86672407101168,16.905766444116786,16.739832169524025,16.81791877746582,140600,0.0,0.0
2023-02-22 00:00:00-05:00,16.837438619506635,16.954569446456297,16.417722460389747,16.56413459777832,134900,0.0,0.0
2023-02-23 00:00:00-05:00,16.573896154797,16.671504869908958,16.34939741325147,16.49580955505371,90300,0.0,0.0
2023-02-24 00:00:00-05:00,16.388437583262807,16.4177188873291,16.232262560741876,16.4177188873291,103400,0.0,0.0
2023-02-27 00:00:00-05:00,16.486048844547646,16.51533201821732,16.251789040384523,16.300594329833984,150000,0.0,0.0
2023-02-28 00:00:00-05:00,16.339635332653973,16.40796087043553,16.183462142944336,16.183462142944336,204200,0.0,0.0
2023-03-01 00:00:00-05:00,16.163941683970872,16.183463800116442,16.037051652487595,16.105377197265625,206100,0.0,0.0
2023-03-02 00:00:00-05:00,15.988243856786838,16.09561361703131,15.861353845187057,15.998004913330078,102700,0.0,0.0
2023-03-03 00:00:00-05:00,16.00776962708344,16.11513941185812,15.861357468947173,16.095617294311523,113400,0.0,0.0
2023-03-06 00:00:00-05:00,16.11513719196222,16.11513719196222,15.812551858598184,15.929680824279785,73300,0.0,0.0
2023-03-07 00:00:00-05:00,15.802790472720458,15.802790472720458,15.383074320666962,15.539247512817383,132600,0.0,0.0
2023-03-08 00:00:00-05:00,15.54900965015948,15.61733519375513,15.334271030602947,15.578291893005371,167000,0.0,0.0
2023-03-09 00:00:00-05:00,15.412355970879211,15.568529157045097,14.885271002136541,14.934075355529785,275700,0.0,0.0
2023-03-10 00:00:00-05:00,14.748621117165559,15.002403046568844,14.2508192474785,14.563165664672852,341500,0.0,0.0
2023-03-13 00:00:00-04:00,14.123925745328034,14.123925745328034,12.796451849009271,13.508993148803711,529800,0.0,0.0
2023-03-14 00:00:00-04:00,14.231297089786766,14.89503415526971,14.075123881641543,14.250819206237793,298900,0.0,0.0
2023-03-15 00:00:00-04:00,13.801819667546225,14.153209357871388,13.508994460175751,14.123927116394043,245800,0.0,0.0
2023-03-16 00:00:00-04:00,13.9091887948543,14.98288093382091,13.753015595920763,14.651012420654297,218900,0.0,0.0
2023-03-17 00:00:00-04:00,14.61196957200522,14.61196957200522,13.88966710834096,13.909189224243164,294400,0.0,0.0
2023-03-20 00:00:00-04:00,14.114165762125445,14.37770779161061,13.77253620556675,13.821340560913086,156600,0.0,0.0
2023-03-21 00:00:00-04:00,14.250817899144419,14.72909853793742,14.221534727153749,14.582685470581055,214000,0.0,0.0
2023-03-22 00:00:00-04:00,14.504601149511448,14.504601149511448,13.626126330999034,13.713973999023438,217300,0.0,0.0
2023-03-23 00:00:00-04:00,13.928710327400136,14.270338953057662,13.401624406753292,13.460189819335938,163100,0.0,0.0
2023-03-24 00:00:00-04:00,13.3235389743766,14.026319332428564,13.235692244127621,13.67492961883545,323800,0.0,0.0
2023-03-27 00:00:00-04:00,13.938471441508481,14.143449003774741,13.870145897708301,14.045841217041016,156600,0.0,0.0
2023-03-28 00:00:00-04:00,14.036080108838862,14.045841166736992,13.811580431510452,13.957993507385254,161200,0.0,0.0
2023-03-29 00:00:00-04:00,14.016558702055534,14.055602004757302,13.655407919347736,13.879907608032227,145200,0.0,0.0
2023-03-30 00:00:00-04:00,13.938470511610504,13.997035924436153,13.41138551964229,13.5480375289917,116900,0.0,0.0
2023-03-31 00:00:00-04:00,13.626123289529836,13.870144121411913,13.518754458613337,13.723731994628906,302900,0.0,0.0
2023-04-03 00:00:00-04:00,13.635886390447096,13.899428444338735,13.528516612568577,13.850624084472656,205400,0.0,0.0
2023-04-04 00:00:00-04:00,13.84086299909247,13.89942748218519,13.1380826859201,13.264973640441895,127700,0.0,0.0
2023-04-05 00:00:00-04:00,13.206408975440649,13.304017693951634,13.069757886564144,13.274735450744629,180700,0.0,0.0
2023-04-06 00:00:00-04:00,13.167366034559823,13.313779116333176,12.894062918461616,12.942867279052734,171800,0.0,0.0
2023-04-10 00:00:00-04:00,12.88430118560791,13.22593076099384,12.825736700657336,12.88430118560791,150800,0.0,0.0
2023-04-11 00:00:00-04:00,13.030714259715754,13.030714259715754,12.73788904236577,12.88430118560791,125600,0.0,0.0
2023-04-12 00:00:00-04:00,12.952626772404717,13.00143019623364,12.77693146785054,12.835495948791504,94200,0.0,0.0
2023-04-13 00:00:00-04:00,12.894061217925174,13.059995463531244,12.73788802932314,12.933104515075684,167400,0.0,0.0
2023-04-14 00:00:00-04:00,13.040473663671024,13.157603557944235,12.70860609532975,12.73788833618164,199700,0.0,0.0
2023-04-17 00:00:00-04:00,12.757410254149137,13.108800888061523,12.650041410934636,13.108800888061523,194800,0.0,0.0
2023-04-18 00:00:00-04:00,13.167365956063403,13.167365956063403,12.884301783361291,12.991671562194824,209100,0.0,0.0
2023-04-19 00:00:00-04:00,13.059995461155506,13.440668306452944,13.001430050007581,13.430907249450684,213400,0.0,0.0
2023-04-20 00:00:00-04:00,13.20640946322155,13.29425712695296,12.571955562063675,12.981910705566406,386000,0.0,0.0
2023-04-21 00:00:00-04:00,12.894061544870373,12.894061544870373,12.464585265324862,12.601236343383789,245800,0.0,0.0
2023-04-24 00:00:00-04:00,12.49386895167593,12.728128767621325,12.464586707399196,12.532912254333496,112900,0.0,0.0
2023-04-25 00:00:00-04:00,12.396259658913415,12.464586133567936,12.005826650312095,12.064391136169434,198000,0.0,0.0
2023-04-26 00:00:00-04:00,12.074152166683819,12.201043126907543,11.888696720735739,11.976544380187988,210500,0.0,0.0
2023-04-27 00:00:00-04:00,12.045149222975828,12.30977052599696,12.045149222975828,12.211762428283691,206500,0.05,0.0
2023-04-28 00:00:00-04:00,12.133355947759277,12.36857425336823,11.996144802150157,12.045148849487305,173600,0.0,0.0
2023-05-01 00:00:00-04:00,12.103954536162538,12.319570860419919,11.819732168119163,11.976544380187988,166900,0.0,0.0
2023-05-02 00:00:00-04:00,11.907937603312819,11.907937603312819,11.290489789972426,11.329692840576172,235000,0.0,0.0
2023-05-03 00:00:00-04:00,11.3492939841324,11.760926485913323,11.290489875120532,11.319891929626465,386300,0.0,0.0
2023-05-04 00:00:00-04:00,11.08467382204275,11.300290138500019,10.575033216581256,10.986665725708008,418100,0.0,0.0
2023-05-05 00:00:00-04:00,11.378696367996003,11.672719725589268,11.339493315961867,11.594313621520996,186600,0.0,0.0
2023-05-08 00:00:00-04:00,11.770727082530689,11.770727082530689,11.133676358708902,11.153278350830078,118900,0.0,0.0
2023-05-09 00:00:00-04:00,11.094473244346291,11.212082392363191,10.88865700164811,11.055270195007324,121300,0.0,0.0
2023-05-10 00:00:00-04:00,11.270887585617853,11.270887585617853,10.95726318667909,11.143477439880371,179500,0.0,0.0
2023-05-11 00:00:00-04:00,10.957263670677376,11.08467382204275,10.898458625941636,10.986665725708008,306800,0.0,0.0
2023-05-12 00:00:00-04:00,10.947463262097639,11.104275476916033,10.888658214203478,11.025869369506836,216300,0.0,0.0
2023-05-15 00:00:00-04:00,11.045470367060082,11.319891718231148,11.045470367060082,11.133676528930664,123600,0.0,0.0
2023-05-16 00:00:00-04:00,11.17288016158554,11.339493367151377,10.957263841761685,10.967063903808594,122500,0.0,0.0
2023-05-17 00:00:00-04:00,11.104274675640474,11.858934573341505,11.104274675640474,11.839332580566406,191600,0.0,0.0
2023-05-18 00:00:00-04:00,11.849132944030377,11.986343147429123,11.692320748903576,11.907937049865723,129600,0.0,0.0
2023-05-19 00:00:00-04:00,12.094152202459739,12.103953198299353,11.613914622411516,11.702120780944824,179700,0.0,0.0
2023-05-22 00:00:00-04:00,11.819733241459183,12.123556696263858,11.682522076101675,12.064752578735352,124200,0.0,0.0
2023-05-23 00:00:00-04:00,12.045148596906467,12.603792294681863,12.02554753918731,12.280366897583008,239000,0.0,0.0
2023-05-24 00:00:00-04:00,12.15295841797723,12.241165526498245,12.0353492515074,12.2019624710083,155200,0.0,0.0
2023-05-25 00:00:00-04:00,12.113753936696572,12.250965082098887,11.721723427939192,11.839332580566406,158600,0.0,0.0
2023-05-26 00:00:00-04:00,11.780527991054571,12.12355443855639,11.780527991054571,11.99614429473877,107500,0.0,0.0
2023-05-30 00:00:00-04:00,12.064750972529755,12.064750972529755,11.81973166787352,11.927539825439453,83400,0.0,0.0
2023-05-31 00:00:00-04:00,11.907937949822088,12.064751091474635,11.476704380632404,11.604114532470703,283400,0.0,0.0
2023-06-01 00:00:00-04:00,11.81973160783283,11.917738768392795,11.496305267428996,11.8295316696167,184800,0.0,0.0
2023-06-02 00:00:00-04:00,12.00594558871863,12.731202485674459,11.868734445507616,12.691999435424805,205800,0.0,0.0
2023-06-05 00:00:00-04:00,12.652797010324177,12.652797010324177,12.270567485173471,12.41757869720459,113400,0.0,0.0
2023-06-06 00:00:00-04:00,12.348973566445615,13.172237660824099,12.14315730918237,12.937019348144531,171800,0.0,0.0
2023-06-07 00:00:00-04:00,13.035028533182269,13.525067192815627,12.64299704467084,13.436860084533691,225100,0.0,0.0
2023-06-08 00:00:00-04:00,13.446660491480891,13.466261550974586,13.182039178257057,13.397656440734863,186300,0.0,0.0
2023-06-09 00:00:00-04:00,13.417257496641083,13.4760625444555,13.074231010859659,13.191840171813965,103300,0.0,0.0
2023-06-12 00:00:00-04:00,13.201640024807082,13.48586237281717,13.123233924299088,13.211440086364746,123300,0.0,0.0
2023-06-13 00:00:00-04:00,13.221241836917065,13.789686565369093,13.221241836917065,13.750483512878418,174900,0.0,0.0
2023-06-14 00:00:00-04:00,13.750482900990832,13.789685951736995,13.329050339138181,13.505463600158691,181500,0.0,0.0
2023-06-15 00:00:00-04:00,13.417256804598425,13.887694358825684,13.319249642862168,13.887694358825684,170400,0.0,0.0
2023-06-16 00:00:00-04:00,14.005302609965106,14.005302609965106,13.564268073925293,13.672076225280762,203600,0.0,0.0
2023-06-20 00:00:00-04:00,13.603472934802385,13.603472934802385,13.221242454167522,13.270246505737305,204000,0.0,0.0
2023-06-21 00:00:00-04:00,13.211441542898894,13.456460867667861,13.123235371108686,13.260445594787598,142200,0.0,0.0
2023-06-22 00:00:00-04:00,13.201640369662194,13.211440431475857,12.888015024763208,12.966421127319336,109200,0.0,0.0
2023-06-23 00:00:00-04:00,12.741003859982293,12.917418058677878,12.691999812047465,12.858613014221191,339700,0.0,0.0
2023-06-26 00:00:00-04:00,12.858614054260393,13.17223849093091,12.701801835925133,12.8488130569458,100400,0.0,0.0
2023-06-27 00:00:00-04:00,12.858613433545093,13.015425644310662,12.741004275470917,12.917418479919434,143500,0.0,0.0
2023-06-28 00:00:00-04:00,12.927217800458498,12.927217800458498,12.67239843992056,12.790007591247559,85100,0.0,0.0
2023-06-29 00:00:00-04:00,12.888014264633885,13.162436542069504,12.829210158522264,12.946819305419922,97400,0.0,0.0
2023-06-30 00:00:00-04:00,13.054628833696581,13.142835936844453,12.741004408881496,12.799809455871582,160100,0.0,0.0
2023-07-03 00:00:00-04:00,12.799809577757017,13.05462895800852,12.799809577757017,12.888015747070312,80400,0.0,0.0
2023-07-05 00:00:00-04:00,12.888015024763208,13.074230219339865,12.633195658793023,12.966421127319336,239100,0.0,0.0
2023-07-06 00:00:00-04:00,12.809609635567142,12.809609635567142,12.437180160347904,12.682199478149414,204000,0.0,0.0
2023-07-07 00:00:00-04:00,12.711600928270899,13.035026313787268,12.711600928270899,12.956620216369629,172000,0.0,0.0
2023-07-10 00:00:00-04:00,12.88801491563644,13.23104231242084,12.88801491563644,13.084031105041504,84200,0.0,0.0
2023-07-11 00:00:00-04:00,13.152636671499334,13.270245828459634,13.064429570110486,13.240843772888184,103500,0.0,0.0
2023-07-12 00:00:00-04:00,13.50546381578903,13.564268860184395,13.329050551951878,13.378053665161133,128100,0.0,0.0
2023-07-13 00:00:00-04:00,13.495664682794105,13.525066739678156,13.338851531838587,13.48586368560791,126700,0.0,0.0
2023-07-14 00:00:00-04:00,13.593671991125056,13.593671991125056,13.191840449083418,13.368254661560059,98700,0.0,0.0
2023-07-17 00:00:00-04:00,13.299648376961303,13.809289010686118,13.270246320300112,13.7014799118042,85400,0.0,0.0
2023-07-18 00:00:00-04:00,13.711280479124145,14.23072209367852,13.711280479124145,14.162116050720215,187000,0.0,0.0
2023-07-19 00:00:00-04:00,14.211119228542103,14.524743629662382,13.750482688390859,14.46593952178955,175400,0.0,0.0
2023-07-20 00:00:00-04:00,14.456138793983227,15.03438449529047,14.456138793983227,14.955978393554688,238700,0.0,0.0
2023-07-21 00:00:00-04:00,15.171595818861375,15.318607971405482,14.936377496400237,15.25000286102295,206100,0.0,0.0
2023-07-24 00:00:00-04:00,15.279404591471373,15.60283001161946,15.279404591471373,15.387212753295898,245800,0.0,0.0
2023-07-25 00:00:00-04:00,15.367610507855861,15.632230860879059,15.19119631605744,15.308805465698242,243500,0.0,0.0
2023-07-26 00:00:00-04:00,15.51462265224807,15.936056165028017,15.51462265224807,15.8282470703125,316700,0.0,0.0
2023-07-27 00:00:00-04:00,16.00521029207559,16.103520890336657,15.523480297432137,15.631623268127441,206800,0.05,0.0
2023-07-28 00:00:00-04:00,15.670947962374077,15.946221573439296,15.670947962374077,15.749598503112793,124300,0.0,0.0
2023-07-31 00:00:00-04:00,15.720105171203613,15.867572951859586,15.621793629958725,15.720105171203613,206200,0.0,0.0
2023-08-01 00:00:00-04:00,15.6709477024343,16.0543652146696,15.592298100577398,16.01504135131836,218900,0.0,0.0
2023-08-02 00:00:00-04:00,15.779088968960671,15.92655859729921,15.641452649342536,15.788920402526855,146300,0.0,0.0
2023-08-03 00:00:00-04:00,15.749597309425964,16.172339597561592,15.670946774648296,16.00520896911621,118200,0.0,0.0
2023-08-04 00:00:00-04:00,15.936388057897513,16.191999703586752,15.897064199028357,15.916727066040039,102900,0.0,0.0
2023-08-07 00:00:00-04:00,16.024870786104547,16.14284612554917,15.867571583614655,16.113351821899414,156100,0.0,0.0
2023-08-08 00:00:00-04:00,15.877402158864365,16.074027088912406,15.59229713538729,16.024869918823242,98900,0.0,0.0
2023-08-09 00:00:00-04:00,16.024870127769983,16.06419586435408,15.818415636166476,15.8282470703125,81400,0.0,0.0
2023-08-10 00:00:00-04:00,15.857739750575444,15.9265597906955,15.454661257506958,15.562804222106934,124900,0.0,0.0
2023-08-11 00:00:00-04:00,15.493986186859273,15.611960586749813,15.287530752656531,15.425167083740234,154400,0.0,0.0
2023-08-14 00:00:00-04:00,15.405505271888169,15.405505271888169,15.179386967163417,15.3071928024292,81000,0.0,0.0
2023-08-15 00:00:00-04:00,15.071245589263642,15.071245589263642,14.707490914050814,14.71732234954834,229800,0.0,0.0
2023-08-16 00:00:00-04:00,14.658332702996322,14.904112931920007,14.510864940672976,14.786138534545898,195800,0.0,0.0
2023-08-17 00:00:00-04:00,14.89428347026033,14.992595949880627,14.687828013119539,14.736984252929688,112600,0.0,0.0
2023-08-18 00:00:00-04:00,14.619009059741291,14.766477771301595,14.540359455273359,14.579684257507324,118600,0.0,0.0
2023-08-21 00:00:00-04:00,14.648502547443089,14.707490220067578,14.373228929542389,14.471541404724121,87800,0.0,0.0
2023-08-22 00:00:00-04:00,14.471540870006816,14.58951527331944,14.048798554953667,14.058629989624023,184500,0.0,0.0
2023-08-23 00:00:00-04:00,14.097954681468838,14.245422450072438,14.029136514464119,14.156941413879395,93800,0.0,0.0
2023-08-24 00:00:00-04:00,14.07829271800256,14.353567278885542,14.07829271800256,14.196267127990723,118100,0.0,0.0
2023-08-25 00:00:00-04:00,14.255253947846045,14.265085382483779,13.724368665912108,14.107786178588867,98400,0.0,0.0
2023-08-28 00:00:00-04:00,14.156942171318647,14.432216729219958,14.156942171318647,14.353567123413086,111000,0.0,0.0
2023-08-29 00:00:00-04:00,14.324071884155273,14.481371085513464,14.215928917615816,14.324071884155273,70700,0.0,0.0
2023-08-30 00:00:00-04:00,14.324071185427314,14.324071185427314,14.05862903047793,14.068460464477539,125500,0.0,0.0
2023-08-31 00:00:00-04:00,14.107787003752716,14.274917652060827,14.107787003752716,14.225761413574219,153200,0.0,0.0
2023-09-01 00:00:00-04:00,14.294578076698526,14.854956698619837,14.294578076698526,14.786138534545898,91200,0.0,0.0
2023-09-05 00:00:00-04:00,14.71732156337457,14.71732156337457,14.432216512217183,14.560022354125977,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.579684649894723,14.727152427846631,14.206098549828988,14.215929985046387,104100,0.0,0.0
2023-09-07 00:00:00-04:00,14.186436587597056,14.373229168454518,14.058630742767313,14.235591888427734,201000,0.0,0.0
2023-09-08 00:00:00-04:00,14.27491770192602,14.27491770192602,13.970149772306238,14.176605224609375,82100,0.0,0.0
2023-09-11 00:00:00-04:00,14.21593021621925,14.333904628014675,13.979981392628401,13.999643325805664,94800,0.0,0.0
2023-09-12 00:00:00-04:00,14.029137618228994,14.206098766960574,13.920993704339233,14.019306182861328,98900,0.0,0.0
2023-09-13 00:00:00-04:00,13.999641528206071,14.009472962320956,13.793186099679307,13.891498565673828,132900,0.0,0.0
2023-09-14 00:00:00-04:00,14.00947467461857,14.10778715262926,13.9504870002967,14.078292846679688,141100,0.0,0.0
2023-09-15 00:00:00-04:00,14.078291170753792,14.235590366783663,13.665380312386796,13.842342376708984,794100,0.0,0.0
2023-09-18 00:00:00-04:00,13.822680139006767,13.822680139006767,13.1344947652942,13.163989067077637,126600,0.0,0.0
2023-09-19 00:00:00-04:00,13.203313865211742,13.557237048418694,13.016520370891882,13.163989067077637,87400,0.0,0.0
2023-09-20 00:00:00-04:00,13.232807079631208,13.449093935709135,13.15415748425326,13.321288108825684,131200,0.0,0.0
2023-09-21 00:00:00-04:00,13.183650785138575,13.390106206413598,12.937870566362458,13.380274772644043,262800,0.0,0.0
2023-09-22 00:00:00-04:00,13.390108237608729,13.458926409280645,13.183652785015713,13.272133827209473,123800,0.0,0.0
2023-09-25 00:00:00-04:00,13.19348310846347,13.439263343811035,13.173820239598612,13.439263343811035,93900,0.0,0.0
2023-09-26 00:00:00-04:00,13.281963311136709,13.419599634259553,13.222975645814682,13.321288108825684,113100,0.0,0.0
2023-09-27 00:00:00-04:00,13.380276809140792,13.54740745835224,13.154159423488405,13.26230239868164,85800,0.0,0.0
2023-09-28 00:00:00-04:00,13.242639501440111,13.468756870627349,13.242639501440111,13.281964302062988,94200,0.0,0.0
2023-09-29 00:00:00-04:00,13.399937640183154,13.47858723518534,13.311456611411412,13.380274772644043,131900,0.0,0.0
2023-10-02 00:00:00-04:00,13.311457633972168,13.439263470062803,13.272132833450218,13.311457633972168,142400,0.0,0.0
2023-10-03 00:00:00-04:00,13.262300681115605,13.272132115108274,13.026351890754418,13.06567668914795,193200,0.0,0.0
2023-10-04 00:00:00-04:00,13.075508036881613,13.331119693541872,12.908377410417378,13.163989067077637,128600,0.0,0.0
2023-10-05 00:00:00-04:00,13.085340187020098,13.41960052066677,13.085340187020098,13.390107154846191,157900,0.0,0.0
2023-10-06 00:00:00-04:00,13.360613626087469,13.635887224735912,13.095170524207868,13.55723762512207,117600,0.0,0.0
2023-10-09 00:00:00-04:00,13.478589051355904,13.567070092050013,13.26230216716778,13.488420486450195,104800,0.0,0.0
2023-10-10 00:00:00-04:00,13.57690145539556,13.66538155804483,13.46875754508437,13.547407150268555,103200,0.0,0.0
2023-10-11 00:00:00-04:00,13.567069059468096,13.753861624156672,13.370445060433495,13.55723762512207,92800,0.0,0.0
2023-10-12 00:00:00-04:00,13.547406309836175,13.547406309836175,13.30162607448861,13.439263343811035,105100,0.0,0.0
2023-10-13 00:00:00-04:00,13.547406608541397,13.5670694778398,13.124665231975099,13.144327163696289,94900,0.0,0.0
2023-10-16 00:00:00-04:00,13.272132793601422,13.38027576031779,13.242639427692811,13.35078239440918,90400,0.0,0.0
2023-10-17 00:00:00-04:00,13.281964967166246,13.66538155804483,13.016521846486688,13.547407150268555,151900,0.0,0.0
2023-10-18 00:00:00-04:00,13.439263470062803,13.488419705109541,13.281964267975006,13.311457633972168,95100,0.0,0.0
2023-10-19 00:00:00-04:00,13.380275512765193,13.714536778802495,13.075508549668015,13.606393814086914,221500,0.0,0.0
2023-10-20 00:00:00-04:00,13.655550300722142,13.655550300722142,13.30162615951003,13.35078239440918,220400,0.0,0.0
2023-10-23 00:00:00-04:00,13.350782348643381,13.665380750795988,13.222976513374585,13.399938583374023,120600,0.0,0.0
2023-10-24 00:00:00-04:00,13.429431269786221,13.449094137714612,13.026351853025695,13.105001449584961,91700,0.0,0.0
2023-10-25 00:00:00-04:00,13.036184229541265,13.173820564682886,12.859222155699506,13.11483383178711,136100,0.0,0.0
2023-10-26 00:00:00-04:00,13.114832499313854,13.450351315245408,13.114832499313854,13.430614471435547,112800,0.05,0.0
2023-10-27 00:00:00-04:00,13.430616138179646,13.51943006413684,13.25298922736989,13.322066307067871,141600,0.0,0.0
2023-10-30 00:00:00-04:00,13.440484961641667,13.65758557143631,13.292462374707162,13.341803550720215,91500,0.0,0.0
2023-10-31 00:00:00-04:00,13.34180242773488,13.598374827418569,13.272724410689069,13.381275177001953,128200,0.0,0.0
2023-11-01 00:00:00-04:00,13.420747756958008,13.450352083258693,13.213515590644091,13.420747756958008,77900,0.0,0.0
2023-11-02 00:00:00-04:00,13.549033563510726,13.904289245605469,13.549033563510726,13.904289245605469,107900,0.0,0.0
2023-11-03 00:00:00-04:00,14.150994376799343,14.525985968529982,14.1213900498772,14.299016952514648,131800,0.0,0.0
2023-11-06 00:00:00-05:00,14.348358220044881,14.348358220044881,13.983235048565813,14.11152172088623,95100,0.0,0.0
