Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.057171865603518,20.330230414939518,20.057171865603518,20.21885108947754,15700,0.0,0.0
2022-12-06 00:00:00-05:00,20.129024505615234,20.250283895795015,19.913452827477204,20.129024505615234,8300,0.0,0.0
2022-12-07 00:00:00-05:00,19.98531115358494,20.33561493568976,19.90177667399043,20.263757705688477,24900,0.0,0.0
2022-12-08 00:00:00-05:00,20.39849154763175,20.431726140397473,20.218849313824055,20.31765365600586,6500,0.0,0.0
2022-12-09 00:00:00-05:00,20.317652933437028,20.425437927246094,20.209866226416374,20.425437927246094,11100,0.0,0.0
2022-12-12 00:00:00-05:00,20.288010870044133,20.423642404483157,20.22783088684082,20.22783088684082,7800,0.0,0.0
2022-12-13 00:00:00-05:00,20.434419992442898,20.623044585416206,20.254776054477457,20.38052749633789,3700,0.0,0.0
2022-12-14 00:00:00-05:00,20.317652273588465,20.524241599356174,20.317652273588465,20.434419631958008,4100,0.0,0.0
2022-12-15 00:00:00-05:00,20.29070802699869,20.479332643208952,19.82363510131836,19.82363510131836,19700,0.0,0.0
2022-12-16 00:00:00-05:00,19.94040252486902,20.38951067440921,19.85956292089486,20.24579620361328,9300,0.0,0.0
2022-12-19 00:00:00-05:00,20.138011477540527,20.272743593031613,19.938607329857476,20.21885108947754,6000,0.0,0.0
2022-12-20 00:00:00-05:00,20.218847497462743,20.299687095038053,20.120043164157032,20.29070472717285,12300,0.0,0.0
2022-12-21 00:00:00-05:00,20.35358308052275,20.379630752552067,20.120046615600586,20.120046615600586,14800,0.0,0.0
2022-12-22 00:00:00-05:00,20.129028805554594,20.17663382109169,19.82363510131836,19.82363510131836,6200,0.0,0.0
2022-12-23 00:00:00-05:00,19.89548900912868,19.89548900912868,19.581112988241696,19.64398956298828,7800,0.0,0.0
2022-12-27 00:00:00-05:00,19.670936147122003,19.670936147122003,19.329614715267958,19.5272216796875,9600,0.0,0.0
2022-12-28 00:00:00-05:00,19.554170637423844,19.563153006640974,19.221829829237056,19.32961654663086,6100,0.0,0.0
2022-12-29 00:00:00-05:00,19.23979085128606,19.491292001150114,19.13290359070869,19.30266571044922,15400,0.0,0.0
2022-12-30 00:00:00-05:00,19.16793609412518,19.509257536361073,19.13200661956791,19.320632934570312,10400,0.0,0.0
2023-01-03 00:00:00-05:00,19.365542550122445,19.829022822971705,19.347579526532627,19.724828720092773,5900,0.0,0.0
2023-01-04 00:00:00-05:00,19.59908022407484,19.886509178165383,19.59908022407484,19.73381233215332,2500,0.0,0.0
2023-01-05 00:00:00-05:00,19.617043284658035,20.206273275446367,19.500274211285745,19.805667877197266,7700,0.0,0.0
2023-01-06 00:00:00-05:00,19.994295010533687,20.50627802657349,19.994295010533687,20.47035026550293,6100,0.0,0.0
2023-01-09 00:00:00-05:00,20.587116817919554,20.829635620117188,20.587116817919554,20.829635620117188,22100,0.0,0.0
2023-01-10 00:00:00-05:00,20.829637485176722,20.829637485176722,20.47933194623259,20.703886032104492,10600,0.0,0.0
2023-01-11 00:00:00-05:00,20.811671596274046,21.691923153044154,20.811671596274046,21.467369079589844,26100,0.0,0.0
2023-01-12 00:00:00-05:00,21.39551299825176,21.503299713134766,21.144013518877603,21.503299713134766,4900,0.0,0.0
2023-01-13 00:00:00-05:00,21.54820735158185,21.55718971955038,21.223053511894115,21.485332489013672,4300,0.0,0.0
2023-01-17 00:00:00-05:00,21.503297666082762,21.763779489667694,21.503297666082762,21.629047393798828,9000,0.0,0.0
2023-01-18 00:00:00-05:00,21.629047391526775,22.455406416170305,21.602100287071213,21.853601455688477,10200,0.0,0.0
2023-01-19 00:00:00-05:00,21.907493645788954,22.670977795930813,21.431440132862253,21.584136962890625,15400,0.0,0.0
2023-01-20 00:00:00-05:00,21.69192145113084,21.954200423879172,21.49431449875115,21.53922462463379,9100,0.0,0.0
2023-01-23 00:00:00-05:00,21.557189724092883,21.93444061279297,21.539224988152043,21.93444061279297,7800,0.0,0.0
2023-01-24 00:00:00-05:00,21.826655825690953,22.00629977444044,21.664978327670415,21.709888458251953,10200,0.0,0.0
2023-01-25 00:00:00-05:00,21.61108332065848,21.961388836520985,21.61108332065848,21.620065689086914,8100,0.0,0.0
2023-01-26 00:00:00-05:00,21.709885969588797,21.997314884069883,21.62006400551059,21.69192123413086,15200,0.0,0.0
2023-01-27 00:00:00-05:00,21.745815336478366,21.913782027695472,21.602100868602985,21.64701271057129,10600,0.0,0.0
2023-01-30 00:00:00-05:00,21.932643149047387,21.961387411437787,21.611081918306745,21.889530181884766,4800,0.0,0.0
2023-01-31 00:00:00-05:00,21.781744525428095,21.997316224424264,21.781744525428095,21.89851188659668,4400,0.0,0.0
2023-02-01 00:00:00-05:00,22.13204793162488,22.13204793162488,21.754797036735294,21.88054847717285,3800,0.0,0.0
2023-02-02 00:00:00-05:00,21.880552131654124,22.006301879882812,21.799712518303732,22.006301879882812,6800,0.0,0.0
2023-02-03 00:00:00-05:00,21.885038887614193,22.2308523520086,21.696414296059906,21.853601455688477,8300,0.0,0.0
2023-02-06 00:00:00-05:00,21.835639437939598,21.871568915020262,21.6622846793395,21.867076873779297,3300,0.0,0.0
2023-02-07 00:00:00-05:00,21.952405212253755,22.060190200805664,21.916475740595452,22.060190200805664,9200,0.0,0.0
2023-02-08 00:00:00-05:00,22.069174821877787,22.33864074719175,22.069174821877787,22.230854034423828,5100,0.0,0.0
2023-02-09 00:00:00-05:00,22.35660462270005,22.599123450751165,21.763781962938495,21.87156867980957,28800,0.0,0.0
2023-02-10 00:00:00-05:00,21.871566270497944,22.040430680651202,21.55719023690083,21.599407196044922,23700,0.0,0.0
2023-02-13 00:00:00-05:00,21.826654570629053,21.94342364456534,21.691922473420046,21.925458908081055,3700,0.0,0.0
2023-02-14 00:00:00-05:00,21.881713100788428,21.96464634494046,21.61741835809609,21.8270320892334,11700,0.352,0.0
2023-02-15 00:00:00-05:00,21.96373548725998,22.01841649881501,21.8270320892334,21.8270320892334,3000,0.0,0.0
2023-02-16 00:00:00-05:00,21.82703421270148,21.82703421270148,21.485274815247564,21.717670440673828,9200,0.0,0.0
2023-02-17 00:00:00-05:00,21.772351457548563,21.772351457548563,21.57640926394606,21.717670440673828,12300,0.0,0.0
2023-02-21 00:00:00-05:00,21.681217146414482,21.717670578469534,21.32578618877808,21.471603393554688,12200,0.0,0.0
2023-02-22 00:00:00-05:00,21.453375628292928,21.672101415899252,21.453375628292928,21.508056640625,1500,0.0,0.0
2023-02-23 00:00:00-05:00,21.699445241451983,21.699445241451983,21.379558563232422,21.379558563232422,1900,0.0,0.0
2023-02-24 00:00:00-05:00,21.55362537274777,21.661165689566886,21.52993090311079,21.65387535095215,6500,0.0,0.0
2023-02-27 00:00:00-05:00,21.681215286254883,21.681215286254883,21.681215286254883,21.681215286254883,1800,0.0,0.0
2023-02-28 00:00:00-05:00,21.68121570534357,21.763236356585374,21.462488174438477,21.462488174438477,13300,0.0,0.0
2023-03-01 00:00:00-05:00,21.562737573530544,21.562737573530544,21.170853220325125,21.334897994995117,5200,0.0,0.0
2023-03-02 00:00:00-05:00,21.161740381547883,21.394137735555056,21.161740381547883,21.31667137145996,5100,0.0,0.0
2023-03-03 00:00:00-05:00,21.480718206162567,21.480718206162567,21.366798400878906,21.366798400878906,1300,0.0,0.0
2023-03-06 00:00:00-05:00,21.605572599688212,21.626532756595495,21.535396575927734,21.535396575927734,3600,0.0,0.0
2023-03-07 00:00:00-05:00,21.462487364047007,21.528105620840886,21.442438065420273,21.494384765625,1400,0.0,0.0
2023-03-08 00:00:00-05:00,21.57185212784437,21.57185212784437,21.23556137084961,21.23556137084961,2200,0.0,0.0
2023-03-09 00:00:00-05:00,21.325785190265176,21.325785190265176,20.961242195392238,20.970355987548828,7900,0.0,0.0
2023-03-10 00:00:00-05:00,21.10705987707226,21.139868138965383,20.88833407513575,20.96124267578125,2100,0.0,0.0
2023-03-13 00:00:00-04:00,20.85187743950337,20.961241201920945,20.049882888793945,20.049882888793945,8500,0.0,0.0
2023-03-14 00:00:00-04:00,20.1410206485866,20.696948081198524,20.1410206485866,20.368860244750977,4900,0.0,0.0
2023-03-15 00:00:00-04:00,20.28683838372254,20.42809956283356,19.822045386750183,20.273168563842773,4000,0.0,0.0
2023-03-16 00:00:00-04:00,20.086339403062606,20.997697777322546,20.086339403062606,20.788084030151367,7800,0.0,0.0
2023-03-17 00:00:00-04:00,20.933902233339587,20.933902233339587,20.459997177124023,20.459997177124023,2900,0.0,0.0
2023-03-20 00:00:00-04:00,20.23215576408366,20.23215576408366,19.65799903869629,19.65799903869629,5500,0.0,0.0
2023-03-21 00:00:00-04:00,19.657999419189508,20.19114496022573,19.54863739013672,19.54863739013672,11600,0.0,0.0
2023-03-22 00:00:00-04:00,19.648885671942693,20.44176820663825,19.648885671942693,20.068111419677734,4000,0.0,0.0
2023-03-23 00:00:00-04:00,20.295948704502614,20.36885729518637,19.794700622558594,19.794700622558594,4300,0.0,0.0
2023-03-24 00:00:00-04:00,19.978797953836843,20.088159979108966,19.6033177269723,19.940519332885742,7700,0.0,0.0
2023-03-27 00:00:00-04:00,19.822045728888085,20.177474958122556,19.548638896904375,19.623369216918945,8500,0.0,0.0
2023-03-28 00:00:00-04:00,19.90406890449444,20.13555368910488,19.594206889047243,19.712682723999023,3600,0.0,0.0
2023-03-29 00:00:00-04:00,19.785589696541017,20.368860244750977,19.785589696541017,20.368860244750977,12300,0.0,0.0
2023-03-30 00:00:00-04:00,20.368860389543332,20.706062020827837,20.195701808509618,20.678722381591797,6800,0.0,0.0
2023-03-31 00:00:00-04:00,20.43538872595763,20.79719740928896,19.840271830639463,20.068111419677734,6100,0.0,0.0
2023-04-03 00:00:00-04:00,19.967861937489193,20.250382548157475,19.812930943585005,20.02254295349121,9500,0.0,0.0
2023-04-04 00:00:00-04:00,20.086341561630203,20.632244396478644,20.040772595053273,20.542020797729492,8600,0.0,0.0
2023-04-05 00:00:00-04:00,20.56024370164564,20.633152299449137,20.186586920617945,20.387086868286133,11100,0.0,0.0
2023-04-06 00:00:00-04:00,20.387087974552813,20.82453958511129,20.387087974552813,20.678722381591797,7000,0.0,0.0
2023-04-10 00:00:00-04:00,20.678721901066417,20.715175331960104,20.51467711634946,20.687835693359375,7000,0.0,0.0
2023-04-11 00:00:00-04:00,20.733405122536034,20.90656371796965,20.706063742748096,20.715177536010742,10300,0.0,0.0
2023-04-12 00:00:00-04:00,21.050554366862293,21.0979450418533,20.778969277941613,20.806310653686523,7100,0.0,0.0
2023-04-13 00:00:00-04:00,20.9521278344595,21.13440019608698,20.824538224287107,20.84276580810547,4500,0.0,0.0
2023-04-14 00:00:00-04:00,20.943013170839823,21.489828494684104,20.879218368408957,21.344011306762695,16700,0.0,0.0
2023-04-17 00:00:00-04:00,21.444262547123813,21.991076165120383,21.444262547123813,21.981964111328125,9700,0.0,0.0
2023-04-18 00:00:00-04:00,22.100438411098857,22.408476913459126,21.795134219999373,21.79969024658203,14100,0.0,0.0
2023-04-19 00:00:00-04:00,21.799692416959342,21.989255125985594,21.289332213269205,21.307558059692383,4200,0.0,0.0
2023-04-20 00:00:00-04:00,21.62653431712402,22.54700650555954,21.416922303257625,21.89082908630371,15400,0.0,0.0
2023-04-21 00:00:00-04:00,21.72313763629574,21.95462238874075,21.52628459786046,21.708555221557617,4000,0.0,0.0
2023-04-24 00:00:00-04:00,22.30093716042916,22.4194147138488,21.790576994908463,22.346506118774414,8200,0.0,0.0
2023-04-25 00:00:00-04:00,22.24625838472251,22.35744387301564,21.845260202369,22.02753257751465,6300,0.0,0.0
2023-04-26 00:00:00-04:00,22.038468550200093,22.063986474664997,22.02753304183438,22.054874420166016,2600,0.0,0.0
2023-04-27 00:00:00-04:00,21.91817044745451,22.247170909837774,21.77235323172083,21.927284240722656,7800,0.0,0.0
2023-04-28 00:00:00-04:00,21.927282935135768,22.31916733094096,21.69032953910755,22.26448631286621,49300,0.0,0.0
2023-05-01 00:00:00-04:00,22.228031639609224,22.228031639609224,22.00748410851618,22.218917846679688,5400,0.0,0.0
2023-05-02 00:00:00-04:00,22.15512260399714,22.209805360511922,21.37135554834575,21.881715774536133,8400,0.0,0.0
2023-05-03 00:00:00-04:00,22.03664781044686,22.155123645240543,21.517173767089844,21.517173767089844,6000,0.0,0.0
2023-05-04 00:00:00-04:00,21.462488778263907,21.462488778263907,20.56024420643947,20.637710571289062,5700,0.0,0.0
2023-05-05 00:00:00-04:00,20.806312821941983,21.462490263698413,20.806312821941983,20.90656280517578,3400,0.0,0.0
2023-05-08 00:00:00-04:00,20.943014101602053,21.38957947674265,20.943014101602053,21.17176628112793,2500,0.0,0.0
2023-05-09 00:00:00-04:00,20.780793211404504,20.82271526455877,20.73340253531938,20.797197341918945,2200,0.0,0.0
2023-05-10 00:00:00-04:00,20.630418628085927,20.907472351301788,20.630418628085927,20.687835693359375,3600,0.0,0.0
2023-05-11 00:00:00-04:00,20.73340187682084,20.73340187682084,20.44176749118345,20.53290367126465,4500,0.0,0.0
2023-05-12 00:00:00-04:00,20.544014451808348,20.544014451808348,20.331073803296057,20.423656463623047,6600,0.352,0.0
2023-05-15 00:00:00-04:00,20.284783739066963,20.59956373060173,20.284783739066963,20.497722625732422,7500,0.0,0.0
2023-05-16 00:00:00-04:00,20.49772291614401,20.766212463378906,20.377366689848404,20.766212463378906,2800,0.0,0.0
2023-05-17 00:00:00-04:00,20.497720645756875,20.96989058744981,20.40328736376518,20.6921443939209,6200,0.0,0.0
2023-05-18 00:00:00-04:00,20.701405754981455,21.016185760498047,20.701405754981455,21.016185760498047,5300,0.0,0.0
2023-05-19 00:00:00-04:00,20.460690261413525,21.017109772752594,20.460690261413525,20.79398536682129,12200,0.0,0.0
2023-05-22 00:00:00-04:00,20.645851530377435,20.821758389169016,20.479204879059658,20.71991729736328,5200,0.0,0.0
2023-05-23 00:00:00-04:00,20.5995632964747,20.710662841796875,20.4606901892225,20.710662841796875,3200,0.0,0.0
2023-05-24 00:00:00-04:00,20.62733840161446,20.7912091255287,20.266266207615423,20.407917022705078,6700,0.0,0.0
2023-05-25 00:00:00-04:00,20.821760011355366,20.821760011355366,20.303299602062097,20.553272247314453,3200,0.0,0.0
2023-05-26 00:00:00-04:00,20.29404149982872,20.64585348484954,20.29404149982872,20.53475570678711,1300,0.0,0.0
2023-05-30 00:00:00-04:00,20.678256804073314,20.678256804073314,20.516238478002705,20.553272247314453,3200,0.0,0.0
2023-05-31 00:00:00-04:00,20.48846335819409,20.914342880249023,20.26626603767873,20.914342880249023,23100,0.0,0.0
2023-06-01 00:00:00-04:00,20.89582670268111,20.89582670268111,20.599563598632812,20.599563598632812,3800,0.0,0.0
2023-06-02 00:00:00-04:00,21.04395663644825,21.42354393005371,21.04395663644825,21.42354393005371,4400,0.0,0.0
2023-06-05 00:00:00-04:00,21.34022093118178,21.497610922787402,21.34022093118178,21.46057891845703,5300,0.0,0.0
2023-06-06 00:00:00-04:00,21.409660027940742,21.729068374266912,21.409660027940742,21.65500259399414,9200,0.0,0.0
2023-06-07 00:00:00-04:00,21.599452508553593,21.764248551541435,21.517053604125977,21.517053604125977,4400,0.0,0.0
2023-06-08 00:00:00-04:00,21.75684385822698,21.75684385822698,21.435583114624023,21.435583114624023,2400,0.0,0.0
2023-06-09 00:00:00-04:00,21.451320820627902,21.62074696685718,21.442062377929688,21.442062377929688,1800,0.0,0.0
2023-06-12 00:00:00-04:00,21.442062377929688,21.543903481742653,21.442062377929688,21.442062377929688,2500,0.0,0.0
2023-06-13 00:00:00-04:00,21.423546221273984,21.664260442013486,21.423546221273984,21.49761199951172,2700,0.0,0.0
2023-06-14 00:00:00-04:00,21.442062262152046,21.67259271625086,21.179128141718138,21.56056785583496,9500,0.0,0.0
2023-06-15 00:00:00-04:00,21.210608633957868,21.51613020871055,21.210608633957868,21.34022331237793,3400,0.0,0.0
2023-06-16 00:00:00-04:00,21.34022258636799,21.65500259399414,21.165242776453848,21.65500259399414,3300,0.0,0.0
2023-06-20 00:00:00-04:00,21.321707263341604,21.61797038162093,21.260602951049805,21.260602951049805,3600,0.0,0.0
2023-06-21 00:00:00-04:00,21.155057741619686,21.840166609253902,21.155057741619686,21.81239128112793,11300,0.0,0.0
2023-06-22 00:00:00-04:00,21.617968466068863,21.812390458011777,21.479095362414302,21.57167625427246,3900,0.0,0.0
2023-06-23 00:00:00-04:00,22.275302997535977,22.275302997535977,21.599452567264997,21.803133010864258,4300,0.0,0.0
2023-06-26 00:00:00-04:00,21.87719856651329,22.53453387045546,21.87719856651329,22.099397659301758,5000,0.0,0.0
2023-06-27 00:00:00-04:00,22.108653512250303,22.40214066034914,21.423544671640496,21.85868263244629,5300,0.0,0.0
2023-06-28 00:00:00-04:00,21.766101239927405,21.988298571482506,21.479096574068826,21.60871124267578,8300,0.0,0.0
2023-06-29 00:00:00-04:00,21.553160525381205,21.553160525381205,21.41428565979004,21.41428565979004,2900,0.0,0.0
2023-06-30 00:00:00-04:00,21.35873700326511,22.154945373535156,21.35873700326511,22.154945373535156,16900,0.0,0.0
2023-07-03 00:00:00-04:00,21.793876284164156,22.312336717693533,21.682776736902735,22.090139389038086,5100,0.0,0.0
2023-07-05 00:00:00-04:00,22.043846961481492,22.229012283165904,21.704996435887836,22.00681495666504,6000,0.0,0.0
2023-07-06 00:00:00-04:00,21.256898188293512,21.38651462710724,21.229124624586447,21.29393196105957,4100,0.0,0.0
2023-07-07 00:00:00-04:00,21.710552723024268,21.710552723024268,21.275414729421836,21.312448501586914,5700,0.0,0.0
2023-07-10 00:00:00-04:00,21.229122948233716,21.322630921456458,21.08099140060161,21.09950828552246,3700,0.0,0.0
2023-07-11 00:00:00-04:00,20.988408741864713,21.33096404943104,20.97915029940429,21.09950828552246,8600,0.0,0.0
2023-07-12 00:00:00-04:00,21.24764018027055,21.830907937867206,20.923601752331358,21.080991744995117,14200,0.0,0.0
2023-07-13 00:00:00-04:00,21.118024135980164,21.44576559378738,20.9976679115609,21.155057907104492,7300,0.0,0.0
2023-07-14 00:00:00-04:00,21.155057635108523,21.391141742454817,20.831019205406502,21.25689697265625,16600,0.0,0.0
2023-07-17 00:00:00-04:00,21.145798849750317,21.46057883168886,21.145798849750317,21.275413513183594,1800,0.0,0.0
2023-07-18 00:00:00-04:00,21.182828843598678,21.233749389648438,21.182828843598678,21.233749389648438,2600,0.0,0.0
2023-07-19 00:00:00-04:00,21.284671700300006,21.710551221405037,21.2291228117619,21.479095458984375,5400,0.0,0.0
2023-07-20 00:00:00-04:00,21.2939319931927,21.2939319931927,21.016185760498047,21.016185760498047,23600,0.0,0.0
2023-07-21 00:00:00-04:00,21.173577599613743,21.243013280875733,20.98841225117983,21.201351165771484,4400,0.0,0.0
2023-07-24 00:00:00-04:00,21.29393196105957,21.29393196105957,21.06247617887414,21.29393196105957,2500,0.0,0.0
2023-07-25 00:00:00-04:00,21.103211696336132,21.423545335178037,21.09487856820873,21.173574447631836,4400,0.0,0.0
2023-07-26 00:00:00-04:00,21.28467222745962,21.432803777808246,21.173574447631836,21.173574447631836,5800,0.0,0.0
2023-07-27 00:00:00-04:00,21.648518669756367,21.6920331701139,20.905083267028424,20.969890594482422,4900,0.0,0.0
2023-07-28 00:00:00-04:00,21.01618758320521,21.41984549994174,20.923604908988253,21.201351165771484,14800,0.0,0.0
2023-07-31 00:00:00-04:00,21.099508212726104,21.47909552295716,21.04395755815522,21.42817497253418,3000,0.0,0.0
2023-08-01 00:00:00-04:00,21.349478923746883,21.39484405517578,21.155056931908735,21.39484405517578,3000,0.0,0.0
2023-08-02 00:00:00-04:00,21.340222794878983,21.340222794878983,20.942120325690244,20.997669219970703,4400,0.0,0.0
2023-08-03 00:00:00-04:00,20.877308280972258,20.91897038728009,20.664369411339894,20.673627853393555,3400,0.0,0.0
2023-08-04 00:00:00-04:00,20.914344938843985,20.97915227630652,20.703256668936717,20.82916831970215,10200,0.0,0.0
2023-08-07 00:00:00-04:00,20.79398475713583,20.923601184313203,20.79398475713583,20.796762466430664,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.895827828799256,20.895827828799256,20.72917938232422,20.72917938232422,2600,0.0,0.0
2023-08-09 00:00:00-04:00,20.821762048795627,20.821762048795627,20.72917938232422,20.72917938232422,1800,0.0,0.0
2023-08-10 00:00:00-04:00,20.858797186726907,20.858797186726907,20.6291920175831,20.66437339782715,1900,0.0,0.0
2023-08-11 00:00:00-04:00,20.534756135096302,20.804170989611467,20.534756135096302,20.701404571533203,2600,0.0,0.0
2023-08-14 00:00:00-04:00,20.778535091704477,20.778535091704477,20.646847350168336,20.693878173828125,3900,0.352,0.0
2023-08-15 00:00:00-04:00,20.590411922175306,20.77853883896362,20.515161514282227,20.515161514282227,4600,0.0,0.0
2023-08-16 00:00:00-04:00,20.496348775157287,20.496348775157287,20.34584617614746,20.34584617614746,5400,0.0,0.0
2023-08-17 00:00:00-04:00,20.439910159956607,20.439910159956607,20.101284237172834,20.265893936157227,6800,0.0,0.0
2023-08-18 00:00:00-04:00,20.270595622046514,20.317628244544938,20.06365746538674,20.129501342773438,5400,0.0,0.0
2023-08-21 00:00:00-04:00,20.15395562329157,20.20474869498993,20.129498304461713,20.199106216430664,7300,0.0,0.0
2023-08-22 00:00:00-04:00,20.374064467098083,20.533971786499023,20.176532845896865,20.533971786499023,10000,0.0,0.0
2023-08-23 00:00:00-04:00,20.515158101556732,20.68447193967837,20.505751577870978,20.628034591674805,5400,0.0,0.0
2023-08-24 00:00:00-04:00,20.628035111209172,20.69387898455682,20.353371071466984,20.637441635131836,8600,0.0,0.0
2023-08-25 00:00:00-04:00,20.722098600899233,20.957256317138672,20.421095217059516,20.957256317138672,8200,0.0,0.0
2023-08-28 00:00:00-04:00,20.985474828638576,21.248852125916006,20.913986679461686,21.220632553100586,8600,0.0,0.0
2023-08-29 00:00:00-04:00,21.16419586371716,21.336331854465616,20.85378772948042,20.947851181030273,18100,0.0,0.0
2023-08-30 00:00:00-04:00,21.117164511677853,21.39935306522318,20.910224564574282,20.938444137573242,2700,0.0,0.0
2023-08-31 00:00:00-04:00,20.92903837351669,21.34291648864746,20.92903837351669,21.34291648864746,16000,0.0,0.0
2023-09-01 00:00:00-04:00,21.21122441081332,21.21122441081332,20.957255451291783,21.154787063598633,4200,0.0,0.0
2023-09-05 00:00:00-04:00,21.051318196727905,21.13597511902141,21.02310041870408,21.032506942749023,4800,0.0,0.0
2023-09-06 00:00:00-04:00,20.97606910996514,21.164196014404297,20.95537583223906,21.164196014404297,4200,0.0,0.0
2023-09-07 00:00:00-04:00,20.957257410692293,21.013694763183594,20.957257410692293,21.013694763183594,2900,0.0,0.0
2023-09-08 00:00:00-04:00,21.14350230023515,21.14350230023515,21.00617027282715,21.00617027282715,1500,0.0,0.0
2023-09-11 00:00:00-04:00,21.107757398161567,21.107757398161567,21.018396316548074,21.070131301879883,5600,0.0,0.0
2023-09-12 00:00:00-04:00,21.070132435155784,21.324103216384152,21.070132435155784,21.26766586303711,6000,0.0,0.0
2023-09-13 00:00:00-04:00,21.3241017165231,21.3241017165231,21.098350524902344,21.098350524902344,3600,0.0,0.0
2023-09-14 00:00:00-04:00,21.098349658504098,21.32316072673487,21.088943134975636,21.20652198791504,6100,0.0,0.0
2023-09-15 00:00:00-04:00,21.201820373535156,21.314695071649485,21.099290519324047,21.201820373535156,8700,0.0,0.0
2023-09-18 00:00:00-04:00,21.07953833910636,21.324102588557885,21.07953833910636,21.16889762878418,5800,0.0,0.0
2023-09-19 00:00:00-04:00,21.20182055161576,21.30058636182311,21.1077571063231,21.135974884033203,14500,0.0,0.0
2023-09-20 00:00:00-04:00,21.20182055161576,21.27895117734917,21.135974884033203,21.135974884033203,7700,0.0,0.0
2023-09-21 00:00:00-04:00,21.070131915289853,21.070131915289853,20.59981646274271,20.656253814697266,21500,0.0,0.0
2023-09-22 00:00:00-04:00,20.722101481571624,20.750319263212,20.515161514282227,20.515161514282227,5400,0.0,0.0
2023-09-25 00:00:00-04:00,20.790764877429282,20.790764877429282,20.242376903896318,20.28940773010254,16200,0.0,0.0
2023-09-26 00:00:00-04:00,20.439908822201094,20.449315346400443,20.22356414794922,20.22356414794922,11600,0.0,0.0
2023-09-27 00:00:00-04:00,20.289408023233612,20.43896870801447,20.22356414794922,20.22356414794922,8300,0.0,0.0
2023-09-28 00:00:00-04:00,20.303515692180433,20.439907593706888,20.232969456091908,20.359954833984375,8800,0.0,0.0
2023-09-29 00:00:00-04:00,20.496344778708785,20.665656805623453,20.364655254516357,20.59040641784668,21700,0.0,0.0
2023-10-02 00:00:00-04:00,20.38347030484615,20.45401833524923,20.27059381502341,20.30821990966797,8500,0.0,0.0
2023-10-03 00:00:00-04:00,20.27059664758419,20.369364262772223,18.840838939408112,19.508686065673828,13000,0.0,0.0
2023-10-04 00:00:00-04:00,19.50868513907012,19.894343674195476,19.452247786008414,19.742902755737305,7100,0.0,0.0
2023-10-05 00:00:00-04:00,19.77393873329164,19.77393873329164,19.348773956298828,19.348773956298828,2300,0.0,0.0
2023-10-06 00:00:00-04:00,19.292339138056253,19.894342313846554,19.151244867994272,19.715621948242188,4100,0.0,0.0
2023-10-09 00:00:00-04:00,19.518092015822187,19.960187911987305,19.518092015822187,19.960187911987305,3300,0.0,0.0
2023-10-10 00:00:00-04:00,19.9931093995241,20.411691665649414,19.9931093995241,20.411691665649414,2300,0.0,0.0
2023-10-11 00:00:00-04:00,20.31762876810771,20.74091161683447,20.13890838623047,20.13890838623047,8700,0.0,0.0
2023-10-12 00:00:00-04:00,20.129500606727845,20.607342345639378,19.79087470767671,19.866125106811523,8900,0.0,0.0
2023-10-13 00:00:00-04:00,19.83790544842685,19.83790544842685,19.27634869695016,19.405214309692383,42400,0.0,0.0
2023-10-16 00:00:00-04:00,19.480463488747386,19.60274650047459,19.207681482936778,19.452245712280273,8100,0.0,0.0
2023-10-17 00:00:00-04:00,19.085401525467077,19.311152722664165,19.0571819530258,19.26412010192871,6900,0.0,0.0
2023-10-18 00:00:00-04:00,19.19827741024559,19.32056043758334,19.00074577331543,19.00074577331543,5900,0.0,0.0
2023-10-19 00:00:00-04:00,19.010149051178615,19.217088991132442,18.916087399320702,19.1512451171875,11200,0.0,0.0
2023-10-20 00:00:00-04:00,18.981930126349184,19.123024389721934,18.953710556030273,18.953710556030273,7100,0.0,0.0
2023-10-23 00:00:00-04:00,18.831430180559526,19.224613189697266,18.831430180559526,19.224613189697266,5000,0.0,0.0
2023-10-24 00:00:00-04:00,19.273525640246458,19.49927682589651,19.21144401933992,19.386402130126953,12200,0.0,0.0
2023-10-25 00:00:00-04:00,19.395809416889158,19.45224676699437,19.113619078141074,19.18886947631836,4300,0.0,0.0
2023-10-26 00:00:00-04:00,19.649777736148526,19.649777736148526,19.26411923404752,19.28293228149414,6600,0.0,0.0
2023-10-27 00:00:00-04:00,19.30174626535659,19.39768994141151,19.02896244647943,19.12302589416504,15600,0.0,0.0
2023-10-30 00:00:00-04:00,19.08540130386979,19.22649557621587,19.024259794679118,19.099510192871094,5000,0.0,0.0
2023-10-31 00:00:00-04:00,19.113619627169452,19.518091201782227,19.113619627169452,19.518091201782227,15000,0.0,0.0
2023-11-01 00:00:00-04:00,19.38640306646747,20.185937881469727,19.38640306646747,20.185937881469727,4600,0.0,0.0
2023-11-02 00:00:00-04:00,20.016627398745882,21.02310223506998,20.016627398745882,20.853788375854492,6900,0.0,0.0
2023-11-03 00:00:00-04:00,20.916807723739392,21.625102996826172,20.806755163140142,21.625102996826172,21200,0.0,0.0
2023-11-06 00:00:00-05:00,21.446382522583008,21.446382522583008,21.446382522583008,21.446382522583008,1200,0.0,0.0
