Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.2523701666989995,7.450306036991289,6.753571682954581,6.793159008026123,590400,0.0,0.0
2022-12-02 00:00:00-05:00,6.801076677123715,6.943590746467165,6.682314700982364,6.808994293212891,513000,0.0,0.0
2022-12-05 00:00:00-05:00,6.951507375197063,6.967342606846259,6.349782918770268,6.389369487762451,542100,0.0,0.0
2022-12-06 00:00:00-05:00,6.349783578424464,6.5318842309155265,6.104342747821857,6.16768217086792,621700,0.0,0.0
2022-12-07 00:00:00-05:00,6.29436054293813,6.29436054293813,6.0014155446451065,6.064754962921143,356100,0.0,0.0
2022-12-08 00:00:00-05:00,6.167682010912714,6.215186576965259,5.827232432103112,5.866819381713867,643800,0.0,0.0
2022-12-09 00:00:00-05:00,5.858901683744045,5.945993570116191,5.779727413193322,5.795562267303467,509300,0.0,0.0
2022-12-12 00:00:00-05:00,5.811397334221502,6.104342334752899,5.763892770151496,6.048920154571533,799300,0.0,0.0
2022-12-13 00:00:00-05:00,6.191434548573851,6.30227853720902,6.072672943412662,6.199351787567139,1113200,0.0,0.0
2022-12-14 00:00:00-05:00,6.254773941345938,6.278526035747251,6.088507770405816,6.112259864807129,610000,0.0,0.0
2022-12-15 00:00:00-05:00,6.06475546639239,6.231021641936081,5.977663947799215,6.1518473625183105,612300,0.0,0.0
2022-12-16 00:00:00-05:00,6.096424558736261,6.365617458938257,6.025167903266626,6.3022780418396,2247300,0.0,0.0
2022-12-19 00:00:00-05:00,6.4052047833912695,6.626892743236566,6.223103770466279,6.3022780418396,601800,0.0,0.0
2022-12-20 00:00:00-05:00,6.310195875432853,6.397287770924981,6.215186740822935,6.326030731201172,407500,0.0,0.0
2022-12-21 00:00:00-05:00,6.516048577090888,6.666480263415894,6.3814528781036035,6.500214099884033,674500,0.0,0.0
2022-12-22 00:00:00-05:00,6.500213824114199,6.500213824114199,6.112259333154481,6.231020927429199,544100,0.0,0.0
2022-12-23 00:00:00-05:00,6.231021088425011,6.38936963319421,6.231021088425011,6.37353515625,631700,0.0,0.0
2022-12-27 00:00:00-05:00,6.436874509462552,6.492296310808388,6.310195297387697,6.460626602172852,438100,0.0,0.0
2022-12-28 00:00:00-05:00,6.413122980906954,6.484379265306182,6.238939190556056,6.270608901977539,763200,0.0,0.0
2022-12-29 00:00:00-05:00,6.223104667411421,6.37353599346897,6.223104667411421,6.349783897399902,489900,0.0,0.0
2022-12-30 00:00:00-05:00,6.318113280138846,6.3972875563245,6.246856242805393,6.333948135375977,1400400,0.0,0.0
2023-01-03 00:00:00-05:00,6.262691132172223,6.428957301834559,6.041003157644262,6.128094673156738,796900,0.0,0.0
2023-01-04 00:00:00-05:00,6.048919378128502,6.183515814482995,5.945993024621536,5.985579967498779,496400,0.0,0.0
2023-01-05 00:00:00-05:00,5.922241715119353,6.0568381777977285,5.882654386967098,6.009333610534668,743700,0.0,0.0
2023-01-06 00:00:00-05:00,6.136012063858903,6.294360611267981,6.072672644895271,6.238938808441162,478700,0.0,0.0
2023-01-09 00:00:00-05:00,6.357700043075809,6.492296497411804,6.302278240137024,6.397287368774414,473800,0.0,0.0
2023-01-10 00:00:00-05:00,6.484378934727711,6.484378934727711,6.3022782921041784,6.413122653961182,377300,0.0,0.0
2023-01-11 00:00:00-05:00,6.531884383565765,6.801077315335319,6.523966766733602,6.626893520355225,937300,0.0,0.0
2023-01-12 00:00:00-05:00,6.729819852146067,6.991095150706501,6.713984619474306,6.801076889038086,437100,0.0,0.0
2023-01-13 00:00:00-05:00,6.832747099418226,6.880251290779528,6.713985110883955,6.856499195098877,355200,0.0,0.0
2023-01-17 00:00:00-05:00,6.943590106351564,7.0465160857605955,6.943590106351564,7.030681610107422,343100,0.0,0.0
2023-01-18 00:00:00-05:00,7.0940211137406,7.220699940850462,6.983176762486786,6.999011993408203,649200,0.0,0.0
2023-01-19 00:00:00-05:00,7.006929984159431,7.165278526527892,6.975260275685739,7.133608818054199,573000,0.0,0.0
2023-01-20 00:00:00-05:00,7.204866263203898,7.236535973489973,7.0306824790977585,7.220700740814209,692800,0.0,0.0
2023-01-23 00:00:00-05:00,7.284039317539567,7.426553374849557,7.23653513514648,7.347378730773926,578200,0.0,0.0
2023-01-24 00:00:00-05:00,7.331544045654,7.466140483700103,7.220699698126225,7.252369403839111,545100,0.0,0.0
2023-01-25 00:00:00-05:00,7.291958545058017,7.331545875847754,7.125692359793546,7.284040927886963,511000,0.0,0.0
2023-01-26 00:00:00-05:00,7.347379760219781,7.4582241264430635,7.291957954640875,7.418636798858643,649400,0.0,0.0
2023-01-27 00:00:00-05:00,7.402801801432688,7.450305987148395,7.189030700515751,7.2048659324646,479900,0.0,0.0
2023-01-30 00:00:00-05:00,7.094021543019913,7.189030669101581,6.975260324184183,6.983177185058594,503600,0.0,0.0
2023-01-31 00:00:00-05:00,6.967343791700129,7.307793024334592,6.967343791700129,7.284040927886963,664700,0.0,0.0
2023-02-01 00:00:00-05:00,7.268205350129154,7.291957442987008,7.02276454037994,7.2048659324646,576800,0.0,0.0
2023-02-02 00:00:00-05:00,7.2127840377901045,7.307793180678797,6.967343940760703,7.046517848968506,571600,0.0,0.0
2023-02-03 00:00:00-05:00,7.117773732430393,7.268205417068229,7.0227646050585415,7.212782859802246,775700,0.0,0.0
2023-02-06 00:00:00-05:00,7.252369554709378,7.252369554709378,6.880249938542788,7.030681610107422,778400,0.0,0.0
2023-02-07 00:00:00-05:00,7.062351840128344,7.244452476501465,6.967342713968619,7.244452476501465,801700,0.0,0.0
2023-02-08 00:00:00-05:00,7.260287801020884,7.291957510144835,7.117773732430393,7.212782859802246,685600,0.0,0.0
2023-02-09 00:00:00-05:00,7.2207003275905,7.284039744537885,7.054434169337265,7.133608818054199,538500,0.0,0.0
2023-02-10 00:00:00-05:00,7.2444524551162575,7.458223554643662,7.1811130378634145,7.450305938720703,689700,0.0,0.0
2023-02-13 00:00:00-05:00,7.394884099334163,7.5294805490701275,7.347379159106302,7.4978108406066895,673100,0.0,0.0
2023-02-14 00:00:00-05:00,7.386966215622918,7.679911197054773,7.386966215622918,7.592819690704346,743300,0.0,0.0
2023-02-15 00:00:00-05:00,7.466141170566621,7.474058031424166,7.165278561082911,7.450305938720703,472200,0.0,0.0
2023-02-16 00:00:00-05:00,7.426554003998984,7.497811038690604,7.29195755070713,7.331544876098633,657500,0.0,0.0
2023-02-17 00:00:00-05:00,7.196949123718332,7.24445331476223,7.030682944933681,7.062352657318115,843200,0.0,0.0
2023-02-21 00:00:00-05:00,7.014847785998737,7.094022445336705,6.951508360554566,6.975261211395264,760600,0.0,0.0
2023-02-22 00:00:00-05:00,7.76700363635402,8.503324537062095,7.545314925005091,7.632407188415527,3005600,0.0,0.0
2023-02-23 00:00:00-05:00,7.79867514165102,7.933271620608166,7.41863780251744,7.434473037719727,1107400,0.0,0.0
2023-02-24 00:00:00-05:00,7.379049755437283,7.592820879586076,7.299875852284971,7.481976509094238,876900,0.0,0.0
2023-02-27 00:00:00-05:00,7.584902970660831,7.6640776258296714,7.3790494712742225,7.418636798858643,700900,0.0,0.0
2023-02-28 00:00:00-05:00,7.6244892812205345,7.79075543084461,7.4661407470703125,7.4661407470703125,668300,0.0,0.0
2023-03-01 00:00:00-05:00,7.426554083973543,7.545315306361531,7.307792106520117,7.402801990509033,678500,0.0,0.0
2023-03-02 00:00:00-05:00,7.379048985240317,7.569067994116507,7.3236271833118645,7.5215630531311035,687100,0.0,0.0
2023-03-03 00:00:00-05:00,7.442389391855137,7.735335182561317,7.371133103509184,7.6957478523254395,1585600,0.0,0.0
2023-03-06 00:00:00-05:00,7.656159197089327,7.664076812779358,7.505727519240301,7.561150074005127,996100,0.0,0.0
2023-03-07 00:00:00-05:00,7.592821264865959,7.600738882102601,7.363215650462107,7.513646602630615,1111500,0.0,0.0
2023-03-08 00:00:00-05:00,7.481976721979596,7.50572881809456,7.33946339022429,7.474059104919434,1037100,0.0,0.0
2023-03-09 00:00:00-05:00,7.497811623568953,7.600738375589651,7.29195811952756,7.299875736236572,1017900,0.0,0.0
2023-03-10 00:00:00-05:00,7.2602877858780355,7.315709587962999,7.00693011341486,7.054434299468994,741500,0.0,0.0
2023-03-13 00:00:00-04:00,6.983178095030172,6.983178095030172,6.626893637030462,6.650645732879639,1218200,0.0,0.0
2023-03-14 00:00:00-04:00,6.793761276397159,6.945295247808237,6.499112467381655,6.659064769744873,900200,0.5,0.0
2023-03-15 00:00:00-04:00,6.3559970826762875,6.431763660432862,6.170789000544172,6.297067165374756,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,6.153950780456305,6.4570182387253885,6.019254310748776,6.364414215087891,1375800,0.0,0.0
2023-03-17 00:00:00-04:00,6.254973152937178,6.28864727047281,6.019254330187757,6.052928447723389,1357700,0.0,0.0
2023-03-20 00:00:00-04:00,6.120277528363394,6.297066870563993,6.086603406175394,6.212881565093994,630500,0.0,0.0
2023-03-21 00:00:00-04:00,6.313903342905561,6.48227393814551,6.280229223857571,6.372833251953125,880500,0.0,0.0
2023-03-22 00:00:00-04:00,6.372833966508815,6.490693396391799,6.229718743794444,6.246555805206299,496800,0.0,0.0
2023-03-23 00:00:00-04:00,6.339160269224604,6.423345581935128,6.137115117292111,6.229719161987305,1036500,0.0,0.0
2023-03-24 00:00:00-04:00,6.170788997680424,6.254974307052672,6.010836709159545,6.238137245178223,745700,0.0,0.0
2023-03-27 00:00:00-04:00,6.355997429423297,6.423345680626487,6.229719257703695,6.39808988571167,652400,0.0,0.0
2023-03-28 00:00:00-04:00,6.3391598981749695,6.482274720692312,6.297067043569908,6.457019329071045,465600,0.0,0.0
2023-03-29 00:00:00-04:00,6.541204699468999,6.608552946340012,6.457019390880233,6.5327863693237305,575800,0.0,0.0
2023-03-30 00:00:00-04:00,6.591715999292769,6.591715999292769,6.4486007714886036,6.507530689239502,426100,0.0,0.0
2023-03-31 00:00:00-04:00,6.532785884508653,6.675900697775025,6.507530093092713,6.6085524559021,819000,0.0,0.0
2023-04-03 00:00:00-04:00,6.94529390335083,7.04631626378432,6.79375996127342,6.94529390335083,942200,0.0,0.0
2023-04-04 00:00:00-04:00,6.9621314160373515,6.97896807480621,6.819016203657439,6.903201103210449,750600,0.0,0.0
2023-04-05 00:00:00-04:00,6.8695268130749385,6.970549171754942,6.793759843351352,6.911619663238525,582000,0.0,0.0
2023-04-06 00:00:00-04:00,6.903200791998431,6.903200791998431,6.684319019317627,6.684319019317627,469600,0.0,0.0
2023-04-10 00:00:00-04:00,6.751668210454697,7.021061183469854,6.6927378954668395,6.9537129402160645,536800,0.0,0.0
2023-04-11 00:00:00-04:00,7.012642452349533,7.012642452349533,6.903201356348529,6.9537129402160645,418400,0.0,0.0
2023-04-12 00:00:00-04:00,7.0126428154967275,7.0126428154967275,6.869527590457658,6.920039176940918,398900,0.0,0.0
2023-04-13 00:00:00-04:00,6.945294497276161,7.0463168663485565,6.894782911312753,6.978968620300293,538300,0.0,0.0
2023-04-14 00:00:00-04:00,7.021061286033968,7.063154139396078,6.920038919677542,7.004223823547363,395300,0.0,0.0
2023-04-17 00:00:00-04:00,7.004223291314943,7.012642021918529,6.877945543678524,6.911619663238525,700400,0.0,0.0
2023-04-18 00:00:00-04:00,6.9116205442442125,6.970550060272217,6.819016904363857,6.970550060272217,390500,0.0,0.0
2023-04-19 00:00:00-04:00,6.886365430917365,6.886365430917365,6.659064483569093,6.751668930053711,538900,0.0,0.0
2023-04-20 00:00:00-04:00,6.642226576838563,6.701156489190964,6.499111362145005,6.6085524559021,537000,0.0,0.0
2023-04-21 00:00:00-04:00,6.600134671987489,6.6169717338475715,6.414926590099372,6.49069356918335,398300,0.0,0.0
2023-04-24 00:00:00-04:00,6.457019094847699,6.6253897043060075,6.406507912010206,6.583297252655029,320300,0.0,0.0
2023-04-25 00:00:00-04:00,6.4738566938457165,6.507530818536086,6.330741463198028,6.347578525543213,592800,0.0,0.0
2023-04-26 00:00:00-04:00,6.381251800058994,6.381251800058994,6.153951287968642,6.187625408172607,418500,0.0,0.0
2023-04-27 00:00:00-04:00,6.212880967091327,6.440181470695783,6.08660282032726,6.179206848144531,566900,0.0,0.0
2023-04-28 00:00:00-04:00,6.179207721202319,6.4906935661834755,6.179207721202319,6.431763648986816,511500,0.0,0.0
2023-05-01 00:00:00-04:00,6.355997201290648,6.431763780461163,6.288648551077528,6.389671325683594,471800,0.0,0.0
2023-05-02 00:00:00-04:00,6.313903861433806,6.322322592600772,6.0613475464055755,6.271811008453369,1339000,0.0,0.0
2023-05-03 00:00:00-04:00,5.8677211473007365,6.111859132673919,5.539398258791859,5.6151652336120605,1680100,0.0,0.0
2023-05-04 00:00:00-04:00,5.64883976133858,5.682513885583415,5.4552133462171675,5.674095153808594,952500,0.0,0.0
2023-05-05 00:00:00-04:00,5.8677210287756205,5.926650941492888,5.7835357259132305,5.90981388092041,822800,0.0,0.0
2023-05-08 00:00:00-04:00,6.0276735514034865,6.137114650313309,5.842465877532959,5.842465877532959,712600,0.0,0.0
2023-05-09 00:00:00-04:00,5.758280566180731,5.867721263567418,5.741443504934532,5.783535957336426,465000,0.0,0.0
2023-05-10 00:00:00-04:00,5.842466003781922,5.859303065406709,5.6740949861068435,5.741443634033203,452800,0.0,0.0
2023-05-11 00:00:00-04:00,5.665676236300635,5.733024477810694,5.598327994790577,5.699350357055664,670400,0.0,0.0
2023-05-12 00:00:00-04:00,5.776484078516034,5.802195612669591,5.656497872698366,5.750772953033447,552500,0.12,0.0
2023-05-15 00:00:00-04:00,5.802195959828819,5.965034596088449,5.785055072257858,5.879330158233643,622100,0.0,0.0
2023-05-16 00:00:00-04:00,5.870758712729983,5.9136111301725505,5.707920098587544,5.716490745544434,511900,0.0,0.0
2023-05-17 00:00:00-04:00,5.750772974316337,5.785054747533971,5.622216120414721,5.7336320877075195,652700,0.0,0.0
2023-05-18 00:00:00-04:00,5.690779562786378,5.827907061820327,5.579364006201937,5.819336414337158,487000,0.0,0.0
2023-05-19 00:00:00-04:00,5.913611495956959,5.922181734773017,5.80219553065144,5.845047950744629,483700,0.0,0.0
2023-05-22 00:00:00-04:00,5.853618490672845,6.033598010448902,5.827907364231114,5.956463813781738,396500,0.0,0.0
2023-05-23 00:00:00-04:00,6.00788686341366,6.110732186170026,5.973604680490553,5.999316215515137,542000,0.0,0.0
2023-05-24 00:00:00-04:00,6.025028324627307,6.076450990905237,5.853619028363183,5.905041694641113,607400,0.0,0.0
2023-05-25 00:00:00-04:00,5.7336322177372265,5.793625526564127,5.562222939090789,5.630786895751953,569300,0.0,0.0
2023-05-26 00:00:00-04:00,5.665068712221455,5.682209599347516,5.519370967314444,5.570793628692627,548700,0.0,0.0
2023-05-30 00:00:00-04:00,5.47651872094026,5.502230256790091,5.365103155380319,5.433666706085205,606700,0.0,0.0
2023-05-31 00:00:00-04:00,5.365102252177846,5.425095144609458,5.339390720656491,5.399384021759033,827400,0.0,0.0
2023-06-01 00:00:00-04:00,5.3908142157997165,5.5450822029752675,5.339391553407867,5.459377765655518,530300,0.0,0.0
2023-06-02 00:00:00-04:00,5.5793644425781315,5.887900420026224,5.553652906788625,5.862189292907715,786800,0.0,0.0
2023-06-05 00:00:00-04:00,5.999316012276958,6.025027546430516,5.7422023054252715,5.750772953033447,873100,0.0,0.0
2023-06-06 00:00:00-04:00,5.69078040233781,5.939323494623354,5.69078040233781,5.913612365722656,695600,0.0,0.0
2023-06-07 00:00:00-04:00,5.9564640437957594,6.239289306273239,5.9564640437957594,6.222148418426514,768600,0.0,0.0
2023-06-08 00:00:00-04:00,6.20500701038921,6.307852744292171,6.0507390225412605,6.282141208648682,762300,0.0,0.0
2023-06-09 00:00:00-04:00,6.256430285784802,6.256430285784802,6.093591644519607,6.127873420715332,751200,0.0,0.0
2023-06-12 00:00:00-04:00,6.0164571245662595,6.119302447697413,5.965034463000683,5.982175350189209,818200,0.0,0.0
2023-06-13 00:00:00-04:00,6.025027254695965,6.247858768996315,6.007886368980554,6.042168140411377,813700,0.0,0.0
2023-06-14 00:00:00-04:00,6.127873030601,6.15358415677546,5.999316173715751,6.059309482574463,692400,0.0,0.0
2023-06-15 00:00:00-04:00,6.042168847252906,6.22214837265506,6.042168847252906,6.205007076263428,639000,0.0,0.0
2023-06-16 00:00:00-04:00,6.205006706289669,6.213577353974461,6.093591147084206,6.119302272796631,1115200,0.0,0.0
2023-06-20 00:00:00-04:00,6.110731784709166,6.170724681373493,5.810766075374655,5.930752277374268,507500,0.0,0.0
2023-06-21 00:00:00-04:00,5.922182605799214,6.007887458590939,5.879330588074376,5.913612365722656,387100,0.0,0.0
2023-06-22 00:00:00-04:00,5.836477300632532,5.853618186927904,5.656497790195632,5.819336414337158,905500,0.0,0.0
2023-06-23 00:00:00-04:00,5.699350721040158,5.853618711523872,5.647928057545587,5.75934362411499,2352400,0.0,0.0
2023-06-26 00:00:00-04:00,5.750772953033447,5.922181818487258,5.7422023054252715,5.750772953033447,547800,0.0,0.0
2023-06-27 00:00:00-04:00,5.750773017266168,5.7764841430359315,5.64792769684516,5.699350357055664,488900,0.0,0.0
2023-06-28 00:00:00-04:00,5.716492154042995,5.767914822441651,5.613646817245682,5.707921504974365,367900,0.0,0.0
2023-06-29 00:00:00-04:00,5.742202670784682,5.887900420026224,5.716491543666173,5.862189292907715,473100,0.0,0.0
2023-06-30 00:00:00-04:00,5.913611911065866,5.930752798572161,5.810766586028093,5.89647102355957,930800,0.0,0.0
2023-07-03 00:00:00-04:00,5.939322884717787,6.1107321640282946,5.930752645521302,6.0164570808410645,410500,0.0,0.0
2023-07-05 00:00:00-04:00,6.042168153956814,6.085020164005933,5.947893077975227,5.973604202270508,400100,0.0,0.0
2023-07-06 00:00:00-04:00,5.922181734773017,5.965034154866206,5.716491099136028,5.845047950744629,508100,0.0,0.0
2023-07-07 00:00:00-04:00,5.81933704796884,6.196436996198097,5.81933704796884,6.110732555389404,978700,0.0,0.0
2023-07-10 00:00:00-04:00,6.127873308426136,6.256430171139888,6.093591532858603,6.213577747344971,446700,0.0,0.0
2023-07-11 00:00:00-04:00,6.25642950713208,6.402126833495439,6.213577087885178,6.393556594848633,474400,0.0,0.0
2023-07-12 00:00:00-04:00,6.444979710072794,6.547825033158029,6.359275274168433,6.384986400604248,586700,0.0,0.0
2023-07-13 00:00:00-04:00,6.367845471521714,6.573536525009681,6.33356369738555,6.444979667663574,615200,0.0,0.0
2023-07-14 00:00:00-04:00,6.40212704350397,6.453550111755462,6.153583984529298,6.196436405181885,517900,0.0,0.0
2023-07-17 00:00:00-04:00,5.990746021270752,6.06788022351457,5.853618913878202,5.990746021270752,1035400,0.0,0.0
2023-07-18 00:00:00-04:00,6.21357763742311,6.410698047784752,6.170725214386278,6.32499361038208,942100,0.0,0.0
2023-07-19 00:00:00-04:00,6.342133954444794,6.530683700575023,6.282140649067879,6.350704193115234,549100,0.0,0.0
2023-07-20 00:00:00-04:00,6.41069793571105,6.513543258796284,6.290711725444943,6.384986400604248,622300,0.0,0.0
2023-07-21 00:00:00-04:00,6.402126833495439,6.44497925274234,6.350704175601731,6.393556594848633,606100,0.0,0.0
2023-07-24 00:00:00-04:00,6.436409950256348,6.5221143925447045,6.3849868762123165,6.436409950256348,471000,0.0,0.0
2023-07-25 00:00:00-04:00,6.4021272043076864,6.564965834738212,6.342134304292375,6.5049729347229,645600,0.0,0.0
2023-07-26 00:00:00-04:00,6.453550272221354,6.513543172221518,6.427838737456297,6.47926139831543,503100,0.0,0.0
2023-07-27 00:00:00-04:00,6.530684403820803,6.624959491373252,6.4706915006546115,6.607818603515625,723700,0.0,0.0
2023-07-28 00:00:00-04:00,6.607818671640879,6.642100447709571,6.539255119503496,6.556396007537842,430000,0.0,0.0
2023-07-31 00:00:00-04:00,6.590677649297669,6.693522975407899,6.582107001119651,6.684952735900879,500100,0.0,0.0
2023-08-01 00:00:00-04:00,6.642100311809771,6.684952735354362,6.479261674479721,6.659241199493408,623000,0.0,0.0
2023-08-02 00:00:00-04:00,6.916354310491308,7.062052055834915,6.7278045515396325,6.813508987426758,1121200,0.0,0.0
2023-08-03 00:00:00-04:00,6.890643417197653,7.156327790443346,6.78779809065345,7.027770519256592,923300,0.0,0.0
2023-08-04 00:00:00-04:00,7.027770609866347,7.1049048101044985,6.950636409628195,6.959207057952881,651900,0.0,0.0
2023-08-07 00:00:00-04:00,7.010630130767822,7.062052386033448,6.873503026936805,7.010630130767822,576700,0.0,0.0
2023-08-08 00:00:00-04:00,6.890643396760304,7.122045993804932,6.787798070521134,7.122045993804932,611900,0.0,0.0
2023-08-09 00:00:00-04:00,7.224891185760498,7.284884087282804,7.156327636208724,7.224891185760498,549600,0.0,0.0
2023-08-10 00:00:00-04:00,7.242032190934831,7.284884616855329,7.130616210478351,7.139186859130859,804600,0.0,0.0
2023-08-11 00:00:00-04:00,7.182038330757778,7.2334605811561525,7.139185910531177,7.190608978271484,400000,0.0,0.0
2023-08-14 00:00:00-04:00,7.042439444314178,7.094735152949561,6.972712386941728,7.0337233543396,565500,0.14,0.0
2023-08-15 00:00:00-04:00,6.97271201888701,7.042439072578916,6.876837112257627,7.025007724761963,686300,0.0,0.0
2023-08-16 00:00:00-04:00,7.033723126642949,7.242905123200721,7.033723126642949,7.234189033508301,601100,0.0,0.0
2023-08-17 00:00:00-04:00,7.3300628662109375,7.4782330527869485,7.277767995191162,7.3300628662109375,764400,0.0,0.0
2023-08-18 00:00:00-04:00,7.2603368759155265,7.303916495593798,7.094735318592628,7.260336875915527,804300,0.0,0.0
2023-08-21 00:00:00-04:00,7.295199779004899,7.443369974460949,7.277768431357619,7.373642921447754,711100,0.0,0.0
2023-08-22 00:00:00-04:00,7.382359031600139,7.486949611413524,7.277768451786754,7.321347236633301,568300,0.0,0.0
2023-08-23 00:00:00-04:00,7.242904558026123,7.417222182211951,7.208041033188958,7.251619815826416,767400,0.0,0.0
2023-08-24 00:00:00-04:00,7.1731774046107315,7.251620551252699,7.094735089180846,7.129598617553711,420800,0.0,0.0
2023-08-25 00:00:00-04:00,7.164461961811892,7.251620364898189,7.0685866378412845,7.225472927093506,484700,0.0,0.0
2023-08-28 00:00:00-04:00,7.242905429268193,7.356211275209432,7.199325810176586,7.338779926300049,451500,0.0,0.0
2023-08-29 00:00:00-04:00,7.364927235438701,7.417222943669162,7.2080417731714865,7.3997907638549805,430500,0.0,0.0
2023-08-30 00:00:00-04:00,7.417222499847412,7.46951737373664,7.364926794746151,7.417222499847412,547900,0.0,0.0
2023-08-31 00:00:00-04:00,7.460802449261385,7.530529505040382,7.347495775817496,7.469517707824707,837200,0.0,0.0
2023-09-01 00:00:00-04:00,7.556677170599254,7.678699937491239,7.556677170599254,7.6612677574157715,435000,0.0,0.0
2023-09-05 00:00:00-04:00,7.739710518177187,7.792005393363516,7.574108140592352,7.582824230194092,530700,0.0,0.0
2023-09-06 00:00:00-04:00,7.582824381268596,7.643836178484271,7.4520863594859925,7.469517707824707,421400,0.0,0.0
2023-09-07 00:00:00-04:00,7.4782340424235105,7.582824629516108,7.321347746178566,7.338779926300049,806300,0.0,0.0
2023-09-08 00:00:00-04:00,7.39107467394789,7.5130974390109095,7.3736433253457925,7.3997907638549805,536200,0.0,0.0
2023-09-11 00:00:00-04:00,7.39979067924738,7.4869499148975605,7.138313803508913,7.155745983123779,616300,0.0,0.0
2023-09-12 00:00:00-04:00,7.277769088745117,7.364927497278451,7.208042029433605,7.277769088745117,701000,0.0,0.0
2023-09-13 00:00:00-04:00,7.3039155186881635,7.356210390337913,7.199324944176667,7.251619815826416,1308800,0.0,0.0
2023-09-14 00:00:00-04:00,7.3562108183800365,7.469517488496896,7.242904979475224,7.2864837646484375,747600,0.0,0.0
2023-09-15 00:00:00-04:00,7.260336567176751,7.295200095194408,7.155745983123779,7.155745983123779,1839500,0.0,0.0
2023-09-18 00:00:00-04:00,7.242905218773959,7.295200095194408,7.077302837281032,7.155745983123779,620900,0.0,0.0
2023-09-19 00:00:00-04:00,7.2080413197032875,7.303915809013433,7.059871125452678,7.0860185623168945,634100,0.0,0.0
2023-09-20 00:00:00-04:00,7.042439444314178,7.164462210322011,7.02500809557711,7.0337233543396,621300,0.0,0.0
2023-09-21 00:00:00-04:00,7.077302973000403,7.10345041171205,6.990144566890885,7.0337233543396,947900,0.0,0.0
2023-09-22 00:00:00-04:00,7.051154948394161,7.164461615012537,7.051154948394161,7.103449821472168,752800,0.0,0.0
2023-09-25 00:00:00-04:00,7.112166040640037,7.373642904442517,7.051155077197205,7.364926815032959,789700,0.0,0.0
2023-09-26 00:00:00-04:00,7.277768242302969,7.443369781104467,7.1731768342881095,7.208041191101074,1792100,0.0,0.0
2023-09-27 00:00:00-04:00,7.3387793578015375,7.547960515782514,7.32134717903044,7.417222499847412,1209700,0.0,0.0
2023-09-28 00:00:00-04:00,7.408507157375874,7.521813837175312,7.391074976847291,7.5043816566467285,992700,0.0,0.0
2023-09-29 00:00:00-04:00,7.495665487189974,7.495665487189974,7.129598052672527,7.147029399871826,1519700,0.0,0.0
2023-10-02 00:00:00-04:00,7.147029511868414,7.190609127367594,6.667655819407517,6.72866678237915,1233700,0.0,0.0
2023-10-03 00:00:00-04:00,6.728667053627477,6.876837253570557,6.69380352606511,6.876837253570557,1007100,0.0,0.0
2023-10-04 00:00:00-04:00,6.77224668925215,6.780962778969398,6.484622378279461,6.528201580047607,892700,0.0,0.0
2023-10-05 00:00:00-04:00,6.449758883528481,6.615360848546797,6.41489535569368,6.545633792877197,1431900,0.0,0.0
2023-10-06 00:00:00-04:00,6.606644993096473,6.719951670381127,6.52820184488309,6.676372051239014,679400,0.0,0.0
2023-10-09 00:00:00-04:00,6.8419739465653615,7.0598716242633355,6.8419739465653615,7.0337233543396,794000,0.0,0.0
2023-10-10 00:00:00-04:00,7.051154912245644,7.190609014688096,6.990143950230075,7.147029399871826,565600,0.0,0.0
2023-10-11 00:00:00-04:00,7.086018471897689,7.208041227727044,7.042438856872061,7.164461612701416,593700,0.0,0.0
2023-10-12 00:00:00-04:00,7.208041690756302,7.234189128966526,7.094735016895897,7.155745983123779,863600,0.0,0.0
2023-10-13 00:00:00-04:00,7.2951997994829645,7.39979037929635,7.260336272878503,7.321347236633301,638700,0.0,0.0
2023-10-16 00:00:00-04:00,7.408506631950715,7.574108179166896,7.321347397913531,7.539244651794434,782200,0.0,0.0
2023-10-17 00:00:00-04:00,7.539244685254397,7.765858029787164,7.530529426781646,7.556676864624023,1817900,0.0,0.0
2023-10-18 00:00:00-04:00,7.6264038858316185,7.687414850930413,7.469517597049509,7.539244651794434,1168200,0.0,0.0
2023-10-19 00:00:00-04:00,7.4608020072521155,7.53052905890019,7.338779251261975,7.486949443817139,840900,0.0,0.0
2023-10-20 00:00:00-04:00,7.495665679826865,7.495665679826865,7.295199779004899,7.373642921447754,625500,0.0,0.0
2023-10-23 00:00:00-04:00,7.286483340663582,7.33877904352533,7.173176677139795,7.251619815826416,597500,0.0,0.0
2023-10-24 00:00:00-04:00,7.269052779547639,7.408506893969603,7.2429053408965425,7.356211185455322,867700,0.0,0.0
2023-10-25 00:00:00-04:00,7.347495044025521,7.382358568442701,7.2516197284692865,7.3300628662109375,563200,0.0,0.0
2023-10-26 00:00:00-04:00,7.2952003641863685,7.3387799836183465,7.120882717670562,7.3039164543151855,730100,0.0,0.0
2023-10-27 00:00:00-04:00,7.338779169169191,7.373642694603239,7.1557454528374365,7.190608978271484,795300,0.0,0.0
2023-10-30 00:00:00-04:00,7.208041657217133,7.260336533394253,7.059871456028509,7.1383137702941895,639500,0.0,0.0
2023-10-31 00:00:00-04:00,7.147030229126946,7.286484347749972,6.981428671065132,7.277769088745117,709400,0.0,0.0
