Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.646059803828287,25.12624126887859,23.999284616688662,24.35207176208496,43600,0.0,0.0
2022-12-06 00:00:00-05:00,24.19528136699795,24.450071912044812,24.04828732500609,24.322675704956055,54400,0.0,0.0
2022-12-07 00:00:00-05:00,24.136477267707452,24.4206673100843,24.018882806064127,24.205076217651367,38200,0.0,0.0
2022-12-08 00:00:00-05:00,24.25407366765788,24.40106767969642,24.121778496084115,24.214874267578125,33000,0.0,0.0
2022-12-09 00:00:00-05:00,24.087480493760516,24.401068224883893,24.009083560979676,24.356969833374023,30300,0.0,0.0
2022-12-12 00:00:00-05:00,24.430472208011057,24.6950626050748,24.180580654407308,24.322675704956055,42000,0.0,0.0
2022-12-13 00:00:00-05:00,24.959649814411293,25.273239454992755,24.352073974507796,24.567665100097656,51300,0.0,0.0
2022-12-14 00:00:00-05:00,24.52835592754251,24.872303613694697,24.38095031186703,24.420259475708008,58300,0.07,0.0
2022-12-15 00:00:00-05:00,24.2826785767891,24.51852980430943,23.92890548423669,24.046829223632812,70400,0.0,0.0
2022-12-16 00:00:00-05:00,23.830631933030663,24.05665397162033,23.58495531516437,23.997692108154297,129200,0.0,0.0
2022-12-19 00:00:00-05:00,23.928905443485476,24.282678535435405,23.417897575335086,23.66357421875,91900,0.0,0.0
2022-12-20 00:00:00-05:00,23.61444026282215,23.722536714209024,23.349109031086552,23.44738006591797,56400,0.0,0.0
2022-12-21 00:00:00-05:00,23.771670738589634,24.302331273446434,23.634090554145068,24.22371482849121,128700,0.0,0.0
2022-12-22 00:00:00-05:00,24.076310447860173,24.076310447860173,23.624266335064455,23.968212127685547,64300,0.0,0.0
2022-12-23 00:00:00-05:00,23.909248418033545,24.21388689990433,23.909248418033545,24.115617752075195,23600,0.0,0.0
2022-12-27 00:00:00-05:00,24.213888124953264,24.31117698541195,23.683227577245695,23.86011505126953,81400,0.0,0.0
2022-12-28 00:00:00-05:00,24.02717644474177,24.07631102361578,23.53582315854553,23.5456485748291,34000,0.0,0.0
2022-12-29 00:00:00-05:00,23.74219131179109,24.056657123968865,23.68322944059878,23.8011531829834,37800,0.0,0.0
2022-12-30 00:00:00-05:00,23.693052336471858,23.99769080121324,23.693052336471858,23.8994197845459,40300,0.0,0.0
2023-01-03 00:00:00-05:00,24.095963072141615,24.233541378018973,23.663571700916417,23.702880859375,52000,0.0,0.0
2023-01-04 00:00:00-05:00,23.89941913455644,24.184404887704623,23.85028456474095,23.879764556884766,36400,0.0,0.0
2023-01-05 00:00:00-05:00,23.752021161772877,23.752021161772877,23.447382607699243,23.525999069213867,33000,0.0,0.0
2023-01-06 00:00:00-05:00,23.653745130881003,24.390775005126304,23.52599411073193,24.164752960205078,53200,0.0,0.0
2023-01-09 00:00:00-05:00,24.351468317996062,24.449737470818164,23.97803878956188,24.03700065612793,47000,0.0,0.0
2023-01-10 00:00:00-05:00,23.99769469018558,24.223716753094088,23.86994365986983,24.194236755371094,35300,0.0,0.0
2023-01-11 00:00:00-05:00,24.30233257122025,24.616798367834004,24.135272382473694,24.32198715209961,59400,0.0,0.0
2023-01-12 00:00:00-05:00,24.489048015003814,24.84282298311534,24.27973215853199,24.695415496826172,47200,0.0,0.0
2023-01-13 00:00:00-05:00,24.479222655504245,24.95092140062342,24.390778906498873,24.9312686920166,60000,0.0,0.0
2023-01-17 00:00:00-05:00,24.813339901509547,25.226076719400304,24.646279716307003,25.03936195373535,40400,0.0,0.0
2023-01-18 00:00:00-05:00,25.049193068738095,25.27030244679156,24.489050560578814,24.597148895263672,50300,0.0,0.0
2023-01-19 00:00:00-05:00,24.3612976214895,24.823169050762132,24.184410132808548,24.715070724487305,46300,0.0,0.0
2023-01-20 00:00:00-05:00,24.92143825486633,25.206422174517666,24.734723488937824,25.15728759765625,61100,0.0,0.0
2023-01-23 00:00:00-05:00,25.13763179361715,25.555281299702386,25.13763179361715,25.442270278930664,42100,0.0,0.0
2023-01-24 00:00:00-05:00,25.432444229436474,25.48649338860745,25.216249467116523,25.275211334228516,26600,0.0,0.0
2023-01-25 00:00:00-05:00,25.157288872609517,25.41279280883834,24.95091951573221,25.226078033447266,55700,0.0,0.0
2023-01-26 00:00:00-05:00,25.42261946365684,25.50123591327118,25.206422821444388,25.35382843017578,32500,0.0,0.0
2023-01-27 00:00:00-05:00,25.363655752853305,25.60933239250533,25.07867182552624,25.47175407409668,21500,0.0,0.0
2023-01-30 00:00:00-05:00,25.24573270717604,26.41515219441871,25.24573270717604,25.904146194458008,65300,0.0,0.0
2023-01-31 00:00:00-05:00,26.91633244594288,28.640983531923823,26.42497915923716,28.27246856689453,112500,0.0,0.0
2023-02-01 00:00:00-05:00,28.292123899374733,29.530332565307617,28.095581829728577,29.530332565307617,119300,0.0,0.0
2023-02-02 00:00:00-05:00,29.62860186266227,30.650617565907112,29.545072706297592,30.59165382385254,92300,0.0,0.0
2023-02-03 00:00:00-05:00,30.336152384409708,30.817678374719193,29.943068260238356,30.257535934448242,59800,0.0,0.0
2023-02-06 00:00:00-05:00,30.28701334599112,30.54055104745769,29.903758419444372,30.090473175048828,41400,0.0,0.0
2023-02-07 00:00:00-05:00,29.972550741056118,30.508125903042995,29.80549054719698,30.21822738647461,46600,0.0,0.0
2023-02-08 00:00:00-05:00,29.962720283290675,30.257533351249897,29.707216374138223,30.090473175048828,37000,0.0,0.0
2023-02-09 00:00:00-05:00,30.3951128715142,30.444247447619933,29.36326990401848,29.80548858642578,36300,0.0,0.0
2023-02-10 00:00:00-05:00,29.89393364983505,30.267361318160475,29.422234950572186,30.198572158813477,59200,0.0,0.0
2023-02-13 00:00:00-05:00,30.28701334599112,30.42459165308711,29.795660107089606,30.090473175048828,63800,0.0,0.0
2023-02-14 00:00:00-05:00,29.903760298932426,30.419680857332484,29.776007399144845,30.11995506286621,52400,0.0,0.0
2023-02-15 00:00:00-05:00,29.834970499741917,30.49338394207364,29.717044892808563,30.100299835205078,88200,0.0,0.0
2023-02-16 00:00:00-05:00,29.677736310283876,30.498295317643848,29.677736310283876,29.82514190673828,67100,0.0,0.0
2023-02-17 00:00:00-05:00,30.188744900663444,30.454076122169898,28.989843570160073,30.257535934448242,55900,0.0,0.0
2023-02-21 00:00:00-05:00,29.972551960590458,30.110130287826152,29.628604268137085,29.72687530517578,43500,0.0,0.0
2023-02-22 00:00:00-05:00,29.746529216791206,29.756356507709924,29.14707759129811,29.530332565307617,42500,0.0,0.0
2023-02-23 00:00:00-05:00,29.64825693260569,29.874278991119454,29.5499859019237,29.5794677734375,38600,0.0,0.0
2023-02-24 00:00:00-05:00,29.24534989823568,29.77601051038044,29.21586802419713,29.628604888916016,59400,0.0,0.0
2023-02-27 00:00:00-05:00,29.84480092265279,29.982379249879994,29.412409484327696,29.5205078125,37400,0.0,0.0
2023-02-28 00:00:00-05:00,29.785837177653345,29.972551960590458,29.677740723838497,29.72687530517578,64600,0.0,0.0
2023-03-01 00:00:00-05:00,29.69739218235839,30.041339860341566,29.481197409460073,29.952896118164062,53900,0.0,0.0
2023-03-02 00:00:00-05:00,29.756353388253164,29.982375432596744,29.589293208876626,29.933238983154297,70400,0.0,0.0
2023-03-03 00:00:00-05:00,30.02168464754828,30.23788129026415,29.57946782032439,29.90376091003418,117300,0.0,0.0
2023-03-06 00:00:00-05:00,29.933242775354405,30.14943943156304,29.47137133826492,29.54998779296875,59700,0.0,0.0
2023-03-07 00:00:00-05:00,29.412408759872278,29.412408759872278,28.73434068284913,28.763822555541992,49400,0.0,0.0
2023-03-08 00:00:00-05:00,28.753995264644374,28.940710042970995,28.50831861529611,28.763822555541992,30700,0.0,0.0
2023-03-09 00:00:00-05:00,28.675374491120472,28.714681774424186,26.70996159247604,26.788578033447266,51100,0.0,0.0
2023-03-10 00:00:00-05:00,26.415150122005244,26.570418680022435,24.587317290884123,25.31451988220215,308100,0.0,0.0
2023-03-13 00:00:00-04:00,24.528353628794076,26.159648162395232,23.339279649503524,25.66829490661621,185900,0.0,0.0
2023-03-14 00:00:00-04:00,27.255311184699497,27.450484799215744,25.692937084491017,25.99358367919922,107400,0.08,0.0
2023-03-15 00:00:00-04:00,25.06700244558891,26.442090116320966,24.3671362881067,26.37801742553711,100100,0.0,0.0
2023-03-16 00:00:00-04:00,26.04286998220035,27.57074388404403,25.73729557785608,26.703306198120117,87700,0.0,0.0
2023-03-17 00:00:00-04:00,26.26958655193206,26.358302005288042,25.589435369576975,25.964012145996094,187600,0.0,0.0
2023-03-20 00:00:00-04:00,26.220304105248555,26.476593013930867,25.343006950110716,25.50072479248047,66700,0.0,0.0
2023-03-21 00:00:00-04:00,25.924582185604088,26.66387637584134,25.826011131003668,26.51601791381836,74200,0.0,0.0
2023-03-22 00:00:00-04:00,26.39773178100586,26.703306185202305,26.16115786677742,26.39773178100586,125100,0.0,0.0
2023-03-23 00:00:00-04:00,26.565304425159603,26.565304425159603,25.81615277870767,25.99358367919922,139500,0.0,0.0
2023-03-24 00:00:00-04:00,25.796440723170956,26.703308409997135,25.619009802686325,26.693450927734375,82000,0.0,0.0
2023-03-27 00:00:00-04:00,27.01873854165103,27.48202889673943,26.870880077697063,27.117311477661133,76900,0.0,0.0
2023-03-28 00:00:00-04:00,26.959595286152712,27.038453258216933,26.240016056051417,26.3287296295166,51400,0.0,0.0
2023-03-29 00:00:00-04:00,26.61459220701732,26.723022628759164,26.318875267877218,26.594877243041992,72500,0.0,0.0
2023-03-30 00:00:00-04:00,26.811735065128907,26.979308479790546,26.171011968990605,26.200584411621094,92300,0.0,0.0
2023-03-31 00:00:00-04:00,26.348444200503735,26.348444200503735,25.3824335870605,25.66829490661621,189500,0.0,0.0
2023-04-03 00:00:00-04:00,25.727440991656838,26.047800714161102,25.234578144614073,25.264148712158203,84200,0.0,0.0
2023-04-04 00:00:00-04:00,25.392291284820413,25.619007718048245,25.076859398569113,25.599292755126953,117000,0.0,0.0
2023-04-05 00:00:00-04:00,25.333149370869144,25.619008825091,25.027573072751647,25.441577911376953,77200,0.0,0.0
2023-04-06 00:00:00-04:00,25.47114909701623,26.01329741310327,25.47114909701623,25.72743797302246,63100,0.0,0.0
2023-04-10 00:00:00-04:00,25.559864549484633,26.220300762236985,25.37257616314886,25.72743797302246,350400,0.0,0.0
2023-04-11 00:00:00-04:00,25.826012875378623,25.944298900937497,25.62886699261719,25.786582946777344,79200,0.0,0.0
2023-04-12 00:00:00-04:00,25.973872679222012,26.02315821237829,25.451437379201618,25.50072479248047,94100,0.0,0.0
2023-04-13 00:00:00-04:00,25.599292755126953,25.89008187778781,25.397219085489564,25.599292755126953,43400,0.0,0.0
2023-04-14 00:00:00-04:00,25.707723918122642,25.870369546766174,25.27400412186229,25.392292022705078,47200,0.0,0.0
2023-04-17 00:00:00-04:00,25.33314823823361,25.421863691124198,24.51499607944888,24.68256950378418,92600,0.0,0.0
2023-04-18 00:00:00-04:00,24.712139954132486,24.712139954132486,23.91863056255757,24.01227569580078,57200,0.0,0.0
2023-04-19 00:00:00-04:00,24.012276639546407,24.741713370748275,23.962989230606976,24.593854904174805,39600,0.0,0.0
2023-04-20 00:00:00-04:00,24.367135737883,24.721997549445362,24.307992729330056,24.68256950378418,35200,0.0,0.0
2023-04-21 00:00:00-04:00,24.63328195322038,24.869855866177943,24.199562172737007,24.564281463623047,62800,0.0,0.0
2023-04-24 00:00:00-04:00,24.56428279435187,24.643140769609722,23.943276474211576,24.03199005126953,66200,0.0,0.0
2023-04-25 00:00:00-04:00,23.755988573439172,24.189708386465266,23.696845560792763,23.89398956298828,52000,0.0,0.0
2023-04-26 00:00:00-04:00,23.93342018858543,24.160136643768727,23.164553481298228,23.322269439697266,49300,0.0,0.0
2023-04-27 00:00:00-04:00,23.460271274180435,23.89399111538539,23.2976275088052,23.84470558166504,53300,0.0,0.0
2023-04-28 00:00:00-04:00,23.470126807169695,23.790488390105747,22.39568571624632,22.86883544921875,127100,0.0,0.0
2023-05-01 00:00:00-04:00,23.03640997014496,23.44548514970417,22.88854961403865,23.322269439697266,82300,0.0,0.0
2023-05-02 00:00:00-04:00,23.134978420273516,23.38140981244562,22.340483852566294,22.671688079833984,103100,0.0,0.0
2023-05-03 00:00:00-04:00,22.81954544275602,23.716555516756188,22.770259918738432,22.829402923583984,83500,0.0,0.0
2023-05-04 00:00:00-04:00,22.602689057671956,22.799833056130133,21.19310110215115,21.952110290527344,95800,0.0,0.0
2023-05-05 00:00:00-04:00,22.32668604959033,23.9925629583332,22.32668604959033,23.085695266723633,62500,0.0,0.0
2023-05-08 00:00:00-04:00,23.16455336594081,23.558843259974875,22.79983403888273,22.898406982421875,52800,0.0,0.0
2023-05-09 00:00:00-04:00,22.89840718351548,23.677131376178707,22.484402321113297,22.770263671875,49300,0.0,0.0
2023-05-10 00:00:00-04:00,23.056123142514167,23.056123142514167,22.573117783065374,22.770263671875,56600,0.0,0.0
2023-05-11 00:00:00-04:00,22.65197588499278,22.70126329752284,22.385829497698094,22.582975387573242,50400,0.0,0.0
2023-05-12 00:00:00-04:00,22.58297215595231,22.711117530070325,21.863392957088056,22.25768280029297,83300,0.0,0.0
2023-05-15 00:00:00-04:00,22.336543467303567,22.868836230025618,22.336543467303567,22.720975875854492,37000,0.0,0.0
2023-05-16 00:00:00-04:00,22.66183244355113,23.016694278809272,22.444973477628082,22.918121337890625,49700,0.0,0.0
2023-05-17 00:00:00-04:00,23.065978165180756,23.539125991719708,22.551430044828823,23.460268020629883,77300,0.0,0.0
2023-05-18 00:00:00-04:00,23.420840510073575,24.189707155851885,23.22369463778507,23.93341827392578,83900,0.0,0.0
2023-05-19 00:00:00-04:00,24.307997201952357,24.307997201952357,22.849123521734274,23.07583999633789,62300,0.0,0.0
2023-05-22 00:00:00-04:00,23.2236956405579,23.55884250984619,23.16455262836657,23.41098403930664,38500,0.0,0.0
2023-05-23 00:00:00-04:00,23.32226700419329,24.071418668417365,23.014720353394974,23.553913116455078,43900,0.0,0.0
2023-05-24 00:00:00-04:00,23.391269831567023,23.430699761051194,23.016694902079987,23.203983306884766,54600,0.0,0.0
2023-05-25 00:00:00-04:00,23.115268629753,23.25326962738365,22.79983482354746,23.056123733520508,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.026552252957632,23.125123315860133,22.701262857060858,23.085695266723633,42200,0.0,0.0
2023-05-30 00:00:00-04:00,23.194124998615603,23.194124998615603,22.720975262266087,23.0462646484375,39600,0.0,0.0
2023-05-31 00:00:00-04:00,23.00683542357615,23.164551367583954,22.380899448241642,22.533687591552734,80200,0.0,0.0
2023-06-01 00:00:00-04:00,22.582974220778574,23.085694521875855,22.43511575107289,22.98712158203125,49400,0.0,0.0
2023-06-02 00:00:00-04:00,23.203980980160114,24.3572781000902,23.203980980160114,24.25870704650879,140200,0.0,0.0
2023-06-05 00:00:00-04:00,24.189708694753488,24.189708694753488,23.460270048953998,23.884132385253906,43200,0.0,0.0
2023-06-06 00:00:00-04:00,23.874271597501558,25.510575822624958,23.874271597501558,25.40214729309082,58600,0.0,0.0
2023-06-07 00:00:00-04:00,25.5992920160822,27.068022869114426,25.52043404679598,26.910306930541992,96600,0.0,0.0
2023-06-08 00:00:00-04:00,26.772308235849845,27.077882657859615,26.46673381384008,26.959596633911133,62300,0.0,0.0
2023-06-09 00:00:00-04:00,26.861020346735103,26.939878312915123,26.703304414375058,26.821590423583984,42000,0.0,0.0
2023-06-12 00:00:00-04:00,26.811735976293587,27.117310373370955,25.69786504094729,25.86543846130371,76200,0.0,0.0
2023-06-13 00:00:00-04:00,26.003438050990415,26.703304138720423,25.678148708840467,26.58501625061035,56400,0.0,0.0
2023-06-14 00:00:00-04:00,26.575133490961527,27.237534607865364,25.883073832790174,26.416948318481445,61400,0.08,0.0
2023-06-15 00:00:00-04:00,26.298310678821153,27.32651431154751,25.883074124944965,27.316627502441406,60100,0.0,0.0
2023-06-16 00:00:00-04:00,27.613223315442678,27.613223315442678,27.069460184100883,27.306739807128906,97600,0.0,0.0
2023-06-20 00:00:00-04:00,27.188101530999056,27.21776195698152,25.87318615056483,26.001710891723633,94400,0.0,0.0
2023-06-21 00:00:00-04:00,25.892960624224997,26.189557350995006,25.42829003037838,25.477724075317383,42600,0.0,0.0
2023-06-22 00:00:00-04:00,25.43817531918444,25.48760936116927,24.859811170831083,25.013051986694336,70200,0.0,0.0
2023-06-23 00:00:00-04:00,24.60770287963022,25.270103972883277,24.46632509891704,25.06248664855957,144700,0.0,0.0
2023-06-26 00:00:00-04:00,24.92407559684754,25.359085790095026,24.61759204251496,24.72634506225586,62300,0.0,0.0
2023-06-27 00:00:00-04:00,24.80543499480475,25.448062463359687,24.647249829797868,25.102031707763672,54000,0.0,0.0
2023-06-28 00:00:00-04:00,25.05260030147929,25.166295774377335,24.716456344339004,25.13169288635254,63100,0.0,0.0
2023-06-29 00:00:00-04:00,25.29976490197851,25.606248433096738,25.15146654083846,25.260217666625977,87600,0.0,0.0
2023-06-30 00:00:00-04:00,25.566703843766913,25.566703843766913,25.12180686140038,25.289878845214844,159200,0.0,0.0
2023-07-03 00:00:00-04:00,25.250332285795928,25.74466140444613,25.250332285795928,25.59636116027832,29300,0.0,0.0
2023-07-05 00:00:00-04:00,25.349196791128207,25.546929194358093,25.151466273614272,25.29976463317871,71600,0.0,0.0
2023-07-06 00:00:00-04:00,25.013053578540713,25.067430085326638,24.18258047750261,24.51872444152832,63200,0.0,0.0
2023-07-07 00:00:00-04:00,24.607703766516195,26.031372205031793,24.607703766516195,26.011598587036133,107200,0.0,0.0
2023-07-10 00:00:00-04:00,25.76443429486631,26.42683541907932,25.76443429486631,26.377403259277344,81800,0.0,0.0
2023-07-11 00:00:00-04:00,26.3872884396405,26.78275135079466,26.19450038831009,26.74320411682129,99500,0.0,0.0
2023-07-12 00:00:00-04:00,27.23753428499248,27.56873578237635,26.7530919643003,27.138669967651367,70500,0.0,0.0
2023-07-13 00:00:00-04:00,27.33639950129532,27.61421259785678,26.970597014619113,27.277080535888672,38000,0.0,0.0
2023-07-14 00:00:00-04:00,27.296854808379848,27.31662654017955,26.656203555170713,27.04969024658203,25300,0.0,0.0
2023-07-17 00:00:00-04:00,27.099122348391006,28.03834843555903,27.099122348391006,27.731863021850586,31500,0.0,0.0
2023-07-18 00:00:00-04:00,27.741751312838353,28.364607096555968,27.326514752265293,28.196535110473633,44500,0.0,0.0
2023-07-19 00:00:00-04:00,28.16687238170263,29.392808344743003,28.16687238170263,29.066551208496094,165400,0.0,0.0
2023-07-20 00:00:00-04:00,29.096213217009474,29.165418994264353,28.265740118518902,28.97757339477539,80600,0.0,0.0
2023-07-21 00:00:00-04:00,29.08632662271351,29.106100240851152,26.7234339410301,28.27562713623047,77500,0.0,0.0
2023-07-24 00:00:00-04:00,28.236080107265938,29.190135503677563,28.236080107265938,28.918254852294922,64400,0.0,0.0
2023-07-25 00:00:00-04:00,28.93802925087736,29.432358406980974,28.67109105400955,29.076440811157227,46400,0.0,0.0
2023-07-26 00:00:00-04:00,29.274170073262457,29.926684338146153,29.229680378578756,29.659746170043945,76400,0.0,0.0
2023-07-27 00:00:00-04:00,29.758615066535658,30.485277631315306,29.64986205062037,29.817934036254883,79900,0.0,0.0
2023-07-28 00:00:00-04:00,30.233167559601785,30.846136470864142,29.412581332313763,30.381465911865234,53200,0.0,0.0
2023-07-31 00:00:00-04:00,30.69783775694628,33.20408625748916,30.69783775694628,31.251487731933594,117800,0.0,0.0
2023-08-01 00:00:00-04:00,31.113076784197414,31.52831335579648,30.73738745071069,31.300922393798828,44200,0.0,0.0
2023-08-02 00:00:00-04:00,30.88568464261003,31.12296240507363,30.648406880146435,30.79670524597168,38800,0.0,0.0
2023-08-03 00:00:00-04:00,30.707725984054314,31.597518068625508,30.64840701460718,30.776931762695312,67500,0.0,0.0
2023-08-04 00:00:00-04:00,30.76704653603007,31.15262266221093,30.58908774372628,30.68795394897461,39500,0.0,0.0
2023-08-07 00:00:00-04:00,30.776929832107403,31.58763116370577,30.776929832107403,31.459104537963867,47800,0.0,0.0
2023-08-08 00:00:00-04:00,30.984547114636964,31.404726081461245,30.707722148929932,31.330577850341797,57600,0.0,0.0
2023-08-09 00:00:00-04:00,31.211940571688665,31.419559784234817,30.75023810542382,31.103187561035156,52700,0.0,0.0
2023-08-10 00:00:00-04:00,31.399787163505408,31.439332514088267,30.737386041227364,30.96477699279785,41000,0.0,0.0
2023-08-11 00:00:00-04:00,30.70772571478523,31.05870083808359,30.70772571478523,30.816478729248047,34100,0.0,0.0
2023-08-14 00:00:00-04:00,30.678064367678648,30.78681548648018,30.39135258693858,30.4012393951416,36500,0.0,0.0
2023-08-15 00:00:00-04:00,30.114528811554308,30.361693369307904,29.906911488184935,30.094757080078125,41200,0.0,0.0
2023-08-16 00:00:00-04:00,30.01566303288806,30.490218508054742,29.6795190998827,29.75861167907715,33800,0.0,0.0
2023-08-17 00:00:00-04:00,29.63008802149302,29.679522067003965,29.415550109695182,29.47190284729004,30700,0.0,0.0
2023-08-18 00:00:00-04:00,29.175306726218217,29.867366406376266,29.175306726218217,29.521337509155273,41300,0.0,0.0
2023-08-21 00:00:00-04:00,29.51144953432736,29.926686080309345,28.68097644236339,28.74029541015625,37400,0.0,0.0
2023-08-22 00:00:00-04:00,28.819388765382936,28.819388765382936,28.21630849099948,28.364606857299805,42000,0.0,0.0
2023-08-23 00:00:00-04:00,28.344830927747914,28.967684769709283,28.334944119371908,28.829273223876953,40100,0.0,0.0
2023-08-24 00:00:00-04:00,28.710637619402096,29.165419527225303,28.562337367470494,28.769956588745117,30400,0.0,0.0
2023-08-25 00:00:00-04:00,28.858936823739853,28.918255794805614,28.493132416449452,28.651317596435547,26800,0.0,0.0
2023-08-28 00:00:00-04:00,28.769954576967447,29.11598533108446,28.483242788045494,28.512903213500977,44300,0.0,0.0
2023-08-29 00:00:00-04:00,28.5326768304713,28.730407343026805,28.443697439820756,28.512903213500977,33700,0.0,0.0
2023-08-30 00:00:00-04:00,28.40415118602668,28.50301738857398,28.102610116829617,28.374492645263672,98300,0.0,0.0
2023-08-31 00:00:00-04:00,28.374492225521735,29.046778244323132,28.374492225521735,28.839160919189453,44100,0.0,0.0
2023-09-01 00:00:00-04:00,29.00723492566916,29.635033177926648,28.997348116297065,29.22473907470703,51800,0.0,0.0
2023-09-05 00:00:00-04:00,29.29394152011345,29.29394152011345,28.433809945525375,28.61176872253418,27000,0.0,0.0
2023-09-06 00:00:00-04:00,28.611769442290978,28.928139771280403,28.10755352332061,28.2360782623291,31900,0.0,0.0
2023-09-07 00:00:00-04:00,28.17676037750794,28.624621693799273,27.89004857729489,27.949369430541992,44200,0.0,0.0
2023-09-08 00:00:00-04:00,28.16687412218947,28.76995627537535,27.929596361685846,28.27562713623047,98500,0.0,0.0
2023-09-11 00:00:00-04:00,28.522792654757843,28.62165886301931,27.890050053314123,28.008689880371094,25600,0.0,0.0
2023-09-12 00:00:00-04:00,28.02846149502363,28.29539967252765,27.93948210252229,28.156986236572266,30200,0.0,0.0
2023-09-13 00:00:00-04:00,27.939483332062352,27.97408622114499,27.336401175394595,27.445154190063477,35300,0.0,0.0
2023-09-14 00:00:00-04:00,27.807057777483315,28.178876163583826,27.79218564721245,28.10947036743164,46000,0.08,0.0
2023-09-15 00:00:00-04:00,28.1094676114747,28.23836380723899,27.79218292236328,27.79218292236328,112300,0.0,0.0
2023-09-18 00:00:00-04:00,27.891334021059265,27.930995554276706,27.633541619809876,27.76243782043457,29600,0.0,0.0
2023-09-19 00:00:00-04:00,29.100983619808627,29.100983619808627,27.85167372048762,27.96074104309082,103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.92107844875748,28.059890024124424,27.08820521422406,27.127866744995117,35400,0.0,0.0
2023-09-21 00:00:00-04:00,26.879988905028615,27.10307840528167,26.770921582298,26.810583114624023,49400,0.0,0.0
2023-09-22 00:00:00-04:00,26.810582063490173,27.32616872535277,26.661853214264585,27.127866744995117,37500,0.0,0.0
2023-09-25 00:00:00-04:00,27.11795452921806,28.515991502344832,26.979141046474187,27.593881607055664,57500,0.0,0.0
2023-09-26 00:00:00-04:00,27.36583229723175,27.59883718881004,26.840328322315273,27.375747680664062,64200,0.0,0.0
2023-09-27 00:00:00-04:00,27.425323104060322,27.579008712739093,27.01880183327497,27.256765365600586,34600,0.0,0.0
2023-09-28 00:00:00-04:00,27.306342156601207,27.797141348752895,27.217105595997985,27.29642677307129,38000,0.0,0.0
2023-09-29 00:00:00-04:00,27.49472907382497,27.762438758591237,27.187359745667063,27.484813690185547,139500,0.0,0.0
2023-10-02 00:00:00-04:00,27.494728509921583,27.60379583655227,27.01880145198662,27.088207244873047,54300,0.0,0.0
2023-10-03 00:00:00-04:00,26.998971551424443,26.998971551424443,26.195844378993673,26.275165557861328,44900,0.0,0.0
2023-10-04 00:00:00-04:00,26.265248514633843,26.949394821120894,26.08181865468537,26.77092170715332,50400,0.0,0.0
2023-10-05 00:00:00-04:00,26.65193783157182,27.256762937669297,26.65193783157182,27.127866744995117,45900,0.0,0.0
2023-10-06 00:00:00-04:00,26.989053201084193,27.425320582485647,26.83041086078655,27.147695541381836,39100,0.0,0.0
2023-10-09 00:00:00-04:00,27.028717091261623,27.574049947244838,26.97418342743009,27.29642677307129,24000,0.0,0.0
2023-10-10 00:00:00-04:00,27.455070054251813,27.689067818194015,27.083251669572434,27.30634307861328,25000,0.0,0.0
2023-10-11 00:00:00-04:00,27.32617017193393,27.51455867073753,27.038631623285685,27.266679763793945,27900,0.0,0.0
2023-10-12 00:00:00-04:00,27.32617017193393,27.32617017193393,26.761006566689122,27.266679763793945,48200,0.0,0.0
2023-10-13 00:00:00-04:00,27.36583139279441,27.36583139279441,26.77092164467945,26.790752410888672,43200,0.0,0.0
2023-10-16 00:00:00-04:00,26.850244962970336,27.301384528851415,26.770923782963756,26.998971939086914,39000,0.0,0.0
2023-10-17 00:00:00-04:00,26.840327778378015,27.940910731902466,26.830412395146645,27.821928024291992,61800,0.0,0.0
2023-10-18 00:00:00-04:00,27.57405167593789,27.57405167593789,26.64202825968696,26.800670623779297,60600,0.0,0.0
2023-10-19 00:00:00-04:00,26.77092344314541,26.986081408355275,26.483382987292647,26.542875289916992,42300,0.0,0.0
2023-10-20 00:00:00-04:00,26.503212924414516,26.503212924414516,26.146268575682907,26.225589752197266,62700,0.0,0.0
2023-10-23 00:00:00-04:00,26.166097753447367,26.592449791320284,26.166097753447367,26.413976669311523,23700,0.0,0.0
2023-10-24 00:00:00-04:00,26.493298730917132,26.612281446615864,25.640596517879633,26.15618324279785,45600,0.0,0.0
2023-10-25 00:00:00-04:00,26.007453329567575,26.195841820163604,25.56127245120759,26.18592643737793,35000,0.0,0.0
2023-10-26 00:00:00-04:00,26.42389022307386,26.6717691217728,26.225588238814257,26.394145965576172,54600,0.0,0.0
2023-10-27 00:00:00-04:00,27.851674753966396,29.0910693162071,27.514559281743644,29.061323165893555,98400,0.0,0.0
2023-10-30 00:00:00-04:00,29.24971047450681,29.775214428258366,28.739080540887674,29.41826820373535,76400,0.0,0.0
2023-10-31 00:00:00-04:00,29.527334794449462,29.953684907309356,29.527334794449462,29.63640022277832,51400,0.0,0.0
2023-11-01 00:00:00-04:00,29.63640126691085,30.22139563381234,29.348862720611415,30.18173599243164,96000,0.0,0.0
2023-11-02 00:00:00-04:00,30.24122489349324,31.232740463771705,30.161903723517597,31.212909698486328,70900,0.0,0.0
2023-11-03 00:00:00-04:00,31.23274332479958,31.773117544582266,30.855968205692832,30.93528938293457,349100,0.0,0.0
2023-11-06 00:00:00-05:00,30.935287912489528,31.738413139116943,30.836135972858827,31.659093856811523,129600,0.0,0.0
