Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.91280630085954,101.01476707981921,98.42868445958459,99.18875122070312,491300,0.0,0.0
2022-12-06 00:00:00-05:00,99.50389477355805,99.93027298639365,98.39160439848862,98.92921447753906,446800,0.0,0.0
2022-12-07 00:00:00-05:00,98.70674888725966,99.9117359973795,98.40087363652306,99.3555908203125,405900,0.0,0.0
2022-12-08 00:00:00-05:00,99.66147009186386,100.68107787468702,98.92921660677435,99.83758544921875,372700,0.0,0.0
2022-12-09 00:00:00-05:00,99.78199005126953,100.08787243823154,98.97557477794363,99.78199005126953,333600,0.0,0.0
2022-12-12 00:00:00-05:00,100.16201995816719,100.16201995816719,98.3638170757907,99.78199005126953,482300,0.0,0.0
2022-12-13 00:00:00-05:00,103.06324024538765,103.06324024538765,99.45755688495227,100.61619567871094,731600,0.0,0.0
2022-12-14 00:00:00-05:00,100.42154831977223,101.83972828740647,99.80051956057731,100.82939147949219,658000,0.0,0.0
2022-12-15 00:00:00-05:00,99.02191917388356,99.54098715136368,96.67683511191986,96.85294342041016,829700,0.0,0.0
2022-12-16 00:00:00-05:00,95.16596847558488,95.8796940392934,93.13603781464677,95.03620147705078,1345000,0.0,0.0
2022-12-19 00:00:00-05:00,94.72105289271354,95.09181169612373,93.16384187436982,93.94244384765625,497700,0.0,0.0
2022-12-20 00:00:00-05:00,93.53459580303544,93.83120705094204,92.23691894153032,93.50678253173828,410200,0.0,0.0
2022-12-21 00:00:00-05:00,94.36881292867521,95.68503201083406,93.98878307069884,94.32247161865234,306800,0.0,0.0
2022-12-22 00:00:00-05:00,93.76632047886788,93.99804822966962,91.79199551610438,93.84973907470703,412900,0.0,0.0
2022-12-23 00:00:00-05:00,93.61801944668176,94.89715419625453,93.08968041188318,94.86007690429688,386700,0.0,0.0
2022-12-27 00:00:00-05:00,94.8971571433042,95.33280649762297,94.35028298142868,95.02692413330078,233500,0.0,0.0
2022-12-28 00:00:00-05:00,95.17522698131107,95.36987745337136,93.30286977022874,93.3121337890625,346900,0.0,0.0
2022-12-29 00:00:00-05:00,94.09074060292835,95.10107023083015,93.80339337492394,94.75811767578125,368900,0.0,0.0
2022-12-30 00:00:00-05:00,94.45833865006504,95.05789511129113,93.63394315542158,94.65506744384766,409200,1.08,0.0
2023-01-03 00:00:00-05:00,95.32020794744176,96.40690858913275,94.24287738639357,96.1727066040039,635900,0.0,0.0
2023-01-04 00:00:00-05:00,96.8190951139771,98.94565305117496,96.8190951139771,98.42103576660156,491600,0.0,0.0
2023-01-05 00:00:00-05:00,97.37181917928542,98.06505505086089,95.60125275158545,96.22891235351562,444100,0.0,0.0
2023-01-06 00:00:00-05:00,97.22192413681994,98.24304847930134,96.96898914493174,97.6528549194336,363900,0.0,0.0
2023-01-09 00:00:00-05:00,97.80274138299241,98.35545458613663,96.36942650999623,96.39752960205078,324000,0.0,0.0
2023-01-10 00:00:00-05:00,95.85418309618956,95.90102634963813,93.81194160845196,95.39514923095703,455000,0.0,0.0
2023-01-11 00:00:00-05:00,95.93849525323168,100.47264181200364,95.82607573832452,100.30401611328125,597700,0.0,0.0
2023-01-12 00:00:00-05:00,100.75369025004622,102.94581725631524,100.09792044634958,102.6647720336914,648100,0.0,0.0
2023-01-13 00:00:00-05:00,101.49375951315322,102.57108997514894,100.79115362236602,102.25257873535156,382400,0.0,0.0
2023-01-17 00:00:00-05:00,102.21510139733407,104.0137706890912,102.21510139733407,103.8545150756836,483300,0.0,0.0
2023-01-18 00:00:00-05:00,104.44470739899222,104.52902382385514,101.54060443217249,101.6436538696289,503300,0.0,0.0
2023-01-19 00:00:00-05:00,100.97851487690093,102.37435651504242,99.74192885139594,99.78876495361328,501500,0.0,0.0
2023-01-20 00:00:00-05:00,99.84498977444065,100.93168324446326,98.78639225116112,100.84737396240234,650000,0.0,0.0
2023-01-23 00:00:00-05:00,100.95978443444632,102.70224770361554,100.42580421629944,102.48678588867188,288000,0.0,0.0
2023-01-24 00:00:00-05:00,102.44929581441038,103.51725607452842,102.14951762117155,103.3111572265625,380600,0.0,0.0
2023-01-25 00:00:00-05:00,102.71162041140008,103.49854278564453,101.78418256610952,103.49854278564453,390900,0.0,0.0
2023-01-26 00:00:00-05:00,104.40724007305192,104.40724007305192,102.6085705777267,103.28307342529297,405200,0.0,0.0
2023-01-27 00:00:00-05:00,103.27369157862489,104.75384964244894,103.20811531743149,104.3416519165039,660200,0.0,0.0
2023-01-30 00:00:00-05:00,104.33229199146506,104.43534142592142,102.91771014806316,103.02075958251953,468700,0.0,0.0
2023-01-31 00:00:00-05:00,102.99266421321393,104.90375321286658,101.98090995211362,104.48218536376953,2776400,0.0,0.0
2023-02-01 00:00:00-05:00,104.26671749415803,105.44709024964986,102.19636583758326,104.95995330810547,809300,0.0,0.0
2023-02-02 00:00:00-05:00,106.00917884483555,107.8078481863569,105.70003054159001,106.87104034423828,655700,0.0,0.0
2023-02-03 00:00:00-05:00,105.77498420771013,106.49632315128216,104.34166210631923,105.89676666259766,630100,0.0,0.0
2023-02-06 00:00:00-05:00,104.92249348426482,105.39089747303386,103.46107532643427,104.59461212158203,367500,0.0,0.0
2023-02-07 00:00:00-05:00,103.94819284327231,104.49154308373173,102.34625235966378,103.10506439208984,1177700,0.0,0.0
2023-02-08 00:00:00-05:00,103.11444267958233,103.33927456870288,101.37197945752507,102.29005432128906,545800,0.0,0.0
2023-02-09 00:00:00-05:00,104.95994459834928,105.34403207181992,101.5686978594851,101.76542663574219,978100,0.0,0.0
2023-02-10 00:00:00-05:00,101.25019333198989,103.39548414897206,101.10030064649823,103.02075958251953,511800,0.0,0.0
2023-02-13 00:00:00-05:00,103.3299186540564,105.10984802246094,102.8615146839968,105.10984802246094,514900,0.0,0.0
2023-02-14 00:00:00-05:00,104.80069142515936,105.4658241071753,102.84275940160354,103.1612777709961,445700,0.0,0.0
2023-02-15 00:00:00-05:00,102.11205760932307,103.12381182208298,101.91532881472145,102.94581604003906,390700,0.0,0.0
2023-02-16 00:00:00-05:00,101.43754887457834,103.20811506982882,101.40944578374523,102.88023376464844,385800,0.0,0.0
2023-02-17 00:00:00-05:00,102.91771908970597,102.91771908970597,101.2595650619556,102.19637298583984,409700,0.0,0.0
2023-02-21 00:00:00-05:00,101.32514215505296,102.13079034382373,99.26416056275204,99.47962951660156,370200,0.0,0.0
2023-02-22 00:00:00-05:00,99.9855082033941,100.62253784785206,98.7676551001643,99.35784149169922,297800,0.0,0.0
2023-02-23 00:00:00-05:00,99.95741139573313,101.10031830678275,99.16112601997364,100.5101318359375,379300,0.0,0.0
2023-02-24 00:00:00-05:00,99.33911151205676,100.59443067922184,99.11427961517052,100.2571792602539,336400,0.0,0.0
2023-02-27 00:00:00-05:00,101.36260687440081,102.27131163572213,99.6014106831078,99.97613525390625,447000,0.0,0.0
2023-02-28 00:00:00-05:00,100.0510887937025,101.29703789635302,99.93866927019417,100.0323486328125,697100,0.0,0.0
2023-03-01 00:00:00-05:00,99.17047630958422,100.01360477629648,97.86831401271392,99.89181518554688,498500,0.0,0.0
2023-03-02 00:00:00-05:00,99.32973280231374,99.7325604540138,98.73954644403175,99.50772857666016,290600,0.0,0.0
2023-03-03 00:00:00-05:00,100.29465283009296,100.76305678636616,99.77004268619564,100.47264862060547,451400,0.0,0.0
2023-03-06 00:00:00-05:00,100.82863754583235,101.40009096972362,100.02298213337177,100.38834381103516,336200,0.0,0.0
2023-03-07 00:00:00-05:00,100.25718194370725,100.35086845492148,96.4912171941362,97.2593994140625,435300,0.0,0.0
2023-03-08 00:00:00-05:00,97.32497900731946,98.69271777988475,97.03457082501406,98.3179931640625,519100,0.0,0.0
2023-03-09 00:00:00-05:00,98.2898742922835,98.62712567766404,95.76986612859879,95.93849182128906,449000,0.0,0.0
2023-03-10 00:00:00-05:00,95.79647581384052,96.03317396447528,91.0625128011452,91.36548614501953,792700,1.08,0.0
2023-03-13 00:00:00-04:00,90.39976278774165,93.13599288928746,90.39976278774165,91.61165618896484,395100,0.0,0.0
2023-03-14 00:00:00-04:00,93.44842347213005,94.73606194110724,91.91462413662342,92.76673889160156,414900,0.0,0.0
2023-03-15 00:00:00-04:00,91.02464081154477,92.19866162362372,90.11572077411711,92.0187759399414,669600,0.0,0.0
2023-03-16 00:00:00-04:00,91.1761294757521,91.50750543817684,88.97010100332514,90.09678649902344,956300,0.0,0.0
2023-03-17 00:00:00-04:00,89.51925210229966,89.51925210229966,86.58418897229245,86.9913101196289,1435800,0.0,0.0
2023-03-20 00:00:00-04:00,87.44576161018318,89.74646782493886,87.04811046774492,89.23519897460938,839100,0.0,0.0
2023-03-21 00:00:00-04:00,90.2388063553709,91.09092119634964,89.23520844458191,89.69913482666016,571800,0.0,0.0
2023-03-22 00:00:00-04:00,89.0742568633544,90.10625741492473,86.18653630660785,86.2717514038086,575400,0.0,0.0
2023-03-23 00:00:00-04:00,86.52737433972855,88.22213394494455,85.6941994598406,86.30961608886719,438300,0.0,0.0
2023-03-24 00:00:00-04:00,85.68472870043564,87.59724653841283,85.62792345700144,87.58778381347656,683200,0.0,0.0
2023-03-27 00:00:00-04:00,88.74287734336019,88.79968259026614,87.3132184341055,87.59725189208984,539100,0.0,0.0
2023-03-28 00:00:00-04:00,86.89662876340327,88.33575764485428,86.79248099342504,87.9191665649414,300300,0.0,0.0
2023-03-29 00:00:00-04:00,89.2162734314227,89.51924678655746,88.11799050440011,88.83755493164062,565000,0.0,0.0
2023-03-30 00:00:00-04:00,90.14411960167381,90.79740878560067,89.88848878643732,90.36188507080078,461300,0.0,0.0
2023-03-31 00:00:00-04:00,90.95836824655314,93.713538284419,90.95836824655314,93.57151794433594,780000,0.0,0.0
2023-04-03 00:00:00-04:00,93.64726775950628,95.31361768099622,92.91823334833138,93.47684478759766,599700,0.0,0.0
2023-04-04 00:00:00-04:00,93.92183258825541,94.18694061093484,92.85195944182695,93.28748321533203,639400,0.0,0.0
2023-04-05 00:00:00-04:00,92.78568193553717,93.05078272817164,92.05665475579237,92.4259033203125,354600,0.0,0.0
2023-04-06 00:00:00-04:00,92.49216970982319,92.68152533696997,91.64952488914795,92.53950500488281,292600,0.0,0.0
2023-04-10 00:00:00-04:00,91.97142718414435,92.74779678160579,91.17612491411481,92.55844116210938,272400,0.0,0.0
2023-04-11 00:00:00-04:00,92.87087607601458,93.93128631320445,92.37854713727336,93.14544677734375,416700,0.0,0.0
2023-04-12 00:00:00-04:00,94.27213297251757,94.27213297251757,91.70632605447169,91.86727905273438,337500,0.0,0.0
2023-04-13 00:00:00-04:00,91.64952030720035,92.25546695192119,90.33347926099846,91.94302368164062,318300,0.0,0.0
2023-04-14 00:00:00-04:00,92.44483221947823,92.88035596436774,90.46603908138542,91.2424087524414,306700,0.0,0.0
2023-04-17 00:00:00-04:00,91.34655647334603,92.77620814927768,91.34655647334603,92.66259765625,584000,0.0,0.0
2023-04-18 00:00:00-04:00,92.53004074985508,93.07917494888186,92.17972489962683,92.76673889160156,357300,0.0,0.0
2023-04-19 00:00:00-04:00,91.98089932737427,93.14545013963271,91.60218085588909,92.76673889160156,399700,0.0,0.0
2023-04-20 00:00:00-04:00,92.35015872939539,92.64366214823019,91.40336605087805,91.87676239013672,467000,0.0,0.0
2023-04-21 00:00:00-04:00,91.98090820232058,92.5679150274797,90.74060490794733,92.10398864746094,323500,0.0,0.0
2023-04-24 00:00:00-04:00,92.34068558273368,92.34068558273368,90.41869766764538,90.87316131591797,352100,0.0,0.0
2023-04-25 00:00:00-04:00,90.44709346004055,91.55483903825579,90.13465017691705,90.75953674316406,733200,0.0,0.0
2023-04-26 00:00:00-04:00,90.70273859190269,91.14772506887911,89.46243531074369,89.63285827636719,471200,0.0,0.0
2023-04-27 00:00:00-04:00,89.76540059701705,92.03770419317345,89.76540059701705,91.60218048095703,368700,0.0,0.0
2023-04-28 00:00:00-04:00,91.71580093029351,94.0733124603363,91.60218321888084,93.6283187866211,1221600,0.0,0.0
2023-05-01 00:00:00-04:00,93.42002684145262,93.9786382479915,92.4732342137534,92.48270416259766,345500,0.0,0.0
2023-05-02 00:00:00-04:00,91.91462588442263,92.07557889024187,90.10624857983444,91.0814437866211,429600,0.0,0.0
2023-05-03 00:00:00-04:00,91.5359118317662,92.72887256910346,90.83528730756377,91.02464294433594,361400,0.0,0.0
2023-05-04 00:00:00-04:00,90.68379296753274,91.62111560754703,89.8600880385779,91.29920959472656,533700,0.0,0.0
2023-05-05 00:00:00-04:00,89.71807004819642,92.01877638717976,89.71807004819642,91.21399688720703,647400,0.0,0.0
2023-05-08 00:00:00-04:00,91.24240649274445,91.40335950293289,89.06478059877318,89.35828399658203,635400,0.0,0.0
2023-05-09 00:00:00-04:00,88.60084636989059,88.64818166214677,87.09544249645106,87.7582015991211,465000,0.0,0.0
2023-05-10 00:00:00-04:00,88.73340859109301,88.9417041304968,87.20907184195225,87.483642578125,458600,0.0,0.0
2023-05-11 00:00:00-04:00,86.78301256433492,86.80194523788,85.68472968890966,86.01610565185547,799600,0.0,0.0
2023-05-12 00:00:00-04:00,86.03504916553861,86.60312330067666,85.50484037908251,86.54631805419922,440800,0.0,0.0
2023-05-15 00:00:00-04:00,86.9628936015544,87.84341095519596,86.20546390147324,87.05757141113281,421800,0.0,0.0
2023-05-16 00:00:00-04:00,87.14279880291619,87.14279880291619,83.67753414002408,83.68700408935547,479500,0.0,0.0
2023-05-17 00:00:00-04:00,84.15091666907462,85.69419310137069,83.40294971064317,85.6468505859375,470200,0.0,0.0
2023-05-18 00:00:00-04:00,85.13559643801673,85.54271758120102,84.04678340638856,84.52017974853516,355700,0.0,0.0
2023-05-19 00:00:00-04:00,85.211332256185,85.36282253634286,83.43136480505484,84.01837158203125,490700,0.0,0.0
2023-05-22 00:00:00-04:00,84.42549296580246,85.71313145767706,84.14145952472828,85.40068817138672,408100,0.0,0.0
2023-05-23 00:00:00-04:00,85.33441544224706,86.6315239199622,84.48230787097815,84.62432098388672,388800,0.0,0.0
2023-05-24 00:00:00-04:00,83.40297089708574,84.19828057297893,82.6928763259283,82.77809143066406,438600,0.0,0.0
2023-05-25 00:00:00-04:00,82.60765509239897,82.92009838683595,80.73300254923149,81.34841918945312,415300,0.0,0.0
2023-05-26 00:00:00-04:00,81.31054928890507,82.51297998633903,80.89396543942762,82.42776489257812,331200,0.0,0.0
2023-05-30 00:00:00-04:00,82.74020852032292,83.37455785770644,82.36149001831102,82.6455307006836,447200,0.0,0.0
2023-05-31 00:00:00-04:00,82.61712284986343,83.90476134116085,82.3141495121143,83.5071029663086,771700,0.0,0.0
2023-06-01 00:00:00-04:00,83.63018847599312,83.84794671944425,82.38988531166702,83.08104705810547,377800,0.0,0.0
2023-06-02 00:00:00-04:00,84.30241684846249,86.61259318282531,84.16986645781424,86.29067993164062,515900,0.0,0.0
2023-06-05 00:00:00-04:00,86.03504639316816,86.96289909852203,85.46696505288128,85.68473052978516,407600,0.0,0.0
2023-06-06 00:00:00-04:00,85.93090102282837,88.57245332431378,85.93090102282837,88.22213745117188,902600,0.0,0.0
2023-06-07 00:00:00-04:00,88.84700535944968,92.45428972184307,88.29787119540089,92.02822875976562,877300,0.0,0.0
2023-06-08 00:00:00-04:00,91.47910496419844,91.81995088311135,90.13465396250669,90.9962387084961,393000,0.0,0.0
2023-06-09 00:00:00-04:00,91.27081105090336,91.27081105090336,90.51337405690569,91.02464294433594,264900,0.0,0.0
2023-06-12 00:00:00-04:00,91.02464126468892,91.74420567336338,89.1594586607372,90.26720428466797,701600,0.0,0.0
2023-06-13 00:00:00-04:00,90.22933219428302,91.46015816552415,89.52870051191012,89.71806335449219,723600,0.0,0.0
2023-06-14 00:00:00-04:00,90.26720266473349,90.69326366714458,88.92275891160534,89.29200744628906,596200,0.0,0.0
2023-06-15 00:00:00-04:00,89.06477503420379,89.89794987911347,88.30733810359214,89.8600845336914,458200,0.0,0.0
2023-06-16 00:00:00-04:00,90.51337000565842,90.95836367795569,90.03050376301093,90.82581329345703,672300,0.0,0.0
2023-06-20 00:00:00-04:00,90.598582575488,90.73113295630075,88.3073390854661,89.23519897460938,604400,0.0,0.0
2023-06-21 00:00:00-04:00,88.88082682807867,89.1011092608195,87.8751680312768,88.46898651123047,411600,1.08,0.0
2023-06-22 00:00:00-04:00,88.65096775373753,88.65096775373753,86.52472248773883,87.4537582397461,331500,0.0,0.0
2023-06-23 00:00:00-04:00,86.88867171114252,87.53037420414547,86.00752733503224,86.29485321044922,512500,0.0,0.0
2023-06-26 00:00:00-04:00,86.45766816860909,88.45940602386906,86.39062473654886,88.44024658203125,464800,0.0,0.0
2023-06-27 00:00:00-04:00,88.76589207324614,90.4324054749991,88.12418960283136,90.384521484375,416100,0.0,0.0
2023-06-28 00:00:00-04:00,90.44199530707054,90.94003124691928,89.17774235971476,90.39410400390625,702700,0.0,0.0
2023-06-29 00:00:00-04:00,90.23127714057512,92.43414535843004,89.62788623384144,92.28089904785156,449600,0.0,0.0
2023-06-30 00:00:00-04:00,93.86122385521037,94.06235417232341,91.58173962074251,92.68316650390625,870000,0.0,0.0
2023-07-03 00:00:00-04:00,92.0031461234024,93.81332616127823,91.95526213145888,93.20035552978516,211300,0.0,0.0
2023-07-05 00:00:00-04:00,92.75977815464333,93.98571934903084,91.94567726529405,92.88429260253906,497600,0.0,0.0
2023-07-06 00:00:00-04:00,91.54342075035088,93.06626759030299,90.44198664771129,92.98007202148438,420000,0.0,0.0
2023-07-07 00:00:00-04:00,92.59697095059737,93.20036190208225,91.53384834046673,91.9265365600586,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,91.66793931485154,92.95135174333085,91.44765685119674,92.91304016113281,534000,0.0,0.0
2023-07-11 00:00:00-04:00,93.43979844326937,95.70013041206427,93.05669727474391,95.47026824951172,683500,0.0,0.0
2023-07-12 00:00:00-04:00,95.82464531269693,96.58127523907412,95.41280497815436,95.4990005493164,656400,0.0,0.0
2023-07-13 00:00:00-04:00,95.63309027314283,96.45677096679877,95.0680109150601,96.39930725097656,552700,0.0,0.0
2023-07-14 00:00:00-04:00,96.11197014096162,96.18859329705995,95.05842731976172,96.03534698486328,409200,0.0,0.0
2023-07-17 00:00:00-04:00,95.63309202457978,96.6195914692566,95.10632423646011,96.51423645019531,513000,0.0,0.0
2023-07-18 00:00:00-04:00,96.51423623577512,97.1463663487385,95.7480265527978,96.78241729736328,658400,0.0,0.0
2023-07-19 00:00:00-04:00,97.23255725041345,98.2765276666543,96.80156478115337,98.14244079589844,613000,0.0,0.0
2023-07-20 00:00:00-04:00,98.42019512199239,98.65963700861165,96.94523222355538,98.63090515136719,456100,0.0,0.0
2023-07-21 00:00:00-04:00,98.97569905448994,99.78022762829355,98.25737336335916,98.8895034790039,513900,0.0,0.0
2023-07-24 00:00:00-04:00,98.8799224321552,99.58867569908169,98.24779963216746,98.80330657958984,488400,0.0,0.0
2023-07-25 00:00:00-04:00,98.6596408263683,98.94696671711796,97.38580818653656,97.97004699707031,360400,0.0,0.0
2023-07-26 00:00:00-04:00,97.73060289635045,98.61174729960263,97.16551623507384,98.58301544189453,517400,0.0,0.0
2023-07-27 00:00:00-04:00,98.89908237055704,99.32049513692861,96.23648966693688,96.32268524169922,466400,0.0,0.0
2023-07-28 00:00:00-04:00,97.37621873434041,97.7880590463964,96.02577037623145,96.66747283935547,558900,0.0,0.0
2023-07-31 00:00:00-04:00,96.75366783362217,98.40102907210384,96.1981682474251,97.23255157470703,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,97.24213697330708,97.58693387159504,96.31310129220824,96.9548110961914,619900,0.0,0.0
2023-08-02 00:00:00-04:00,95.98746063297314,96.58127181017133,95.49899715883738,96.4854965209961,665400,0.0,0.0
2023-08-03 00:00:00-04:00,96.73452627836966,98.6021701499783,95.8533818521331,98.29568481445312,996200,0.0,0.0
2023-08-04 00:00:00-04:00,98.31483698608834,99.62697380650592,97.72101849553749,99.05231475830078,635900,0.0,0.0
2023-08-07 00:00:00-04:00,99.0523156302614,99.65571384729684,98.27652627371448,99.54077911376953,551100,0.0,0.0
2023-08-08 00:00:00-04:00,98.38188391653901,98.72668081915384,97.06016002078664,97.76891326904297,362000,0.0,0.0
2023-08-09 00:00:00-04:00,97.67313250188127,99.33006617869432,97.20382116745279,98.64047241210938,705800,0.0,0.0
2023-08-10 00:00:00-04:00,99.13852707057491,100.16333811802545,98.15202760427609,98.4106216430664,462400,0.0,0.0
2023-08-11 00:00:00-04:00,97.91257680082589,98.55427928560647,97.70186677724152,97.89341735839844,277400,0.0,0.0
2023-08-14 00:00:00-04:00,97.49115699456523,97.79764230948541,96.2364838783586,96.57170104980469,393900,0.0,0.0
2023-08-15 00:00:00-04:00,95.9778818412407,95.9778818412407,94.65616530057756,95.05842590332031,375500,0.0,0.0
2023-08-16 00:00:00-04:00,95.17337286410304,95.63309723853779,93.37276502720326,93.40149688720703,261300,0.0,0.0
2023-08-17 00:00:00-04:00,93.61220600316142,94.16771298165122,91.97442423459634,91.99358367919922,370300,0.0,0.0
2023-08-18 00:00:00-04:00,91.05496142543254,92.63527935719948,91.05496142543254,92.34794616699219,300000,0.0,0.0
2023-08-21 00:00:00-04:00,92.13723675379762,92.30006279317456,90.26959292646944,91.78286743164062,958200,0.0,0.0
2023-08-22 00:00:00-04:00,92.20427290704617,92.42456264457334,91.59130229895239,92.1084976196289,925600,0.0,0.0
2023-08-23 00:00:00-04:00,92.39583697832848,93.98572731607709,92.10850378964322,93.9378433227539,646100,0.0,0.0
2023-08-24 00:00:00-04:00,93.62177302250487,95.64266302986734,93.04711398457123,93.48768615722656,784100,0.0,0.0
2023-08-25 00:00:00-04:00,93.80376043925304,94.41673111447604,93.40149249654864,93.43980407714844,288500,0.0,0.0
2023-08-28 00:00:00-04:00,93.51641794444478,95.17335893157723,93.51641794444478,93.78459167480469,439200,0.0,0.0
2023-08-29 00:00:00-04:00,94.05277372710994,94.16770846765642,93.06627428577627,94.11024475097656,534300,0.0,0.0
2023-08-30 00:00:00-04:00,94.09108538535195,94.90518637013466,93.72713633409961,94.5699691772461,420800,0.0,0.0
2023-08-31 00:00:00-04:00,94.51249497180926,94.79982813793309,93.43022035282324,93.80374908447266,474800,0.0,0.0
2023-09-01 00:00:00-04:00,94.24432303194416,94.87644577932664,93.86121457225285,93.9186782836914,335000,0.0,0.0
2023-09-05 00:00:00-04:00,93.47811429150778,94.00488938307222,92.29048453901953,92.46288299560547,439900,0.0,0.0
2023-09-06 00:00:00-04:00,92.6640195698211,93.32488158257243,92.1372444426733,93.1333236694336,448500,0.0,0.0
2023-09-07 00:00:00-04:00,92.81725574826146,94.01446517247996,92.72147314857483,93.42064666748047,644800,0.0,0.0
2023-09-08 00:00:00-04:00,93.78459174360195,94.05276547415858,93.26739641730583,93.48768615722656,471500,0.0,0.0
2023-09-11 00:00:00-04:00,93.88995213569424,94.13897374570995,92.8747208669029,93.2099380493164,418300,0.0,0.0
2023-09-12 00:00:00-04:00,92.83640659110452,94.17728258899433,92.60654443086769,94.09107971191406,225200,0.0,0.0
2023-09-13 00:00:00-04:00,94.35925476404337,94.35925476404337,93.08542949013658,93.42064666748047,332300,0.0,0.0
2023-09-14 00:00:00-04:00,94.2155907871227,95.66181443838514,94.2155907871227,95.50857543945312,390200,0.0,0.0
2023-09-15 00:00:00-04:00,95.19251073695406,95.51815548496852,94.43587353909356,94.6465835571289,674100,0.0,0.0
2023-09-18 00:00:00-04:00,93.87079894985483,94.11981324989881,92.4149881922469,92.55865478515625,483100,0.0,0.0
2023-09-19 00:00:00-04:00,92.75020871036392,93.14289692464237,92.18512934701108,92.30006408691406,455900,0.0,0.0
2023-09-20 00:00:00-04:00,93.14288883054472,93.96656946030488,92.89386723598822,93.45895385742188,665600,0.0,0.0
2023-09-21 00:00:00-04:00,92.80031162319008,93.59455261212311,91.08591600442274,91.0956039428711,736200,1.09,0.0
2023-09-22 00:00:00-04:00,91.59927377204984,92.01576648435781,89.92361498353661,89.98173522949219,457100,0.0,0.0
2023-09-25 00:00:00-04:00,89.98172324106925,90.06889251379017,89.06156126498098,89.4489974975586,425700,0.0,0.0
2023-09-26 00:00:00-04:00,89.29403759022071,89.4393197279394,87.07597248101645,87.56995391845703,553300,0.0,0.0
2023-09-27 00:00:00-04:00,87.88957295588379,89.35214123933267,87.21156508394408,87.56025695800781,526700,0.0,0.0
2023-09-28 00:00:00-04:00,88.0154981638724,89.04219795865838,87.93800943490275,88.31575775146484,298400,0.0,0.0
2023-09-29 00:00:00-04:00,89.50712630894098,89.64272789487161,87.12439583677202,87.78303527832031,542600,0.0,0.0
2023-10-02 00:00:00-04:00,87.45371563151878,88.01549782981859,85.4099965985258,85.7490005493164,482700,0.0,0.0
2023-10-03 00:00:00-04:00,85.16786290046379,85.26472013126832,83.29848952597753,83.94744110107422,522900,0.0,0.0
2023-10-04 00:00:00-04:00,84.36392689631789,85.07099866345128,83.28879472654648,85.01287841796875,356400,0.0,0.0
2023-10-05 00:00:00-04:00,85.18722601124463,85.58435023911817,84.57701884495033,85.08068084716797,547100,0.0,0.0
2023-10-06 00:00:00-04:00,84.40267315353931,85.12911342561343,83.3469168385299,84.18958282470703,741100,0.0,0.0
2023-10-09 00:00:00-04:00,84.09272287567393,85.74900575558262,83.84088818705419,85.28408813476562,447200,0.0,0.0
2023-10-10 00:00:00-04:00,85.50685996531209,86.74665015437557,85.10005519510047,86.40764617919922,651100,0.0,0.0
2023-10-11 00:00:00-04:00,87.26968248941914,88.43199126022657,87.21156963728495,88.1511001586914,472400,0.0,0.0
2023-10-12 00:00:00-04:00,88.43198931545439,88.43198931545439,86.13643564012179,86.46575164794922,419700,0.0,0.0
2023-10-13 00:00:00-04:00,86.77570075932294,87.09533622435443,84.79978989667656,85.58434295654297,526100,0.0,0.0
2023-10-16 00:00:00-04:00,86.52386991920355,87.12438907033408,85.58433943984328,86.78538513183594,423600,0.0,0.0
2023-10-17 00:00:00-04:00,86.31078542853945,88.84848594849834,86.31078542853945,87.83146667480469,630600,0.0,0.0
2023-10-18 00:00:00-04:00,87.16314372493413,87.56026794958728,85.96209789112964,86.07833099365234,329900,0.0,0.0
2023-10-19 00:00:00-04:00,85.59403323830487,87.00816932838303,84.78041634047248,84.87727355957031,574500,0.0,0.0
2023-10-20 00:00:00-04:00,85.28409424379595,85.83618857664621,84.42205234495489,84.54796600341797,776200,0.0,0.0
2023-10-23 00:00:00-04:00,83.88931738082448,84.87727283070987,83.03696351445804,83.14350128173828,476600,0.0,0.0
2023-10-24 00:00:00-04:00,83.76340582914506,85.11942169821873,83.53093963181907,84.886962890625,650900,0.0,0.0
2023-10-25 00:00:00-04:00,84.2186314910687,84.7319887767286,82.90135266127177,83.01758575439453,391200,0.0,0.0
2023-10-26 00:00:00-04:00,83.57937022018947,85.63277724932898,83.57937022018947,85.26470947265625,594800,0.0,0.0
2023-10-27 00:00:00-04:00,85.95240565944712,85.95240565944712,83.7440285499275,83.92806243896484,706500,0.0,0.0
2023-10-30 00:00:00-04:00,84.74167131347855,85.53591232745305,84.0442875178459,84.98381805419922,481900,0.0,0.0
2023-10-31 00:00:00-04:00,85.57465627858497,89.13905658033198,85.47779906071187,88.32544708251953,1148000,0.0,0.0
2023-11-01 00:00:00-04:00,88.40293477270576,89.02283726902986,87.7249268091627,88.81942749023438,623400,0.0,0.0
2023-11-02 00:00:00-04:00,90.09795737741183,91.05686380555078,89.81707365695776,90.51445007324219,655000,0.0,0.0
2023-11-03 00:00:00-04:00,92.51942952420484,94.77623906959316,92.45162872793591,92.50006103515625,1172800,0.0,0.0
2023-11-06 00:00:00-05:00,92.03513525642295,92.15136835895933,90.1270250371452,91.21183776855469,777800,0.0,0.0
