Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.308505948416986,42.511913363106444,42.11434624910614,42.41020965576172,1353800,0.0,0.0
2022-11-30 00:00:00-05:00,41.199024841763396,41.94792763596919,40.88466949389601,41.92943572998047,1891100,0.0,0.0
2022-12-01 00:00:00-05:00,42.43794927492756,42.548897170680895,42.17906614887642,42.41020965576172,1990600,0.0,0.0
2022-12-02 00:00:00-05:00,41.78150158970348,41.85546920937531,41.45790207106483,41.61507797241211,1966900,0.0,0.0
2022-12-05 00:00:00-05:00,41.52261908879895,41.82773020828339,41.47639109320221,41.54111099243164,1551100,0.0,0.0
2022-12-06 00:00:00-05:00,41.70753925402841,45.997562620554845,41.12505656897018,44.8880729675293,11620000,0.0,0.0
2022-12-07 00:00:00-05:00,43.89877817814145,44.490505042319924,43.77858255667697,44.32408142089844,5419400,0.0,0.0
2022-12-08 00:00:00-05:00,43.32554358795565,43.6398989280963,43.15911996511822,43.38101577758789,4012200,0.0,0.0
2022-12-09 00:00:00-05:00,43.177612604215376,43.36252813572861,42.75230935061423,42.77079772949219,2920900,0.0,0.0
2022-12-12 00:00:00-05:00,43.22383680551723,43.408752320774425,42.8909895834483,43.140625,2745200,0.0,0.0
2022-12-13 00:00:00-05:00,43.88953339031287,44.13916881904023,43.43649053218464,43.491966247558594,2215600,0.0,0.0
2022-12-14 00:00:00-05:00,44.0467090099383,44.55522405319747,43.76009329977653,44.33332824707031,1785700,0.0,0.0
2022-12-15 00:00:00-05:00,43.97274394079491,44.14841174399369,43.54743718904655,43.60291290283203,1984500,0.0,0.0
2022-12-16 00:00:00-05:00,43.01118965958651,43.501212827930715,42.752310027551154,43.436492919921875,2902300,0.0,0.0
2022-12-19 00:00:00-05:00,43.436492919921875,43.7138644580984,43.28856119776304,43.436492919921875,2139300,0.0,0.0
2022-12-20 00:00:00-05:00,43.46422538185341,43.8248122310038,43.43648928844575,43.60291290283203,1569000,0.0,0.0
2022-12-21 00:00:00-05:00,44.61994463616627,45.06374330911389,44.37031273221739,44.62919235229492,2254100,0.0,0.0
2022-12-22 00:00:00-05:00,44.54598118302307,44.76787699571975,44.31483765406466,44.55522537231445,1461000,0.0,0.0
2022-12-23 00:00:00-05:00,44.44427724823003,44.90656430388208,44.2871013422541,44.86033630371094,1403000,0.0,0.0
2022-12-27 00:00:00-05:00,44.67542074603649,44.786368651766736,44.333329312635534,44.49050521850586,1387200,0.0,0.0
2022-12-28 00:00:00-05:00,44.4257846374375,44.601455973057234,44.11142930350619,44.19464111328125,869200,0.0,0.0
2022-12-29 00:00:00-05:00,44.703157437529974,44.952792873983505,44.6107014360155,44.8880729675293,1198700,0.0,0.0
2022-12-30 00:00:00-05:00,44.57371507350406,44.90656230305869,44.26860746439243,44.777122497558594,1302700,0.0,0.0
2023-01-03 00:00:00-05:00,44.74938750922162,45.37809817458037,44.693911793935754,45.30413055419922,2095000,0.0,0.0
2023-01-04 00:00:00-05:00,45.53527483468407,45.58150283470592,44.87882806425084,45.063743591308594,2013800,0.0,0.0
2023-01-05 00:00:00-05:00,44.157658801229395,44.26861023600762,43.80632317200954,44.148414611816406,2483000,0.0,0.0
2023-01-06 00:00:00-05:00,44.1391675452429,44.79561428685755,43.945004310522506,44.508995056152344,1964100,0.0,0.0
2023-01-09 00:00:00-05:00,44.989773181282,45.2671446911923,44.5922060571882,44.8510856628418,4367100,0.0,0.0
2023-01-10 00:00:00-05:00,44.740139616042896,45.21167437668008,44.59220790283658,45.1377067565918,3560200,0.0,0.0
2023-01-11 00:00:00-05:00,44.88807225346708,45.19318340215793,44.57371691555999,45.063743591308594,4722600,0.0,0.0
2023-01-12 00:00:00-05:00,44.73089682691112,45.69245122935978,44.425785674953595,45.62773132324219,3123700,0.0,0.0
2023-01-13 00:00:00-05:00,45.526032062476645,45.895859601132805,45.51678434600224,45.553768157958984,2163300,0.0,0.0
2023-01-17 00:00:00-05:00,46.06228167226566,46.16398538822657,45.82189395660651,46.071529388427734,2180800,0.0,0.0
2023-01-18 00:00:00-05:00,45.98831534780958,46.03454334546736,45.45206069946289,45.45206069946289,1443300,0.0,0.0
2023-01-19 00:00:00-05:00,45.59999341248095,46.1085084518568,45.23016236913294,45.710941314697266,2272000,0.0,0.0
2023-01-20 00:00:00-05:00,45.50753734104972,45.57225724448473,45.23941001140739,45.37809753417969,1540800,0.0,0.0
2023-01-23 00:00:00-05:00,45.146955474865415,45.25790338049067,44.89732004198084,44.962039947509766,2880500,0.0,0.0
2023-01-24 00:00:00-05:00,44.897318936136365,44.93429921912038,44.60145551044273,44.86957931518555,3687300,0.0,0.0
2023-01-25 00:00:00-05:00,44.95279148167872,45.35035862442394,44.94354729260174,45.20242691040039,1688600,0.0,0.0
2023-01-26 00:00:00-05:00,45.45206327402159,45.46130746328871,44.98977621731796,45.12846374511719,2238800,0.0,0.0
2023-01-27 00:00:00-05:00,44.84184382902132,45.1192153534975,44.68466792504059,44.83259963989258,1063000,0.0,0.0
2023-01-30 00:00:00-05:00,45.27639384814285,45.387341750244886,44.8233509968567,44.90656280517578,2062000,0.0,0.0
2023-01-31 00:00:00-05:00,45.137703641127395,45.479795042998475,44.93429622689431,45.43356704711914,1327500,0.0,0.0
2023-02-01 00:00:00-05:00,44.888071080557225,45.23941022008956,44.49975165815588,45.0729866027832,1434400,0.0,0.0
2023-02-02 00:00:00-05:00,44.22237871600091,44.25935899768054,43.54743655253837,43.6768798828125,2136300,0.0,0.0
2023-02-03 00:00:00-05:00,42.49342488840965,43.34403489641358,42.29926517343071,42.54890060424805,3503300,0.0,0.0
2023-02-06 00:00:00-05:00,42.095855513783874,42.53040644742056,41.90169580908369,42.40096664428711,2891700,0.0,0.0
2023-02-07 00:00:00-05:00,42.78928771500868,43.51045790284799,42.724567810929166,43.42724609375,2424800,0.0,0.0
2023-02-08 00:00:00-05:00,44.10218311844795,44.194639113138,43.861791889101625,44.111427307128906,2256700,0.0,0.0
2023-02-09 00:00:00-05:00,44.61994181162334,44.70315361666224,44.22237821751536,44.453521728515625,2461200,0.0,0.0
2023-02-10 00:00:00-05:00,44.00972633987414,44.11143005655437,43.5751789053818,43.954254150390625,2559000,0.0,0.0
2023-02-13 00:00:00-05:00,43.52895041231006,43.82481384277344,43.27006726542689,43.82481384277344,1472600,0.0,0.0
2023-02-14 00:00:00-05:00,43.889531575445304,44.157655371239905,43.62140425268058,44.00972366333008,1329800,0.0,0.0
2023-02-15 00:00:00-05:00,43.77858270922055,43.787830425426364,43.445738992188126,43.686126708984375,1356600,0.0,0.0
2023-02-16 00:00:00-05:00,43.41799787691102,43.565929588382076,43.16836245249671,43.29780578613281,932700,0.0,0.0
2023-02-17 00:00:00-05:00,43.7878281153451,44.120675341788086,43.72310821320009,44.07444381713867,1065200,0.0,0.0
2023-02-21 00:00:00-05:00,44.12991927818498,44.28709870175987,43.86179195542025,44.00972366333008,829700,0.0,0.0
2023-02-22 00:00:00-05:00,44.45352411620791,44.54598011478599,44.14841297235377,44.398048400878906,1611300,0.0,0.0
2023-02-23 00:00:00-05:00,44.06520126916679,44.666175842285156,43.86179383943991,44.666175842285156,3269600,0.0,0.0
2023-02-24 00:00:00-05:00,44.26861174120716,44.351823556634955,43.76009665891307,44.10218811035156,2576700,0.0,0.0
2023-02-27 00:00:00-05:00,44.444278869983016,44.74014231423863,44.21313533372266,44.24087142944336,1398900,0.0,0.0
2023-02-28 00:00:00-05:00,43.824814205633295,43.86179448951968,43.3162956237793,43.3162956237793,1072800,0.0,0.0
2023-03-01 00:00:00-05:00,43.74159991829069,43.7693360113778,43.41799688207049,43.473472595214844,1252700,0.0,0.0
2023-03-02 00:00:00-05:00,43.35328153049888,44.03746795654297,43.297809338502404,44.03746795654297,1163600,0.0,0.0
2023-03-03 00:00:00-05:00,43.90802571912512,44.157657623291016,43.723110193064564,44.157657623291016,2033400,0.0,0.0
2023-03-06 00:00:00-05:00,44.018973056055856,44.35182029327651,43.917269341686186,44.129920959472656,734200,0.0,0.0
2023-03-07 00:00:00-05:00,44.37955915864592,44.42578716070875,43.68612854679208,43.972747802734375,1195200,0.0,0.0
2023-03-08 00:00:00-05:00,43.98198838262645,44.074444379163964,43.538193250700026,43.667633056640625,1138600,0.0,0.0
2023-03-09 00:00:00-05:00,44.10218768231741,44.14841568444629,43.408757069472706,43.50121307373047,1152100,0.0,0.0
2023-03-10 00:00:00-05:00,43.9727465253812,44.33332986875543,43.65839118272693,43.713863372802734,1281800,0.0,0.0
2023-03-13 00:00:00-04:00,43.65839076018087,44.194641911889015,43.4272472318478,43.48271942138672,1536700,0.0,0.0
2023-03-14 00:00:00-04:00,43.96349521672175,44.287098249260076,43.76009132478033,44.25011444091797,2219800,0.0,0.0
2023-03-15 00:00:00-04:00,43.491963884726445,44.08369070868679,43.482716169181394,43.98198699951172,994400,0.0,0.0
2023-03-16 00:00:00-04:00,44.11142997420471,44.52748902940605,43.82481425715405,44.49050521850586,1287600,0.0,0.0
2023-03-17 00:00:00-04:00,44.20388768858043,44.31483558976052,43.88953236276169,44.13916778564453,1335200,0.0,0.0
2023-03-20 00:00:00-04:00,44.342570939771875,44.61069826285044,44.03746333490017,44.379554748535156,2232000,0.0,0.0
2023-03-21 00:00:00-04:00,45.17469131971563,45.18393550889564,44.70315655121777,44.89731979370117,1116500,0.0,0.0
2023-03-22 00:00:00-04:00,45.19318190083661,45.63697703485012,45.09147818798493,45.10997009277344,955400,0.0,0.0
2023-03-23 00:00:00-04:00,48.08709616551647,48.355223494166616,47.52310894152265,47.828216552734375,6019000,0.0,0.0
2023-03-24 00:00:00-04:00,48.07785491766026,48.752793611537115,47.717271570093075,48.641845703125,2748900,0.0,0.0
2023-03-27 00:00:00-04:00,49.00242600978375,49.26130562233705,48.743546397230446,49.205833435058594,1755600,0.0,0.0
2023-03-28 00:00:00-04:00,50.01945695287075,50.185880571543315,49.85303333419818,50.10266876220703,1514000,0.0,0.0
2023-03-29 00:00:00-04:00,50.58344724957989,50.6204310593838,50.315319918956874,50.34305953979492,1870000,0.0,0.0
2023-03-30 00:00:00-04:00,50.45400833833705,50.59269586407979,49.8252976683851,49.89926528930664,1912100,0.0,0.0
2023-03-31 00:00:00-04:00,50.32456677705775,50.407778584213006,50.074931355591985,50.3153190612793,2034600,0.0,0.0
2023-04-03 00:00:00-04:00,50.32456927910348,50.435517185169886,50.01021393944003,50.09342575073242,1874100,0.0,0.0
2023-04-04 00:00:00-04:00,50.084174791236194,50.564953722351035,50.00096651230239,50.121158599853516,3207600,0.0,0.0
2023-04-05 00:00:00-04:00,51.04573522836921,51.295370658673335,50.62043198872675,50.703643798828125,3026800,0.0,0.0
2023-04-06 00:00:00-04:00,51.581989786510846,51.85936131058464,51.471038355305105,51.711429595947266,2686200,0.0,0.0
2023-04-10 00:00:00-04:00,51.202914264619324,51.33235407334109,50.49099178967935,50.84233093261719,1732400,0.0,0.0
2023-04-11 00:00:00-04:00,51.526512455131524,51.535760170927155,50.96252170858403,51.05498123168945,2034900,0.0,0.0
2023-04-12 00:00:00-04:00,51.739164009636845,52.0257832404861,51.41556449655718,51.59123229980469,2146900,0.0,0.0
2023-04-13 00:00:00-04:00,51.859362378077186,52.06276981250445,51.77615056644516,51.86860656738281,1362300,0.0,0.0
2023-04-14 00:00:00-04:00,52.30315631078722,52.32164821593737,51.69293754871342,51.91483688354492,1731500,0.0,0.0
2023-04-17 00:00:00-04:00,51.91483645413848,51.96106445314635,51.60972531214013,51.683692932128906,1150300,0.0,0.0
2023-04-18 00:00:00-04:00,51.69293816331177,51.813133784731654,50.89780386725308,51.03649139404297,2404100,0.0,0.0
2023-04-19 00:00:00-04:00,51.50802141857,51.665200847013075,51.25838599243353,51.517269134521484,2590900,0.0,0.0
2023-04-20 00:00:00-04:00,51.471037176941145,51.5819886056068,51.25838556245395,51.28612518310547,815900,0.0,0.0
2023-04-21 00:00:00-04:00,52.108995958085174,52.5065630965118,51.98880033956846,52.4233512878418,1621400,0.0,0.0
2023-04-24 00:00:00-04:00,52.06276976684665,52.46033691907654,51.924082238591446,52.34014129638672,1043900,0.0,0.0
2023-04-25 00:00:00-04:00,53.1260289823514,53.264716513472386,52.70072572647033,52.867149353027344,1333300,0.0,0.0
2023-04-26 00:00:00-04:00,53.42189037627908,53.45887418675673,51.933325510771304,51.979557037353516,2555000,0.0,0.0
2023-04-27 00:00:00-04:00,51.563496320889634,52.016535640207174,51.44330070420593,51.85935974121094,1791300,0.0,0.0
2023-04-28 00:00:00-04:00,50.66665926807301,51.14743821660511,49.42772985027074,49.60340118408203,2699900,0.0,0.0
2023-05-01 00:00:00-04:00,49.84378784840651,49.89001584639726,49.36300890996822,49.409236907958984,1324400,0.0,0.0
2023-05-02 00:00:00-04:00,49.35376272105306,49.621886509321584,49.002423602015305,49.32602310180664,1840700,0.0,0.0
2023-05-03 00:00:00-04:00,49.76982590308815,50.35230505143451,49.64038256537419,50.130409240722656,1894900,0.0,0.0
2023-05-04 00:00:00-04:00,50.472500345126434,50.65741587083208,50.250601008885596,50.6019401550293,941700,0.0,0.0
2023-05-05 00:00:00-04:00,51.14744038842469,51.71143116982338,50.777609327090026,51.563499450683594,983400,0.0,0.0
2023-05-08 00:00:00-04:00,51.184420921312,51.22140473047053,50.75911769689939,50.7868537902832,726000,0.0,0.0
2023-05-09 00:00:00-04:00,50.916297590527414,51.101213123859345,50.81459387084633,50.95328140258789,696700,0.0,0.0
2023-05-10 00:00:00-04:00,50.03794716248445,50.47249809951322,49.834543267531316,50.45400619506836,1819200,0.0,0.0
2023-05-11 00:00:00-04:00,49.88077224999776,50.2875835749062,49.816052346648014,50.27833938598633,1887000,0.0,0.0
2023-05-12 00:00:00-04:00,49.97323162502789,50.57420622757878,49.64963208640538,50.04719924926758,4378400,0.0,0.0
2023-05-15 00:00:00-04:00,50.195129815971676,50.426273345947266,49.816054567890525,50.426273345947266,1763200,0.0,0.0
2023-05-16 00:00:00-04:00,50.148900644206726,50.59269578815914,50.01945730778827,50.435516357421875,1377500,0.0,0.0
2023-05-17 00:00:00-04:00,49.85303630460876,49.871528210781996,49.30754094386545,49.640384674072266,1475500,0.0,0.0
2023-05-18 00:00:00-04:00,49.853033834308306,49.871525739565236,49.381502594652616,49.79756164550781,1573600,0.0,0.0
2023-05-19 00:00:00-04:00,50.50023537533856,51.04573422484113,50.49099118638472,50.879310607910156,1613100,0.0,0.0
2023-05-22 00:00:00-04:00,50.17663946503086,50.4447668145832,49.751336203170894,49.908512115478516,926300,0.0,0.0
2023-05-23 00:00:00-04:00,50.278342022753534,50.53722164972905,50.111918397706305,50.2875862121582,1193900,0.0,0.0
2023-05-24 00:00:00-04:00,50.3153208125943,50.37079652828546,49.88077338407626,49.89926528930664,1189500,0.0,0.0
2023-05-25 00:00:00-04:00,49.29829072041576,49.29829072041576,48.235029094830956,48.62335205078125,1493800,0.0,0.0
2023-05-26 00:00:00-04:00,48.90072037862045,49.1595999810171,48.52164516355246,48.549381256103516,1268700,0.0,0.0
2023-05-30 00:00:00-04:00,48.96478089276804,48.96478089276804,48.30283305278174,48.39876937866211,1199400,1.903,0.0
2023-05-31 00:00:00-04:00,48.60023132543653,48.98396931885928,48.35080419142946,48.945594787597656,1160400,0.0,0.0
2023-06-01 00:00:00-04:00,48.274052335540595,48.62900758017937,48.14933694595532,48.40835952758789,1252600,0.0,0.0
2023-06-02 00:00:00-04:00,48.6290080929049,48.95518427400019,48.59063722305576,48.935997009277344,666900,0.0,0.0
2023-06-05 00:00:00-04:00,48.90721992471182,49.06071438912077,48.74413365735086,48.76332092285156,806300,0.0,0.0
2023-06-06 00:00:00-04:00,49.38688891277589,49.52119610714078,49.22380265093182,49.396484375,1446600,0.0,0.0
2023-06-07 00:00:00-04:00,49.34851571826457,49.34851571826457,48.724946061899374,48.81128692626953,724500,0.0,0.0
2023-06-08 00:00:00-04:00,49.060712403131035,49.52119577771742,48.94559247438358,49.44445037841797,731800,0.0,0.0
2023-06-09 00:00:00-04:00,49.12786781526502,49.2525832107813,49.022339685181755,49.15665054321289,574900,0.0,0.0
2023-06-12 00:00:00-04:00,49.09908692962326,49.252581387809485,48.801689815813965,48.935997009277344,641900,0.0,0.0
2023-06-13 00:00:00-04:00,48.66738410566147,48.82087856852598,48.379582445240096,48.46592330932617,873400,0.0,0.0
2023-06-14 00:00:00-04:00,48.95518459385109,48.97437185869929,48.46592214880981,48.65779113769531,868400,0.0,0.0
2023-06-15 00:00:00-04:00,49.271770963008564,49.684288024902344,49.06071470075685,49.684288024902344,1650800,0.0,0.0
2023-06-16 00:00:00-04:00,50.403792504060576,50.586066032606816,49.92412185668945,49.92412185668945,1142200,0.0,0.0
2023-06-20 00:00:00-04:00,51.30557167996524,51.30557167996524,50.94102096557617,50.94102096557617,1709700,0.0,0.0
2023-06-21 00:00:00-04:00,51.257603697804655,51.50703081461402,51.00817292139882,51.45906448364258,1422000,0.0,0.0
2023-06-22 00:00:00-04:00,51.43987770658616,51.48784403801195,51.113701529455696,51.13288879394531,1260900,0.0,0.0
2023-06-23 00:00:00-04:00,51.449473168629225,51.58378036046003,51.056143395583355,51.13288879394531,2293900,0.0,0.0
2023-06-26 00:00:00-04:00,51.47825423729037,51.47825423729037,50.84508912289852,51.305572509765625,934400,0.0,0.0
2023-06-27 00:00:00-04:00,51.3631346390646,51.53581636771087,51.26719831226296,51.48784637451172,1031500,0.0,0.0
2023-06-28 00:00:00-04:00,51.785243987177644,51.91955118637144,51.53581685433154,51.55500411987305,1397000,0.0,0.0
2023-06-29 00:00:00-04:00,50.84508679749804,51.12329664129694,50.739558673326286,50.83549499511719,1107600,0.0,0.0
2023-06-30 00:00:00-04:00,51.24800906212959,51.71808789626035,51.23841725961924,51.70849609375,1835200,0.0,0.0
2023-07-03 00:00:00-04:00,51.96751584929167,51.97711131155221,51.33435074516985,51.4494743347168,979500,0.0,0.0
2023-07-05 00:00:00-04:00,51.094513914961425,51.12329664129694,50.79712046640083,50.83549499511719,940000,0.0,0.0
2023-07-06 00:00:00-04:00,49.9720861906826,50.020052521581796,49.38688743876164,49.75143814086914,1286000,0.0,0.0
2023-07-07 00:00:00-04:00,49.71306459791071,49.76103092976087,49.20461489302522,49.21420669555664,1043800,0.0,0.0
2023-07-10 00:00:00-04:00,49.87615452239009,49.933712656777054,49.559570144875586,49.722660064697266,953000,0.0,0.0
2023-07-11 00:00:00-04:00,49.72266222466061,49.86656122647558,49.5403850322596,49.61713409423828,853900,0.0,0.0
2023-07-12 00:00:00-04:00,49.358109355328104,49.981678988631714,49.329326628538084,49.722660064697266,946900,0.0,0.0
2023-07-13 00:00:00-04:00,50.47094476850625,50.47094476850625,49.80899695048062,50.0008659362793,867700,0.0,0.0
2023-07-14 00:00:00-04:00,50.643629327370995,50.69159566160913,50.394198533977935,50.53810119628906,659400,0.0,0.0
2023-07-17 00:00:00-04:00,50.74915463565592,50.85467910127159,50.55728564977889,50.739559173583984,1214800,0.0,0.0
2023-07-18 00:00:00-04:00,51.286383757774495,51.86199071936944,51.25760469055354,51.545406341552734,1120100,0.0,0.0
2023-07-19 00:00:00-04:00,51.58378219604492,51.87158385443744,51.430287734262464,51.58378219604492,784600,0.0,0.0
2023-07-20 00:00:00-04:00,52.35125268049315,52.71580338687046,52.341660878039555,52.495155334472656,1103100,0.0,0.0
2023-07-21 00:00:00-04:00,52.68702232624704,52.73499231882133,52.40881613113793,52.71580505371094,1557200,0.0,0.0
2023-07-24 00:00:00-04:00,52.10182638061093,52.255320839458236,51.71808840369437,51.72768020629883,1039300,0.0,0.0
2023-07-25 00:00:00-04:00,51.54540766570015,51.833209324092664,51.51662859773989,51.58378219604492,1208400,0.0,0.0
2023-07-26 00:00:00-04:00,50.93142900256279,51.45906597776154,50.64362734878134,51.3343505859375,1589000,0.0,0.0
2023-07-27 00:00:00-04:00,51.41109880838986,51.72767952451633,51.33434975017949,51.36313247680664,1392100,0.0,0.0
2023-07-28 00:00:00-04:00,49.76103079132768,50.47094494336336,49.60753633407625,50.346229553222656,3204600,0.0,0.0
2023-07-31 00:00:00-04:00,51.497439836748065,51.574185235611786,51.056143729391195,51.200042724609375,1335000,0.0,0.0
2023-08-01 00:00:00-04:00,51.3823195591051,51.4398776929622,50.65321814707881,50.90264892578125,987000,0.0,0.0
2023-08-02 00:00:00-04:00,49.95290041731121,50.17354847371019,49.38688891277589,49.396484375,1256300,0.0,0.0
2023-08-03 00:00:00-04:00,48.158934868832304,48.878440856933594,47.938286804966175,48.878440856933594,1917700,0.0,0.0
2023-08-04 00:00:00-04:00,49.2813621080412,49.79940729414416,49.262174842674796,49.54998016357422,1417200,0.0,0.0
2023-08-07 00:00:00-04:00,49.45404301204324,49.952900924460806,49.40607667922546,49.92412185668945,1615100,0.0,0.0
2023-08-08 00:00:00-04:00,50.0872089473602,50.51891326904297,50.000868083023654,50.51891326904297,1628200,0.0,0.0
2023-08-09 00:00:00-04:00,50.38460507825916,51.1808564473645,50.38460507825916,51.05614471435547,1504900,0.0,0.0
2023-08-10 00:00:00-04:00,51.26719897106675,51.80443142926955,51.23841990245477,51.50703430175781,1222900,0.0,0.0
2023-08-11 00:00:00-04:00,50.88346332651652,51.353538513183594,50.758747933083846,51.353538513183594,1658100,0.0,0.0
2023-08-14 00:00:00-04:00,50.873865553083554,51.15207539518087,50.758745627235044,51.11370086669922,1181600,0.0,0.0
2023-08-15 00:00:00-04:00,51.03695912346956,51.06573819209309,50.528505733674585,50.653221130371094,1064500,0.0,0.0
2023-08-16 00:00:00-04:00,50.279077783328475,50.57647490612979,50.240703252722504,50.28866958618164,751600,0.0,0.0
2023-08-17 00:00:00-04:00,51.20963934266862,51.324759273361074,50.74915596030221,50.77793502807617,983600,0.0,0.0
2023-08-18 00:00:00-04:00,50.95061559783417,51.209638180712375,50.921836530713215,51.084922790527344,791400,0.0,0.0
2023-08-21 00:00:00-04:00,51.45906481859023,51.62215473647044,51.3535366940083,51.52621841430664,1644700,0.0,0.0
2023-08-22 00:00:00-04:00,51.90995688882124,51.97711048519102,51.737275166842814,51.82361602783203,1916600,0.0,0.0
2023-08-23 00:00:00-04:00,51.37272677092136,51.689311161999065,51.22882776919243,51.32476043701172,1838500,0.0,0.0
2023-08-24 00:00:00-04:00,50.969803024176194,51.219230145741165,50.75874677236207,50.80671310424805,1534300,0.0,0.0
2023-08-25 00:00:00-04:00,51.13288880067101,51.33434958844372,50.873866219421885,51.248008728027344,493800,0.0,0.0
2023-08-28 00:00:00-04:00,51.5550008130103,51.68930800358931,51.40150635812051,51.57418441772461,475000,0.0,0.0
2023-08-29 00:00:00-04:00,51.785242164959676,52.121013810725756,51.68930950022456,51.957923889160156,830200,0.0,0.0
2023-08-30 00:00:00-04:00,52.06345135215647,52.1497922131556,51.86199056302402,51.93873596191406,521300,0.0,0.0
2023-08-31 00:00:00-04:00,51.861990199312324,51.861990199312324,51.01776885986328,51.01776885986328,887200,0.0,0.0
2023-09-01 00:00:00-04:00,51.68930881115675,51.72767968078133,50.83549566376796,50.96980285644531,640200,0.0,0.0
2023-09-05 00:00:00-04:00,51.190450410699945,51.36313213091387,50.73955884574175,50.78752517700195,1587800,0.0,0.0
2023-09-06 00:00:00-04:00,50.586067530527195,50.68200385860019,50.3270449341252,50.53810119628906,1043300,0.0,0.0
2023-09-07 00:00:00-04:00,50.97939516151221,51.23841774691338,50.87386703491211,50.87386703491211,769100,0.0,0.0
2023-09-08 00:00:00-04:00,51.430285744654725,51.67012106063645,51.1808549666597,51.41109848022461,714600,0.0,0.0
2023-09-11 00:00:00-04:00,52.14979337471429,52.581497689325495,52.044265246743045,52.25532150268555,1076500,0.0,0.0
2023-09-12 00:00:00-04:00,52.56231142465742,52.619869561303304,52.1306071018299,52.456783294677734,1708400,0.0,0.0
2023-09-13 00:00:00-04:00,52.09223108811018,52.40881546903716,51.98670296113452,52.07304382324219,1275600,0.0,0.0
2023-09-14 00:00:00-04:00,52.15938386078989,52.543121832890236,52.08263846212773,52.33206558227539,1017700,0.0,0.0
2023-09-15 00:00:00-04:00,52.763771553493825,52.850112416965224,52.27450910022031,52.32247543334961,1518200,0.0,0.0
2023-09-18 00:00:00-04:00,52.24572687251808,52.29369320610629,51.660528087790524,51.88117980957031,1136400,0.0,0.0
2023-09-19 00:00:00-04:00,52.03467476324197,52.63905715942383,51.938738435564666,52.63905715942383,1324600,0.0,0.0
2023-09-20 00:00:00-04:00,53.147507871596986,53.45449678551668,52.85970256265032,52.95563888549805,2498200,0.0,0.0
2023-09-21 00:00:00-04:00,52.523935398648526,52.77336252273925,52.0538565583742,52.07304382324219,1479200,0.0,0.0
2023-09-22 00:00:00-04:00,51.9195486913327,52.22653760605068,51.82361602783203,51.82361602783203,948400,0.0,0.0
2023-09-25 00:00:00-04:00,51.957924225889606,52.149793216199896,51.79483796286365,52.14019775390625,647600,0.0,0.0
2023-09-26 00:00:00-04:00,51.96751470083157,52.31287814264683,51.9099565669267,51.98670196533203,746200,0.0,0.0
2023-09-27 00:00:00-04:00,51.72768220873132,51.833210339448314,50.4997264904174,50.81631088256836,2160100,0.0,0.0
2023-09-28 00:00:00-04:00,50.94101996834171,51.0849226226667,50.50931932455977,50.854679107666016,1858300,0.0,0.0
2023-09-29 00:00:00-04:00,51.75646159101985,51.775648855327724,51.257603697804655,51.45906448364258,3954000,0.0,0.0
2023-10-02 00:00:00-04:00,51.881178978692375,51.90995804646507,51.00817488722337,51.40150833129883,1849100,0.0,0.0
2023-10-03 00:00:00-04:00,51.09451575013807,51.42069193674955,50.84508862371594,51.40150833129883,2871500,0.0,0.0
2023-10-04 00:00:00-04:00,51.69890029696849,51.74686662840278,51.113701538519194,51.64134216308594,1843900,0.0,0.0
2023-10-05 00:00:00-04:00,51.59337152598648,51.97710949184855,51.574184261733734,51.852394104003906,1133100,0.0,0.0
2023-10-06 00:00:00-04:00,51.63174703528109,51.89076961821887,51.123297331512404,51.70849609375,1837300,0.0,0.0
2023-10-09 00:00:00-04:00,51.77564870658937,52.35125199578601,51.67012058299748,51.852394104003906,2738600,0.0,0.0
2023-10-10 00:00:00-04:00,51.96751552775519,52.4663734339156,51.86199106071828,52.23613357543945,2587800,0.0,0.0
2023-10-11 00:00:00-04:00,52.62946286152903,52.7349909871731,52.30328668208214,52.56230926513672,1782200,0.0,0.0
2023-10-12 00:00:00-04:00,52.61986739941782,52.75417825179898,52.30328668208214,52.56230926513672,1111900,0.0,0.0
2023-10-13 00:00:00-04:00,52.360847645631566,52.61986656498213,51.90995608306487,52.3128776550293,1243700,0.0,0.0
2023-10-16 00:00:00-04:00,52.33206657780031,52.600684627219145,52.28410024527442,52.41840744018555,527300,0.0,0.0
2023-10-17 00:00:00-04:00,52.19776071287969,52.293693380375814,51.51662925870583,51.602970123291016,1687700,0.0,0.0
2023-10-18 00:00:00-04:00,51.574187584257835,51.67971571464808,50.35582733228868,50.470947265625,3429400,0.0,0.0
2023-10-19 00:00:00-04:00,50.36541714125529,50.442166200172124,49.68428571155292,50.183143615722656,3781000,0.0,0.0
2023-10-20 00:00:00-04:00,50.14476825453929,50.34622904145961,49.933712005615234,49.933712005615234,1043200,0.0,0.0
2023-10-23 00:00:00-04:00,50.04883259659258,50.250297045782666,49.85696726913008,49.95289993286133,1141000,0.0,0.0
2023-10-24 00:00:00-04:00,50.08720795307423,50.32704327595958,49.952900757793884,50.20233154296875,915300,0.0,0.0
2023-10-25 00:00:00-04:00,50.97939715072302,51.30557334585223,50.49972649080338,50.93143081665039,1261700,0.0,0.0
2023-10-26 00:00:00-04:00,50.988992768646796,51.564596098465394,50.51891391027079,51.16167449951172,3422600,0.0,0.0
2023-10-27 00:00:00-04:00,42.997677886005796,43.00727334862824,40.89672170208814,41.37639236450195,15522700,0.0,0.0
