Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.329026541771604,39.329026541771604,38.284214301774774,38.34172821044922,259300,0.0,0.0
2022-12-06 00:00:00-05:00,38.28421628859753,39.051053817844526,38.130849514058596,38.17877960205078,196000,0.0,0.0
2022-12-07 00:00:00-05:00,37.91997425251196,38.66763685618157,37.88163164295134,37.9870719909668,161900,0.0,0.0
2022-12-08 00:00:00-05:00,37.872045578960105,38.44717377422568,37.872045578960105,38.03499984741211,275300,0.0,0.0
2022-12-09 00:00:00-05:00,38.08292049750508,38.71555885660298,38.08292049750508,38.52384948730469,162200,0.0,0.0
2022-12-12 00:00:00-05:00,38.51426798807457,38.773075103759766,38.159608010232915,38.773075103759766,184900,0.0,0.0
2022-12-13 00:00:00-05:00,39.4248816735744,39.568660955389866,38.52384875203524,38.648460388183594,225900,0.0,0.0
2022-12-14 00:00:00-05:00,38.35131476270351,38.897687792610355,37.72826382887861,38.38007354736328,368000,0.0,0.0
2022-12-15 00:00:00-05:00,38.293805891716026,38.52385423800148,37.699510064500636,38.073341369628906,319500,0.0,0.0
2022-12-16 00:00:00-05:00,37.63240883694866,38.15961058402482,37.316091445255516,37.479042053222656,339900,0.0,0.0
2022-12-19 00:00:00-05:00,37.35443197559123,37.7953609971854,36.47257027585055,36.60676574707031,365200,0.0,0.0
2022-12-20 00:00:00-05:00,36.16583532045201,37.383185650948654,36.02205603111045,36.884742736816406,234300,0.0,0.0
2022-12-21 00:00:00-05:00,37.13396698853602,38.21711822466214,37.009355342622,37.11479568481445,275400,0.0,0.0
2022-12-22 00:00:00-05:00,36.79847533957297,37.37360349221168,36.47257048337674,36.961429595947266,222200,0.0,0.0
2022-12-23 00:00:00-05:00,36.76972002131407,38.32255907794735,36.52049672616224,38.265045166015625,181500,0.0,0.0
2022-12-27 00:00:00-05:00,38.150020477983084,38.466341504461525,37.718675285763524,38.09251022338867,255800,0.0,0.0
2022-12-28 00:00:00-05:00,38.05416727436592,38.4375823755787,37.95831075664853,38.33214569091797,154400,0.0,0.0
2022-12-29 00:00:00-05:00,37.87204477402748,38.83058808921125,37.61324129669412,38.81142044067383,285300,0.0,0.0
2022-12-30 00:00:00-05:00,38.29380787391129,39.80830447776818,38.29380787391129,39.626182556152344,147200,0.0,0.0
2023-01-03 00:00:00-05:00,39.64534753327221,40.04793392411978,39.28110009163478,39.61659240722656,270500,0.0,0.0
2023-01-04 00:00:00-05:00,39.7795438717032,40.61347545433561,39.7795438717032,40.20130157470703,172600,0.0,0.0
2023-01-05 00:00:00-05:00,39.85623003610579,40.757259373525294,39.85623003610579,40.43135452270508,151700,0.0,0.0
2023-01-06 00:00:00-05:00,41.21735980631434,41.40906918788673,40.479281064019645,41.14067459106445,190200,0.0,0.0
2023-01-09 00:00:00-05:00,41.80207516180374,41.84041777253551,41.32280349731445,41.32280349731445,149700,0.0,0.0
2023-01-10 00:00:00-05:00,41.05441018656012,41.60077956029571,40.71891784667969,40.71891784667969,128300,0.0,0.0
2023-01-11 00:00:00-05:00,40.80518797726335,41.16943545499796,40.25881858893768,40.68057632446289,160300,0.0,0.0
2023-01-12 00:00:00-05:00,40.84352703290738,41.265284731734184,40.39301055113517,40.41218185424805,113400,0.0,0.0
2023-01-13 00:00:00-05:00,40.40260220599093,40.89145768795285,40.01918341721693,40.172550201416016,128900,0.0,0.0
2023-01-17 00:00:00-05:00,40.02876276469153,40.61347470672934,39.92332608329559,40.32591247558594,95000,0.0,0.0
2023-01-18 00:00:00-05:00,40.1629632446836,40.75725903003462,40.07669420676553,40.34508514404297,199200,0.0,0.0
2023-01-19 00:00:00-05:00,40.12462104088238,40.3546693732752,40.05752330588845,40.13420486450195,137700,0.0,0.0
2023-01-20 00:00:00-05:00,40.0287668491303,40.498454677946995,39.990427895870745,40.057525634765625,249400,0.0,0.0
2023-01-23 00:00:00-05:00,40.04793479845968,40.402598424675745,39.39612511247886,39.54949188232422,212300,0.0,0.0
2023-01-24 00:00:00-05:00,39.396125730680325,39.81788709678747,39.309856692754074,39.693275451660156,102400,0.0,0.0
2023-01-25 00:00:00-05:00,39.53032654997439,40.09586723249361,39.46322515622072,39.7987174987793,110900,0.0,0.0
2023-01-26 00:00:00-05:00,39.7699589765964,40.34508343397141,39.367368931192196,40.23964309692383,97400,0.0,0.0
2023-01-27 00:00:00-05:00,40.21089489219844,40.40260429650488,39.91374513269582,40.39301681518555,175600,0.0,0.0
2023-01-30 00:00:00-05:00,40.134208598879106,40.27799156241746,39.75079345703125,39.75079345703125,500800,0.0,0.0
2023-01-31 00:00:00-05:00,39.80829899838121,40.80518483081088,39.74120126509769,40.20130157470703,111700,0.0,0.0
2023-02-01 00:00:00-05:00,40.15337780990707,40.661404583217454,39.894570682969956,40.21089172363281,164900,0.0,0.0
2023-02-02 00:00:00-05:00,40.44093568115355,41.84041151100697,40.07669190336962,41.69662857055664,154700,0.0,0.0
2023-02-03 00:00:00-05:00,41.792486180287355,42.39636947969618,41.437826185134064,42.25259017944336,297800,0.0,0.0
2023-02-06 00:00:00-05:00,41.89793004087765,42.69352279721982,41.89793004087765,42.1950798034668,325200,0.0,0.0
2023-02-07 00:00:00-05:00,42.18548639962983,42.52097872768934,41.60077809451042,42.300514221191406,170000,0.0,0.0
2023-02-08 00:00:00-05:00,42.0033655384295,42.30051526664585,41.581607818603516,41.581607818603516,84000,0.0,0.0
2023-02-09 00:00:00-05:00,42.060876004892634,42.31009562424753,41.58160441212762,41.69662857055664,122900,0.0,0.0
2023-02-10 00:00:00-05:00,41.42824251913388,41.89792668759193,41.42824251913388,41.65829086303711,96600,0.0,0.0
2023-02-13 00:00:00-05:00,41.52408605034411,42.31009108563973,41.52408605034411,41.84999084472656,118900,0.0,0.0
2023-02-14 00:00:00-05:00,41.93627027481656,42.271758974394054,41.4474147902104,41.56243896484375,180900,0.0,0.0
2023-02-15 00:00:00-05:00,41.21735974060411,42.03212004029746,41.21735974060411,41.43782424926758,128800,0.0,0.0
2023-02-16 00:00:00-05:00,42.25258717723708,44.58184385349224,42.25258717723708,43.13444519042969,829900,0.0,0.0
2023-02-17 00:00:00-05:00,43.98754662066263,44.073815654449525,43.038590905558785,43.086517333984375,196400,0.0,0.0
2023-02-21 00:00:00-05:00,43.00983292413139,43.23029742423597,42.93315136853301,42.99066162109375,222100,0.0,0.0
2023-02-22 00:00:00-05:00,43.134447595347524,44.8023145112507,42.96190951244194,44.09299087524414,321800,0.0,0.0
2023-02-23 00:00:00-05:00,44.36138317002804,44.831071000316975,44.23677517257698,44.43806838989258,210900,0.0,0.0
2023-02-24 00:00:00-05:00,44.37096656119801,44.79272426192272,43.81500973807925,44.380550384521484,210400,0.0,0.0
2023-02-27 00:00:00-05:00,44.62019253202024,45.2049045647729,43.96838275680934,44.03548049926758,136800,0.0,0.0
2023-02-28 00:00:00-05:00,43.92045876709969,44.59143988561535,43.69999422151865,44.01631164550781,244600,0.0,0.0
2023-03-01 00:00:00-05:00,44.083406354169554,44.65853085039122,44.083406354169554,44.572261810302734,211700,0.0,0.0
2023-03-02 00:00:00-05:00,44.58184325325914,45.20489780468655,44.524333000639615,44.94609069824219,292500,0.0,0.0
2023-03-03 00:00:00-05:00,45.10904733480297,45.96215025499079,45.0515334225855,45.22407150268555,293400,0.0,0.0
2023-03-06 00:00:00-05:00,45.272307501006445,45.494182845849885,44.568093489994126,44.84785079956055,81100,0.3,0.0
2023-03-07 00:00:00-05:00,44.857491720241896,45.19512728271468,44.5584404506577,44.58738327026367,635300,0.0,0.0
2023-03-08 00:00:00-05:00,44.51985808725016,45.43629856223793,44.48127011273755,45.3398323059082,246600,0.0,0.0
2023-03-09 00:00:00-05:00,45.349480232762616,45.74499779582397,45.011844635009766,45.011844635009766,227800,0.0,0.0
2023-03-10 00:00:00-05:00,44.89607774414534,44.95395602094153,43.497295068997595,44.288330078125,278800,0.0,0.0
2023-03-13 00:00:00-04:00,43.709529064073095,43.99893151329102,43.17895361389648,43.188602447509766,161000,0.0,0.0
2023-03-14 00:00:00-04:00,43.62270674457592,44.240099600340805,43.39118258368824,44.008575439453125,177800,0.0,0.0
2023-03-15 00:00:00-04:00,43.40083187205526,43.71917345666771,42.812378150249984,43.169307708740234,208700,0.0,0.0
2023-03-16 00:00:00-04:00,43.04389548969386,43.56482205914047,42.735199081122126,43.23683166503906,239700,0.0,0.0
2023-03-17 00:00:00-04:00,42.93778483476129,43.43941747038043,42.252864837646484,42.252864837646484,137800,0.0,0.0
2023-03-20 00:00:00-04:00,42.53261896084719,42.957075614699356,42.08886832091743,42.32038879394531,113200,0.0,0.0
2023-03-21 00:00:00-04:00,42.764143480375274,43.9699900209234,42.764143480375274,43.22718811035156,155100,0.0,0.0
2023-03-22 00:00:00-04:00,43.352596618558984,43.352596618558984,42.52297723016194,42.65803146362305,109600,0.0,0.0
2023-03-23 00:00:00-04:00,42.57120859656333,43.43941592427232,42.16604223300443,42.21427536010742,124200,0.0,0.0
2023-03-24 00:00:00-04:00,42.11781075428804,42.8220247414177,42.06957762529732,42.70626449584961,154300,0.0,0.0
2023-03-27 00:00:00-04:00,43.0631934273847,43.449065813488865,42.86061208065831,43.092132568359375,96800,0.0,0.0
2023-03-28 00:00:00-04:00,42.93778604114361,43.65164887956845,42.715910698377606,43.03425598144531,171200,0.0,0.0
2023-03-29 00:00:00-04:00,43.19824836683889,43.844584072168296,42.812379654359596,43.661293029785156,125500,0.0,0.0
2023-03-30 00:00:00-04:00,43.91211128635435,43.96999324933311,43.410478647060756,43.613059997558594,153800,0.0,0.0
2023-03-31 00:00:00-04:00,43.863876713084494,44.14363032505869,43.77705561145064,44.07610321044922,130100,0.0,0.0
2023-04-03 00:00:00-04:00,43.72882552401513,44.30763045517977,43.69988270149049,44.05681228637695,75600,0.0,0.0
2023-04-04 00:00:00-04:00,44.09539436883355,44.24009742225811,43.61305576402036,43.90245819091797,212700,0.0,0.0
2023-04-05 00:00:00-04:00,43.79635219004934,44.172575759407835,43.40083463252477,43.892818450927734,192800,0.0,0.0
2023-04-06 00:00:00-04:00,43.90246584197915,43.90246584197915,43.121079521175375,43.44906997680664,106000,0.0,0.0
2023-04-10 00:00:00-04:00,43.005310788567115,43.834930078724284,43.005310788567115,43.5262336730957,137500,0.0,0.0
2023-04-11 00:00:00-04:00,43.786696955335714,43.786696955335714,43.10177703534426,43.5262336730957,90100,0.0,0.0
2023-04-12 00:00:00-04:00,43.651647635732964,43.651647635732964,41.413596603832964,41.799468994140625,209600,0.0,0.0
2023-04-13 00:00:00-04:00,41.97310962260759,42.19498865010835,40.825144907911444,40.902320861816406,170500,0.0,0.0
2023-04-14 00:00:00-04:00,40.78654875474524,40.92160296705347,38.25909565025214,39.49388122558594,491000,0.0,0.0
2023-04-17 00:00:00-04:00,39.44565501118683,39.75435145907469,39.02119831532901,39.522830963134766,71200,0.0,0.0
2023-04-18 00:00:00-04:00,39.60000215226747,40.448919200721384,39.38777565011787,40.19810104370117,87600,0.0,0.0
2023-04-19 00:00:00-04:00,39.918346623136536,40.400685260071654,39.79293754714692,40.27527618408203,210000,0.0,0.0
2023-04-20 00:00:00-04:00,40.6707921049834,40.6707921049834,39.831523940412595,40.28491973876953,147200,0.0,0.0
2023-04-21 00:00:00-04:00,40.04375185637279,40.43926938985351,39.40706500540502,39.821876525878906,111200,0.0,0.0
2023-04-24 00:00:00-04:00,39.532475475881064,39.94728701099255,39.21413387913962,39.90869903564453,127700,0.0,0.0
2023-04-25 00:00:00-04:00,39.67717974287192,39.9569333727221,39.35883445655526,39.63859176635742,191000,0.0,0.0
2023-04-26 00:00:00-04:00,39.580712020507434,40.21739894888187,39.33954267369966,40.149871826171875,137100,0.0,0.0
2023-04-27 00:00:00-04:00,39.870114458341625,41.90558046420713,39.870114458341625,41.702999114990234,154200,0.0,0.0
2023-04-28 00:00:00-04:00,41.42324270170869,42.56156223111322,41.32677644190908,42.17569351196289,191800,0.0,0.0
2023-05-01 00:00:00-04:00,42.22392828370526,42.45544878820756,41.39430516934256,41.56794738769531,266900,0.0,0.0
2023-05-02 00:00:00-04:00,41.56794164344621,41.56794164344621,39.966577602113944,40.169158935546875,207500,0.0,0.0
2023-05-03 00:00:00-04:00,40.32350978946644,40.51644598251641,38.741439630369996,39.43600845336914,262200,0.0,0.0
2023-05-04 00:00:00-04:00,40.03411446098774,40.03411446098774,37.86359018298238,38.86685562133789,285100,0.0,0.0
2023-05-05 00:00:00-04:00,39.28165883044316,39.71576064934495,38.8379044983087,39.349185943603516,248100,0.0,0.0
2023-05-08 00:00:00-04:00,39.70611323133343,40.217390967515286,39.39741682307819,39.84116744995117,200800,0.0,0.0
2023-05-09 00:00:00-04:00,39.976220891923035,40.46820831298828,39.5710582439412,40.46820831298828,595600,0.0,0.0
2023-05-10 00:00:00-04:00,40.51644568854751,41.201365672951205,39.7157617811827,41.182071685791016,178600,0.0,0.0
2023-05-11 00:00:00-04:00,40.516444966582405,41.80911264366667,40.41997871245218,41.76087951660156,177000,0.0,0.0
2023-05-12 00:00:00-04:00,41.741589606048066,41.9538198018019,41.182074973588726,41.56794738769531,141100,0.0,0.0
2023-05-15 00:00:00-04:00,41.53899937719581,41.93451686124461,41.34606321132904,41.88628005981445,185700,0.0,0.0
2023-05-16 00:00:00-04:00,41.93452539058689,42.166045892756486,40.06304898496384,40.805850982666016,236300,0.0,0.0
2023-05-17 00:00:00-04:00,40.92160878333517,42.0406379699707,40.68043946137788,42.0406379699707,120000,0.0,0.0
2023-05-18 00:00:00-04:00,41.664412363713545,43.738470085526856,41.664412363713545,42.98602294921875,255800,0.0,0.0
2023-05-19 00:00:00-04:00,43.2754227969283,43.59376438154075,42.667675088184126,43.169307708740234,97600,0.0,0.0
2023-05-22 00:00:00-04:00,43.16930615162268,43.54552968348143,43.0053127884849,43.22718811035156,125100,0.0,0.0
2023-05-23 00:00:00-04:00,43.34294957079045,43.52623692534269,42.81237781396938,43.41047668457031,668800,0.0,0.0
2023-05-24 00:00:00-04:00,43.06319228230148,43.46835864493235,43.06319228230148,43.41047668457031,148900,0.0,0.0
2023-05-25 00:00:00-04:00,43.777052443413524,43.777052443413524,41.83804920722896,42.4940299987793,60400,0.0,0.0
2023-05-26 00:00:00-04:00,42.465092687090284,42.91849216897702,42.44579870063216,42.84131622314453,117100,0.0,0.0
2023-05-30 00:00:00-04:00,42.67732541332162,42.918494738559765,41.88628664098477,42.60979461669922,185200,0.0,0.0
2023-05-31 00:00:00-04:00,42.744851932189,43.516593026167605,42.204631326428064,43.04389953613281,159000,0.0,0.0
2023-06-01 00:00:00-04:00,43.12107392438908,43.236834164307034,42.62908646482233,43.10177993774414,111300,0.0,0.0
2023-06-02 00:00:00-04:00,43.23683588419598,43.50694434806624,42.69661527650366,43.49729919433594,192100,0.0,0.0
2023-06-05 00:00:00-04:00,43.420118342577965,43.78669670212383,41.934518279063205,41.97310256958008,155800,0.0,0.0
2023-06-06 00:00:00-04:00,41.68169573902768,41.769119625999814,40.5063330295698,40.79774475097656,339300,0.3,0.0
2023-06-07 00:00:00-04:00,41.07944581730389,41.86625712257826,40.8560300327506,41.39028549194336,269300,0.0,0.0
2023-06-08 00:00:00-04:00,41.48741775478727,41.613697519176824,40.875454284939714,41.147438049316406,203200,0.0,0.0
2023-06-09 00:00:00-04:00,40.972590925680024,41.51656216844117,40.622895391440785,41.43885040283203,168100,0.0,0.0
2023-06-12 00:00:00-04:00,41.48742007117852,42.099387280695275,41.27372011816558,41.79825973510742,362800,0.0,0.0
2023-06-13 00:00:00-04:00,41.982817706369566,42.274229389058966,41.28342670351454,42.17708969116211,571600,0.0,0.0
2023-06-14 00:00:00-04:00,42.25480961470757,42.33252138804191,41.17658284545206,41.710838317871094,113000,0.0,0.0
2023-06-15 00:00:00-04:00,41.798260645434944,41.85654447325389,40.46747807366229,41.108585357666016,250200,0.0,0.0
2023-06-16 00:00:00-04:00,40.85602499852143,41.08915287302469,40.010926263320016,40.3217658996582,276300,0.0,0.0
2023-06-20 00:00:00-04:00,40.12749387381958,40.22462987053441,39.777798356845004,40.069210052490234,197700,0.0,0.0
2023-06-21 00:00:00-04:00,40.224636796746545,40.86574411975754,39.768089381473075,40.2732048034668,192800,0.0,0.0
2023-06-22 00:00:00-04:00,40.53546883622152,40.53546883622152,39.12697467414659,39.77779769897461,274800,0.0,0.0
2023-06-23 00:00:00-04:00,39.33097095363562,39.66123856468335,38.84528350830078,38.84528350830078,374300,0.0,0.0
2023-06-26 00:00:00-04:00,38.69957428072109,39.58352524847936,38.69957428072109,39.24354553222656,129600,0.0,0.0
2023-06-27 00:00:00-04:00,39.10755168849317,39.379539179155366,38.84528372737426,39.360111236572266,153500,0.0,0.0
2023-06-28 00:00:00-04:00,39.08812556178152,39.321253450506305,38.61215025525853,38.73843002319336,171700,0.0,0.0
2023-06-29 00:00:00-04:00,38.63157615400305,39.078407671680544,38.55386439153699,38.8549919128418,172800,0.0,0.0
2023-06-30 00:00:00-04:00,38.854995315853486,39.10755115498605,38.612151595129404,38.82585525512695,155900,0.0,0.0
2023-07-03 00:00:00-04:00,38.63157625507354,38.99098389366741,38.553864492404166,38.86470413208008,74800,0.0,0.0
2023-07-05 00:00:00-04:00,38.85499675975927,39.0589846034277,38.41787730511172,38.67043685913086,167600,0.0,0.0
2023-07-06 00:00:00-04:00,38.36930693736104,38.80642636508941,38.36930693736104,38.5150146484375,187100,0.0,0.0
2023-07-07 00:00:00-04:00,37.1453777265991,38.77728414603123,36.912246120679555,38.11675262451172,374600,0.0,0.0
2023-07-10 00:00:00-04:00,38.11674825294424,38.388732007405885,37.69905679830629,37.83504867553711,152600,0.0,0.0
2023-07-11 00:00:00-04:00,37.805904380410645,37.98075213596244,36.8345296075676,37.05794906616211,203300,0.0,0.0
2023-07-12 00:00:00-04:00,37.30079584632511,37.378503907723186,36.747112476422714,36.766536712646484,188100,0.0,0.0
2023-07-13 00:00:00-04:00,36.504267321586525,36.989954729023275,36.10600009020757,36.66939926147461,639200,0.0,0.0
2023-07-14 00:00:00-04:00,36.630547291832045,36.64997523486459,36.23228372341798,36.42655944824219,533100,0.0,0.0
2023-07-17 00:00:00-04:00,36.18371428285836,36.61111789611173,36.106002513811696,36.32942199707031,372300,0.0,0.0
2023-07-18 00:00:00-04:00,36.27113817028531,36.620833719993115,36.02829445026613,36.32942199707031,309900,0.0,0.0
2023-07-19 00:00:00-04:00,36.21285133712357,36.5528347402258,36.04771939986024,36.1351432800293,256700,0.0,0.0
2023-07-20 00:00:00-04:00,36.26142265513654,36.426554590640414,35.15405228296044,35.62031173706055,237600,0.0,0.0
2023-07-21 00:00:00-04:00,35.81459071965007,36.10600244199322,34.53237617693932,34.83350372314453,812100,0.0,0.0
2023-07-24 00:00:00-04:00,34.707224979421014,35.056920538790685,34.629516913728416,34.9015007019043,339900,0.0,0.0
2023-07-25 00:00:00-04:00,34.9209312748238,35.824310302734375,34.70722759344666,35.824310302734375,205600,0.0,0.0
2023-07-26 00:00:00-04:00,36.067149978614154,37.33964868742762,35.83401837927751,37.30079650878906,210100,0.0,0.0
2023-07-27 00:00:00-04:00,37.39793014526367,38.3498770133921,37.378502204424215,37.39793014526367,192700,0.0,0.0
2023-07-28 00:00:00-04:00,37.388218441068034,38.116749555850724,36.94138320782066,37.42707061767578,183300,0.0,0.0
2023-07-31 00:00:00-04:00,37.25222158033263,38.175028368614164,37.25222158033263,37.83504867553711,295000,0.0,0.0
2023-08-01 00:00:00-04:00,37.51449853070079,37.718490080940036,36.91224711530719,37.68934631347656,296500,0.0,0.0
2023-08-02 00:00:00-04:00,36.980241812859845,37.3007973056078,36.494554367242564,36.61111831665039,969800,0.0,0.0
2023-08-03 00:00:00-04:00,36.465413287252794,40.22463297374018,36.465413287252794,40.02064514160156,493900,0.0,0.0
2023-08-04 00:00:00-04:00,40.24406228771744,41.1085853533513,39.56409911857246,40.85602951049805,414900,0.0,0.0
2023-08-07 00:00:00-04:00,40.60347002173383,40.68118179226498,38.9909878382241,39.36982345581055,199700,0.0,0.0
2023-08-08 00:00:00-04:00,39.010415955045175,39.37953945571402,37.592209486029624,37.88362121582031,325300,0.0,0.0
2023-08-09 00:00:00-04:00,38.009901089518664,38.009901089518664,37.30079785316822,37.640777587890625,175300,0.0,0.0
2023-08-10 00:00:00-04:00,37.44649939297781,38.35959411536828,37.232799447621254,37.475643157958984,112400,0.0,0.0
2023-08-11 00:00:00-04:00,37.34935911311818,38.388729777876044,37.16479554288046,38.18474197387695,107900,0.0,0.0
2023-08-14 00:00:00-04:00,38.02933027189155,38.39845008005021,37.864194605714204,38.223602294921875,127300,0.0,0.0
2023-08-15 00:00:00-04:00,38.19445641173853,38.37901628769096,36.78596222641511,37.84476089477539,141500,0.0,0.0
2023-08-16 00:00:00-04:00,37.86419227653249,38.8549950961443,37.786484213200765,38.56358337402344,86000,0.0,0.0
2023-08-17 00:00:00-04:00,37.83504710759347,38.39844253355899,37.4173556702653,37.73790740966797,138800,0.0,0.0
2023-08-18 00:00:00-04:00,38.00990039597409,38.82585544992081,37.84476473819264,38.59272384643555,118700,0.0,0.0
2023-08-21 00:00:00-04:00,38.301311503759614,38.932706652831904,38.11675161203899,38.55386734008789,59900,0.0,0.0
2023-08-22 00:00:00-04:00,38.6024415262986,38.709289656469316,38.155606240260944,38.46644592285156,141100,0.0,0.0
2023-08-23 00:00:00-04:00,38.47615967987403,38.62186368891493,37.99047223873551,38.33045196533203,118900,0.0,0.0
2023-08-24 00:00:00-04:00,38.36930753860229,38.3984475990738,38.15560388047505,38.3110237121582,27600,0.0,0.0
2023-08-25 00:00:00-04:00,38.291590081566575,38.563577525732555,38.126458156091275,38.18474197387695,41900,0.0,0.0
2023-08-28 00:00:00-04:00,38.097321594496975,38.563581063049355,38.097321594496975,38.16531753540039,27000,0.0,0.0
2023-08-29 00:00:00-04:00,38.36930991160498,38.85499737884049,38.14589412133681,38.46644592285156,113500,0.0,0.0
2023-08-30 00:00:00-04:00,38.28188368007065,38.893850888933535,38.28188368007065,38.806427001953125,123100,0.0,0.0
2023-08-31 00:00:00-04:00,38.93270822020233,39.097840176468566,38.68014866820533,38.903564453125,162100,0.0,0.0
2023-09-01 00:00:00-04:00,38.80642441559802,40.23434286710932,38.76756853386281,39.6320915222168,168800,0.0,0.0
2023-09-05 00:00:00-04:00,39.63209373761508,39.74952111827856,39.035165308739636,39.22109603881836,101500,0.3,0.0
2023-09-06 00:00:00-04:00,39.181951623023465,39.299379001555316,38.77095019873839,39.044952392578125,46100,0.0,0.0
2023-09-07 00:00:00-04:00,38.898166642267384,39.14280919976592,38.722023702232505,39.06452178955078,61600,0.0,0.0
2023-09-08 00:00:00-04:00,38.86881276179207,39.14281124597006,38.63395425181852,38.76116943359375,70700,0.0,0.0
2023-09-11 00:00:00-04:00,38.692667361523974,38.93730991631416,38.40888110205956,38.780738830566406,70800,0.0,0.0
2023-09-12 00:00:00-04:00,38.54587691038832,38.93730645645091,38.44802139034707,38.56544876098633,82500,0.0,0.0
2023-09-13 00:00:00-04:00,38.60459899902344,38.780741951282664,38.311028656241206,38.60459899902344,63400,0.0,0.0
2023-09-14 00:00:00-04:00,38.84923864209319,38.91773825914203,38.448024999543236,38.673095703125,1125400,0.0,0.0
2023-09-15 00:00:00-04:00,38.50673767249693,38.82966764537161,38.40888214111328,38.40888214111328,56000,0.0,0.0
2023-09-18 00:00:00-04:00,38.44802545494157,38.79052354424247,38.44802545494157,38.624168395996094,105800,0.0,0.0
2023-09-19 00:00:00-04:00,38.63395309448242,39.14281007339041,38.44802609049555,38.63395309448242,112600,0.0,0.0
2023-09-20 00:00:00-04:00,38.8981679530353,39.64187971039438,38.692669093719545,38.751380920410156,94600,0.0,0.0
2023-09-21 00:00:00-04:00,38.75138028189461,39.035166549387576,38.35016663000601,38.74159622192383,70900,0.0,0.0
2023-09-22 00:00:00-04:00,38.761165686958286,39.38745000908557,38.66330642853276,39.09387969970703,54600,0.0,0.0
2023-09-25 00:00:00-04:00,38.12509312875045,39.14280700683594,38.12509312875045,39.14280700683594,93300,0.0,0.0
2023-09-26 00:00:00-04:00,38.67309493037576,39.044952653317104,37.96852318858146,38.16423797607422,116900,0.0,0.0
2023-09-27 00:00:00-04:00,38.11530666846112,38.60459172522455,37.23459207310745,37.44987869262695,102200,0.0,0.0
2023-09-28 00:00:00-04:00,37.254170070101985,38.82966881010222,36.18752832104867,36.26581573486328,173300,0.0,0.0
2023-09-29 00:00:00-04:00,36.22667176786392,38.076168977037995,35.97224140774248,36.20709991455078,74400,0.0,0.0
2023-10-02 00:00:00-04:00,35.884167238910734,36.63766673659626,35.81566762393469,36.16795349121094,38100,0.0,0.0
2023-10-03 00:00:00-04:00,35.786312810470015,37.068241148395934,35.51231434216032,35.96245574951172,128300,0.0,0.0
2023-10-04 00:00:00-04:00,36.040743159285434,36.578956036157685,35.55145804704718,35.96245574951172,108000,0.0,0.0
2023-10-05 00:00:00-04:00,35.83524188596116,36.48109810842318,35.29702898940103,35.649314880371094,124800,0.0,0.0
2023-10-06 00:00:00-04:00,35.75695936568844,36.30495634012235,35.541672706904016,35.77653121948242,203800,0.0,0.0
2023-10-09 00:00:00-04:00,35.40466930835601,36.43216724778629,35.40466930835601,36.15816879272461,79000,0.0,0.0
2023-10-10 00:00:00-04:00,36.82359812445297,36.82359812445297,35.86459976460345,36.011383056640625,73500,0.0,0.0
2023-10-11 00:00:00-04:00,35.80588713369869,36.37345596192659,35.13067497607858,35.77653121948242,142400,0.0,0.0
2023-10-12 00:00:00-04:00,35.11109989158956,36.158169709052004,34.76859808113374,34.95452880859375,79700,0.0,0.0
2023-10-13 00:00:00-04:00,34.74902722741013,34.934957960211555,33.61388590984291,34.08360290527344,108500,0.0,0.0
2023-10-16 00:00:00-04:00,34.00531622411561,35.08174200709496,33.95638845815277,34.75881576538086,55200,0.0,0.0
2023-10-17 00:00:00-04:00,34.298887047093075,35.101314365884235,34.298887047093075,35.0426025390625,54500,0.0,0.0
2023-10-18 00:00:00-04:00,34.74902907065392,35.2774579188316,34.52395835375217,34.71967315673828,40100,0.0,0.0
2023-10-19 00:00:00-04:00,34.49460019298768,35.21874379698349,34.41631278371284,34.63159942626953,21200,0.0,0.0
2023-10-20 00:00:00-04:00,34.494598392216105,34.73924093400487,34.04445701123252,34.328243255615234,47600,0.0,0.0
2023-10-23 00:00:00-04:00,34.005318809113525,35.06217655240679,33.96617510018795,34.29888916015625,79500,0.0,0.0
2023-10-24 00:00:00-04:00,34.49460045485825,35.140456654482314,34.09338681165163,34.69031524658203,57400,0.0,0.0
2023-10-25 00:00:00-04:00,34.51417629241893,34.631603687832,34.16189037323014,34.249961853027344,25500,0.0,0.0
2023-10-26 00:00:00-04:00,34.2499609037409,34.72946199889105,33.838963164711764,34.01510238647461,23100,0.0,0.0
2023-10-27 00:00:00-04:00,34.083606444704934,34.24996160927706,33.35946275675384,33.692176818847656,40900,0.0,0.0
2023-10-30 00:00:00-04:00,33.42795661242116,33.93681354503851,33.31052923810913,33.66281509399414,46100,0.0,0.0
2023-10-31 00:00:00-04:00,33.79003196323461,34.905601531032694,33.643248654968794,34.7392463684082,65500,0.0,0.0
2023-11-01 00:00:00-04:00,35.00345895170368,38.066384937291154,34.249959397015424,36.70616912841797,1337400,0.0,0.0
2023-11-02 00:00:00-04:00,37.06824279558212,37.40095683600678,33.79003015814374,36.20709991455078,2978400,0.0,0.0
2023-11-03 00:00:00-04:00,37.66517161942404,38.65352595709508,36.060313228819076,37.43031311035156,1233400,0.0,0.0
2023-11-06 00:00:00-05:00,37.958741956052606,38.20338452540131,36.85295649737065,37.43031311035156,695100,0.0,0.0
