Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,53.54841372805172,54.72113839968092,53.095942408056516,54.67496871948242,8247200,0.0,0.0
2022-12-01 00:00:00-05:00,55.22901633829943,55.46910079270809,54.10245780621675,54.37024688720703,2710000,0.0,0.0
2022-12-02 00:00:00-05:00,53.96394241678839,54.22249895706773,53.50223858649325,54.01934814453125,1994800,0.0,0.0
2022-12-05 00:00:00-05:00,53.474531411846925,54.04704311009838,53.3821920652813,53.70538330078125,3355800,0.0,0.0
2022-12-06 00:00:00-05:00,53.66845102562568,54.02857944145551,53.391429438258164,53.99164581298828,3225100,0.0,0.0
2022-12-07 00:00:00-05:00,53.991645110264635,55.13666859581957,53.89930223399695,55.0997314453125,4444000,0.0,0.0
2022-12-08 00:00:00-05:00,55.17360690332228,57.36208204021105,54.64726482638094,57.25127410888672,3708100,0.0,0.0
2022-12-09 00:00:00-05:00,57.22357109630012,58.54404426911037,57.08505854487843,57.61140060424805,2691900,0.0,0.0
2022-12-12 00:00:00-05:00,58.07310697859822,58.33165999532254,57.537532369309176,58.303958892822266,1620600,0.0,0.0
2022-12-13 00:00:00-05:00,58.96881205712633,59.375113670404986,57.83302109027299,58.40553283691406,2136400,0.0,0.0
2022-12-14 00:00:00-05:00,58.50710953912928,59.32894178784003,57.869956003259105,58.22085189819336,1719200,0.0,0.0
2022-12-15 00:00:00-05:00,58.11927054383686,58.359358481988515,57.41748234832035,57.989994049072266,1348100,0.0,0.0
2022-12-16 00:00:00-05:00,57.45442091828237,57.62063456495693,56.11547921896859,57.16816329956055,3053800,0.0,0.0
2022-12-19 00:00:00-05:00,57.19586348865889,57.42671538063808,56.604883208795385,56.96501159667969,1687200,0.0,0.0
2022-12-20 00:00:00-05:00,56.88190868827609,57.509826159463344,56.58641852801392,57.26050567626953,1561200,0.0,0.0
2022-12-21 00:00:00-05:00,57.55599956675837,58.2300867174466,57.26974193186861,58.19314956665039,1542300,0.0,0.0
2022-12-22 00:00:00-05:00,57.999230710843484,58.137739732762114,56.92807807107921,57.81454849243164,988500,0.0,0.0
2022-12-23 00:00:00-05:00,57.740674612023575,58.507104591071965,57.50059019212284,58.4886360168457,837300,0.0,0.0
2022-12-27 00:00:00-05:00,58.59944371832397,58.69178658910647,58.16544455446742,58.61791229248047,833500,0.0,0.0
2022-12-28 00:00:00-05:00,58.61791780232605,58.922644020770804,58.06387461563461,58.38706588745117,1034500,0.0,0.0
2022-12-29 00:00:00-05:00,58.67332239633641,58.95957651083711,58.50710873903637,58.65485382080078,796300,0.0,0.0
2022-12-30 00:00:00-05:00,58.65485706634358,58.83953930939825,57.602172860209016,58.11004638671875,742800,0.0,0.0
2023-01-03 00:00:00-05:00,58.80260215628316,58.80260215628316,57.122000437275204,58.11004638671875,1194600,0.0,0.0
2023-01-04 00:00:00-05:00,58.497868614838936,59.522851589278346,58.22084704614405,58.99650955200195,1454700,0.0,0.0
2023-01-05 00:00:00-05:00,58.63638356898077,58.95034229906983,57.84225245625428,58.16544723510742,1301100,0.0,0.0
2023-01-06 00:00:00-05:00,58.67332064729976,60.38162332443423,58.507106994954505,59.81834411621094,1646400,0.0,0.0
2023-01-09 00:00:00-05:00,59.633668794730646,60.123073730780106,59.19966606425919,59.35664367675781,1312600,0.0,0.0
2023-01-10 00:00:00-05:00,58.92263767444139,59.347400784135935,58.61791148881751,59.26429748535156,1315900,0.0,0.0
2023-01-11 00:00:00-05:00,59.26430153188041,59.642894993926994,59.18119118238073,59.476688385009766,1128300,0.0,0.0
2023-01-12 00:00:00-05:00,59.44897853257373,59.70753857745468,58.802596032973554,59.02421188354492,1102600,0.0,0.0
2023-01-13 00:00:00-05:00,58.64561659846637,59.024213583070726,57.98999803141111,58.07310485839844,1009000,0.0,0.0
2023-01-17 00:00:00-05:00,58.07310475057426,58.44246920817002,57.32514683159761,57.77761459350586,1655300,0.0,0.0
2023-01-18 00:00:00-05:00,58.05463870665268,58.05463870665268,55.838462432013344,55.8846321105957,2224000,0.0,0.0
2023-01-19 00:00:00-05:00,55.8107564408646,55.940036469259994,54.66573294095586,54.7119026184082,1643600,0.0,0.0
2023-01-20 00:00:00-05:00,54.41641055825334,55.18283704029553,53.63151550137006,55.07202911376953,2006800,0.0,0.0
2023-01-23 00:00:00-05:00,54.80424427170649,55.86616451024843,54.64726665728103,55.53373718261719,1493900,0.0,0.0
2023-01-24 00:00:00-05:00,55.635303693435375,56.85420135147334,55.18283245373756,56.65105056762695,1316200,0.0,0.0
2023-01-25 00:00:00-05:00,56.549480303221756,57.408246089945635,56.14317872399725,57.18663024902344,1888700,0.0,0.0
2023-01-26 00:00:00-05:00,57.10352554982828,57.40824822304887,56.65105428047598,56.697227478027344,903900,0.0,0.0
2023-01-27 00:00:00-05:00,56.64182404684302,57.21433578994196,56.37403498929718,57.01118850708008,969100,0.0,0.0
2023-01-30 00:00:00-05:00,56.91884192278791,57.29743888473298,56.70645860486949,56.96501159667969,1137900,0.0,0.0
2023-01-31 00:00:00-05:00,57.232808844509094,57.91613209267151,56.70646673711568,57.85149383544922,1709700,0.0,0.0
2023-02-01 00:00:00-05:00,57.52829421981943,58.3870635911816,57.048121833061614,58.07310485839844,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,58.11927615682963,58.86723762058686,57.64833980577401,58.39630126953125,1453900,0.0,0.0
2023-02-03 00:00:00-05:00,58.06386925770322,58.22084685452286,55.74611427362223,56.91884231567383,1547600,0.0,0.0
2023-02-06 00:00:00-05:00,56.7988041931386,57.389788060453824,56.26322957661383,57.362083435058594,1639100,0.0,0.0
2023-02-07 00:00:00-05:00,57.177397619922736,57.43595414648676,56.087779878944815,57.23280334472656,1200700,0.0,0.0
2023-02-08 00:00:00-05:00,56.844976116716744,56.95578404824451,55.44139606812268,55.97697067260742,1297800,0.0,0.0
2023-02-09 00:00:00-05:00,55.930801128013066,56.10624731356033,55.24748143902214,55.55220413208008,1257200,0.0,0.0
2023-02-10 00:00:00-05:00,55.746123348714384,56.40174551030709,55.589145726339844,56.39250946044922,1199200,0.0,0.0
2023-02-13 00:00:00-05:00,56.42019868508158,56.771094532856196,56.346327914377554,56.65105056762695,743500,0.0,0.0
2023-02-14 00:00:00-05:00,56.71569762777759,56.84497766101285,55.884632834960996,56.004676818847656,965600,0.0,0.0
2023-02-15 00:00:00-05:00,55.69070941335353,56.70645628754511,55.56142940021117,56.65105056762695,1353000,0.0,0.0
2023-02-16 00:00:00-05:00,56.19858813891948,56.64182337241406,55.66301003020488,56.33709716796875,1186700,0.0,0.0
2023-02-17 00:00:00-05:00,56.595654741660645,57.602169203770785,56.3370982087883,57.34361267089844,963600,0.0,0.0
2023-02-21 00:00:00-05:00,56.937311385569025,57.25127010446205,56.04160490350237,56.447906494140625,1024500,0.0,0.0
2023-02-22 00:00:00-05:00,56.26322937011719,56.79880398467629,56.22629221807292,56.26322937011719,1269800,0.0,0.0
2023-02-23 00:00:00-05:00,56.161652675037715,56.724931901970045,55.801524257168346,56.10624694824219,1638600,0.0,0.0
2023-02-24 00:00:00-05:00,53.74232155168269,56.512544275764064,53.705384403290054,55.986202239990234,1843000,0.0,0.0
2023-02-27 00:00:00-05:00,55.967735675937206,56.50331025678478,55.45062614742879,55.57990264892578,1426600,0.0,0.0
2023-02-28 00:00:00-05:00,55.28441672686205,55.478335016467625,54.176326808130376,54.305606842041016,1623100,0.0,0.0
2023-03-01 00:00:00-05:00,53.98240632388664,54.33330219086855,53.38219350992642,53.60380935668945,2554300,0.0,0.0
2023-03-02 00:00:00-05:00,53.493007098635026,54.41641477715796,53.32679343469924,54.305606842041016,929100,0.0,0.0
2023-03-03 00:00:00-05:00,54.305607838947694,54.99816361055338,53.77002968476264,54.970458984375,1225800,0.0,0.0
2023-03-06 00:00:00-05:00,54.97045439414569,55.25671202394667,54.43487980720384,54.684200286865234,1267600,0.0,0.0
2023-03-07 00:00:00-05:00,54.86888008343858,55.21054344524196,53.72385658651009,53.908538818359375,1050800,0.0,0.0
2023-03-08 00:00:00-05:00,53.86468213218574,54.975196623000166,53.7900239009207,54.87254333496094,980100,0.613,0.0
2023-03-09 00:00:00-05:00,54.90054119508805,56.04838478571733,54.648575007891324,54.853878021240234,1733900,0.0,0.0
2023-03-10 00:00:00-05:00,54.83520739932228,55.021849394371294,53.45406233179952,53.715362548828125,1182500,0.0,0.0
2023-03-13 00:00:00-04:00,53.752686794332206,56.07637227845807,53.63137252641189,54.95652389526367,1628000,0.0,0.0
2023-03-14 00:00:00-04:00,55.311145674873316,55.94572633368971,55.0125199013009,55.70309066772461,1877000,0.0,0.0
2023-03-15 00:00:00-04:00,55.57244519986546,56.51498573868185,55.217825740515714,56.26301956176758,2503500,0.0,0.0
2023-03-16 00:00:00-04:00,55.71242852704141,56.888267145726786,55.71242852704141,56.48698806762695,1651600,0.0,0.0
2023-03-17 00:00:00-04:00,56.33767410098952,56.43099688476426,55.404467622643295,55.871070861816406,2915900,0.0,0.0
2023-03-20 00:00:00-04:00,56.113705215163826,56.41233099639353,55.64710198700491,56.02971649169922,1829100,0.0,0.0
2023-03-21 00:00:00-04:00,56.04838343126602,56.160367214013824,54.43393662037572,55.01252365112305,1808600,0.0,0.0
2023-03-22 00:00:00-04:00,54.65790282878979,55.12450606520418,53.68736724267181,53.706031799316406,1415000,0.0,0.0
2023-03-23 00:00:00-04:00,53.54738546284455,54.04198372707528,53.15543691466361,53.33274841308594,2175400,0.0,0.0
2023-03-24 00:00:00-04:00,53.52872060937234,55.48845265967239,53.44473188950806,55.479122161865234,1295900,0.0,0.0
2023-03-27 00:00:00-04:00,55.71242692723569,55.983057657699234,55.05918168676857,55.171165466308594,985300,0.0,0.0
2023-03-28 00:00:00-04:00,55.04985571214447,55.94573314188358,55.02185709503356,55.28315734863281,813900,0.0,0.0
2023-03-29 00:00:00-04:00,55.376470733542114,56.272348068709405,55.376470733542114,56.113704681396484,762700,0.0,0.0
2023-03-30 00:00:00-04:00,56.41233444213867,56.720290740385906,55.973726241710445,56.41233444213867,659800,0.0,0.0
2023-03-31 00:00:00-04:00,56.49632445854608,57.065581014230965,56.41233572803682,57.03758239746094,1345400,0.0,0.0
2023-04-03 00:00:00-04:00,56.766953913972145,56.79494897020362,55.73109411460354,56.41233444213867,1534000,0.0,0.0
2023-04-04 00:00:00-04:00,56.31900625657344,56.981585523044885,56.104369206271414,56.6642951965332,1012700,0.0,0.0
2023-04-05 00:00:00-04:00,56.90693531567272,58.95065639023949,56.90693531567272,58.9319953918457,1812400,0.0,0.0
2023-04-06 00:00:00-04:00,59.41725321849988,59.65988889008832,58.70801787980314,59.06263732910156,2098500,0.0,0.0
2023-04-10 00:00:00-04:00,58.81067383477198,58.81067383477198,57.7934786112229,58.642696380615234,1798200,0.0,0.0
2023-04-11 00:00:00-04:00,58.64269799971524,58.79201090087701,58.325407639758936,58.39073181152344,1010600,0.0,0.0
2023-04-12 00:00:00-04:00,58.4933832087815,58.726684831803155,57.68149455743821,57.95212173461914,954200,0.0,0.0
2023-04-13 00:00:00-04:00,57.51351510211302,58.120097164914974,56.77628114465051,57.8961296081543,1045900,0.0,0.0
2023-04-14 00:00:00-04:00,57.336205571512124,57.64416542254151,56.91626549814515,57.26155090332031,933700,0.0,0.0
2023-04-17 00:00:00-04:00,57.4668524574032,58.213416873694094,57.25221185031337,57.914791107177734,829100,0.0,0.0
2023-04-18 00:00:00-04:00,57.933459317759954,58.24141560145357,57.42952697000659,57.61616897583008,911400,0.0,0.0
2023-04-19 00:00:00-04:00,57.77481290539441,58.37206448167673,57.662829124816525,58.31607437133789,957400,0.0,0.0
2023-04-20 00:00:00-04:00,58.39072693146504,58.5587043762207,58.07343659802657,58.5587043762207,943400,0.0,0.0
2023-04-21 00:00:00-04:00,59.05330487830194,59.17462271739813,58.36273407707792,58.810672760009766,964000,0.0,0.0
2023-04-24 00:00:00-04:00,58.810671468653574,59.062637639751394,58.38139735192402,58.87599563598633,676800,0.0,0.0
2023-04-25 00:00:00-04:00,58.76401798002615,59.57590668710579,58.63336963174903,59.42659378051758,750700,0.0,0.0
2023-04-26 00:00:00-04:00,58.86666078661235,59.39858814409018,57.85879617671759,57.88679122924805,921000,0.0,0.0
2023-04-27 00:00:00-04:00,57.81214326635948,58.54004319567267,57.71882048061401,58.35340118408203,932700,0.0,0.0
2023-04-28 00:00:00-04:00,58.26008209410949,58.61470156096872,57.57884177613011,57.961456298828125,970800,0.0,0.0
2023-05-01 00:00:00-04:00,57.78414643461936,59.04397738182496,57.78414643461936,58.29741287231445,1378100,0.0,0.0
2023-05-02 00:00:00-04:00,58.073438498259414,58.166761281677346,57.04691279996347,57.336204528808594,881400,0.0,0.0
2023-05-03 00:00:00-04:00,57.50418317814689,58.3440704469208,57.28021561307401,57.560176849365234,1097400,0.0,0.0
2023-05-04 00:00:00-04:00,57.50418226476832,58.28807584987276,56.869601573974236,58.02677917480469,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,57.29888263097207,58.72668748930765,57.2708840142103,58.40939712524414,1523600,0.0,0.0
2023-05-08 00:00:00-04:00,58.13876197357918,58.7080184859913,57.82147163354127,57.905460357666016,686800,0.0,0.0
2023-05-09 00:00:00-04:00,57.942789693169374,58.15742675344597,57.42952684816881,58.008113861083984,845000,0.0,0.0
2023-05-10 00:00:00-04:00,58.35340351566914,59.03464385927961,57.98012303747323,58.903995513916016,1293900,0.0,0.0
2023-05-11 00:00:00-04:00,58.810674223829174,59.155959633035465,57.98945150473014,58.26008224487305,576500,0.0,0.0
2023-05-12 00:00:00-04:00,58.58670081248052,58.89466065509758,57.95212013063338,58.20408630371094,799400,0.0,0.0
2023-05-15 00:00:00-04:00,58.34407146771952,58.40939563866706,57.10290509991576,57.588172912597656,994000,0.0,0.0
2023-05-16 00:00:00-04:00,57.60683248230766,57.69082120338266,56.25368244716601,56.281681060791016,960200,0.0,0.0
2023-05-17 00:00:00-04:00,56.28168266209305,56.44966010902227,55.712426154155146,56.02971649169922,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,55.645984475677096,55.928833556644705,55.155711056910015,55.85340881347656,988500,0.613,0.0
2023-05-19 00:00:00-04:00,56.2211106740684,57.04137405424078,55.86283326799613,55.891117095947266,1994300,0.0,0.0
2023-05-22 00:00:00-04:00,56.19282685295994,56.40968153656167,55.62712867793454,55.6931266784668,693300,0.0,0.0
2023-05-23 00:00:00-04:00,55.59884279195933,56.3908223656779,55.36313462831239,55.39141845703125,1188300,0.0,0.0
2023-05-24 00:00:00-04:00,55.268851776505024,55.664843380100116,54.66543942495185,54.87286376953125,1034500,0.0,0.0
2023-05-25 00:00:00-04:00,54.62772306282915,54.62772306282915,53.864030909546464,54.09973907470703,1121300,0.0,0.0
2023-05-26 00:00:00-04:00,53.87345710842052,54.25059160750915,53.420897867486836,54.17516326904297,992100,0.0,0.0
2023-05-30 00:00:00-04:00,54.165740931484876,54.552302206018375,53.67546748143384,53.76032257080078,1096700,0.0,0.0
2023-05-31 00:00:00-04:00,53.88288956349891,54.6654388243779,53.64718139147419,54.542869567871094,2053800,0.0,0.0
2023-06-01 00:00:00-04:00,54.52401642710089,54.64658208776862,53.43975739021908,53.930030822753906,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,53.60003195069067,54.646576713699126,53.35489705684104,54.429725646972656,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,54.57115696978434,55.3065653152534,54.344875542228564,54.88228988647461,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,55.04257163135844,55.47627379124542,54.85400438026201,55.24999237060547,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,55.35370012819133,56.57938176772927,54.94828182945342,56.27767562866211,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,56.334254181376,56.69253161669646,55.97597674605553,56.353111267089844,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,56.381391920005655,56.588816254547375,55.957116506907205,56.0042610168457,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,56.0608277180174,56.28710913335089,55.75912156198681,56.089115142822266,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,55.77797984742026,56.17397143362574,55.46684694083561,55.86283493041992,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,55.985406364619045,56.343680198693924,55.372563675003576,55.551700592041016,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,55.74026566466402,56.34367798957506,55.70255509182295,56.20225524902344,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,56.15511505810942,56.7396703058114,55.84397855097407,55.91940689086914,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,56.107968090351,56.164539342795,55.23113705550578,55.48569869995117,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,55.29713797527175,55.81569522858421,54.55229929684084,55.63655471801758,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,55.90054993946635,56.08911719303339,54.91057635401591,54.96714401245117,732800,0.0,0.0
2023-06-23 00:00:00-04:00,55.37256555630982,55.570559565544656,53.9488897228223,54.03374481201172,1321700,0.0,0.0
2023-06-26 00:00:00-04:00,54.30715821248658,55.315988841887346,54.23173347210295,55.2122802734375,1516600,0.0,0.0
2023-06-27 00:00:00-04:00,55.306561224946215,55.627124458913265,55.08971015441277,55.36313247680664,1107500,0.0,0.0
2023-06-28 00:00:00-04:00,55.457418908950594,55.457418908950594,54.25059420859857,54.40144729614258,990800,0.0,0.0
2023-06-29 00:00:00-04:00,53.99602500153149,54.618294391736114,53.760316844687,54.269447326660156,1126500,0.0,0.0
2023-06-30 00:00:00-04:00,54.354306111123904,55.35370646241418,54.31659194026959,55.080284118652344,1590700,0.0,0.0
2023-07-03 00:00:00-04:00,54.99543535917619,55.4668517283927,54.76915391943882,55.43856430053711,522400,0.0,0.0
2023-07-05 00:00:00-04:00,55.33484374295611,56.70195172594911,55.080278510540516,56.33424758911133,1408000,0.0,0.0
2023-07-06 00:00:00-04:00,55.994831321196614,56.45682090891892,55.372561907024874,56.19282531738281,1422100,0.0,0.0
2023-07-07 00:00:00-04:00,56.098542231832596,56.098542231832596,55.28770558377866,55.33484649658203,1405800,0.0,0.0
2023-07-10 00:00:00-04:00,55.419706175088095,55.419706175088095,54.2788794461631,54.712581634521484,1204700,0.0,0.0
2023-07-11 00:00:00-04:00,54.95772195282672,55.58941817000744,54.797438514814814,55.561134338378906,693700,0.0,0.0
2023-07-12 00:00:00-04:00,55.74969411070292,56.862236895681136,55.65540869025161,56.71138381958008,1256500,0.0,0.0
2023-07-13 00:00:00-04:00,56.6548161371995,57.050804138183594,56.55110396647854,57.050804138183594,852400,0.0,0.0
2023-07-14 00:00:00-04:00,56.8622400915358,56.99423609096523,56.296538326896645,56.7208137512207,1257000,0.0,0.0
2023-07-17 00:00:00-04:00,56.48510136718517,56.711382775481276,55.67426474933718,56.05139923095703,785200,0.0,0.0
2023-07-18 00:00:00-04:00,56.079689951628524,56.65481848831468,54.93886321959742,55.58941650390625,975600,0.0,0.0
2023-07-19 00:00:00-04:00,55.8534104619138,56.579388472395806,55.711984118945395,56.3625373840332,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,56.683099790967155,57.42793847236046,56.070260706113665,57.25822830200195,770900,0.0,0.0
2023-07-21 00:00:00-04:00,57.578793318004976,58.30477493637563,57.21108913652586,58.0407829284668,850800,0.0,0.0
2023-07-24 00:00:00-04:00,58.172773993562075,58.172773993562075,57.36193735625758,57.65421676635742,609200,0.0,0.0
2023-07-25 00:00:00-04:00,57.56936193276106,57.937066084599614,57.35251085851323,57.51279067993164,643600,0.0,0.0
2023-07-26 00:00:00-04:00,57.51279653019316,58.21049433290893,57.49393944399852,57.81450271606445,714100,0.0,0.0
2023-07-27 00:00:00-04:00,57.64478830572472,57.654218646440555,56.23053931452785,56.40024948120117,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,56.749094391139565,56.9470919757768,56.22111042309636,56.71138381958008,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,56.899949387570295,57.04137572470977,56.211681979841885,56.54167556762695,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,56.48511017461556,56.78681636830653,56.05140797076248,56.098548889160156,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,55.9948331322309,56.503963650280305,55.85341038607582,56.296539306640625,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,56.173971939460834,56.239969938319184,55.01428459581566,55.042572021484375,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,54.86342768936656,55.39141524005531,53.873454178868485,54.02430725097656,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,54.06202624978955,54.618297677269595,53.93003024947585,54.34487533569336,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,54.392015897756885,54.84457515159169,53.76031972988994,54.75972366333008,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,54.759726222500085,55.31599407574753,54.62772662025241,54.77857971191406,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,55.02371536472087,55.28770736220841,54.580582857548606,54.693721771240234,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,54.87286321899044,54.995432475614095,54.54286961986847,54.94828796386719,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,54.98599862313224,55.004855707302504,54.16573524314138,54.335445404052734,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,54.00545199966531,54.00545199966531,53.34547203468897,53.449180603027344,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,53.6660361046641,53.90174428206678,53.298331923375336,53.779178619384766,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,53.939455840634395,54.26944943098498,53.439755679666675,53.552894592285156,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,53.736846151210976,54.022781102292775,53.41278557042223,53.75590896606445,1092700,0.613,0.0
2023-08-21 00:00:00-04:00,53.69872180287406,53.8321578741723,52.859976108607654,53.45091247558594,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,53.40325820749021,53.91794335745391,53.15544885891171,53.794036865234375,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,54.14668915462297,54.21340719061914,53.603411641019754,53.89887619018555,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,53.80356703835436,54.61371671535663,53.56528729384071,53.59387969970703,985000,0.0,0.0
2023-08-25 00:00:00-04:00,53.60341337814768,54.41356306199011,53.54622493007182,54.222938537597656,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,54.31825566291539,54.81387436391661,54.03231704236622,54.0609130859375,1260100,0.0,0.0
2023-08-29 00:00:00-04:00,54.10856167128134,54.54699550306261,53.90840757014556,54.404029846191406,959900,0.0,0.0
2023-08-30 00:00:00-04:00,53.12685428661154,53.37466362509231,52.06889162230508,52.84091567993164,4911100,0.0,0.0
2023-08-31 00:00:00-04:00,53.12685402283647,53.29841209578804,52.36435592328977,52.39295196533203,2888000,0.0,0.0
2023-09-01 00:00:00-04:00,52.507326195590004,52.61216986800687,50.79171271164792,51.08717727661133,2657900,0.0,0.0
2023-09-05 00:00:00-04:00,51.096706958489236,51.17295458304692,49.82905702299318,50.25796127319336,1967700,0.0,0.0
2023-09-06 00:00:00-04:00,50.31514965760286,50.848893936441264,50.038744292712856,50.81077194213867,1697100,0.0,0.0
2023-09-07 00:00:00-04:00,51.14436160968209,51.620921074414824,50.89655228779955,51.09670639038086,2100000,0.0,0.0
2023-09-08 00:00:00-04:00,51.29686255124196,51.52561270327071,51.0204571779998,51.41123580932617,1342300,0.0,0.0
2023-09-11 00:00:00-04:00,50.96327167262991,51.14436296511799,50.14358878982863,50.23889923095703,2532700,0.0,0.0
2023-09-12 00:00:00-04:00,50.248435742206766,50.61061835086516,49.89577908807972,50.524837493896484,1755900,0.0,0.0
2023-09-13 00:00:00-04:00,50.49624369181831,51.32545619570012,50.39140002110191,51.20155334472656,1522700,0.0,0.0
2023-09-14 00:00:00-04:00,51.46842346420067,52.07841901240911,51.344516982264494,51.887794494628906,1625500,0.0,0.0
2023-09-15 00:00:00-04:00,51.935450025409004,52.31669540069703,51.487482982689045,51.60185623168945,3197600,0.0,0.0
2023-09-18 00:00:00-04:00,51.87826158297879,52.0116976461226,51.34451369454352,51.60185623168945,1915300,0.0,0.0
2023-09-19 00:00:00-04:00,51.63998669559998,52.0402949225167,50.75358575215825,51.6685791015625,1840200,0.0,0.0
2023-09-20 00:00:00-04:00,51.716232546416414,52.164199615691764,51.57326688565595,51.8020133972168,1401600,0.0,0.0
2023-09-21 00:00:00-04:00,51.773417641012855,51.935449742418896,51.32545060073382,51.334983825683594,2744500,0.0,0.0
2023-09-22 00:00:00-04:00,51.134832020165916,51.38264134204846,50.74405340451949,51.09670639038086,1221300,0.0,0.0
2023-09-25 00:00:00-04:00,50.77264708453089,51.02045641263934,50.37233523345074,50.791709899902344,905300,0.0,0.0
2023-09-26 00:00:00-04:00,50.57249391923134,50.57249391923134,48.933128125342286,49.028438568115234,1356000,0.0,0.0
2023-09-27 00:00:00-04:00,49.047501657385965,49.342969849006494,48.56141257915643,48.65672302246094,1701800,0.0,0.0
2023-09-28 00:00:00-04:00,48.88547143845575,48.96171906321628,47.856101235237055,48.05625534057617,2133100,0.0,0.0
2023-09-29 00:00:00-04:00,48.570940888855176,48.971252739075,48.06578900810804,48.3231315612793,2605400,0.0,0.0
2023-10-02 00:00:00-04:00,48.14203683095808,49.03797097586336,45.45424166796277,45.84502029418945,4860400,0.0,0.0
2023-10-03 00:00:00-04:00,45.673457266565656,46.922044370663755,45.07299495998138,46.70282745361328,3100900,0.0,0.0
2023-10-04 00:00:00-04:00,46.65517303843913,46.7028282584696,45.682991279204494,46.4073600769043,2853200,0.0,0.0
2023-10-05 00:00:00-04:00,46.55033192860968,46.59798715125657,45.83549268132504,46.07377243041992,1603500,0.0,0.0
2023-10-06 00:00:00-04:00,45.4542448126323,46.61705118198481,44.72034272999673,46.50267791748047,2395100,0.0,0.0
2023-10-09 00:00:00-04:00,46.52173744300647,47.08407777117223,46.197676853286204,47.03641891479492,2501700,0.0,0.0
2023-10-10 00:00:00-04:00,47.0078241734982,47.68453772444613,47.0078241734982,47.37001037597656,1360300,0.0,0.0
2023-10-11 00:00:00-04:00,47.60829290462328,48.09438197572564,47.1984514598745,47.9418830871582,1167000,0.0,0.0
2023-10-12 00:00:00-04:00,47.808443409327225,47.9323498831519,46.740951269845446,46.931575775146484,1770300,0.0,0.0
2023-10-13 00:00:00-04:00,47.21751679066209,47.66548025452011,47.01736267047911,47.60829544067383,1912900,0.0,0.0
2023-10-16 00:00:00-04:00,47.79891992375725,48.399382283718964,47.236579561035626,48.065792083740234,1380600,0.0,0.0
2023-10-17 00:00:00-04:00,47.760792552184526,48.29453685272243,47.53204239776803,47.741729736328125,1686600,0.0,0.0
2023-10-18 00:00:00-04:00,47.66547520715632,47.87516253134992,46.57892022880784,46.90298080444336,2747400,0.0,0.0
2023-10-19 00:00:00-04:00,46.63611327242031,46.9220482471584,46.19767940209787,46.24533462524414,3001100,0.0,0.0
2023-10-20 00:00:00-04:00,46.38829855041228,46.85532844574983,46.06424159085849,46.10236358642578,2312400,0.0,0.0
2023-10-23 00:00:00-04:00,45.81642684012357,46.56939167015635,45.23502370898079,46.05470657348633,2466200,0.0,0.0
2023-10-24 00:00:00-04:00,46.31205114000334,46.874391480679485,46.17861506524296,46.6456413269043,1788200,0.0,0.0
2023-10-25 00:00:00-04:00,46.43595554375391,46.79813812019784,46.16907977033291,46.60751724243164,2304400,0.0,0.0
2023-10-26 00:00:00-04:00,46.70282919361726,47.54157489921699,46.70282919361726,46.84579849243164,2007800,0.0,0.0
2023-10-27 00:00:00-04:00,46.760016184018596,46.98876269196514,45.921270504540814,46.05470657348633,1795000,0.0,0.0
2023-10-30 00:00:00-04:00,46.121425874274,46.740954652371116,45.89267936004697,46.20720672607422,2412400,0.0,0.0
