Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.86312969565839,21.232388269939364,20.770814611897205,21.047758102416992,3900,0.0,0.0
2022-12-06 00:00:00-05:00,20.98313331604004,20.98313331604004,20.98313331604004,20.98313331604004,600,0.0,0.0
2022-12-07 00:00:00-05:00,20.91851402107502,20.91851402107502,20.807737350463867,20.807737350463867,900,0.0,0.0
2022-12-08 00:00:00-05:00,20.77081275579179,20.789276123046875,20.77081275579179,20.789276123046875,800,0.0,0.0
2022-12-09 00:00:00-05:00,20.67849802761862,20.761581420898438,20.32770284769779,20.761581420898438,2600,0.0,0.0
2022-12-12 00:00:00-05:00,20.493865918914697,20.540022568696326,19.986133967500166,20.226152420043945,1400,0.0,0.0
2022-12-13 00:00:00-05:00,20.41078420871934,21.140069547295436,19.84766387939453,19.84766387939453,13600,0.0,0.0
2022-12-14 00:00:00-05:00,19.736887941269245,19.736887941269245,19.67226791381836,19.67226791381836,1100,0.0,0.0
2022-12-15 00:00:00-05:00,19.266081579148533,20.15230198804227,19.266081579148533,19.60764503479004,2300,0.0,0.0
2022-12-16 00:00:00-05:00,19.339935636182954,19.44148063659668,19.339935636182954,19.44148063659668,1900,0.0,0.0
2022-12-19 00:00:00-05:00,19.718424051397033,19.718424051397033,19.413785556704706,19.432247161865234,7600,0.0,0.0
2022-12-20 00:00:00-05:00,19.829199904016587,19.829199904016587,19.432246356910927,19.626108169555664,2700,0.0,0.0
2022-12-21 00:00:00-05:00,19.616878161566945,19.838433280100073,19.616878161566945,19.644573211669922,3300,0.0,0.0
2022-12-22 00:00:00-05:00,19.61687660217285,19.77381168542077,19.61687660217285,19.61687660217285,3800,0.0,0.0
2022-12-23 00:00:00-05:00,19.61687660217285,19.61687660217285,19.61687660217285,19.61687660217285,400,0.0,0.0
2022-12-27 00:00:00-05:00,19.61687660217285,19.61687660217285,19.61687660217285,19.61687660217285,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.616877299578427,19.616877299578427,19.432247161865234,19.432247161865234,2200,0.0,0.0
2022-12-29 00:00:00-05:00,19.6168774426371,19.6168774426371,19.56148910522461,19.56148910522461,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.404556474067288,19.82920338264393,19.404556474067288,19.78304672241211,3500,0.0,0.0
2023-01-03 00:00:00-05:00,19.810737145411725,19.976903915405273,19.810737145411725,19.976903915405273,700,0.0,0.0
2023-01-04 00:00:00-05:00,19.77381314059696,20.253850108300966,19.653804779052734,19.653804779052734,10800,0.0,0.0
2023-01-05 00:00:00-05:00,19.44147979367443,20.069220179620153,19.413786504200313,19.893821716308594,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.087680975837213,20.35539271748835,20.087680975837213,20.346162796020508,2200,0.0,0.0
2023-01-09 00:00:00-05:00,20.3646248637311,20.96467013632385,20.35539318128956,20.4384765625,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.456941964132078,20.706192132579417,20.355395207928293,20.69696044921875,2100,0.0,0.0
2023-01-11 00:00:00-05:00,20.46617389903872,20.77081241063076,20.35539545811271,20.42001724243164,3000,0.0,0.0
2023-01-12 00:00:00-05:00,20.429244995117188,20.429244995117188,20.429244995117188,20.429244995117188,300,0.0,0.0
2023-01-13 00:00:00-05:00,20.429244995117188,20.429244995117188,20.429244995117188,20.429244995117188,0,0.0,0.0
2023-01-17 00:00:00-05:00,20.364626656728845,20.364626656728845,20.318470001220703,20.318470001220703,1900,0.0,0.0
2023-01-18 00:00:00-05:00,20.318470001220703,20.973903665406752,20.318470001220703,20.318470001220703,1500,0.0,0.0
2023-01-19 00:00:00-05:00,20.512331008911133,20.512331008911133,20.512331008911133,20.512331008911133,800,0.0,0.0
2023-01-20 00:00:00-05:00,19.86612866564417,20.40155398466415,19.86612866564417,20.1430721282959,2100,0.0,0.0
2023-01-23 00:00:00-05:00,19.903053167769244,19.91228485107422,19.903053167769244,19.91228485107422,300,0.0,0.0
2023-01-24 00:00:00-05:00,19.939979553222656,19.939979553222656,19.939979553222656,19.939979553222656,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.939981094678192,20.09691619873047,19.939981094678192,20.09691619873047,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.939979553222656,19.939979553222656,19.939979553222656,19.939979553222656,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.95844446239344,20.09691619873047,19.773814306768298,20.09691619873047,2400,0.0,0.0
2023-01-30 00:00:00-05:00,20.023062719251453,20.484636306762695,20.01383103620961,20.484636306762695,5000,0.0,0.0
2023-01-31 00:00:00-05:00,20.04152206279875,20.447707266982658,20.04152206279875,20.115375518798828,3200,0.0,0.0
2023-02-01 00:00:00-05:00,20.013833490673278,20.475407134791155,20.013833490673278,20.309240341186523,1900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309240341186523,20.309240341186523,20.309240341186523,20.309240341186523,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.29077446846955,20.309237834538735,20.087682723999023,20.087682723999023,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.27231216430664,20.30923889837931,20.27231216430664,20.27231216430664,1800,0.0,0.0
2023-02-07 00:00:00-05:00,20.216922780839695,20.484636306762695,20.216922780839695,20.484636306762695,700,0.0,0.0
2023-02-08 00:00:00-05:00,20.1246102000744,20.216925281146317,19.44148141736416,20.18000030517578,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.26308119604892,20.484636306762695,20.26308119604892,20.484636306762695,16200,0.0,0.0
2023-02-10 00:00:00-05:00,20.484636306762695,20.484636306762695,20.484636306762695,20.484636306762695,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.447712082269142,20.447712082269142,20.309240341186523,20.309240341186523,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.81346849865665,20.81346849865665,20.337251663208008,20.337251663208008,2400,0.25,0.0
2023-02-15 00:00:00-05:00,20.337251663208008,20.337251663208008,20.337251663208008,20.337251663208008,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.505326332531947,20.570690893378824,20.505326332531947,20.55201530456543,4200,0.0,0.0
2023-02-17 00:00:00-05:00,20.542678833007812,20.542678833007812,20.542678833007812,20.542678833007812,900,0.0,0.0
2023-02-21 00:00:00-05:00,20.813465003029513,20.90683937072754,20.813465003029513,20.90683937072754,700,0.0,0.0
2023-02-22 00:00:00-05:00,21.00955250556296,21.72854650763822,21.00955250556296,21.29901695251465,6500,0.0,0.0
2023-02-23 00:00:00-05:00,21.29901695251465,21.29901695251465,21.29901695251465,21.29901695251465,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.579148539519796,22.42886820025621,21.56981074554442,22.03668975830078,4600,0.0,0.0
2023-02-27 00:00:00-05:00,22.027353985846123,22.821048736572266,21.28034820928167,22.821048736572266,4900,0.0,0.0
2023-02-28 00:00:00-05:00,22.933099601764738,22.933099601764738,22.4662205280586,22.86773681640625,3500,0.0,0.0
2023-03-01 00:00:00-05:00,22.699658610424493,23.1758754488113,22.53158186969948,23.15719985961914,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.88641034983531,22.88641034983531,22.708995819091797,22.708995819091797,2800,0.0,0.0
2023-03-03 00:00:00-05:00,22.708995819091797,22.708995819091797,22.708995819091797,22.708995819091797,600,0.0,0.0
2023-03-06 00:00:00-05:00,22.98912503693532,23.250576163175232,22.970449447631836,22.970449447631836,2700,0.0,0.0
2023-03-07 00:00:00-05:00,23.325274923656078,23.325274923656078,22.503568649291992,22.503568649291992,2300,0.0,0.0
2023-03-08 00:00:00-05:00,22.503570559064556,22.867735648028365,22.503570559064556,22.84906005859375,2900,0.0,0.0
2023-03-09 00:00:00-05:00,22.419530868530273,22.419530868530273,22.419530868530273,22.419530868530273,1000,0.0,0.0
2023-03-10 00:00:00-05:00,22.400856018066406,22.400856018066406,22.400856018066406,22.400856018066406,500,0.0,0.0
2023-03-13 00:00:00-04:00,21.663186222337583,21.663186222337583,20.6827392578125,20.6827392578125,2800,0.0,0.0
2023-03-14 00:00:00-04:00,21.47643498873098,22.400855237569143,21.018893761386966,21.26167106628418,10000,0.0,0.0
2023-03-15 00:00:00-04:00,21.018894491439614,21.242996215820312,20.95353171112052,21.242996215820312,3500,0.0,0.0
2023-03-16 00:00:00-04:00,21.476432885064018,21.476432885064018,21.009553909301758,21.009553909301758,1500,0.0,0.0
2023-03-17 00:00:00-04:00,21.242995077730598,21.756561279296875,21.242995077730598,21.756561279296875,2900,0.0,0.0
2023-03-20 00:00:00-04:00,21.756561279296875,21.756561279296875,21.756561279296875,21.756561279296875,300,0.0,0.0
2023-03-21 00:00:00-04:00,21.34571166287823,21.476437232634396,20.8694947974778,20.953533172607422,14200,0.0,0.0
2023-03-22 00:00:00-04:00,20.878830078461974,20.878830078461974,20.309237111394157,20.318574905395508,14800,0.0,0.0
2023-03-23 00:00:00-04:00,20.542678112515134,20.570691496556638,20.187850819667215,20.281225204467773,8100,0.0,0.0
2023-03-24 00:00:00-04:00,20.281225204467773,20.281225204467773,20.281225204467773,20.281225204467773,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.402611784470462,20.402611784470462,20.13182112115939,20.262548446655273,1800,0.0,0.0
2023-03-28 00:00:00-04:00,20.42129270942742,20.42129270942742,20.131826383804626,20.225202560424805,6700,0.0,0.0
2023-03-29 00:00:00-04:00,20.355924888152103,20.355924888152103,20.23453712463379,20.23453712463379,900,0.0,0.0
2023-03-30 00:00:00-04:00,20.477316048954062,21.31769800864938,20.449302663930048,20.542678833007812,4700,0.0,0.0
2023-03-31 00:00:00-04:00,20.972203404155792,20.972203404155792,20.262548905682088,20.27188491821289,5100,0.0,0.0
2023-04-03 00:00:00-04:00,20.27188491821289,20.72942789631069,20.27188491821289,20.27188491821289,3200,0.0,0.0
2023-04-04 00:00:00-04:00,20.85081641449735,20.888167589997664,20.477313564504524,20.53333854675293,1900,0.0,0.0
2023-04-05 00:00:00-04:00,22.158077911810974,22.158077911810974,20.355924605579865,20.44930076599121,10000,0.0,0.0
2023-04-06 00:00:00-04:00,20.822803917796335,20.822803917796335,20.00109761289138,20.14116096496582,5000,0.0,0.0
2023-04-10 00:00:00-04:00,20.30923754669899,20.30923754669899,19.608919010605923,20.07579803466797,5400,0.0,0.0
2023-04-11 00:00:00-04:00,20.533338669009645,20.533338669009645,20.253211975097656,20.253211975097656,1700,0.0,0.0
2023-04-12 00:00:00-04:00,20.309237565244807,20.60803985595703,20.309237565244807,20.60803985595703,2500,0.0,0.0
2023-04-13 00:00:00-04:00,20.3372505218545,20.92551729674604,20.3372505218545,20.664064407348633,2600,0.0,0.0
2023-04-14 00:00:00-04:00,20.822803222728833,21.24299504592825,20.542676527930617,21.224319458007812,3900,0.0,0.0
2023-04-17 00:00:00-04:00,20.90683937072754,20.90683937072754,20.90683937072754,20.90683937072754,500,0.0,0.0
2023-04-18 00:00:00-04:00,20.365263271093102,20.39327665471576,19.608919723303444,19.711633682250977,6600,0.0,0.0
2023-04-19 00:00:00-04:00,19.79567234433818,19.954411291872105,19.72097176791058,19.93573570251465,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.76765824720834,20.206523895263672,19.76765824720834,20.206523895263672,3600,0.0,0.0
2023-04-21 00:00:00-04:00,20.15049875923774,20.15049875923774,20.038447008976895,20.14116096496582,2100,0.0,0.0
2023-04-24 00:00:00-04:00,19.926396889448284,20.271886369893004,19.898383506843793,20.07579803466797,5700,0.0,0.0
2023-04-25 00:00:00-04:00,19.898384523799734,19.93573570251465,19.898384523799734,19.93573570251465,2000,0.0,0.0
2023-04-26 00:00:00-04:00,19.935735565220195,20.141161703730795,19.935735565220195,20.122486114501953,800,0.0,0.0
2023-04-27 00:00:00-04:00,19.935734379856953,19.935734379856953,19.711632665442426,19.758319854736328,1100,0.0,0.0
2023-04-28 00:00:00-04:00,19.79567333533379,20.32791519165039,19.79567333533379,20.32791519165039,5400,0.0,0.0
2023-05-01 00:00:00-04:00,20.262550641957493,20.262550641957493,19.94507275864556,19.954410552978516,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.95440965711293,19.95440965711293,19.627593994140625,19.627593994140625,1100,0.0,0.0
2023-05-03 00:00:00-04:00,19.702295309337423,19.702295309337423,19.42216682434082,19.42216682434082,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.945951029094925,19.03932540603902,18.908599853515625,18.908599853515625,2200,0.0,0.0
2023-05-05 00:00:00-04:00,18.768535820465928,18.768535820465928,17.732063889085847,17.92815399169922,4800,0.0,0.0
2023-05-08 00:00:00-04:00,17.74140237626166,18.74986096640908,16.06063865301665,17.28386116027832,32500,0.0,0.0
2023-05-09 00:00:00-04:00,17.28386380786042,17.28386380786042,17.143800439635122,17.265188217163086,3300,0.0,0.0
2023-05-10 00:00:00-04:00,17.26518604534695,18.367020823855118,17.190485472956677,18.292320251464844,23600,0.0,0.0
2023-05-11 00:00:00-04:00,17.741403436983312,18.114906311035156,17.741403436983312,18.114906311035156,2000,0.0,0.0
2023-05-12 00:00:00-04:00,17.97301386750632,18.95680075576907,17.97301386750632,18.35139274597168,1300,0.25,0.0
2023-05-15 00:00:00-04:00,18.890584929567453,18.890584929567453,18.76761245727539,18.76761245727539,700,0.0,0.0
2023-05-16 00:00:00-04:00,18.464908265719775,18.928422641321234,17.736527759380515,18.143285751342773,16600,0.0,0.0
2023-05-17 00:00:00-04:00,17.736526489257812,17.736526489257812,17.736526489257812,17.736526489257812,600,0.0,0.0
2023-05-18 00:00:00-04:00,18.256797211241597,18.256797211241597,17.698687700039397,17.736526489257812,3200,0.0,0.0
2023-05-19 00:00:00-04:00,17.878418307891867,17.878418307891867,17.613554000854492,17.613554000854492,2700,0.0,0.0
2023-05-22 00:00:00-04:00,17.689231872558594,17.689231872558594,17.689231872558594,17.689231872558594,300,0.0,0.0
2023-05-23 00:00:00-04:00,17.783823013305664,17.783823013305664,17.783823013305664,17.783823013305664,1500,0.0,0.0
2023-05-24 00:00:00-04:00,17.793281146787884,18.029768143757295,17.793281146787884,17.982471466064453,9600,0.0,0.0
2023-05-25 00:00:00-04:00,17.802743911743164,17.802743911743164,17.802743911743164,17.802743911743164,700,0.0,0.0
2023-05-26 00:00:00-04:00,18.02031208749987,18.228421841593118,17.90679931640625,17.90679931640625,1100,0.0,0.0
2023-05-30 00:00:00-04:00,18.03922940373396,18.0865278897791,17.925716645731146,17.95409393310547,1900,0.0,0.0
2023-05-31 00:00:00-04:00,18.15274507035725,18.332473915504753,17.973014420956876,18.28517723083496,1900,0.0,0.0
2023-06-01 00:00:00-04:00,18.351391201078748,21.2554513296727,18.20949935913086,18.20949935913086,21000,0.0,0.0
2023-06-02 00:00:00-04:00,18.048688286558317,19.259502410888672,18.048688286558317,19.259502410888672,2900,0.0,0.0
2023-06-05 00:00:00-04:00,19.212204987973287,19.212204987973287,17.670310412378363,17.736526489257812,18000,0.0,0.0
2023-06-06 00:00:00-04:00,17.991931915283203,18.87166386950013,17.944633431358668,17.991931915283203,7800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077067403227556,19.05139271792723,18.077067403227556,18.918960571289062,8900,0.0,0.0
2023-06-08 00:00:00-04:00,18.966258786763287,19.74193774856712,18.45544774818818,19.060853958129883,16100,0.0,0.0
2023-06-09 00:00:00-04:00,19.1554479707037,19.99734115600586,19.01355612436385,19.99734115600586,4100,0.0,0.0
2023-06-12 00:00:00-04:00,19.37301695324719,19.60004428423218,18.805447723658308,18.843286514282227,6900,0.0,0.0
2023-06-13 00:00:00-04:00,18.918961323335814,20.044640027265064,18.918961323335814,18.928421020507812,5300,0.0,0.0
2023-06-14 00:00:00-04:00,19.032476642174633,21.24599354513629,19.032476642174633,19.231124877929688,28400,0.0,0.0
2023-06-15 00:00:00-04:00,19.32571908443814,19.72301734036832,18.512203178425693,18.852745056152344,26500,0.0,0.0
2023-06-16 00:00:00-04:00,19.325717874394897,19.59058215892922,18.36085048408456,18.39868927001953,37400,0.0,0.0
2023-06-20 00:00:00-04:00,18.918959424335963,19.618960706526085,18.313553300118034,18.58787727355957,57100,0.0,0.0
2023-06-21 00:00:00-04:00,18.587879147288024,19.231124121237382,18.32301484336964,18.464906692504883,20500,0.0,0.0
2023-06-22 00:00:00-04:00,18.5311222076416,18.5311222076416,18.5311222076416,18.5311222076416,1600,0.0,0.0
2023-06-23 00:00:00-04:00,19.231123722819735,19.240583419799805,19.089231876624115,19.240583419799805,4100,0.0,0.0
2023-06-26 00:00:00-04:00,19.07977421894874,19.524369199015407,19.07977421894874,19.48653221130371,4200,0.0,0.0
2023-06-27 00:00:00-04:00,19.458149720804446,19.61896095007773,18.966256336644683,19.12706756591797,6900,0.0,0.0
2023-06-28 00:00:00-04:00,19.02301597595215,19.325719065071272,18.928420809539237,19.02301597595215,1900,0.0,0.0
2023-06-29 00:00:00-04:00,19.02301597595215,19.02301597595215,19.02301597595215,19.02301597595215,400,0.0,0.0
2023-06-30 00:00:00-04:00,19.34463636376153,19.58112335205078,19.34463636376153,19.58112335205078,800,0.0,0.0
2023-07-03 00:00:00-04:00,19.21220656369398,19.56220817565918,19.21220656369398,19.56220817565918,2400,0.0,0.0
2023-07-05 00:00:00-04:00,19.581124884472473,19.581124884472473,19.259502410888672,19.259502410888672,5700,0.0,0.0
2023-07-06 00:00:00-04:00,19.25950362188405,19.55274702355978,19.108152072357687,19.20274543762207,4100,0.0,0.0
2023-07-07 00:00:00-04:00,19.070314188782064,19.32572061733564,19.070314188782064,19.16490936279297,1900,0.0,0.0
2023-07-10 00:00:00-04:00,19.164908049893665,19.52436752140674,18.881122547301786,19.221664428710938,14600,0.0,0.0
2023-07-11 00:00:00-04:00,19.2500461547771,19.524370193481445,19.2500461547771,19.524370193481445,1700,0.0,0.0
2023-07-12 00:00:00-04:00,19.57166542214088,19.713557267068133,19.45815086364746,19.45815086364746,1700,0.0,0.0
2023-07-13 00:00:00-04:00,19.486533725755542,19.704101383702195,19.486533725755542,19.62842559814453,1000,0.0,0.0
2023-07-14 00:00:00-04:00,19.836532592773438,19.836532592773438,19.836532592773438,19.836532592773438,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.07301789341096,20.07301789341096,19.44869229607627,19.61896324157715,8400,0.0,0.0
2023-07-18 00:00:00-04:00,19.704098143214154,20.148693084716797,19.704098143214154,20.148693084716797,2000,0.0,0.0
2023-07-19 00:00:00-04:00,19.94058513934225,20.3189640045166,19.94058513934225,20.3189640045166,5400,0.0,0.0
2023-07-20 00:00:00-04:00,20.24329045719744,20.640588760375977,20.24329045719744,20.640588760375977,1700,0.0,0.0
2023-07-21 00:00:00-04:00,20.413560520359486,20.413560520359486,20.35680413789729,20.385181427001953,7500,0.0,0.0
2023-07-24 00:00:00-04:00,20.39463992522263,20.73518180847168,20.39463992522263,20.73518180847168,3800,0.0,0.0
2023-07-25 00:00:00-04:00,20.574372441102568,21.378428736433023,20.574372441102568,21.028427124023438,12200,0.0,0.0
2023-07-26 00:00:00-04:00,20.70680176791502,21.283830642700195,20.70680176791502,21.283830642700195,4900,0.0,0.0
2023-07-27 00:00:00-04:00,21.151401540635614,21.27437400817871,20.924374197611712,21.27437400817871,800,0.0,0.0
2023-07-28 00:00:00-04:00,21.094645199927143,21.86086457955076,21.094645199927143,21.56761932373047,5200,0.0,0.0
2023-07-31 00:00:00-04:00,21.255452505277834,21.898697482221294,21.255452505277834,21.66221046447754,8500,0.0,0.0
2023-08-01 00:00:00-04:00,21.482479792840817,21.813561978024644,21.312210655898873,21.53923797607422,10500,0.0,0.0
2023-08-02 00:00:00-04:00,21.283831987682095,21.350048065185547,21.283831987682095,21.350048065185547,2600,0.0,0.0
2023-08-03 00:00:00-04:00,21.359508545426998,21.359508545426998,20.300045853782986,21.189237594604492,2600,0.0,0.0
2023-08-04 00:00:00-04:00,21.189237163042986,21.378427505493164,20.564911558911348,21.378427505493164,10000,0.0,0.0
2023-08-07 00:00:00-04:00,21.245992985851323,21.614913963510713,21.245992985851323,21.444643020629883,7000,0.0,0.0
2023-08-08 00:00:00-04:00,21.331128990477627,21.605454806254315,21.331128990477627,21.54869842529297,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.463560856976397,21.841939700212,21.444641463751456,21.473020553588867,6700,0.0,0.0
2023-08-10 00:00:00-04:00,21.520317232398575,21.605452697658166,21.189235067972685,21.473020553588867,3900,0.0,0.0
2023-08-11 00:00:00-04:00,21.520317232398575,21.520317232398575,21.473020553588867,21.473020553588867,700,0.0,0.0
2023-08-14 00:00:00-04:00,21.683449601041726,21.712144721230754,21.26259695999359,21.34868049621582,8500,0.25,0.0
2023-08-15 00:00:00-04:00,21.38693985800001,21.874745936932424,21.358244738882295,21.683448791503906,5100,0.0,0.0
2023-08-16 00:00:00-04:00,21.386939225341077,21.386939225341077,20.564364078414194,20.822614669799805,7400,0.0,0.0
2023-08-17 00:00:00-04:00,20.860872268676758,20.860872268676758,20.860872268676758,20.860872268676758,1700,0.0,0.0
2023-08-18 00:00:00-04:00,20.860872268676758,20.860872268676758,20.860872268676758,20.860872268676758,1600,0.0,0.0
2023-08-21 00:00:00-04:00,20.899131788339957,20.899131788339957,20.478279203092015,20.660011291503906,5100,0.0,0.0
2023-08-22 00:00:00-04:00,20.698271641779048,20.717401721235078,20.602624893188477,20.602624893188477,2600,0.0,0.0
2023-08-23 00:00:00-04:00,20.72696507493955,20.793918523244574,20.612186431884766,20.612186431884766,2600,0.0,0.0
2023-08-24 00:00:00-04:00,20.65044867639179,20.73653221130371,20.506976726320197,20.73653221130371,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.583494186401367,20.593059225837862,20.583494186401367,20.583494186401367,1400,0.0,0.0
2023-08-28 00:00:00-04:00,20.583494186401367,20.889568150990353,20.40176208579738,20.583494186401367,6100,0.0,0.0
2023-08-29 00:00:00-04:00,20.583493411395636,20.918262481689453,20.583493411395636,20.918262481689453,1400,0.0,0.0
2023-08-30 00:00:00-04:00,20.67914275642161,20.67914275642161,20.583494186401367,20.583494186401367,2200,0.0,0.0
2023-08-31 00:00:00-04:00,20.736530093135475,20.946955476789896,20.66957664489746,20.66957664489746,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.9852155276266,20.9852155276266,20.726964950561523,20.726964950561523,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.669576541550825,20.726964950561523,20.669576541550825,20.726964950561523,3400,0.0,0.0
2023-09-06 00:00:00-04:00,20.7269655028189,20.774788874211268,19.22528901922458,19.426149368286133,16000,0.0,0.0
2023-09-07 00:00:00-04:00,19.42615088040176,20.315679522559513,19.42615088040176,19.894826889038086,10700,0.0,0.0
2023-09-08 00:00:00-04:00,20.468714599581517,20.554798126220703,20.1913357660122,20.554798126220703,4000,0.0,0.0
2023-09-11 00:00:00-04:00,20.401762008666992,20.401762008666992,20.401762008666992,20.401762008666992,800,0.0,0.0
2023-09-12 00:00:00-04:00,20.430455744348762,20.994780260367936,20.430455744348762,20.47827911376953,4900,0.0,0.0
2023-09-13 00:00:00-04:00,20.49740919127568,20.5643626382026,20.47827911376953,20.47827911376953,1500,0.0,0.0
2023-09-14 00:00:00-04:00,20.803482273064418,20.803482273064418,20.583491863881594,20.631315231323242,5000,0.0,0.0
2023-09-15 00:00:00-04:00,20.63131617511952,20.660011291503906,20.63131617511952,20.660011291503906,4100,0.0,0.0
2023-09-18 00:00:00-04:00,20.66001238852186,20.66001238852186,20.229594741624542,20.334808349609375,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.373065948486328,20.66001164419486,20.373065948486328,20.373065948486328,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.860873595331565,20.860873595331565,20.392197596370657,20.4208927154541,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.985217287015043,20.985217287015043,20.4208927154541,20.4208927154541,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.440022036969825,20.51654052734375,20.430456997629996,20.51654052734375,1400,0.0,0.0
2023-09-25 00:00:00-04:00,20.39219591868876,20.39219591868876,20.08612197102542,20.24872398376465,4900,0.0,0.0
2023-09-26 00:00:00-04:00,20.27742076872644,20.4208927154541,20.27742076872644,20.4208927154541,600,0.0,0.0
2023-09-27 00:00:00-04:00,20.660013051164654,20.660013051164654,20.27742058850961,20.29654884338379,3100,0.0,0.0
2023-09-28 00:00:00-04:00,20.430456161499023,20.430456161499023,20.430456161499023,20.430456161499023,600,0.0,0.0
2023-09-29 00:00:00-04:00,20.468713760375977,20.468713760375977,20.468713760375977,20.468713760375977,400,0.0,0.0
2023-10-02 00:00:00-04:00,20.48784540932426,20.51654052734375,20.20090152650822,20.51654052734375,6800,0.0,0.0
2023-10-03 00:00:00-04:00,20.334808140637797,20.334808140637797,20.267854690551758,20.267854690551758,700,0.0,0.0
2023-10-04 00:00:00-04:00,20.315679617796054,20.841745868250154,20.315679617796054,20.497411727905273,5900,0.0,0.0
2023-10-05 00:00:00-04:00,20.545234341883305,20.602624579377245,20.27742053095728,20.593059539794922,13500,0.0,0.0
2023-10-06 00:00:00-04:00,20.468713760375977,20.61218569077747,20.306111752762398,20.468713760375977,24400,0.0,0.0
2023-10-09 00:00:00-04:00,20.50697391480015,21.03303826772048,20.468713760375977,20.468713760375977,4100,0.0,0.0
2023-10-10 00:00:00-04:00,20.53566940027494,20.755661663028434,19.627012527756182,20.7174015045166,7900,0.0,0.0
2023-10-11 00:00:00-04:00,20.79391818594182,20.79391818594182,20.602622883079743,20.660011291503906,4300,0.0,0.0
2023-10-12 00:00:00-04:00,20.660013473745934,20.90869903564453,20.660013473745934,20.90869903564453,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.765222119635478,20.765222119635478,20.564361787167126,20.631315231323242,2400,0.0,0.0
2023-10-16 00:00:00-04:00,20.660010346394948,20.660010346394948,20.363501454698774,20.631315231323242,11900,0.0,0.0
2023-10-17 00:00:00-04:00,20.679140107196353,21.04260243749607,20.420889548529857,20.621749877929688,20800,0.0,0.0
2023-10-18 00:00:00-04:00,20.71740087640542,21.04260491651736,20.60262405303928,20.698270797729492,3700,0.0,0.0
2023-10-19 00:00:00-04:00,20.133946454609653,20.583494186401367,20.133946454609653,20.583494186401367,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.583496436541488,20.66001493605356,20.411329356553093,20.53567123413086,2000,0.0,0.0
2023-10-23 00:00:00-04:00,20.41132555691262,20.564362527448388,20.1243816932442,20.35393714904785,10100,0.0,0.0
2023-10-24 00:00:00-04:00,20.382632909616927,20.420893069057357,19.818308328284278,20.19133758544922,4900,0.0,0.0
2023-10-25 00:00:00-04:00,20.191335451841894,20.43045595004241,20.18177041299252,20.363502502441406,7400,0.0,0.0
2023-10-26 00:00:00-04:00,20.382633209228516,20.382633209228516,20.325244793569112,20.382633209228516,7700,0.0,0.0
2023-10-27 00:00:00-04:00,20.344374873570526,20.382633209228516,20.239161257907586,20.382633209228516,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.39219634056899,20.468714829067864,20.20090103149414,20.20090103149414,1600,0.0,0.0
2023-10-31 00:00:00-04:00,20.20090103149414,20.20090103149414,20.20090103149414,20.20090103149414,1000,0.0,0.0
2023-11-01 00:00:00-04:00,20.08612316449536,20.08612316449536,20.047863006591797,20.047863006591797,1300,0.0,0.0
2023-11-02 00:00:00-04:00,19.894825866517536,20.401762008666992,19.894825866517536,20.401762008666992,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.33480866355257,20.39219707590998,20.33480866355257,20.34437370300293,3800,0.0,0.0
2023-11-06 00:00:00-05:00,20.382632036459626,20.39219707590998,20.34437370300293,20.34437370300293,3300,0.0,0.0
2023-11-07 00:00:00-05:00,20.07655841454274,20.114818572998047,20.07655841454274,20.114818572998047,2800,0.0,0.0
