Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.24837067704398,35.63430241149477,34.8281364440918,34.8281364440918,879300,0.0,0.0
2022-12-05 00:00:00-05:00,33.207229374769845,33.97051483302697,32.50397738368495,32.641197204589844,2252300,0.0,0.0
2022-12-06 00:00:00-05:00,32.02369604994175,32.298135603269245,30.25698856276564,30.49712562561035,3935700,0.0,0.0
2022-12-07 00:00:00-05:00,30.17122686642092,30.53142754660301,29.339330145651605,29.70810890197754,2547800,0.0,0.0
2022-12-08 00:00:00-05:00,29.99970108690532,30.402785601373353,29.80244786770834,30.025428771972656,2021700,0.0,0.0
2022-12-09 00:00:00-05:00,29.802449100412773,30.76298755106061,29.750990456572186,30.540006637573242,1454000,0.0,0.0
2022-12-12 00:00:00-05:00,30.53142435131865,30.94308690212607,29.536580275284503,30.89162826538086,1433000,0.0,0.0
2022-12-13 00:00:00-05:00,32.29814147448329,32.847020680914525,30.548586550300108,31.174652099609375,1810100,0.0,0.0
2022-12-14 00:00:00-05:00,30.59146396566407,31.809292441797627,30.582889160264543,31.31186866760254,1779800,0.0,0.0
2022-12-15 00:00:00-05:00,30.88305736584596,31.303294817964968,30.540009522568422,30.608617782592773,892100,0.0,0.0
2022-12-16 00:00:00-05:00,30.1026207563684,30.334179780226993,28.833336799778294,29.270727157592773,2232800,0.0,0.0
2022-12-19 00:00:00-05:00,29.236421810356305,29.476555643775686,28.044324177912777,28.430255889892578,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,28.19011522679459,28.807605888023826,28.087201207115616,28.267301559448242,1196100,0.0,0.0
2022-12-21 00:00:00-05:00,28.59319986872136,28.936250964249364,28.215846280902724,28.25014877319336,1571900,0.0,0.0
2022-12-22 00:00:00-05:00,27.9671397579745,28.936256507656726,27.572633212644867,28.919103622436523,1553700,0.0,0.0
2022-12-23 00:00:00-05:00,28.63608291989346,29.30502901542066,28.541743696867215,29.022014617919922,646600,0.0,0.0
2022-12-27 00:00:00-05:00,29.056315686560325,29.45939693125435,28.824756705185905,29.33075523376465,982100,0.0,0.0
2022-12-28 00:00:00-05:00,29.253569488987576,29.459397517699482,28.181538964011942,28.3101806640625,1116600,0.0,0.0
2022-12-29 00:00:00-05:00,28.53587906007934,29.391956883291584,28.371582762099074,29.19306755065918,981200,0.271,0.0
2022-12-30 00:00:00-05:00,28.890417977298778,29.219013898873424,28.59641179455495,29.158483505249023,875100,0.0,0.0
2023-01-03 00:00:00-05:00,29.46978307088016,30.126971582220193,28.90771138853836,29.495723724365234,1380200,0.0,0.0
2023-01-04 00:00:00-05:00,29.227653373628986,30.853334462422495,29.227653373628986,30.602563858032227,2025300,0.0,0.0
2023-01-05 00:00:00-05:00,30.19613962203286,30.19613962203286,29.487066696108236,29.66866111755371,797800,0.0,0.0
2023-01-06 00:00:00-05:00,29.81566623334386,30.516093464063847,29.262243714647852,30.507444381713867,1242900,0.0,0.0
2023-01-09 00:00:00-05:00,30.507442639300034,31.017629613082352,30.06643512573278,30.109670639038086,939600,0.0,0.0
2023-01-10 00:00:00-05:00,29.962675256108593,30.6803941574702,29.590843829365742,30.66309928894043,795100,0.0,0.0
2023-01-11 00:00:00-05:00,30.99169312544303,31.916947088755737,30.939808523316263,31.856416702270508,1055900,0.0,0.0
2023-01-12 00:00:00-05:00,32.21096177065019,32.859504625092804,31.778599867688435,32.63467788696289,1015200,0.0,0.0
2023-01-13 00:00:00-05:00,32.23689527057989,33.33509465607054,32.10718870769034,32.902732849121094,844400,0.0,0.0
2023-01-17 00:00:00-05:00,32.87678902389828,33.13620542330435,32.513603425803,32.80760955810547,1068600,0.0,0.0
2023-01-18 00:00:00-05:00,32.94596329056025,33.205382973660306,31.891002887342676,32.18500900268555,876700,0.0,0.0
2023-01-19 00:00:00-05:00,31.692121282488177,31.865063363686822,31.311640787070154,31.363525390625,927800,0.0,0.0
2023-01-20 00:00:00-05:00,31.406759533020896,31.778590928870436,30.714981342600336,31.76994514465332,1393500,0.0,0.0
2023-01-23 00:00:00-05:00,31.82182758069958,32.45307540810822,31.50188077473273,32.04665756225586,962000,0.0,0.0
2023-01-24 00:00:00-05:00,32.45308278412845,32.81626849124256,31.64888939551092,31.865070343017578,661100,0.0,0.0
2023-01-25 00:00:00-05:00,31.683465516392005,32.63466325564675,31.42404915065273,32.53954315185547,1618200,0.0,0.0
2023-01-26 00:00:00-05:00,32.85949345001803,32.989203296257784,31.73535354435436,32.176361083984375,2483000,0.0,0.0
2023-01-27 00:00:00-05:00,32.17636765515479,34.36412082999485,32.16772186968039,34.156585693359375,2408900,0.0,0.0
2023-01-30 00:00:00-05:00,33.66985925130057,34.23581376192294,33.50442797842378,34.209693908691406,1137600,0.271,0.0
2023-01-31 00:00:00-05:00,34.1661687782242,35.959803366885964,33.748231086949666,35.829200744628906,2434900,0.0,0.0
2023-02-01 00:00:00-05:00,35.428659877172024,35.82918302308598,34.253220251009374,35.75082015991211,1770100,0.0,0.0
2023-02-02 00:00:00-05:00,36.386437161196746,38.876631710364016,36.386437161196746,38.2845573425293,2498700,0.0,0.0
2023-02-03 00:00:00-05:00,37.509640052569395,37.805673936306974,36.30807688782855,36.421268463134766,1333600,0.0,0.0
2023-02-06 00:00:00-05:00,35.59409961599533,35.84659925947863,34.34900245397422,35.45478820800781,1592700,0.0,0.0
2023-02-07 00:00:00-05:00,35.15876007080078,35.73342019135859,34.55797677104934,35.15876007080078,1096500,0.0,0.0
2023-02-08 00:00:00-05:00,34.906245477523456,35.38512819910526,34.24451716939245,34.30546569824219,1078900,0.0,0.0
2023-02-09 00:00:00-05:00,34.653752927744264,34.83659856914798,33.495727210740654,33.73081588745117,746600,0.0,0.0
2023-02-10 00:00:00-05:00,33.556665101634465,33.922356268313166,33.23450480171771,33.896236419677734,1087400,0.0,0.0
2023-02-13 00:00:00-05:00,33.948481464673584,34.65374399149049,33.59149578575077,34.636329650878906,1246200,0.0,0.0
2023-02-14 00:00:00-05:00,34.61021091501054,35.10650801335917,33.81787665962537,34.575382232666016,1550400,0.0,0.0
2023-02-15 00:00:00-05:00,34.2967716881825,34.96720911669022,34.24453196742031,34.94979476928711,835600,0.0,0.0
2023-02-16 00:00:00-05:00,34.42736291613531,34.42736291613531,33.626319885253906,33.626319885253906,1097800,0.0,0.0
2023-02-17 00:00:00-05:00,33.530548289245544,33.66115420007808,32.20709144527755,32.65985107421875,2509500,0.0,0.0
2023-02-21 00:00:00-05:00,32.55536250147246,33.095193747996156,31.458285668673238,31.484405517578125,1588400,0.0,0.0
2023-02-22 00:00:00-05:00,31.56276454436994,32.0677703713736,31.075173054998682,31.266727447509766,1152300,0.0,0.0
2023-02-23 00:00:00-05:00,31.467005143142565,31.806576615393475,30.639841905780486,31.345108032226562,1448400,0.0,0.0
2023-02-24 00:00:00-05:00,30.744317895562716,31.266734862648555,30.23931194879314,31.06647491455078,1593500,0.0,0.0
2023-02-27 00:00:00-05:00,31.427068646465692,31.611313640872286,30.277724608606032,30.470745086669922,1748600,0.271,0.0
2023-02-28 00:00:00-05:00,30.61990446896088,30.82169712521503,29.865373369221917,29.8741455078125,1638300,0.0,0.0
2023-03-01 00:00:00-05:00,29.69866530498109,30.049611005839584,29.46178080579779,29.81272315979004,1300400,0.0,0.0
2023-03-02 00:00:00-05:00,29.453012013633977,30.128580465799132,29.20735197534374,29.979427337646484,956800,0.0,0.0
2023-03-03 00:00:00-05:00,30.225081054070987,30.418098159468723,29.82149587830688,30.067155838012695,1741800,0.0,0.0
2023-03-06 00:00:00-05:00,30.637445720978615,31.409524368530217,30.37423807997847,30.593578338623047,2386300,0.0,0.0
2023-03-07 00:00:00-05:00,30.61990490143765,30.856789462266978,28.86518263423474,28.87395477294922,2378800,0.0,0.0
2023-03-08 00:00:00-05:00,28.970458388051814,29.470553851745994,28.716022914420364,29.145931243896484,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,28.71602690998691,29.02310528715875,27.64564702601397,27.671968460083008,2453000,0.0,0.0
2023-03-10 00:00:00-05:00,27.496496176639305,27.900081467190603,25.96988810960159,26.09271812438965,4324100,0.0,0.0
2023-03-13 00:00:00-04:00,25.671582119200064,26.469980466040823,24.908277340886784,25.47856330871582,3675700,0.0,0.0
2023-03-14 00:00:00-04:00,26.32082871028355,26.67177275840069,23.934407509653802,24.56610679626465,6211500,0.0,0.0
2023-03-15 00:00:00-04:00,23.97827794442488,24.978469027402326,23.267615947226883,24.241485595703125,5367400,0.0,0.0
2023-03-16 00:00:00-04:00,23.6712024729367,23.76771273105224,22.328841038445717,23.065824508666992,4949700,0.0,0.0
2023-03-17 00:00:00-04:00,22.89912141677239,23.08336641533433,20.310905912450714,20.679397583007812,18745600,0.0,0.0
2023-03-20 00:00:00-04:00,20.79346123585127,22.083181605259966,20.52147805732466,21.12685775756836,6436000,0.0,0.0
2023-03-21 00:00:00-04:00,20.925059421289312,22.28496825230319,20.81100155832777,21.118078231811523,5149500,0.0,0.0
2023-03-22 00:00:00-04:00,20.77590997809723,20.90751380120414,19.056281446075634,19.205432891845703,6762500,0.0,0.0
2023-03-23 00:00:00-04:00,18.968545836316512,19.503734916282106,17.406842630827303,17.51212501525879,7211700,0.0,0.0
2023-03-24 00:00:00-04:00,17.327881952611413,18.108732806369606,16.722502317098034,17.985902786254883,9361200,0.0,0.0
2023-03-27 00:00:00-04:00,18.231561235322612,18.93344932948683,17.78410694775547,17.81920051574707,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,17.389294578128485,18.336844381703163,17.108539328689066,18.099956512451172,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,18.722882453493575,20.01260242321507,18.68778721290803,19.872224807739258,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,20.41478720700202,21.080776356966542,19.642240741514055,19.997434616088867,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,20.15726830816772,20.91205450766269,19.66887534495006,20.88541603088379,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,22.244037703761514,22.501554330331782,20.947579593119354,21.12517738342285,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,21.107412727291756,21.4892467087565,19.997431010800156,20.79661750793457,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,20.57462377285778,21.17845417416773,20.334867285214493,21.000856399536133,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,21.205093024246292,21.4004509184845,20.663423020208004,20.912057876586914,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,20.690063479953686,21.52477040517572,20.166151848625848,21.231735229492188,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,21.46261035708873,22.172998104577378,21.134054965313993,21.782285690307617,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,22.137476944330903,22.15523705934091,20.64566115744636,20.752220153808594,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,20.707820892333984,21.027496203562468,20.290468331106254,20.707820892333984,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,21.00086028889367,21.35605421024085,20.095114519184705,20.36151123046875,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,20.423665347170218,21.764523579728174,20.290467868428237,21.720123291015625,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,21.72900176596886,21.791162165638525,21.089652898360274,21.75564193725586,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,21.427088371141707,23.487216057833624,21.24061223780762,23.06098175048828,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,23.11425930769735,23.425052825743002,21.755641110263994,22.093074798583984,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,22.27067988857632,22.37723891110652,21.169577893022577,21.382694244384766,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,21.551408576887,21.924362556112783,21.0985357668487,21.4537296295166,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,21.1162950202929,21.249492501636766,19.881994069138454,20.547983169555664,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,20.73446375747592,20.903181492934504,20.130633288422523,20.43254852294922,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,20.172858677433737,21.098382913806397,19.85835943500644,20.927656173706055,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,20.990554059080033,22.104778440451355,20.84678328173424,21.26910972595215,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,21.143313428987106,21.67346888097551,20.801856503698094,21.161283493041992,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,20.945629696788252,21.269114881164114,19.337193092672965,19.975175857543945,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,19.93024620448792,20.595186575395314,19.11254914608267,19.364147186279297,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,19.031676604995024,19.498932525864355,18.43862167230818,19.265304565429688,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,19.75951967034792,20.406488326234435,19.37313496926502,20.325618743896484,1766300,0.0,0.0
2023-05-08 00:00:00-04:00,20.442423517053776,20.514308893833167,19.741539808042777,19.768497467041016,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,19.36414890549354,19.966189819802995,19.094579063097235,19.849376678466797,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,20.26271923281993,20.478377183627565,19.247337569732988,19.283279418945312,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,19.094578518390662,19.498934984333395,18.60935075925938,19.38212013244629,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,19.498934749673673,19.516904814923482,18.92384981460006,19.34617805480957,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,19.579803870897017,20.020102127536436,19.22037518362296,19.741544723510742,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,19.606764348684266,19.759521061872686,18.429640096399005,18.51051139831543,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,18.690219969552196,19.94821696167532,18.555435067219864,19.912273406982422,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,19.768505290919787,20.451417497544824,19.45400600033305,20.41547393798828,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,20.613159700673645,21.071429793113868,20.04706064547204,20.253732681274414,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,20.469389014570407,21.224186616736414,20.056046654392244,20.990558624267578,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,21.026500840637173,22.221596779515195,20.954615435061175,20.9815731048584,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,20.774903369702802,20.927660075137503,19.86734902728291,20.011119842529297,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,19.93923305513299,19.993146678648795,19.24733498346127,19.34617805480957,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,19.43603439366925,19.795463136903056,18.95080833251684,19.759519577026367,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,19.887794961572126,20.988628128259542,19.87869695169025,20.86125946044922,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,20.70659710315423,21.25246555815832,20.460956038112194,21.043214797973633,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,21.143293869954206,21.152391881146023,20.051558555959204,20.497350692749023,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,21.134196536014635,22.380596344943612,21.061414179415966,21.625478744506836,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,21.552691578262756,21.798330892424335,21.034117186312493,21.234268188476562,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,21.28885610569963,22.862775418434587,21.06141105812748,22.708112716674805,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,23.21759244442213,24.755119820704973,22.94465732769749,24.154664993286133,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,24.009101029532626,24.582263577578203,23.363157863779232,24.427600860595703,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,24.418504790235062,24.59136354301662,23.972712625919097,24.47309112548828,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,24.473090849737375,25.200916164408863,24.181961417976098,24.336624145507812,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,24.33662182279647,25.200913759208643,24.03639440803812,24.172861099243164,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,24.463991272914853,25.082642143461314,23.563309000302162,23.69977569580078,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,23.517818292271055,24.28203379178815,23.081124216909288,24.25473976135254,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,24.28203362049632,24.59135902217918,23.836241538134086,24.181957244873047,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,24.382108728982377,24.391206739238083,23.39954617985068,23.58150291442871,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,23.426844156705414,24.00910302900369,22.890073608079827,23.65428924560547,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,23.654287283865568,23.790753978834235,22.56255025357989,22.780899047851562,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,22.51706445348345,22.853683958326336,21.12509984438968,21.42532730102539,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,22.32600811250717,26.474605556333724,22.289616069668813,25.655803680419922,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,25.783168467247002,28.521606807750175,25.191811742547692,27.948444366455078,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,27.948449210829782,27.97574324356882,25.837759266518876,25.92873764038086,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,25.966398921476603,26.747136404011336,25.589808209652837,26.526691436767578,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,26.94920841082426,27.80342694920084,25.755140578811414,27.60135269165039,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,27.500317312705587,28.473941933438464,27.500317312705587,28.060609817504883,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,27.794239195466176,29.025048332322722,27.27987174708526,27.757497787475586,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,27.1237234946745,27.49112880448531,26.40728182659839,27.362537384033203,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,27.132910602240823,29.824157517642405,27.132910602240823,28.905641555786133,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,28.473941347519464,29.465938405347362,27.75749961195272,29.00667953491211,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,29.4567520510163,30.623265582198503,28.979124215141027,29.860897064208984,3013400,0.0,0.0
2023-07-12 00:00:00-04:00,30.62326475108416,31.110076174655788,29.135270918757435,29.172012329101562,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,29.30060593379383,29.824160558452704,29.025052343490845,29.67719841003418,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,29.57615905873343,29.778229807751142,29.107716588795345,29.25467872619629,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,29.107714614616114,29.58534065281161,28.786234303882807,28.960752487182617,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,29.12608689778378,31.348893271275514,28.979124753542056,31.24785614013672,2445800,0.0,0.0
2023-07-19 00:00:00-04:00,31.716293463838923,33.14917684375247,31.59688914340294,33.01139831542969,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,31.78059258347205,31.955112538573015,28.712756509986306,30.871265411376953,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,32.249040011108974,33.03896292796101,31.009043512380458,32.23985290527344,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,31.91836666200929,34.11361491642015,31.826516648695954,33.277767181396484,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,33.250217273637425,33.939102976113944,32.22148227235157,32.45111083984375,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,32.735849295888215,34.10443715313371,32.735849295888215,33.737030029296875,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,34.07686766625612,34.76575315954043,32.506209582492566,32.6990966796875,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,33.32016185479239,34.588178136772754,33.20909563721454,34.412322998046875,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,34.662222319729835,35.476716099254546,34.46785556927213,34.90286636352539,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,34.782548877068365,34.98616969011749,33.00547171937303,33.958797454833984,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,33.08876394677242,34.12538996852828,32.227993021782545,34.005069732666016,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,33.810699225857064,34.282736713096334,32.76481916732795,34.19943618774414,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,34.162414303354495,34.80104933591548,33.59782222363953,33.8292121887207,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,34.09762150305203,35.29159443394389,33.8292083268242,35.20829391479492,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,34.23646596106144,34.7455232550273,33.45899541966097,34.64371109008789,858400,0.0,0.0
2023-08-09 00:00:00-04:00,34.65295195550296,34.65295195550296,32.64448921377766,32.70927810668945,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,33.181323370578994,34.4771087353406,32.320552319694556,32.3760871887207,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,31.802242679285502,32.72780269425548,31.681918888734653,32.27427673339844,946900,0.0,0.0
2023-08-14 00:00:00-04:00,31.765220048045958,31.913309512087125,30.99700705668596,31.42276382446289,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,30.080696885902675,30.932210302998968,29.405038579537795,29.830795288085938,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,29.793771333507408,30.571241775694673,29.738240000249515,29.784517288208008,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,28.97002240509859,30.238038402513354,28.701610968383722,29.599403381347656,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,29.23843899698555,29.91409733761255,29.0348164432716,29.858562469482422,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,29.914097345807214,30.46943190433657,29.275460485059842,30.28432273864746,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,31.052534741993526,31.163600944261503,29.960373749287516,30.36762237548828,678300,0.0,0.0
2023-08-23 00:00:00-04:00,30.756354112506276,32.54268494732267,30.182507980664283,32.51491928100586,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,32.450129608680534,33.588567800374186,32.431617987994784,32.76482009887695,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,33.03323686908384,33.48676284649672,32.13544602268662,32.69078063964844,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,32.968442941508876,34.45859495862915,32.86663078668985,34.384552001953125,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,34.38455111333058,36.059812244211464,34.02357979264716,36.022789001464844,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,36.13557018879091,36.37790156577828,35.41789143567269,35.9118766784668,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,36.01440382966435,36.741401538462675,35.73478959977945,36.5922737121582,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,36.81597158416348,37.14218763170127,36.30334484282341,36.45247268676758,868700,0.0,0.0
2023-09-05 00:00:00-04:00,35.84663710791181,36.228777411976836,35.50177965192339,35.5390625,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,35.511093912809464,36.21013122255365,34.942546554160465,36.18217086791992,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,35.7534272236343,37.26334674897125,35.44584911460017,36.88120651245117,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,36.49906858823607,37.65481185913086,36.23809579227079,37.65481185913086,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,38.400451101177595,38.47501323366395,37.319273513967666,37.80393981933594,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,37.77597791664638,38.64278453023899,37.34723585446816,38.13947677612305,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,38.139472035500816,38.381806948689004,36.20081050743248,36.732078552246094,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,37.69209189226338,38.428412073129124,37.40315873544631,37.6734504699707,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,37.30995406424281,38.54025957212549,36.98373804150421,38.52162170410156,3170400,0.0,0.0
2023-09-18 00:00:00-04:00,38.204720575189995,38.26996377283818,37.35655545027591,38.00898742675781,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,38.055600510232,39.220662927682326,37.79462411099105,38.15812301635742,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,38.95035905310375,40.236585119994196,38.41909099167344,38.652103424072266,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,37.7853032867864,38.15812110843647,34.74681866292789,34.89594650268555,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,35.250126536409354,35.38993544202946,33.78680849433513,34.38331985473633,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,33.74019514487301,34.336706300791136,33.21824610570118,34.085052490234375,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,33.19028849037832,33.749516856245776,32.248916356067184,32.67766189575195,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,33.01319885253906,33.898646783603084,32.16503376300115,33.01319885253906,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,33.13624707473152,34.81748048326884,33.12685629060113,34.545101165771484,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,35.042891221712445,35.230735527366704,34.084870214693744,35.03349685668945,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,34.920791696577574,35.2589172001155,33.2959139893765,33.85006332397461,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,33.59646776378536,33.66221398856983,31.793133016109916,32.28153610229492,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,32.75115738994091,33.17381429456006,31.783745483846666,33.023536682128906,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,33.19259740065395,33.40862123129409,32.15004496107277,32.3566780090332,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,31.77435195913906,32.074907158069855,29.933448678512498,31.652250289916992,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,30.67544414173928,32.63844730268438,30.67544414173928,32.544525146484375,953000,0.0,0.0
2023-10-10 00:00:00-04:00,32.30971543689803,32.98596282851089,32.24396921247595,32.44120788574219,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,33.09867650860798,34.469960137954466,32.63844931587894,33.21138381958008,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,33.03292498625541,33.03292498625541,31.96219663017932,32.80751037597656,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,33.15502575488919,33.15502575488919,31.990375273363856,32.28153610229492,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,32.873254045504,33.97215824666153,32.03733473018238,33.596466064453125,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,33.070494492262895,35.089853068483094,33.070494492262895,34.06608581542969,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,33.220775181287365,33.73735424705027,32.82629779456325,33.18320846557617,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,32.40363760688524,32.75115387655853,29.73620758520533,29.83013153076172,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,29.70803266369432,30.525168738153855,29.36051636127219,30.243398666381836,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,29.811351548177583,30.140084518852795,28.99421720060408,29.078746795654297,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,29.585928623557123,30.22460927412626,28.919072044636522,29.623498916625977,1679200,0.0,0.0
2023-10-25 00:00:00-04:00,29.21023825236891,29.454439813081237,27.51961247623366,27.52900505065918,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,27.83895044237516,28.524593984761847,27.341156580863885,28.092544555664062,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,28.975424327656633,28.975424327656633,27.294191412487777,27.472646713256836,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,28.05189175749728,28.68706477273192,27.39775792193842,28.12773323059082,1669100,0.271,0.0
2023-10-31 00:00:00-04:00,28.67758227581524,29.09471125157854,27.09439005801235,27.767484664916992,1826400,0.0,0.0
