Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.37702133284633,43.20508839746682,41.685450250699226,43.06859588623047,255800,0.0,0.0
2022-12-06 00:00:00-05:00,43.20509024148761,43.405283431996395,42.85020483739453,43.25968933105469,196400,0.0,0.0
2022-12-07 00:00:00-05:00,43.268785799967404,43.87846346097542,42.95029980101795,43.869361877441406,170400,0.0,0.0
2022-12-08 00:00:00-05:00,43.79657069594969,43.905765409996995,43.26878988078584,43.51448059082031,158200,0.0,0.0
2022-12-09 00:00:00-05:00,43.22329385939521,43.78747061782398,43.22329385939521,43.650978088378906,132800,0.0,0.0
2022-12-12 00:00:00-05:00,43.65097397217535,44.115054082506695,43.23238789613153,44.005859375,159800,0.0,0.0
2022-12-13 00:00:00-05:00,44.49724021857471,44.95222221070232,43.38708304698747,43.56907653808594,272500,0.0,0.0
2022-12-14 00:00:00-05:00,43.74196727263199,44.26974803554288,42.93209990375709,43.06859588623047,169700,0.0,0.0
2022-12-15 00:00:00-05:00,42.95939748887544,43.11409316629181,41.87654163190888,42.68640899658203,176700,0.0,0.0
2022-12-16 00:00:00-05:00,42.16773223876953,42.40432135333235,41.275967928129354,42.16773223876953,1115000,0.0,0.0
2022-12-19 00:00:00-05:00,42.204124881910616,42.87749619574499,42.09492671920505,42.613609313964844,167800,0.0,0.0
2022-12-20 00:00:00-05:00,42.62271067967999,43.314281740103276,42.522614091842044,42.95939636230469,398800,0.0,0.0
2022-12-21 00:00:00-05:00,42.97759354253119,43.55087175763267,42.94119415431341,43.07769012451172,166500,0.0,0.0
2022-12-22 00:00:00-05:00,42.86840101407547,42.86840101407547,41.621751410169786,42.54081344604492,137800,0.0,0.0
2022-12-23 00:00:00-05:00,42.32242196527477,43.450778795367874,42.20412915056756,43.42348098754883,109700,0.0,0.0
2022-12-27 00:00:00-05:00,43.45078024818637,43.7237687492155,43.205089555889,43.56907653808594,120700,0.0,0.0
2022-12-28 00:00:00-05:00,43.687367957158784,43.89666272152108,42.986698766417916,43.05039596557617,146700,0.0,0.0
2022-12-29 00:00:00-05:00,43.43258025813374,43.996756952608955,43.232387072156016,43.9239616394043,184900,0.0,0.0
2022-12-30 00:00:00-05:00,43.905759463419024,44.078651359847306,42.93209833954578,43.30518341064453,173400,0.0,0.0
2023-01-03 00:00:00-05:00,43.468979872480524,44.05135626604211,43.205089484386335,43.942161560058594,240600,0.0,0.0
2023-01-04 00:00:00-05:00,44.196947661403954,44.93401969199783,44.11505076911574,44.45173645019531,166700,0.0,0.0
2023-01-05 00:00:00-05:00,44.28794015923531,44.506333016723346,43.39617597769618,43.83295822143555,100400,0.0,0.0
2023-01-06 00:00:00-05:00,44.38803548427289,45.161506839376656,44.30613859893806,44.81571960449219,115600,0.0,0.0
2023-01-09 00:00:00-05:00,44.81572238882874,44.915818973927564,44.08775195797838,44.3425407409668,165100,0.0,0.0
2023-01-10 00:00:00-05:00,44.25154618948379,44.38803869408756,43.84206173319875,44.37894058227539,171000,0.0,0.0
2023-01-11 00:00:00-05:00,44.488139577503134,44.91582376996121,44.00585976642468,44.824825286865234,157500,0.0,0.0
2023-01-12 00:00:00-05:00,45.04321860049428,45.443601516186604,44.77023009110237,45.22521209716797,152800,0.0,0.0
2023-01-13 00:00:00-05:00,45.17970594951208,45.4981919043479,44.72472403046861,45.11600875854492,120200,0.0,0.0
2023-01-17 00:00:00-05:00,45.03411187426764,45.37989563345035,44.58822806626094,45.11600875854492,148200,0.0,0.0
2023-01-18 00:00:00-05:00,45.08871343327244,45.13421093693373,43.996755989216275,44.224246978759766,124700,0.0,0.0
2023-01-19 00:00:00-05:00,44.29704497745633,44.38803998316811,43.669171107076316,44.13325119018555,110400,0.0,0.0
2023-01-20 00:00:00-05:00,44.351646304224836,44.369842529296875,43.52357921396145,44.369842529296875,118700,0.0,0.0
2023-01-23 00:00:00-05:00,44.579136839054875,45.006817548556576,44.15145265831608,44.69742965698242,99000,0.0,0.0
2023-01-24 00:00:00-05:00,44.54273221220934,45.070509452731486,44.27884185632992,44.91581726074219,100800,0.0,0.0
2023-01-25 00:00:00-05:00,44.779327392578125,45.17971377225358,44.5336366972056,44.779327392578125,123700,0.0,0.0
2023-01-26 00:00:00-05:00,44.83392501946315,45.07961570682116,44.57003463623747,44.997718811035156,141600,0.0,0.0
2023-01-27 00:00:00-05:00,45.06141760857456,45.76209030375509,44.90672192383324,45.53459930419922,256900,0.0,0.0
2023-01-30 00:00:00-05:00,45.25434173393027,45.87917353473436,44.96949080834855,45.107322692871094,128700,0.485,0.0
2023-01-31 00:00:00-05:00,45.373800105006815,46.761292217565384,45.29110166748937,46.072139739990234,733500,0.0,0.0
2023-02-01 00:00:00-05:00,45.915930204857524,47.42287628593763,45.77809831723243,46.98181915283203,227000,0.0,0.0
2023-02-02 00:00:00-05:00,47.50556808635131,48.13958696946339,47.31260627477938,48.02932357788086,246400,0.0,0.0
2023-02-03 00:00:00-05:00,47.79961034738556,48.066083446974375,46.742908610511456,47.56989288330078,226700,0.0,0.0
2023-02-06 00:00:00-05:00,47.422874450683594,47.66177907408297,46.79804265999554,47.422874450683594,223700,0.0,0.0
2023-02-07 00:00:00-05:00,46.917499369935925,47.24828959670871,46.007816606981706,47.20234680175781,227900,0.0,0.0
2023-02-08 00:00:00-05:00,46.83479568345373,47.16558937833176,44.63869738215925,44.932735443115234,309800,0.0,0.0
2023-02-09 00:00:00-05:00,45.05219042842297,45.254342929674664,43.35228250218437,43.44416809082031,176500,0.0,0.0
2023-02-10 00:00:00-05:00,43.5636200435792,44.65707391814531,43.5636200435792,44.60194396972656,186000,0.0,0.0
2023-02-13 00:00:00-05:00,44.546810753491684,45.14407756942022,44.40898237649997,44.96949005126953,134400,0.0,0.0
2023-02-14 00:00:00-05:00,44.78571425637715,44.850034860038846,44.01386350722679,44.26195526123047,133300,0.0,0.0
2023-02-15 00:00:00-05:00,43.94036170051562,44.813288873366346,43.61875861298624,44.647891998291016,135600,0.0,0.0
2023-02-16 00:00:00-05:00,44.124133203612345,44.76734283735105,43.32471736871979,44.473304748535156,129900,0.0,0.0
2023-02-17 00:00:00-05:00,44.87760763234542,45.456496671135405,44.62032517297682,45.08894729614258,121700,0.0,0.0
2023-02-21 00:00:00-05:00,44.6570721004518,45.00624361546958,43.8484691780667,43.93116760253906,117600,0.0,0.0
2023-02-22 00:00:00-05:00,44.188454426353566,44.66626720357679,43.977114766175895,44.32628631591797,225000,0.0,0.0
2023-02-23 00:00:00-05:00,44.482492127800555,44.960304900819224,44.10575560554495,44.243587493896484,136600,0.0,0.0
2023-02-24 00:00:00-05:00,43.912791388402155,44.096566061183715,43.32471523966944,43.71982955932617,194500,0.0,0.0
2023-02-27 00:00:00-05:00,43.90360639000273,44.57438105274954,43.60956827770853,43.876041412353516,164200,0.0,0.0
2023-02-28 00:00:00-05:00,43.72901850670518,44.55600281548925,43.526866007844525,44.41817092895508,269700,0.0,0.0
2023-03-01 00:00:00-05:00,44.10575080198656,44.10575080198656,42.66312548325506,43.223636627197266,193200,0.0,0.0
2023-03-02 00:00:00-05:00,42.975548270027865,43.96792599996646,42.83771637452022,43.94036102294922,254800,0.0,0.0
2023-03-03 00:00:00-05:00,44.22521009080104,44.60194661659782,43.62794324261102,44.353851318359375,176400,0.0,0.0
2023-03-06 00:00:00-05:00,44.28033891642934,44.41817080257134,43.04905311863784,43.563621520996094,216300,0.0,0.0
2023-03-07 00:00:00-05:00,43.69226076380497,43.82090198225793,42.828524364756255,43.15012741088867,135100,0.0,0.0
2023-03-08 00:00:00-05:00,43.278771786123095,43.315527424136434,42.81014966968993,43.24201965332031,161000,0.0,0.0
2023-03-09 00:00:00-05:00,43.39822129337304,43.444164083453174,42.562049895158026,42.58961486816406,142500,0.0,0.0
2023-03-10 00:00:00-05:00,42.415031816554006,42.488543086501664,41.34914293878485,41.92803192138672,130200,0.0,0.0
2023-03-13 00:00:00-04:00,41.459405603883866,43.11337059108688,41.459405603883866,42.35989761352539,203100,0.0,0.0
2023-03-14 00:00:00-04:00,43.18688541611486,43.80252656826907,42.589618577424815,43.076622009277344,181400,0.0,0.0
2023-03-15 00:00:00-04:00,42.63556480367727,44.38141551225413,42.47935509781542,44.188453674316406,369600,0.0,0.0
2023-03-16 00:00:00-04:00,43.7290201015968,44.712210646115565,43.48092479991301,44.20683288574219,155300,0.0,0.0
2023-03-17 00:00:00-04:00,44.03224181680719,44.1057530877878,43.140940440034505,43.46254348754883,637000,0.0,0.0
2023-03-20 00:00:00-04:00,43.71982822351808,44.22520592931839,43.526862895127586,43.7565803527832,183700,0.0,0.0
2023-03-21 00:00:00-04:00,44.17007804558963,44.27115430053319,42.55286848212465,43.00311279296875,238700,0.0,0.0
2023-03-22 00:00:00-04:00,43.05824535228062,43.17769942428351,41.909657943204465,41.95560073852539,150100,0.0,0.0
2023-03-23 00:00:00-04:00,41.983160034564044,42.09342693466843,41.110236525936834,41.25725555419922,157300,0.0,0.0
2023-03-24 00:00:00-04:00,41.12861206553246,42.70906929545395,41.12861206553246,42.64474868774414,194500,0.0,0.0
2023-03-27 00:00:00-04:00,42.94798181076297,43.53605800157286,42.87447053430644,43.03986740112305,121300,0.0,0.0
2023-03-28 00:00:00-04:00,42.709073032720916,43.34309200928765,42.709073032720916,43.15932083129883,162400,0.0,0.0
2023-03-29 00:00:00-04:00,43.407412543357836,43.70145061011166,43.15931726730738,43.52686309814453,142700,0.0,0.0
2023-03-30 00:00:00-04:00,43.73820313738965,44.10575247678026,43.29714603324708,43.609561920166016,102600,0.0,0.0
2023-03-31 00:00:00-04:00,43.83009921503475,43.99549609361763,43.333908579286124,43.70145797729492,244700,0.0,0.0
2023-04-03 00:00:00-04:00,43.646315524510726,43.646315524510726,42.79176632961402,43.16850280761719,182100,0.0,0.0
2023-04-04 00:00:00-04:00,43.269583874684024,43.269583874684024,42.70907267299177,43.10418701171875,149400,0.0,0.0
2023-04-05 00:00:00-04:00,43.223638051687885,44.574374330971075,43.223638051687885,44.381412506103516,138700,0.0,0.0
2023-04-06 00:00:00-04:00,44.64788793903125,44.90517038566336,44.317094218955425,44.850040435791016,120500,0.0,0.0
2023-04-10 00:00:00-04:00,44.56519194209661,45.052191887012945,44.35385227722328,44.859230041503906,140300,0.0,0.0
2023-04-11 00:00:00-04:00,44.85922988250802,45.107325185230586,44.48249334990204,44.54681396484375,134000,0.0,0.0
2023-04-12 00:00:00-04:00,44.61113115422537,44.7949058278947,43.94954723631027,44.059810638427734,72200,0.0,0.0
2023-04-13 00:00:00-04:00,43.967919963851664,43.967919963851664,42.87446612801651,43.7290153503418,118200,0.0,0.0
2023-04-14 00:00:00-04:00,43.50848649000168,43.70145182465506,43.012299429321075,43.232826232910156,102400,0.0,0.0
2023-04-17 00:00:00-04:00,43.37984482406299,43.83927974955879,43.13174954367002,43.664695739746094,86900,0.0,0.0
2023-04-18 00:00:00-04:00,43.63712874200792,43.673880870383194,42.7917666955939,43.223636627197266,102700,0.0,0.0
2023-04-19 00:00:00-04:00,43.34308822796105,43.89441222946066,43.18688203925613,43.7565803527832,105700,0.0,0.0
2023-04-20 00:00:00-04:00,43.75658553356632,43.75658553356632,43.30634122617008,43.747398376464844,102800,0.0,0.0
2023-04-21 00:00:00-04:00,44.059812250845155,44.271151906475474,43.52686602822138,43.848472595214844,126000,0.0,0.0
2023-04-24 00:00:00-04:00,43.885220569642065,44.03223959898788,43.46254129842412,43.820899963378906,67600,0.0,0.0
2023-04-25 00:00:00-04:00,43.563620671547014,44.09656688201295,43.563620671547014,43.91279220581055,122200,0.0,0.0
2023-04-26 00:00:00-04:00,43.56361948763657,43.96792096012601,42.85608928187232,43.09499740600586,129000,0.0,0.0
2023-04-27 00:00:00-04:00,43.1274972711453,43.907413389411545,43.08107440947748,43.88884353637695,98400,0.485,0.0
2023-04-28 00:00:00-04:00,43.74957228369872,44.15810197494794,43.51745442888434,43.601016998291016,133600,0.0,0.0
2023-05-01 00:00:00-04:00,43.70315096122143,44.26951911362155,43.46174994211585,43.49888610839844,110000,0.0,0.0
2023-05-02 00:00:00-04:00,43.61029886149793,43.61029886149793,42.421853168143926,42.681827545166016,157200,0.0,0.0
2023-05-03 00:00:00-04:00,43.1089258201908,43.7217167802687,42.82109842157952,42.83966827392578,222700,0.0,0.0
2023-05-04 00:00:00-04:00,42.83038257903248,44.91015633277248,42.542555197488,44.87302017211914,149000,0.0,0.0
2023-05-05 00:00:00-04:00,43.04393020275719,44.622332127287386,43.04393020275719,43.684574127197266,137600,0.0,0.0
2023-05-08 00:00:00-04:00,43.51745377136681,43.88884375019333,43.37818518568487,43.415321350097656,97800,0.0,0.0
2023-05-09 00:00:00-04:00,43.37818000017882,43.461742558333704,42.88608780578368,42.98822021484375,133500,0.0,0.0
2023-05-10 00:00:00-04:00,43.4338904397504,43.90741283152259,42.75610675086769,43.15534973144531,151100,0.0,0.0
2023-05-11 00:00:00-04:00,42.941796275905865,43.229623644924544,42.616832747849955,42.67253875732422,116600,0.0,0.0
2023-05-12 00:00:00-04:00,42.81181180039729,43.04392962317815,42.27329675146396,42.403282165527344,108600,0.0,0.0
2023-05-15 00:00:00-04:00,42.60754691950537,42.644686621135854,41.65122262446029,41.78120803833008,142600,0.0,0.0
2023-05-16 00:00:00-04:00,41.63265773245342,41.688367291534625,40.908451173584254,40.92702102661133,209600,0.0,0.0
2023-05-17 00:00:00-04:00,41.354111892221205,41.86477039070608,41.10342422020059,41.68836212158203,161200,0.0,0.0
2023-05-18 00:00:00-04:00,41.419107054010965,41.725500754529044,41.07557364984309,41.31697463989258,194200,0.0,0.0
2023-05-19 00:00:00-04:00,41.31698073231943,41.6326611762174,41.15914228128925,41.47481918334961,168300,0.0,0.0
2023-05-22 00:00:00-04:00,41.53980999233689,41.65122556325261,41.205559737752594,41.50267028808594,108600,0.0,0.0
2023-05-23 00:00:00-04:00,41.46553162999418,42.236164574377085,41.46553162999418,41.81835174560547,144700,0.0,0.0
2023-05-24 00:00:00-04:00,41.79978898746613,41.88335156740309,41.057012466825334,41.0662956237793,115800,0.0,0.0
2023-05-25 00:00:00-04:00,41.14056411971766,41.14056411971766,40.212092830061685,40.66704177856445,161200,0.0,0.0
2023-05-26 00:00:00-04:00,40.676334479181236,40.862025931053104,40.40707691539466,40.7506103515625,91000,0.0,0.0
2023-05-30 00:00:00-04:00,40.834169836053384,40.91773239981638,39.68286733736005,39.76642990112305,177100,0.0,0.0
2023-05-31 00:00:00-04:00,39.81284653694749,40.0728173427544,39.20933883279677,39.645721435546875,219400,0.0,0.0
2023-06-01 00:00:00-04:00,39.71071810782144,39.96140578498955,38.83795635688711,39.11649703979492,189600,0.0,0.0
2023-06-02 00:00:00-04:00,39.311480562995015,40.22138214111328,39.162925275584634,40.22138214111328,211700,0.0,0.0
2023-06-05 00:00:00-04:00,40.03568130391433,40.304938829876626,39.292904975257066,39.608585357666016,142200,0.0,0.0
2023-06-06 00:00:00-04:00,39.775716278882136,40.4256469894916,39.50645871362662,40.22138214111328,176100,0.0,0.0
2023-06-07 00:00:00-04:00,40.31422528309361,41.224130344717175,40.13781699742716,41.140567779541016,233800,0.0,0.0
2023-06-08 00:00:00-04:00,41.12199851260552,41.17770452895801,40.65776281986941,40.79703140258789,161300,0.0,0.0
2023-06-09 00:00:00-04:00,40.620621772849866,40.899162470924836,40.13781624332925,40.36993408203125,144100,0.0,0.0
2023-06-12 00:00:00-04:00,40.44421127444503,40.78774466518642,40.02639847930715,40.23066329956055,175000,0.0,0.0
2023-06-13 00:00:00-04:00,40.119244784595345,40.750605563928254,39.84070409767483,40.453495025634766,214000,0.0,0.0
2023-06-14 00:00:00-04:00,40.35136412436011,40.60205181452295,39.71072016627981,39.784996032714844,193800,0.0,0.0
2023-06-15 00:00:00-04:00,39.7292949911719,39.905703295143205,39.367191685114314,39.49717712402344,192200,0.0,0.0
2023-06-16 00:00:00-04:00,39.75714397324482,39.942838956514606,39.19077586809872,39.46003341674805,382300,0.0,0.0
2023-06-20 00:00:00-04:00,39.46003111235594,39.89641376628043,39.03293515506309,39.30219268798828,220000,0.0,0.0
2023-06-21 00:00:00-04:00,39.23719805473946,39.617871170079475,38.76367922027735,39.218631744384766,155300,0.0,0.0
2023-06-22 00:00:00-04:00,39.26505754766808,39.5714512772112,39.09793240724913,39.56216812133789,202200,0.0,0.0
2023-06-23 00:00:00-04:00,39.59930418191845,39.905697883246646,38.93080368180298,39.032936096191406,503700,0.0,0.0
2023-06-26 00:00:00-04:00,39.172205539912376,39.72929048295695,38.9215178468179,39.31147766113281,182300,0.0,0.0
2023-06-27 00:00:00-04:00,39.28362381116075,39.86855820733307,39.20006124858798,39.65501022338867,177100,0.0,0.0
2023-06-28 00:00:00-04:00,39.56216583463829,39.56216583463829,39.11649999989313,39.46003341674805,198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.460032476116965,39.979977708510695,39.460032476116965,39.784996032714844,151300,0.0,0.0
2023-06-30 00:00:00-04:00,39.84071005838411,40.1749603494319,39.67358491286022,39.97069549560547,178900,0.0,0.0
2023-07-03 00:00:00-04:00,40.017111308320686,40.397784396746346,39.89641259036304,40.137813568115234,87100,0.0,0.0
2023-07-05 00:00:00-04:00,40.07282361664209,40.32351130799121,39.775713065821755,39.82213592529297,220700,0.0,0.0
2023-07-06 00:00:00-04:00,39.59001653050272,39.73857180007576,39.292905991356655,39.30219268798828,135500,0.0,0.0
2023-07-07 00:00:00-04:00,39.17220399558479,39.32075926617259,38.80081759003381,38.84724044799805,172200,0.0,0.0
2023-07-10 00:00:00-04:00,38.84724122339197,39.200061326269186,38.661546245991474,39.10721206665039,232500,0.0,0.0
2023-07-11 00:00:00-04:00,39.12577897874837,39.450746050241186,38.94937071148324,39.33004379272461,167700,0.0,0.0
2023-07-12 00:00:00-04:00,39.81285276058313,39.97997788810912,39.47860250553114,39.76642990112305,152400,0.0,0.0
2023-07-13 00:00:00-04:00,39.77571222601939,40.17495518434929,39.58073409525467,40.16566848754883,122300,0.0,0.0
2023-07-14 00:00:00-04:00,40.17495537326875,40.31422394939685,39.692149850649756,40.20280838012695,151800,0.0,0.0
2023-07-17 00:00:00-04:00,40.20280691596707,40.36064888003491,39.701431559756664,39.75714111328125,215600,0.0,0.0
2023-07-18 00:00:00-04:00,39.87784548176071,40.3327944631506,39.348617091747165,39.82213592529297,164300,0.0,0.0
2023-07-19 00:00:00-04:00,40.06353619407266,40.34207686306803,39.896411084308085,40.23994445800781,310500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39778579486256,41.17770184958471,40.15638480875579,41.13127899169922,129500,0.0,0.0
2023-07-21 00:00:00-04:00,41.21483933180665,41.37268129031659,40.97343835870753,40.992008209228516,243200,0.0,0.0
2023-07-24 00:00:00-04:00,41.00128986638456,41.23340767666569,40.63918664903988,41.149845123291016,126300,0.0,0.0
2023-07-25 00:00:00-04:00,41.001297751598926,41.45625030565284,40.90845202636542,41.261268615722656,168300,0.0,0.0
2023-07-26 00:00:00-04:00,41.224135001341395,41.68837073990678,41.14057242672612,41.47481918334961,116600,0.0,0.0
2023-07-27 00:00:00-04:00,41.50267095276831,41.55837696819976,40.37922144496304,40.55562973022461,168400,0.0,0.0
2023-07-28 00:00:00-04:00,40.841994791311734,40.973439718732614,40.35376821688728,40.62604904174805,120700,0.485,0.0
2023-07-31 00:00:00-04:00,40.644825986303935,40.8607717283557,40.11904271330473,40.34437942504883,179600,0.0,0.0
2023-08-01 00:00:00-04:00,40.325597429776515,40.63543135117045,39.62142519380232,39.66836929321289,142200,0.0,0.0
2023-08-02 00:00:00-04:00,39.621425099560305,39.94064998904018,39.32097856612103,39.508758544921875,116500,0.0,0.0
2023-08-03 00:00:00-04:00,39.649591409269526,39.89370645967972,38.889084095983506,39.884315490722656,253900,0.0,0.0
2023-08-04 00:00:00-04:00,39.7059279648126,40.29743009346494,38.63558668636889,38.804588317871094,174700,0.0,0.0
2023-08-07 00:00:00-04:00,38.80458889999768,39.04870038160436,38.3914722027481,38.8139762878418,216500,0.0,0.0
2023-08-08 00:00:00-04:00,38.78581219784653,38.96420122734068,38.12858399094376,38.419639587402344,195300,0.0,0.0
2023-08-09 00:00:00-04:00,38.213084683057396,38.65436356118639,38.156749608961846,38.626197814941406,304500,0.0,0.0
2023-08-10 00:00:00-04:00,38.598027780585596,38.98297512345826,38.39146944678874,38.410247802734375,158000,0.0,0.0
2023-08-11 00:00:00-04:00,38.532305367457326,38.82336093091813,38.4478045564127,38.67313766479492,135500,0.0,0.0
2023-08-14 00:00:00-04:00,38.429026609352654,38.598028233240186,37.65913191457846,37.997135162353516,230100,0.0,0.0
2023-08-15 00:00:00-04:00,37.95958290022503,37.95958290022503,37.508913044225615,37.640357971191406,226900,0.0,0.0
2023-08-16 00:00:00-04:00,37.75302295167858,38.184914431142786,37.56524295750986,37.93141555786133,198600,0.0,0.0
2023-08-17 00:00:00-04:00,37.77179813205989,38.41024790956668,37.77179813205989,38.20368957519531,186800,0.0,0.0
2023-08-18 00:00:00-04:00,38.184913490471494,38.560473469557145,38.062859541633244,38.12858200073242,208400,0.0,0.0
2023-08-21 00:00:00-04:00,38.12858344531335,38.316363441970616,37.55585606723119,37.781192779541016,157900,0.0,0.0
2023-08-22 00:00:00-04:00,37.75302453978985,37.82813797325924,37.37746811725982,37.640357971191406,192100,0.0,0.0
2023-08-23 00:00:00-04:00,37.77179854015325,37.79996428365176,37.23662792405007,37.527687072753906,154700,0.0,0.0
2023-08-24 00:00:00-04:00,37.34929566643687,37.837522198354364,37.12396254807825,37.180294036865234,193200,0.0,0.0
2023-08-25 00:00:00-04:00,37.330519608555164,37.68730124646748,37.29296647425299,37.36807632446289,111900,0.0,0.0
2023-08-28 00:00:00-04:00,37.53707943523369,37.90324847566754,37.27418957679006,37.28357696533203,129500,0.0,0.0
2023-08-29 00:00:00-04:00,37.33051420025583,37.537072526217415,37.17090355318008,37.396240234375,100900,0.0,0.0
2023-08-30 00:00:00-04:00,37.36807347193631,37.64974165653177,37.09579267479842,37.43379592895508,156600,0.0,0.0
2023-08-31 00:00:00-04:00,37.55585501663783,37.64974322153725,36.82351698992713,36.87984848022461,222300,0.0,0.0
2023-09-01 00:00:00-04:00,37.086405004428265,37.264794017603315,36.504290283157594,36.54184341430664,177900,0.0,0.0
2023-09-05 00:00:00-04:00,36.47612244677807,36.47612244677807,35.48089458939973,36.0911750793457,272800,0.0,0.0
2023-09-06 00:00:00-04:00,36.016062664801126,36.53245491382054,35.93156185448121,36.4197883605957,189400,0.0,0.0
2023-09-07 00:00:00-04:00,36.73901608919179,37.058240999370305,36.59818020055802,36.720237731933594,178400,0.0,0.0
2023-09-08 00:00:00-04:00,36.80473703496462,37.01129179309807,36.5700129512998,36.908016204833984,158900,0.0,0.0
2023-09-11 00:00:00-04:00,36.99251927232664,37.58402142044888,36.99251927232664,37.46196746826172,169200,0.0,0.0
2023-09-12 00:00:00-04:00,37.527691402592964,37.78119386814369,37.339911400525125,37.640357971191406,166700,0.0,0.0
2023-09-13 00:00:00-04:00,37.69669400176207,38.05347207496772,37.56524548985892,37.70608139038086,201400,0.0,0.0
2023-09-14 00:00:00-04:00,37.9314118845581,38.541692329499604,37.865689430204476,38.353912353515625,192700,0.0,0.0
2023-09-15 00:00:00-04:00,38.32574922650077,39.11442231417813,38.32574922650077,38.70130920410156,975400,0.0,0.0
2023-09-18 00:00:00-04:00,38.66375019299181,38.6731375801517,38.025300417964246,38.14735794067383,194000,0.0,0.0
2023-09-19 00:00:00-04:00,38.23186114814924,38.34452770915642,37.85630116931813,37.865692138671875,161100,0.0,0.0
2023-09-20 00:00:00-04:00,38.00652130309547,38.18491030841251,37.640352323883846,37.66851806640625,145200,0.0,0.0
2023-09-21 00:00:00-04:00,37.59341451130263,37.82813862251466,37.07702218295733,37.28357696533203,203300,0.0,0.0
2023-09-22 00:00:00-04:00,37.208463362864066,37.60279811079434,37.12396254807825,37.180294036865234,195300,0.0,0.0
2023-09-25 00:00:00-04:00,37.14273999827989,37.24601558573703,36.63573512194016,37.01129150390625,162400,0.0,0.0
2023-09-26 00:00:00-04:00,36.776568697897424,37.05824047115008,36.40101230290285,36.60757064819336,335100,0.0,0.0
2023-09-27 00:00:00-04:00,36.551231362780946,36.82351213534105,35.76255836814114,35.81889343261719,226500,0.0,0.0
2023-09-28 00:00:00-04:00,35.88461641939575,36.194450324626835,35.66867070808801,35.93156051635742,334900,0.0,0.0
2023-09-29 00:00:00-04:00,36.24139832933912,36.44795667616881,35.65928358471639,35.828285217285156,231900,0.0,0.0
2023-10-02 00:00:00-04:00,35.74378018482481,35.74378018482481,34.382379897096875,34.673439025878906,277900,0.0,0.0
2023-10-03 00:00:00-04:00,34.55138579474994,35.21800135969889,34.3354400588484,35.152278900146484,302000,0.0,0.0
2023-10-04 00:00:00-04:00,35.255554482940695,35.59355771569748,35.18983203008299,35.51844787597656,232200,0.0,0.0
2023-10-05 00:00:00-04:00,35.49028296326874,36.016066233085084,35.387003786911464,35.79072952270508,203600,0.0,0.0
2023-10-06 00:00:00-04:00,35.51845067359315,36.33528949602379,35.12411234378175,36.18506622314453,159100,0.0,0.0
2023-10-09 00:00:00-04:00,35.97850916695711,36.79534801860999,35.97850916695711,36.67329406738281,112600,0.0,0.0
2023-10-10 00:00:00-04:00,36.70145695982973,36.945568424913645,36.48551123797717,36.739013671875,153700,0.0,0.0
2023-10-11 00:00:00-04:00,36.767182355141784,37.04885055479418,36.635737434077704,36.83290481567383,104300,0.0,0.0
2023-10-12 00:00:00-04:00,36.89862433844015,36.89862433844015,36.12872964927126,36.37284469604492,112600,0.0,0.0
2023-10-13 00:00:00-04:00,36.77656936645508,36.842295407919465,36.39162199516462,36.77656936645508,124800,0.0,0.0
2023-10-16 00:00:00-04:00,37.02068501796898,37.74363566950167,36.87984912654626,37.46196746826172,203700,0.0,0.0
2023-10-17 00:00:00-04:00,37.18029658254321,38.1755280713176,37.18029658254321,37.89385986328125,227900,0.0,0.0
2023-10-18 00:00:00-04:00,37.77180232654345,38.12858396691247,37.6121916552449,37.89385986328125,160100,0.0,0.0
2023-10-19 00:00:00-04:00,37.75302563575165,37.97836236109565,37.41502233853851,37.4995231628418,346300,0.0,0.0
2023-10-20 00:00:00-04:00,37.60279600853881,37.828132695904905,36.992515563964844,36.992515563964844,187500,0.0,0.0
2023-10-23 00:00:00-04:00,36.74840134641819,36.86106790182976,35.837670771027796,35.856449127197266,285700,0.0,0.0
2023-10-24 00:00:00-04:00,36.025447723474606,36.213227687782684,35.199221611086934,35.49966812133789,282700,0.0,0.0
2023-10-25 00:00:00-04:00,35.19922602901674,35.471503250752384,34.92694522567573,35.40578079223633,179400,0.0,0.0
2023-10-26 00:00:00-04:00,35.593561220031205,35.997286945394166,35.28372728056975,35.35883712768555,217500,0.0,0.0
2023-10-27 00:00:00-04:00,35.264945213326854,35.405777504954685,34.448102879144294,34.78610610961914,195600,0.0,0.0
2023-10-30 00:00:00-04:00,34.974489526241605,35.36457483700931,34.3180055533134,34.527320861816406,149600,0.488,0.0
2023-10-31 00:00:00-04:00,34.498774740422476,34.936434341442926,34.32752105408689,34.926918029785156,217000,0.0,0.0
2023-11-01 00:00:00-04:00,34.94594949132355,35.83077780868349,34.81275015398502,35.6404914855957,157900,0.0,0.0
2023-11-02 00:00:00-04:00,35.859315165547564,36.81074303692286,35.859315165547564,36.70608901977539,184100,0.0,0.0
2023-11-03 00:00:00-04:00,37.19131554859224,38.14274341769984,36.86782992791929,37.42917251586914,215200,0.0,0.0
2023-11-06 00:00:00-05:00,37.00102806479103,37.09617302630255,35.90688822797726,35.91640090942383,311600,0.0,0.0
