Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.712630530995458,23.82873853044686,22.42652294600438,22.54262924194336,128400,0.0,0.0
2022-12-06 00:00:00-05:00,22.57835347457672,22.614077830619497,22.167512307254935,22.364002227783203,185900,0.0,0.0
2022-12-07 00:00:00-05:00,22.283620946203396,22.48010916894119,22.131788595697543,22.256826400756836,132500,0.0,0.0
2022-12-08 00:00:00-05:00,22.31934624069754,22.58728659587964,22.203239945910646,22.390796661376953,108100,0.0,0.0
2022-12-09 00:00:00-05:00,22.381861999697403,22.542625849506056,22.283618749768237,22.489038467407227,97500,0.0,0.0
2022-12-12 00:00:00-05:00,22.49797169681134,22.882018322073822,22.274688933613366,22.694459915161133,114900,0.0,0.0
2022-12-13 00:00:00-05:00,23.13209731584729,23.176754897137343,22.131791344125674,22.506906509399414,194300,0.0,0.0
2022-12-14 00:00:00-05:00,22.417587737724205,22.66766331963445,21.837052946631246,21.97995376586914,142700,0.0,0.0
2022-12-15 00:00:00-05:00,21.72987854787468,21.87277938070847,21.47087142718055,21.569114685058594,156200,0.0,0.0
2022-12-16 00:00:00-05:00,21.42621519108213,21.51552864306224,21.202932412888053,21.292245864868164,812500,0.0,0.0
2022-12-19 00:00:00-05:00,21.461941601084906,21.91743868040396,21.247590334966368,21.7745361328125,203000,0.0,0.0
2022-12-20 00:00:00-05:00,21.854915091911717,22.02461045994472,21.64949536948409,21.6673583984375,150900,0.0,0.0
2022-12-21 00:00:00-05:00,21.845984994106328,22.21217029734889,21.77453457717146,22.10499382019043,125200,0.0,0.0
2022-12-22 00:00:00-05:00,21.997816937809578,22.015679967592316,21.586977473880236,21.890642166137695,83300,0.0,0.0
2022-12-23 00:00:00-05:00,21.908501924836607,22.185372031081425,21.881707384163096,22.078195571899414,76500,0.0,0.0
2022-12-27 00:00:00-05:00,22.203237643769324,22.471176267657825,22.006747729639685,22.176443099975586,90900,0.0,0.0
2022-12-28 00:00:00-05:00,22.158581779694924,22.238963713763134,21.738810782292752,21.75667381286621,71500,0.0,0.0
2022-12-29 00:00:00-05:00,21.72094431419021,22.185372814526165,21.72094431419021,22.149646759033203,117700,0.0,0.0
2022-12-30 00:00:00-05:00,22.051406433367355,22.310413555939142,22.051406433367355,22.10499382019043,101500,0.0,0.0
2023-01-03 00:00:00-05:00,22.122855298628583,22.30148047668102,21.729877181293705,21.96209144592285,128700,0.0,0.0
2023-01-04 00:00:00-05:00,21.971024269547335,22.40865828159472,21.75667302100447,21.953161239624023,115700,0.0,0.0
2023-01-05 00:00:00-05:00,21.774535513328168,21.774535513328168,21.48873383330116,21.613773345947266,86500,0.0,0.0
2023-01-06 00:00:00-05:00,21.783466032827157,22.060337888268066,21.783466032827157,22.01568031311035,83500,0.0,0.0
2023-01-09 00:00:00-05:00,22.158579770070904,22.158579770070904,21.542320602788024,21.6673583984375,174500,0.0,0.0
2023-01-10 00:00:00-05:00,21.622703660481108,21.917438566311322,21.54232342667846,21.80133056640625,93300,0.0,0.0
2023-01-11 00:00:00-05:00,21.899574084441713,22.14071988041402,21.77453457717146,22.10499382019043,275700,0.0,0.0
2023-01-12 00:00:00-05:00,22.283620557932274,22.78377347296708,22.274689042939045,22.667665481567383,342500,0.0,0.0
2023-01-13 00:00:00-05:00,22.40865748708441,22.73911501138768,22.087129773913894,22.623008728027344,158100,0.0,0.0
2023-01-17 00:00:00-05:00,22.551560363769532,22.658736845736858,22.16751371669583,22.328277587890625,98900,0.0,0.0
2023-01-18 00:00:00-05:00,22.185374245823102,22.247893143457123,21.55125034800904,21.578044891357422,93000,0.0,0.0
2023-01-19 00:00:00-05:00,21.435144944320545,21.676290733787095,21.3636945293133,21.62270164489746,111600,0.0,0.0
2023-01-20 00:00:00-05:00,21.86384790449365,21.979955896072212,21.631633624848828,21.926366806030273,164000,0.0,0.0
2023-01-23 00:00:00-05:00,21.92636468102083,22.19430499472598,21.845982757260494,21.97995376586914,197900,0.0,0.0
2023-01-24 00:00:00-05:00,21.9978187406655,22.096063709010068,21.72094857039094,21.917438507080078,79400,0.0,0.0
2023-01-25 00:00:00-05:00,21.435147478300056,21.435147478300056,19.907894038157163,20.443771362304688,409500,0.0,0.0
2023-01-26 00:00:00-05:00,20.44376909084471,20.675983367147,20.238349359177707,20.586669921875,156600,0.0,0.0
2023-01-27 00:00:00-05:00,20.57774147497446,20.738503642909116,20.363388510703466,20.66705322265625,161300,0.0,0.0
2023-01-30 00:00:00-05:00,20.60453441046021,20.747435251608067,20.390183148738426,20.488428115844727,125400,0.0,0.0
2023-01-31 00:00:00-05:00,20.604533557200657,20.94392431850652,20.408045334637276,20.801023483276367,232900,0.0,0.0
2023-02-01 00:00:00-05:00,20.649188027514242,21.426210989284204,20.631324999918778,21.167203903198242,208100,0.0,0.0
2023-02-02 00:00:00-05:00,21.18506590264977,21.604838546964974,21.18506590264977,21.533388137817383,120700,0.0,0.0
2023-02-03 00:00:00-05:00,21.425090974899106,21.804136464824087,21.199468700452368,21.768037796020508,146300,0.25,0.0
2023-02-06 00:00:00-05:00,21.677788839486013,21.768038094775605,21.244594479729628,21.39801597595215,113600,0.0,0.0
2023-02-07 00:00:00-05:00,21.271667198193818,21.731936832484873,21.163369473279037,21.605588912963867,263400,0.0,0.0
2023-02-08 00:00:00-05:00,21.443140697672167,21.587538812428644,21.334841250924157,21.3438663482666,146400,0.0,0.0
2023-02-09 00:00:00-05:00,21.524364269490206,21.60558842201125,21.163368992375155,21.18141746520996,181800,0.0,0.0
2023-02-10 00:00:00-05:00,21.2897170101928,21.488263983209247,21.037019454330824,21.334840774536133,226800,0.0,0.0
2023-02-13 00:00:00-05:00,21.307766463845233,21.704860396075674,21.307766463845233,21.65973663330078,126700,0.0,0.0
2023-02-14 00:00:00-05:00,21.614614877191713,21.668763741820918,21.289718246693738,21.39801597595215,176600,0.0,0.0
2023-02-15 00:00:00-05:00,21.22654296477496,21.71388615886311,21.199467673462905,21.5965633392334,93500,0.0,0.0
2023-02-16 00:00:00-05:00,21.388993938097844,21.560465640380666,21.262644284241347,21.307769775390625,160700,0.0,0.0
2023-02-17 00:00:00-05:00,21.43411456089007,21.78608473337015,21.17239191473529,21.551437377929688,497200,0.0,0.0
2023-02-21 00:00:00-05:00,21.36191597861271,21.623636909184192,21.27166672893379,21.5965633392334,263600,0.0,0.0
2023-02-22 00:00:00-05:00,21.695837394638804,21.777059824761615,21.379965885685404,21.515338897705078,191700,0.0,0.0
2023-02-23 00:00:00-05:00,21.650713059834125,21.921460819617128,21.60558929388429,21.84023666381836,201700,0.0,0.0
2023-02-24 00:00:00-05:00,21.659737110536227,21.77705992915268,21.45216504302029,21.632661819458008,95400,0.0,0.0
2023-02-27 00:00:00-05:00,21.777062922737773,21.8041382175379,21.35289363237137,21.425092697143555,97500,0.0,0.0
2023-02-28 00:00:00-05:00,21.470214737575237,21.57851245664611,21.2806911471594,21.316791534423828,171100,0.0,0.0
2023-03-01 00:00:00-05:00,21.253617285622994,21.38899202560484,21.145319559271105,21.27166748046875,132400,0.0,0.0
2023-03-02 00:00:00-05:00,21.100195320017644,21.100195320017644,20.730174910603342,20.95579719543457,124400,0.0,0.0
2023-03-03 00:00:00-05:00,21.046045111504206,21.226543616403124,20.84749813320445,21.15434455871582,101200,0.0,0.0
2023-03-06 00:00:00-05:00,21.163370426496144,21.163370426496144,20.65797528292606,20.865549087524414,169300,0.0,0.0
2023-03-07 00:00:00-05:00,20.820422260040896,20.820422260040896,20.47747717593685,20.576749801635742,148100,0.0,0.0
2023-03-08 00:00:00-05:00,20.666998676799306,20.820421882491402,20.369177362380672,20.721147537231445,161200,0.0,0.0
2023-03-09 00:00:00-05:00,20.54064988971782,20.585773651268156,19.448637302315774,19.529861450195312,202800,0.0,0.0
2023-03-10 00:00:00-05:00,19.15984211546441,19.665237222767786,18.54614928613978,19.35839080810547,246300,0.0,0.0
2023-03-13 00:00:00-04:00,18.41077660364437,19.10569359764832,17.481213967259016,18.07685661315918,578400,0.0,0.0
2023-03-14 00:00:00-04:00,19.01544474682003,20.820422916942274,17.80610923512922,17.932458877563477,590900,0.0,0.0
2023-03-15 00:00:00-04:00,17.147293262310065,18.058807479133073,17.102169494901172,17.79708480834961,450300,0.0,0.0
2023-03-16 00:00:00-04:00,17.36388873477073,19.042518881805975,17.192415337048764,18.70859718322754,302700,0.0,0.0
2023-03-17 00:00:00-04:00,18.42882859851338,18.825924308361873,17.336815826770394,17.390966415405273,1470000,0.0,0.0
2023-03-20 00:00:00-04:00,17.598538315039676,18.20320611061601,17.381941126956406,17.427064895629883,320300,0.0,0.0
2023-03-21 00:00:00-04:00,18.149054525854922,18.862019948015398,17.851233221673247,18.09490394592285,435600,0.0,0.0
2023-03-22 00:00:00-04:00,18.1129547617765,18.14003005267311,17.25559120638524,17.273639678955078,220200,0.0,0.0
2023-03-23 00:00:00-04:00,17.616588559744546,17.797085356298766,16.632875251963224,16.668973922729492,189400,0.0,0.0
2023-03-24 00:00:00-04:00,16.42530120040067,17.01191873155186,16.371150618673806,16.894594192504883,419800,0.0,0.0
2023-03-27 00:00:00-04:00,17.201442992267644,17.643662476280443,17.201442992267644,17.318767547607422,229700,0.0,0.0
2023-03-28 00:00:00-04:00,17.32779015585729,17.499261833080823,17.002893552509583,17.120216369628906,324200,0.0,0.0
2023-03-29 00:00:00-04:00,17.246567641372174,17.309741604381227,16.894595713896702,17.03899383544922,156300,0.0,0.0
2023-03-30 00:00:00-04:00,17.20144058125859,17.327790217096588,16.470424942503943,16.55164909362793,202000,0.0,0.0
2023-03-31 00:00:00-04:00,16.614822023854327,16.786295412445817,16.461398828032703,16.759220123291016,174700,0.0,0.0
2023-04-03 00:00:00-04:00,16.75019827554107,16.84044753553277,16.45237692252148,16.632875442504883,143300,0.0,0.0
2023-04-04 00:00:00-04:00,16.641895684675827,16.687019440824216,16.046253152440098,16.235774993896484,140700,0.0,0.0
2023-04-05 00:00:00-04:00,16.118453140164895,16.307974992733488,15.974055046390426,16.21772575378418,156200,0.0,0.0
2023-04-06 00:00:00-04:00,16.190654290068963,16.551649571395096,16.190654290068963,16.524574279785156,125900,0.0,0.0
2023-04-10 00:00:00-04:00,16.434327590370646,16.795324649318736,16.434327590370646,16.49750328063965,188700,0.0,0.0
2023-04-11 00:00:00-04:00,16.50652734198411,16.56970130692173,16.2538297608722,16.32602882385254,96200,0.0,0.0
2023-04-12 00:00:00-04:00,16.42530037508144,16.542623186872085,16.064303400486214,16.118453979492188,87200,0.0,0.0
2023-04-13 00:00:00-04:00,16.181630035518314,16.488476470964766,16.10040587782005,16.389202117919922,93400,0.0,0.0
2023-04-14 00:00:00-04:00,16.58774762998559,16.605797823729674,15.956006341193552,16.055280685424805,105800,0.0,0.0
2023-04-17 00:00:00-04:00,16.028208212205527,16.416278839111328,15.8928351780518,16.416278839111328,250700,0.0,0.0
2023-04-18 00:00:00-04:00,16.515547895757567,16.515547895757567,15.974055876639863,16.082353591918945,92200,0.0,0.0
2023-04-19 00:00:00-04:00,16.172606616130984,16.650926514284123,15.99210808665694,16.49750328063965,131400,0.0,0.0
2023-04-20 00:00:00-04:00,16.37115211543837,16.488476665211973,16.163580030591397,16.31700325012207,104000,0.0,0.0
2023-04-21 00:00:00-04:00,16.335053442139994,16.380177209666897,16.109431161782705,16.353103637695312,152300,0.0,0.0
2023-04-24 00:00:00-04:00,16.226752946749585,16.497500698585423,16.10943012590695,16.14552879333496,179700,0.0,0.0
2023-04-25 00:00:00-04:00,16.001129288576394,16.65092245935221,15.522811228267672,15.549884796142578,162600,0.0,0.0
2023-04-26 00:00:00-04:00,15.342314428256547,15.613060464916545,14.25932769957457,14.521049499511719,217500,0.0,0.0
2023-04-27 00:00:00-04:00,14.67447328309195,15.089617451623427,14.475926296580557,14.70154857635498,165400,0.0,0.0
2023-04-28 00:00:00-04:00,14.683497139120249,15.071567702932468,14.548124126975837,14.584222793579102,190700,0.0,0.0
2023-05-01 00:00:00-04:00,14.105904008718106,14.521049007732712,14.0698044810073,14.132978439331055,215400,0.0,0.0
2023-05-02 00:00:00-04:00,14.14200320946875,14.277376220084328,13.456111338140447,13.483185768127441,260800,0.0,0.0
2023-05-03 00:00:00-04:00,13.528310367293782,13.835156775523789,13.086090948694354,13.140240669250488,243500,0.0,0.0
2023-05-04 00:00:00-04:00,12.914617604973728,13.104140324063255,12.048228154947392,12.688995361328125,244300,0.0,0.0
2023-05-05 00:00:00-04:00,12.983021772237219,13.405682102182192,12.93708026058335,13.32298755645752,260900,0.25,0.0
2023-05-08 00:00:00-04:00,13.598636711210245,13.782401894551969,12.973834211586873,12.983022689819336,232100,0.0,0.0
2023-05-09 00:00:00-04:00,12.927891617751552,13.28623435255752,12.734937972280866,12.863574028015137,174900,0.0,0.0
2023-05-10 00:00:00-04:00,13.038150895370453,13.203539986948648,12.698185110885293,12.872762680053711,192700,0.0,0.0
2023-05-11 00:00:00-04:00,12.679807464963949,12.94626714832048,12.56954837629173,12.61548900604248,186300,0.0,0.0
2023-05-12 00:00:00-04:00,12.744125755060066,12.790067263622408,12.532796042439246,12.652243614196777,152400,0.0,0.0
2023-05-15 00:00:00-04:00,12.578736392429274,13.102468176267362,12.578736392429274,12.973832130432129,141000,0.0,0.0
2023-05-16 00:00:00-04:00,13.019773711930934,13.157597359046319,12.72574946407871,12.753314018249512,110200,0.0,0.0
2023-05-17 00:00:00-04:00,13.093281030654907,13.874284109303819,12.661432217974834,13.782401084899902,195300,0.0,0.0
2023-05-18 00:00:00-04:00,13.828341000555959,13.993729198622132,13.607822818960155,13.911035537719727,232800,0.0,0.0
2023-05-19 00:00:00-04:00,14.048860887248635,14.113178478954902,13.405682341401558,13.506752967834473,197400,0.0,0.0
2023-05-22 00:00:00-04:00,13.662952958459776,13.975354177452983,13.378117171444625,13.9202241897583,188700,0.0,0.0
2023-05-23 00:00:00-04:00,13.92022356787037,14.370449297855671,13.874282935815536,14.103989601135254,203100,0.0,0.0
2023-05-24 00:00:00-04:00,14.012107769648233,14.058049281850192,13.773212607207217,13.782401084899902,268900,0.0,0.0
2023-05-25 00:00:00-04:00,13.764023595142062,13.865095093314679,13.433246297400641,13.525129318237305,177300,0.0,0.0
2023-05-26 00:00:00-04:00,13.525129061238616,13.800777242249433,13.221916325005141,13.736458778381348,113000,0.0,0.0
2023-05-30 00:00:00-04:00,13.773212654994406,14.296944493895523,13.506752934812297,13.672142028808594,91200,0.0,0.0
2023-05-31 00:00:00-04:00,13.589445639751629,13.617010192927463,13.185162313547803,13.23110294342041,146100,0.0,0.0
2023-06-01 00:00:00-04:00,13.304610071510563,13.718082783669713,13.028962765086353,13.51594066619873,167800,0.0,0.0
2023-06-02 00:00:00-04:00,13.745647496129825,14.636909642368519,13.653764475430874,14.590968132019043,175500,0.0,0.0
2023-06-05 00:00:00-04:00,14.581780143877774,14.581780143877774,13.892660094301727,14.00291919708252,156600,0.0,0.0
2023-06-06 00:00:00-04:00,13.947790089419005,15.151452619121686,13.947790089419005,15.013628959655762,219300,0.0,0.0
2023-06-07 00:00:00-04:00,15.206579780389191,15.813005206212926,15.18820458000263,15.684370040893555,236500,0.0,0.0
2023-06-08 00:00:00-04:00,15.537359005460692,15.537359005460692,15.09632262003908,15.408723831176758,201500,0.0,0.0
2023-06-09 00:00:00-04:00,15.353592414639065,15.353592414639065,14.756355445197325,14.930932998657227,247900,0.0,0.0
2023-06-12 00:00:00-04:00,14.94931026390644,15.408723596521714,14.710415120643765,14.83905029296875,181100,0.0,0.0
2023-06-13 00:00:00-04:00,14.848239152431063,15.307652496881339,14.839050675239317,15.142263412475586,173400,0.0,0.0
2023-06-14 00:00:00-04:00,15.169828692277168,15.326029297928391,14.737980783722753,14.793109893798828,166700,0.0,0.0
2023-06-15 00:00:00-04:00,14.69203820550856,15.151451539336305,14.664473650832086,15.123886108398438,164600,0.0,0.0
2023-06-16 00:00:00-04:00,15.215770777319866,15.215770777319866,14.590969171350512,14.875805854797363,522500,0.0,0.0
2023-06-20 00:00:00-04:00,14.875805427169068,14.903369107783787,14.526651160445375,14.627721786499023,142400,0.0,0.0
2023-06-21 00:00:00-04:00,14.618531924957143,14.618531924957143,14.425578292566437,14.43476676940918,281600,0.0,0.0
2023-06-22 00:00:00-04:00,14.324508243612117,14.443955818516107,13.874283375616523,14.13155460357666,273700,0.0,0.0
2023-06-23 00:00:00-04:00,13.993730273054323,14.232625426256051,13.84671814070293,13.975354194641113,271700,0.0,0.0
2023-06-26 00:00:00-04:00,14.048859182151764,14.352071900911334,13.901847061087894,13.911035537719727,256600,0.0,0.0
2023-06-27 00:00:00-04:00,13.984542126837175,14.29694333403667,13.78240001460314,14.113177299499512,260100,0.0,0.0
2023-06-28 00:00:00-04:00,14.05804748140599,14.251001106933066,13.800776272790342,13.901846885681152,199200,0.0,0.0
2023-06-29 00:00:00-04:00,14.021294866899144,14.269377606346836,14.021294866899144,14.039670944213867,130900,0.0,0.0
2023-06-30 00:00:00-04:00,14.159119792165859,14.416391031631793,13.708894904035112,13.718083381652832,190600,0.0,0.0
2023-07-03 00:00:00-04:00,13.782401006581411,14.122366792925712,13.782401006581411,14.058049201965332,140700,0.0,0.0
2023-07-05 00:00:00-04:00,13.947789464419193,14.214249170038334,13.745647346833886,13.966165542602539,179100,0.0,0.0
2023-07-06 00:00:00-04:00,13.78240028792672,13.874283307017462,13.506752106915902,13.736458778381348,178100,0.0,0.0
2023-07-07 00:00:00-04:00,13.754835783218052,14.306131271002881,13.727270351632749,14.076424598693848,598000,0.0,0.0
2023-07-10 00:00:00-04:00,14.085613948105715,14.627721868525548,14.085613948105715,14.352073669433594,276700,0.0,0.0
2023-07-11 00:00:00-04:00,14.38882508670737,14.618531747417926,13.956976319218343,14.425578117370605,132100,0.0,0.0
2023-07-12 00:00:00-04:00,14.737980417096834,15.02281619001419,14.682849555869398,14.9401216506958,194400,0.0,0.0
2023-07-13 00:00:00-04:00,15.004438565576809,15.234145219521661,14.903367077033813,15.17901611328125,202200,0.0,0.0
2023-07-14 00:00:00-04:00,15.316840439802784,15.316840439802784,14.875804065119892,14.9401216506958,159900,0.0,0.0
2023-07-17 00:00:00-04:00,14.91255555349433,15.344405184525174,14.894178600573298,15.17901611328125,82400,0.0,0.0
2023-07-18 00:00:00-04:00,15.188205049149989,15.684370525366933,15.151451142196201,15.601675987243652,204300,0.0,0.0
2023-07-19 00:00:00-04:00,15.730314052830627,15.996772887529188,15.601677121661753,15.886514663696289,178700,0.0,0.0
2023-07-20 00:00:00-04:00,15.895700942879442,15.914077897177275,15.59248820705647,15.813006401062012,148700,0.0,0.0
2023-07-21 00:00:00-04:00,15.978395070492146,15.978395070492146,15.656807141230619,15.675182342529297,139100,0.0,0.0
2023-07-24 00:00:00-04:00,15.702748114866218,16.35511421701464,15.702748114866218,16.309173583984375,129900,0.0,0.0
2023-07-25 00:00:00-04:00,16.33673667907715,16.62157241868199,16.299982775890687,16.33673667907715,215700,0.0,0.0
2023-07-26 00:00:00-04:00,16.584820231946257,17.319882599047954,16.492938969515947,16.998292922973633,308800,0.0,0.0
2023-07-27 00:00:00-04:00,17.11774098022055,17.59553129404622,17.053423390383035,17.136117935180664,207700,0.0,0.0
2023-07-28 00:00:00-04:00,17.347449258806012,17.69660442514308,17.09936735406689,17.51283836364746,147200,0.0,0.0
2023-07-31 00:00:00-04:00,17.485271881984342,17.5771531454999,17.126928294687165,17.457706451416016,190200,0.0,0.0
2023-08-01 00:00:00-04:00,17.26475466452279,17.43933047702401,17.01667103304481,17.29231834411621,162700,0.0,0.0
2023-08-02 00:00:00-04:00,17.062613015643933,17.310696666725107,16.970729987185386,17.25556755065918,116300,0.0,0.0
2023-08-03 00:00:00-04:00,17.1636822021116,17.512835560029902,16.998293123747175,17.457706451416016,131800,0.0,0.0
2023-08-04 00:00:00-04:00,17.41115678881912,17.83014076260637,17.336670630642047,17.7463436126709,153300,0.25,0.0
2023-08-07 00:00:00-04:00,17.68116689990874,18.258435907212352,17.662544918020572,18.20256996154785,164900,0.0,0.0
2023-08-08 00:00:00-04:00,17.85807071136278,18.044285187301487,17.41115383804214,17.969799041748047,127000,0.0,0.0
2023-08-09 00:00:00-04:00,17.94187034363681,17.94187034363681,17.634614728489243,17.764965057373047,180900,0.0,0.0
2023-08-10 00:00:00-04:00,17.84875750515505,17.997729777766153,17.569434937981622,17.699785232543945,226100,0.0,0.0
2023-08-11 00:00:00-04:00,17.690476468660915,17.80220657511765,17.64392329357299,17.783584594726562,101500,0.0,0.0
2023-08-14 00:00:00-04:00,17.681165796692184,17.764962934070475,17.3273570423426,17.364599227905273,194600,0.0,0.0
2023-08-15 00:00:00-04:00,17.18769182100464,17.42977221261043,16.75008598380741,16.778018951416016,209800,0.0,0.0
2023-08-16 00:00:00-04:00,16.750088628113815,16.96423608591807,16.57318335711079,16.62904930114746,137100,0.0,0.0
2023-08-17 00:00:00-04:00,16.75008741731086,16.871128511417478,16.57318215909567,16.666290283203125,86500,0.0,0.0
2023-08-18 00:00:00-04:00,16.47076291366649,16.833882602159832,16.47076291366649,16.638357162475586,342100,0.0,0.0
2023-08-21 00:00:00-04:00,16.740778471558272,16.82457561589863,16.33110551688317,16.3497257232666,111800,0.0,0.0
2023-08-22 00:00:00-04:00,16.359034120049618,16.69422264425402,15.893495292383369,15.902806282043457,123400,0.0,0.0
2023-08-23 00:00:00-04:00,15.986605703645838,16.256617338916726,15.819011417530827,16.10764503479004,86700,0.0,0.0
2023-08-24 00:00:00-04:00,16.051778582387758,16.424209289750298,15.949359471904426,16.154197692871094,121300,0.0,0.0
2023-08-25 00:00:00-04:00,16.210062165576268,16.29385929832454,15.753834318329947,15.986603736877441,64900,0.0,0.0
2023-08-28 00:00:00-04:00,16.079713922830496,16.386969523704778,16.079713922830496,16.293861389160156,78600,0.0,0.0
2023-08-29 00:00:00-04:00,16.303171843125583,16.52663029313727,16.11695558017089,16.312482833862305,111300,0.0,0.0
2023-08-30 00:00:00-04:00,16.38697081499353,16.38697081499353,16.08902618168475,16.098337173461914,181100,0.0,0.0
2023-08-31 00:00:00-04:00,16.182130647705957,16.28454976933944,16.06109132059448,16.126266479492188,108500,0.0,0.0
2023-09-01 00:00:00-04:00,16.293859187735162,16.778020001241398,16.293859187735162,16.712844848632812,117700,0.0,0.0
2023-09-05 00:00:00-04:00,16.591803552035863,16.591803552035863,16.051778582387758,16.154197692871094,135000,0.0,0.0
2023-09-06 00:00:00-04:00,16.079712649328037,16.275238118085294,15.670037955311642,15.679348945617676,104700,0.0,0.0
2023-09-07 00:00:00-04:00,15.623484064715226,15.781767340894865,15.26967355283616,15.390714645385742,226800,0.0,0.0
2023-09-08 00:00:00-04:00,15.502444727513593,15.623485833768708,15.167257933330824,15.614174842834473,158000,0.0,0.0
2023-09-11 00:00:00-04:00,15.688659498250223,15.837631787211182,15.614173353769742,15.632795333862305,100700,0.0,0.0
2023-09-12 00:00:00-04:00,15.660725840497081,15.828320102192054,15.53968652698943,15.623483657836914,118500,0.0,0.0
2023-09-13 00:00:00-04:00,15.632795751111617,15.80038824874852,15.251052252584193,15.400026321411133,129400,0.0,0.0
2023-09-14 00:00:00-04:00,15.59555245153041,15.88418605935434,15.381404993334908,15.87487506866455,150600,0.0,0.0
2023-09-15 00:00:00-04:00,15.800389934399476,15.8655668734164,15.567620479866184,15.716592788696289,447100,0.0,0.0
2023-09-18 00:00:00-04:00,15.716591603819273,15.716591603819273,15.49313315742069,15.539688110351562,115400,0.0,0.0
2023-09-19 00:00:00-04:00,15.595550304566437,15.688658422756703,15.40002485466756,15.446578025817871,84200,0.0,0.0
2023-09-20 00:00:00-04:00,15.548997810555232,15.68865910597788,15.204498291015625,15.204498291015625,68300,0.0,0.0
2023-09-21 00:00:00-04:00,15.120701989432197,15.502443713311811,15.00897365731075,15.241743087768555,154500,0.0,0.0
2023-09-22 00:00:00-04:00,15.325538790263659,15.390715723990992,15.074149149446239,15.102080345153809,86800,0.0,0.0
2023-09-25 00:00:00-04:00,15.09276918425248,15.316229402729746,14.915865693801916,15.297607421875,68400,0.0,0.0
2023-09-26 00:00:00-04:00,15.167258531584698,15.41864819316505,15.083461385761247,15.157947540283203,150700,0.0,0.0
2023-09-27 00:00:00-04:00,15.260362920135615,15.353471045224616,15.064837455749512,15.064837455749512,139300,0.0,0.0
2023-09-28 00:00:00-04:00,15.083459435945267,15.306917870625004,14.981040320758389,15.064837455749512,290600,0.0,0.0
2023-09-29 00:00:00-04:00,15.204499195287399,15.297607323069913,15.036904920456836,15.111391067504883,189000,0.0,0.0
2023-10-02 00:00:00-04:00,15.102079317824215,15.157945257218753,14.88793187781437,14.981040000915527,200300,0.0,0.0
2023-10-03 00:00:00-04:00,14.915866177708342,15.111391655356964,14.64585277422417,14.655163764953613,166200,0.0,0.0
2023-10-04 00:00:00-04:00,14.766892449709555,14.981040788928619,14.4968799440472,14.673785209655762,235600,0.0,0.0
2023-10-05 00:00:00-04:00,14.701718084461106,14.95310862288136,14.608609951449182,14.897244453430176,275200,0.0,0.0
2023-10-06 00:00:00-04:00,14.850690654791558,15.083460991519932,14.496880986087401,14.887933731079102,156500,0.0,0.0
2023-10-09 00:00:00-04:00,14.804134744612304,15.148634267319663,14.804134744612304,14.981040000915527,117800,0.0,0.0
2023-10-10 00:00:00-04:00,15.120702057872117,15.530376754581289,15.036904920456836,15.111391067504883,187100,0.0,0.0
2023-10-11 00:00:00-04:00,15.157943992356993,15.390713392741464,15.055524887903157,15.148633003234863,120200,0.0,0.0
2023-10-12 00:00:00-04:00,15.176565732335678,15.176565732335678,14.887932143864912,14.971729278564453,110600,0.0,0.0
2023-10-13 00:00:00-04:00,15.13932384773557,15.204499003594679,14.515501708114412,14.524812698364258,111300,0.0,0.0
2023-10-16 00:00:00-04:00,14.729649460089904,14.897243736265263,14.655163312444172,14.701717376708984,142900,0.0,0.0
2023-10-17 00:00:00-04:00,14.683096461928848,15.167257315445646,14.664474480819003,14.915865898132324,336100,0.0,0.0
2023-10-18 00:00:00-04:00,14.850690104033983,14.850690104033983,14.468948364257812,14.468948364257812,135000,0.0,0.0
2023-10-19 00:00:00-04:00,14.506191708389908,14.776204228458335,14.366530396885361,14.459637641906738,169100,0.0,0.0
2023-10-20 00:00:00-04:00,14.478259224577883,14.478259224577883,13.807882994356387,13.817193984985352,199300,0.0,0.0
2023-10-23 00:00:00-04:00,13.81719284920581,14.180312574437437,13.779949777696288,13.854435920715332,176500,0.0,0.0
2023-10-24 00:00:00-04:00,13.938234911768904,14.189625455986006,13.528560182603647,13.575114250183105,160300,0.0,0.0
2023-10-25 00:00:00-04:00,13.31441231677936,13.845126362660647,12.914048590689292,13.025777816772461,280800,0.0,0.0
2023-10-26 00:00:00-04:00,13.035087238934155,13.603044291827569,13.035087238934155,13.36096477508545,206200,0.0,0.0
2023-10-27 00:00:00-04:00,13.388897254053022,13.472694388007023,13.081641688184934,13.22130298614502,387200,0.0,0.0
2023-10-30 00:00:00-04:00,13.435452221205347,13.789261872878901,13.137506737301601,13.63097858428955,182400,0.0,0.0
2023-10-31 00:00:00-04:00,13.668221473693848,13.733396631191022,13.482005215796335,13.668221473693848,146300,0.0,0.0
2023-11-01 00:00:00-04:00,13.64028821932009,14.049962912663377,13.547180980247456,13.770639419555664,147600,0.0,0.0
2023-11-02 00:00:00-04:00,13.93823490097835,14.748272479631883,13.93823490097835,14.729650497436523,196000,0.0,0.0
2023-11-03 00:00:00-04:00,14.975617339817637,15.666217078002216,14.975617339817637,15.477012634277344,148500,0.25,0.0
2023-11-06 00:00:00-05:00,15.486472259115521,15.552693900927764,14.7674901804865,15.458090782165527,124800,0.0,0.0
