Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.31770380395632,63.82965352419479,62.89268560470497,63.60748291015625,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,64.09045769271602,67.04625479219517,63.906933129926124,67.02693176269531,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,66.13827299014032,67.51957500377462,66.03201842220096,66.86273193359375,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,65.83881159457327,67.21045166039976,65.30753892210343,65.92574310302734,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,65.20129048547079,65.97404946868448,61.46308419604442,62.3034553527832,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,62.08129100740592,62.49664771307289,60.593738289795695,61.08637237548828,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,60.69999486559856,60.951138989465655,59.16414189195067,59.299373626708984,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,59.907913672294725,60.73862702190439,59.492556997489885,60.690330505371094,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,60.31361776491934,61.82049362351644,60.30395993409764,60.7386360168457,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,60.81590381335498,61.9170806595478,60.50680167003026,61.88810348510742,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,64.0808010838894,65.01776910780086,62.76712239080788,63.211456298828125,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,63.17281172344311,64.6796837381032,62.75745503099496,63.829654693603516,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,62.4966528380754,62.95064827098481,61.26024413458085,61.878448486328125,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,61.096030429336224,61.68525755743034,59.80166378747338,60.381229400634766,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,60.39089138112745,60.748290055839256,59.743706212812654,60.20736312866211,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,60.28463333838571,61.057388678797444,59.84029947824747,60.56475830078125,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,61.308533512503345,62.51596482519775,60.99943139123661,62.34209442138672,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,61.636958696010936,61.91707997701921,60.44884665480565,61.59832000732422,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,61.559685454168225,62.235847812457145,61.16364808049432,62.06197738647461,778700,0.0,0.0
2022-12-27 00:00:00-05:00,62.139255129389,62.506311644335455,61.192625611421896,61.25058364868164,984200,0.0,0.0
2022-12-28 00:00:00-05:00,61.24092480393126,61.70457803996498,60.313614647075454,60.390892028808594,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,60.87386320332414,61.95572072906497,60.39089063301987,61.40513229370117,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,60.18804308199972,61.63696079397555,60.18804308199972,61.61764144897461,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,61.067050220857304,62.486990692797725,60.052804921020936,60.67101287841797,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,61.48240800257162,62.226182498010886,60.844884374489254,62.16822814941406,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,61.02841465270953,61.781850687872655,60.728970330760646,60.80624771118164,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,61.540363077964244,62.148905854146946,60.506802088181686,62.139251708984375,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,62.303464337310814,63.97455274742151,62.235848469247195,63.09553909301758,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,63.08587642312884,64.4865013353514,63.076222277565655,64.25466918945312,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,65.20128981632526,65.65528516158587,64.70865578534291,65.37516021728516,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,65.68426525499834,66.95931246222409,65.39447878398408,66.10928344726562,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,65.1916372330557,67.5002455917593,65.0081126627063,67.3360366821289,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,66.97863840601046,67.57752709893298,66.46668861557251,66.73715209960938,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,66.73714873581058,67.20080566334464,65.63597182369115,65.71324920654297,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,64.74729877426563,65.43311890986146,62.8637087799937,63.53986740112305,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,64.11944510482348,65.0467516903078,63.501240714500604,64.78594970703125,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,64.78593924569773,67.24910226253422,64.245012333906,66.49565887451172,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,65.4910782462389,66.67918654725634,65.29788481181365,65.39447784423828,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,64.17739718406769,65.60699185816125,63.44327681734107,65.29788970947266,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,65.80984762211621,68.10880204736279,65.52006846713364,68.03152465820312,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,67.58718175802467,68.91052186632183,67.29739527191099,68.40823364257812,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,68.08946790180964,68.08946790180964,66.72748914566385,66.90135955810547,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,66.74681019795901,68.39857556482404,66.31213781652284,68.36959838867188,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,68.4275506050585,70.71684325411991,68.13777148300525,70.05033874511719,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,71.13221145366808,71.59586844126808,68.52416208595422,69.69295501708984,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,69.01678533179776,71.79871237506393,68.78496053471805,70.90038299560547,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,69.45145617758406,69.79919701323253,68.76563602104862,69.68328094482422,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,69.38383284609871,71.19980683826256,69.01676902043187,70.85206604003906,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,69.81850797376653,72.08847739787723,69.81850797376653,71.3736801147461,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,67.61616673126741,69.00713023371823,65.42347428131033,66.0706558227539,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,65.4524427051538,68.81392756037849,65.4524427051538,68.2536849975586,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,68.08946930116899,69.03609875937855,67.74172846913908,68.64971923828125,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,68.58210009560698,70.6395604454278,68.33095231346572,69.2196273803711,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,68.15709672326898,69.97307856952207,67.73208581060396,69.96341705322266,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,68.61107227535719,70.4270535946511,68.30197016966946,69.63497161865234,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,68.84819085733166,70.15949844021851,68.77048972475842,69.39214324951172,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,68.34311067737526,68.6053677879429,67.11922686976969,67.362060546875,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,67.50776701063545,68.80935205485738,67.08037733727481,68.25569152832031,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,69.02303763966859,70.15950480870912,68.77049596716647,69.16873931884766,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,68.04199164280378,68.95504112684054,67.7603037197335,68.83848571777344,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,69.55727302031839,70.5188922231228,67.92543055550436,68.40138244628906,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,68.8190526827948,69.45042163433679,68.45966363536378,68.86762237548828,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,68.49851444788821,70.48975339206723,68.22654193878368,69.87781524658203,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,68.84819670748381,70.5188934762308,67.75059123066524,70.3051986694336,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,70.57716940040412,71.15996862712795,70.37318263089125,71.01426696777344,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,71.07254753720159,71.6553467874593,70.0720741322985,70.46060943603516,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,69.98467523676455,70.60632891530912,68.9744861564555,69.1590347290039,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,69.12017825665743,69.65440787551196,68.78020519565547,69.18817138671875,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,69.06189408201989,69.48928371150475,65.34168048895609,65.4388198852539,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,65.07942226160863,65.33197134836479,58.02753425585297,58.561767578125,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,58.046956554772414,58.71717982893478,54.55015332696414,56.79393768310547,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,57.95954246276236,59.34855144471226,56.83279430663671,58.04696273803711,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,55.85174024620126,56.463682089874325,54.84155135942135,55.958587646484375,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,55.14267187486428,58.03724886305789,54.44330969866925,57.065914154052734,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,56.133433516991154,56.531680598009984,53.93821500768905,54.909549713134766,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,55.78374495385408,56.25969682073905,54.27817710326395,55.1815185546875,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,57.7361348294682,59.9896310993101,57.250467466048,58.969730377197266,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,58.814314323016454,59.91192355246127,57.085339772739744,57.240753173828125,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,57.415594655917424,58.34807507775794,55.61862323939687,56.04601287841797,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,54.96782961135992,55.91002543533329,53.57882072450448,55.89059829711914,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,56.38597495655901,57.76527206836357,55.667189399921526,57.26017761230469,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,57.23103562676765,57.697279518066914,56.7453683032329,57.40587615966797,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,58.3092159894822,58.96001211095522,57.75555555311206,58.92115783691406,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,59.669095198831506,59.97021031136247,58.96973297893925,59.68852233886719,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,60.30045921247032,61.51462757252798,60.08676439538889,61.3494987487793,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,61.28150576578343,61.46605802303493,59.90220857862933,60.61128616333008,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,60.82497815908094,61.35921150549329,59.35826438561998,60.35873794555664,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,59.70793910952932,60.37815865029815,58.34806918598241,59.63994598388672,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,59.36797481466007,59.86335757821176,58.892022894766775,59.12514114379883,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,58.969724554273064,60.14503856841089,58.63947063154411,60.07704544067383,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,60.417020502385434,61.79631403026649,59.98963085290845,61.32036209106445,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,61.74774830259446,62.03914797964202,60.57243417213883,60.786128997802734,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,61.330070513569,63.068760463360846,61.1746571144749,62.94248962402344,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,63.50585820208836,63.58356675443311,62.21398872016032,63.14646911621094,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,62.86478287628691,63.496151912487754,62.4179698042344,63.37958908081055,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,63.8263993592382,64.17608042826896,63.07847493479178,63.467002868652344,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,63.05904294939424,64.176079265747,62.796785857719506,63.913822174072266,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,62.796786473842126,63.437863487945314,62.17513289199257,62.447105407714844,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,62.28197707203635,62.37910904966685,61.46605215641144,61.71860122680664,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,61.679748929037295,61.86430117458488,60.87353940856337,61.48548126220703,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,60.902681477281924,61.10666085840688,59.814787739267935,59.86335372924805,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,59.746800026958134,60.29074883167022,59.31941406240813,59.62052917480469,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,60.18389715211375,60.9901067320745,59.36797585550129,60.89297103881836,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,60.58214464819369,61.87402158728606,60.3393109714032,61.572906494140625,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,61.5049125163091,62.55395576420257,61.213512849232394,61.89344787597656,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,61.43692119860208,61.63118888417317,58.56177130926325,59.503963470458984,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,59.34854337958966,60.81526072039784,59.06685915784849,59.18341827392578,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,59.028009747139734,59.096002879232145,55.851744855909736,56.37626647949219,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,56.36655082008972,58.84345724145553,56.36655082008972,58.79488754272461,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,59.3291238096368,60.26160420964324,59.21256098062519,60.05762481689453,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,59.465110761453346,61.56319353848613,58.17323384835951,60.47529602050781,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,61.82545028451348,62.96191001574679,61.31064041428393,61.81573486328125,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,61.543766793345405,62.631664318275185,61.281505981372035,61.89344787597656,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,62.15571067250399,62.34997835854045,60.20332580059209,60.71813201904297,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,61.01924591504889,61.96144176527998,60.45587371252928,61.368927001953125,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,61.00953245574254,61.602043496797776,60.222750032680715,60.26160430908203,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,60.94153520967466,62.34025571754464,60.51414560881488,61.6020393371582,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,61.495201906859954,62.078001251505846,61.028961690073665,61.91287612915039,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,62.509407237753024,62.82234515722628,61.59015256561463,62.44095230102539,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,62.75389312970219,64.83689301431878,62.75389312970219,64.54351043701172,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,64.22079186625638,64.8173309758646,62.890803765591684,62.90058517456055,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,62.118241342184916,62.1378004299268,61.247882455501035,61.580379486083984,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,61.89331405801793,63.14506576120782,61.5901538103016,62.81257247924805,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,63.31130911021515,64.79776977623375,63.31130911021515,63.97630310058594,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,64.73910251876022,65.66814249731189,64.39682777341166,65.30630493164062,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,65.76593017043851,66.17665983959195,64.91512660345258,65.374755859375,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,65.45299498277275,66.97856665332716,65.13027560291555,66.49938201904297,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,67.17415165417698,68.71927854808814,66.87098765983487,68.16185760498047,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,67.839145759952,69.12023429684126,67.72179123357678,68.94420623779297,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,68.65082194857445,69.76566380786882,68.61171123511578,69.36471557617188,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,69.7558984448625,70.23508308450772,69.36472411287403,70.00038146972656,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,69.95146838388057,71.23255679946509,69.7265482225785,71.14454650878906,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,71.11521952689156,71.61396695907516,71.00764640502786,71.3694839477539,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,71.28146642981493,72.21049889162846,71.08588300449506,72.0149154663086,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,72.19093768344604,74.38150320583762,72.09314597871075,74.33261108398438,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,74.16635658643465,74.8313506205569,73.84364470861833,74.46952056884766,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,74.45973687662581,75.78972490408296,74.36194517540689,75.6821517944336,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,75.87773773393536,75.87773773393536,75.03672310650954,75.37899780273438,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,74.46952152241178,74.89003257085936,74.18592035382818,74.71400451660156,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,74.71400399160368,75.05627868885851,74.32282971144295,74.72378540039062,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,74.30327084021641,74.58686453236389,73.13952946356828,73.21776580810547,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,72.59189000599204,72.67990029786397,70.84139096659723,71.38903045654297,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,71.2032358902632,72.36697751073572,71.15434376045505,72.04425811767578,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,72.06381202495653,73.83386657111895,71.86822114682617,73.11019897460938,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,72.88526482578108,73.70673151856322,72.42563562947814,73.48180389404297,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,73.96099586403187,74.64555275351466,73.46225590659961,74.13702392578125,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,75.05627855684153,75.88751923757799,74.67488568613858,75.11495208740234,1924200,0.0,0.0
2023-07-03 00:00:00-04:00,75.05628658350128,75.83863522611249,75.05628658350128,75.36922454833984,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,74.70422898778877,75.0073855369166,73.55026886594254,74.3521728515625,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,72.96350673413667,73.42313596549023,72.14203997871074,72.86571502685547,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,72.36696573638109,74.56731266755484,72.1713823269105,74.33261108398438,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,74.16635375336236,74.73355606160018,73.7262873706773,74.12724304199219,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,74.8117984144834,76.52317942396505,74.32283241177436,76.23957824707031,1914200,0.0,0.0
2023-07-12 00:00:00-04:00,77.54022007485285,77.65757458705006,75.83862068364839,76.26890563964844,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,77.08059720767989,79.1831524253127,76.72854110328421,78.77242279052734,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,79.32006957500816,79.44719805618287,77.52067071413919,78.5181655883789,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,77.39354314837165,79.62322706629733,77.35442497038687,79.15382385253906,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,79.64278666320457,80.73806575834178,79.28094912725861,80.64027404785156,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,81.44218142245492,81.53019918830293,79.53521687442645,80.06330108642578,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,79.40806707808089,80.5620270153612,79.40806707808089,79.7796859741211,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,80.00461319496354,80.40556888955436,78.89955273940826,79.00712585449219,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,78.72352933126712,79.46675977180581,78.22478190107397,79.05602264404297,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,79.12447454165348,79.85792347528678,79.03645678988273,79.36895751953125,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,79.36896435361646,80.04373235716088,78.95822724503363,79.64278411865234,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,80.41534714867659,80.46423926932671,78.61594848950456,78.92888641357422,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,79.88726871691476,80.28821696345022,79.43742088520293,80.0046157836914,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,79.95571415455859,80.34688840638006,79.35917509926223,79.90681457519531,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,79.23204768105643,80.29799744514925,79.09513779737905,80.15130615234375,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,79.37873695780219,79.70145630157205,78.55727767660133,79.53520965576172,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,80.19041860631125,84.56177554605401,80.16108184204913,84.03369140625,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,84.90404579784017,85.88197768100397,83.61317601050507,84.23905181884766,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,84.10214969939194,85.00184532413385,83.77943035757293,84.3661880493164,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,80.65983581542969,82.13650778495561,80.48380775442955,80.65983581542969,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,80.48380648892791,80.77718161196242,79.19293654890052,79.89704132080078,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,79.8677103175108,80.67939572576253,78.99735137262432,79.79925537109375,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,79.27116692185726,80.1904254054984,78.89955544131448,79.61344909667969,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,79.23204768105643,80.23932391243868,78.51816149631425,80.15130615234375,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,79.69167535825206,79.81881129134413,78.71374337337858,78.74308013916016,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,78.60616999975225,79.21249051435103,78.43992335351723,78.48882293701172,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,78.88210957318924,79.10824128728612,77.40731012897909,77.8694076538086,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,77.10250613085607,80.04227815649824,77.07301134484915,79.79647827148438,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,79.6096664882378,80.57319781901583,79.28520884571952,80.17992401123047,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,81.01564171247776,81.1729497345871,80.02260809982684,80.1602554321289,1605600,0.0,0.0
2023-08-23 00:00:00-04:00,80.14058851935658,82.07749261791291,79.95377822521671,81.66454315185547,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,82.29379695127011,83.05086478352696,80.96647909745292,81.13362121582031,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,81.35975521526224,82.2151414448516,80.66168449966398,81.75303649902344,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,82.58875465184182,82.91321227398033,81.84152096179405,82.23480224609375,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,82.00867615416934,83.92591223148482,81.9595131773286,83.53263092041016,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,83.59162269201413,83.8079277938598,83.2671725404629,83.67028045654297,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,84.05372490446747,86.20693425468181,83.72927476363799,85.87264251708984,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,86.20694314066887,86.71820364347612,84.42735422557588,84.98777770996094,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,85.12541601661263,87.38677040589786,85.09592123128542,87.27861785888672,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,86.61987179361508,86.7968479982369,85.52851978198332,85.59734344482422,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,84.88944721701401,85.95130455220317,84.1028920622652,85.6563491821289,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,85.53835893860935,87.48509730464426,85.4990300573421,86.3839111328125,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,87.34744651019254,87.45559906337623,86.73786757539447,87.11148071289062,886900,0.0,0.0
2023-09-12 00:00:00-04:00,86.74770341558592,88.99922388312449,86.70837453170863,88.64527893066406,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,88.67477293034538,90.15939890212907,88.44863372536473,89.077880859375,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,89.47116353248087,89.85461077609409,88.35031658942412,89.6383056640625,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,89.6383000500813,90.84763878196443,89.43182904731435,90.23805236816406,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,89.90376492018805,90.7788118774247,89.34334150374191,90.51334381103516,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,90.86730533651247,91.14260002463516,89.14670603452797,90.12007904052734,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,90.12006936493927,91.61452929767702,89.9135908697978,90.47401428222656,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,89.44165680658847,90.21838528647561,88.6354335428552,88.89106750488281,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,89.51048672817357,90.55267583676594,88.88123962473472,89.28434753417969,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,88.91073045815814,91.03443746255155,88.68459127421717,90.9262924194336,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,89.64812689571306,90.45435015136133,88.30114093758635,88.36996459960938,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,88.70425882307138,88.97955347894415,87.26878847372284,88.04551696777344,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,88.1045081067601,90.15939146844497,88.1045081067601,89.56947326660156,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,89.96276411869319,90.1299062517362,88.04552788386385,88.25199890136719,1740400,0.0,0.0
2023-10-02 00:00:00-04:00,88.52728333446106,88.88123575237664,87.69156526485583,88.09467315673828,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,87.67189461551425,88.14383365990498,84.64363845881671,85.10574340820312,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,85.49903178595929,87.06232296776645,85.25323189898222,86.4920654296875,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,86.02995489027987,87.44576454829212,85.9218023468919,87.09181213378906,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,86.63954222768517,89.57930661833933,86.52155558780917,89.04837799072266,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,87.30811906617963,88.36996883091861,86.87550888348274,87.68173217773438,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,87.79972084289511,89.33350970604603,87.76039196163264,88.28148651123047,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,89.44166197641746,89.55964111862136,87.29828671218097,87.78988647460938,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,87.99635137964961,88.10450391999008,86.13810500647836,86.4723892211914,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,86.5510484340893,87.32777691813948,84.80095457181633,86.08894348144531,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,86.5313905233532,86.81651927990956,83.65061567405527,85.7841567993164,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,85.39088140366113,87.60308044262239,85.39088140366113,86.62971496582031,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,85.90214344033808,86.26592245635865,84.57481810779919,85.7841567993164,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,85.28273061564401,85.65635126184723,81.65472921748669,81.97917938232422,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,81.83169698812856,82.11681823962776,79.94394826329197,80.97631072998047,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,80.97631796080222,82.17582264788459,80.19958939291746,81.4285888671875,1804400,0.0,0.0
2023-10-24 00:00:00-04:00,82.05783931090471,83.13935739168387,82.04800521437261,82.5887680053711,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,82.10699171471045,82.52976779651195,79.88495876143624,80.03244018554688,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,79.83579731804186,81.81203043611958,79.30487618300435,79.65882110595703,2024400,0.0,0.0
