Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.68070313840796,21.796643682521545,21.422069549560547,21.422069549560547,26300,0.0,0.0
2022-12-06 00:00:00-05:00,21.422065475544514,21.609351655879436,21.30612495348032,21.40422821044922,38400,0.0,0.0
2022-12-07 00:00:00-05:00,21.386393416122694,21.493415318003475,21.36855614896666,21.457740783691406,22400,0.0,0.0
2022-12-08 00:00:00-05:00,21.511249984479235,21.600432907366468,21.493412719479704,21.55584144592285,27100,0.0,0.0
2022-12-09 00:00:00-05:00,21.520168381636832,21.68070037545584,21.404229553353847,21.51125144958496,63600,0.0,0.0
2022-12-12 00:00:00-05:00,21.609354798752946,21.680702168455692,21.466660059347454,21.502334594726562,20900,0.0,0.0
2022-12-13 00:00:00-05:00,21.757558545225272,21.884265899658203,21.594648103092513,21.884265899658203,28900,0.352,0.0
2022-12-14 00:00:00-05:00,21.902368648821344,21.902368648821344,21.72135665287737,21.775659561157227,32800,0.0,0.0
2022-12-15 00:00:00-05:00,21.78470913474191,22.010973254091134,21.648951008384024,21.884265899658203,71600,0.0,0.0
2022-12-16 00:00:00-05:00,21.748510470922728,22.047179076459365,21.703256605684782,21.947622299194336,41500,0.0,0.0
2022-12-19 00:00:00-05:00,21.92951855172436,22.02907531899547,21.820912738572485,21.91141700744629,23800,0.0,0.0
2022-12-20 00:00:00-05:00,21.902369642804096,21.974774099215914,21.739459184312913,21.75756072998047,40100,0.0,0.0
2022-12-21 00:00:00-05:00,21.775656431358733,21.866162416322368,21.72135353088379,21.72135353088379,36800,0.0,0.0
2022-12-22 00:00:00-05:00,21.685153427209993,21.685153427209993,21.368385025681803,21.413637161254883,48800,0.0,0.0
2022-12-23 00:00:00-05:00,21.395532488896283,21.69420102829049,21.223573017849183,21.359331130981445,48400,0.0,0.0
2022-12-27 00:00:00-05:00,21.359334230324492,21.386484821135785,21.042564102878952,21.08781623840332,34900,0.0,0.0
2022-12-28 00:00:00-05:00,21.042560841200974,21.205471265850267,20.91585350036621,20.91585350036621,57300,0.0,0.0
2022-12-29 00:00:00-05:00,20.95205908343714,21.205475542472577,20.870603854684976,20.90680694580078,48500,0.0,0.0
2022-12-30 00:00:00-05:00,20.906804301427456,21.03351165178954,20.56288188436154,20.635286331176758,200500,0.0,0.0
2023-01-03 00:00:00-05:00,20.77104611221086,21.01541004051003,20.75294456900109,20.92490577697754,49300,0.0,0.0
2023-01-04 00:00:00-05:00,21.033513353162736,21.44984025072,21.033513353162736,21.413637161254883,52900,0.0,0.0
2023-01-05 00:00:00-05:00,21.314080809128654,21.857115077937827,21.314080809128654,21.73040771484375,65300,0.0,0.0
2023-01-06 00:00:00-05:00,21.80281080271399,22.092428600928457,21.80281080271399,22.001922607421875,29400,0.0,0.0
2023-01-09 00:00:00-05:00,22.010973379398358,22.092428600928457,21.884266024244088,22.001922607421875,29200,0.0,0.0
2023-01-10 00:00:00-05:00,22.01097257430183,22.03812488923813,21.920466584105693,22.020023345947266,19400,0.0,0.0
2023-01-11 00:00:00-05:00,22.092431325373596,22.182937330041405,22.02907763998367,22.1467342376709,11600,0.0,0.0
2023-01-12 00:00:00-05:00,22.13767996110042,22.33679348510987,22.13767996110042,22.264389038085938,26600,0.0,0.0
2023-01-13 00:00:00-05:00,22.219134908185644,22.391096115112305,22.219134908185644,22.391096115112305,28400,0.0,0.0
2023-01-17 00:00:00-05:00,22.3729972901917,22.54495851801057,22.30964360790537,22.535907745361328,37400,0.0,0.0
2023-01-18 00:00:00-05:00,22.59926073892139,22.76217118912622,22.590209966547974,22.67166519165039,39100,0.0,0.0
2023-01-19 00:00:00-05:00,22.617362577398577,22.74406993975529,22.472553670059952,22.707868576049805,26200,0.0,0.0
2023-01-20 00:00:00-05:00,22.680716258576933,22.753120712246247,22.517805806256394,22.707868576049805,37900,0.0,0.0
2023-01-23 00:00:00-05:00,22.70786788459211,22.789323108272058,22.626412660912163,22.762170791625977,36300,0.0,0.0
2023-01-24 00:00:00-05:00,22.72596751082157,22.762168870369116,22.635461522565482,22.680713653564453,25200,0.0,0.0
2023-01-25 00:00:00-05:00,22.626411850566992,22.72596861511212,22.572108945477932,22.698816299438477,48900,0.0,0.0
2023-01-26 00:00:00-05:00,22.73501828227299,22.74406732746627,22.635461522565482,22.680713653564453,30000,0.0,0.0
2023-01-27 00:00:00-05:00,22.698818200530955,22.735021291127925,22.535907745361328,22.535907745361328,44400,0.0,0.0
2023-01-30 00:00:00-05:00,22.554006589421856,22.7169170250801,22.52685427472609,22.635461807250977,19100,0.0,0.0
2023-01-31 00:00:00-05:00,22.644514098695442,22.897928814498858,22.59926023783177,22.807424545288086,144400,0.0,0.0
2023-02-01 00:00:00-05:00,22.762172183234217,22.88888127573756,22.68071695457435,22.735021591186523,22500,0.0,0.0
2023-02-02 00:00:00-05:00,22.73501828227299,22.916028532527015,22.66261383691975,22.680713653564453,19200,0.0,0.0
2023-02-03 00:00:00-05:00,22.554011093017017,22.608314006993606,22.318696164107113,22.41825294494629,43700,0.0,0.0
2023-02-06 00:00:00-05:00,22.40014726596521,22.40014726596521,22.12863101991133,22.219135284423828,37200,0.0,0.0
2023-02-07 00:00:00-05:00,22.22818744680262,22.309642670966557,22.12863240435871,22.191986083984375,38800,0.0,0.0
2023-02-08 00:00:00-05:00,22.28249250034176,22.445401225481426,22.182935729763354,22.42730140686035,31000,0.0,0.0
2023-02-09 00:00:00-05:00,22.5721093116829,22.5721093116829,22.34584518950637,22.36394500732422,24100,0.0,0.0
2023-02-10 00:00:00-05:00,22.327743933165433,22.363945295525905,22.264390254340892,22.318693161010742,15900,0.0,0.0
2023-02-13 00:00:00-05:00,22.354897071165716,22.544958114624023,22.309643208729206,22.544958114624023,46800,0.0,0.0
2023-02-14 00:00:00-05:00,22.508757848571143,22.599262125340907,22.418251845542947,22.481605529785156,17100,0.0,0.0
2023-02-15 00:00:00-05:00,22.490654115350015,22.60831069946289,22.490654115350015,22.60831069946289,14700,0.0,0.0
2023-02-16 00:00:00-05:00,22.517806895241378,22.57211153281335,22.391099526756964,22.481605529785156,24100,0.0,0.0
2023-02-17 00:00:00-05:00,22.490655608373487,22.554009290659813,22.318694380554618,22.535907745361328,66400,0.0,0.0
2023-02-21 00:00:00-05:00,22.454450064176935,22.463500835837202,22.237236723105145,22.264389038085938,57300,0.0,0.0
2023-02-22 00:00:00-05:00,22.264389870507593,22.52685535343559,22.264389870507593,22.49065399169922,42300,0.0,0.0
2023-02-23 00:00:00-05:00,22.490652115904346,22.680713133249636,22.454449030929187,22.653562545776367,23900,0.0,0.0
2023-02-24 00:00:00-05:00,22.544959325756484,22.608313010312663,22.427302729617644,22.517807006835938,16400,0.0,0.0
2023-02-27 00:00:00-05:00,22.535907639500508,22.67166577608469,22.49970627533196,22.662616729736328,16300,0.0,0.0
2023-02-28 00:00:00-05:00,22.599260344266085,22.798373880487418,22.535906665016856,22.762170791625977,66500,0.0,0.0
2023-03-01 00:00:00-05:00,22.70786776277166,22.716918534938465,22.572109632786145,22.644514083862305,18200,0.0,0.0
2023-03-02 00:00:00-05:00,22.499702051968146,22.59020630853036,22.409196069147892,22.508752822875977,29600,0.0,0.0
2023-03-03 00:00:00-05:00,22.608311511294804,22.725969825890882,22.517805513818974,22.67166519165039,23800,0.0,0.0
2023-03-06 00:00:00-05:00,22.735020079272076,22.735020079272076,22.608310995195083,22.644514083862305,20600,0.0,0.0
2023-03-07 00:00:00-05:00,22.626413340751395,22.67166547692956,22.47255366098395,22.544958114624023,25000,0.0,0.0
2023-03-08 00:00:00-05:00,22.535905150205114,22.680714043400567,22.535905150205114,22.590208053588867,31800,0.0,0.0
2023-03-09 00:00:00-05:00,22.626411693005284,22.635462464833473,22.28249099482522,22.336793899536133,27800,0.0,0.0
2023-03-10 00:00:00-05:00,22.3096393787216,22.499702115809225,22.164830496301523,22.300588607788086,28700,0.0,0.0
2023-03-13 00:00:00-04:00,22.15551955296891,22.40342674854892,21.88925022352394,22.17388343811035,45600,0.352,0.0
2023-03-14 00:00:00-04:00,22.348337607961632,22.75233433849401,22.348337607961632,22.59624481201172,45200,0.0,0.0
2023-03-15 00:00:00-04:00,22.412611362993623,22.862516094934517,22.375885339609,22.68806266784668,43500,0.0,0.0
2023-03-16 00:00:00-04:00,22.623789555367708,23.183875828869702,22.623789555367708,23.082876205444336,39700,0.0,0.0
2023-03-17 00:00:00-04:00,23.036968054895315,23.055331941056448,22.807424731710846,22.94515037536621,26100,0.0,0.0
2023-03-20 00:00:00-04:00,22.97269419852304,23.046147985476672,22.72478701082587,22.83496856689453,33200,0.0,0.0
2023-03-21 00:00:00-04:00,22.890060491261735,23.027786135056104,22.761516790557202,22.908424377441406,40000,0.0,0.0
2023-03-22 00:00:00-04:00,22.88087652123317,22.97269419272113,22.816604676574528,22.9176025390625,28200,0.0,0.0
2023-03-23 00:00:00-04:00,22.871694578956735,23.027784095103335,22.825786618850966,22.9176025390625,34400,0.0,0.0
2023-03-24 00:00:00-04:00,22.917602776689513,23.009420449129504,22.844148988992806,22.981876373291016,27700,0.0,0.0
2023-03-27 00:00:00-04:00,22.98187818096616,23.174693732107553,22.95433235168457,22.95433235168457,30100,0.0,0.0
2023-03-28 00:00:00-04:00,22.95433235168457,23.0828760524455,22.862514672022517,22.95433235168457,53100,0.0,0.0
2023-03-29 00:00:00-04:00,23.03696635776676,23.128784030531676,22.96351256981012,23.0461483001709,44000,0.0,0.0
2023-03-30 00:00:00-04:00,23.119603834923534,23.119603834923534,22.972696247910687,23.000240325927734,72200,0.0,0.0
2023-03-31 00:00:00-04:00,23.07369411943416,23.119603834923534,22.890060511306388,23.000240325927734,110700,0.0,0.0
2023-04-03 00:00:00-04:00,22.945150474960023,23.000240382405973,22.917604645598757,22.97269630432129,20500,0.0,0.0
2023-04-04 00:00:00-04:00,22.972696247910687,23.07369411943416,22.880878568208512,23.000240325927734,34900,0.0,0.0
2023-04-05 00:00:00-04:00,22.954330546176084,23.04614821861608,22.926784719061157,22.981876373291016,27000,0.0,0.0
2023-04-06 00:00:00-04:00,23.000238554290064,23.07369234213857,22.963512536004032,23.03696632385254,63300,0.0,0.0
2023-04-10 00:00:00-04:00,23.03696628991127,23.156328038260565,23.00023852040291,23.02778434753418,21200,0.0,0.0
2023-04-11 00:00:00-04:00,22.972696247910687,23.055331984514986,22.972696247910687,23.000240325927734,39800,0.0,0.0
2023-04-12 00:00:00-04:00,23.073692240071036,23.17469185464462,22.92678466502388,23.00942039489746,45900,0.0,0.0
2023-04-13 00:00:00-04:00,22.981876373291016,23.064512103359363,22.954330546176084,22.981876373291016,40100,0.0,0.0
2023-04-14 00:00:00-04:00,22.981876488424568,23.064512218906902,22.91760289150107,23.055330276489258,37400,0.0,0.0
2023-04-17 00:00:00-04:00,22.972698049167217,23.046151848433052,22.917606386260307,22.926788330078125,44200,0.0,0.0
2023-04-18 00:00:00-04:00,23.00024034915494,23.00024034915494,22.90842442063662,22.96351432800293,23400,0.0,0.0
2023-04-19 00:00:00-04:00,22.954330492073886,23.01860233724746,22.954330492073886,23.00942039489746,35300,0.0,0.0
2023-04-20 00:00:00-04:00,23.018604212123485,23.018604212123485,22.954332361714936,23.000240325927734,30900,0.0,0.0
2023-04-21 00:00:00-04:00,22.972696171316898,23.036968021511157,22.908424321122638,22.93596839904785,53700,0.0,0.0
2023-04-24 00:00:00-04:00,22.954334388671935,23.04615207648197,22.954334388671935,22.99106216430664,47300,0.0,0.0
2023-04-25 00:00:00-04:00,22.96351633258061,23.04615207648197,22.94515244476326,22.99106216430664,36000,0.0,0.0
2023-04-26 00:00:00-04:00,22.991060124060024,23.046150031346624,22.945150408590706,22.95433235168457,26200,0.0,0.0
2023-04-27 00:00:00-04:00,23.036966221947466,23.036966221947466,22.954330492073886,23.00942039489746,57700,0.0,0.0
2023-04-28 00:00:00-04:00,23.04615004141711,23.04615004141711,22.954332361714936,23.000240325927734,67500,0.0,0.0
2023-05-01 00:00:00-04:00,22.981875920057192,23.046147764114725,22.72478679255065,22.73396873474121,38600,0.0,0.0
2023-05-02 00:00:00-04:00,22.697244813805078,22.7890625,22.614609071357318,22.7890625,33100,0.0,0.0
2023-05-03 00:00:00-04:00,22.697242479194745,22.880877832696083,22.541152954101562,22.541152954101562,31900,0.0,0.0
2023-05-04 00:00:00-04:00,22.467699307520654,22.789060302577475,22.467699307520654,22.623788833618164,25000,0.0,0.0
2023-05-05 00:00:00-04:00,22.73397086224216,22.880878448486328,22.660517069120075,22.880878448486328,36400,0.0,0.0
2023-05-08 00:00:00-04:00,22.945150408590706,22.95433235168457,22.84415078583479,22.95433235168457,24200,0.0,0.0
2023-05-09 00:00:00-04:00,22.945150474960023,23.046150098008084,22.862514738152807,22.97269630432129,49000,0.0,0.0
2023-05-10 00:00:00-04:00,23.046152056049735,23.07369613647461,22.93597048052003,23.07369613647461,42400,0.0,0.0
2023-05-11 00:00:00-04:00,23.036968121583534,23.05533200779783,22.954332384895782,22.96351432800293,26100,0.0,0.0
2023-05-12 00:00:00-04:00,23.0186024390713,23.03696632385254,22.93596670883218,23.03696632385254,19600,0.0,0.0
2023-05-15 00:00:00-04:00,22.91760282405094,23.03696632385254,22.91760282405094,23.03696632385254,15100,0.0,0.0
2023-05-16 00:00:00-04:00,23.03697013257329,23.03697013257329,22.926788556945905,22.99106216430664,14800,0.0,0.0
2023-05-17 00:00:00-04:00,23.01860247295849,23.0461483001709,22.954330627405987,23.0461483001709,22500,0.0,0.0
2023-05-18 00:00:00-04:00,22.981880220397965,23.03697013257329,22.926788556945905,22.99106216430664,28300,0.0,0.0
2023-05-19 00:00:00-04:00,22.954334089812836,23.0369698326383,22.82579037931843,22.862516403198242,32500,0.0,0.0
2023-05-22 00:00:00-04:00,22.862516429195008,22.95433411591401,22.72479077475487,22.825790405273438,23700,0.0,0.0
2023-05-23 00:00:00-04:00,22.770696783720222,22.935968255342278,22.770696783720222,22.85333251953125,25500,0.0,0.0
2023-05-24 00:00:00-04:00,22.908426122143894,22.954334089812836,22.77069871658365,22.862516403198242,33700,0.0,0.0
2023-05-25 00:00:00-04:00,22.807424522504075,22.935968221899774,22.7706967505187,22.84415054321289,17700,0.0,0.0
2023-05-26 00:00:00-04:00,22.917606386260307,22.945152217713762,22.77069878772864,22.926788330078125,24000,0.0,0.0
2023-05-30 00:00:00-04:00,22.95433411591401,23.046151802633005,22.825790405273438,22.825790405273438,19900,0.0,0.0
2023-05-31 00:00:00-04:00,22.890060751567162,23.119604077593667,22.890060751567162,23.110422134399414,112800,0.0,0.0
2023-06-01 00:00:00-04:00,23.11042211086121,23.183875905063818,23.03696831665861,23.14714813232422,51600,0.0,0.0
2023-06-02 00:00:00-04:00,23.165508613300457,23.39505190534967,23.128782597236277,23.339962005615234,41000,0.0,0.0
2023-06-05 00:00:00-04:00,23.312419981457406,23.413419606836595,23.211422107354842,23.294057846069336,23700,0.0,0.0
2023-06-06 00:00:00-04:00,23.339963980376584,23.404235827384102,23.174692515913552,23.358327865600586,32900,0.0,0.0
2023-06-07 00:00:00-04:00,23.404237648216352,23.486873386876866,23.321601909555834,23.376691818237305,37300,0.0,0.0
2023-06-08 00:00:00-04:00,23.4226016998291,23.4226016998291,23.21142225566566,23.4226016998291,13100,0.0,0.0
2023-06-09 00:00:00-04:00,23.422601666888845,23.496055462637027,23.31242009762825,23.413419723510742,25900,0.0,0.0
2023-06-12 00:00:00-04:00,23.321601716869605,23.41341939809786,23.18387607066553,23.193058013916016,20100,0.0,0.0
2023-06-13 00:00:00-04:00,23.381150055092984,23.409083386162706,23.20423126220703,23.20423126220703,23300,0.352,0.0
2023-06-14 00:00:00-04:00,23.27872223878041,23.27872223878041,22.86901623009072,22.97144317626953,31100,0.0,0.0
2023-06-15 00:00:00-04:00,23.027312915457976,23.176296604135025,23.008689510366928,23.092493057250977,22600,0.0,0.0
2023-06-16 00:00:00-04:00,23.176296976834493,23.18560867952976,23.008689880371094,23.008689880371094,14200,0.0,0.0
2023-06-20 00:00:00-04:00,23.064558394341788,23.064558394341788,22.94350804426273,22.980754852294922,16500,0.0,0.0
2023-06-21 00:00:00-04:00,22.924888108165085,23.13905194207912,22.89695300007929,23.008689880371094,24600,0.0,0.0
2023-06-22 00:00:00-04:00,22.93419631633517,23.08318177226999,22.93419631633517,22.990066528320312,13900,0.0,0.0
2023-06-23 00:00:00-04:00,22.98075654831099,23.073871799237953,22.943509737529926,23.008689880371094,12900,0.0,0.0
2023-06-26 00:00:00-04:00,23.092495178048356,23.176298732628858,22.99006999269227,23.06456184387207,15500,0.0,0.0
2023-06-27 00:00:00-04:00,23.06455815861224,23.17629502951569,22.999378021247637,23.01799964904785,16900,0.0,0.0
2023-06-28 00:00:00-04:00,23.018001741187096,23.09249358723525,22.915576562886955,22.999380111694336,15300,0.0,0.0
2023-06-29 00:00:00-04:00,22.980757133128012,23.045937277627893,22.813150032399328,22.896953582763672,15600,0.0,0.0
2023-06-30 00:00:00-04:00,22.96213282965323,23.511510848999023,22.83177254574937,23.511510848999023,94300,0.0,0.0
2023-07-03 00:00:00-04:00,23.325280718275728,23.42770767211914,23.31597079158605,23.42770767211914,13600,0.0,0.0
2023-07-05 00:00:00-04:00,23.399770920089033,23.53013297292035,23.343902483747364,23.381149291992188,18900,0.0,0.0
2023-07-06 00:00:00-04:00,23.26009755462355,23.44632803269482,23.04593374805941,23.241474151611328,32000,0.0,0.0
2023-07-07 00:00:00-04:00,23.23216561106403,23.418394324211445,23.23216561106403,23.381149291992188,15700,0.0,0.0
2023-07-10 00:00:00-04:00,23.306657503475215,23.381149344105328,23.269410695147375,23.362525939941406,11100,0.0,0.0
2023-07-11 00:00:00-04:00,23.29734762329039,23.418396207770957,23.29734762329039,23.39046287536621,24100,0.0,0.0
2023-07-12 00:00:00-04:00,23.315971563499552,23.483576889848035,22.971445655727425,23.250789642333984,43700,0.0,0.0
2023-07-13 00:00:00-04:00,23.222854983781737,23.26010001772473,23.055247890974126,23.13905143737793,42000,0.0,0.0
2023-07-14 00:00:00-04:00,23.10180507778576,23.28803557920831,22.915576352388893,23.027313232421875,28800,0.0,0.0
2023-07-17 00:00:00-04:00,23.027311927286352,23.027311927286352,22.85970484071078,22.90626335144043,18900,0.0,0.0
2023-07-18 00:00:00-04:00,22.9528228045794,23.148365020751953,22.85970754811751,23.148365020751953,17700,0.0,0.0
2023-07-19 00:00:00-04:00,23.166982138291793,23.306655883789062,23.129737108577853,23.306655883789062,19500,0.0,0.0
2023-07-20 00:00:00-04:00,23.31596794667571,23.31596794667571,23.036622227376117,23.22285270690918,11400,0.0,0.0
2023-07-21 00:00:00-04:00,23.092492688584716,23.334591622826288,23.092492688584716,23.17629623413086,12900,0.0,0.0
2023-07-24 00:00:00-04:00,23.17629779417052,23.27872475140494,23.17629779417052,23.250789642333984,9700,0.0,0.0
2023-07-25 00:00:00-04:00,23.25078988203388,23.25078988203388,23.17629803310246,23.213544845581055,13000,0.0,0.0
2023-07-26 00:00:00-04:00,23.26941196288279,23.51151090212678,23.194920118194307,23.492887496948242,21800,0.0,0.0
2023-07-27 00:00:00-04:00,23.381151949683208,23.409085283016385,23.185609736222105,23.213544845581055,14500,0.0,0.0
2023-07-28 00:00:00-04:00,23.213544845581055,23.381151949683208,23.07387285083785,23.213544845581055,39600,0.0,0.0
2023-07-31 00:00:00-04:00,23.129740262989923,23.43701934814453,23.101805154875613,23.43701934814453,44000,0.0,0.0
2023-08-01 00:00:00-04:00,23.353216922194623,23.37184032849921,23.09249456200772,23.185609817504883,14000,0.0,0.0
2023-08-02 00:00:00-04:00,23.13905307776919,23.297348479306635,23.10180626516001,23.185609817504883,12000,0.0,0.0
2023-08-03 00:00:00-04:00,23.18560662729312,23.250786764364975,23.027311247536247,23.055246353149414,23800,0.0,0.0
2023-08-04 00:00:00-04:00,23.139049893963378,23.250786764364975,23.04593465127836,23.055246353149414,16500,0.0,0.0
2023-08-07 00:00:00-04:00,23.055248207308978,23.26941203949023,23.055248207308978,23.073871612548828,14500,0.0,0.0
2023-08-08 00:00:00-04:00,22.962132773664973,23.157674975069643,22.962132773664973,23.092493057250977,17900,0.0,0.0
2023-08-09 00:00:00-04:00,23.09249321515774,23.139051728203725,23.008689667700644,23.08318328857422,14800,0.0,0.0
2023-08-10 00:00:00-04:00,23.06456184387207,23.185610436029563,23.03662673366996,23.06456184387207,20200,0.0,0.0
2023-08-11 00:00:00-04:00,23.111116833993325,23.13905194207912,22.97144484561572,23.008689880371094,9900,0.0,0.0
2023-08-14 00:00:00-04:00,23.00868969420935,23.148363457482553,23.00868969420935,23.073871612548828,8800,0.0,0.0
2023-08-15 00:00:00-04:00,23.139052101031407,23.139052101031407,22.999380111694336,22.999380111694336,18800,0.0,0.0
2023-08-16 00:00:00-04:00,23.045935068589884,23.045935068589884,22.924886494125307,22.95281982421875,32200,0.0,0.0
2023-08-17 00:00:00-04:00,22.859705286752103,22.952820534002694,22.766591815527132,22.794525146484375,23700,0.0,0.0
2023-08-18 00:00:00-04:00,22.79452745761927,22.85970760449561,22.682790570410067,22.701412200927734,25200,0.0,0.0
2023-08-21 00:00:00-04:00,22.70140909037429,22.766591004345184,22.524492080529967,22.543113708496094,21700,0.0,0.0
2023-08-22 00:00:00-04:00,22.63623070684154,22.654854112276627,22.4965587181298,22.59898567199707,13500,0.0,0.0
2023-08-23 00:00:00-04:00,22.67347838478252,22.82246208190918,22.59898653621919,22.82246208190918,26700,0.0,0.0
2023-08-24 00:00:00-04:00,22.869018473966978,22.906265285695902,22.75728159083168,22.896953582763672,23500,0.0,0.0
2023-08-25 00:00:00-04:00,22.9248883724081,22.99938021880316,22.73865786840759,22.962133407592773,17100,0.0,0.0
2023-08-28 00:00:00-04:00,22.869015919094615,23.09249143642479,22.831770887552352,23.036623001098633,12100,0.0,0.0
2023-08-29 00:00:00-04:00,22.94350804426273,23.064558394341788,22.869016204223914,22.980754852294922,20600,0.0,0.0
2023-08-30 00:00:00-04:00,22.98075516638745,23.008688496767814,22.89695162319519,22.91557502746582,21300,0.0,0.0
2023-08-31 00:00:00-04:00,22.906264334417493,23.139051569978594,22.89695263187197,23.092493057250977,137400,0.0,0.0
2023-09-01 00:00:00-04:00,22.990066216077558,23.139049893963378,22.990066216077558,23.055246353149414,18900,0.0,0.0
2023-09-05 00:00:00-04:00,22.990066868522767,23.10180374209539,22.91557502746582,22.91557502746582,23200,0.0,0.0
2023-09-06 00:00:00-04:00,22.887639271521486,23.101803086479155,22.887639271521486,23.055246353149414,22900,0.0,0.0
2023-09-07 00:00:00-04:00,22.980754514206502,23.16698322355101,22.943507706722283,23.055246353149414,34400,0.0,0.0
2023-09-08 00:00:00-04:00,23.018001396829277,23.157675160102478,23.00868969420935,23.073871612548828,12600,0.0,0.0
2023-09-11 00:00:00-04:00,23.08318366050172,23.17629713604263,22.999380111694336,22.999380111694336,24400,0.0,0.0
2023-09-12 00:00:00-04:00,22.999377917948614,23.120426490221266,22.999377917948614,23.055246353149414,10700,0.0,0.0
2023-09-13 00:00:00-04:00,23.066582538014927,23.17048663916067,22.92489627385893,23.12325668334961,12500,0.352,0.0
2023-09-14 00:00:00-04:00,23.15159527778484,23.26494357149431,23.142149286369275,23.227161407470703,14500,0.0,0.0
2023-09-15 00:00:00-04:00,23.11380912403313,23.27438735961914,23.0760269635862,23.27438735961914,26000,0.0,0.0
2023-09-18 00:00:00-04:00,23.23660772116758,23.387739982635445,23.15159559888707,23.378293991088867,25300,0.0,0.0
2023-09-19 00:00:00-04:00,23.264941824616848,23.491641998291016,23.19882169131126,23.491641998291016,164200,0.0,0.0
2023-09-20 00:00:00-04:00,23.576652354362473,23.72778640430035,23.529424202383368,23.69000244140625,50200,0.0,0.0
2023-09-21 00:00:00-04:00,23.519979466176526,23.604991585584138,23.397185183498095,23.453859329223633,31900,0.0,0.0
2023-09-22 00:00:00-04:00,23.463306427001953,23.529426567073134,23.349956328566577,23.463306427001953,26200,0.0,0.0
2023-09-25 00:00:00-04:00,23.28383445739746,23.368846574493872,23.236606304183262,23.28383445739746,13300,0.0,0.0
2023-09-26 00:00:00-04:00,23.31217257015701,23.453858832288137,22.934341937261145,22.972124099731445,18600,0.0,0.0
2023-09-27 00:00:00-04:00,23.02879901727226,23.02879901727226,22.669860354382205,22.764318466186523,78800,0.0,0.0
2023-09-28 00:00:00-04:00,22.717087112672342,22.849329181722744,22.61318481755094,22.802099227905273,30600,0.0,0.0
2023-09-29 00:00:00-04:00,22.92489670572942,23.104365136276588,22.688752327141284,22.698198318481445,161700,0.0,0.0
2023-10-02 00:00:00-04:00,22.650968356113626,22.650968356113626,22.055885314941406,22.055885314941406,51600,0.0,0.0
2023-10-03 00:00:00-04:00,21.98976274275841,22.433713476653935,21.3474498160068,21.574148178100586,36300,0.0,0.0
2023-10-04 00:00:00-04:00,21.67805290222168,21.857521318091976,21.583594798183455,21.67805290222168,27900,0.0,0.0
2023-10-05 00:00:00-04:00,21.55525813721279,22.046438866768497,21.55525813721279,21.772510528564453,19600,0.0,0.0
2023-10-06 00:00:00-04:00,21.583594954050294,21.819739315031942,21.43246270715312,21.49858283996582,44300,0.0,0.0
2023-10-09 00:00:00-04:00,21.53636642609125,21.74417463055594,21.460800297641892,21.593042373657227,27100,0.0,0.0
2023-10-10 00:00:00-04:00,21.593042394562634,21.848076952301987,21.583596403292493,21.725282669067383,32200,0.0,0.0
2023-10-11 00:00:00-04:00,21.819738098650483,21.923640386576007,21.763063959633072,21.866966247558594,33600,0.0,0.0
2023-10-12 00:00:00-04:00,21.791403294638144,21.857523433372187,21.564704903990567,21.63082504272461,31800,0.0,0.0
2023-10-13 00:00:00-04:00,21.74417463055594,21.876414904932656,21.51747624520787,21.593042373657227,20900,0.0,0.0
2023-10-16 00:00:00-04:00,21.564705689854417,21.659163806476162,21.413573423915118,21.489139556884766,26900,0.0,0.0
2023-10-17 00:00:00-04:00,21.40412618315772,21.48913830299296,21.2152099609375,21.2152099609375,39200,0.0,0.0
2023-10-18 00:00:00-04:00,21.158534033961534,21.158534033961534,20.865715535642195,20.90349769592285,42900,0.0,0.0
2023-10-19 00:00:00-04:00,20.997958806358046,21.06407894754761,20.66735629877151,20.71458625793457,24300,0.0,0.0
2023-10-20 00:00:00-04:00,20.790151434595845,21.092415952780176,20.601235209911316,21.035741806030273,32300,0.0,0.0
2023-10-23 00:00:00-04:00,20.912945436392796,21.224655941755557,20.912945436392796,21.149089813232422,30100,0.0,0.0
2023-10-24 00:00:00-04:00,21.234102873851654,21.432465096037916,21.111308585175358,21.40412712097168,29900,0.0,0.0
2023-10-25 00:00:00-04:00,21.347452633962305,21.404126781557377,21.092416267326488,21.12075424194336,39300,0.0,0.0
2023-10-26 00:00:00-04:00,21.082969359576254,21.224655623225942,21.064077377319336,21.064077377319336,34100,0.0,0.0
2023-10-27 00:00:00-04:00,21.13019865960445,21.18687280297816,20.78070420524975,20.827932357788086,47200,0.0,0.0
2023-10-30 00:00:00-04:00,20.827934257672077,20.89405619955121,20.657911812041828,20.76181411743164,58100,0.0,0.0
2023-10-31 00:00:00-04:00,20.76181252886622,20.922390772151694,20.69569239368489,20.846824645996094,173700,0.0,0.0
2023-11-01 00:00:00-04:00,20.903497393942168,21.328557951199368,20.88460721489397,21.26243782043457,50700,0.0,0.0
2023-11-02 00:00:00-04:00,21.451355549948463,21.99921226501465,21.451355549948463,21.99921226501465,83700,0.0,0.0
2023-11-03 00:00:00-04:00,22.18812479743892,22.36759502316595,22.00865457171189,22.131450653076172,79200,0.0,0.0
2023-11-06 00:00:00-05:00,22.103113784964876,22.197571898050267,21.980319499100922,22.140897750854492,38100,0.0,0.0
