Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,2.313999891281128,2.390000104904175,2.309999942779541,2.390000104904175,1900,0.0,0.0
2023-11-06 00:00:00-05:00,2.700000047683716,2.740000009536743,2.559999942779541,2.6500000953674316,231600,0.0,0.0
2023-11-07 00:00:00-05:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.7100000381469727,126300,0.0,0.0
2023-11-08 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.5799999237060547,2.5999999046325684,45900,0.0,0.0
2023-11-09 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5799999237060547,116400,0.0,0.0
2023-11-10 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.559999942779541,2.5999999046325684,75400,0.0,0.0
2023-11-13 00:00:00-05:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.700000047683716,82500,0.0,0.0
2023-11-14 00:00:00-05:00,2.75,2.75,2.569999933242798,2.640000104904175,40800,0.0,0.0
2023-11-15 00:00:00-05:00,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,23500,0.0,0.0
2023-11-16 00:00:00-05:00,2.5810000896453857,2.609999895095825,2.5810000896453857,2.5999999046325684,5400,0.0,0.0
2023-11-17 00:00:00-05:00,2.490000009536743,2.619999885559082,2.490000009536743,2.5899999141693115,7700,0.0,0.0
2023-11-20 00:00:00-05:00,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,4600,0.0,0.0
2023-11-21 00:00:00-05:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,13700,0.0,0.0
2023-11-22 00:00:00-05:00,2.5480000972747803,2.569999933242798,2.5199999809265137,2.5199999809265137,27000,0.0,0.0
2023-11-24 00:00:00-05:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,9000,0.0,0.0
2023-11-27 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,21700,0.0,0.0
2023-11-28 00:00:00-05:00,2.4200000762939453,2.5,2.4200000762939453,2.4800000190734863,28100,0.0,0.0
2023-11-29 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.440000057220459,37600,0.0,0.0
2023-11-30 00:00:00-05:00,2.4000000953674316,2.4149999618530273,2.25,2.380000114440918,61200,0.0,0.0
2023-12-01 00:00:00-05:00,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.4700000286102295,117400,0.0,0.0
2023-12-04 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,45400,0.0,0.0
2023-12-05 00:00:00-05:00,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4549999237060547,31600,0.0,0.0
2023-12-06 00:00:00-05:00,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,15500,0.0,0.0
2023-12-07 00:00:00-05:00,2.440000057220459,2.490000009536743,2.4200000762939453,2.4700000286102295,30900,0.0,0.0
2023-12-08 00:00:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,3000,0.0,0.0
2023-12-11 00:00:00-05:00,2.5,2.5,2.444999933242798,2.4600000381469727,20600,0.0,0.0
2023-12-12 00:00:00-05:00,2.430000066757202,2.5,2.430000066757202,2.490000009536743,22600,0.0,0.0
2023-12-13 00:00:00-05:00,2.450000047683716,2.4649999141693115,2.430000066757202,2.4619998931884766,6200,0.0,0.0
2023-12-14 00:00:00-05:00,2.5,2.5,2.440000057220459,2.4600000381469727,32000,0.0,0.0
2023-12-15 00:00:00-05:00,2.4609999656677246,2.4800000190734863,2.450000047683716,2.4700000286102295,4800,0.0,0.0
2023-12-18 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.4010000228881836,2.4200000762939453,8400,0.0,0.0
2023-12-19 00:00:00-05:00,2.430000066757202,2.5380001068115234,2.430000066757202,2.5199999809265137,27500,0.0,0.0
2023-12-20 00:00:00-05:00,2.4700000286102295,2.484999895095825,2.4700000286102295,2.4800000190734863,4100,0.0,0.0
2023-12-21 00:00:00-05:00,2.5,2.5199999809265137,2.490000009536743,2.5,35300,0.0,0.0
2023-12-22 00:00:00-05:00,2.5,2.5350000858306885,2.5,2.509999990463257,15200,0.0,0.0
2023-12-26 00:00:00-05:00,2.509999990463257,2.569999933242798,2.5,2.569999933242798,37800,0.0,0.0
2023-12-27 00:00:00-05:00,2.5399999618530273,2.568000078201294,2.5399999618530273,2.5399999618530273,6800,0.0,0.0
2023-12-28 00:00:00-05:00,2.562000036239624,2.5999999046325684,2.5399999618530273,2.559999942779541,35000,0.0,0.0
2023-12-29 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.552000045776367,18000,0.0,0.0
2024-01-02 00:00:00-05:00,2.5299999713897705,2.5450000762939453,2.4000000953674316,2.4600000381469727,12700,0.0,0.0
2024-01-03 00:00:00-05:00,2.430000066757202,2.4700000286102295,2.430000066757202,2.4600000381469727,41200,0.0,0.0
2024-01-04 00:00:00-05:00,2.490000009536743,2.490000009536743,2.009999990463257,2.3949999809265137,73900,0.0,0.0
2024-01-05 00:00:00-05:00,2.3299999237060547,2.5299999713897705,2.3299999237060547,2.369999885559082,38100,0.0,0.0
2024-01-08 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,15600,0.0,0.0
2024-01-09 00:00:00-05:00,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,26500,0.0,0.0
2024-01-10 00:00:00-05:00,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.490000009536743,14100,0.0,0.0
2024-01-11 00:00:00-05:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,2500,0.0,0.0
2024-01-12 00:00:00-05:00,2.515000104904175,2.569999933242798,2.5,2.5299999713897705,31400,0.0,0.0
2024-01-16 00:00:00-05:00,2.5299999713897705,2.6040000915527344,2.5,2.549999952316284,22200,0.0,0.0
2024-01-17 00:00:00-05:00,2.5,2.5199999809265137,2.440000057220459,2.4800000190734863,10900,0.0,0.0
2024-01-18 00:00:00-05:00,2.430000066757202,2.490000009536743,2.430000066757202,2.4600000381469727,8700,0.0,0.0
2024-01-19 00:00:00-05:00,2.390000104904175,2.486999988555908,2.390000104904175,2.4600000381469727,15900,0.0,0.0
2024-01-22 00:00:00-05:00,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,12400,0.0,0.0
2024-01-23 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.427000045776367,2.427000045776367,15200,0.0,0.0
2024-01-24 00:00:00-05:00,2.450000047683716,2.5,2.4000000953674316,2.4549999237060547,6900,0.0,0.0
2024-01-25 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,4800,0.0,0.0
2024-01-26 00:00:00-05:00,2.4000000953674316,2.4649999141693115,2.4000000953674316,2.4100000858306885,7100,0.0,0.0
2024-01-29 00:00:00-05:00,2.380000114440918,2.436000108718872,2.240999937057495,2.3440001010894775,63600,0.0,0.0
2024-01-30 00:00:00-05:00,2.3350000381469727,2.3499999046325684,2.319999933242798,2.319999933242798,6600,0.0,0.0
2024-01-31 00:00:00-05:00,2.299999952316284,2.3550000190734863,2.299999952316284,2.319999933242798,4600,0.0,0.0
2024-02-01 00:00:00-05:00,2.450000047683716,2.4570000171661377,2.2300000190734863,2.2790000438690186,25800,0.0,0.0
2024-02-02 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,8000,0.0,0.0
2024-02-05 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.140000104904175,23100,0.0,0.0
2024-02-06 00:00:00-05:00,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2699999809265137,9500,0.0,0.0
2024-02-07 00:00:00-05:00,2.265000104904175,2.2699999809265137,2.200000047683716,2.255000114440918,5500,0.0,0.0
2024-02-08 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0.0,0.0
2024-02-09 00:00:00-05:00,2.200000047683716,2.234999895095825,2.200000047683716,2.2100000381469727,3700,0.0,0.0
2024-02-12 00:00:00-05:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.255000114440918,19200,0.0,0.0
2024-02-13 00:00:00-05:00,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1700,0.0,0.0
2024-02-14 00:00:00-05:00,2.255000114440918,2.2899999618530273,2.240000009536743,2.259999990463257,3100,0.0,0.0
2024-02-15 00:00:00-05:00,2.252000093460083,2.2799999713897705,2.194999933242798,2.194999933242798,8100,0.0,0.0
2024-02-16 00:00:00-05:00,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.2200000286102295,10000,0.0,0.0
2024-02-20 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0899999141693115,11400,0.0,0.0
2024-02-21 00:00:00-05:00,2.069999933242798,2.124000072479248,2.069999933242798,2.119999885559082,29100,0.0,0.0
2024-02-22 00:00:00-05:00,2.0899999141693115,2.2639999389648438,2.0899999141693115,2.259999990463257,16700,0.0,0.0
2024-02-23 00:00:00-05:00,2.2100000381469727,2.240000009536743,2.2049999237060547,2.240000009536743,1500,0.0,0.0
2024-02-26 00:00:00-05:00,2.259999990463257,2.299999952316284,2.190000057220459,2.299999952316284,3900,0.0,0.0
2024-02-27 00:00:00-05:00,2.2300000190734863,2.2850000858306885,2.2300000190734863,2.240000009536743,21000,0.0,0.0
2024-02-28 00:00:00-05:00,2.2100000381469727,2.2799999713897705,1.9900000095367432,2.1600000858306885,49500,0.0,0.0
2024-02-29 00:00:00-05:00,2.0399999618530273,2.240000009536743,2.0399999618530273,2.109999895095825,14400,0.0,0.0
2024-03-01 00:00:00-05:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.0799999237060547,10100,0.0,0.0
2024-03-04 00:00:00-05:00,2.069999933242798,2.1470000743865967,2.069999933242798,2.069999933242798,13300,0.0,0.0
2024-03-05 00:00:00-05:00,2.078000068664551,2.078000068664551,2.069999933242798,2.069999933242798,1500,0.0,0.0
2024-03-06 00:00:00-05:00,2.069999933242798,2.1600000858306885,2.049999952316284,2.0799999237060547,26800,0.0,0.0
2024-03-07 00:00:00-05:00,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,5900,0.0,0.0
2024-03-08 00:00:00-05:00,2.059999942779541,2.1449999809265137,2.0299999713897705,2.132999897003174,18300,0.0,0.0
2024-03-11 00:00:00-04:00,2.069999933242798,2.1449999809265137,2.049999952316284,2.119999885559082,21400,0.0,0.0
2024-03-12 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0999999046325684,13700,0.0,0.0
2024-03-13 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.128999948501587,4300,0.0,0.0
2024-03-14 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,10600,0.0,0.0
2024-03-15 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1100,0.0,0.0
2024-03-18 00:00:00-04:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,13700,0.0,0.0
2024-03-19 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2300000190734863,1600,0.0,0.0
2024-03-20 00:00:00-04:00,2.2330000400543213,2.299999952316284,2.180000066757202,2.299999952316284,12500,0.0,0.0
2024-03-21 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,3500,0.0,0.0
2024-03-22 00:00:00-04:00,2.2780001163482666,2.299999952316284,2.2699999809265137,2.299999952316284,5300,0.0,0.0
2024-03-25 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,1600,0.0,0.0
2024-03-26 00:00:00-04:00,2.257999897003174,2.299999952316284,2.25,2.2709999084472656,2100,0.0,0.0
2024-03-27 00:00:00-04:00,2.319999933242798,2.380000114440918,2.25,2.299999952316284,11200,0.0,0.0
2024-03-28 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.069999933242798,2.200000047683716,25300,0.0,0.0
2024-04-01 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.069999933242798,2.11899995803833,23000,0.0,0.0
2024-04-02 00:00:00-04:00,2.072999954223633,2.25,2.072999954223633,2.190000057220459,11000,0.0,0.0
2024-04-03 00:00:00-04:00,2.190000057220459,2.25,2.130000114440918,2.130000114440918,4100,0.0,0.0
2024-04-04 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.135999917984009,2.1500000953674316,4100,0.0,0.0
2024-04-05 00:00:00-04:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,1600,0.0,0.0
2024-04-08 00:00:00-04:00,2.200000047683716,2.2980000972747803,2.200000047683716,2.2799999713897705,26200,0.0,0.0
2024-04-09 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.2899999618530273,16000,0.0,0.0
2024-04-10 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.1700000762939453,19200,0.0,0.0
2024-04-11 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.109999895095825,17100,0.0,0.0
2024-04-12 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2200,0.0,0.0
2024-04-15 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547,6000,0.0,0.0
2024-04-16 00:00:00-04:00,2.069999933242798,2.140000104904175,2.049999952316284,2.049999952316284,13000,0.0,0.0
2024-04-17 00:00:00-04:00,2.0999999046325684,2.1510000228881836,2.0799999237060547,2.0810000896453857,5100,0.0,0.0
2024-04-18 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,2600,0.0,0.0
2024-04-19 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,8100,0.0,0.0
2024-04-22 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.130000114440918,8300,0.0,0.0
2024-04-23 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,6500,0.0,0.0
2024-04-24 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0910000801086426,2.119999885559082,3200,0.0,0.0
2024-04-25 00:00:00-04:00,2.109999895095825,2.119999885559082,2.0899999141693115,2.0899999141693115,4900,0.0,0.0
2024-04-26 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,4600,0.0,0.0
2024-04-29 00:00:00-04:00,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0999999046325684,9800,0.0,0.0
2024-04-30 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,14200,0.0,0.0
2024-05-01 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1000,0.0,0.0
2024-05-02 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,8600,0.0,0.0
2024-05-03 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,1500,0.0,0.0
2024-05-06 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0799999237060547,9600,0.0,0.0
2024-05-07 00:00:00-04:00,2.0850000381469727,2.130000114440918,2.0850000381469727,2.119999885559082,6300,0.0,0.0
2024-05-08 00:00:00-04:00,2.109999895095825,2.109999895095825,2.069999933242798,2.075000047683716,17000,0.0,0.0
2024-05-09 00:00:00-04:00,2.072999954223633,2.0999999046325684,2.059999942779541,2.069999933242798,9000,0.0,0.0
2024-05-10 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,6800,0.0,0.0
2024-05-13 00:00:00-04:00,2.059999942779541,2.069999933242798,1.850000023841858,1.9700000286102295,36900,0.0,0.0
2024-05-14 00:00:00-04:00,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,4200,0.0,0.0
2024-05-15 00:00:00-04:00,1.965000033378601,1.965000033378601,1.9299999475479126,1.940000057220459,5700,0.0,0.0
2024-05-16 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9800000190734863,43600,0.0,0.0
2024-05-17 00:00:00-04:00,2.015000104904175,2.0999999046325684,1.9500000476837158,1.9900000095367432,35900,0.0,0.0
2024-05-20 00:00:00-04:00,1.9850000143051147,2.1110000610351562,1.9850000143051147,2.0899999141693115,12500,0.0,0.0
2024-05-21 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,8000,0.0,0.0
2024-05-22 00:00:00-04:00,2.010999917984009,2.055000066757202,1.9730000495910645,2.0,14800,0.0,0.0
2024-05-23 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8849999904632568,1.9199999570846558,30800,0.0,0.0
2024-05-24 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.049999952316284,26100,0.0,0.0
2024-05-28 00:00:00-04:00,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,23800,0.0,0.0
2024-05-29 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9199999570846558,2.0199999809265137,8300,0.0,0.0
2024-05-30 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0299999713897705,103700,0.0,0.0
2024-05-31 00:00:00-04:00,1.9950000047683716,2.0199999809265137,1.9600000381469727,2.0,16500,0.0,0.0
2024-06-03 00:00:00-04:00,2.015000104904175,2.0409998893737793,2.015000104904175,2.0409998893737793,5500,0.0,0.0
2024-06-04 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,18300,0.0,0.0
2024-06-05 00:00:00-04:00,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,6300,0.0,0.0
2024-06-06 00:00:00-04:00,2.059999942779541,2.109999895095825,2.059999942779541,2.0899999141693115,13600,0.0,0.0
2024-06-07 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.0799999237060547,2.140000104904175,30100,0.0,0.0
2024-06-10 00:00:00-04:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,15200,0.0,0.0
2024-06-11 00:00:00-04:00,2.140000104904175,2.319999933242798,2.140000104904175,2.3010001182556152,9800,0.0,0.0
2024-06-12 00:00:00-04:00,2.2300000190734863,2.441999912261963,2.2300000190734863,2.3299999237060547,37500,0.0,0.0
2024-06-13 00:00:00-04:00,2.240000009536743,2.4800000190734863,2.2100000381469727,2.3299999237060547,31300,0.0,0.0
2024-06-14 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.2300000190734863,2.319999933242798,13700,0.0,0.0
2024-06-17 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.2790000438690186,2.359999895095825,6200,0.0,0.0
2024-06-18 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.299999952316284,14600,0.0,0.0
2024-06-20 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,414400,0.0,0.0
2024-06-21 00:00:00-04:00,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7200000286102295,134800,0.0,0.0
2024-06-24 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7200000286102295,85000,0.0,0.0
2024-06-25 00:00:00-04:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,117100,0.0,0.0
2024-06-26 00:00:00-04:00,2.740000009536743,2.75,2.7300000190734863,2.744999885559082,188100,0.0,0.0
2024-06-27 00:00:00-04:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.740000009536743,30400,0.0,0.0
2024-06-28 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.7200000286102295,2.75,43000,0.0,0.0
2024-07-01 00:00:00-04:00,2.75,2.75,2.7200000286102295,2.7300000190734863,73600,0.0,0.0
2024-07-02 00:00:00-04:00,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,52700,0.0,0.0
2024-07-03 00:00:00-04:00,2.740000009536743,2.75,2.7300000190734863,2.734999895095825,14600,0.0,0.0
2024-07-05 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,20100,0.0,0.0
2024-07-08 00:00:00-04:00,2.740000009536743,2.75,2.7300000190734863,2.740000009536743,14200,0.0,0.0
2024-07-09 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.73799991607666,17600,0.0,0.0
2024-07-10 00:00:00-04:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,10000,0.0,0.0
2024-07-11 00:00:00-04:00,2.740000009536743,2.75,2.7300000190734863,2.740000009536743,22800,0.0,0.0
2024-07-12 00:00:00-04:00,2.75,2.75,2.7300000190734863,2.740000009536743,33500,0.0,0.0
2024-07-15 00:00:00-04:00,2.7300000190734863,2.75,2.7300000190734863,2.740000009536743,51500,0.0,0.0
2024-07-16 00:00:00-04:00,2.7300000190734863,2.744999885559082,2.7300000190734863,2.743000030517578,19800,0.0,0.0
2024-07-17 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.740000009536743,110700,0.0,0.0
2024-07-18 00:00:00-04:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,2300,0.0,0.0
2024-07-19 00:00:00-04:00,2.734999895095825,2.75,2.7300000190734863,2.75,14600,0.0,0.0
2024-07-22 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,7500,0.0,0.0
2024-07-23 00:00:00-04:00,2.7300000190734863,2.75,2.7300000190734863,2.75,22800,0.0,0.0
2024-07-24 00:00:00-04:00,2.7300000190734863,2.734999895095825,2.7300000190734863,2.7300000190734863,9700,0.0,0.0
2024-07-25 00:00:00-04:00,2.7309999465942383,2.75,2.7300000190734863,2.75,33300,0.0,0.0
2024-07-26 00:00:00-04:00,2.75,2.75,2.740000009536743,2.75,4500,0.0,0.0
2024-07-29 00:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.744999885559082,26300,0.0,0.0
2024-07-30 00:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,14500,0.0,0.0
2024-07-31 00:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.744999885559082,3200,0.0,0.0
2024-08-01 00:00:00-04:00,2.740000009536743,2.744999885559082,2.7300000190734863,2.7300000190734863,30000,0.0,0.0
2024-08-02 00:00:00-04:00,2.7300000190734863,2.75,2.7300000190734863,2.75,22900,0.0,0.0
2024-08-05 00:00:00-04:00,2.680000066757202,2.7249999046325684,2.6619999408721924,2.7200000286102295,48500,0.0,0.0
2024-08-06 00:00:00-04:00,2.7300000190734863,2.744999885559082,2.7300000190734863,2.744999885559082,11400,0.0,0.0
2024-08-07 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,18000,0.0,0.0
2024-08-08 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7300000190734863,34400,0.0,0.0
2024-08-09 00:00:00-04:00,2.73799991607666,2.740000009536743,2.7200000286102295,2.7249999046325684,14100,0.0,0.0
2024-08-12 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7149999141693115,62000,0.0,0.0
2024-08-13 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.684999942779541,138900,0.0,0.0
2024-08-14 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,33500,0.0,0.0
2024-08-15 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7149999141693115,6200,0.0,0.0
2024-08-16 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,25200,0.0,0.0
2024-08-19 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7149999141693115,12800,0.0,0.0
2024-08-20 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,8600,0.0,0.0
2024-08-21 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,4100,0.0,0.0
2024-08-22 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,38900,0.0,0.0
2024-08-23 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7300000190734863,29100,0.0,0.0
2024-08-26 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,41200,0.0,0.0
2024-08-27 00:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,19000,0.0,0.0
2024-08-28 00:00:00-04:00,2.740000009536743,2.742000102996826,2.740000009536743,2.740000009536743,5200,0.0,0.0
2024-08-29 00:00:00-04:00,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,5100,0.0,0.0
2024-08-30 00:00:00-04:00,2.740000009536743,2.747999906539917,2.740000009536743,2.740000009536743,9600,0.0,0.0
2024-09-03 00:00:00-04:00,2.75,2.755000114440918,2.740000009536743,2.740000009536743,70400,0.0,0.0
2024-09-04 00:00:00-04:00,2.740000009536743,2.753999948501587,2.740000009536743,2.744999885559082,20800,0.0,0.0
2024-09-05 00:00:00-04:00,2.740000009536743,2.759000062942505,2.740000009536743,2.75,54400,0.0,0.0
2024-09-06 00:00:00-04:00,2.75,2.759000062942505,2.75,2.75,12400,0.0,0.0
2024-09-09 00:00:00-04:00,2.75,2.759999990463257,2.75,2.759999990463257,26600,0.0,0.0
2024-09-10 00:00:00-04:00,2.75,2.759999990463257,2.75,2.755000114440918,4900,0.0,0.0
2024-09-11 00:00:00-04:00,2.755000114440918,2.759999990463257,2.75,2.75,3500,0.0,0.0
2024-09-12 00:00:00-04:00,2.75,2.755000114440918,2.75,2.75,6200,0.0,0.0
2024-09-13 00:00:00-04:00,2.75,2.755000114440918,2.75,2.755000114440918,8700,0.0,0.0
2024-09-16 00:00:00-04:00,2.75,2.759999990463257,2.75,2.75,8200,0.0,0.0
2024-09-17 00:00:00-04:00,2.750999927520752,2.757999897003174,2.740000009536743,2.744999885559082,13300,0.0,0.0
2024-09-18 00:00:00-04:00,2.740999937057495,2.759999990463257,2.740000009536743,2.750999927520752,12200,0.0,0.0
2024-09-19 00:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,7900,0.0,0.0
2024-09-20 00:00:00-04:00,2.7300000190734863,2.75,2.7300000190734863,2.740000009536743,9500,0.0,0.0
2024-09-23 00:00:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,24400,0.0,0.0
2024-09-24 00:00:00-04:00,2.740000009536743,2.752000093460083,2.740000009536743,2.746000051498413,4200,0.0,0.0
2024-09-25 00:00:00-04:00,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,4300,0.0,0.0
2024-09-26 00:00:00-04:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,26200,0.0,0.0
2024-09-27 00:00:00-04:00,2.7300000190734863,2.75,2.7300000190734863,2.75,75800,0.0,0.0
2024-09-30 00:00:00-04:00,2.75,2.75,2.734999895095825,2.744999885559082,53400,0.0,0.0
2024-10-01 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7109999656677246,2.7249999046325684,28900,0.0,0.0
2024-10-02 00:00:00-04:00,2.7200000286102295,2.734999895095825,2.700000047683716,2.734999895095825,31900,0.0,0.0
2024-10-03 00:00:00-04:00,2.734999895095825,2.740000009536743,2.7300000190734863,2.740000009536743,11500,0.0,0.0
2024-10-04 00:00:00-04:00,2.700000047683716,2.736999988555908,2.700000047683716,2.7300000190734863,3600,0.0,0.0
