Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.70674385719583,34.37617607552023,33.22728779305579,34.367130279541016,1488144,0.0,0.0
2022-12-01 00:00:00-05:00,34.33094385370067,34.53901160207214,33.96909035272488,34.39426803588867,766927,0.0,0.0
2022-12-02 00:00:00-05:00,34.005271708316855,34.3038046207056,33.97813432154791,34.13192367553711,531368,0.0,0.0
2022-12-05 00:00:00-05:00,33.80625326929297,33.80625326929297,32.34978994259672,32.648319244384766,919643,0.0,0.0
2022-12-06 00:00:00-05:00,32.57595025455783,32.82020118070516,32.02412061211261,32.4854850769043,1110329,0.0,0.0
2022-12-07 00:00:00-05:00,32.340739662536905,32.48548321656252,32.02411877819173,32.159812927246094,698937,0.0,0.0
2022-12-08 00:00:00-05:00,32.36788234892567,32.70259845104279,32.07839883540778,32.395023345947266,540259,0.0,0.0
2022-12-09 00:00:00-05:00,32.31360129968374,32.63022578411168,32.08744198499374,32.32264709472656,519025,0.0,0.0
2022-12-12 00:00:00-05:00,32.277420858578445,32.93780365894813,31.987933734713064,32.85638427734375,687327,0.0,0.0
2022-12-13 00:00:00-05:00,33.86053441030491,34.07764796007318,33.10968639206909,33.399169921875,1301852,0.0,0.0
2022-12-14 00:00:00-05:00,33.381077909878826,33.562004662527436,32.648321493444946,32.78401565551758,963471,0.0,0.0
2022-12-15 00:00:00-05:00,32.31360745654405,32.37693164356411,31.481340009205738,31.562759399414062,1128111,0.0,0.0
2022-12-16 00:00:00-05:00,31.18280669697433,31.662266351439307,30.766674831121104,31.626079559326172,2843237,0.0,0.0
2022-12-19 00:00:00-05:00,31.752729254546658,31.98793438905032,31.354688963158484,31.662267684936523,924664,0.0,0.0
2022-12-20 00:00:00-05:00,31.797962371165532,32.20504846529582,31.68035980196468,31.84319496154785,653122,0.0,0.0
2022-12-21 00:00:00-05:00,32.30455837507279,32.594041890439556,32.12363162917545,32.26837158203125,834290,0.0,0.0
2022-12-22 00:00:00-05:00,31.51752402937483,31.653221797882498,30.640027675508183,31.246135711669922,1501951,0.0,0.0
2022-12-23 00:00:00-05:00,31.273270370601782,31.653219035750773,31.173759404310754,31.607986450195312,724564,0.0,0.0
2022-12-27 00:00:00-05:00,31.70749173140529,31.888422061784258,31.28231411818591,31.3004093170166,628437,0.0,0.0
2022-12-28 00:00:00-05:00,31.14662208912742,31.40896458856286,31.00187853695397,31.065202713012695,693916,0.0,0.0
2022-12-29 00:00:00-05:00,31.264223858347673,31.45419638173752,31.083297129930465,31.273269653320312,796320,0.0,0.0
2022-12-30 00:00:00-05:00,30.811909062259808,31.092346789542823,30.486238744836573,31.01093101501465,1149136,0.0,0.0
2023-01-03 00:00:00-05:00,31.327548836553973,31.47228877913928,30.712395056429152,30.956645965576172,1259384,0.0,0.0
2023-01-04 00:00:00-05:00,31.22803972244718,36.90915680385132,30.766675262399037,34.99132537841797,11247429,0.0,0.0
2023-01-05 00:00:00-05:00,34.91895989105323,34.91895989105323,33.4082179570407,33.53486633300781,3266867,0.0,0.0
2023-01-06 00:00:00-05:00,33.93290234657524,34.36712941995844,33.63437303845186,33.878623962402344,1907172,0.0,0.0
2023-01-09 00:00:00-05:00,33.67960651585629,34.58424025985751,33.67960651585629,34.15001678466797,1673182,0.0,0.0
2023-01-10 00:00:00-05:00,34.104778394023356,35.66979829508237,33.381071521920845,35.434593200683594,2154655,0.0,0.0
2023-01-11 00:00:00-05:00,35.235577885180966,36.104028371226434,34.95514018505354,35.68789291381836,1652575,0.0,0.0
2023-01-12 00:00:00-05:00,35.71503249986879,36.68299391446128,35.47078159991833,36.41160202026367,1178947,0.0,0.0
2023-01-13 00:00:00-05:00,36.266864336578024,36.7644119622583,35.552199572394265,36.610626220703125,1193381,0.0,0.0
2023-01-17 00:00:00-05:00,36.78071324358201,37.225451617594025,35.91962643218226,36.260276794433594,1535500,0.0,1.046
2023-01-18 00:00:00-05:00,36.23188809253703,36.67662282774257,35.787149747676715,35.9290885925293,966400,0.0,0.0
2023-01-19 00:00:00-05:00,35.503274878780346,35.57897294727296,35.11531280241214,35.455963134765625,983800,0.0,0.0
2023-01-20 00:00:00-05:00,35.69253011201894,36.02371597290039,35.47489317348897,36.02371597290039,640500,0.0,0.0
2023-01-23 00:00:00-05:00,36.09941436811103,36.55361362574248,35.91016377501755,36.50630187988281,940300,0.0,0.0
2023-01-24 00:00:00-05:00,36.52522528891682,36.61038787905303,36.00478884237558,36.36436462402344,468500,0.0,0.0
2023-01-25 00:00:00-05:00,35.98586347124784,36.86587570065904,35.98586347124784,36.856414794921875,869200,0.0,0.0
2023-01-26 00:00:00-05:00,36.85641257422028,37.159212074735,36.63877565882875,37.111900329589844,892500,0.0,0.0
2023-01-27 00:00:00-05:00,36.941582241080354,37.47147966373557,36.941582241080354,37.0267448425293,653000,0.0,0.0
2023-01-30 00:00:00-05:00,36.60093165417392,37.14975449773046,36.40222012166149,36.6387825012207,793900,0.0,0.0
2023-01-31 00:00:00-05:00,36.67662435853098,37.272762478276434,36.38328936108625,37.16867446899414,1025300,0.0,0.0
2023-02-01 00:00:00-05:00,36.69554776235953,37.632336184756,36.65770053260022,37.320072174072266,902400,0.0,0.0
2023-02-02 00:00:00-05:00,37.462019311324894,38.493431450961516,37.28223319878476,37.69858169555664,1085200,0.0,0.0
2023-02-03 00:00:00-05:00,37.08351441995456,37.88782861334439,37.00781634143673,37.4998664855957,847400,0.0,0.0
2023-02-06 00:00:00-05:00,37.08351576238237,37.41470524564558,37.00781768112426,37.367393493652344,568600,0.0,0.0
2023-02-07 00:00:00-05:00,37.083511869445076,37.755351671979895,37.05512554316012,37.56610107421875,743000,0.0,0.0
2023-02-08 00:00:00-05:00,37.18760280896283,37.69857838028472,37.13083015191942,37.291690826416016,924200,0.0,0.0
2023-02-09 00:00:00-05:00,37.452556338323504,37.821593059824096,36.84695363598461,36.86587905883789,823700,0.0,0.0
2023-02-10 00:00:00-05:00,36.69422897839501,37.19009737998131,36.55119232491759,36.9993782043457,755800,0.3,0.0
2023-02-13 00:00:00-05:00,37.00892041916797,37.72411468178601,36.84680782805483,37.714576721191406,792400,0.0,0.0
2023-02-14 00:00:00-05:00,37.495250496264454,37.69550401450965,36.97077543709872,37.552467346191406,1060100,0.0,0.0
2023-02-15 00:00:00-05:00,37.25685521223117,37.52385992329717,36.99938482470338,37.47618103027344,627600,0.0,0.0
2023-02-16 00:00:00-05:00,36.92309247526645,37.21870373978634,36.70376669790257,36.780052185058594,717100,0.0,0.0
2023-02-17 00:00:00-05:00,36.82772777337823,37.39034728675733,36.72283205496876,37.21870040893555,691600,0.0,0.0
2023-02-21 00:00:00-05:00,36.72283461436038,37.10427295558537,35.9408892887482,36.09346389770508,736500,0.0,0.0
2023-02-22 00:00:00-05:00,36.036252865094774,36.28418525547006,35.69295906483221,35.91228485107422,927000,0.0,0.0
2023-02-23 00:00:00-05:00,36.007641455602,36.40815208880876,35.85506684239602,36.16975402832031,973200,0.0,0.0
2023-02-24 00:00:00-05:00,35.57853140850496,36.00764505008813,35.30198875769254,35.92182159423828,843200,0.0,0.0
2023-02-27 00:00:00-05:00,36.32233124298656,36.608408208528814,35.8455350878608,35.874141693115234,655500,0.0,0.0
2023-02-28 00:00:00-05:00,36.08392995184841,36.37000689191313,35.64527840123814,36.036251068115234,1181600,0.0,0.0
2023-03-01 00:00:00-05:00,35.940885977441766,36.16974968862421,35.59759586716602,35.70248794555664,809100,0.0,0.0
2023-03-02 00:00:00-05:00,35.292448155117974,35.616669670982205,34.825189981989574,35.41641616821289,553700,0.0,0.0
2023-03-03 00:00:00-05:00,35.34013350133684,35.70249597214912,35.025446282421534,35.61667251586914,714800,0.0,0.0
2023-03-06 00:00:00-05:00,35.54038453059102,35.59760137665848,34.95869266073558,35.08266067504883,1405000,0.0,0.0
2023-03-07 00:00:00-05:00,34.968226888747225,35.1303394666689,34.2244260802024,34.25303268432617,1040600,0.0,0.0
2023-03-08 00:00:00-05:00,34.24349695814515,34.57725278479088,34.07185006510858,34.291175842285156,1103100,0.0,0.0
2023-03-09 00:00:00-05:00,34.20535757184709,34.33885992270745,32.803579250147095,32.92754364013672,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,32.55563785468701,32.794035910023226,31.220610927403595,31.48761558532715,1826700,0.0,0.0
2023-03-13 00:00:00-04:00,30.371912877538215,30.39098515865073,28.912916111421794,29.06549072265625,3175700,0.0,0.0
2023-03-14 00:00:00-04:00,30.371913744988806,30.953603784871472,30.00001152800421,30.524486541748047,3436900,0.0,0.0
2023-03-15 00:00:00-04:00,29.179923257763036,29.589968216894547,28.55055251732072,29.475536346435547,2611600,0.0,0.0
2023-03-16 00:00:00-04:00,29.07502570089563,30.09536905479864,28.60776574531541,29.752077102661133,2382800,0.0,0.0
2023-03-17 00:00:00-04:00,29.094101200649277,29.30389085121604,28.40751540156745,28.636377334594727,15768800,0.0,0.0
2023-03-20 00:00:00-04:00,29.208529936497186,29.66625560067946,29.06549146217961,29.322961807250977,1451400,0.0,0.0
2023-03-21 00:00:00-04:00,30.066766222174728,30.343307046585963,29.86651089106115,29.90465545654297,1288300,0.0,0.0
2023-03-22 00:00:00-04:00,29.933262920116043,30.305165168895613,29.160853635291318,29.1799259185791,1422500,0.0,0.0
2023-03-23 00:00:00-04:00,29.332499888718875,29.494610655359647,28.340763006014623,28.493337631225586,2120400,0.0,0.0
2023-03-24 00:00:00-04:00,27.93071749477915,28.064219825932682,27.024804142095704,28.054683685302734,2552000,0.0,0.0
2023-03-27 00:00:00-04:00,28.94152791154316,29.046421832240988,28.340763718199316,28.750808715820312,1676200,0.0,0.0
2023-03-28 00:00:00-04:00,28.464730943200152,29.14178061325572,28.39797977221811,28.79848861694336,2163700,0.0,0.0
2023-03-29 00:00:00-04:00,28.67451893952039,29.723470788274895,27.787677847562787,29.694862365722656,3127900,0.0,0.0
2023-03-30 00:00:00-04:00,29.98094121264774,30.219339278037168,29.265747016479455,29.542287826538086,1757800,0.0,0.0
2023-03-31 00:00:00-04:00,29.809297284566654,30.324236211320017,29.609041943894233,30.26702117919922,1648700,0.0,0.0
2023-04-03 00:00:00-04:00,30.123978263872214,30.49587864626998,29.933259093044594,30.133514404296875,1222500,0.0,0.0
2023-04-04 00:00:00-04:00,30.181194953505994,30.238409980379267,29.208530402495793,29.761613845825195,1186600,0.0,0.0
2023-04-05 00:00:00-04:00,29.332497387509992,29.63764661191156,29.113171609825468,29.589967727661133,1205400,0.0,0.0
2023-04-06 00:00:00-04:00,29.666257089214714,30.0667659286996,29.628112524105212,29.961870193481445,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,30.009548086515377,30.34330574483084,29.81883072378719,30.038156509399414,855900,0.0,0.0
2023-04-11 00:00:00-04:00,30.06676773895275,30.30516582874162,29.837905791015398,29.990480422973633,1234200,0.0,0.0
2023-04-12 00:00:00-04:00,29.713935279417203,30.10490796844904,29.046419956330546,29.151315689086914,1726700,0.0,0.0
2023-04-13 00:00:00-04:00,29.113174078482864,29.742544861886934,28.922454887643386,29.599506378173828,1410500,0.0,0.0
2023-04-14 00:00:00-04:00,30.08583839718279,30.18119799747783,29.256214057932084,29.53275489807129,852300,0.0,0.0
2023-04-17 00:00:00-04:00,29.113172640529154,30.019084205189504,29.113172640529154,29.9141902923584,1150100,0.0,0.0
2023-04-18 00:00:00-04:00,29.933261067193005,30.038156799949526,29.704399138405723,29.980941772460938,784500,0.0,0.0
2023-04-19 00:00:00-04:00,29.761614987190047,30.305164129246567,29.761614987190047,30.20980453491211,687900,0.0,0.0
2023-04-20 00:00:00-04:00,29.923725920450888,30.219340846436026,29.71393626679985,29.90465545654297,1052300,0.0,0.0
2023-04-21 00:00:00-04:00,29.895121429829505,29.980944889401407,29.408789098533102,29.847440719604492,692400,0.0,0.0
2023-04-24 00:00:00-04:00,29.914192184802555,29.96187107375726,29.418323736808343,29.637649536132812,561200,0.0,0.0
2023-04-25 00:00:00-04:00,29.351573151059643,29.570898954765322,29.160853953765017,29.370643615722656,936300,0.0,0.0
2023-04-26 00:00:00-04:00,29.284818086005174,29.40878610112198,28.73173463559841,28.874774932861328,1058800,0.0,0.0
2023-04-27 00:00:00-04:00,30.505418801695928,30.915461980927777,30.066767197424767,30.905927658081055,2976500,0.0,0.0
2023-04-28 00:00:00-04:00,30.667529959994805,30.94407261570245,30.419595729687874,30.543561935424805,1539700,0.0,0.0
2023-05-01 00:00:00-04:00,30.629384049986935,30.8201032399643,30.295628195776036,30.305164337158203,1129100,0.0,0.0
2023-05-02 00:00:00-04:00,30.038155972651538,30.12397942093717,29.113172141924327,29.19899559020996,1425800,0.0,0.0
2023-05-03 00:00:00-04:00,29.313423671266033,29.837900466509712,28.884308277520578,28.92245101928711,1157600,0.0,0.0
2023-05-04 00:00:00-04:00,28.636378378023473,28.89384692528998,27.472994569203195,27.730464935302734,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,28.29308474072205,29.027351277489235,28.29308474072205,28.903383255004883,973100,0.0,0.0
2023-05-08 00:00:00-04:00,29.17038884461409,29.342035751051995,28.817558890399177,28.82709503173828,983600,0.0,0.0
2023-05-09 00:00:00-04:00,28.56962486095779,29.084565583675825,28.41705023618941,28.79848861694336,914400,0.0,0.0
2023-05-10 00:00:00-04:00,29.303892187505063,29.303892187505063,28.417051019812853,28.626842498779297,822000,0.0,0.0
2023-05-11 00:00:00-04:00,28.369370319458532,28.53148107975161,28.20725955916545,28.474266052246094,884000,0.0,0.0
2023-05-12 00:00:00-04:00,28.715085272442227,28.734351118147053,28.25271599927949,28.522432327270508,750400,0.3,0.0
2023-05-15 00:00:00-04:00,28.67655494117637,29.10039251587724,28.387572772288895,29.0425968170166,756900,0.0,0.0
2023-05-16 00:00:00-04:00,28.859574900487715,28.965535212588847,28.37793979063478,28.416471481323242,657700,0.0,0.0
2023-05-17 00:00:00-04:00,28.792143846248663,29.48569952170105,28.734348152391625,29.273778915405273,687000,0.0,0.0
2023-05-18 00:00:00-04:00,29.100388951963243,29.370105242434402,28.782509891222052,29.331575393676758,1757400,0.0,0.0
2023-05-19 00:00:00-04:00,29.572393981132596,29.678352446988505,29.08112599011782,29.273778915405273,593800,0.0,0.0
2023-05-22 00:00:00-04:00,29.59165711296515,29.72651617770174,29.30267681492889,29.620555877685547,525100,0.0,0.0
2023-05-23 00:00:00-04:00,29.504965584293323,30.285215773552018,29.456802808938047,29.76504898071289,701200,0.0,0.0
2023-05-24 00:00:00-04:00,29.504963049918377,29.582024586242767,29.061859675376123,29.16781997680664,688900,0.0,0.0
2023-05-25 00:00:00-04:00,29.138923676478285,29.37974122752356,28.734350117230537,29.071495056152344,971600,0.0,0.0
2023-05-26 00:00:00-04:00,29.19671711112865,29.553127867457306,29.06185988093011,29.389371871948242,934900,0.0,0.0
2023-05-30 00:00:00-04:00,29.514597194874593,29.659089189101856,29.119656575182,29.60129165649414,651600,0.0,0.0
2023-05-31 00:00:00-04:00,29.34120899495625,29.504965000130984,28.734349585951122,28.965534210205078,1322600,0.0,0.0
2023-06-01 00:00:00-04:00,29.158188451534162,29.235249991549146,28.898105064999083,28.99443244934082,988000,0.0,0.0
2023-06-02 00:00:00-04:00,29.562760059302413,30.38154001663149,29.524228373173084,30.15998649597168,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,30.0732929915279,30.08292591336519,29.41827084221998,29.610923767089844,746500,0.0,0.0
2023-06-06 00:00:00-04:00,29.553129504450983,30.420072301576525,29.553129504450983,30.333377838134766,760000,0.0,0.0
2023-06-07 00:00:00-04:00,30.506765595507474,30.77648189779664,30.217785286641362,30.660888671875,825200,0.0,0.0
2023-06-08 00:00:00-04:00,30.593459036951046,30.593459036951046,30.140722744857765,30.4489688873291,559600,0.0,0.0
2023-06-09 00:00:00-04:00,30.43934052097537,30.689791008536336,30.285217426675118,30.57419776916504,652200,0.0,0.0
2023-06-12 00:00:00-04:00,30.429704920966163,30.680155386494565,30.256315995808652,30.516399383544922,782700,0.0,0.0
2023-06-13 00:00:00-04:00,30.940233955078536,31.90350403552567,30.91133702853192,31.807178497314453,1062900,0.0,0.0
2023-06-14 00:00:00-04:00,31.826447362347942,32.25028491514528,31.431506738841488,31.614526748657227,841800,0.0,0.0
2023-06-15 00:00:00-04:00,31.315912363652586,32.096162542983365,31.29665019342294,32.00946807861328,780500,0.0,0.0
2023-06-16 00:00:00-04:00,32.11542761993385,32.11542761993385,31.60489560561888,31.7493839263916,1824500,0.0,0.0
2023-06-20 00:00:00-04:00,31.5278308742196,31.893874552041822,31.267747498497275,31.855342864990234,908500,0.0,0.0
2023-06-21 00:00:00-04:00,31.3351815608648,31.518205268884785,31.123264594409203,31.14253044128418,1254500,0.0,0.0
2023-06-22 00:00:00-04:00,31.03656888935801,31.03656888935801,30.4008088287542,30.57419776916504,767200,0.0,0.0
2023-06-23 00:00:00-04:00,30.179254785739978,30.333377868168586,29.97696892903696,30.265949249267578,1776500,0.0,0.0
2023-06-26 00:00:00-04:00,30.3044815409418,30.670525269147753,30.285217532056393,30.371912002563477,1048500,0.0,0.0
2023-06-27 00:00:00-04:00,30.439337515449132,30.9017085899884,30.275581514262562,30.766849517822266,1652200,0.0,0.0
2023-06-28 00:00:00-04:00,30.603092432485067,32.11542624071256,30.439336437099747,31.855342864990234,2598100,0.0,0.0
2023-06-29 00:00:00-04:00,31.990198376308737,32.414039561936086,31.787912542032263,32.14432144165039,1538300,0.0,0.0
2023-06-30 00:00:00-04:00,32.51999729754113,32.55852898384216,31.942036701361204,31.95166778564453,1658900,0.0,0.0
2023-07-03 00:00:00-04:00,32.06726385238234,32.65485922589686,31.72048601394204,32.365875244140625,536600,0.0,0.0
2023-07-05 00:00:00-04:00,31.99020431527654,32.12506156316371,31.672327041625977,31.672327041625977,1104900,0.0,0.0
2023-07-06 00:00:00-04:00,31.325546526243937,31.450772677854673,30.680155435619817,31.07509422302246,1301100,0.0,0.0
2023-07-07 00:00:00-04:00,31.123260382931807,31.681955168367445,31.07509393496978,31.392974853515625,1109300,0.0,0.0
2023-07-10 00:00:00-04:00,31.53747031959237,32.221391330757776,31.50856971271722,31.778287887573242,1135800,0.0,0.0
2023-07-11 00:00:00-04:00,31.990201629602925,32.4236739432664,31.855344393037424,32.375511169433594,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,33.83967748411737,34.475435562595294,33.656653825054114,33.95526885986328,2090100,0.0,0.0
2023-07-13 00:00:00-04:00,34.11902839323868,34.58140131844188,34.01307175890478,34.40801239013672,1103600,0.0,0.0
2023-07-14 00:00:00-04:00,34.66809701449467,34.66809701449467,33.61813232226349,34.0130729675293,1178600,0.0,0.0
2023-07-17 00:00:00-04:00,34.08049987406287,34.417642966010256,33.88784510384261,34.234622955322266,1112700,0.0,0.0
2023-07-18 00:00:00-04:00,34.44653748079922,35.40980758979296,34.44653748079922,35.159358978271484,1308300,0.0,0.0
2023-07-19 00:00:00-04:00,35.34237949750106,35.54466901605765,35.15935949694252,35.33274841308594,896800,0.0,0.0
2023-07-20 00:00:00-04:00,35.303849797634946,35.60246116982,35.18825474267583,35.554298400878906,810300,0.0,0.0
2023-07-21 00:00:00-04:00,35.64099834005758,35.75658973822281,35.207526003707585,35.46760940551758,1199100,0.0,0.0
2023-07-24 00:00:00-04:00,35.525409660381975,36.045572829221804,35.43871518647791,35.592838287353516,1013000,0.0,0.0
2023-07-25 00:00:00-04:00,35.60246057483723,36.045563921024254,35.583194732666016,35.583194732666016,925100,0.0,0.0
2023-07-26 00:00:00-04:00,35.56393440250307,35.89144642100711,35.448343006144064,35.698795318603516,1073600,0.0,0.0
2023-07-27 00:00:00-04:00,35.6987996353836,36.34418899056291,35.47724790116154,35.60247039794922,2549200,0.0,0.0
2023-07-28 00:00:00-04:00,36.045567350757814,36.09373379806073,35.3809122682354,35.54467010498047,1082800,0.0,0.0
2023-07-31 00:00:00-04:00,35.71805848095425,35.833649868631106,35.37128064333971,35.4387092590332,1142000,0.0,0.0
2023-08-01 00:00:00-04:00,35.352018774130826,35.3616498597767,34.706625798325874,34.831851959228516,2082600,0.0,0.0
2023-08-02 00:00:00-04:00,34.45617830979597,34.677730032945206,34.08050348903926,34.57176971435547,1419800,0.0,0.0
2023-08-03 00:00:00-04:00,34.215357052062025,34.600662917256514,34.02270228217272,34.36948013305664,1633900,0.0,0.0
2023-08-04 00:00:00-04:00,34.379114541003375,34.77405520388775,34.13829697401084,34.19609451293945,1484400,0.0,0.0
2023-08-07 00:00:00-04:00,34.08049927961371,34.30205097539816,33.878209753389605,34.263519287109375,1550000,0.0,0.0
2023-08-08 00:00:00-04:00,33.71446000807336,34.22499208375714,33.1653962390515,34.099769592285156,1459000,0.0,0.0
2023-08-09 00:00:00-04:00,34.11902792577646,34.22498823324276,33.73372205949838,33.830047607421875,830800,0.0,0.0
2023-08-10 00:00:00-04:00,34.119030168925086,34.36948248932668,33.60849811711437,33.78188705444336,986700,0.0,0.0
2023-08-11 00:00:00-04:00,33.60699998474897,34.14136900093768,33.60699998474897,34.0247802734375,708400,0.3,0.0
2023-08-14 00:00:00-04:00,33.849897294330134,34.09279265272622,33.568137789081305,33.97620391845703,712000,0.0,0.0
2023-08-15 00:00:00-04:00,33.53898818025406,33.57785232322278,33.25722870316381,33.470977783203125,1171400,0.0,0.0
2023-08-16 00:00:00-04:00,33.2572308104489,33.76245358218884,33.247516627235534,33.26694869995117,729800,0.0,0.0
2023-08-17 00:00:00-04:00,33.432113936198654,33.56813473150467,32.78115621400882,33.06291198730469,893400,0.0,0.0
2023-08-18 00:00:00-04:00,32.888028865446515,33.25723083473549,32.888028865446515,33.1697883605957,722700,0.0,0.0
2023-08-21 00:00:00-04:00,33.34467328452483,33.451547831316404,33.033767533652394,33.26694869995117,875000,0.0,0.0
2023-08-22 00:00:00-04:00,33.976200670510345,34.32597054617079,33.266946736549414,33.27666091918945,948800,0.0,0.0
2023-08-23 00:00:00-04:00,33.43211338559529,33.859607836129186,33.24751426733287,33.684722900390625,836400,0.0,0.0
2023-08-24 00:00:00-04:00,33.63615048227112,34.09279497314837,33.48069759056876,33.5972900390625,598200,0.0,0.0
2023-08-25 00:00:00-04:00,33.65558044097334,34.02478242541188,33.40297089769795,33.74302291870117,763600,0.0,0.0
2023-08-28 00:00:00-04:00,33.96648404330721,34.43284265941502,33.89847364343454,34.08307647705078,831200,0.0,0.0
2023-08-29 00:00:00-04:00,34.151088279802124,34.72432146391141,33.97620332829157,34.55915069580078,1146900,0.0,0.0
2023-08-30 00:00:00-04:00,34.65631099885172,34.85062804388235,34.549440145059776,34.75347137451172,699800,0.0,0.0
2023-08-31 00:00:00-04:00,34.95750263324328,35.00608096796928,34.646596843449615,34.675743103027344,884200,0.0,0.0
2023-09-01 00:00:00-04:00,34.90891803204254,35.33641248969727,34.714601021730864,35.30726623535156,917600,0.0,0.0
2023-09-05 00:00:00-04:00,35.32670014436807,35.608459638659994,34.879773591808465,35.37527847290039,2280900,0.0,0.0
2023-09-06 00:00:00-04:00,35.70561782511518,36.20112272743123,35.33641584113537,35.793060302734375,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,35.58902556090284,36.11367666829752,35.16152739881031,35.54044723510742,1546700,0.0,0.0
2023-09-08 00:00:00-04:00,35.540450597090846,36.045669680701316,35.472436486996976,35.98737716674805,1169700,0.0,0.0
2023-09-11 00:00:00-04:00,36.20112509469627,36.32743172758101,35.278125633823514,35.33641815185547,1128500,0.0,0.0
2023-09-12 00:00:00-04:00,35.42385815115298,36.21084044600223,35.42385815115298,36.00680923461914,1079700,0.0,0.0
2023-09-13 00:00:00-04:00,36.162260003540304,36.405155347559166,35.948510914791285,36.15254211425781,1326600,0.0,0.0
2023-09-14 00:00:00-04:00,36.43430642064466,37.143560474211824,36.43430642064466,37.11441421508789,1510500,0.0,0.0
2023-09-15 00:00:00-04:00,37.153275941349655,37.65849502922696,37.04640138981401,37.57105255126953,5539100,0.0,0.0
2023-09-18 00:00:00-04:00,37.51275848874275,37.522472671986435,36.988103642649676,37.23099899291992,1306700,0.0,0.0
2023-09-19 00:00:00-04:00,37.26014341212133,37.67792369049389,37.02696596287867,37.1435546875,1852600,0.0,0.0
2023-09-20 00:00:00-04:00,37.357304051023036,37.63906353506633,36.80350297206277,36.852081298828125,1396300,0.0,0.0
2023-09-21 00:00:00-04:00,36.66748643277592,36.71606476518264,35.92908243755269,36.424591064453125,1213300,0.0,0.0
2023-09-22 00:00:00-04:00,36.44401578582268,36.61890073001936,35.97765717006113,36.15254211425781,1077900,0.0,0.0
2023-09-25 00:00:00-04:00,35.99708938150613,36.181692215699,35.71532989184562,36.01652145385742,1297100,0.0,0.0
2023-09-26 00:00:00-04:00,35.77362684604134,36.06510052473911,35.142097453622085,35.219825744628906,1934500,0.0,0.0
2023-09-27 00:00:00-04:00,35.346134335950794,35.443290998839736,34.84091153509223,35.210113525390625,2103200,0.0,0.0
2023-09-28 00:00:00-04:00,34.3453985523665,36.11367627746129,34.05392489445974,35.87078094482422,2772100,0.0,0.0
2023-09-29 00:00:00-04:00,36.09425017306842,36.395438032377896,35.37527831266446,35.589027404785156,1580700,0.0,0.0
2023-10-02 00:00:00-04:00,35.511297864832656,35.66675073373499,34.675737304624334,34.78261184692383,2275900,0.0,0.0
2023-10-03 00:00:00-04:00,34.46199450305454,34.67573989734663,33.66529802707459,34.05392837524414,2979800,0.0,0.0
2023-10-04 00:00:00-04:00,34.06364441803383,34.15108689023117,33.63614624005181,34.0247802734375,1487600,0.0,0.0
2023-10-05 00:00:00-04:00,33.88876112840668,34.61744719686953,33.71387617547247,34.32597351074219,1359400,0.0,0.0
2023-10-06 00:00:00-04:00,34.14137234985107,34.98664719314547,33.70415994597838,34.49114227294922,1442300,0.0,0.0
2023-10-09 00:00:00-04:00,34.335687726595864,34.55915100971383,34.02478196692835,34.209381103515625,998900,0.0,0.0
2023-10-10 00:00:00-04:00,34.121934815588595,34.65630379868572,34.121934815588595,34.24824142456055,1070400,0.0,0.0
2023-10-11 00:00:00-04:00,34.36483042004034,34.56886531502547,33.70415482268046,33.917903900146484,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,34.0539274422341,34.11222366069239,32.87831483382546,32.994903564453125,1588600,0.0,0.0
2023-10-13 00:00:00-04:00,33.10177482582014,33.32523808162713,32.24678223808445,32.31479263305664,1370600,0.0,0.0
2023-10-16 00:00:00-04:00,32.645130015757665,33.34466973387584,32.586837510106825,32.87831115722656,1501300,0.0,0.0
2023-10-17 00:00:00-04:00,32.60627681254661,33.60700458191636,32.59655892192379,33.208656311035156,1713900,0.0,0.0
2023-10-18 00:00:00-04:00,32.693713053677605,32.693713053677605,31.59582511917345,31.722131729125977,1472000,0.0,0.0
2023-10-19 00:00:00-04:00,31.56668307661814,32.052473803701105,31.119752790922085,31.24605941772461,1823300,0.0,0.0
2023-10-20 00:00:00-04:00,31.178046977624255,31.64440560043266,30.818561047660836,31.34321403503418,1801500,0.0,0.0
2023-10-23 00:00:00-04:00,31.09060286373571,31.401508595869974,30.886571671951728,31.14889907836914,1566200,0.0,0.0
2023-10-24 00:00:00-04:00,31.265491029733766,31.72213549245908,31.226626882631813,31.712417602539062,1868700,0.0,0.0
2023-10-25 00:00:00-04:00,31.47924065512387,31.64440772361569,31.11003866410393,31.236345291137695,1253800,0.0,0.0
2023-10-26 00:00:00-04:00,31.36264622562913,31.741562376443856,31.226625423417577,31.304353713989258,1141300,0.0,0.0
2023-10-27 00:00:00-04:00,31.294636286184193,31.294636286184193,30.48822379105118,30.779699325561523,1357800,0.0,0.0
2023-10-30 00:00:00-04:00,31.100320876310512,31.323787873447195,30.80884717982628,31.080890655517578,922100,0.0,0.0
