Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.47410180009383,80.47410180009383,78.75875855079335,79.90558624267578,215300,0.0,0.0
2022-12-06 00:00:00-05:00,80.04283421558364,80.04283421558364,76.41610338380319,77.4453125,241100,0.0,0.0
2022-12-07 00:00:00-05:00,77.90601546529375,79.13126100151104,77.37670849625125,78.9842300415039,182200,0.0,0.0
2022-12-08 00:00:00-05:00,78.69015405153108,80.02322155484474,77.98441155232928,79.86639404296875,152600,0.0,0.0
2022-12-09 00:00:00-05:00,79.58214334091831,80.43490937170986,78.4941248038422,78.73917388916016,283900,0.0,0.0
2022-12-12 00:00:00-05:00,78.73916084083717,80.71915383163615,78.41569430702788,80.27806854248047,147500,0.0,0.0
2022-12-13 00:00:00-05:00,83.3166884141056,84.31648538462086,81.07203791119962,81.26808166503906,336900,0.0,0.0
2022-12-14 00:00:00-05:00,81.01323339597718,82.00323384706314,79.98402419176551,80.4349136352539,245400,0.0,0.0
2022-12-15 00:00:00-05:00,79.24887169412102,79.48411671912648,77.09244276191136,78.9940185546875,325300,0.0,0.0
2022-12-16 00:00:00-05:00,77.7295618952375,79.09203401924866,76.49451258543691,77.92559814453125,649100,0.0,0.0
2022-12-19 00:00:00-05:00,77.92561049702215,78.71956715431165,76.78857913163027,77.10224914550781,266400,0.0,0.0
2022-12-20 00:00:00-05:00,76.94540857310054,77.99421830165267,76.5141198135188,77.49431610107422,235700,0.0,0.0
2022-12-21 00:00:00-05:00,78.22945396605037,79.36648511329244,77.42569340545981,79.15084075927734,254000,0.0,0.0
2022-12-22 00:00:00-05:00,78.20006018245785,78.20006018245785,75.62214658702226,76.99442291259766,204400,0.0,0.0
2022-12-23 00:00:00-05:00,77.33749591255939,77.5139315601712,76.38670422700156,77.5041275024414,155600,0.0,0.0
2022-12-27 00:00:00-05:00,77.46492075087109,78.82739315661638,76.84739970743064,78.58234405517578,172500,0.0,0.0
2022-12-28 00:00:00-05:00,79.07244618553368,79.39591281029486,75.87701112841286,75.96522521972656,232500,0.0,0.0
2022-12-29 00:00:00-05:00,76.14163986350117,78.50390877795189,76.14163986350117,78.2000503540039,203600,0.0,0.0
2022-12-30 00:00:00-05:00,77.59235079375269,78.13145432802143,76.45531937752612,77.6805648803711,177400,0.0,0.0
2023-01-03 00:00:00-05:00,78.35690466938695,79.31749297879398,77.76878083127868,78.08245086669922,199700,0.0,0.0
2023-01-04 00:00:00-05:00,78.90579668799832,79.98401104770151,78.71955701083279,79.68995666503906,205600,0.0,0.0
2023-01-05 00:00:00-05:00,79.19005520530924,79.19005520530924,77.58253396838384,77.83738708496094,177600,0.0,0.0
2023-01-06 00:00:00-05:00,79.15085339858258,80.96421510771893,77.87659518226812,80.82698822021484,157600,0.0,0.0
2023-01-09 00:00:00-05:00,81.72876322282401,81.86599010390847,79.95461034715773,80.48391723632812,162900,0.0,0.0
2023-01-10 00:00:00-05:00,80.30748796289373,81.46411996522667,79.78798508934078,81.4347152709961,279900,0.0,0.0
2023-01-11 00:00:00-05:00,82.08162774080702,83.49311266266776,81.66994713136549,83.4343032836914,158500,0.0,0.0
2023-01-12 00:00:00-05:00,83.81659081788796,84.43411181761851,82.42470633671509,84.228271484375,196400,0.0,0.0
2023-01-13 00:00:00-05:00,83.58132492820017,85.67895163218579,82.90499464965063,85.09082794189453,174600,0.0,0.0
2023-01-17 00:00:00-05:00,84.77717617119028,85.50252681994891,84.40470426815791,84.54193115234375,153400,0.0,0.0
2023-01-18 00:00:00-05:00,85.22806959929025,86.05143842160402,83.54213815989478,83.73817443847656,207800,0.0,0.0
2023-01-19 00:00:00-05:00,83.51271879993163,83.51271879993163,81.64054782220262,82.58153533935547,186700,0.0,0.0
2023-01-20 00:00:00-05:00,83.04223921582536,84.95361918174639,82.19926972359738,84.77718353271484,194800,0.0,0.0
2023-01-23 00:00:00-05:00,85.06143472677445,86.77677827212798,84.83599376294985,86.34548950195312,168800,0.0,0.0
2023-01-24 00:00:00-05:00,86.45331326268621,87.19826456696347,85.71816601562831,86.07103729248047,182700,0.0,0.0
2023-01-25 00:00:00-05:00,85.23786494755512,87.52172400337311,84.70855807550049,87.19825744628906,220700,0.0,0.0
2023-01-26 00:00:00-05:00,88.16864725967281,88.97240786332905,86.74736572777093,87.7275619506836,178500,0.0,0.0
2023-01-27 00:00:00-05:00,87.66875873613233,89.19786255836117,87.02182559392521,88.91360473632812,96500,0.0,0.0
2023-01-30 00:00:00-05:00,88.02162815286087,89.03122911575744,87.72756628015324,87.8255844116211,151600,0.0,0.0
2023-01-31 00:00:00-05:00,88.28628581448943,91.7855865193056,88.28628581448943,91.69737243652344,313900,0.0,0.0
2023-02-01 00:00:00-05:00,91.4523163301452,95.33389271915534,90.57013817848284,94.42230987548828,377800,0.0,0.0
2023-02-02 00:00:00-05:00,95.02023965116634,97.43152185316059,94.9222140303358,96.42192077636719,366600,0.0,0.0
2023-02-03 00:00:00-05:00,95.22606862508228,96.86299459257582,94.6281483052642,95.3927001953125,319900,0.0,0.0
2023-02-06 00:00:00-05:00,94.26547119620153,94.91240430823781,92.87359432147994,93.84398651123047,173100,0.0,0.0
2023-02-07 00:00:00-05:00,93.41270087012744,95.40249795999947,89.38409388905211,94.89279174804688,290400,0.0,0.0
2023-02-08 00:00:00-05:00,93.92241128795649,94.58894508614128,92.36390272534611,92.94221496582031,193500,0.0,0.0
2023-02-09 00:00:00-05:00,94.0106321013776,94.5399315302327,92.51092545860679,92.73637390136719,153300,0.0,0.0
2023-02-10 00:00:00-05:00,92.71676864980734,93.10884868332381,91.83459792227603,92.42271423339844,180100,0.0,0.0
2023-02-13 00:00:00-05:00,93.01082771753937,95.19666879010146,91.93261326686887,95.02023315429688,216800,0.0,0.0
2023-02-14 00:00:00-05:00,94.46152541044164,95.04964172769915,92.90300931748929,94.9026107788086,155800,0.0,0.0
2023-02-15 00:00:00-05:00,93.7753871707587,95.52993961250921,93.48133273969357,94.33409881591797,204700,0.0,0.0
2023-02-16 00:00:00-05:00,92.55994169515039,93.7361743246611,91.90321193497864,92.40310668945312,301200,0.0,0.0
2023-02-17 00:00:00-05:00,88.31568846914689,88.31568846914689,83.97341839705025,85.13985443115234,2125000,0.0,0.0
2023-02-21 00:00:00-05:00,84.3262980030522,84.54194241501646,79.26848829337693,80.11145782470703,919700,0.0,0.0
2023-02-22 00:00:00-05:00,82.49331857393429,82.52272326440105,79.02342301108402,81.97380828857422,17550900,0.0,0.0
2023-02-23 00:00:00-05:00,82.65995723690968,83.85579794060526,82.39530004337473,83.59114074707031,743800,0.0,0.0
2023-02-24 00:00:00-05:00,82.60114064142768,84.07143512223725,82.30708623224844,83.35589599609375,482600,0.0,0.0
2023-02-27 00:00:00-05:00,84.29687832590191,84.77717239918252,83.36569487060018,84.42430114746094,487700,0.0,0.0
2023-02-28 00:00:00-05:00,84.44396176329431,85.1714163640285,83.9032814856771,84.08023071289062,520200,0.25,0.0
2023-03-01 00:00:00-05:00,84.10973090007866,84.27685505105849,83.17583667435915,84.13922119140625,385900,0.0,0.0
2023-03-02 00:00:00-05:00,83.47075096181403,84.87650478785726,82.74328880698862,84.43413543701172,274900,0.0,0.0
2023-03-03 00:00:00-05:00,85.3090495385357,85.49583137668245,84.11956033260262,85.3876953125,290600,0.0,0.0
2023-03-06 00:00:00-05:00,85.56464395481126,85.76125088827165,83.06769689948074,83.16600036621094,311300,0.0,0.0
2023-03-07 00:00:00-05:00,83.2151611968168,83.39211044833098,81.79956718470332,82.06499481201172,582900,0.0,0.0
2023-03-08 00:00:00-05:00,82.65482486592225,82.95956788871517,81.65210991983845,82.6646499633789,315900,0.0,0.0
2023-03-09 00:00:00-05:00,82.89075642585857,83.39211390930198,81.42601436646846,81.63245391845703,340600,0.0,0.0
2023-03-10 00:00:00-05:00,81.63245061227519,81.63245061227519,77.39550866909245,77.80838775634766,422600,0.0,0.0
2023-03-13 00:00:00-04:00,76.92363990440533,77.64126949364197,75.22296060393029,76.07821655273438,552700,0.0,0.0
2023-03-14 00:00:00-04:00,78.13279327555932,78.98804171253649,76.76634729564749,77.83787536621094,499600,0.0,0.0
2023-03-15 00:00:00-04:00,76.23551275930556,77.56262845045792,75.66534209197135,77.01211547851562,605200,0.0,0.0
2023-03-16 00:00:00-04:00,76.39278488568219,79.06668104563576,76.15685507747257,77.93617248535156,565000,0.0,0.0
2023-03-17 00:00:00-04:00,77.51345973567506,77.51345973567506,75.65549658507275,76.029052734375,1601000,0.0,0.0
2023-03-20 00:00:00-04:00,77.14973844061261,78.03447710959716,76.6680387207472,76.99244689941406,368400,0.0,0.0
2023-03-21 00:00:00-04:00,78.19177048731916,79.20431043232787,77.65109017684186,78.27041625976562,447500,0.0,0.0
2023-03-22 00:00:00-04:00,78.03447084353336,78.34904640059695,75.62600243789709,75.73413848876953,245900,0.0,0.0
2023-03-23 00:00:00-04:00,76.07822650979483,77.16941243208898,74.49551566755109,75.32128143310547,394500,0.0,0.0
2023-03-24 00:00:00-04:00,74.63311972213366,75.22294794963872,73.73854853543342,75.00668334960938,235900,0.0,0.0
2023-03-27 00:00:00-04:00,75.97008667491268,76.60907053930005,74.75110703366929,76.43212127685547,327400,0.0,0.0
2023-03-28 00:00:00-04:00,76.5304131479513,77.5822759651394,75.83244880197353,76.36329650878906,297500,0.0,0.0
2023-03-29 00:00:00-04:00,77.23820870454,77.51346139941525,75.9307509038091,76.71719360351562,240200,0.0,0.0
2023-03-30 00:00:00-04:00,77.55278303372314,77.8968488967685,75.87176910278156,75.94058227539062,165500,0.0,0.0
2023-03-31 00:00:00-04:00,76.72702664721592,78.3687177298479,76.43210875808781,78.12295532226562,392900,0.0,0.0
2023-04-03 00:00:00-04:00,78.20159141168813,78.71277385614474,76.8253205995891,78.42768859863281,318100,0.0,0.0
2023-04-04 00:00:00-04:00,78.8110853857482,78.8110853857482,74.82973896771372,75.26227569580078,239200,0.0,0.0
2023-04-05 00:00:00-04:00,74.77076141712149,75.47855843554444,74.36771492056498,75.37042236328125,379500,0.0,0.0
2023-04-06 00:00:00-04:00,75.67516944626855,76.0880485215615,74.5938087727765,74.76093292236328,276200,0.0,0.0
2023-04-10 00:00:00-04:00,74.42669729184134,76.55991349573726,74.42669729184134,76.1961898803711,279900,0.0,0.0
2023-04-11 00:00:00-04:00,75.79312382702152,77.87719171113764,75.79312382702152,77.57244873046875,211200,0.0,0.0
2023-04-12 00:00:00-04:00,78.27042662541744,78.64398284389908,76.64839297924709,76.9728012084961,150900,0.0,0.0
2023-04-13 00:00:00-04:00,77.58226508597383,77.87718293731805,76.18633658976584,77.61175537109375,173200,0.0,0.0
2023-04-14 00:00:00-04:00,77.31686430279191,78.40805012480781,76.3927951381831,77.22838592529297,185200,0.0,0.0
2023-04-17 00:00:00-04:00,76.9236445656299,78.47686500352249,76.9236445656299,78.2802505493164,251100,0.0,0.0
2023-04-18 00:00:00-04:00,78.78160334293875,79.32228368472806,77.58228149393273,78.38838195800781,232400,0.0,0.0
2023-04-19 00:00:00-04:00,78.30974327052498,79.0863459390976,77.7690629315703,78.70295715332031,233000,0.0,0.0
2023-04-20 00:00:00-04:00,78.51618200145012,80.12838290456595,78.39821333778043,79.55821228027344,269000,0.0,0.0
2023-04-21 00:00:00-04:00,79.42058334978563,79.61719028279185,78.87990303390792,79.135498046875,302800,0.0,0.0
2023-04-24 00:00:00-04:00,79.16498475355971,79.68599985250975,78.42769753804774,78.75210571289062,189000,0.0,0.0
2023-04-25 00:00:00-04:00,78.18194523225344,78.85041936067262,76.86466217041016,76.86466217041016,374800,0.0,0.0
2023-04-26 00:00:00-04:00,76.69753310058181,78.12295964344709,74.72160863437975,74.88872528076172,358300,0.0,0.0
2023-04-27 00:00:00-04:00,75.30159657840012,76.26498847003603,74.79041409513235,76.01922607421875,254200,0.0,0.0
2023-04-28 00:00:00-04:00,75.6358511017004,77.43482646642244,75.5375401254234,77.1890640258789,422700,0.0,0.0
2023-05-01 00:00:00-04:00,77.41516300332037,78.15245027001866,77.1399102904315,78.01482391357422,297000,0.0,0.0
2023-05-02 00:00:00-04:00,77.6707465254559,78.00497977018297,75.58667879338408,76.81549072265625,391200,0.0,0.0
2023-05-03 00:00:00-04:00,80.05956125482777,82.59582350474017,78.80125897578559,80.86566162109375,835100,0.0,0.0
2023-05-04 00:00:00-04:00,80.7476960352267,80.7476960352267,77.61176531445334,78.12295532226562,513400,0.0,0.0
2023-05-05 00:00:00-04:00,79.5582111812266,80.11854920078743,78.91922738697241,80.04973602294922,681800,0.0,0.0
2023-05-08 00:00:00-04:00,80.36430540636712,81.35718760987915,80.12837560060748,81.1900634765625,311000,0.0,0.0
2023-05-09 00:00:00-04:00,80.94430909833632,82.1141406471463,80.74770215739345,81.32770538330078,255900,0.0,0.0
2023-05-10 00:00:00-04:00,82.47786950363155,83.0480401170235,81.21956711550715,82.08464813232422,268200,0.0,0.0
2023-05-11 00:00:00-04:00,82.08464237504262,82.08464237504262,79.88261335027158,80.28565979003906,200500,0.0,0.0
2023-05-12 00:00:00-04:00,80.68872380622469,81.44566879986623,79.24363950010749,80.1185531616211,193500,0.0,0.0
2023-05-15 00:00:00-04:00,80.39380130395726,82.38939094624256,79.44024191821728,81.49481964111328,360400,0.0,0.0
2023-05-16 00:00:00-04:00,80.9148199180373,81.3080413053954,80.22668811521623,80.836181640625,271900,0.0,0.0
2023-05-17 00:00:00-04:00,81.30804735018279,82.58601507908766,80.81652245446165,82.45821380615234,227500,0.0,0.0
2023-05-18 00:00:00-04:00,82.16329497264361,83.72634038127616,81.9076999529665,83.53956604003906,202300,0.0,0.0
2023-05-19 00:00:00-04:00,84.47345732286676,84.47345732286676,80.85583428523856,81.2588882446289,310700,0.0,0.0
2023-05-22 00:00:00-04:00,81.58329150110322,82.14362952321908,80.79685625080536,81.45549774169922,275500,0.0,0.0
2023-05-23 00:00:00-04:00,81.21956572616057,81.69142536359864,79.56804199497988,80.49210357666016,268500,0.0,0.0
2023-05-24 00:00:00-04:00,80.46260984508733,80.5215979222992,78.77176329976618,78.97820281982422,233400,0.0,0.0
2023-05-25 00:00:00-04:00,78.82091978558866,79.81380201382628,78.40804074020912,79.16498565673828,237700,0.0,0.0
2023-05-26 00:00:00-04:00,79.32227454304468,79.87277991845924,78.71278109164054,79.42057800292969,145300,0.0,0.0
2023-05-30 00:00:00-04:00,79.73516746562605,80.25618264385082,79.14533910348621,79.77449035644531,213700,0.0,0.0
2023-05-31 00:00:00-04:00,79.794201925438,80.16892000549142,76.93454655499504,77.01343536376953,290000,0.25,0.0
2023-06-01 00:00:00-04:00,77.16135230485004,78.27562854989154,76.39220520444519,78.15730285644531,254500,0.0,0.0
2023-06-02 00:00:00-04:00,79.0644981832281,82.9200965001198,79.0644981832281,82.83135223388672,298000,0.0,0.0
2023-06-05 00:00:00-04:00,82.23970122258055,83.20606278562212,79.92239703973506,82.83135223388672,378200,0.0,0.0
2023-06-06 00:00:00-04:00,82.57496544644098,87.07152957874838,82.57496544644098,86.71653747558594,352000,0.0,0.0
2023-06-07 00:00:00-04:00,86.94333614624902,89.71424723511892,86.77570307089682,88.99440002441406,380800,0.0,0.0
2023-06-08 00:00:00-04:00,88.51121050136251,88.94508385807622,87.15040502265784,87.22929382324219,332200,0.0,0.0
2023-06-09 00:00:00-04:00,86.88416654922084,87.52512490174041,86.22348975776615,87.07152557373047,262200,0.0,0.0
2023-06-12 00:00:00-04:00,86.84472969701507,88.4224682627261,86.23335271137977,87.57443237304688,341700,0.0,0.0
2023-06-13 00:00:00-04:00,88.04775867748734,89.83257474436891,87.86039963462096,89.1718978881836,293800,0.0,0.0
2023-06-14 00:00:00-04:00,89.40855123088606,90.54255335307158,86.32210008457291,87.13069152832031,346300,0.0,0.0
2023-06-15 00:00:00-04:00,86.31224028827685,88.19567108154297,85.91780377166738,88.19567108154297,390400,0.0,0.0
2023-06-16 00:00:00-04:00,88.63941505418451,88.66899647889548,87.12083922525896,88.02803802490234,706300,0.0,0.0
2023-06-20 00:00:00-04:00,87.45611466747074,89.61564147013372,87.45611466747074,88.8760757446289,221100,0.0,0.0
2023-06-21 00:00:00-04:00,88.60982472981395,90.19742623136248,88.31399546591334,89.48744201660156,282300,0.0,0.0
2023-06-22 00:00:00-04:00,89.43813372779319,90.03964770792916,88.25483173064897,88.72815704345703,373000,0.0,0.0
2023-06-23 00:00:00-04:00,87.88998811062248,90.11854826998746,87.88998811062248,88.8760757446289,1830400,0.0,0.0
2023-06-26 00:00:00-04:00,89.17189476980217,91.04546256319341,89.17189476980217,90.28617095947266,201500,0.0,0.0
2023-06-27 00:00:00-04:00,90.82852099557883,93.61915044977721,90.72005076780076,93.08666229248047,230400,0.0,0.0
2023-06-28 00:00:00-04:00,92.9683224185758,93.86566559800366,92.58374891974961,93.84593963623047,229500,0.0,0.0
2023-06-29 00:00:00-04:00,94.30941017292147,96.0054819175515,94.17135852145165,95.6504898071289,263900,0.0,0.0
2023-06-30 00:00:00-04:00,96.30130490674999,96.53796379052193,95.13772140360007,95.69979095458984,274400,0.0,0.0
2023-07-03 00:00:00-04:00,95.69979129953146,96.35060511306266,94.39815614921876,95.15744018554688,138700,0.0,0.0
2023-07-05 00:00:00-04:00,94.36857830834963,94.55593735581459,92.51473636805567,92.99791717529297,529100,0.0,0.0
2023-07-06 00:00:00-04:00,91.82447581375129,92.05127173834067,89.50716404130979,90.01007080078125,323500,0.0,0.0
2023-07-07 00:00:00-04:00,90.33548696031471,91.55823349570457,89.78328030367118,90.2072982788086,384100,0.0,0.0
2023-07-10 00:00:00-04:00,90.1481256013992,92.90917386053063,89.56633753491687,92.41613006591797,224100,0.0,0.0
2023-07-11 00:00:00-04:00,92.85001054462785,93.72762789275485,92.45557400627554,93.29374694824219,202600,0.0,0.0
2023-07-12 00:00:00-04:00,94.89120883016712,96.39005860515233,94.2601058728959,95.54202270507812,183400,0.0,0.0
2023-07-13 00:00:00-04:00,95.55188005215655,97.62266229311803,95.27577675646177,97.5634994506836,213100,0.0,0.0
2023-07-14 00:00:00-04:00,97.00142813063695,98.37208912618416,96.70559887729205,98.22417449951172,387100,0.0,0.0
2023-07-17 00:00:00-04:00,98.07626492078404,100.49218388544594,97.9677946905247,100.13719177246094,327400,0.0,0.0
2023-07-18 00:00:00-04:00,100.15691463818129,101.94173074053508,100.15691463818129,101.41910552978516,354400,0.0,0.0
2023-07-19 00:00:00-04:00,101.90228095581223,101.95158834123357,100.324542424589,101.22188568115234,302800,0.0,0.0
2023-07-20 00:00:00-04:00,101.84311528650554,101.84311528650554,99.39762251176674,99.9498291015625,344000,0.0,0.0
2023-07-21 00:00:00-04:00,100.36399668079822,100.43302251321377,98.93417264222545,99.34832763671875,215900,0.0,0.0
2023-07-24 00:00:00-04:00,99.54553630867625,100.41329817754225,97.76072023007856,98.01710510253906,242300,0.0,0.0
2023-07-25 00:00:00-04:00,97.39585934381525,99.75261539695803,97.1296190282827,98.19459533691406,283800,0.0,0.0
2023-07-26 00:00:00-04:00,99.28915406916826,100.58092630346867,98.14528894318418,100.29496002197266,238000,0.0,0.0
2023-07-27 00:00:00-04:00,100.97535959143195,101.80366946457737,99.2990063592441,99.90052032470703,265700,0.0,0.0
2023-07-28 00:00:00-04:00,101.1627130144162,101.4092348894176,100.2752402830116,100.41329193115234,185700,0.0,0.0
2023-07-31 00:00:00-04:00,100.4625909753733,101.35007122281266,99.4962294462453,101.33035278320312,175800,0.0,0.0
2023-08-01 00:00:00-04:00,101.25147066429372,102.36574689545004,101.02466721592951,101.91214752197266,219500,0.0,0.0
2023-08-02 00:00:00-04:00,100.53161671595518,102.13894414145018,100.3738466294575,100.99507904052734,226600,0.0,0.0
2023-08-03 00:00:00-04:00,100.58092404985419,101.49798571712113,96.2125561651903,100.15690612792969,382900,0.0,0.0
2023-08-04 00:00:00-04:00,101.21202537327679,101.94172805263558,100.0287233244111,101.32049560546875,196500,0.0,0.0
2023-08-07 00:00:00-04:00,101.50784939252618,102.8489289908863,101.04438706501563,102.46435546875,184500,0.0,0.0
2023-08-08 00:00:00-04:00,101.04439087718997,101.18244253017801,98.98346401772417,100.60064697265625,230400,0.0,0.0
2023-08-09 00:00:00-04:00,100.59078887904695,100.80772933470273,99.29900912671044,99.99913787841797,228100,0.0,0.0
2023-08-10 00:00:00-04:00,100.44286919075138,101.03452016159058,98.6087459148747,99.59483337402344,211000,0.0,0.0
2023-08-11 00:00:00-04:00,99.68358792247894,100.74856429385531,99.68358792247894,99.861083984375,146500,0.0,0.0
2023-08-14 00:00:00-04:00,99.7624772564777,102.2276961717208,99.58498119365015,102.16853332519531,158300,0.0,0.0
2023-08-15 00:00:00-04:00,101.99103276166504,102.6714355596874,100.25551661540918,101.05425262451172,149200,0.0,0.0
2023-08-16 00:00:00-04:00,101.16271792074026,101.80367633148009,99.96955289065583,100.14704895019531,183500,0.0,0.0
2023-08-17 00:00:00-04:00,100.25552332142225,100.92606318256044,96.9422684220631,97.27754211425781,277400,0.0,0.0
2023-08-18 00:00:00-04:00,96.63657968263229,97.90863352206114,96.15339889072939,97.63253021240234,247800,0.0,0.0
2023-08-21 00:00:00-04:00,98.01710148982751,98.94401864751866,97.3071172681061,98.66791534423828,197300,0.0,0.0
2023-08-22 00:00:00-04:00,98.78624195845148,100.15690292480822,98.54958307476586,99.59483337402344,267300,0.0,0.0
2023-08-23 00:00:00-04:00,100.13718733022246,101.09368587323559,99.04262961761675,100.69925689697266,166400,0.0,0.0
2023-08-24 00:00:00-04:00,100.20621117590959,101.01480259849248,99.29900498795655,99.51594543457031,225000,0.0,0.0
2023-08-25 00:00:00-04:00,99.59484056913894,100.57106511771234,97.97765762116347,99.63428497314453,285200,0.0,0.0
2023-08-28 00:00:00-04:00,100.08788300741337,101.87269900631223,100.06816456729739,101.09368896484375,180400,0.0,0.0
2023-08-29 00:00:00-04:00,100.39357529248802,102.83907582986546,100.15691637701643,102.43477630615234,197400,0.0,0.0
2023-08-30 00:00:00-04:00,102.34601998812893,103.47015910837398,101.85297625036355,102.8292007446289,195400,0.0,0.0
2023-08-31 00:00:00-04:00,102.77975666053494,103.8972476871138,102.62152383644077,103.19510650634766,276300,0.3,0.0
2023-09-01 00:00:00-04:00,103.83792075781197,106.37947718313347,103.8280293194376,106.12235260009766,200000,0.0,0.0
2023-09-05 00:00:00-04:00,104.93564528330691,104.93564528330691,98.76470759002002,100.7722396850586,358200,0.0,0.0
2023-09-06 00:00:00-04:00,100.87112053092272,103.03688523906101,100.82167088522884,101.66226959228516,272900,0.0,0.0
2023-09-07 00:00:00-04:00,101.4249197274513,101.67215286449752,100.22831224954243,100.76233673095703,285800,0.0,0.0
2023-09-08 00:00:00-04:00,100.41621338110252,101.34581240497424,99.89208032975586,100.29753875732422,193200,0.0,0.0
2023-09-11 00:00:00-04:00,101.10846812471907,103.1456744357364,101.10846812471907,102.10729217529297,262500,0.0,0.0
2023-09-12 00:00:00-04:00,101.7710538525171,102.23584582015178,100.53488814667051,101.09857940673828,202300,0.0,0.0
2023-09-13 00:00:00-04:00,101.16780795861588,101.20735862303836,98.84381031355463,100.26787567138672,248000,0.0,0.0
2023-09-14 00:00:00-04:00,101.38536245993647,102.17651152380066,100.74256233362304,101.74137878417969,204800,0.0,0.0
2023-09-15 00:00:00-04:00,101.63260051940769,102.07762471873409,100.28765911765929,101.16780853271484,924300,0.0,0.0
2023-09-18 00:00:00-04:00,101.52382777057434,101.9985112094497,100.76234541764917,100.97991180419922,329600,0.0,0.0
2023-09-19 00:00:00-04:00,101.02934754133375,101.93916362802052,100.54476518530946,101.25679779052734,262800,0.0,0.0
2023-09-20 00:00:00-04:00,101.76115577945575,103.3830044761854,100.40631553799905,100.53488159179688,302000,0.0,0.0
2023-09-21 00:00:00-04:00,99.96130943897407,101.60293363849696,99.15038500536365,100.36676788330078,231600,0.0,0.0
2023-09-22 00:00:00-04:00,100.7030036504387,101.18757848866524,99.33827189896476,100.07997131347656,256700,0.0,0.0
2023-09-25 00:00:00-04:00,99.9118587048304,101.27659051250605,99.51628415847576,100.93045806884766,165500,0.0,0.0
2023-09-26 00:00:00-04:00,100.49533744420857,101.1084708513282,99.45695515576291,99.49651336669922,293100,0.0,0.0
2023-09-27 00:00:00-04:00,100.20853205594176,101.05901460970928,99.68439903802934,100.53488159179688,277300,0.0,0.0
2023-09-28 00:00:00-04:00,100.28765832182407,102.95777331676565,100.28765832182407,102.59186553955078,216300,0.0,0.0
2023-09-29 00:00:00-04:00,103.04678267866076,103.04678267866076,100.9996923241054,101.26670837402344,259900,0.0,0.0
2023-10-02 00:00:00-04:00,100.65355763060032,101.34581496938871,100.01074993920999,100.8117904663086,240800,0.0,0.0
2023-10-03 00:00:00-04:00,100.21842797475884,101.22714347118276,98.4086870163932,99.08116149902344,342200,0.0,0.0
2023-10-04 00:00:00-04:00,99.33828117775849,100.29754705065469,98.21089856599275,99.63496398925781,326800,0.0,0.0
2023-10-05 00:00:00-04:00,99.77340370627111,100.38654459940183,99.01192896758636,99.88218688964844,331800,0.0,0.0
2023-10-06 00:00:00-04:00,98.99215580707477,100.91068754407017,98.32957274871602,99.53607177734375,191900,0.0,0.0
2023-10-09 00:00:00-04:00,99.06138013671638,100.90079543954788,98.69547989091002,100.19865417480469,217800,0.0,0.0
2023-10-10 00:00:00-04:00,100.19864332653165,102.6017496687646,99.92174342618489,101.86994171142578,289200,0.0,0.0
2023-10-11 00:00:00-04:00,101.86994479424254,103.58079389242633,101.86994479424254,103.28411865234375,181000,0.0,0.0
2023-10-12 00:00:00-04:00,103.02700662660429,103.02700662660429,96.45060281333211,97.10330200195312,537900,0.0,0.0
2023-10-13 00:00:00-04:00,97.10329633828361,97.71642973369698,95.64956418019804,96.71761322021484,363100,0.0,0.0
2023-10-16 00:00:00-04:00,98.21088992871846,99.69428876584118,97.65709011057878,99.39761352539062,341800,0.0,0.0
2023-10-17 00:00:00-04:00,99.03170602376576,100.69311302752098,98.93281427668823,99.45694732666016,406100,0.0,0.0
2023-10-18 00:00:00-04:00,98.76470099912385,98.76470099912385,96.1638034449671,96.22314453125,325200,0.0,0.0
2023-10-19 00:00:00-04:00,96.14402225543058,96.51981390252881,94.14637430964767,95.03641510009766,491400,0.0,0.0
2023-10-20 00:00:00-04:00,95.46166181815342,95.77811994552856,93.59257982444441,93.78047943115234,445400,0.0,0.0
2023-10-23 00:00:00-04:00,93.72114462605758,95.74845959179795,93.6222528693048,95.10565185546875,355800,0.0,0.0
2023-10-24 00:00:00-04:00,96.06491601434904,96.85606514407125,93.83981757508222,93.94860076904297,319400,0.0,0.0
2023-10-25 00:00:00-04:00,93.38490624762431,93.60247262804715,91.44659924606354,91.69383239746094,328000,0.0,0.0
2023-10-26 00:00:00-04:00,92.64320444442336,94.60129427362365,91.79272182158411,93.58268737792969,294600,0.0,0.0
2023-10-27 00:00:00-04:00,93.61236009627628,93.92881821484461,92.30696186910559,93.24645233154297,264900,0.0,0.0
2023-10-30 00:00:00-04:00,94.40349928597468,95.461656801113,93.82991660245314,95.11553192138672,312900,0.0,0.0
2023-10-31 00:00:00-04:00,93.02888257669211,95.155089020187,91.34770029762531,94.11670684814453,549200,0.0,0.0
2023-11-01 00:00:00-04:00,91.95095632500423,94.7891880538247,89.6170747890316,94.71996307373047,507100,0.0,0.0
2023-11-02 00:00:00-04:00,96.60882573170578,97.84499145129479,95.64955992611164,97.40985870361328,367900,0.0,0.0
2023-11-03 00:00:00-04:00,99.14049586868161,103.01710995619844,99.07127088658156,102.44352722167969,387000,0.0,0.0
2023-11-06 00:00:00-05:00,101.88971586182981,101.88971586182981,99.94151759915806,100.8513412475586,378700,0.0,0.0
2023-11-07 00:00:00-05:00,100.72278304709033,102.38419010445286,100.20854141872054,101.69194030761719,298100,0.0,0.0
